timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:33:33.323649,65.196,123.37,0.54463,0.9703,0
2023-03-27 20:33:33.574172,54.794,123.47,0.4623,0.9599,0
2023-03-27 20:33:33.824694,55.653,123.44,0.46644,0.9666,0
2023-03-27 20:33:34.075211,62.321,123.4,0.52105,0.9693,0
2023-03-27 20:33:34.325729,62.843,123.38,0.52538,0.9695,0
2023-03-27 20:33:34.576249,61.712,123.38,0.51723,0.9671,0
2023-03-27 20:33:34.826772,58.736,123.41,0.48838,0.9745,0
2023-03-27 20:33:35.077293,67.911,123.35,0.56452,0.9753,0
2023-03-27 20:33:35.327812,60.231,123.4,0.50206,0.9722,0
2023-03-27 20:33:35.578333,57.673,123.42,0.4794,0.9747,0
2023-03-27 20:33:35.828851,72.796,123.33,0.60632,0.9735,0
2023-03-27 20:33:36.079372,60.18,123.46,0.50225,0.9705,0
2023-03-27 20:33:36.329886,57.722,123.47,0.48268,0.9686,0
2023-03-27 20:33:36.580411,74.296,123.34,0.61676,0.9766,0
2023-03-27 20:33:36.830932,78.281,123.33,0.64828,0.9791,0
2023-03-27 20:33:37.081455,76.892,123.34,0.63675,0.9791,0
2023-03-27 20:33:37.331977,74.499,123.33,0.61965,0.9748,0
2023-03-27 20:33:37.582516,65.05,123.41,0.54593,0.9655,0
2023-03-27 20:33:37.833037,41.639,123.58,0.35486,0.9495,0
2023-03-27 20:33:38.083561,48.072,123.52,0.41134,0.9461,0
2023-03-27 20:33:38.334083,41.373,123.55,0.34996,0.9569,0
2023-03-27 20:33:38.584602,59.14,123.45,0.49943,0.9592,0
2023-03-27 20:33:38.835127,53.387,123.5,0.44519,0.971,0
2023-03-27 20:33:39.085648,64.706,123.43,0.54408,0.9635,0
2023-03-27 20:33:39.336198,64.425,123.44,0.53596,0.9738,0
2023-03-27 20:33:39.586720,49.835,123.55,0.42214,0.9555,0
2023-03-27 20:33:39.837245,50.893,123.53,0.42988,0.9584,0
2023-03-27 20:33:40.087764,55.51,123.51,0.46198,0.9728,0
2023-03-27 20:33:40.338282,63.835,123.47,0.53216,0.9715,0
2023-03-27 20:33:40.588819,61.784,123.47,0.51639,0.969,0
2023-03-27 20:33:40.839353,60.02,123.46,0.50144,0.9695,0
2023-03-27 20:33:41.089877,68.426,123.44,0.57079,0.9712,0
2023-03-27 20:33:41.340400,65.837,123.46,0.54815,0.9729,0
2023-03-27 20:33:41.590920,80.142,123.34,0.66594,0.9757,0
2023-03-27 20:33:41.841441,73.681,123.37,0.61263,0.9748,0
2023-03-27 20:33:42.091963,68.195,123.43,0.56543,0.9772,0
2023-03-27 20:33:42.342523,64.442,123.45,0.53883,0.9688,0
2023-03-27 20:33:42.593046,89.522,123.29,0.74189,0.9787,0
2023-03-27 20:33:42.843569,97.591,123.24,0.81521,0.9714,0
2023-03-27 20:33:43.094093,59.673,123.48,0.49759,0.9712,0
2023-03-27 20:33:43.344551,57.599,123.51,0.47879,0.974,0
2023-03-27 20:33:43.595068,51.908,123.56,0.43953,0.9558,0
2023-03-27 20:33:43.845607,60.587,123.49,0.50523,0.9711,0
2023-03-27 20:33:44.096128,40.776,123.62,0.34557,0.9545,0
2023-03-27 20:33:44.346648,45.719,123.59,0.39028,0.9479,0
2023-03-27 20:33:44.597173,73.675,123.4,0.61355,0.9731,0
2023-03-27 20:33:44.847691,76.921,123.37,0.64092,0.9728,0
2023-03-27 20:33:45.098209,71.701,123.42,0.59466,0.977,0
2023-03-27 20:33:45.348688,75.379,123.37,0.62824,0.9725,0
2023-03-27 20:33:45.599211,68.353,123.42,0.56887,0.9736,0
2023-03-27 20:33:45.849728,82.275,123.3,0.68453,0.9748,0
2023-03-27 20:33:46.100178,82.783,123.32,0.68661,0.9777,0
2023-03-27 20:33:46.350692,69.216,123.41,0.58385,0.9606,0
2023-03-27 20:33:46.601162,83.173,123.3,0.69284,0.9736,0
2023-03-27 20:33:46.851684,91.913,123.24,0.75825,0.9836,0
2023-03-27 20:33:47.102219,93.349,123.22,0.77436,0.9783,0
2023-03-27 20:33:47.352686,88.979,123.25,0.73525,0.9819,0
2023-03-27 20:33:47.603208,99.611,123.2,0.82257,0.9829,0
2023-03-27 20:33:47.853721,104.7,123.15,0.86568,0.9821,0
2023-03-27 20:33:48.104239,97.638,123.21,0.80593,0.9833,0
2023-03-27 20:33:48.354761,88.924,123.28,0.73838,0.9769,0
2023-03-27 20:33:48.605241,79.75,123.34,0.66464,0.9728,0
2023-03-27 20:33:48.855819,75.072,123.36,0.62198,0.9784,0
2023-03-27 20:33:49.106343,63.382,123.43,0.53279,0.9638,0
2023-03-27 20:33:49.356817,42.284,123.54,0.35959,0.9518,0
2023-03-27 20:33:49.607341,40.199,123.55,0.34535,0.9422,0
2023-03-27 20:33:49.857860,53.938,123.46,0.45278,0.9649,0
2023-03-27 20:33:50.108383,58.83,123.47,0.48944,0.9735,0
2023-03-27 20:33:50.358902,67.859,123.41,0.56218,0.9781,0
2023-03-27 20:33:50.609422,79.229,123.34,0.65652,0.9784,0
2023-03-27 20:33:50.859935,75.546,123.36,0.62565,0.9788,0
2023-03-27 20:33:51.110482,79.664,123.35,0.65921,0.9797,0
2023-03-27 20:33:51.361022,81.068,123.34,0.67546,0.9731,0
2023-03-27 20:33:51.611543,81.446,123.33,0.6781,0.9739,0
2023-03-27 20:33:51.862062,67.187,123.42,0.55767,0.9761,0
2023-03-27 20:33:52.112579,97.71,123.2,0.82001,0.9672,0
2023-03-27 20:33:52.363093,92.208,123.26,0.7615,0.9824,0
2023-03-27 20:33:52.613616,84.951,123.31,0.7031,0.9798,0
2023-03-27 20:33:52.864148,79.234,123.33,0.65609,0.9792,0
2023-03-27 20:33:53.114666,92.355,123.25,0.76258,0.9826,0
2023-03-27 20:33:53.365188,75.756,123.36,0.64624,0.9502,0
2023-03-27 20:33:53.615707,99.007,123.2,0.8227,0.9768,0
2023-03-27 20:33:53.866220,98.034,123.18,0.80836,0.9846,0
2023-03-27 20:33:54.116742,97.754,123.19,0.80596,0.9846,0
2023-03-27 20:33:54.367263,77.507,123.32,0.67704,0.9283,0
2023-03-27 20:33:54.617778,79.115,123.34,0.6795,0.944,0
2023-03-27 20:33:54.868299,69.551,123.4,0.57639,0.9779,0
2023-03-27 20:33:55.118822,77.718,123.37,0.6447,0.9771,0
2023-03-27 20:33:55.369277,77.999,123.37,0.64711,0.9771,0
2023-03-27 20:33:55.619789,81.232,123.34,0.67194,0.9801,0
2023-03-27 20:33:55.870311,89.376,123.28,0.74012,0.9796,0
2023-03-27 20:33:56.120774,83.663,123.32,0.69265,0.9794,0
2023-03-27 20:33:56.371293,66.519,123.44,0.55671,0.968,0
2023-03-27 20:33:56.621814,60.502,123.49,0.50574,0.9688,0
2023-03-27 20:33:56.872108,55.79,123.52,0.46421,0.973,0
2023-03-27 20:33:57.122627,47.399,123.58,0.40231,0.9534,0
2023-03-27 20:33:57.373151,55.514,123.5,0.46328,0.9702,0
2023-03-27 20:33:57.623665,66.925,123.41,0.57101,0.9497,0
2023-03-27 20:33:57.874183,55.211,123.5,0.45986,0.9722,0
2023-03-27 20:33:58.124710,62.631,123.45,0.52287,0.9703,0
2023-03-27 20:33:58.375236,57.322,123.49,0.4859,0.9553,0
2023-03-27 20:33:58.625771,40.447,123.61,0.35197,0.9296,0
2023-03-27 20:33:58.876306,51.457,123.53,0.43485,0.9579,0
2023-03-27 20:33:59.126822,75.52,123.39,0.62822,0.9743,0
2023-03-27 20:33:59.377339,73.932,123.39,0.61522,0.9739,0
2023-03-27 20:33:59.627858,81.333,123.35,0.67535,0.9763,0
2023-03-27 20:33:59.878391,92.617,123.24,0.76492,0.9825,0
2023-03-27 20:34:00.128914,96.14,123.2,0.79436,0.9823,0
2023-03-27 20:34:00.379446,87.524,123.23,0.73564,0.9655,0
2023-03-27 20:34:00.629907,95.685,123.17,0.79492,0.9773,0
2023-03-27 20:34:00.880425,96.601,123.16,0.7963,0.985,0
2023-03-27 20:34:01.130943,97.592,123.16,0.80702,0.9819,0
2023-03-27 20:34:01.381463,64.909,123.35,0.54908,0.9584,0
2023-03-27 20:34:01.631977,83.323,123.23,0.69151,0.9778,0
2023-03-27 20:34:01.882523,87.358,123.23,0.72186,0.9821,0
2023-03-27 20:34:02.133046,82.075,123.26,0.67994,0.9793,0
2023-03-27 20:34:02.383567,69.656,123.35,0.58938,0.9581,0
2023-03-27 20:34:02.634082,73.842,123.32,0.61821,0.9686,0
2023-03-27 20:34:02.884599,65.684,123.4,0.54583,0.9752,0
2023-03-27 20:34:03.135119,73.006,123.35,0.60799,0.9734,0
2023-03-27 20:34:03.385638,64.289,123.4,0.53525,0.9733,0
2023-03-27 20:34:03.636172,61.994,123.43,0.52052,0.9649,0
2023-03-27 20:34:03.886692,54.923,123.5,0.45793,0.9712,0
2023-03-27 20:34:04.137215,59.38,123.44,0.4968,0.9683,0
2023-03-27 20:34:04.387737,54.611,123.49,0.45708,0.9675,0
2023-03-27 20:34:04.638268,57.841,123.48,0.48487,0.9661,0
2023-03-27 20:34:04.888789,40.702,123.59,0.35947,0.9162,0
2023-03-27 20:34:05.139326,33.075,123.62,0.29424,0.9093,0
2023-03-27 20:34:05.389845,46.909,123.56,0.40555,0.9361,0
2023-03-27 20:34:05.640364,34.038,123.65,0.30385,0.906,0
2023-03-27 20:34:05.890883,39.853,123.61,0.34666,0.9301,0
2023-03-27 20:34:06.141402,37.826,123.65,0.32733,0.9346,0
2023-03-27 20:34:06.391991,50.765,123.55,0.42607,0.9644,0
2023-03-27 20:34:06.642525,53.949,123.53,0.44968,0.9712,0
2023-03-27 20:34:06.893049,53.691,123.54,0.44794,0.9702,0
2023-03-27 20:34:07.143574,53.765,123.53,0.4481,0.9713,0
2023-03-27 20:34:07.394100,62.904,123.47,0.53843,0.9462,0
2023-03-27 20:34:07.644569,47.24,123.56,0.40681,0.9398,0
2023-03-27 20:34:07.895091,63.293,123.49,0.52983,0.9674,0
2023-03-27 20:34:08.145616,53.907,123.53,0.44917,0.9715,0
2023-03-27 20:34:08.396145,54.978,123.54,0.45811,0.9714,0
2023-03-27 20:34:08.646668,72.743,123.42,0.60839,0.9688,0
2023-03-27 20:34:08.897190,54.927,123.54,0.45819,0.9704,0
2023-03-27 20:34:09.147712,63.95,123.45,0.53203,0.9737,0
2023-03-27 20:34:09.398236,65.944,123.45,0.54854,0.9738,0
2023-03-27 20:34:09.648752,75.799,123.4,0.62888,0.9767,0
2023-03-27 20:34:09.899301,81.573,123.37,0.67444,0.9804,0
2023-03-27 20:34:10.149820,80.769,123.37,0.66804,0.98,0
2023-03-27 20:34:10.400345,77.411,123.4,0.64419,0.9738,0
2023-03-27 20:34:10.650865,88.855,123.3,0.73572,0.9795,0
2023-03-27 20:34:10.901391,81.422,123.38,0.6741,0.979,0
2023-03-27 20:34:11.151920,67.666,123.46,0.56029,0.9782,0
2023-03-27 20:34:11.402464,55.27,123.56,0.46548,0.961,0
2023-03-27 20:34:11.652997,77.138,123.41,0.6427,0.9725,0
2023-03-27 20:34:11.903543,68.911,123.46,0.57096,0.9776,0
2023-03-27 20:34:12.154072,79.478,123.39,0.65876,0.9778,0
2023-03-27 20:34:12.404602,78.513,123.38,0.6506,0.9781,0
2023-03-27 20:34:12.655127,74.554,123.42,0.62052,0.9735,0
2023-03-27 20:34:12.905670,62.111,123.49,0.52095,0.9655,0
2023-03-27 20:34:13.156204,57.472,123.54,0.47731,0.9747,0
2023-03-27 20:34:13.406732,54.617,123.53,0.4582,0.9649,0
2023-03-27 20:34:13.657265,69.967,123.43,0.58157,0.9747,0
2023-03-27 20:34:13.907792,82.254,123.32,0.68192,0.9781,0
2023-03-27 20:34:14.158341,67.534,123.42,0.56601,0.9668,0
2023-03-27 20:34:14.408812,59.63,123.46,0.5016,0.9629,0
2023-03-27 20:34:14.659341,43.919,123.57,0.3727,0.9536,0
2023-03-27 20:34:14.909874,47.598,123.56,0.40506,0.951,0
2023-03-27 20:34:15.160418,53.964,123.52,0.4499,0.971,0
2023-03-27 20:34:15.410966,55.365,123.53,0.46343,0.9671,0
2023-03-27 20:34:15.661511,57.758,123.54,0.48522,0.9635,0
2023-03-27 20:34:15.912059,57.97,123.54,0.48369,0.9701,0
2023-03-27 20:34:16.162586,58.75,123.54,0.48985,0.9709,0
2023-03-27 20:34:16.413133,65.741,123.5,0.54498,0.9767,0
2023-03-27 20:34:16.663663,73.89,123.44,0.61344,0.9758,0
2023-03-27 20:34:16.914209,75.091,123.44,0.62166,0.9785,0
2023-03-27 20:34:17.164744,74.846,123.45,0.62232,0.9743,0
2023-03-27 20:34:17.415277,66.466,123.5,0.55801,0.9644,0
2023-03-27 20:34:17.665820,68.701,123.47,0.57994,0.9595,0
2023-03-27 20:34:17.916348,70.413,123.44,0.58981,0.9671,0
2023-03-27 20:34:18.166875,55.737,123.54,0.4657,0.9688,0
2023-03-27 20:34:18.417421,70.749,123.44,0.59465,0.9638,0
2023-03-27 20:34:18.667953,67.963,123.45,0.56744,0.9702,0
2023-03-27 20:34:18.918519,79.376,123.39,0.66105,0.9732,0
2023-03-27 20:34:19.169052,83.17,123.39,0.68802,0.9797,0
2023-03-27 20:34:19.419584,64.744,123.51,0.5408,0.9693,0
2023-03-27 20:34:19.670125,67.506,123.49,0.56048,0.9753,0
2023-03-27 20:34:19.920611,66.945,123.49,0.55439,0.9778,0
2023-03-27 20:34:20.171151,72.66,123.46,0.60368,0.9749,0
2023-03-27 20:34:20.421683,72.189,123.45,0.60056,0.9737,0
2023-03-27 20:34:20.672211,89.701,123.32,0.74982,0.97,0
2023-03-27 20:34:20.922739,88.864,123.33,0.73437,0.9812,0
2023-03-27 20:34:21.173318,86.34,123.33,0.71282,0.9821,0
2023-03-27 20:34:21.423843,76.857,123.41,0.64714,0.9623,0
2023-03-27 20:34:21.674388,68.563,123.48,0.57371,0.9679,0
2023-03-27 20:34:21.924920,78.022,123.42,0.64608,0.9785,0
2023-03-27 20:34:22.175458,68.642,123.47,0.56958,0.9761,0
2023-03-27 20:34:22.426003,56.869,123.52,0.47636,0.9665,0
2023-03-27 20:34:22.676537,61.112,123.5,0.50884,0.9725,0
2023-03-27 20:34:22.927065,54.679,123.52,0.45722,0.9682,0
2023-03-27 20:34:23.177604,54.896,123.5,0.45757,0.9714,0
2023-03-27 20:34:23.428156,56.004,123.51,0.46594,0.9731,0
2023-03-27 20:34:23.678687,54.631,123.53,0.45501,0.9719,0
2023-03-27 20:34:23.929270,47.024,123.55,0.40029,0.9508,0
2023-03-27 20:34:24.179805,41.605,123.6,0.35461,0.9492,0
2023-03-27 20:34:24.430335,49.583,123.57,0.42089,0.9533,0
2023-03-27 20:34:24.680883,57.876,123.51,0.49425,0.9481,0
2023-03-27 20:34:24.931417,34.804,123.65,0.30175,0.9328,0
2023-03-27 20:34:25.181947,39.699,123.63,0.33697,0.953,0
2023-03-27 20:34:25.432483,50.041,123.53,0.42543,0.9522,0
2023-03-27 20:34:25.683012,48.962,123.53,0.42213,0.939,0
2023-03-27 20:34:25.933558,50.516,123.54,0.43041,0.95,0
2023-03-27 20:34:26.184105,54.49,123.53,0.45479,0.9699,0
2023-03-27 20:34:26.434639,60.496,123.48,0.50647,0.9673,0
2023-03-27 20:34:26.685171,84.177,123.33,0.697,0.9793,0
2023-03-27 20:34:26.935704,78.642,123.37,0.65156,0.9784,0
2023-03-27 20:34:27.186243,81.353,123.34,0.67354,0.9792,0
2023-03-27 20:34:27.436721,87.027,123.3,0.7203,0.9799,0
2023-03-27 20:34:27.687251,73.853,123.38,0.61623,0.9714,0
2023-03-27 20:34:27.937775,76.025,123.34,0.6306,0.9774,0
2023-03-27 20:34:28.188326,88.614,123.27,0.73351,0.9801,0
2023-03-27 20:34:28.438853,75.693,123.36,0.63078,0.9728,0
2023-03-27 20:34:28.689388,83.054,123.35,0.69262,0.9722,0
2023-03-27 20:34:28.939917,79.254,123.36,0.65739,0.9772,0
2023-03-27 20:34:29.190470,69.233,123.43,0.5753,0.975,0
2023-03-27 20:34:29.440999,58.531,123.5,0.4884,0.9704,0
2023-03-27 20:34:29.691531,69.516,123.43,0.57712,0.9759,0
2023-03-27 20:34:29.942060,65.664,123.42,0.54852,0.97,0
2023-03-27 20:34:30.192592,72.326,123.42,0.60019,0.9764,0
2023-03-27 20:34:30.443133,84.972,123.33,0.70558,0.9765,0
2023-03-27 20:34:30.693659,79.481,123.36,0.65799,0.9792,0
2023-03-27 20:34:30.944201,78.803,123.36,0.65262,0.9789,0
2023-03-27 20:34:31.194732,81.764,123.35,0.67983,0.975,0
2023-03-27 20:34:31.445284,66.607,123.45,0.56212,0.9599,0
2023-03-27 20:34:31.695815,63.606,123.46,0.53631,0.9607,0
2023-03-27 20:34:31.946351,58.323,123.49,0.48746,0.9688,0
2023-03-27 20:34:32.196881,57.886,123.5,0.49634,0.9443,0
2023-03-27 20:34:32.447412,55.325,123.53,0.4617,0.9701,0
2023-03-27 20:34:32.697955,71.204,123.43,0.59594,0.968,0
2023-03-27 20:34:32.948489,68.317,123.45,0.56847,0.9735,0
2023-03-27 20:34:33.199018,66.983,123.48,0.55555,0.9765,0
2023-03-27 20:34:33.449511,73.125,123.4,0.61397,0.9652,0
2023-03-27 20:34:33.700077,79.99,123.36,0.66226,0.9791,0
2023-03-27 20:34:33.950613,77.238,123.35,0.63971,0.9788,0
2023-03-27 20:34:34.201166,80.048,123.34,0.66238,0.9798,0
2023-03-27 20:34:34.451704,64.92,123.42,0.56219,0.9356,0
2023-03-27 20:34:34.702231,75.515,123.34,0.63384,0.9659,0
2023-03-27 20:34:34.952807,67.295,123.41,0.55844,0.9764,0
2023-03-27 20:34:35.203342,66.329,123.42,0.5499,0.9773,0
2023-03-27 20:34:35.453867,64.225,123.43,0.54807,0.9494,0
2023-03-27 20:34:35.704393,54.647,123.53,0.47877,0.924,0
2023-03-27 20:34:35.954936,54.39,123.53,0.46335,0.9502,0
2023-03-27 20:34:36.205477,50.084,123.57,0.4324,0.9374,0
2023-03-27 20:34:36.456064,41.442,123.63,0.35629,0.9409,0
2023-03-27 20:34:36.706593,35.886,123.68,0.30979,0.9366,0
2023-03-27 20:34:36.957129,50.72,123.59,0.43741,0.9382,0
2023-03-27 20:34:37.207662,77.163,123.41,0.64376,0.9713,0
2023-03-27 20:34:37.458191,81.231,123.39,0.6789,0.9697,0
2023-03-27 20:34:37.708721,80.581,123.37,0.66865,0.9769,0
2023-03-27 20:34:37.959283,77.885,123.38,0.64463,0.9792,0
2023-03-27 20:34:38.209828,89.314,123.32,0.73706,0.9826,0
2023-03-27 20:34:38.460375,75.949,123.42,0.63052,0.976,0
2023-03-27 20:34:38.710903,94.991,123.28,0.7866,0.9796,0
2023-03-27 20:34:38.961431,94.653,123.29,0.78187,0.9819,0
2023-03-27 20:34:39.211954,89.046,123.31,0.73531,0.9821,0
2023-03-27 20:34:39.462502,84.18,123.35,0.69748,0.9785,0
2023-03-27 20:34:39.713051,93.939,123.27,0.77498,0.9833,0
2023-03-27 20:34:39.963579,87.459,123.32,0.7319,0.969,0
2023-03-27 20:34:40.214111,80.01,123.38,0.66274,0.9785,0
2023-03-27 20:34:40.464637,51.147,123.56,0.43582,0.9498,0
2023-03-27 20:34:40.715221,55.531,123.53,0.46391,0.969,0
2023-03-27 20:34:40.965748,53.836,123.55,0.44866,0.9712,0
2023-03-27 20:34:41.216298,63.445,123.5,0.53344,0.963,0
2023-03-27 20:34:41.466827,70.311,123.45,0.58393,0.9754,0
2023-03-27 20:34:41.717422,75.141,123.44,0.62577,0.9727,0
2023-03-27 20:34:41.967972,65.304,123.51,0.54035,0.9785,0
2023-03-27 20:34:42.218518,73.963,123.45,0.61435,0.9752,0
2023-03-27 20:34:42.469042,58.705,123.57,0.49883,0.9524,0
2023-03-27 20:34:42.719577,74.092,123.44,0.61771,0.9717,0
2023-03-27 20:34:42.970126,79.435,123.42,0.66531,0.9674,0
2023-03-27 20:34:43.220656,85.489,123.38,0.71219,0.9729,0
2023-03-27 20:34:43.471190,59.657,123.53,0.50952,0.9478,0
2023-03-27 20:34:43.721721,50.66,123.61,0.42782,0.958,0
2023-03-27 20:34:43.972265,54.615,123.58,0.4547,0.9719,0
2023-03-27 20:34:44.222796,55.371,123.57,0.46085,0.9723,0
2023-03-27 20:34:44.473329,58.481,123.56,0.48634,0.9731,0
2023-03-27 20:34:44.723853,64.985,123.52,0.54439,0.9664,0
2023-03-27 20:34:44.974383,77.005,123.43,0.63935,0.9758,0
2023-03-27 20:34:45.224935,67.386,123.49,0.56058,0.9734,0
2023-03-27 20:34:45.475464,62.181,123.51,0.51898,0.97,0
2023-03-27 20:34:45.725992,79.684,123.4,0.6645,0.9717,0
2023-03-27 20:34:45.976523,57.103,123.55,0.4803,0.9623,0
2023-03-27 20:34:46.227049,55.331,123.57,0.4605,0.9723,0
2023-03-27 20:34:46.477588,57.321,123.56,0.4865,0.9535,0
2023-03-27 20:34:46.728111,69.3,123.49,0.5941,0.9446,0
2023-03-27 20:34:46.978638,52.639,123.59,0.4391,0.97,0
2023-03-27 20:34:47.229166,62.576,123.53,0.52162,0.9711,0
2023-03-27 20:34:47.479694,68.194,123.49,0.57499,0.9604,0
2023-03-27 20:34:47.730219,52.195,123.57,0.44179,0.9561,0
2023-03-27 20:34:47.980751,42.443,123.65,0.3647,0.9412,0
2023-03-27 20:34:48.231274,58.193,123.55,0.48744,0.9663,0
2023-03-27 20:34:48.481805,68.14,123.5,0.56427,0.9778,0
2023-03-27 20:34:48.732346,75.943,123.43,0.62958,0.9773,0
2023-03-27 20:34:48.982876,81.287,123.42,0.67304,0.9786,0
2023-03-27 20:34:49.233400,71.436,123.48,0.59914,0.9656,0
2023-03-27 20:34:49.483928,73.032,123.45,0.61007,0.9697,0
2023-03-27 20:34:49.734473,75.758,123.43,0.62727,0.9785,0
2023-03-27 20:34:49.985032,68.163,123.45,0.56472,0.9778,0
2023-03-27 20:34:50.235559,72.254,123.4,0.60212,0.9724,0
2023-03-27 20:34:50.486084,58.806,123.48,0.49779,0.9567,0
2023-03-27 20:34:50.736626,70.363,123.42,0.58951,0.967,0
2023-03-27 20:34:50.987156,78.702,123.37,0.65188,0.9786,0
2023-03-27 20:34:51.237700,86.027,123.35,0.71185,0.9797,0
2023-03-27 20:34:51.488261,79.723,123.39,0.66507,0.9715,0
2023-03-27 20:34:51.738791,84.036,123.34,0.69675,0.9779,0
2023-03-27 20:34:51.989270,88.503,123.29,0.73045,0.9828,0
2023-03-27 20:34:52.239797,86.468,123.32,0.71386,0.9822,0
2023-03-27 20:34:52.490348,75.777,123.38,0.63615,0.9654,0
2023-03-27 20:34:52.740878,80.388,123.36,0.66548,0.9792,0
2023-03-27 20:34:52.991424,57.678,123.53,0.48941,0.9541,0
2023-03-27 20:34:53.241952,48.69,123.58,0.41386,0.952,0
2023-03-27 20:34:53.492497,67.537,123.44,0.56696,0.965,0
2023-03-27 20:34:53.743046,70.861,123.44,0.58917,0.9744,0
2023-03-27 20:34:53.993575,69.954,123.45,0.57976,0.9774,0
2023-03-27 20:34:54.244119,78.857,123.4,0.65248,0.9794,0
2023-03-27 20:34:54.494658,83.521,123.37,0.70527,0.9599,0
2023-03-27 20:34:54.745214,91.006,123.32,0.75372,0.9791,0
2023-03-27 20:34:54.995745,100.59,123.26,0.83052,0.9827,0
2023-03-27 20:34:55.246270,94.732,123.3,0.78241,0.982,0
2023-03-27 20:34:55.496798,90.001,123.34,0.74941,0.9737,0
2023-03-27 20:34:55.747329,78.062,123.4,0.6475,0.977,0
2023-03-27 20:34:55.997873,69.467,123.46,0.58263,0.9657,0
2023-03-27 20:34:56.248415,65.399,123.5,0.54156,0.9778,0
2023-03-27 20:34:56.498942,75.065,123.42,0.62415,0.9745,0
2023-03-27 20:34:56.749468,68.639,123.49,0.5686,0.9775,0
2023-03-27 20:34:56.999999,67.933,123.49,0.56298,0.9771,0
2023-03-27 20:34:57.250555,66.361,123.51,0.54934,0.9781,0
2023-03-27 20:34:57.501085,65.594,123.51,0.5556,0.9558,0
2023-03-27 20:34:57.751621,76.938,123.42,0.64576,0.9654,0
2023-03-27 20:34:58.002152,61.585,123.5,0.51307,0.9719,0
2023-03-27 20:34:58.252697,66.707,123.48,0.55368,0.9757,0
2023-03-27 20:34:58.503230,69.059,123.42,0.57485,0.9734,0
2023-03-27 20:34:58.753758,62.05,123.47,0.51809,0.97,0
2023-03-27 20:34:59.004288,66.26,123.46,0.54878,0.978,0
2023-03-27 20:34:59.254869,89.573,123.31,0.74097,0.9804,0
2023-03-27 20:34:59.505413,81.812,123.37,0.68327,0.9706,0
2023-03-27 20:34:59.755944,80.824,123.38,0.67038,0.9772,0
2023-03-27 20:35:00.006497,74.023,123.44,0.61597,0.9735,0
2023-03-27 20:35:00.257028,60.683,123.52,0.50707,0.9689,0
2023-03-27 20:35:00.507557,48.842,123.58,0.41602,0.95,0
2023-03-27 20:35:00.758090,69.123,123.41,0.57774,0.9695,0
2023-03-27 20:35:01.008624,58.487,123.54,0.48992,0.9663,0
2023-03-27 20:35:01.259151,58.487,123.54,0.48992,0.9663,0
2023-03-27 20:35:01.509679,62.754,123.5,0.52384,0.97,0
2023-03-27 20:35:01.760223,82.943,123.36,0.68828,0.9769,0
2023-03-27 20:35:02.010759,64.272,123.48,0.53457,0.9737,0
2023-03-27 20:35:02.261227,70.99,123.43,0.59372,0.9687,0
2023-03-27 20:35:02.511756,71.766,123.45,0.59872,0.971,0
2023-03-27 20:35:02.762280,56.355,123.54,0.47222,0.966,0
2023-03-27 20:35:03.012823,42.425,123.6,0.36068,0.9516,0
2023-03-27 20:35:03.263349,37.8,123.65,0.32214,0.949,0
2023-03-27 20:35:03.513875,59.942,123.5,0.51103,0.9498,0
2023-03-27 20:35:03.764175,76.4,123.41,0.63781,0.9707,0
2023-03-27 20:35:04.014704,94.122,123.27,0.77614,0.9838,0
2023-03-27 20:35:04.265248,97.986,123.25,0.80768,0.9844,0
2023-03-27 20:35:04.515781,93.542,123.28,0.78142,0.971,0
2023-03-27 20:35:04.766306,90.955,123.3,0.75358,0.9789,0
2023-03-27 20:35:05.016838,85.567,123.33,0.71129,0.9754,0
2023-03-27 20:35:05.267364,66.668,123.44,0.55333,0.9761,0
2023-03-27 20:35:05.517914,67.181,123.41,0.58055,0.9377,0
2023-03-27 20:35:05.768441,77.308,123.33,0.64332,0.9744,0
2023-03-27 20:35:06.018976,58.708,123.46,0.49244,0.9656,0
2023-03-27 20:35:06.269518,61.61,123.44,0.52505,0.9506,0
2023-03-27 20:35:06.520075,89.414,123.26,0.7509,0.9661,0
2023-03-27 20:35:06.770600,96.65,123.21,0.79914,0.9816,0
2023-03-27 20:35:07.021130,84.637,123.3,0.70339,0.9759,0
2023-03-27 20:35:07.271660,73.434,123.38,0.6101,0.9755,0
2023-03-27 20:35:07.522190,61.569,123.45,0.53608,0.9304,0
2023-03-27 20:35:07.772729,64.435,123.45,0.54041,0.9659,0
2023-03-27 20:35:08.023273,65.88,123.43,0.54636,0.9769,0
2023-03-27 20:35:08.273798,64.358,123.43,0.53309,0.9781,0
2023-03-27 20:35:08.524189,53.354,123.33,0.45048,0.9603,0
2023-03-27 20:35:08.774732,57.631,123.33,0.4821,0.9693,0
2023-03-27 20:35:09.025283,62.679,123.35,0.52201,0.9734,0
2023-03-27 20:35:09.275810,65.675,123.36,0.54439,0.9779,0
2023-03-27 20:35:09.526418,73.629,123.31,0.61301,0.9741,0
2023-03-27 20:35:09.776897,86.041,123.22,0.71377,0.9783,0
2023-03-27 20:35:10.027433,97.134,123.2,0.80567,0.9786,0
2023-03-27 20:35:10.277958,85.136,123.34,0.70745,0.9757,0
2023-03-27 20:35:10.528484,91.136,123.29,0.75179,0.9832,0
