timestamp,cpu_pct,cpu_time
2023-03-27 20:35:48.217034849,4.4,00:00:14
2023-03-27 20:35:48.224153148,4.4,00:00:14
2023-03-27 20:35:48.231339808,4.4,00:00:14
2023-03-27 20:35:48.240277922,4.4,00:00:14
2023-03-27 20:35:48.247107372,4.4,00:00:14
2023-03-27 20:35:48.254091752,4.4,00:00:14
2023-03-27 20:35:48.260932811,4.4,00:00:14
2023-03-27 20:35:48.267676974,4.4,00:00:14
2023-03-27 20:35:48.274370861,4.4,00:00:14
2023-03-27 20:35:48.280957262,4.4,00:00:14
2023-03-27 20:35:48.287848,4.4,00:00:14
2023-03-27 20:35:48.294445566,4.4,00:00:14
2023-03-27 20:35:48.301558549,4.4,00:00:14
2023-03-27 20:35:48.308408923,4.4,00:00:14
2023-03-27 20:35:48.31518624,4.4,00:00:14
2023-03-27 20:35:48.322218017,4.4,00:00:14
2023-03-27 20:35:48.329075599,4.4,00:00:14
2023-03-27 20:35:48.335851876,4.4,00:00:14
2023-03-27 20:35:48.342549263,4.4,00:00:14
2023-03-27 20:35:48.349093131,4.4,00:00:14
2023-03-27 20:35:48.355716513,4.4,00:00:14
2023-03-27 20:35:48.362271841,4.4,00:00:14
2023-03-27 20:35:48.369106623,4.4,00:00:14
2023-03-27 20:35:48.3756796,4.4,00:00:14
2023-03-27 20:35:48.382353948,4.4,00:00:14
2023-03-27 20:35:48.389053864,4.4,00:00:14
2023-03-27 20:35:48.395782762,4.4,00:00:14
2023-03-27 20:35:48.402680225,4.4,00:00:14
2023-03-27 20:35:48.409577662,4.4,00:00:14
2023-03-27 20:35:48.416776342,4.4,00:00:14
2023-03-27 20:35:48.423691877,4.4,00:00:14
2023-03-27 20:35:48.43064324,4.4,00:00:14
2023-03-27 20:35:48.437877081,4.4,00:00:14
2023-03-27 20:35:48.444987604,4.4,00:00:14
2023-03-27 20:35:48.452497449,4.4,00:00:14
2023-03-27 20:35:48.459726613,4.4,00:00:14
2023-03-27 20:35:48.468539088,4.4,00:00:14
2023-03-27 20:35:48.479097598,4.4,00:00:14
2023-03-27 20:35:48.490867693,4.4,00:00:14
2023-03-27 20:35:48.498488816,4.4,00:00:14
2023-03-27 20:35:48.505277589,4.4,00:00:14
2023-03-27 20:35:48.512023972,4.4,00:00:14
2023-03-27 20:35:48.518670774,4.4,00:00:14
2023-03-27 20:35:48.525477521,4.4,00:00:14
2023-03-27 20:35:48.53240076,4.4,00:00:14
2023-03-27 20:35:48.539091957,4.4,00:00:14
2023-03-27 20:35:48.545678933,4.4,00:00:14
2023-03-27 20:35:48.552297836,4.4,00:00:14
2023-03-27 20:35:48.55900184,4.4,00:00:14
2023-03-27 20:35:48.565922695,4.4,00:00:14
2023-03-27 20:35:48.572709095,4.4,00:00:14
2023-03-27 20:35:48.579704608,4.4,00:00:14
2023-03-27 20:35:48.586465303,4.4,00:00:14
2023-03-27 20:35:48.593466444,4.4,00:00:14
2023-03-27 20:35:48.600177619,4.4,00:00:14
2023-03-27 20:35:48.607068279,4.4,00:00:14
2023-03-27 20:35:48.613831335,4.4,00:00:14
2023-03-27 20:35:48.620942443,4.4,00:00:14
2023-03-27 20:35:48.627935751,4.4,00:00:14
2023-03-27 20:35:48.63515105,4.4,00:00:14
2023-03-27 20:35:48.642373815,4.4,00:00:14
2023-03-27 20:35:48.649486433,4.4,00:00:14
2023-03-27 20:35:48.657045518,4.4,00:00:14
2023-03-27 20:35:48.664109398,4.4,00:00:14
2023-03-27 20:35:48.67139287,4.4,00:00:14
2023-03-27 20:35:48.678480728,4.4,00:00:14
2023-03-27 20:35:48.685434809,4.4,00:00:14
2023-03-27 20:35:48.692281045,4.4,00:00:14
2023-03-27 20:35:48.699163274,4.4,00:00:14
2023-03-27 20:35:48.706325949,4.4,00:00:14
2023-03-27 20:35:48.713824524,4.4,00:00:14
2023-03-27 20:35:48.721397422,4.4,00:00:14
2023-03-27 20:35:48.728732618,4.4,00:00:14
2023-03-27 20:35:48.735775838,4.4,00:00:14
2023-03-27 20:35:48.742709345,4.4,00:00:14
2023-03-27 20:35:48.750340589,4.4,00:00:14
2023-03-27 20:35:48.759654656,4.4,00:00:14
2023-03-27 20:35:48.769060257,4.4,00:00:14
2023-03-27 20:35:48.776795023,4.4,00:00:14
2023-03-27 20:35:48.784452266,4.4,00:00:14
2023-03-27 20:35:48.79187806,4.4,00:00:14
2023-03-27 20:35:48.799695865,4.4,00:00:14
2023-03-27 20:35:48.807294596,4.4,00:00:14
2023-03-27 20:35:48.814524857,4.4,00:00:14
2023-03-27 20:35:48.821606219,4.4,00:00:14
2023-03-27 20:35:48.828679413,4.4,00:00:14
2023-03-27 20:35:48.836426151,4.4,00:00:14
2023-03-27 20:35:48.845372619,4.4,00:00:14
2023-03-27 20:35:48.852972048,4.4,00:00:14
2023-03-27 20:35:48.860574634,4.4,00:00:14
2023-03-27 20:35:48.867783374,4.4,00:00:14
2023-03-27 20:35:48.874947139,4.4,00:00:14
2023-03-27 20:35:48.882010106,4.4,00:00:14
2023-03-27 20:35:48.888906014,4.4,00:00:14
2023-03-27 20:35:48.895691652,4.4,00:00:14
2023-03-27 20:35:48.902667843,4.4,00:00:14
2023-03-27 20:35:48.909569902,4.4,00:00:14
2023-03-27 20:35:48.91641049,4.4,00:00:14
2023-03-27 20:35:48.923097952,4.4,00:00:14
2023-03-27 20:35:48.929710937,4.4,00:00:14
2023-03-27 20:35:48.936416916,4.4,00:00:14
2023-03-27 20:35:48.943236931,4.4,00:00:14
2023-03-27 20:35:48.949924829,4.4,00:00:14
2023-03-27 20:35:48.956884888,4.4,00:00:14
2023-03-27 20:35:48.963622403,4.4,00:00:14
2023-03-27 20:35:48.970361408,4.4,00:00:14
2023-03-27 20:35:48.977074046,4.4,00:00:14
2023-03-27 20:35:48.983742663,4.4,00:00:14
2023-03-27 20:35:48.990372348,4.4,00:00:14
2023-03-27 20:35:48.997246881,4.4,00:00:14
2023-03-27 20:35:49.003911546,4.4,00:00:14
2023-03-27 20:35:49.010541234,4.4,00:00:14
2023-03-27 20:35:49.01713683,4.4,00:00:14
2023-03-27 20:35:49.023758604,4.4,00:00:14
2023-03-27 20:35:49.030320731,4.4,00:00:14
2023-03-27 20:35:49.037197143,4.4,00:00:14
2023-03-27 20:35:49.044250812,4.4,00:00:14
2023-03-27 20:35:49.051130594,4.4,00:00:14
2023-03-27 20:35:49.05815416,4.4,00:00:14
2023-03-27 20:35:49.064973117,4.4,00:00:14
2023-03-27 20:35:49.071798216,4.4,00:00:14
2023-03-27 20:35:49.078785916,4.4,00:00:14
2023-03-27 20:35:49.085875082,4.4,00:00:14
2023-03-27 20:35:49.093066778,4.4,00:00:14
2023-03-27 20:35:49.100142975,4.4,00:00:14
2023-03-27 20:35:49.107243933,4.4,00:00:14
2023-03-27 20:35:49.114257243,4.4,00:00:14
2023-03-27 20:35:49.12123296,4.4,00:00:14
2023-03-27 20:35:49.129522202,4.4,00:00:14
2023-03-27 20:35:49.137680747,4.4,00:00:14
2023-03-27 20:35:49.145340805,4.4,00:00:14
2023-03-27 20:35:49.152756506,4.4,00:00:14
2023-03-27 20:35:49.159860615,4.4,00:00:14
2023-03-27 20:35:49.167167723,4.4,00:00:14
2023-03-27 20:35:49.174466288,4.4,00:00:14
2023-03-27 20:35:49.183214809,4.4,00:00:14
2023-03-27 20:35:49.192537676,4.4,00:00:14
2023-03-27 20:35:49.200352016,4.4,00:00:14
2023-03-27 20:35:49.207562709,4.4,00:00:14
2023-03-27 20:35:49.214686987,4.4,00:00:14
2023-03-27 20:35:49.221913407,4.4,00:00:14
2023-03-27 20:35:49.229542898,4.4,00:00:14
2023-03-27 20:35:49.236702255,4.4,00:00:14
2023-03-27 20:35:49.243941902,4.4,00:00:14
2023-03-27 20:35:49.25121528,4.4,00:00:14
2023-03-27 20:35:49.258221195,4.4,00:00:14
2023-03-27 20:35:49.265528786,4.4,00:00:14
2023-03-27 20:35:49.273524023,4.4,00:00:14
2023-03-27 20:35:49.281830713,4.4,00:00:14
2023-03-27 20:35:49.289535567,4.4,00:00:14
2023-03-27 20:35:49.296777718,4.4,00:00:14
2023-03-27 20:35:49.303754904,4.4,00:00:14
2023-03-27 20:35:49.310711837,4.4,00:00:14
2023-03-27 20:35:49.317674949,4.4,00:00:14
2023-03-27 20:35:49.324429352,4.4,00:00:14
2023-03-27 20:35:49.331297676,4.4,00:00:14
2023-03-27 20:35:49.338127136,4.4,00:00:14
2023-03-27 20:35:49.34485837,4.4,00:00:14
2023-03-27 20:35:49.351713988,4.4,00:00:14
2023-03-27 20:35:49.358318028,4.4,00:00:14
2023-03-27 20:35:49.365019592,4.4,00:00:14
2023-03-27 20:35:49.371629296,4.4,00:00:14
2023-03-27 20:35:49.378191863,4.4,00:00:14
2023-03-27 20:35:49.384929412,4.4,00:00:14
2023-03-27 20:35:49.391726824,4.4,00:00:14
2023-03-27 20:35:49.398635908,4.4,00:00:14
2023-03-27 20:35:49.405385201,4.4,00:00:14
2023-03-27 20:35:49.412119606,4.4,00:00:14
2023-03-27 20:35:49.418825088,4.4,00:00:14
2023-03-27 20:35:49.425789909,4.4,00:00:14
2023-03-27 20:35:49.432548072,4.4,00:00:14
2023-03-27 20:35:49.439382679,4.4,00:00:14
2023-03-27 20:35:49.446238838,4.4,00:00:14
2023-03-27 20:35:49.453008446,4.4,00:00:14
2023-03-27 20:35:49.459978714,4.4,00:00:14
2023-03-27 20:35:49.467045742,4.4,00:00:14
2023-03-27 20:35:49.474283572,4.4,00:00:14
2023-03-27 20:35:49.48150674,4.4,00:00:14
2023-03-27 20:35:49.488456744,4.4,00:00:14
2023-03-27 20:35:49.495207048,4.4,00:00:14
2023-03-27 20:35:49.50203267,4.4,00:00:14
2023-03-27 20:35:49.50899417,4.4,00:00:14
2023-03-27 20:35:49.515888354,4.4,00:00:14
2023-03-27 20:35:49.522772119,4.4,00:00:14
2023-03-27 20:35:49.52969178,4.4,00:00:14
2023-03-27 20:35:49.536618298,4.4,00:00:14
2023-03-27 20:35:49.543506687,4.4,00:00:14
2023-03-27 20:35:49.550303455,4.4,00:00:14
2023-03-27 20:35:49.557129006,4.4,00:00:14
2023-03-27 20:35:49.564276467,4.4,00:00:14
2023-03-27 20:35:49.571061249,4.4,00:00:14
2023-03-27 20:35:49.57792646,4.4,00:00:14
2023-03-27 20:35:49.584762224,4.4,00:00:14
2023-03-27 20:35:49.591685781,4.4,00:00:14
2023-03-27 20:35:49.598558229,4.4,00:00:14
2023-03-27 20:35:49.605426209,4.4,00:00:14
2023-03-27 20:35:49.612353759,4.4,00:00:14
2023-03-27 20:35:49.619394269,4.4,00:00:14
2023-03-27 20:35:49.626265192,4.4,00:00:14
2023-03-27 20:35:49.63320474,4.4,00:00:14
2023-03-27 20:35:49.640353715,4.4,00:00:15
2023-03-27 20:35:49.647228225,4.4,00:00:15
2023-03-27 20:35:49.654513756,4.4,00:00:15
2023-03-27 20:35:49.661719178,4.4,00:00:15
2023-03-27 20:35:49.668675535,4.4,00:00:15
2023-03-27 20:35:49.675889919,4.4,00:00:15
2023-03-27 20:35:49.683204071,4.4,00:00:15
2023-03-27 20:35:49.690905262,4.4,00:00:15
2023-03-27 20:35:49.698449932,4.4,00:00:15
2023-03-27 20:35:49.70584702,4.4,00:00:15
2023-03-27 20:35:49.713311911,4.4,00:00:15
2023-03-27 20:35:49.720596763,4.4,00:00:15
2023-03-27 20:35:49.727979316,4.4,00:00:15
2023-03-27 20:35:49.735391172,4.4,00:00:15
2023-03-27 20:35:49.742744678,4.4,00:00:15
2023-03-27 20:35:49.750051863,4.4,00:00:15
2023-03-27 20:35:49.757033542,4.4,00:00:15
2023-03-27 20:35:49.764193422,4.4,00:00:15
2023-03-27 20:35:49.771295781,4.4,00:00:15
2023-03-27 20:35:49.778354369,4.4,00:00:15
2023-03-27 20:35:49.785476661,4.4,00:00:15
2023-03-27 20:35:49.792436019,4.4,00:00:15
2023-03-27 20:35:49.799390232,4.4,00:00:15
2023-03-27 20:35:49.806267746,4.4,00:00:15
2023-03-27 20:35:49.813197383,4.4,00:00:15
2023-03-27 20:35:49.820418552,4.4,00:00:15
2023-03-27 20:35:49.829345475,4.4,00:00:15
2023-03-27 20:35:49.840582805,4.4,00:00:15
2023-03-27 20:35:49.850768677,4.4,00:00:15
2023-03-27 20:35:49.858771236,4.4,00:00:15
2023-03-27 20:35:49.867048915,4.4,00:00:15
2023-03-27 20:35:49.875174313,4.4,00:00:15
2023-03-27 20:35:49.883935248,4.4,00:00:15
2023-03-27 20:35:49.891843877,4.4,00:00:15
2023-03-27 20:35:49.900072441,4.4,00:00:15
2023-03-27 20:35:49.907805054,4.4,00:00:15
2023-03-27 20:35:49.917121773,4.4,00:00:15
2023-03-27 20:35:49.927759474,4.4,00:00:15
2023-03-27 20:35:49.935737963,4.4,00:00:15
2023-03-27 20:35:49.944065718,4.4,00:00:15
2023-03-27 20:35:49.952397182,4.4,00:00:15
2023-03-27 20:35:49.960600693,4.4,00:00:15
2023-03-27 20:35:49.969015765,4.4,00:00:15
2023-03-27 20:35:49.9767449,4.4,00:00:15
2023-03-27 20:35:49.985563204,4.4,00:00:15
2023-03-27 20:35:49.993514302,4.4,00:00:15
2023-03-27 20:35:50.002503838,4.4,00:00:15
2023-03-27 20:35:50.01037395,4.4,00:00:15
2023-03-27 20:35:50.018194068,4.4,00:00:15
2023-03-27 20:35:50.026124054,4.4,00:00:15
2023-03-27 20:35:50.033974368,4.4,00:00:15
2023-03-27 20:35:50.041666092,4.4,00:00:15
2023-03-27 20:35:50.049824082,4.4,00:00:15
2023-03-27 20:35:50.057527353,4.4,00:00:15
2023-03-27 20:35:50.065566915,4.4,00:00:15
2023-03-27 20:35:50.073624363,4.4,00:00:15
2023-03-27 20:35:50.08152026,4.4,00:00:15
2023-03-27 20:35:50.089585176,4.4,00:00:15
2023-03-27 20:35:50.097349375,4.4,00:00:15
2023-03-27 20:35:50.105262103,4.4,00:00:15
2023-03-27 20:35:50.112736129,4.4,00:00:15
2023-03-27 20:35:50.120705905,4.4,00:00:15
2023-03-27 20:35:50.129095653,4.4,00:00:15
2023-03-27 20:35:50.138007621,4.4,00:00:15
2023-03-27 20:35:50.145969615,4.4,00:00:15
2023-03-27 20:35:50.1543955,4.4,00:00:15
2023-03-27 20:35:50.162545397,4.4,00:00:15
2023-03-27 20:35:50.17052727,4.4,00:00:15
2023-03-27 20:35:50.178483237,4.4,00:00:15
2023-03-27 20:35:50.186713569,4.4,00:00:15
2023-03-27 20:35:50.194892509,4.4,00:00:15
2023-03-27 20:35:50.202700914,4.4,00:00:15
2023-03-27 20:35:50.210396055,4.4,00:00:15
2023-03-27 20:35:50.218687068,4.4,00:00:15
2023-03-27 20:35:50.226455243,4.4,00:00:15
2023-03-27 20:35:50.234752111,4.4,00:00:15
2023-03-27 20:35:50.242646071,4.4,00:00:15
2023-03-27 20:35:50.250833659,4.4,00:00:15
2023-03-27 20:35:50.25829578,4.4,00:00:15
2023-03-27 20:35:50.266145566,4.4,00:00:15
2023-03-27 20:35:50.273562875,4.4,00:00:15
2023-03-27 20:35:50.281483339,4.4,00:00:15
2023-03-27 20:35:50.288979326,4.4,00:00:15
2023-03-27 20:35:50.296746064,4.4,00:00:15
2023-03-27 20:35:50.304206817,4.4,00:00:15
2023-03-27 20:35:50.311973141,4.4,00:00:15
2023-03-27 20:35:50.319534677,4.4,00:00:15
2023-03-27 20:35:50.327112222,4.4,00:00:15
2023-03-27 20:35:50.33465161,4.4,00:00:15
2023-03-27 20:35:50.34246809,4.4,00:00:15
2023-03-27 20:35:50.35062904,4.4,00:00:15
2023-03-27 20:35:50.358170945,4.4,00:00:15
2023-03-27 20:35:50.366284264,4.4,00:00:15
2023-03-27 20:35:50.373851113,4.4,00:00:15
2023-03-27 20:35:50.381836595,4.4,00:00:15
2023-03-27 20:35:50.389454641,4.4,00:00:15
2023-03-27 20:35:50.397240643,4.4,00:00:15
2023-03-27 20:35:50.404892074,4.4,00:00:15
2023-03-27 20:35:50.412912613,4.4,00:00:15
2023-03-27 20:35:50.420746599,4.4,00:00:15
2023-03-27 20:35:50.428990264,4.4,00:00:15
2023-03-27 20:35:50.436827964,4.4,00:00:15
2023-03-27 20:35:50.444542051,4.4,00:00:15
2023-03-27 20:35:50.453307522,4.4,00:00:15
2023-03-27 20:35:50.461336004,4.4,00:00:15
2023-03-27 20:35:50.46913567,4.4,00:00:15
2023-03-27 20:35:50.476874528,4.4,00:00:15
2023-03-27 20:35:50.485250401,4.4,00:00:15
2023-03-27 20:35:50.492879765,4.4,00:00:15
2023-03-27 20:35:50.500757884,4.4,00:00:15
2023-03-27 20:35:50.5085262,4.4,00:00:15
2023-03-27 20:35:50.516266931,4.4,00:00:15
2023-03-27 20:35:50.524061686,4.4,00:00:15
2023-03-27 20:35:50.531577947,4.4,00:00:15
2023-03-27 20:35:50.539422984,4.4,00:00:15
2023-03-27 20:35:50.546939807,4.4,00:00:15
2023-03-27 20:35:50.554923629,4.4,00:00:15
2023-03-27 20:35:50.562733862,4.4,00:00:15
2023-03-27 20:35:50.570551783,4.4,00:00:15
2023-03-27 20:35:50.578312192,4.4,00:00:15
2023-03-27 20:35:50.58623781,4.4,00:00:15
2023-03-27 20:35:50.594024787,4.4,00:00:15
2023-03-27 20:35:50.602010122,4.4,00:00:15
2023-03-27 20:35:50.610116108,4.4,00:00:15
2023-03-27 20:35:50.617738916,4.4,00:00:15
2023-03-27 20:35:50.626036431,4.4,00:00:15
2023-03-27 20:35:50.633621758,4.4,00:00:15
2023-03-27 20:35:50.641369765,4.4,00:00:15
2023-03-27 20:35:50.648800079,4.4,00:00:15
2023-03-27 20:35:50.65674669,4.4,00:00:15
2023-03-27 20:35:50.664311476,4.4,00:00:15
2023-03-27 20:35:50.672481187,4.4,00:00:15
2023-03-27 20:35:50.680196115,4.4,00:00:15
2023-03-27 20:35:50.688308239,4.4,00:00:15
2023-03-27 20:35:50.696310486,4.4,00:00:15
2023-03-27 20:35:50.703962828,4.4,00:00:15
2023-03-27 20:35:50.71241805,4.4,00:00:15
2023-03-27 20:35:50.72020844,4.4,00:00:15
2023-03-27 20:35:50.729011346,4.4,00:00:15
2023-03-27 20:35:50.737129276,4.4,00:00:15
2023-03-27 20:35:50.745031863,4.4,00:00:15
2023-03-27 20:35:50.752916859,4.4,00:00:15
2023-03-27 20:35:50.761474183,4.4,00:00:15
2023-03-27 20:35:50.76982215,4.4,00:00:15
2023-03-27 20:35:50.777601767,4.4,00:00:15
2023-03-27 20:35:50.785337307,4.4,00:00:15
2023-03-27 20:35:50.793734597,4.4,00:00:15
2023-03-27 20:35:50.801306403,4.4,00:00:15
2023-03-27 20:35:50.809237957,4.4,00:00:15
2023-03-27 20:35:50.816664201,4.4,00:00:15
2023-03-27 20:35:50.824418575,4.4,00:00:15
2023-03-27 20:35:50.831917217,4.4,00:00:15
2023-03-27 20:35:50.839757222,4.4,00:00:15
2023-03-27 20:35:50.847364771,4.4,00:00:15
2023-03-27 20:35:50.854863593,4.4,00:00:15
2023-03-27 20:35:50.862778698,4.4,00:00:15
2023-03-27 20:35:50.870408257,4.4,00:00:15
2023-03-27 20:35:50.878200705,4.4,00:00:15
2023-03-27 20:35:50.885745119,4.4,00:00:15
2023-03-27 20:35:50.893218124,4.4,00:00:15
2023-03-27 20:35:50.900995565,4.4,00:00:15
2023-03-27 20:35:50.909528731,4.4,00:00:15
2023-03-27 20:35:50.917777988,4.4,00:00:15
2023-03-27 20:35:50.92522344,4.4,00:00:15
2023-03-27 20:35:50.933051893,4.4,00:00:15
2023-03-27 20:35:50.940477245,4.4,00:00:15
2023-03-27 20:35:50.947979419,4.4,00:00:15
2023-03-27 20:35:50.955325565,4.4,00:00:15
2023-03-27 20:35:50.962070532,4.4,00:00:15
2023-03-27 20:35:50.969297307,4.4,00:00:15
2023-03-27 20:35:50.975891302,4.4,00:00:15
2023-03-27 20:35:50.982468271,4.4,00:00:15
2023-03-27 20:35:50.989120344,4.4,00:00:15
2023-03-27 20:35:50.995792412,4.4,00:00:15
2023-03-27 20:35:51.002442503,4.4,00:00:15
2023-03-27 20:35:51.0091303,4.4,00:00:15
2023-03-27 20:35:51.015871051,4.4,00:00:15
2023-03-27 20:35:51.022445989,4.4,00:00:15
2023-03-27 20:35:51.029361224,4.4,00:00:15
2023-03-27 20:35:51.035922731,4.4,00:00:15
2023-03-27 20:35:51.042584485,4.4,00:00:15
2023-03-27 20:35:51.049475276,4.4,00:00:15
2023-03-27 20:35:51.059682855,4.4,00:00:15
2023-03-27 20:35:51.067739059,4.4,00:00:15
2023-03-27 20:35:51.076118803,4.4,00:00:15
2023-03-27 20:35:51.08416221,4.4,00:00:15
2023-03-27 20:35:51.091971201,4.4,00:00:15
2023-03-27 20:35:51.100212419,4.4,00:00:15
2023-03-27 20:35:51.10776849,4.4,00:00:15
2023-03-27 20:35:51.115707909,4.4,00:00:15
2023-03-27 20:35:51.123734277,4.4,00:00:15
2023-03-27 20:35:51.132294437,4.4,00:00:15
2023-03-27 20:35:51.140370245,4.4,00:00:15
2023-03-27 20:35:51.148951572,4.4,00:00:15
2023-03-27 20:35:51.15702475,4.4,00:00:15
2023-03-27 20:35:51.164568685,4.4,00:00:15
2023-03-27 20:35:51.172104586,4.4,00:00:15
2023-03-27 20:35:51.179957506,4.4,00:00:15
2023-03-27 20:35:51.187424872,4.4,00:00:15
2023-03-27 20:35:51.195152402,4.4,00:00:15
2023-03-27 20:35:51.203444121,4.4,00:00:15
2023-03-27 20:35:51.212046427,4.4,00:00:15
2023-03-27 20:35:51.220490944,4.4,00:00:15
2023-03-27 20:35:51.230468772,4.4,00:00:15
2023-03-27 20:35:51.24048065,4.4,00:00:15
2023-03-27 20:35:51.249216369,4.4,00:00:15
2023-03-27 20:35:51.257923712,4.4,00:00:15
2023-03-27 20:35:51.267875973,4.4,00:00:15
2023-03-27 20:35:51.27682617,4.4,00:00:15
2023-03-27 20:35:51.287026081,4.4,00:00:15
2023-03-27 20:35:51.295798807,4.4,00:00:15
2023-03-27 20:35:51.304802228,4.4,00:00:15
2023-03-27 20:35:51.31343222,4.4,00:00:15
2023-03-27 20:35:51.321776517,4.4,00:00:15
2023-03-27 20:35:51.331752273,4.4,00:00:15
2023-03-27 20:35:51.339818207,4.4,00:00:15
2023-03-27 20:35:51.350377277,4.4,00:00:15
2023-03-27 20:35:51.359000421,4.4,00:00:15
2023-03-27 20:35:51.368102592,4.4,00:00:15
2023-03-27 20:35:51.377026863,4.4,00:00:15
2023-03-27 20:35:51.386238865,4.4,00:00:15
2023-03-27 20:35:51.395333833,4.4,00:00:15
2023-03-27 20:35:51.403882593,4.4,00:00:15
2023-03-27 20:35:51.411972067,4.4,00:00:15
2023-03-27 20:35:51.42166385,4.4,00:00:15
2023-03-27 20:35:51.429905836,4.4,00:00:15
2023-03-27 20:35:51.439061629,4.4,00:00:15
2023-03-27 20:35:51.447781246,4.4,00:00:15
2023-03-27 20:35:51.455886229,4.4,00:00:15
2023-03-27 20:35:51.465471843,4.4,00:00:15
2023-03-27 20:35:51.474137675,4.4,00:00:15
2023-03-27 20:35:51.482631975,4.4,00:00:15
2023-03-27 20:35:51.491232544,4.4,00:00:15
2023-03-27 20:35:51.499969388,4.4,00:00:15
2023-03-27 20:35:51.508184474,4.4,00:00:15
2023-03-27 20:35:51.517461079,4.4,00:00:15
2023-03-27 20:35:51.525879905,4.4,00:00:15
2023-03-27 20:35:51.534839477,4.4,00:00:15
2023-03-27 20:35:51.54359203,4.4,00:00:15
2023-03-27 20:35:51.5514906,4.4,00:00:15
2023-03-27 20:35:51.560779454,4.4,00:00:15
2023-03-27 20:35:51.568953775,4.4,00:00:15
2023-03-27 20:35:51.578408636,4.4,00:00:15
2023-03-27 20:35:51.586632151,4.4,00:00:15
2023-03-27 20:35:51.595388808,4.4,00:00:15
2023-03-27 20:35:51.604516442,4.4,00:00:15
2023-03-27 20:35:51.61281452,4.4,00:00:15
2023-03-27 20:35:51.62133289,4.4,00:00:15
2023-03-27 20:35:51.629968963,4.4,00:00:15
2023-03-27 20:35:51.638226036,4.4,00:00:15
2023-03-27 20:35:51.647586438,4.4,00:00:15
2023-03-27 20:35:51.655600868,4.4,00:00:15
2023-03-27 20:35:51.664448159,4.4,00:00:15
2023-03-27 20:35:51.672827228,4.4,00:00:15
2023-03-27 20:35:51.681537522,4.4,00:00:15
2023-03-27 20:35:51.691193932,4.4,00:00:15
2023-03-27 20:35:51.699376412,4.4,00:00:15
2023-03-27 20:35:51.709079335,4.4,00:00:15
2023-03-27 20:35:51.717851045,4.4,00:00:15
2023-03-27 20:35:51.727674255,4.4,00:00:15
2023-03-27 20:35:51.736632816,4.4,00:00:15
2023-03-27 20:35:51.745048447,4.4,00:00:15
2023-03-27 20:35:51.753792461,4.4,00:00:15
2023-03-27 20:35:51.762767668,4.4,00:00:15
2023-03-27 20:35:51.77255285,4.4,00:00:15
2023-03-27 20:35:51.781286928,4.4,00:00:15
2023-03-27 20:35:51.790078125,4.4,00:00:15
2023-03-27 20:35:51.798544522,4.4,00:00:15
2023-03-27 20:35:51.807501974,4.4,00:00:15
2023-03-27 20:35:51.818130722,4.4,00:00:15
2023-03-27 20:35:51.827807684,4.4,00:00:15
2023-03-27 20:35:51.838651862,4.4,00:00:15
2023-03-27 20:35:51.847118622,4.4,00:00:15
2023-03-27 20:35:51.856032821,4.4,00:00:15
2023-03-27 20:35:51.86501363,4.4,00:00:15
2023-03-27 20:35:51.873657986,4.4,00:00:15
2023-03-27 20:35:51.883872087,4.4,00:00:15
2023-03-27 20:35:51.892697248,4.4,00:00:15
2023-03-27 20:35:51.901492414,4.4,00:00:15
2023-03-27 20:35:51.910346539,4.4,00:00:15
2023-03-27 20:35:51.91952229,4.4,00:00:15
2023-03-27 20:35:51.930875399,4.4,00:00:15
2023-03-27 20:35:51.942300657,4.4,00:00:15
2023-03-27 20:35:51.951189656,4.4,00:00:15
2023-03-27 20:35:51.960639239,4.4,00:00:15
2023-03-27 20:35:51.972498745,4.4,00:00:15
2023-03-27 20:35:51.980986713,4.4,00:00:15
2023-03-27 20:35:51.991063655,4.4,00:00:15
2023-03-27 20:35:52.001065345,4.4,00:00:15
2023-03-27 20:35:52.011420902,4.4,00:00:15
2023-03-27 20:35:52.021733951,4.4,00:00:15
2023-03-27 20:35:52.031231416,4.4,00:00:15
2023-03-27 20:35:52.043903606,4.4,00:00:15
2023-03-27 20:35:52.056988304,4.4,00:00:15
2023-03-27 20:35:52.065709549,4.4,00:00:15
2023-03-27 20:35:52.075742403,4.4,00:00:15
2023-03-27 20:35:52.086833248,4.4,00:00:15
2023-03-27 20:35:52.097376693,4.4,00:00:15
2023-03-27 20:35:52.1064557,4.4,00:00:15
2023-03-27 20:35:52.117133267,4.4,00:00:15
2023-03-27 20:35:52.126769772,4.4,00:00:15
2023-03-27 20:35:52.139323691,4.4,00:00:15
2023-03-27 20:35:52.151613265,4.4,00:00:15
2023-03-27 20:35:52.160878304,4.4,00:00:15
2023-03-27 20:35:52.170834798,4.4,00:00:15
2023-03-27 20:35:52.180346485,4.4,00:00:15
2023-03-27 20:35:52.189386789,4.4,00:00:15
2023-03-27 20:35:52.199873503,4.4,00:00:15
2023-03-27 20:35:52.209074226,4.4,00:00:15
2023-03-27 20:35:52.220245663,4.4,00:00:15
2023-03-27 20:35:52.229561569,4.4,00:00:15
2023-03-27 20:35:52.238794946,4.4,00:00:15
2023-03-27 20:35:52.249592536,4.4,00:00:15
2023-03-27 20:35:52.2593548,4.4,00:00:15
2023-03-27 20:35:52.268502943,4.4,00:00:15
2023-03-27 20:35:52.278095523,4.4,00:00:15
2023-03-27 20:35:52.286904151,4.4,00:00:15
