# started on Mon Apr 17 20:32:45 2023

   388.381268828,19.69,Joules,power/energy-pkg/,1000476460,100.00,,
   389.382346291,37.26,Joules,power/energy-pkg/,1001070826,100.00,,
   390.383429856,52.78,Joules,power/energy-pkg/,1001087345,100.00,,
   391.384529644,46.84,Joules,power/energy-pkg/,1001070504,100.00,,
   392.384780900,41.55,Joules,power/energy-pkg/,1000244715,100.00,,
   393.385862661,42.23,Joules,power/energy-pkg/,1001078291,100.00,,
   394.386952271,42.86,Joules,power/energy-pkg/,1001086858,100.00,,
   395.388046397,51.88,Joules,power/energy-pkg/,1001077488,100.00,,
   396.388747265,56.16,Joules,power/energy-pkg/,1000685401,100.00,,
   397.389805006,34.24,Joules,power/energy-pkg/,1001049907,100.00,,
   398.390870075,47.39,Joules,power/energy-pkg/,1001069522,100.00,,
   399.391959414,34.78,Joules,power/energy-pkg/,1001069588,100.00,,
   400.392754430,39.95,Joules,power/energy-pkg/,1000798174,100.00,,
   401.393847704,37.57,Joules,power/energy-pkg/,1001086070,100.00,,
   402.394936106,39.63,Joules,power/energy-pkg/,1001079328,100.00,,
   403.396014012,35.50,Joules,power/energy-pkg/,1001056522,100.00,,
   404.396759628,33.88,Joules,power/energy-pkg/,1000749659,100.00,,
   405.397836644,32.27,Joules,power/energy-pkg/,1001057806,100.00,,
   406.398924714,31.75,Joules,power/energy-pkg/,1001089946,100.00,,
   407.400015680,38.07,Joules,power/energy-pkg/,1001104542,100.00,,
   408.400750504,60.32,Joules,power/energy-pkg/,1000706786,100.00,,
   409.401845726,52.81,Joules,power/energy-pkg/,1001078002,100.00,,
   410.402944641,58.93,Joules,power/energy-pkg/,1001108490,100.00,,
   411.404055844,53.71,Joules,power/energy-pkg/,1001096753,100.00,,
   412.404749803,59.92,Joules,power/energy-pkg/,1000675551,100.00,,
   413.405868083,67.94,Joules,power/energy-pkg/,1001134782,100.00,,
   414.406994798,54.49,Joules,power/energy-pkg/,1001098357,100.00,,
   415.408095355,38.81,Joules,power/energy-pkg/,1001110874,100.00,,
   416.408756569,40.38,Joules,power/energy-pkg/,1000632298,100.00,,
   417.409841475,52.84,Joules,power/energy-pkg/,1001101026,100.00,,
   418.411023051,61.75,Joules,power/energy-pkg/,1001182201,100.00,,
   419.412472001,68.21,Joules,power/energy-pkg/,1001454791,100.00,,
   420.413864051,63.97,Joules,power/energy-pkg/,1001429800,100.00,,
   421.415349206,60.34,Joules,power/energy-pkg/,1001371887,100.00,,
   422.416427660,59.07,Joules,power/energy-pkg/,1001112884,100.00,,
   423.416742701,66.41,Joules,power/energy-pkg/,1000265801,100.00,,
   424.417823483,33.58,Joules,power/energy-pkg/,1001083803,100.00,,
   425.418327866,36.30,Joules,power/energy-pkg/,1000513576,100.00,,
   426.419447844,46.86,Joules,power/energy-pkg/,1001093045,100.00,,
   427.420528019,33.61,Joules,power/energy-pkg/,1001076731,100.00,,
   428.420748265,19.79,Joules,power/energy-pkg/,1000194322,100.00,,
   429.421814612,23.01,Joules,power/energy-pkg/,1015992788,100.00,,
   430.437820860,36.53,Joules,power/energy-pkg/,1001063809,100.00,,
   431.438883919,25.34,Joules,power/energy-pkg/,1001057491,100.00,,
   432.439982606,43.61,Joules,power/energy-pkg/,1001103600,100.00,,
   433.440761718,45.99,Joules,power/energy-pkg/,1000769592,100.00,,
   434.441858080,43.88,Joules,power/energy-pkg/,1001087488,100.00,,
   435.442839945,61.01,Joules,power/energy-pkg/,1000982180,100.00,,
   436.443940279,49.45,Joules,power/energy-pkg/,1001086850,100.00,,
   437.444758163,50.34,Joules,power/energy-pkg/,1000806061,100.00,,
   438.445853884,46.60,Joules,power/energy-pkg/,1001088508,100.00,,
   439.446943802,46.01,Joules,power/energy-pkg/,1001099704,100.00,,
   440.448055455,67.54,Joules,power/energy-pkg/,1001072609,100.00,,
   441.448766203,70.86,Joules,power/energy-pkg/,1000705501,100.00,,
   442.449847701,62.55,Joules,power/energy-pkg/,1001071063,100.00,,
   443.450955084,48.06,Joules,power/energy-pkg/,1001101929,100.00,,
   444.452018758,37.91,Joules,power/energy-pkg/,1001049712,100.00,,
   445.452743387,38.25,Joules,power/energy-pkg/,1000716904,100.00,,
   446.453817754,36.43,Joules,power/energy-pkg/,1001080568,100.00,,
   447.454938665,48.90,Joules,power/energy-pkg/,1001110921,100.00,,
   448.456019229,49.36,Joules,power/energy-pkg/,1001793550,100.00,,
   449.457847396,55.19,Joules,power/energy-pkg/,1001096884,100.00,,
   450.459062571,63.48,Joules,power/energy-pkg/,1001200330,100.00,,
   451.460140308,41.93,Joules,power/energy-pkg/,1001087487,100.00,,
   452.460890524,43.82,Joules,power/energy-pkg/,1000721149,100.00,,
   453.461968953,40.65,Joules,power/energy-pkg/,1001071810,100.00,,
   454.463049698,36.95,Joules,power/energy-pkg/,1001069442,100.00,,
   455.464118873,26.87,Joules,power/energy-pkg/,1001061150,100.00,,
   456.464771448,46.91,Joules,power/energy-pkg/,1000700172,100.00,,
   457.466011810,53.77,Joules,power/energy-pkg/,1001190970,100.00,,
   458.467118161,56.62,Joules,power/energy-pkg/,1001102699,100.00,,
   459.468440678,56.99,Joules,power/energy-pkg/,1001596291,100.00,,
   460.469823943,44.88,Joules,power/energy-pkg/,1001092453,100.00,,
   461.470930792,48.32,Joules,power/energy-pkg/,1001087695,100.00,,
   462.472037862,49.03,Joules,power/energy-pkg/,1001091371,100.00,,
   463.472751828,54.47,Joules,power/energy-pkg/,1000708080,100.00,,
   464.473851410,49.97,Joules,power/energy-pkg/,1001092159,100.00,,
   465.474966200,47.46,Joules,power/energy-pkg/,1001165340,100.00,,
   466.476275689,55.56,Joules,power/energy-pkg/,1001290169,100.00,,
   467.476778466,23.49,Joules,power/energy-pkg/,1000456147,100.00,,
   468.628752105,40.31,Joules,power/energy-pkg/,1151965536,100.00,,
   469.629876282,44.29,Joules,power/energy-pkg/,1001111729,100.00,,
   470.630949662,48.49,Joules,power/energy-pkg/,1001057197,100.00,,
   471.632030411,62.82,Joules,power/energy-pkg/,1001072951,100.00,,
   472.632757679,44.45,Joules,power/energy-pkg/,1000727218,100.00,,
   473.633840799,43.69,Joules,power/energy-pkg/,1001088765,100.00,,
   474.634977487,52.56,Joules,power/energy-pkg/,1001119603,100.00,,
   475.636066653,37.03,Joules,power/energy-pkg/,1001094602,100.00,,
   476.636750419,45.32,Joules,power/energy-pkg/,1000659429,100.00,,
   477.637835184,52.55,Joules,power/energy-pkg/,1001065879,100.00,,
   478.638929530,52.77,Joules,power/energy-pkg/,1001120085,100.00,,
   479.640059636,58.12,Joules,power/energy-pkg/,1001118857,100.00,,
   480.640793764,59.18,Joules,power/energy-pkg/,1000725750,100.00,,
   481.642075821,41.03,Joules,power/energy-pkg/,1001255679,100.00,,
   482.643170846,56.77,Joules,power/energy-pkg/,1001081743,100.00,,
   483.644340241,54.19,Joules,power/energy-pkg/,1001170030,100.00,,
   484.644749272,50.16,Joules,power/energy-pkg/,1000397841,100.00,,
   485.645849027,30.62,Joules,power/energy-pkg/,1001088621,100.00,,
   486.646937946,32.69,Joules,power/energy-pkg/,1001083978,100.00,,
   487.648035215,53.17,Joules,power/energy-pkg/,1001782123,100.00,,
   488.649821603,26.51,Joules,power/energy-pkg/,1001072261,100.00,,
   489.650919572,27.34,Joules,power/energy-pkg/,1001100559,100.00,,
   490.652015992,33.75,Joules,power/energy-pkg/,1001089789,100.00,,
   491.652770664,39.02,Joules,power/energy-pkg/,1000738409,100.00,,
   492.653843289,39.58,Joules,power/energy-pkg/,1001075391,100.00,,
   493.654943759,39.34,Joules,power/energy-pkg/,1001110283,100.00,,
   494.656068752,36.32,Joules,power/energy-pkg/,1001095221,100.00,,
   495.656760283,25.50,Joules,power/energy-pkg/,1000681491,100.00,,
   496.657842971,19.73,Joules,power/energy-pkg/,1001064294,100.00,,
   497.658928230,21.57,Joules,power/energy-pkg/,1001088376,100.00,,
   498.660023325,19.00,Joules,power/energy-pkg/,1001087064,100.00,,
   499.660743377,23.18,Joules,power/energy-pkg/,1000698818,100.00,,
   500.661808337,17.95,Joules,power/energy-pkg/,1001070909,100.00,,
   501.662903987,20.75,Joules,power/energy-pkg/,1001087170,100.00,,
   502.664022590,22.91,Joules,power/energy-pkg/,1001110802,100.00,,
   503.664763996,17.94,Joules,power/energy-pkg/,1000730890,100.00,,
   504.665889138,17.69,Joules,power/energy-pkg/,1001110153,100.00,,
   505.667006492,18.30,Joules,power/energy-pkg/,1001118639,100.00,,
   506.668151625,17.38,Joules,power/energy-pkg/,1001124824,100.00,,
   507.668756462,16.57,Joules,power/energy-pkg/,1000609655,100.00,,
   508.669926069,16.97,Joules,power/energy-pkg/,1001147431,100.00,,
   509.670550888,17.76,Joules,power/energy-pkg/,1000645930,100.00,,
   510.671656611,18.23,Joules,power/energy-pkg/,1001073020,100.00,,
   511.672747225,18.14,Joules,power/energy-pkg/,1001082899,100.00,,
   512.673867698,16.04,Joules,power/energy-pkg/,1001121806,100.00,,
   513.674960798,16.73,Joules,power/energy-pkg/,1001084642,100.00,,
   514.676066958,18.14,Joules,power/energy-pkg/,1001094778,100.00,,
   515.676746105,16.17,Joules,power/energy-pkg/,1000664503,100.00,,
   516.677849830,16.72,Joules,power/energy-pkg/,1001093912,100.00,,
   517.678954014,19.68,Joules,power/energy-pkg/,1001113043,100.00,,
   518.680055877,17.17,Joules,power/energy-pkg/,1001074658,100.00,,
   519.680758696,16.85,Joules,power/energy-pkg/,1000708579,100.00,,
   520.681835498,18.00,Joules,power/energy-pkg/,1001054872,100.00,,
   521.682915360,19.14,Joules,power/energy-pkg/,1001085867,100.00,,
   522.684011300,17.89,Joules,power/energy-pkg/,1001076006,100.00,,
   523.684757819,19.17,Joules,power/energy-pkg/,1000747363,100.00,,
   524.685860645,18.51,Joules,power/energy-pkg/,1001103878,100.00,,
