timestamp,cpu_pct,cpu_time
2023-04-17 20:36:19.299055705,4.3,00:00:09
2023-04-17 20:36:19.308164042,4.3,00:00:09
2023-04-17 20:36:19.317379745,4.3,00:00:09
2023-04-17 20:36:19.326467129,4.3,00:00:09
2023-04-17 20:36:19.335481331,4.3,00:00:09
2023-04-17 20:36:19.344621634,4.3,00:00:09
2023-04-17 20:36:19.353819531,4.3,00:00:09
2023-04-17 20:36:19.3627718,4.3,00:00:09
2023-04-17 20:36:19.371563128,4.3,00:00:09
2023-04-17 20:36:19.380301217,4.3,00:00:09
2023-04-17 20:36:19.38941491,4.3,00:00:09
2023-04-17 20:36:19.398147464,4.3,00:00:09
2023-04-17 20:36:19.407133763,4.3,00:00:09
2023-04-17 20:36:19.415912046,4.3,00:00:09
2023-04-17 20:36:19.424938115,4.3,00:00:09
2023-04-17 20:36:19.433887651,4.3,00:00:09
2023-04-17 20:36:19.442674689,4.3,00:00:09
2023-04-17 20:36:19.451735028,4.3,00:00:09
2023-04-17 20:36:19.460572975,4.3,00:00:09
2023-04-17 20:36:19.469691282,4.3,00:00:09
2023-04-17 20:36:19.478574783,4.3,00:00:09
2023-04-17 20:36:19.487972408,4.3,00:00:09
2023-04-17 20:36:19.496727532,4.3,00:00:09
2023-04-17 20:36:19.50573456,4.3,00:00:09
2023-04-17 20:36:19.514494927,4.3,00:00:09
2023-04-17 20:36:19.523273617,4.3,00:00:09
2023-04-17 20:36:19.53243616,4.3,00:00:09
2023-04-17 20:36:19.541255418,4.3,00:00:09
2023-04-17 20:36:19.551391284,4.3,00:00:09
2023-04-17 20:36:19.560396047,4.3,00:00:09
2023-04-17 20:36:19.569264271,4.3,00:00:09
2023-04-17 20:36:19.578088183,4.3,00:00:09
2023-04-17 20:36:19.587107879,4.3,00:00:09
2023-04-17 20:36:19.596202178,4.3,00:00:09
2023-04-17 20:36:19.605012436,4.3,00:00:09
2023-04-17 20:36:19.614108621,4.3,00:00:09
2023-04-17 20:36:19.622958035,4.3,00:00:09
2023-04-17 20:36:19.632860962,4.3,00:00:09
2023-04-17 20:36:19.641780917,4.3,00:00:09
2023-04-17 20:36:19.65094134,4.3,00:00:09
2023-04-17 20:36:19.660168055,4.3,00:00:09
2023-04-17 20:36:19.669113769,4.3,00:00:09
2023-04-17 20:36:19.679124741,4.3,00:00:09
2023-04-17 20:36:19.68806871,4.3,00:00:09
2023-04-17 20:36:19.697058392,4.3,00:00:09
2023-04-17 20:36:19.70616257,4.3,00:00:09
2023-04-17 20:36:19.715024552,4.3,00:00:09
2023-04-17 20:36:19.724117799,4.3,00:00:09
2023-04-17 20:36:19.733094056,4.3,00:00:09
2023-04-17 20:36:19.742991819,4.3,00:00:09
2023-04-17 20:36:19.752078731,4.3,00:00:09
2023-04-17 20:36:19.760894315,4.3,00:00:09
2023-04-17 20:36:19.769993814,4.3,00:00:09
2023-04-17 20:36:19.778762083,4.3,00:00:09
2023-04-17 20:36:19.78803928,4.3,00:00:09
2023-04-17 20:36:19.796911611,4.3,00:00:09
2023-04-17 20:36:19.805811032,4.3,00:00:09
2023-04-17 20:36:19.814625689,4.3,00:00:09
2023-04-17 20:36:19.823587651,4.3,00:00:09
2023-04-17 20:36:19.832830195,4.3,00:00:09
2023-04-17 20:36:19.841862125,4.3,00:00:09
2023-04-17 20:36:19.850953899,4.3,00:00:09
2023-04-17 20:36:19.860003828,4.3,00:00:09
2023-04-17 20:36:19.868921906,4.3,00:00:09
2023-04-17 20:36:19.877724258,4.3,00:00:09
2023-04-17 20:36:19.886701546,4.4,00:00:09
2023-04-17 20:36:19.895516338,4.4,00:00:09
2023-04-17 20:36:19.904418658,4.4,00:00:09
2023-04-17 20:36:19.914919532,4.4,00:00:09
2023-04-17 20:36:19.924144454,4.3,00:00:09
2023-04-17 20:36:19.933283103,4.3,00:00:09
2023-04-17 20:36:19.942078289,4.3,00:00:09
2023-04-17 20:36:19.951071613,4.3,00:00:09
2023-04-17 20:36:19.960091929,4.3,00:00:09
2023-04-17 20:36:19.969004708,4.3,00:00:09
2023-04-17 20:36:19.97813159,4.3,00:00:09
2023-04-17 20:36:19.987092517,4.3,00:00:09
2023-04-17 20:36:19.997029396,4.3,00:00:09
2023-04-17 20:36:20.006079816,4.3,00:00:09
2023-04-17 20:36:20.014938394,4.3,00:00:09
2023-04-17 20:36:20.024042729,4.3,00:00:09
2023-04-17 20:36:20.032877608,4.3,00:00:09
2023-04-17 20:36:20.041848304,4.3,00:00:09
2023-04-17 20:36:20.050673492,4.3,00:00:09
2023-04-17 20:36:20.059584273,4.3,00:00:09
2023-04-17 20:36:20.06863305,4.3,00:00:09
2023-04-17 20:36:20.077413365,4.3,00:00:09
2023-04-17 20:36:20.08661874,4.3,00:00:09
2023-04-17 20:36:20.095836,4.3,00:00:09
2023-04-17 20:36:20.104686022,4.3,00:00:09
2023-04-17 20:36:20.114771038,4.3,00:00:09
2023-04-17 20:36:20.125149239,4.3,00:00:09
2023-04-17 20:36:20.134587793,4.3,00:00:09
2023-04-17 20:36:20.143788867,4.3,00:00:09
2023-04-17 20:36:20.152665362,4.3,00:00:09
2023-04-17 20:36:20.162857976,4.3,00:00:09
2023-04-17 20:36:20.172015184,4.3,00:00:09
2023-04-17 20:36:20.181108411,4.3,00:00:09
2023-04-17 20:36:20.1899542,4.3,00:00:09
2023-04-17 20:36:20.199725178,4.3,00:00:09
2023-04-17 20:36:20.209597661,4.3,00:00:09
2023-04-17 20:36:20.218862041,4.3,00:00:09
2023-04-17 20:36:20.228188529,4.3,00:00:09
2023-04-17 20:36:20.238280199,4.3,00:00:09
2023-04-17 20:36:20.247366637,4.3,00:00:09
2023-04-17 20:36:20.256537135,4.3,00:00:09
2023-04-17 20:36:20.2656572,4.3,00:00:09
2023-04-17 20:36:20.274843514,4.3,00:00:09
2023-04-17 20:36:20.28362969,4.3,00:00:09
2023-04-17 20:36:20.292851364,4.3,00:00:09
2023-04-17 20:36:20.301974035,4.3,00:00:09
2023-04-17 20:36:20.31084721,4.3,00:00:09
2023-04-17 20:36:20.32023719,4.3,00:00:09
2023-04-17 20:36:20.329298306,4.3,00:00:09
2023-04-17 20:36:20.338904413,4.3,00:00:09
2023-04-17 20:36:20.348165121,4.3,00:00:09
2023-04-17 20:36:20.357282265,4.3,00:00:09
2023-04-17 20:36:20.390462986,4.3,00:00:09
2023-04-17 20:36:20.400366654,4.3,00:00:09
2023-04-17 20:36:20.409533912,4.3,00:00:09
2023-04-17 20:36:20.418745501,4.3,00:00:09
2023-04-17 20:36:20.428177948,4.3,00:00:09
2023-04-17 20:36:20.437122107,4.3,00:00:09
2023-04-17 20:36:20.446665315,4.3,00:00:09
2023-04-17 20:36:20.455916973,4.3,00:00:09
2023-04-17 20:36:20.46478518,4.3,00:00:09
2023-04-17 20:36:20.474680319,4.3,00:00:09
2023-04-17 20:36:20.483875636,4.3,00:00:09
2023-04-17 20:36:20.49281887,4.3,00:00:09
2023-04-17 20:36:20.502005701,4.3,00:00:09
2023-04-17 20:36:20.511563774,4.3,00:00:09
2023-04-17 20:36:20.520640507,4.3,00:00:09
2023-04-17 20:36:20.529875241,4.3,00:00:09
2023-04-17 20:36:20.539067469,4.3,00:00:09
2023-04-17 20:36:20.548064705,4.3,00:00:09
2023-04-17 20:36:20.556996772,4.3,00:00:09
2023-04-17 20:36:20.566665157,4.3,00:00:09
2023-04-17 20:36:20.575903212,4.3,00:00:09
2023-04-17 20:36:20.584697668,4.3,00:00:09
2023-04-17 20:36:20.593745119,4.3,00:00:09
2023-04-17 20:36:20.602939375,4.3,00:00:09
2023-04-17 20:36:20.611870835,4.3,00:00:09
2023-04-17 20:36:20.621475661,4.3,00:00:09
2023-04-17 20:36:20.630685634,4.3,00:00:09
2023-04-17 20:36:20.639592198,4.3,00:00:09
2023-04-17 20:36:20.649368056,4.3,00:00:09
2023-04-17 20:36:20.659083087,4.3,00:00:09
2023-04-17 20:36:20.668040288,4.3,00:00:09
2023-04-17 20:36:20.677014364,4.3,00:00:09
2023-04-17 20:36:20.686904486,4.3,00:00:09
2023-04-17 20:36:20.696041318,4.3,00:00:09
2023-04-17 20:36:20.704991693,4.3,00:00:09
2023-04-17 20:36:20.714678477,4.3,00:00:09
2023-04-17 20:36:20.723946919,4.3,00:00:09
2023-04-17 20:36:20.73296039,4.3,00:00:09
2023-04-17 20:36:20.742254519,4.3,00:00:09
2023-04-17 20:36:20.751809749,4.3,00:00:09
2023-04-17 20:36:20.76083795,4.3,00:00:09
2023-04-17 20:36:20.770278965,4.3,00:00:09
2023-04-17 20:36:20.779520932,4.3,00:00:09
2023-04-17 20:36:20.788541332,4.3,00:00:09
2023-04-17 20:36:20.79811561,4.3,00:00:09
2023-04-17 20:36:20.807258652,4.3,00:00:09
2023-04-17 20:36:20.816146242,4.3,00:00:09
2023-04-17 20:36:20.824828842,4.3,00:00:09
2023-04-17 20:36:20.833169153,4.3,00:00:09
2023-04-17 20:36:20.842523481,4.3,00:00:09
2023-04-17 20:36:20.851224114,4.3,00:00:09
2023-04-17 20:36:20.859875743,4.3,00:00:09
2023-04-17 20:36:20.868158475,4.3,00:00:09
2023-04-17 20:36:20.8783192,4.3,00:00:09
2023-04-17 20:36:20.888809108,4.3,00:00:09
2023-04-17 20:36:20.898850125,4.3,00:00:09
2023-04-17 20:36:20.909049449,4.3,00:00:09
2023-04-17 20:36:20.921099519,4.3,00:00:09
2023-04-17 20:36:20.930260297,4.3,00:00:09
2023-04-17 20:36:20.939252689,4.3,00:00:09
2023-04-17 20:36:20.948354604,4.3,00:00:09
2023-04-17 20:36:20.957733276,4.3,00:00:09
2023-04-17 20:36:20.966565274,4.3,00:00:09
2023-04-17 20:36:20.97598056,4.3,00:00:09
2023-04-17 20:36:20.985574616,4.3,00:00:09
2023-04-17 20:36:20.998441271,4.3,00:00:09
2023-04-17 20:36:21.007895519,4.3,00:00:09
2023-04-17 20:36:21.018240902,4.3,00:00:09
2023-04-17 20:36:21.02827023,4.3,00:00:09
2023-04-17 20:36:21.038052101,4.3,00:00:09
2023-04-17 20:36:21.04932308,4.3,00:00:09
2023-04-17 20:36:21.059721215,4.3,00:00:09
2023-04-17 20:36:21.06907169,4.3,00:00:09
2023-04-17 20:36:21.07902386,4.3,00:00:09
2023-04-17 20:36:21.089301315,4.3,00:00:09
2023-04-17 20:36:21.098758921,4.3,00:00:09
2023-04-17 20:36:21.109424709,4.3,00:00:09
2023-04-17 20:36:21.120120459,4.3,00:00:09
2023-04-17 20:36:21.13055821,4.3,00:00:09
2023-04-17 20:36:21.141251586,4.3,00:00:09
2023-04-17 20:36:21.151170539,4.3,00:00:09
2023-04-17 20:36:21.160548031,4.3,00:00:09
2023-04-17 20:36:21.170665504,4.3,00:00:09
2023-04-17 20:36:21.180318293,4.3,00:00:09
2023-04-17 20:36:21.190053067,4.3,00:00:09
2023-04-17 20:36:21.200391511,4.3,00:00:09
2023-04-17 20:36:21.210911451,4.3,00:00:09
2023-04-17 20:36:21.220267452,4.3,00:00:09
2023-04-17 20:36:21.22980824,4.3,00:00:09
2023-04-17 20:36:21.239489513,4.3,00:00:09
2023-04-17 20:36:21.249222904,4.3,00:00:09
2023-04-17 20:36:21.259181346,4.3,00:00:09
2023-04-17 20:36:21.268385529,4.3,00:00:09
2023-04-17 20:36:21.277513116,4.3,00:00:09
2023-04-17 20:36:21.286730373,4.3,00:00:09
2023-04-17 20:36:21.2957682,4.3,00:00:09
2023-04-17 20:36:21.305794781,4.3,00:00:09
2023-04-17 20:36:21.314958897,4.3,00:00:09
2023-04-17 20:36:21.323952522,4.3,00:00:09
2023-04-17 20:36:21.332810445,4.3,00:00:09
2023-04-17 20:36:21.341670606,4.3,00:00:09
2023-04-17 20:36:21.350617984,4.3,00:00:09
2023-04-17 20:36:21.35987557,4.3,00:00:09
2023-04-17 20:36:21.368608905,4.3,00:00:09
2023-04-17 20:36:21.378384389,4.3,00:00:09
2023-04-17 20:36:21.388111396,4.3,00:00:09
2023-04-17 20:36:21.397080758,4.3,00:00:09
2023-04-17 20:36:21.406317655,4.3,00:00:09
2023-04-17 20:36:21.415389007,4.3,00:00:09
2023-04-17 20:36:21.424192906,4.3,00:00:09
2023-04-17 20:36:21.433427462,4.3,00:00:09
2023-04-17 20:36:21.442357851,4.3,00:00:09
2023-04-17 20:36:21.451194864,4.3,00:00:09
2023-04-17 20:36:21.461421289,4.3,00:00:09
2023-04-17 20:36:21.470347948,4.3,00:00:09
2023-04-17 20:36:21.479350784,4.3,00:00:09
2023-04-17 20:36:21.48860436,4.3,00:00:09
2023-04-17 20:36:21.497548629,4.3,00:00:09
2023-04-17 20:36:21.506743849,4.3,00:00:09
2023-04-17 20:36:21.515862496,4.3,00:00:09
2023-04-17 20:36:21.524632439,4.3,00:00:09
2023-04-17 20:36:21.533441243,4.3,00:00:09
2023-04-17 20:36:21.542166992,4.3,00:00:09
2023-04-17 20:36:21.551012414,4.3,00:00:09
2023-04-17 20:36:21.560108142,4.3,00:00:09
2023-04-17 20:36:21.569030786,4.3,00:00:09
2023-04-17 20:36:21.578211842,4.3,00:00:09
2023-04-17 20:36:21.587371836,4.3,00:00:09
2023-04-17 20:36:21.596478066,4.3,00:00:09
2023-04-17 20:36:21.605672959,4.3,00:00:09
2023-04-17 20:36:21.614583345,4.3,00:00:09
2023-04-17 20:36:21.623568138,4.3,00:00:09
2023-04-17 20:36:21.633727663,4.3,00:00:09
2023-04-17 20:36:21.642962675,4.3,00:00:09
2023-04-17 20:36:21.652070942,4.3,00:00:09
2023-04-17 20:36:21.661332108,4.3,00:00:09
2023-04-17 20:36:21.670480591,4.3,00:00:09
2023-04-17 20:36:21.679499567,4.3,00:00:09
2023-04-17 20:36:21.689062198,4.3,00:00:09
2023-04-17 20:36:21.698058985,4.3,00:00:09
2023-04-17 20:36:21.707143924,4.3,00:00:09
2023-04-17 20:36:21.716299951,4.3,00:00:09
2023-04-17 20:36:21.725092836,4.3,00:00:09
2023-04-17 20:36:21.734256311,4.3,00:00:09
2023-04-17 20:36:21.743425725,4.3,00:00:09
2023-04-17 20:36:21.752326246,4.3,00:00:09
2023-04-17 20:36:21.761290546,4.3,00:00:09
2023-04-17 20:36:21.770370167,4.3,00:00:09
2023-04-17 20:36:21.779440639,4.3,00:00:09
2023-04-17 20:36:21.788420028,4.3,00:00:09
2023-04-17 20:36:21.797480474,4.3,00:00:09
2023-04-17 20:36:21.806416972,4.3,00:00:09
2023-04-17 20:36:21.815629576,4.3,00:00:09
2023-04-17 20:36:21.824514317,4.3,00:00:09
2023-04-17 20:36:21.833662975,4.3,00:00:09
2023-04-17 20:36:21.842146447,4.3,00:00:09
2023-04-17 20:36:21.850299228,4.3,00:00:09
2023-04-17 20:36:21.858240629,4.3,00:00:09
2023-04-17 20:36:21.866189375,4.3,00:00:09
2023-04-17 20:36:21.874248414,4.3,00:00:09
2023-04-17 20:36:21.882250055,4.3,00:00:09
2023-04-17 20:36:21.890101624,4.3,00:00:09
2023-04-17 20:36:21.897961483,4.3,00:00:09
2023-04-17 20:36:21.905873351,4.3,00:00:09
2023-04-17 20:36:21.915742751,4.3,00:00:09
2023-04-17 20:36:21.926605989,4.3,00:00:09
2023-04-17 20:36:21.936060266,4.3,00:00:09
2023-04-17 20:36:21.945136282,4.3,00:00:09
2023-04-17 20:36:21.954236204,4.3,00:00:09
2023-04-17 20:36:21.963154918,4.3,00:00:09
2023-04-17 20:36:21.97246682,4.3,00:00:09
2023-04-17 20:36:21.981856715,4.3,00:00:09
2023-04-17 20:36:21.990735745,4.3,00:00:09
2023-04-17 20:36:21.999886273,4.3,00:00:09
2023-04-17 20:36:22.009449411,4.3,00:00:09
2023-04-17 20:36:22.018647674,4.3,00:00:09
2023-04-17 20:36:22.027895354,4.3,00:00:09
2023-04-17 20:36:22.036912622,4.3,00:00:09
2023-04-17 20:36:22.045702837,4.3,00:00:09
2023-04-17 20:36:22.054849942,4.3,00:00:09
2023-04-17 20:36:22.065678447,4.3,00:00:09
2023-04-17 20:36:22.074963902,4.3,00:00:09
2023-04-17 20:36:22.084690278,4.3,00:00:09
2023-04-17 20:36:22.0940702,4.3,00:00:09
2023-04-17 20:36:22.102961129,4.3,00:00:09
2023-04-17 20:36:22.112310113,4.3,00:00:09
2023-04-17 20:36:22.121603608,4.3,00:00:09
2023-04-17 20:36:22.132014246,4.3,00:00:09
2023-04-17 20:36:22.141429431,4.3,00:00:09
2023-04-17 20:36:22.150739476,4.3,00:00:09
2023-04-17 20:36:22.159835534,4.3,00:00:09
2023-04-17 20:36:22.168822554,4.3,00:00:09
2023-04-17 20:36:22.177931807,4.3,00:00:09
2023-04-17 20:36:22.187028159,4.3,00:00:09
2023-04-17 20:36:22.196407879,4.3,00:00:09
2023-04-17 20:36:22.20651393,4.3,00:00:09
2023-04-17 20:36:22.216219153,4.3,00:00:09
2023-04-17 20:36:22.225278337,4.3,00:00:09
2023-04-17 20:36:22.234355694,4.3,00:00:09
2023-04-17 20:36:22.243686823,4.3,00:00:09
2023-04-17 20:36:22.252580336,4.3,00:00:09
2023-04-17 20:36:22.261565629,4.3,00:00:09
2023-04-17 20:36:22.270743102,4.3,00:00:09
2023-04-17 20:36:22.280149165,4.3,00:00:09
2023-04-17 20:36:22.289446341,4.3,00:00:09
2023-04-17 20:36:22.299202946,4.3,00:00:09
2023-04-17 20:36:22.308264802,4.3,00:00:09
2023-04-17 20:36:22.317735874,4.3,00:00:09
2023-04-17 20:36:22.328715839,4.3,00:00:09
2023-04-17 20:36:22.339425192,4.3,00:00:09
2023-04-17 20:36:22.34990232,4.3,00:00:09
2023-04-17 20:36:22.360444657,4.3,00:00:09
2023-04-17 20:36:22.37089691,4.3,00:00:09
2023-04-17 20:36:22.381610091,4.3,00:00:09
2023-04-17 20:36:22.391738629,4.3,00:00:09
2023-04-17 20:36:22.402191229,4.3,00:00:09
2023-04-17 20:36:22.412938597,4.3,00:00:09
2023-04-17 20:36:22.423866563,4.3,00:00:09
2023-04-17 20:36:22.434052335,4.3,00:00:09
2023-04-17 20:36:22.444203251,4.3,00:00:09
2023-04-17 20:36:22.45497798,4.3,00:00:09
2023-04-17 20:36:22.465446371,4.3,00:00:09
2023-04-17 20:36:22.475270113,4.3,00:00:09
2023-04-17 20:36:22.485738099,4.3,00:00:09
2023-04-17 20:36:22.496015011,4.3,00:00:09
2023-04-17 20:36:22.506384982,4.3,00:00:09
2023-04-17 20:36:22.51616926,4.3,00:00:09
2023-04-17 20:36:22.526521447,4.3,00:00:09
2023-04-17 20:36:22.536776157,4.3,00:00:09
2023-04-17 20:36:22.547193084,4.3,00:00:09
2023-04-17 20:36:22.557016425,4.3,00:00:09
2023-04-17 20:36:22.567291298,4.3,00:00:09
2023-04-17 20:36:22.577808951,4.3,00:00:09
2023-04-17 20:36:22.587452509,4.3,00:00:09
2023-04-17 20:36:22.59757118,4.3,00:00:09
2023-04-17 20:36:22.606983538,4.3,00:00:09
2023-04-17 20:36:22.616492536,4.3,00:00:09
2023-04-17 20:36:22.627272685,4.3,00:00:09
2023-04-17 20:36:22.638004913,4.3,00:00:09
2023-04-17 20:36:22.648049469,4.3,00:00:09
2023-04-17 20:36:22.658474476,4.3,00:00:09
2023-04-17 20:36:22.668945068,4.3,00:00:09
2023-04-17 20:36:22.678863736,4.3,00:00:09
2023-04-17 20:36:22.689167788,4.3,00:00:09
2023-04-17 20:36:22.699553731,4.3,00:00:09
2023-04-17 20:36:22.709960929,4.3,00:00:09
2023-04-17 20:36:22.719684138,4.3,00:00:09
2023-04-17 20:36:22.729899358,4.3,00:00:09
2023-04-17 20:36:22.740689541,4.3,00:00:09
2023-04-17 20:36:22.750618445,4.3,00:00:09
2023-04-17 20:36:22.760455213,4.3,00:00:09
2023-04-17 20:36:22.770769682,4.3,00:00:09
2023-04-17 20:36:22.781437236,4.3,00:00:09
2023-04-17 20:36:22.791437167,4.3,00:00:09
2023-04-17 20:36:22.801948687,4.3,00:00:09
2023-04-17 20:36:22.811724334,4.3,00:00:09
2023-04-17 20:36:22.820740104,4.3,00:00:09
2023-04-17 20:36:22.82994776,4.3,00:00:09
2023-04-17 20:36:22.83875545,4.3,00:00:09
2023-04-17 20:36:22.84758712,4.3,00:00:09
2023-04-17 20:36:22.856324833,4.3,00:00:09
2023-04-17 20:36:22.865159155,4.3,00:00:09
2023-04-17 20:36:22.874058606,4.3,00:00:09
2023-04-17 20:36:22.882936242,4.3,00:00:09
2023-04-17 20:36:22.89175318,4.3,00:00:09
2023-04-17 20:36:22.900670426,4.3,00:00:09
2023-04-17 20:36:22.909315415,4.3,00:00:09
2023-04-17 20:36:22.920847526,4.3,00:00:09
2023-04-17 20:36:22.931122395,4.3,00:00:09
2023-04-17 20:36:22.94186155,4.3,00:00:09
2023-04-17 20:36:22.952082216,4.3,00:00:09
2023-04-17 20:36:22.962144165,4.3,00:00:09
2023-04-17 20:36:22.97186747,4.3,00:00:09
2023-04-17 20:36:22.982294972,4.3,00:00:09
2023-04-17 20:36:22.992547459,4.3,00:00:09
2023-04-17 20:36:23.00276402,4.3,00:00:09
2023-04-17 20:36:23.012530413,4.3,00:00:09
2023-04-17 20:36:23.02300336,4.3,00:00:09
2023-04-17 20:36:23.033334462,4.3,00:00:09
2023-04-17 20:36:23.043380652,4.3,00:00:09
2023-04-17 20:36:23.05299523,4.3,00:00:09
2023-04-17 20:36:23.063098645,4.3,00:00:09
2023-04-17 20:36:23.0733326,4.3,00:00:09
2023-04-17 20:36:23.082693627,4.3,00:00:09
2023-04-17 20:36:23.09206555,4.3,00:00:09
2023-04-17 20:36:23.100984334,4.3,00:00:09
2023-04-17 20:36:23.109770103,4.3,00:00:09
2023-04-17 20:36:23.118484065,4.3,00:00:09
2023-04-17 20:36:23.129641604,4.3,00:00:09
2023-04-17 20:36:23.139101481,4.3,00:00:09
2023-04-17 20:36:23.148097034,4.3,00:00:09
2023-04-17 20:36:23.156846789,4.3,00:00:09
2023-04-17 20:36:23.165588602,4.3,00:00:09
2023-04-17 20:36:23.174428425,4.3,00:00:09
2023-04-17 20:36:23.183476,4.3,00:00:09
2023-04-17 20:36:23.192693596,4.3,00:00:09
2023-04-17 20:36:23.203388076,4.3,00:00:09
2023-04-17 20:36:23.213313549,4.3,00:00:09
2023-04-17 20:36:23.223036466,4.3,00:00:09
2023-04-17 20:36:23.232563978,4.3,00:00:09
2023-04-17 20:36:23.241457129,4.3,00:00:09
2023-04-17 20:36:23.250161004,4.3,00:00:09
2023-04-17 20:36:23.25914153,4.3,00:00:09
2023-04-17 20:36:23.26810993,4.3,00:00:09
2023-04-17 20:36:23.276695742,4.3,00:00:09
2023-04-17 20:36:23.285273294,4.3,00:00:09
2023-04-17 20:36:23.294415552,4.3,00:00:09
2023-04-17 20:36:23.303210142,4.3,00:00:09
2023-04-17 20:36:23.311909351,4.3,00:00:09
2023-04-17 20:36:23.320679994,4.3,00:00:09
2023-04-17 20:36:23.329443227,4.3,00:00:09
2023-04-17 20:36:23.33795511,4.3,00:00:09
2023-04-17 20:36:23.346251847,4.3,00:00:09
2023-04-17 20:36:23.35427251,4.3,00:00:09
2023-04-17 20:36:23.36231669,4.3,00:00:09
2023-04-17 20:36:23.370235226,4.3,00:00:09
2023-04-17 20:36:23.378130582,4.3,00:00:09
2023-04-17 20:36:23.385995705,4.3,00:00:09
2023-04-17 20:36:23.393881954,4.3,00:00:09
2023-04-17 20:36:23.401763653,4.3,00:00:09
2023-04-17 20:36:23.40991961,4.3,00:00:09
2023-04-17 20:36:23.418133644,4.3,00:00:09
2023-04-17 20:36:23.426331902,4.3,00:00:09
2023-04-17 20:36:23.434352149,4.3,00:00:09
2023-04-17 20:36:23.442235972,4.3,00:00:09
2023-04-17 20:36:23.450318718,4.3,00:00:09
2023-04-17 20:36:23.459223219,4.3,00:00:09
2023-04-17 20:36:23.467395054,4.3,00:00:09
2023-04-17 20:36:23.476024161,4.3,00:00:09
2023-04-17 20:36:23.484067215,4.3,00:00:09
2023-04-17 20:36:23.491977848,4.3,00:00:09
2023-04-17 20:36:23.499829516,4.3,00:00:09
2023-04-17 20:36:23.508608071,4.3,00:00:09
2023-04-17 20:36:23.519655401,4.3,00:00:09
2023-04-17 20:36:23.530407775,4.3,00:00:09
2023-04-17 20:36:23.543937,4.3,00:00:09
2023-04-17 20:36:23.551855804,4.3,00:00:09
2023-04-17 20:36:23.559776744,4.3,00:00:09
2023-04-17 20:36:23.567560858,4.3,00:00:09
2023-04-17 20:36:23.575423137,4.3,00:00:09
2023-04-17 20:36:23.583441426,4.3,00:00:09
2023-04-17 20:36:23.59672403,4.3,00:00:09
2023-04-17 20:36:23.609630473,4.3,00:00:09
2023-04-17 20:36:23.620789479,4.3,00:00:09
2023-04-17 20:36:23.631313656,4.3,00:00:09
2023-04-17 20:36:23.640684517,4.3,00:00:09
2023-04-17 20:36:23.649649299,4.3,00:00:09
2023-04-17 20:36:23.659804114,4.3,00:00:09
2023-04-17 20:36:23.668789658,4.3,00:00:09
2023-04-17 20:36:23.67740874,4.3,00:00:09
2023-04-17 20:36:23.687111724,4.3,00:00:09
2023-04-17 20:36:23.697951185,4.3,00:00:09
2023-04-17 20:36:23.709450024,4.3,00:00:09
2023-04-17 20:36:23.721476028,4.3,00:00:09
2023-04-17 20:36:23.734636696,4.3,00:00:09
2023-04-17 20:36:23.745651394,4.3,00:00:09
2023-04-17 20:36:23.757161987,4.3,00:00:09
2023-04-17 20:36:23.769266577,4.3,00:00:09
2023-04-17 20:36:23.779587071,4.3,00:00:09
2023-04-17 20:36:23.789732082,4.3,00:00:09
2023-04-17 20:36:23.798492275,4.3,00:00:09
2023-04-17 20:36:23.8092393,4.3,00:00:09
2023-04-17 20:36:23.824533309,4.3,00:00:09
2023-04-17 20:36:23.833240124,4.3,00:00:09
2023-04-17 20:36:23.841862138,4.3,00:00:09
2023-04-17 20:36:23.85128476,4.3,00:00:09
2023-04-17 20:36:23.860263173,4.3,00:00:09
2023-04-17 20:36:23.869265662,4.3,00:00:09
2023-04-17 20:36:23.878408377,4.3,00:00:09
2023-04-17 20:36:23.887912371,4.3,00:00:09
2023-04-17 20:36:23.895777727,4.3,00:00:09
2023-04-17 20:36:23.903636465,4.3,00:00:09
2023-04-17 20:36:23.912907526,4.3,00:00:09
2023-04-17 20:36:23.921543448,4.3,00:00:09
2023-04-17 20:36:23.930735017,4.3,00:00:09
2023-04-17 20:36:23.939302782,4.3,00:00:09
2023-04-17 20:36:23.952715864,4.3,00:00:09
2023-04-17 20:36:23.964222584,4.3,00:00:09
2023-04-17 20:36:23.974633814,4.3,00:00:09
2023-04-17 20:36:23.984743692,4.3,00:00:09
2023-04-17 20:36:23.994106224,4.3,00:00:09
2023-04-17 20:36:24.003907142,4.3,00:00:09
2023-04-17 20:36:24.012283984,4.3,00:00:09
2023-04-17 20:36:24.020383868,4.3,00:00:09
2023-04-17 20:36:24.028228805,4.3,00:00:09
2023-04-17 20:36:24.036618016,4.3,00:00:09
2023-04-17 20:36:24.045505673,4.3,00:00:09
2023-04-17 20:36:24.055031241,4.3,00:00:09
2023-04-17 20:36:24.064160741,4.3,00:00:09
2023-04-17 20:36:24.072070607,4.3,00:00:09
2023-04-17 20:36:24.079943426,4.3,00:00:09
2023-04-17 20:36:24.089324506,4.3,00:00:09
2023-04-17 20:36:24.100139372,4.3,00:00:09
2023-04-17 20:36:24.10965893,4.3,00:00:09
2023-04-17 20:36:24.118208203,4.3,00:00:09
2023-04-17 20:36:24.129135791,4.3,00:00:09
2023-04-17 20:36:24.13821392,4.3,00:00:09
2023-04-17 20:36:24.146523343,4.3,00:00:09
2023-04-17 20:36:24.154542765,4.3,00:00:09
2023-04-17 20:36:24.162479556,4.3,00:00:09
