timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:36:07.080206,101.07,121.71,0.84487,0.9829,0
2023-04-17 20:36:07.330728,92.337,121.79,0.77532,0.9779,0
2023-04-17 20:36:07.581256,101.61,121.74,0.84988,0.9821,0
2023-04-17 20:36:07.831782,95.475,121.72,0.79702,0.9842,0
2023-04-17 20:36:08.082302,100.47,121.67,0.84036,0.9827,0
2023-04-17 20:36:08.332835,91.564,121.8,0.77171,0.9742,0
2023-04-17 20:36:08.583358,109.7,121.6,0.9177,0.983,0
2023-04-17 20:36:08.833882,107.24,121.63,0.89771,0.9821,0
2023-04-17 20:36:09.084407,96.842,121.74,0.81113,0.9807,0
2023-04-17 20:36:09.334928,74.962,121.86,0.63087,0.9751,0
2023-04-17 20:36:09.585452,75.814,121.88,0.6361,0.9779,0
2023-04-17 20:36:09.835973,70.898,121.95,0.59426,0.9783,0
2023-04-17 20:36:10.086511,54.081,122.07,0.45662,0.9702,0
2023-04-17 20:36:10.337036,47.926,122.08,0.42893,0.9153,0
2023-04-17 20:36:10.587560,68.898,121.9,0.57956,0.9752,0
2023-04-17 20:36:10.838084,71.218,121.9,0.5974,0.978,0
2023-04-17 20:36:11.088626,78.791,121.83,0.66194,0.9771,0
2023-04-17 20:36:11.339150,73.911,121.81,0.62017,0.9784,0
2023-04-17 20:36:11.589689,72.53,121.84,0.60964,0.9765,0
2023-04-17 20:36:11.840210,71.538,121.83,0.60014,0.9784,0
2023-04-17 20:36:12.090748,71.083,121.86,0.59629,0.9783,0
2023-04-17 20:36:12.341271,78.48,121.8,0.66261,0.9724,0
2023-04-17 20:36:12.591796,72.737,121.85,0.61008,0.9785,0
2023-04-17 20:36:12.842316,72.377,121.87,0.60696,0.9784,0
2023-04-17 20:36:13.092843,57.71,122.0,0.48576,0.9738,0
2023-04-17 20:36:13.343366,62.975,121.94,0.53405,0.967,0
2023-04-17 20:36:13.593897,64.735,121.89,0.54769,0.9697,0
2023-04-17 20:36:13.844438,57.5,121.97,0.48341,0.9752,0
2023-04-17 20:36:14.094962,69.068,121.93,0.57982,0.9769,0
2023-04-17 20:36:14.345506,70.077,121.94,0.5874,0.9784,0
2023-04-17 20:36:14.596049,84.685,121.81,0.70899,0.9806,0
2023-04-17 20:36:14.846569,73.558,121.91,0.61908,0.9746,0
2023-04-17 20:36:15.097033,85.487,121.84,0.71612,0.9798,0
2023-04-17 20:36:15.347571,104.44,121.67,0.87789,0.9778,0
2023-04-17 20:36:15.598093,110.04,121.63,0.92046,0.983,0
2023-04-17 20:36:15.848631,106.42,121.62,0.89075,0.9824,0
2023-04-17 20:36:16.099148,105.84,121.58,0.88666,0.9817,0
2023-04-17 20:36:16.349669,92.658,121.65,0.77953,0.9771,0
2023-04-17 20:36:16.600191,102.21,121.67,0.85528,0.9821,0
2023-04-17 20:36:16.850729,90.996,121.77,0.76911,0.9716,0
2023-04-17 20:36:17.101249,91.226,121.75,0.76131,0.9842,0
2023-04-17 20:36:17.351773,79.704,121.84,0.67506,0.9691,0
2023-04-17 20:36:17.602290,84.962,121.81,0.71047,0.9817,0
2023-04-17 20:36:17.852814,79.111,121.8,0.66269,0.9801,0
2023-04-17 20:36:18.103333,67.354,121.87,0.56564,0.977,0
2023-04-17 20:36:18.353859,66.186,121.86,0.56896,0.9546,0
2023-04-17 20:36:18.604389,77.426,121.81,0.64932,0.9789,0
2023-04-17 20:36:18.854913,65.934,121.89,0.55304,0.9781,0
2023-04-17 20:36:19.105432,63.596,121.96,0.5363,0.9723,0
2023-04-17 20:36:19.355954,57.97,122.02,0.48669,0.9762,0
2023-04-17 20:36:19.606491,56.662,121.99,0.47813,0.9714,0
2023-04-17 20:36:19.857017,53.908,122.03,0.45433,0.9723,0
2023-04-17 20:36:20.107556,52.732,122.05,0.44489,0.9711,0
2023-04-17 20:36:20.358088,53.194,122.03,0.44854,0.9719,0
2023-04-17 20:36:20.608618,54.749,122.02,0.46182,0.9715,0
2023-04-17 20:36:20.859136,54.348,122.04,0.45825,0.9718,0
2023-04-17 20:36:21.109661,53.936,122.06,0.45443,0.9724,0
2023-04-17 20:36:21.360181,45.17,122.05,0.39891,0.9278,0
2023-04-17 20:36:21.610729,71.716,121.93,0.60354,0.9745,0
2023-04-17 20:36:21.861194,70.69,121.92,0.59345,0.977,0
2023-04-17 20:36:22.111716,68.733,121.92,0.57592,0.9789,0
2023-04-17 20:36:22.362240,65.004,121.98,0.551,0.9672,0
2023-04-17 20:36:22.612828,70.267,121.93,0.58924,0.978,0
2023-04-17 20:36:22.863349,77.725,121.89,0.65219,0.9777,0
2023-04-17 20:36:23.113871,76.278,121.87,0.64656,0.9681,0
2023-04-17 20:36:23.364398,66.009,121.9,0.55787,0.9707,0
2023-04-17 20:36:23.614917,64.803,121.96,0.54588,0.9734,0
2023-04-17 20:36:23.865438,54.433,122.03,0.4595,0.9707,0
2023-04-17 20:36:24.115960,33.054,122.19,0.28711,0.9422,0
2023-04-17 20:36:24.366498,34.062,122.22,0.29915,0.9316,0
2023-04-17 20:36:24.617025,40.259,122.17,0.34992,0.9417,0
2023-04-17 20:36:24.867546,58.376,122.01,0.51908,0.9217,0
2023-04-17 20:36:25.118068,56.165,122.05,0.47214,0.9747,0
2023-04-17 20:36:25.368591,56.326,122.05,0.47352,0.9746,0
2023-04-17 20:36:25.619112,70.387,121.96,0.59041,0.9775,0
2023-04-17 20:36:25.869635,68.723,121.97,0.57577,0.9786,0
2023-04-17 20:36:26.120164,76.179,121.89,0.64289,0.9721,0
2023-04-17 20:36:26.370689,65.3,121.94,0.55261,0.969,0
2023-04-17 20:36:26.621212,70.806,121.95,0.59345,0.9784,0
2023-04-17 20:36:26.871732,70.28,122.0,0.58897,0.9781,0
2023-04-17 20:36:27.122260,79.067,121.94,0.66357,0.9771,0
2023-04-17 20:36:27.372780,88.94,121.89,0.74477,0.9798,0
2023-04-17 20:36:27.623299,71.999,122.0,0.60495,0.9755,0
2023-04-17 20:36:27.873820,69.255,121.88,0.58057,0.9787,0
2023-04-17 20:36:28.124340,81.92,121.8,0.68773,0.9779,0
2023-04-17 20:36:28.374862,87.719,121.83,0.73554,0.9789,0
2023-04-17 20:36:28.625382,96.186,121.8,0.80199,0.9847,0
2023-04-17 20:36:28.875902,93.574,121.79,0.78014,0.9849,0
2023-04-17 20:36:29.126445,93.584,121.78,0.78016,0.985,0
2023-04-17 20:36:29.376965,80.494,121.89,0.67756,0.9747,0
2023-04-17 20:36:29.627487,66.164,121.97,0.55605,0.9756,0
2023-04-17 20:36:29.878008,65.621,121.96,0.54985,0.9785,0
2023-04-17 20:36:30.128533,66.165,122.0,0.5541,0.9787,0
2023-04-17 20:36:30.379066,61.045,122.04,0.515,0.9713,0
2023-04-17 20:36:30.629588,64.918,121.99,0.54382,0.9785,0
2023-04-17 20:36:30.880112,56.868,122.04,0.47971,0.9714,0
2023-04-17 20:36:31.130634,54.493,122.02,0.45889,0.9732,0
2023-04-17 20:36:31.381153,48.347,122.04,0.41397,0.957,0
2023-04-17 20:36:31.631686,46.776,122.09,0.42362,0.9044,0
2023-04-17 20:36:31.882228,46.539,122.1,0.40198,0.9482,0
2023-04-17 20:36:32.132750,58.024,122.07,0.48717,0.9757,0
2023-04-17 20:36:32.383271,63.036,121.99,0.53355,0.9685,0
2023-04-17 20:36:32.633790,58.165,122.04,0.48961,0.9735,0
2023-04-17 20:36:32.884313,58.089,122.09,0.49059,0.9698,0
2023-04-17 20:36:33.134836,46.96,122.14,0.42066,0.914,0
2023-04-17 20:36:33.385369,66.499,122.0,0.56685,0.9616,0
2023-04-17 20:36:33.635889,74.474,121.97,0.62352,0.9792,0
2023-04-17 20:36:33.886408,74.952,121.94,0.6279,0.9789,0
2023-04-17 20:36:34.136927,87.273,121.84,0.72887,0.9827,0
2023-04-17 20:36:34.387451,90.698,121.78,0.75867,0.9817,0
2023-04-17 20:36:34.637970,86.543,121.83,0.72331,0.9821,0
2023-04-17 20:36:34.888498,74.225,121.91,0.62368,0.9763,0
2023-04-17 20:36:35.139019,74.183,121.96,0.62175,0.9783,0
2023-04-17 20:36:35.389540,68.123,121.99,0.57665,0.9684,0
2023-04-17 20:36:35.640082,60.513,122.08,0.50705,0.9776,0
2023-04-17 20:36:35.890605,82.42,121.91,0.6979,0.9687,0
2023-04-17 20:36:36.141133,93.085,121.81,0.77624,0.9845,0
2023-04-17 20:36:36.391655,92.236,121.81,0.77187,0.981,0
2023-04-17 20:36:36.642193,104.0,121.74,0.86952,0.9825,0
2023-04-17 20:36:36.892716,109.33,121.68,0.91405,0.983,0
2023-04-17 20:36:37.143250,112.46,121.7,0.93903,0.9841,0
2023-04-17 20:36:37.393774,91.643,121.82,0.76817,0.9793,0
2023-04-17 20:36:37.644294,94.731,121.78,0.78973,0.985,0
2023-04-17 20:36:37.894820,89.98,121.82,0.75411,0.9795,0
2023-04-17 20:36:38.145368,66.001,122.0,0.55927,0.9673,0
2023-04-17 20:36:38.395888,57.816,122.05,0.48551,0.9757,0
2023-04-17 20:36:38.646409,45.573,122.14,0.39564,0.9431,0
2023-04-17 20:36:38.896927,31.189,122.22,0.28301,0.9017,0
2023-04-17 20:36:39.147450,48.634,122.1,0.45017,0.8848,0
2023-04-17 20:36:39.397972,32.189,122.21,0.28658,0.9191,0
2023-04-17 20:36:39.648507,40.012,122.14,0.34494,0.9497,0
2023-04-17 20:36:39.899033,32.547,122.19,0.29209,0.912,0
2023-04-17 20:36:40.149607,40.373,122.13,0.34627,0.9547,0
2023-04-17 20:36:40.400130,48.81,122.09,0.42646,0.9374,0
2023-04-17 20:36:40.650651,70.862,121.92,0.59606,0.9751,0
2023-04-17 20:36:40.901173,69.328,121.95,0.58124,0.9781,0
2023-04-17 20:36:41.151696,86.057,121.85,0.72244,0.9776,0
2023-04-17 20:36:41.402219,91.162,121.81,0.76379,0.9799,0
2023-04-17 20:36:41.652688,99.46,121.76,0.83169,0.9822,0
2023-04-17 20:36:41.903206,91.797,121.8,0.76611,0.9838,0
2023-04-17 20:36:42.153734,92.498,121.82,0.77155,0.9841,0
2023-04-17 20:36:42.404255,59.49,122.06,0.53941,0.9036,0
2023-04-17 20:36:42.654782,100.05,121.75,0.84692,0.9703,0
2023-04-17 20:36:42.905305,92.741,121.77,0.77593,0.9815,0
2023-04-17 20:36:43.155832,88.998,121.84,0.7426,0.9836,0
2023-04-17 20:36:43.406353,77.079,121.93,0.66061,0.957,0
2023-04-17 20:36:43.656873,84.89,121.81,0.71286,0.9776,0
2023-04-17 20:36:43.907398,78.479,121.91,0.6591,0.9767,0
2023-04-17 20:36:44.157924,54.458,122.07,0.45882,0.9723,0
2023-04-17 20:36:44.408446,48.52,122.1,0.41777,0.9512,0
2023-04-17 20:36:44.658966,55.44,122.05,0.46655,0.9736,0
2023-04-17 20:36:44.909488,37.57,122.23,0.3248,0.9463,0
2023-04-17 20:36:45.160039,57.857,122.06,0.49394,0.9597,0
2023-04-17 20:36:45.410561,70.022,121.98,0.5868,0.9783,0
2023-04-17 20:36:45.661082,71.876,122.01,0.60224,0.9782,0
2023-04-17 20:36:45.911610,69.022,122.05,0.57778,0.9788,0
2023-04-17 20:36:46.162132,69.392,122.05,0.58084,0.9788,0
2023-04-17 20:36:46.412655,62.173,122.07,0.52694,0.9666,0
2023-04-17 20:36:46.663180,60.163,122.14,0.50572,0.974,0
2023-04-17 20:36:46.913700,54.281,122.16,0.45689,0.9725,0
2023-04-17 20:36:47.164224,57.354,122.07,0.48222,0.9743,0
2023-04-17 20:36:47.414749,65.94,122.06,0.55597,0.9717,0
2023-04-17 20:36:47.665214,69.487,122.01,0.58242,0.9779,0
2023-04-17 20:36:47.915732,69.157,122.07,0.57889,0.9787,0
2023-04-17 20:36:48.166260,67.798,122.07,0.56845,0.977,0
2023-04-17 20:36:48.416796,60.784,122.12,0.51725,0.9623,0
2023-04-17 20:36:48.667323,87.189,121.92,0.7293,0.9805,0
2023-04-17 20:36:48.917847,92.123,121.89,0.76781,0.9843,0
2023-04-17 20:36:49.168372,96.406,121.85,0.80337,0.9848,0
2023-04-17 20:36:49.418893,90.938,121.9,0.75906,0.9828,0
2023-04-17 20:36:49.669413,90.631,121.87,0.75929,0.9795,0
2023-04-17 20:36:49.920030,75.841,122.01,0.63865,0.9733,0
2023-04-17 20:36:50.170562,81.071,121.97,0.68524,0.97,0
2023-04-17 20:36:50.421089,76.647,121.98,0.64948,0.9675,0
2023-04-17 20:36:50.671608,89.509,121.91,0.74782,0.9818,0
2023-04-17 20:36:50.922131,86.19,121.94,0.72056,0.9809,0
2023-04-17 20:36:51.172652,76.84,121.99,0.64572,0.9755,0
2023-04-17 20:36:51.423186,60.144,122.09,0.51065,0.9647,0
2023-04-17 20:36:51.673709,79.034,121.98,0.66116,0.98,0
2023-04-17 20:36:51.924230,82.59,121.96,0.68991,0.9816,0
2023-04-17 20:36:52.174751,79.486,121.97,0.6648,0.9803,0
2023-04-17 20:36:52.425273,76.702,121.96,0.64942,0.9684,0
2023-04-17 20:36:52.675797,96.868,121.84,0.81039,0.9811,0
2023-04-17 20:36:52.926352,86.868,121.9,0.73106,0.9748,0
2023-04-17 20:36:53.176829,87.259,121.91,0.7285,0.9825,0
2023-04-17 20:36:53.427351,85.179,121.94,0.7138,0.9786,0
2023-04-17 20:36:53.677874,93.931,121.92,0.78235,0.9848,0
2023-04-17 20:36:53.928398,94.402,121.86,0.78664,0.9848,0
2023-04-17 20:36:54.178923,93.508,121.88,0.77934,0.9844,0
2023-04-17 20:36:54.429444,73.922,122.01,0.6415,0.9445,0
2023-04-17 20:36:54.679979,66.592,122.02,0.5605,0.9736,0
2023-04-17 20:36:54.930518,43.677,122.2,0.37479,0.9537,0
2023-04-17 20:36:55.181040,27.496,122.3,0.24788,0.907,0
2023-04-17 20:36:55.431558,33.777,122.29,0.29415,0.939,0
2023-04-17 20:36:55.682082,34.947,122.23,0.30393,0.9407,0
2023-04-17 20:36:55.932604,36.837,122.25,0.34865,0.8643,0
2023-04-17 20:36:56.183140,33.741,122.28,0.29147,0.9467,0
2023-04-17 20:36:56.433664,34.639,122.26,0.30166,0.9392,0
2023-04-17 20:36:56.684184,39.708,122.21,0.34181,0.9506,0
2023-04-17 20:36:56.934705,32.501,122.27,0.284,0.9359,0
2023-04-17 20:36:57.185226,41.609,122.18,0.38327,0.8885,0
2023-04-17 20:36:57.435757,68.693,122.02,0.57998,0.9707,0
2023-04-17 20:36:57.686331,73.713,121.97,0.61785,0.9781,0
2023-04-17 20:36:57.936852,74.871,122.01,0.6266,0.9793,0
2023-04-17 20:36:58.187372,74.742,122.02,0.6257,0.9789,0
2023-04-17 20:36:58.437906,69.908,122.09,0.58712,0.9752,0
2023-04-17 20:36:58.688427,61.199,122.13,0.51873,0.966,0
2023-04-17 20:36:58.938950,56.122,122.16,0.47274,0.9718,0
2023-04-17 20:36:59.189467,54.861,122.16,0.46139,0.9733,0
2023-04-17 20:36:59.439990,47.377,122.22,0.40854,0.9489,0
2023-04-17 20:36:59.690533,55.118,122.16,0.46394,0.9726,0
2023-04-17 20:36:59.941053,54.788,122.13,0.46092,0.9733,0
2023-04-17 20:37:00.191576,53.59,122.16,0.45135,0.9719,0
2023-04-17 20:37:00.442097,47.229,122.18,0.40231,0.9609,0
2023-04-17 20:37:00.692618,57.596,122.0,0.48489,0.9736,0
2023-04-17 20:37:00.943139,62.029,122.07,0.52371,0.9702,0
2023-04-17 20:37:01.193660,71.631,122.04,0.60004,0.9782,0
2023-04-17 20:37:01.444177,75.352,122.0,0.63218,0.977,0
2023-04-17 20:37:01.694698,81.842,121.97,0.68497,0.9796,0
2023-04-17 20:37:01.945245,71.134,122.02,0.59667,0.977,0
2023-04-17 20:37:02.195763,81.771,121.94,0.68516,0.9787,0
2023-04-17 20:37:02.446283,77.585,121.94,0.65244,0.9752,0
2023-04-17 20:37:02.696807,85.075,121.96,0.71031,0.9821,0
2023-04-17 20:37:02.947338,70.513,122.0,0.59686,0.9683,0
2023-04-17 20:37:03.197858,67.154,121.97,0.56854,0.9684,0
2023-04-17 20:37:03.448381,72.216,121.89,0.60575,0.9781,0
2023-04-17 20:37:03.698900,71.735,121.88,0.6016,0.9784,0
2023-04-17 20:37:03.949427,82.449,121.87,0.69019,0.9802,0
2023-04-17 20:37:04.199952,99.927,121.79,0.84104,0.9756,0
2023-04-17 20:37:04.450493,111.87,121.71,0.93404,0.984,0
2023-04-17 20:37:04.701034,111.31,121.68,0.93093,0.9826,0
2023-04-17 20:37:04.951552,108.1,121.66,0.90462,0.9822,0
2023-04-17 20:37:05.202076,108.05,121.72,0.90442,0.9815,0
2023-04-17 20:37:05.452326,106.26,121.74,0.88992,0.9809,0
2023-04-17 20:37:05.702851,113.83,121.67,0.95087,0.9839,0
2023-04-17 20:37:05.953373,100.2,121.77,0.83721,0.9828,0
2023-04-17 20:37:06.203896,111.76,121.68,0.93389,0.9835,0
2023-04-17 20:37:06.454460,105.06,121.7,0.87946,0.9816,0
2023-04-17 20:37:06.704987,112.53,121.66,0.94016,0.9838,0
2023-04-17 20:37:06.955485,109.15,121.71,0.91285,0.9824,0
2023-04-17 20:37:07.205985,102.06,121.75,0.85358,0.9821,0
2023-04-17 20:37:07.456506,88.903,121.85,0.74856,0.9747,0
2023-04-17 20:37:07.707032,89.207,121.84,0.74647,0.9809,0
2023-04-17 20:37:07.957574,85.988,121.88,0.7181,0.9824,0
2023-04-17 20:37:08.208115,60.342,122.05,0.50995,0.9695,0
2023-04-17 20:37:08.458637,61.402,122.04,0.52222,0.9634,0
2023-04-17 20:37:08.709161,67.757,122.04,0.5672,0.9788,0
2023-04-17 20:37:08.959682,59.162,122.07,0.49917,0.9709,0
2023-04-17 20:37:09.210211,55.222,122.09,0.46459,0.9736,0
2023-04-17 20:37:09.460748,48.77,122.12,0.41685,0.9581,0
2023-04-17 20:37:09.711267,73.523,121.95,0.61793,0.9757,0
2023-04-17 20:37:09.961786,86.13,121.86,0.72084,0.9805,0
2023-04-17 20:37:10.212309,98.042,121.77,0.82019,0.9817,0
2023-04-17 20:37:10.462834,99.814,121.76,0.83523,0.9815,0
2023-04-17 20:37:10.713355,108.32,121.7,0.90624,0.9821,0
2023-04-17 20:37:10.963879,106.89,121.71,0.89444,0.9818,0
2023-04-17 20:37:11.214417,96.401,121.8,0.8055,0.9826,0
2023-04-17 20:37:11.464938,78.501,121.9,0.668,0.9641,0
2023-04-17 20:37:11.715456,91.735,121.82,0.7652,0.9841,0
2023-04-17 20:37:11.965974,89.462,121.88,0.74646,0.9833,0
2023-04-17 20:37:12.216495,64.867,122.02,0.54333,0.9784,0
2023-04-17 20:37:12.467019,52.907,122.14,0.46307,0.9354,0
2023-04-17 20:37:12.717551,53.931,122.07,0.45739,0.9659,0
2023-04-17 20:37:12.968090,58.444,122.06,0.49459,0.9681,0
2023-04-17 20:37:13.218608,66.792,122.01,0.5598,0.9779,0
2023-04-17 20:37:13.469130,65.161,121.98,0.55064,0.9701,0
2023-04-17 20:37:13.719650,68.916,122.02,0.57715,0.9786,0
2023-04-17 20:37:13.970186,68.313,122.03,0.57199,0.9787,0
2023-04-17 20:37:14.220707,69.054,121.99,0.57898,0.9777,0
2023-04-17 20:37:14.471237,53.546,122.09,0.46729,0.9385,0
2023-04-17 20:37:14.721755,66.177,121.96,0.55621,0.9756,0
2023-04-17 20:37:14.972279,64.983,122.0,0.54473,0.9778,0
2023-04-17 20:37:15.222852,62.649,122.02,0.53146,0.9661,0
2023-04-17 20:37:15.473369,64.371,122.02,0.54452,0.9688,0
2023-04-17 20:37:15.723890,78.253,121.89,0.65692,0.9772,0
2023-04-17 20:37:15.974412,78.834,121.91,0.6598,0.98,0
2023-04-17 20:37:16.224933,77.556,121.95,0.64927,0.9795,0
2023-04-17 20:37:16.475455,62.924,122.04,0.54199,0.9513,0
2023-04-17 20:37:16.725978,78.431,121.91,0.65712,0.9791,0
2023-04-17 20:37:16.976499,79.338,121.92,0.66386,0.9802,0
2023-04-17 20:37:17.227021,85.992,121.91,0.71943,0.9805,0
2023-04-17 20:37:17.477537,87.499,121.88,0.73921,0.9712,0
2023-04-17 20:37:17.728078,99.281,121.78,0.82972,0.9826,0
2023-04-17 20:37:17.978602,88.419,121.88,0.74403,0.975,0
2023-04-17 20:37:18.229121,84.878,121.9,0.71074,0.9797,0
2023-04-17 20:37:18.479642,87.327,121.88,0.73529,0.9744,0
2023-04-17 20:37:18.730161,84.951,121.87,0.71879,0.9697,0
2023-04-17 20:37:18.980679,62.993,122.06,0.5373,0.9605,0
2023-04-17 20:37:19.231204,59.76,122.07,0.50091,0.9773,0
2023-04-17 20:37:19.481721,64.617,122.0,0.54443,0.9729,0
2023-04-17 20:37:19.732242,73.177,121.94,0.61399,0.9774,0
2023-04-17 20:37:19.982760,72.19,121.98,0.60508,0.9781,0
2023-04-17 20:37:20.233329,71.845,121.98,0.60199,0.9784,0
2023-04-17 20:37:20.483850,66.503,122.01,0.56151,0.9707,0
2023-04-17 20:37:20.734368,71.991,121.99,0.6037,0.9775,0
2023-04-17 20:37:20.984887,72.0,122.05,0.60594,0.9736,0
2023-04-17 20:37:21.235414,79.784,122.0,0.66721,0.9802,0
2023-04-17 20:37:21.485936,90.452,121.91,0.76141,0.9744,0
2023-04-17 20:37:21.736453,99.86,121.86,0.83428,0.9823,0
2023-04-17 20:37:21.986974,96.416,121.89,0.80329,0.9847,0
2023-04-17 20:37:22.237506,82.692,121.92,0.69302,0.9787,0
2023-04-17 20:37:22.488046,62.554,122.06,0.53404,0.9597,0
2023-04-17 20:37:22.738563,68.521,122.0,0.57443,0.9777,0
2023-04-17 20:37:22.989107,81.617,121.92,0.68285,0.9803,0
2023-04-17 20:37:23.239630,78.102,121.94,0.65404,0.9793,0
2023-04-17 20:37:23.490146,74.365,122.01,0.62531,0.9747,0
2023-04-17 20:37:23.740665,69.986,121.91,0.60028,0.9564,0
2023-04-17 20:37:23.991184,70.28,121.98,0.62305,0.9247,0
2023-04-17 20:37:24.241704,80.289,121.92,0.67415,0.9768,0
2023-04-17 20:37:24.492241,67.091,122.07,0.56205,0.9778,0
2023-04-17 20:37:24.742758,73.144,122.02,0.61383,0.9765,0
2023-04-17 20:37:24.993278,78.161,122.06,0.65354,0.9798,0
2023-04-17 20:37:25.243799,66.285,122.11,0.56684,0.9577,0
2023-04-17 20:37:25.494318,80.595,121.99,0.67512,0.9786,0
2023-04-17 20:37:25.744836,86.18,121.96,0.71935,0.9823,0
2023-04-17 20:37:25.995372,80.925,121.93,0.67796,0.979,0
2023-04-17 20:37:26.245890,81.025,121.95,0.68322,0.9725,0
2023-04-17 20:37:26.496407,90.11,121.93,0.7511,0.984,0
2023-04-17 20:37:26.746925,89.485,121.95,0.7463,0.9832,0
2023-04-17 20:37:26.997446,86.484,121.98,0.72339,0.9801,0
2023-04-17 20:37:27.247967,75.627,122.03,0.63756,0.9721,0
2023-04-17 20:37:27.498514,98.908,121.83,0.82534,0.9836,0
2023-04-17 20:37:27.749038,98.14,121.83,0.81866,0.984,0
2023-04-17 20:37:27.999560,100.48,121.83,0.83921,0.9828,0
2023-04-17 20:37:28.250078,90.819,121.87,0.76354,0.976,0
2023-04-17 20:37:28.500598,99.972,121.83,0.8348,0.983,0
2023-04-17 20:37:28.751116,101.17,121.81,0.84525,0.9826,0
2023-04-17 20:37:29.001635,95.262,121.87,0.7949,0.9834,0
2023-04-17 20:37:29.252196,77.267,121.95,0.66889,0.9472,0
2023-04-17 20:37:29.502711,92.313,121.86,0.77075,0.9828,0
2023-04-17 20:37:29.753230,89.09,121.89,0.74654,0.9791,0
2023-04-17 20:37:30.003750,88.651,121.91,0.73968,0.9831,0
2023-04-17 20:37:30.254269,68.925,122.02,0.58786,0.9609,0
2023-04-17 20:37:30.504787,66.296,122.07,0.5567,0.9756,0
2023-04-17 20:37:30.755318,64.883,122.08,0.54641,0.9727,0
2023-04-17 20:37:31.005837,64.803,122.12,0.54903,0.9665,0
2023-04-17 20:37:31.256361,80.212,121.97,0.67218,0.9784,0
2023-04-17 20:37:31.506891,85.476,121.97,0.71368,0.982,0
2023-04-17 20:37:31.757413,84.586,121.96,0.70632,0.9819,0
2023-04-17 20:37:32.007933,84.583,121.95,0.70624,0.9821,0
2023-04-17 20:37:32.258485,72.559,122.05,0.62222,0.9555,0
2023-04-17 20:37:32.509010,66.143,122.09,0.55612,0.9742,0
2023-04-17 20:37:32.759581,67.294,122.08,0.56335,0.9785,0
2023-04-17 20:37:33.010105,67.209,122.04,0.56267,0.9788,0
2023-04-17 20:37:33.260569,61.504,122.05,0.52162,0.9661,0
2023-04-17 20:37:33.511094,63.676,122.04,0.53525,0.9748,0
2023-04-17 20:37:33.761611,54.295,122.15,0.45693,0.9728,0
2023-04-17 20:37:34.012135,54.972,122.13,0.46313,0.9719,0
2023-04-17 20:37:34.262655,45.916,122.22,0.40158,0.9355,0
2023-04-17 20:37:34.513176,44.472,122.26,0.38379,0.9478,0
2023-04-17 20:37:34.763697,35.139,122.3,0.32524,0.8834,0
2023-04-17 20:37:35.014216,40.536,122.27,0.36951,0.8972,0
2023-04-17 20:37:35.264739,64.919,122.08,0.54944,0.9679,0
2023-04-17 20:37:35.515267,72.291,122.03,0.60602,0.9775,0
2023-04-17 20:37:35.765786,71.438,122.08,0.59798,0.9786,0
2023-04-17 20:37:36.016308,70.773,122.11,0.5924,0.9784,0
2023-04-17 20:37:36.266835,50.17,122.2,0.43472,0.9445,0
2023-04-17 20:37:36.517354,55.704,122.16,0.46914,0.972,0
2023-04-17 20:37:36.767877,55.028,122.18,0.46267,0.9734,0
2023-04-17 20:37:37.018400,55.721,122.16,0.46872,0.9732,0
2023-04-17 20:37:37.268923,42.888,122.23,0.3838,0.9142,0
2023-04-17 20:37:37.519456,35.219,122.22,0.33675,0.8557,0
2023-04-17 20:37:37.769978,34.345,122.29,0.30477,0.9215,0
2023-04-17 20:37:38.020510,30.688,122.3,0.27363,0.917,0
2023-04-17 20:37:38.271033,56.963,122.1,0.48123,0.9694,0
2023-04-17 20:37:38.521549,65.355,122.04,0.55024,0.9733,0
2023-04-17 20:37:38.772087,82.81,121.93,0.69253,0.9807,0
2023-04-17 20:37:39.022626,80.331,121.97,0.67168,0.9806,0
2023-04-17 20:37:39.273144,75.767,121.97,0.63579,0.9771,0
2023-04-17 20:37:39.523666,81.108,121.96,0.67791,0.981,0
2023-04-17 20:37:39.774210,73.77,122.04,0.61977,0.9753,0
2023-04-17 20:37:40.024730,82.718,121.99,0.69607,0.9741,0
2023-04-17 20:37:40.275256,88.466,121.94,0.75459,0.9614,0
2023-04-17 20:37:40.525781,95.378,121.92,0.79543,0.9835,0
2023-04-17 20:37:40.776303,91.667,121.9,0.76449,0.9837,0
2023-04-17 20:37:41.026874,80.204,122.02,0.67054,0.9802,0
2023-04-17 20:37:41.277396,59.499,122.13,0.50412,0.9664,0
2023-04-17 20:37:41.527922,66.969,122.09,0.56267,0.9749,0
2023-04-17 20:37:41.778471,54.21,122.17,0.45649,0.972,0
2023-04-17 20:37:42.028988,54.981,122.13,0.4625,0.9733,0
2023-04-17 20:37:42.279512,47.313,122.22,0.40984,0.9445,0
2023-04-17 20:37:42.530049,42.273,122.25,0.36856,0.9383,0
2023-04-17 20:37:42.780571,37.154,122.27,0.32339,0.9396,0
2023-04-17 20:37:43.031098,39.652,122.23,0.34067,0.9523,0
2023-04-17 20:37:43.281618,37.864,122.2,0.32644,0.9492,0
2023-04-17 20:37:43.532140,37.318,122.22,0.3227,0.9462,0
2023-04-17 20:37:43.782666,39.1,122.25,0.33565,0.9529,0
2023-04-17 20:37:44.033203,36.108,122.27,0.32897,0.8977,0
2023-04-17 20:37:44.283726,37.913,122.26,0.32992,0.94,0
