,timestamp,target,perf_rapl,minutes
704,2023-07-21 00:28:11.634,dd-0-0.0.1,13.151233591281756,28
705,2023-07-21 00:28:11.634,image_processing-0-0.0.1,14.607446362941971,28
706,2023-07-21 00:28:11.634,pyaes-0-0.0.1,31.1041413677739,28
707,2023-07-21 00:28:11.634,video_processing-0-0.0.1,28.689316212742696,28
708,2023-07-21 00:28:13.641,dd-0-0.0.1,11.996484200595898,28
709,2023-07-21 00:28:13.641,image_processing-0-0.0.1,17.220034074091966,28
710,2023-07-21 00:28:13.641,pyaes-0-0.0.1,42.85165692526586,28
711,2023-07-21 00:28:13.641,video_processing-0-0.0.1,25.580169264095318,28
712,2023-07-21 00:28:14.644,dd-0-0.0.1,16.15458019901773,28
713,2023-07-21 00:28:14.644,image_processing-0-0.0.1,11.824059473399812,28
714,2023-07-21 00:28:14.644,pyaes-0-0.0.1,49.217296883096694,28
715,2023-07-21 00:28:14.644,video_processing-0-0.0.1,30.87743532074322,28
716,2023-07-21 00:28:15.648,dd-0-0.0.1,14.3597005859278,28
717,2023-07-21 00:28:15.648,image_processing-0-0.0.1,5.82540642318302,28
718,2023-07-21 00:28:15.648,pyaes-0-0.0.1,66.36009118972528,28
719,2023-07-21 00:28:15.648,video_processing-0-0.0.1,36.27998229428644,28
720,2023-07-21 00:28:16.651,dd-0-0.0.1,13.05850827560149,28
721,2023-07-21 00:28:16.651,image_processing-0-0.0.1,24.15538040002242,28
722,2023-07-21 00:28:16.651,pyaes-0-0.0.1,59.7112087657198,28
723,2023-07-21 00:28:16.651,video_processing-0-0.0.1,37.47099928339178,28
724,2023-07-21 00:28:19.662,dd-0-0.0.1,18.36155498210326,28
725,2023-07-21 00:28:19.662,image_processing-0-0.0.1,13.385121122956264,28
726,2023-07-21 00:28:19.662,pyaes-0-0.0.1,33.12864545111201,28
727,2023-07-21 00:28:19.662,video_processing-0-0.0.1,52.707384850926246,28
728,2023-07-21 00:28:20.666,dd-0-0.0.1,29.78809477483631,28
729,2023-07-21 00:28:20.666,image_processing-0-0.0.1,12.13649996401253,28
730,2023-07-21 00:28:20.666,pyaes-0-0.0.1,19.279222498319875,28
731,2023-07-21 00:28:20.666,video_processing-0-0.0.1,62.5028641176187,28
732,2023-07-21 00:28:21.670,dd-0-0.0.1,40.673428731539936,28
733,2023-07-21 00:28:21.670,image_processing-0-0.0.1,10.360399956470124,28
734,2023-07-21 00:28:21.670,pyaes-0-0.0.1,3.8326438494577544,28
735,2023-07-21 00:28:21.670,video_processing-0-0.0.1,69.86794784169085,28
736,2023-07-21 00:28:22.673,dd-0-0.0.1,29.874431437882716,28
737,2023-07-21 00:28:22.673,image_processing-0-0.0.1,22.36823012345826,28
738,2023-07-21 00:28:22.673,pyaes-0-0.0.1,10.141658831371839,28
739,2023-07-21 00:28:22.673,video_processing-0-0.0.1,66.44656438351133,28
740,2023-07-21 00:28:23.676,dd-0-0.0.1,23.55640204428957,28
741,2023-07-21 00:28:23.676,image_processing-0-0.0.1,27.903712386515686,28
742,2023-07-21 00:28:23.676,pyaes-0-0.0.1,18.89377440826091,28
743,2023-07-21 00:28:23.676,video_processing-0-0.0.1,71.08345198549519,28
744,2023-07-21 00:28:27.691,dd-0-0.0.1,7.0920177747746465,28
745,2023-07-21 00:28:27.691,image_processing-0-0.0.1,17.560123617184043,28
746,2023-07-21 00:28:27.691,pyaes-0-0.0.1,7.323433334192055,28
747,2023-07-21 00:28:27.691,video_processing-0-0.0.1,22.44148812568791,28
748,2023-07-21 00:28:29.699,dd-0-0.0.1,0.0019011801141439089,28
749,2023-07-21 00:28:29.699,image_processing-0-0.0.1,30.338352225393372,28
750,2023-07-21 00:28:29.699,pyaes-0-0.0.1,14.98368062975987,28
751,2023-07-21 00:28:29.699,video_processing-0-0.0.1,31.436985649634146,28
752,2023-07-21 00:28:30.702,dd-0-0.0.1,0.0019366224295436771,28
753,2023-07-21 00:28:30.702,image_processing-0-0.0.1,21.84789028909701,28
754,2023-07-21 00:28:30.702,pyaes-0-0.0.1,27.482550836746007,28
755,2023-07-21 00:28:30.702,video_processing-0-0.0.1,29.736064014446885,28
756,2023-07-21 00:28:31.706,dd-0-0.0.1,0.002064103592765897,28
757,2023-07-21 00:28:31.706,image_processing-0-0.0.1,15.871480283416762,28
758,2023-07-21 00:28:31.706,pyaes-0-0.0.1,41.86059537066859,28
759,2023-07-21 00:28:31.706,video_processing-0-0.0.1,27.933025590100545,28
760,2023-07-21 00:28:32.710,dd-0-0.0.1,0.71281267080354,28
761,2023-07-21 00:28:32.710,image_processing-0-0.0.1,42.65526290443827,28
762,2023-07-21 00:28:32.710,pyaes-0-0.0.1,28.90392386801852,28
763,2023-07-21 00:28:32.710,video_processing-0-0.0.1,36.86055106210674,28
764,2023-07-21 00:28:34.717,dd-0-0.0.1,15.016540978504487,28
765,2023-07-21 00:28:34.717,image_processing-0-0.0.1,30.69923791032869,28
766,2023-07-21 00:28:34.717,pyaes-0-0.0.1,18.617515976164874,28
767,2023-07-21 00:28:34.717,video_processing-0-0.0.1,61.09111026012583,28
768,2023-07-21 00:28:35.721,dd-0-0.0.1,27.604346296767652,28
769,2023-07-21 00:28:35.721,image_processing-0-0.0.1,19.15580681026789,28
770,2023-07-21 00:28:35.721,pyaes-0-0.0.1,14.485153246758966,28
771,2023-07-21 00:28:35.721,video_processing-0-0.0.1,66.69969448089824,28
772,2023-07-21 00:28:37.729,dd-0-0.0.1,11.322439059487232,28
773,2023-07-21 00:28:37.729,image_processing-0-0.0.1,18.27134262369988,28
774,2023-07-21 00:28:37.729,pyaes-0-0.0.1,23.019766329935486,28
775,2023-07-21 00:28:37.729,video_processing-0-0.0.1,61.16687713315148,28
776,2023-07-21 00:28:38.733,dd-0-0.0.1,16.036407090532958,28
777,2023-07-21 00:28:38.733,image_processing-0-0.0.1,23.894912605736394,28
778,2023-07-21 00:28:38.733,pyaes-0-0.0.1,42.10190239100415,28
779,2023-07-21 00:28:38.733,video_processing-0-0.0.1,45.615005847896136,28
780,2023-07-21 00:28:39.738,dd-0-0.0.1,21.710284189985053,28
781,2023-07-21 00:28:39.738,image_processing-0-0.0.1,24.609680611442347,28
782,2023-07-21 00:28:39.738,pyaes-0-0.0.1,49.526424380348956,28
783,2023-07-21 00:28:39.738,video_processing-0-0.0.1,33.89765287092679,28
784,2023-07-21 00:28:40.741,dd-0-0.0.1,21.010456210338802,28
785,2023-07-21 00:28:40.741,image_processing-0-0.0.1,28.734216378935507,28
786,2023-07-21 00:28:40.741,pyaes-0-0.0.1,49.47572385288241,28
787,2023-07-21 00:28:40.741,video_processing-0-0.0.1,34.32886187974125,28
788,2023-07-21 00:28:42.748,dd-0-0.0.1,3.229071948346113,28
789,2023-07-21 00:28:42.748,image_processing-0-0.0.1,6.7467689816511385,28
790,2023-07-21 00:28:42.748,pyaes-0-0.0.1,32.09128252780876,28
791,2023-07-21 00:28:42.748,video_processing-0-0.0.1,32.76399929098349,28
792,2023-07-21 00:28:43.751,dd-0-0.0.1,13.03455776439776,28
793,2023-07-21 00:28:43.751,image_processing-0-0.0.1,0.002192762725394671,28
794,2023-07-21 00:28:43.751,pyaes-0-0.0.1,40.5410418854025,28
795,2023-07-21 00:28:43.751,video_processing-0-0.0.1,38.01267243615934,28
796,2023-07-21 00:28:44.755,dd-0-0.0.1,9.25330186101883,28
797,2023-07-21 00:28:44.755,image_processing-0-0.0.1,0.5039273120753385,28
798,2023-07-21 00:28:44.755,pyaes-0-0.0.1,31.42652138494116,28
799,2023-07-21 00:28:44.755,video_processing-0-0.0.1,43.256974417571044,28
800,2023-07-21 00:28:45.759,dd-0-0.0.1,24.315794199424012,28
801,2023-07-21 00:28:45.759,image_processing-0-0.0.1,9.952453663404382,28
802,2023-07-21 00:28:45.759,pyaes-0-0.0.1,18.399350264318713,28
803,2023-07-21 00:28:45.759,video_processing-0-0.0.1,39.68948030081323,28
804,2023-07-21 00:28:48.770,dd-0-0.0.1,12.017498895737912,28
805,2023-07-21 00:28:48.770,image_processing-0-0.0.1,18.99207879518806,28
806,2023-07-21 00:28:48.770,pyaes-0-0.0.1,14.351661038405117,28
807,2023-07-21 00:28:48.770,video_processing-0-0.0.1,7.218397443933863,28
808,2023-07-21 00:28:49.773,dd-0-0.0.1,16.873823000900593,28
809,2023-07-21 00:28:49.773,image_processing-0-0.0.1,22.976097423885584,28
810,2023-07-21 00:28:49.773,pyaes-0-0.0.1,36.292724712295886,28
811,2023-07-21 00:28:49.773,video_processing-0-0.0.1,5.5501964955206935,28
812,2023-07-21 00:28:50.776,dd-0-0.0.1,14.72127490507987,28
813,2023-07-21 00:28:50.776,image_processing-0-0.0.1,22.446071197233106,28
814,2023-07-21 00:28:50.776,pyaes-0-0.0.1,42.95786695353633,28
815,2023-07-21 00:28:50.776,video_processing-0-0.0.1,20.571475237637898,28
816,2023-07-21 00:28:52.783,dd-0-0.0.1,2.687547332763783,28
817,2023-07-21 00:28:52.783,image_processing-0-0.0.1,34.22254324093751,28
818,2023-07-21 00:28:52.783,pyaes-0-0.0.1,11.856773996121335,28
819,2023-07-21 00:28:52.783,video_processing-0-0.0.1,34.66824255831828,28
820,2023-07-21 00:28:53.787,dd-0-0.0.1,11.726302519309915,28
821,2023-07-21 00:28:53.787,image_processing-0-0.0.1,27.72496191786375,28
822,2023-07-21 00:28:53.787,pyaes-0-0.0.1,0.002957095004654488,28
823,2023-07-21 00:28:53.787,video_processing-0-0.0.1,34.14977984213213,28
824,2023-07-21 00:28:54.790,dd-0-0.0.1,11.863131985302626,28
825,2023-07-21 00:28:54.790,image_processing-0-0.0.1,25.13197333582589,28
826,2023-07-21 00:28:54.790,pyaes-0-0.0.1,0.0030280538915839197,28
827,2023-07-21 00:28:54.790,video_processing-0-0.0.1,36.98361417923398,28
828,2023-07-21 00:28:55.794,dd-0-0.0.1,2.8532792877197566,28
829,2023-07-21 00:28:55.794,image_processing-0-0.0.1,31.103982199881663,28
830,2023-07-21 00:28:55.794,pyaes-0-0.0.1,8.897751472587665,28
831,2023-07-21 00:28:55.794,video_processing-0-0.0.1,37.616716083872326,28
832,2023-07-21 00:28:56.798,dd-0-0.0.1,23.967076045672542,28
833,2023-07-21 00:28:56.798,image_processing-0-0.0.1,50.954764901181875,28
834,2023-07-21 00:28:56.798,pyaes-0-0.0.1,22.159845885319342,28
835,2023-07-21 00:28:56.798,video_processing-0-0.0.1,41.30821167190159,28
836,2023-07-21 00:28:58.806,dd-0-0.0.1,11.451534378170745,28
837,2023-07-21 00:28:58.806,image_processing-0-0.0.1,28.617710145877638,28
838,2023-07-21 00:28:58.806,pyaes-0-0.0.1,26.70978454075765,28
839,2023-07-21 00:28:58.806,video_processing-0-0.0.1,36.802001838567556,28
840,2023-07-21 00:28:59.809,dd-0-0.0.1,1.6514968421796332,28
841,2023-07-21 00:28:59.809,image_processing-0-0.0.1,31.415517409417284,28
842,2023-07-21 00:28:59.809,pyaes-0-0.0.1,20.523015829475575,28
843,2023-07-21 00:28:59.809,video_processing-0-0.0.1,37.27613099986543,28
844,2023-07-21 00:29:00.813,dd-0-0.0.1,0.001322364320548735,29
845,2023-07-21 00:29:00.813,image_processing-0-0.0.1,44.26359546972704,29
846,2023-07-21 00:29:00.813,pyaes-0-0.0.1,19.842734471023498,29
847,2023-07-21 00:29:00.813,video_processing-0-0.0.1,31.8175501184613,29
848,2023-07-21 00:29:01.816,dd-0-0.0.1,6.452439046620487,29
849,2023-07-21 00:29:01.816,image_processing-0-0.0.1,29.45224482895473,29
850,2023-07-21 00:29:01.816,pyaes-0-0.0.1,22.989166787950005,29
851,2023-07-21 00:29:01.816,video_processing-0-0.0.1,26.970117155961464,29
852,2023-07-21 00:29:03.823,dd-0-0.0.1,1.9951497375816976,29
853,2023-07-21 00:29:03.823,image_processing-0-0.0.1,0.04905053531624068,29
854,2023-07-21 00:29:03.823,pyaes-0-0.0.1,23.325368049669812,29
855,2023-07-21 00:29:03.823,video_processing-0-0.0.1,56.031765750389084,29
856,2023-07-21 00:29:04.827,dd-0-0.0.1,19.23148066492861,29
857,2023-07-21 00:29:04.827,image_processing-0-0.0.1,19.86624648018777,29
858,2023-07-21 00:29:04.827,pyaes-0-0.0.1,12.001303629352751,29
859,2023-07-21 00:29:04.827,video_processing-0-0.0.1,61.01748740855206,29
860,2023-07-21 00:29:05.832,dd-0-0.0.1,25.227717433302743,29
861,2023-07-21 00:29:05.832,image_processing-0-0.0.1,32.098670997768814,29
862,2023-07-21 00:29:05.832,pyaes-0-0.0.1,13.74587327962213,29
863,2023-07-21 00:29:05.832,video_processing-0-0.0.1,55.82696235530507,29
864,2023-07-21 00:29:07.841,dd-0-0.0.1,21.883039671640034,29
865,2023-07-21 00:29:07.841,image_processing-0-0.0.1,11.191803749721087,29
866,2023-07-21 00:29:07.841,pyaes-0-0.0.1,24.64578211169843,29
867,2023-07-21 00:29:07.841,video_processing-0-0.0.1,51.009704011015955,29
868,2023-07-21 00:29:08.847,dd-0-0.0.1,14.526384953729588,29
869,2023-07-21 00:29:08.847,image_processing-0-0.0.1,19.8900282229125,29
870,2023-07-21 00:29:08.847,pyaes-0-0.0.1,26.239645306365905,29
871,2023-07-21 00:29:08.847,video_processing-0-0.0.1,42.340902380227845,29
872,2023-07-21 00:29:09.851,dd-0-0.0.1,0.918485801015171,29
873,2023-07-21 00:29:09.851,image_processing-0-0.0.1,22.394516118762347,29
874,2023-07-21 00:29:09.851,pyaes-0-0.0.1,39.91135277689195,29
875,2023-07-21 00:29:09.851,video_processing-0-0.0.1,37.61511192912913,29
876,2023-07-21 00:29:10.856,dd-0-0.0.1,0.0027589847567415582,29
877,2023-07-21 00:29:10.856,image_processing-0-0.0.1,9.891809596495655,29
878,2023-07-21 00:29:10.856,pyaes-0-0.0.1,61.47420090971933,29
879,2023-07-21 00:29:10.856,video_processing-0-0.0.1,32.39935744365252,29
880,2023-07-21 00:29:11.859,dd-0-0.0.1,5.612270011085445,29
881,2023-07-21 00:29:11.859,image_processing-0-0.0.1,1.9908436960072282,29
882,2023-07-21 00:29:11.859,pyaes-0-0.0.1,68.31212562614886,29
883,2023-07-21 00:29:11.859,video_processing-0-0.0.1,34.96604394605277,29
884,2023-07-21 00:29:12.864,dd-0-0.0.1,12.726429513994898,29
885,2023-07-21 00:29:12.864,image_processing-0-0.0.1,17.70493543901557,29
886,2023-07-21 00:29:12.864,pyaes-0-0.0.1,62.99076462705973,29
887,2023-07-21 00:29:12.864,video_processing-0-0.0.1,28.888984271649612,29
888,2023-07-21 00:29:13.869,dd-0-0.0.1,17.97908641468399,29
889,2023-07-21 00:29:13.869,image_processing-0-0.0.1,26.31163423976603,29
890,2023-07-21 00:29:13.869,pyaes-0-0.0.1,49.66154724055272,29
891,2023-07-21 00:29:13.869,video_processing-0-0.0.1,31.771738962988465,29
892,2023-07-21 00:29:15.875,dd-0-0.0.1,2.2254748475498336,29
893,2023-07-21 00:29:15.875,image_processing-0-0.0.1,37.15037540924299,29
894,2023-07-21 00:29:15.875,pyaes-0-0.0.1,27.421572271523026,29
895,2023-07-21 00:29:15.875,video_processing-0-0.0.1,37.19363599220255,29
896,2023-07-21 00:29:16.878,dd-0-0.0.1,16.73520309607821,29
897,2023-07-21 00:29:16.878,image_processing-0-0.0.1,23.5286023952024,29
898,2023-07-21 00:29:16.878,pyaes-0-0.0.1,42.84937734800007,29
899,2023-07-21 00:29:16.878,video_processing-0-0.0.1,41.73840889381108,29
900,2023-07-21 00:29:18.884,dd-0-0.0.1,5.837663285215785,29
901,2023-07-21 00:29:18.884,image_processing-0-0.0.1,29.962522618176354,29
902,2023-07-21 00:29:18.884,pyaes-0-0.0.1,52.48322540170594,29
903,2023-07-21 00:29:18.884,video_processing-0-0.0.1,64.44942064747107,29
904,2023-07-21 00:29:21.892,dd-0-0.0.1,18.83520263603045,29
905,2023-07-21 00:29:21.892,image_processing-0-0.0.1,18.31264840345006,29
906,2023-07-21 00:29:21.892,pyaes-0-0.0.1,17.04476943912112,29
907,2023-07-21 00:29:21.892,video_processing-0-0.0.1,28.88540635670842,29
908,2023-07-21 00:29:22.896,dd-0-0.0.1,14.982878814523458,29
909,2023-07-21 00:29:22.896,image_processing-0-0.0.1,41.571063178667785,29
910,2023-07-21 00:29:22.896,pyaes-0-0.0.1,28.153481440237446,29
911,2023-07-21 00:29:22.896,video_processing-0-0.0.1,19.706601024168855,29
912,2023-07-21 00:29:23.900,dd-0-0.0.1,13.790407798707271,29
913,2023-07-21 00:29:23.900,image_processing-0-0.0.1,37.10160075919124,29
914,2023-07-21 00:29:23.900,pyaes-0-0.0.1,38.10256499222715,29
915,2023-07-21 00:29:23.900,video_processing-0-0.0.1,19.858335940793122,29
916,2023-07-21 00:29:24.903,dd-0-0.0.1,2.50235928741993,29
917,2023-07-21 00:29:24.903,image_processing-0-0.0.1,26.911757910806188,29
918,2023-07-21 00:29:24.903,pyaes-0-0.0.1,41.8140668485818,29
919,2023-07-21 00:29:24.903,video_processing-0-0.0.1,22.403663869570515,29
920,2023-07-21 00:29:25.907,dd-0-0.0.1,5.983753599594687,29
921,2023-07-21 00:29:25.907,image_processing-0-0.0.1,40.934879835908205,29
922,2023-07-21 00:29:25.907,pyaes-0-0.0.1,22.800640499441087,29
923,2023-07-21 00:29:25.907,video_processing-0-0.0.1,22.436669749573444,29
924,2023-07-21 00:29:28.919,dd-0-0.0.1,1.7003583949976102,29
925,2023-07-21 00:29:28.919,image_processing-0-0.0.1,28.07991274539029,29
926,2023-07-21 00:29:28.919,pyaes-0-0.0.1,27.184663659361348,29
927,2023-07-21 00:29:28.919,video_processing-0-0.0.1,18.093704983735975,29
928,2023-07-21 00:29:29.923,dd-0-0.0.1,19.143912338799378,29
929,2023-07-21 00:29:29.923,image_processing-0-0.0.1,51.58792708567466,29
930,2023-07-21 00:29:29.923,pyaes-0-0.0.1,20.226339367491597,29
931,2023-07-21 00:29:29.923,video_processing-0-0.0.1,15.134046853474226,29
932,2023-07-21 00:29:30.926,dd-0-0.0.1,22.750046577745916,29
933,2023-07-21 00:29:30.926,image_processing-0-0.0.1,29.539110576414977,29
934,2023-07-21 00:29:30.926,pyaes-0-0.0.1,43.373403549910066,29
935,2023-07-21 00:29:30.926,video_processing-0-0.0.1,32.908885294234075,29
936,2023-07-21 00:29:31.930,dd-0-0.0.1,20.12031900101995,29
937,2023-07-21 00:29:31.930,image_processing-0-0.0.1,34.488731524203615,29
938,2023-07-21 00:29:31.930,pyaes-0-0.0.1,54.3960881626851,29
939,2023-07-21 00:29:31.930,video_processing-0-0.0.1,40.72224390608653,29
940,2023-07-21 00:29:34.940,dd-0-0.0.1,10.795940364323084,29
941,2023-07-21 00:29:34.940,image_processing-0-0.0.1,42.71282245978021,29
942,2023-07-21 00:29:34.940,pyaes-0-0.0.1,4.3396083388099305,29
943,2023-07-21 00:29:34.940,video_processing-0-0.0.1,23.07892802222274,29
944,2023-07-21 00:29:35.945,dd-0-0.0.1,16.195311752698828,29
945,2023-07-21 00:29:35.945,image_processing-0-0.0.1,33.00613952598528,29
946,2023-07-21 00:29:35.945,pyaes-0-0.0.1,9.771336019049883,29
947,2023-07-21 00:29:35.945,video_processing-0-0.0.1,23.00350771341948,29
948,2023-07-21 00:29:36.949,dd-0-0.0.1,12.654490930112093,29
949,2023-07-21 00:29:36.949,image_processing-0-0.0.1,40.2804707115351,29
950,2023-07-21 00:29:36.949,pyaes-0-0.0.1,23.15419690679488,29
951,2023-07-21 00:29:36.949,video_processing-0-0.0.1,17.76748700306381,29
952,2023-07-21 00:29:37.950,dd-0-0.0.1,8.407076218143395,29
953,2023-07-21 00:29:37.950,image_processing-0-0.0.1,51.98667048813252,29
954,2023-07-21 00:29:37.950,pyaes-0-0.0.1,32.051737311594515,29
955,2023-07-21 00:29:37.950,video_processing-0-0.0.1,35.01787411096301,29
956,2023-07-21 00:29:38.954,dd-0-0.0.1,4.0915357350012105,29
957,2023-07-21 00:29:38.954,image_processing-0-0.0.1,35.557291951414115,29
958,2023-07-21 00:29:38.954,pyaes-0-0.0.1,27.923805631194035,29
959,2023-07-21 00:29:38.954,video_processing-0-0.0.1,39.10117981556821,29
960,2023-07-21 00:29:39.957,dd-0-0.0.1,17.141165904653214,29
961,2023-07-21 00:29:39.957,image_processing-0-0.0.1,10.090018163127306,29
962,2023-07-21 00:29:39.957,pyaes-0-0.0.1,31.911845365895253,29
963,2023-07-21 00:29:39.957,video_processing-0-0.0.1,38.49719363849611,29
964,2023-07-21 00:29:40.961,dd-0-0.0.1,26.49454414682287,29
965,2023-07-21 00:29:40.961,image_processing-0-0.0.1,1.5795565288891749,29
966,2023-07-21 00:29:40.961,pyaes-0-0.0.1,33.206546805121775,29
967,2023-07-21 00:29:40.961,video_processing-0-0.0.1,44.534857689796496,29
968,2023-07-21 00:29:41.965,dd-0-0.0.1,39.896597695992924,29
969,2023-07-21 00:29:41.965,image_processing-0-0.0.1,13.234039393405912,29
970,2023-07-21 00:29:41.965,pyaes-0-0.0.1,37.99362754190868,29
971,2023-07-21 00:29:41.965,video_processing-0-0.0.1,24.490235130353184,29
972,2023-07-21 00:29:44.977,dd-0-0.0.1,11.151108639517922,29
973,2023-07-21 00:29:44.977,image_processing-0-0.0.1,48.498382655988706,29
974,2023-07-21 00:29:44.977,pyaes-0-0.0.1,1.0613530924756789,29
975,2023-07-21 00:29:44.977,video_processing-0-0.0.1,41.28887571061034,29
976,2023-07-21 00:29:45.980,dd-0-0.0.1,25.62643787558205,29
977,2023-07-21 00:29:45.980,image_processing-0-0.0.1,54.26534356559522,29
978,2023-07-21 00:29:45.980,pyaes-0-0.0.1,2.039251606593053,29
979,2023-07-21 00:29:45.980,video_processing-0-0.0.1,35.05268035459619,29
980,2023-07-21 00:29:46.983,dd-0-0.0.1,14.555165406566758,29
981,2023-07-21 00:29:46.983,image_processing-0-0.0.1,49.14672879562437,29
982,2023-07-21 00:29:46.983,pyaes-0-0.0.1,23.66497550974583,29
983,2023-07-21 00:29:46.983,video_processing-0-0.0.1,37.9280135902824,29
984,2023-07-21 00:29:47.988,dd-0-0.0.1,18.113734986584113,29
985,2023-07-21 00:29:47.988,image_processing-0-0.0.1,32.072807879041385,29
986,2023-07-21 00:29:47.988,pyaes-0-0.0.1,30.408817966611505,29
987,2023-07-21 00:29:47.988,video_processing-0-0.0.1,57.62095017811068,29
988,2023-07-21 00:29:48.991,dd-0-0.0.1,11.734403541438803,29
989,2023-07-21 00:29:48.991,image_processing-0-0.0.1,15.766278526268676,29
990,2023-07-21 00:29:48.991,pyaes-0-0.0.1,31.44407339655178,29
991,2023-07-21 00:29:48.991,video_processing-0-0.0.1,80.61056282815665,29
992,2023-07-21 00:29:49.995,dd-0-0.0.1,0.0033883147376136307,29
993,2023-07-21 00:29:49.995,image_processing-0-0.0.1,16.78448666070076,29
994,2023-07-21 00:29:49.995,pyaes-0-0.0.1,38.399949445564936,29
995,2023-07-21 00:29:49.995,video_processing-0-0.0.1,87.90509138089084,29
996,2023-07-21 00:29:52.004,dd-0-0.0.1,12.999841259670976,29
997,2023-07-21 00:29:52.004,image_processing-0-0.0.1,17.19167870234542,29
998,2023-07-21 00:29:52.004,pyaes-0-0.0.1,42.28868431159604,29
999,2023-07-21 00:29:52.004,video_processing-0-0.0.1,63.634030084006454,29
1000,2023-07-21 00:29:53.008,dd-0-0.0.1,12.84245644781613,29
1001,2023-07-21 00:29:53.008,image_processing-0-0.0.1,11.09288747748047,29
1002,2023-07-21 00:29:53.008,pyaes-0-0.0.1,55.48791212530624,29
1003,2023-07-21 00:29:53.008,video_processing-0-0.0.1,54.398693780088735,29
1004,2023-07-21 00:29:54.012,dd-0-0.0.1,3.3457855571394757,29
1005,2023-07-21 00:29:54.012,image_processing-0-0.0.1,18.877108976444532,29
1006,2023-07-21 00:29:54.012,pyaes-0-0.0.1,65.24530031089543,29
1007,2023-07-21 00:29:54.012,video_processing-0-0.0.1,37.805228129223536,29
1008,2023-07-21 00:29:55.015,dd-0-0.0.1,13.042333304966217,29
1009,2023-07-21 00:29:55.015,image_processing-0-0.0.1,15.757668681049436,29
1010,2023-07-21 00:29:55.015,pyaes-0-0.0.1,56.12726699999971,29
1011,2023-07-21 00:29:55.015,video_processing-0-0.0.1,30.835402926160462,29
1012,2023-07-21 00:29:56.020,dd-0-0.0.1,21.892627835190325,29
1013,2023-07-21 00:29:56.020,image_processing-0-0.0.1,19.178008680027713,29
1014,2023-07-21 00:29:56.020,pyaes-0-0.0.1,30.87575141688158,29
1015,2023-07-21 00:29:56.020,video_processing-0-0.0.1,34.36458725314772,29
1016,2023-07-21 00:29:57.024,dd-0-0.0.1,0.43707057229238183,29
1017,2023-07-21 00:29:57.024,image_processing-0-0.0.1,29.40504809800108,29
1018,2023-07-21 00:29:57.024,pyaes-0-0.0.1,51.35110552492764,29
1019,2023-07-21 00:29:57.024,video_processing-0-0.0.1,22.287202509121897,29
1020,2023-07-21 00:29:58.028,dd-0-0.0.1,11.437096900895982,29
1021,2023-07-21 00:29:58.028,image_processing-0-0.0.1,18.35678468890996,29
1022,2023-07-21 00:29:58.028,pyaes-0-0.0.1,46.121901434061925,29
1023,2023-07-21 00:29:58.028,video_processing-0-0.0.1,14.721975238576356,29
1024,2023-07-21 00:29:59.032,dd-0-0.0.1,11.04310990168792,29
1025,2023-07-21 00:29:59.032,image_processing-0-0.0.1,2.803048879529058,29
1026,2023-07-21 00:29:59.032,pyaes-0-0.0.1,39.139700652795426,29
1027,2023-07-21 00:29:59.032,video_processing-0-0.0.1,24.216798732653064,29
1028,2023-07-21 00:30:00.036,dd-0-0.0.1,2.956516298215238,30
1029,2023-07-21 00:30:00.036,image_processing-0-0.0.1,18.926801835267398,30
1030,2023-07-21 00:30:00.036,pyaes-0-0.0.1,30.37519176684411,30
1031,2023-07-21 00:30:00.036,video_processing-0-0.0.1,18.81698086913447,30
1032,2023-07-21 00:30:02.044,dd-0-0.0.1,24.788713305909067,30
1033,2023-07-21 00:30:02.044,image_processing-0-0.0.1,23.778872310842104,30
1034,2023-07-21 00:30:02.044,pyaes-0-0.0.1,8.803835136355339,30
1035,2023-07-21 00:30:02.044,video_processing-0-0.0.1,6.134008632290352,30
1036,2023-07-21 00:30:03.048,dd-0-0.0.1,35.302335254150535,30
1037,2023-07-21 00:30:03.048,image_processing-0-0.0.1,38.30745700450585,30
1038,2023-07-21 00:30:03.048,pyaes-0-0.0.1,15.166219745283247,30
1039,2023-07-21 00:30:03.048,video_processing-0-0.0.1,1.9121622667499563,30
1040,2023-07-21 00:30:04.052,dd-0-0.0.1,22.367223000278177,30
1041,2023-07-21 00:30:04.052,image_processing-0-0.0.1,48.32600668557933,30
1042,2023-07-21 00:30:04.052,pyaes-0-0.0.1,34.978048397655655,30
1043,2023-07-21 00:30:04.052,video_processing-0-0.0.1,16.552042086341757,30
1044,2023-07-21 00:30:06.060,dd-0-0.0.1,8.11730499669835,30
1045,2023-07-21 00:30:06.060,image_processing-0-0.0.1,8.517305027239697,30
1046,2023-07-21 00:30:06.060,pyaes-0-0.0.1,22.722426169760077,30
1047,2023-07-21 00:30:06.060,video_processing-0-0.0.1,40.87512813739403,30
1048,2023-07-21 00:30:07.065,dd-0-0.0.1,20.392491224562676,30
1049,2023-07-21 00:30:07.065,image_processing-0-0.0.1,10.36519435552796,30
1050,2023-07-21 00:30:07.065,pyaes-0-0.0.1,14.03159224520927,30
1051,2023-07-21 00:30:07.065,video_processing-0-0.0.1,44.33036188911048,30
1052,2023-07-21 00:30:08.069,dd-0-0.0.1,10.587268698906485,30
1053,2023-07-21 00:30:08.069,image_processing-0-0.0.1,14.969040000957092,30
1054,2023-07-21 00:30:08.069,pyaes-0-0.0.1,22.78067730246442,30
