,timestamp,target,perf_rapl,minutes
341,2023-08-05 21:45:57.749,image_processing-0-0.0.1,6.1076577587583625,1305
342,2023-08-05 21:45:57.749,pyaes-0-0.0.1,5.924126023988256,1305
343,2023-08-05 21:45:57.749,video_processing-0-0.0.1,10.711985640242943,1305
344,2023-08-05 21:45:58.750,dd-0-0.0.1,5.733644141572812,1305
345,2023-08-05 21:45:58.750,image_processing-0-0.0.1,0.9913873028033174,1305
346,2023-08-05 21:45:58.750,pyaes-0-0.0.1,7.758511586684842,1305
347,2023-08-05 21:45:58.750,video_processing-0-0.0.1,7.910012066009221,1305
348,2023-08-05 21:45:59.750,dd-0-0.0.1,3.8913019756181884,1305
349,2023-08-05 21:45:59.750,image_processing-0-0.0.1,2.6718630215495707,1305
350,2023-08-05 21:45:59.750,pyaes-0-0.0.1,10.565607855503288,1305
351,2023-08-05 21:45:59.750,video_processing-0-0.0.1,10.814807000118773,1305
352,2023-08-05 21:46:00.751,dd-0-0.0.1,4.226948020735539,1306
353,2023-08-05 21:46:00.751,image_processing-0-0.0.1,8.73782478836201,1306
354,2023-08-05 21:46:00.751,pyaes-0-0.0.1,9.243546970777523,1306
355,2023-08-05 21:46:00.751,video_processing-0-0.0.1,11.800848681733006,1306
356,2023-08-05 21:46:01.751,dd-0-0.0.1,4.2395810763741455,1306
357,2023-08-05 21:46:01.751,image_processing-0-0.0.1,12.97940011271777,1306
358,2023-08-05 21:46:01.751,pyaes-0-0.0.1,0.43662886833758446,1306
359,2023-08-05 21:46:01.751,video_processing-0-0.0.1,8.078659885941692,1306
360,2023-08-05 21:46:02.752,dd-0-0.0.1,8.371628811364014,1306
361,2023-08-05 21:46:02.752,image_processing-0-0.0.1,15.358720250315837,1306
362,2023-08-05 21:46:02.752,pyaes-0-0.0.1,4.166057309081309,1306
363,2023-08-05 21:46:02.752,video_processing-0-0.0.1,6.231450532997274,1306
364,2023-08-05 21:46:03.753,dd-0-0.0.1,9.5249247235623,1306
365,2023-08-05 21:46:03.753,image_processing-0-0.0.1,17.10942424685596,1306
366,2023-08-05 21:46:03.753,pyaes-0-0.0.1,5.822513629942669,1306
367,2023-08-05 21:46:03.753,video_processing-0-0.0.1,4.591595885263271,1306
368,2023-08-05 21:46:05.754,dd-0-0.0.1,14.404017509303127,1306
369,2023-08-05 21:46:05.754,image_processing-0-0.0.1,4.87809185418476,1306
370,2023-08-05 21:46:05.754,pyaes-0-0.0.1,0.00027578328769793523,1306
371,2023-08-05 21:46:05.754,video_processing-0-0.0.1,0.00044029178488359745,1306
372,2023-08-05 21:46:06.754,dd-0-0.0.1,6.407427500047915,1306
373,2023-08-05 21:46:06.754,image_processing-0-0.0.1,13.506130626067803,1306
374,2023-08-05 21:46:06.754,pyaes-0-0.0.1,0.00025787107401726786,1306
375,2023-08-05 21:46:06.754,video_processing-0-0.0.1,0.0004332968392381693,1306
376,2023-08-05 21:46:08.755,dd-0-0.0.1,5.35575318491614,1306
377,2023-08-05 21:46:08.755,image_processing-0-0.0.1,1.1778412487306495,1306
378,2023-08-05 21:46:08.755,pyaes-0-0.0.1,8.494554363689858,1306
379,2023-08-05 21:46:08.755,video_processing-0-0.0.1,0.001754089680451353,1306
380,2023-08-05 21:46:10.756,dd-0-0.0.1,3.722629058986339,1306
381,2023-08-05 21:46:10.756,image_processing-0-0.0.1,12.177418518170914,1306
382,2023-08-05 21:46:10.756,pyaes-0-0.0.1,10.947094573054652,1306
383,2023-08-05 21:46:10.756,video_processing-0-0.0.1,0.0006484702732755029,1306
384,2023-08-05 21:46:11.757,dd-0-0.0.1,0.00035741483036409526,1306
385,2023-08-05 21:46:11.757,image_processing-0-0.0.1,19.63518363029143,1306
386,2023-08-05 21:46:11.757,pyaes-0-0.0.1,0.00044946405973429987,1306
387,2023-08-05 21:46:11.757,video_processing-0-0.0.1,0.0007777005587335559,1306
388,2023-08-05 21:46:13.759,dd-0-0.0.1,0.4929568737478834,1306
389,2023-08-05 21:46:13.759,image_processing-0-0.0.1,2.8130677114503744,1306
390,2023-08-05 21:46:13.759,pyaes-0-0.0.1,0.003214305233623869,1306
391,2023-08-05 21:46:13.759,video_processing-0-0.0.1,0.004109786358681008,1306
392,2023-08-05 21:46:14.759,dd-0-0.0.1,0.0007168150592319397,1306
393,2023-08-05 21:46:14.759,image_processing-0-0.0.1,6.747854031999666,1306
394,2023-08-05 21:46:14.759,pyaes-0-0.0.1,0.0004222044322905433,1306
395,2023-08-05 21:46:14.759,video_processing-0-0.0.1,2.0474488291872732,1306
396,2023-08-05 21:46:15.760,dd-0-0.0.1,3.233392176810703,1306
397,2023-08-05 21:46:15.760,image_processing-0-0.0.1,6.988288731976679,1306
398,2023-08-05 21:46:15.760,pyaes-0-0.0.1,2.6216438681390075,1306
399,2023-08-05 21:46:15.760,video_processing-0-0.0.1,5.705087508819243,1306
400,2023-08-05 21:46:16.760,dd-0-0.0.1,1.0430558920473674,1306
401,2023-08-05 21:46:16.760,image_processing-0-0.0.1,1.0921749002226289,1306
402,2023-08-05 21:46:16.760,pyaes-0-0.0.1,8.774851648651932,1306
403,2023-08-05 21:46:16.760,video_processing-0-0.0.1,6.636399867329047,1306
404,2023-08-05 21:46:17.761,dd-0-0.0.1,1.829952777356746,1306
405,2023-08-05 21:46:17.761,image_processing-0-0.0.1,0.00025488403177385745,1306
406,2023-08-05 21:46:17.761,pyaes-0-0.0.1,9.622615570722603,1306
407,2023-08-05 21:46:17.761,video_processing-0-0.0.1,4.3106437858009246,1306
408,2023-08-05 21:46:18.761,dd-0-0.0.1,4.2430657698206895,1306
409,2023-08-05 21:46:18.761,image_processing-0-0.0.1,4.785579221925134,1306
410,2023-08-05 21:46:18.761,pyaes-0-0.0.1,10.53668904191657,1306
411,2023-08-05 21:46:18.761,video_processing-0-0.0.1,0.0004002181638588563,1306
412,2023-08-05 21:46:19.762,dd-0-0.0.1,4.188065376561004,1306
413,2023-08-05 21:46:19.762,image_processing-0-0.0.1,6.859077032416279,1306
414,2023-08-05 21:46:19.762,pyaes-0-0.0.1,5.455548798338638,1306
415,2023-08-05 21:46:19.762,video_processing-0-0.0.1,5.198443888957896,1306
416,2023-08-05 21:46:20.763,dd-0-0.0.1,1.885304503751256,1306
417,2023-08-05 21:46:20.763,image_processing-0-0.0.1,3.7452564887669952,1306
418,2023-08-05 21:46:20.763,pyaes-0-0.0.1,0.00025913367925394615,1306
419,2023-08-05 21:46:20.763,video_processing-0-0.0.1,7.1927754829592665,1306
420,2023-08-05 21:46:21.763,dd-0-0.0.1,7.62082768917013,1306
421,2023-08-05 21:46:21.763,image_processing-0-0.0.1,0.000601485664374125,1306
422,2023-08-05 21:46:21.763,pyaes-0-0.0.1,1.8221505615887195,1306
423,2023-08-05 21:46:21.763,video_processing-0-0.0.1,6.996115255413852,1306
424,2023-08-05 21:46:23.764,dd-0-0.0.1,5.367669478762072,1306
425,2023-08-05 21:46:23.764,image_processing-0-0.0.1,6.076104920640957,1306
426,2023-08-05 21:46:23.764,pyaes-0-0.0.1,4.569859215318038,1306
427,2023-08-05 21:46:23.764,video_processing-0-0.0.1,25.54761487457943,1306
428,2023-08-05 21:46:25.766,dd-0-0.0.1,7.311543546030682,1306
429,2023-08-05 21:46:25.766,image_processing-0-0.0.1,7.93782547238374,1306
430,2023-08-05 21:46:25.766,pyaes-0-0.0.1,4.041814876277844,1306
431,2023-08-05 21:46:25.766,video_processing-0-0.0.1,14.216422970103524,1306
432,2023-08-05 21:46:27.767,dd-0-0.0.1,6.53442465568052,1306
433,2023-08-05 21:46:27.767,image_processing-0-0.0.1,6.908809970905787,1306
434,2023-08-05 21:46:27.767,pyaes-0-0.0.1,6.103116680642792,1306
435,2023-08-05 21:46:27.767,video_processing-0-0.0.1,9.097598388378106,1306
436,2023-08-05 21:46:29.769,dd-0-0.0.1,11.21937113007598,1306
437,2023-08-05 21:46:29.769,image_processing-0-0.0.1,6.5478488904942,1306
438,2023-08-05 21:46:29.769,pyaes-0-0.0.1,2.3191841421948833,1306
439,2023-08-05 21:46:29.769,video_processing-0-0.0.1,6.417847110001189,1306
440,2023-08-05 21:46:30.769,dd-0-0.0.1,6.196896408525033,1306
441,2023-08-05 21:46:30.769,image_processing-0-0.0.1,20.273530049132333,1306
442,2023-08-05 21:46:30.769,pyaes-0-0.0.1,6.331124700108926,1306
443,2023-08-05 21:46:30.769,video_processing-0-0.0.1,3.6420695709244217,1306
444,2023-08-05 21:46:31.770,dd-0-0.0.1,5.872885042753555,1306
445,2023-08-05 21:46:31.770,image_processing-0-0.0.1,19.936651993389084,1306
446,2023-08-05 21:46:31.770,pyaes-0-0.0.1,10.00128263975083,1306
447,2023-08-05 21:46:31.770,video_processing-0-0.0.1,9.601510756990685,1306
448,2023-08-05 21:46:32.771,dd-0-0.0.1,8.137475023224182,1306
449,2023-08-05 21:46:32.771,image_processing-0-0.0.1,9.364331076535874,1306
450,2023-08-05 21:46:32.771,pyaes-0-0.0.1,12.436399564340029,1306
451,2023-08-05 21:46:32.771,video_processing-0-0.0.1,10.666876207141083,1306
452,2023-08-05 21:46:33.771,dd-0-0.0.1,4.461455944090731,1306
453,2023-08-05 21:46:33.771,image_processing-0-0.0.1,5.718618242087624,1306
454,2023-08-05 21:46:33.771,pyaes-0-0.0.1,11.958809790718767,1306
455,2023-08-05 21:46:33.771,video_processing-0-0.0.1,8.854434046218314,1306
456,2023-08-05 21:46:34.772,dd-0-0.0.1,2.4041429999881103,1306
457,2023-08-05 21:46:34.772,image_processing-0-0.0.1,9.018017348987124,1306
458,2023-08-05 21:46:34.772,pyaes-0-0.0.1,4.376425971105148,1306
459,2023-08-05 21:46:34.772,video_processing-0-0.0.1,17.559770602500024,1306
460,2023-08-05 21:46:35.772,dd-0-0.0.1,3.70087405563525,1306
461,2023-08-05 21:46:35.772,image_processing-0-0.0.1,12.363287229525957,1306
462,2023-08-05 21:46:35.772,pyaes-0-0.0.1,0.0002869764225501116,1306
463,2023-08-05 21:46:35.772,video_processing-0-0.0.1,22.76836803867552,1306
464,2023-08-05 21:46:36.773,dd-0-0.0.1,5.593225970623536,1306
465,2023-08-05 21:46:36.773,image_processing-0-0.0.1,8.924680825683296,1306
466,2023-08-05 21:46:36.773,pyaes-0-0.0.1,0.00032378747151265506,1306
467,2023-08-05 21:46:36.773,video_processing-0-0.0.1,13.593408074900994,1306
468,2023-08-05 21:46:37.774,dd-0-0.0.1,8.89962877213533,1306
469,2023-08-05 21:46:37.774,image_processing-0-0.0.1,14.157440936903473,1306
470,2023-08-05 21:46:37.774,pyaes-0-0.0.1,2.5215802889458394,1306
471,2023-08-05 21:46:37.774,video_processing-0-0.0.1,8.791348506252016,1306
472,2023-08-05 21:46:38.774,dd-0-0.0.1,3.490145513909129,1306
473,2023-08-05 21:46:38.774,image_processing-0-0.0.1,17.793994851686897,1306
474,2023-08-05 21:46:38.774,pyaes-0-0.0.1,5.478274185561964,1306
475,2023-08-05 21:46:38.774,video_processing-0-0.0.1,12.036643767865076,1306
476,2023-08-05 21:46:39.775,dd-0-0.0.1,10.12131927777215,1306
477,2023-08-05 21:46:39.775,image_processing-0-0.0.1,11.737702184033584,1306
478,2023-08-05 21:46:39.775,pyaes-0-0.0.1,13.66477174052928,1306
479,2023-08-05 21:46:39.775,video_processing-0-0.0.1,13.175336305580922,1306
480,2023-08-05 21:46:40.775,dd-0-0.0.1,11.598184332657853,1306
481,2023-08-05 21:46:40.775,image_processing-0-0.0.1,6.094219922911904,1306
482,2023-08-05 21:46:40.775,pyaes-0-0.0.1,18.38722520557047,1306
483,2023-08-05 21:46:40.775,video_processing-0-0.0.1,5.198617257926271,1306
484,2023-08-05 21:46:41.776,dd-0-0.0.1,0.7235961732738303,1306
485,2023-08-05 21:46:41.776,image_processing-0-0.0.1,4.440187515370006,1306
486,2023-08-05 21:46:41.776,pyaes-0-0.0.1,16.132902034169277,1306
487,2023-08-05 21:46:41.776,video_processing-0-0.0.1,6.874109380281017,1306
488,2023-08-05 21:46:42.776,dd-0-0.0.1,0.0002667947672854229,1306
489,2023-08-05 21:46:42.776,image_processing-0-0.0.1,3.548439183784329,1306
490,2023-08-05 21:46:42.776,pyaes-0-0.0.1,16.013601789878606,1306
491,2023-08-05 21:46:42.776,video_processing-0-0.0.1,2.9465782425683673,1306
492,2023-08-05 21:46:43.777,dd-0-0.0.1,0.0002455702316743739,1306
493,2023-08-05 21:46:43.777,image_processing-0-0.0.1,8.976098965241754,1306
494,2023-08-05 21:46:43.777,pyaes-0-0.0.1,10.381267837780891,1306
495,2023-08-05 21:46:43.777,video_processing-0-0.0.1,8.967107945921848,1306
496,2023-08-05 21:46:44.777,dd-0-0.0.1,0.00023390181477875963,1306
497,2023-08-05 21:46:44.777,image_processing-0-0.0.1,11.97923176288142,1306
498,2023-08-05 21:46:44.777,pyaes-0-0.0.1,5.134727002569222,1306
499,2023-08-05 21:46:44.777,video_processing-0-0.0.1,12.744587448497779,1306
500,2023-08-05 21:46:45.778,dd-0-0.0.1,0.00023084729039975257,1306
501,2023-08-05 21:46:45.778,image_processing-0-0.0.1,16.587476630199504,1306
502,2023-08-05 21:46:45.778,pyaes-0-0.0.1,11.280689323969524,1306
503,2023-08-05 21:46:45.778,video_processing-0-0.0.1,6.342298087606874,1306
504,2023-08-05 21:46:46.779,dd-0-0.0.1,0.00025694462490003254,1306
505,2023-08-05 21:46:46.779,image_processing-0-0.0.1,14.251100691176353,1306
506,2023-08-05 21:46:46.779,pyaes-0-0.0.1,6.155842422181889,1306
507,2023-08-05 21:46:46.779,video_processing-0-0.0.1,5.3169725614739,1306
508,2023-08-05 21:46:47.779,dd-0-0.0.1,7.157774836907763,1306
509,2023-08-05 21:46:47.779,image_processing-0-0.0.1,7.265577236114504,1306
510,2023-08-05 21:46:47.779,pyaes-0-0.0.1,4.20057371665175,1306
511,2023-08-05 21:46:47.779,video_processing-0-0.0.1,10.190625910369837,1306
512,2023-08-05 21:46:48.780,dd-0-0.0.1,7.3461925089231315,1306
513,2023-08-05 21:46:48.780,image_processing-0-0.0.1,10.695291218102977,1306
514,2023-08-05 21:46:48.780,pyaes-0-0.0.1,11.257394025433538,1306
515,2023-08-05 21:46:48.780,video_processing-0-0.0.1,11.377110650667714,1306
516,2023-08-05 21:46:49.780,dd-0-0.0.1,1.8749535014361396,1306
517,2023-08-05 21:46:49.780,image_processing-0-0.0.1,15.164616284821298,1306
518,2023-08-05 21:46:49.780,pyaes-0-0.0.1,12.75329663255289,1306
519,2023-08-05 21:46:49.780,video_processing-0-0.0.1,12.09574278799289,1306
520,2023-08-05 21:46:50.781,dd-0-0.0.1,3.9652568457615196,1306
521,2023-08-05 21:46:50.781,image_processing-0-0.0.1,9.82129945769227,1306
522,2023-08-05 21:46:50.781,pyaes-0-0.0.1,11.138404304139215,1306
523,2023-08-05 21:46:50.781,video_processing-0-0.0.1,15.532588906606712,1306
524,2023-08-05 21:46:51.781,dd-0-0.0.1,2.1382429349873773,1306
525,2023-08-05 21:46:51.781,image_processing-0-0.0.1,4.154808160919655,1306
526,2023-08-05 21:46:51.781,pyaes-0-0.0.1,11.601958498667443,1306
527,2023-08-05 21:46:51.781,video_processing-0-0.0.1,18.501026619167234,1306
528,2023-08-05 21:46:52.782,dd-0-0.0.1,8.180423319320413,1306
529,2023-08-05 21:46:52.782,image_processing-0-0.0.1,4.345605078059869,1306
530,2023-08-05 21:46:52.782,pyaes-0-0.0.1,10.447273241831372,1306
531,2023-08-05 21:46:52.782,video_processing-0-0.0.1,11.267636173585203,1306
532,2023-08-05 21:46:53.783,dd-0-0.0.1,0.00022681403966514035,1306
533,2023-08-05 21:46:53.783,image_processing-0-0.0.1,9.313366802799324,1306
534,2023-08-05 21:46:53.783,pyaes-0-0.0.1,15.951174648527266,1306
535,2023-08-05 21:46:53.783,video_processing-0-0.0.1,0.886939981414038,1306
536,2023-08-05 21:46:54.783,dd-0-0.0.1,8.867653384203832,1306
537,2023-08-05 21:46:54.783,image_processing-0-0.0.1,13.738370798021897,1306
538,2023-08-05 21:46:54.783,pyaes-0-0.0.1,10.488901617074488,1306
539,2023-08-05 21:46:54.783,video_processing-0-0.0.1,0.0004708169360399215,1306
540,2023-08-05 21:46:55.784,dd-0-0.0.1,14.263153624597154,1306
541,2023-08-05 21:46:55.784,image_processing-0-0.0.1,19.577110055037732,1306
542,2023-08-05 21:46:55.784,pyaes-0-0.0.1,5.853082806635975,1306
543,2023-08-05 21:46:55.784,video_processing-0-0.0.1,0.00044521781495107665,1306
544,2023-08-05 21:46:56.784,dd-0-0.0.1,3.7114206655869664,1306
545,2023-08-05 21:46:56.784,image_processing-0-0.0.1,20.39986434519759,1306
546,2023-08-05 21:46:56.784,pyaes-0-0.0.1,2.1672357663419466,1306
547,2023-08-05 21:46:56.784,video_processing-0-0.0.1,0.0005042607676393244,1306
548,2023-08-05 21:46:57.785,dd-0-0.0.1,2.4420914904102693,1306
549,2023-08-05 21:46:57.785,image_processing-0-0.0.1,11.94082710681501,1306
550,2023-08-05 21:46:57.785,pyaes-0-0.0.1,5.742332103101829,1306
551,2023-08-05 21:46:57.785,video_processing-0-0.0.1,8.229032205679443,1306
552,2023-08-05 21:46:58.786,dd-0-0.0.1,3.9803263433070173,1306
553,2023-08-05 21:46:58.786,image_processing-0-0.0.1,8.686351554617605,1306
554,2023-08-05 21:46:58.786,pyaes-0-0.0.1,5.268186537881966,1306
555,2023-08-05 21:46:58.786,video_processing-0-0.0.1,13.295547241804876,1306
556,2023-08-05 21:46:59.786,dd-0-0.0.1,0.0002452362842565157,1306
557,2023-08-05 21:46:59.786,image_processing-0-0.0.1,16.338338233421897,1306
558,2023-08-05 21:46:59.786,pyaes-0-0.0.1,0.00033662939340748174,1306
559,2023-08-05 21:46:59.786,video_processing-0-0.0.1,9.541634931418972,1306
560,2023-08-05 21:47:00.787,dd-0-0.0.1,3.059999151435476,1307
561,2023-08-05 21:47:00.787,image_processing-0-0.0.1,20.427609107624328,1307
562,2023-08-05 21:47:00.787,pyaes-0-0.0.1,0.0003414681346885479,1307
563,2023-08-05 21:47:00.787,video_processing-0-0.0.1,0.0005222520182730224,1307
564,2023-08-05 21:47:02.788,dd-0-0.0.1,9.426771840416848,1307
565,2023-08-05 21:47:02.788,image_processing-0-0.0.1,8.65311843016095,1307
566,2023-08-05 21:47:02.788,pyaes-0-0.0.1,3.456691181835173,1307
567,2023-08-05 21:47:02.788,video_processing-0-0.0.1,0.0012582519012666663,1307
568,2023-08-05 21:47:03.789,dd-0-0.0.1,4.194774979246271,1307
569,2023-08-05 21:47:03.789,image_processing-0-0.0.1,9.955265877131243,1307
570,2023-08-05 21:47:03.789,pyaes-0-0.0.1,9.275997949261559,1307
571,2023-08-05 21:47:03.789,video_processing-0-0.0.1,5.4089817387669905,1307
572,2023-08-05 21:47:04.789,dd-0-0.0.1,8.51024794403034,1307
573,2023-08-05 21:47:04.789,image_processing-0-0.0.1,10.420018497034738,1307
574,2023-08-05 21:47:04.789,pyaes-0-0.0.1,9.956472777995693,1307
575,2023-08-05 21:47:04.789,video_processing-0-0.0.1,5.6536245140413675,1307
576,2023-08-05 21:47:06.790,dd-0-0.0.1,8.869027261883367,1307
577,2023-08-05 21:47:06.790,image_processing-0-0.0.1,3.88624123454127,1307
578,2023-08-05 21:47:06.790,pyaes-0-0.0.1,4.4315450835012766e-05,1307
579,2023-08-05 21:47:06.790,video_processing-0-0.0.1,7.087358782968506e-05,1307
580,2023-08-05 21:47:07.791,dd-0-0.0.1,-2.634522709073758,1307
581,2023-08-05 21:47:07.791,image_processing-0-0.0.1,-1.8587992883224853,1307
582,2023-08-05 21:47:07.791,pyaes-0-0.0.1,-0.0009084464726153163,1307
583,2023-08-05 21:47:07.791,video_processing-0-0.0.1,-0.0006996761491639697,1307
584,2023-08-05 21:47:08.791,dd-0-0.0.1,0.9089330121480397,1307
585,2023-08-05 21:47:08.791,image_processing-0-0.0.1,2.051391351876028,1307
586,2023-08-05 21:47:08.791,pyaes-0-0.0.1,6.66556968070642e-05,1307
587,2023-08-05 21:47:08.791,video_processing-0-0.0.1,6.98337020963926e-05,1307
588,2023-08-05 21:47:09.792,dd-0-0.0.1,3.6306105304553373,1307
589,2023-08-05 21:47:09.792,image_processing-0-0.0.1,5.519504655145324,1307
590,2023-08-05 21:47:09.792,pyaes-0-0.0.1,3.8452248421831124e-05,1307
591,2023-08-05 21:47:09.792,video_processing-0-0.0.1,0.00015529079673888866,1307
