timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:26:02.751450,22.886,121.34,0.38998,0.4836,0
2023-07-07 18:26:03.001976,23.331,121.32,0.39808,0.4831,0
2023-07-07 18:26:03.252503,23.553,121.33,0.40208,0.4828,0
2023-07-07 18:26:03.502974,23.215,121.29,0.39578,0.4836,0
2023-07-07 18:26:03.753499,23.456,121.32,0.39949,0.484,0
2023-07-07 18:26:04.004032,22.782,121.3,0.38766,0.4845,0
2023-07-07 18:26:04.254558,22.958,121.25,0.39137,0.4838,0
2023-07-07 18:26:04.505124,23.093,121.17,0.39327,0.4846,0
2023-07-07 18:26:04.755649,23.349,121.26,0.39759,0.4843,0
2023-07-07 18:26:05.006172,21.615,121.31,0.36709,0.4854,0
2023-07-07 18:26:05.256697,22.059,121.28,0.3747,0.4854,0
2023-07-07 18:26:05.507167,20.883,121.32,0.3551,0.4847,0
2023-07-07 18:26:05.757691,20.867,121.31,0.35383,0.4862,0
2023-07-07 18:26:06.008218,21.097,121.32,0.35807,0.4856,0
2023-07-07 18:26:06.258751,21.109,121.31,0.3589,0.4848,0
2023-07-07 18:26:06.509276,21.332,121.26,0.36205,0.4859,0
2023-07-07 18:26:06.759846,21.808,121.29,0.37045,0.4853,0
2023-07-07 18:26:07.010371,22.066,121.3,0.37412,0.4863,0
2023-07-07 18:26:07.260902,21.688,121.34,0.3675,0.4863,0
2023-07-07 18:26:07.511372,21.753,121.33,0.36914,0.4857,0
2023-07-07 18:26:07.761897,20.435,121.38,0.34693,0.4853,0
2023-07-07 18:26:08.012427,19.774,121.37,0.33565,0.4854,0
2023-07-07 18:26:08.262956,20.646,121.33,0.35161,0.484,0
2023-07-07 18:26:08.513480,21.79,121.34,0.36997,0.4854,0
2023-07-07 18:26:08.764008,22.642,121.32,0.3848,0.485,0
2023-07-07 18:26:09.014534,22.917,121.32,0.38965,0.4848,0
2023-07-07 18:26:09.265075,22.902,121.3,0.38946,0.4848,0
2023-07-07 18:26:09.515549,21.01,121.33,0.35661,0.4856,0
2023-07-07 18:26:09.766074,21.518,121.33,0.3653,0.4855,0
2023-07-07 18:26:10.016615,21.492,121.3,0.36512,0.4852,0
2023-07-07 18:26:10.267140,21.181,121.32,0.35933,0.4859,0
2023-07-07 18:26:10.517661,21.022,121.3,0.35662,0.486,0
2023-07-07 18:26:10.768186,20.784,121.33,0.35229,0.4863,0
2023-07-07 18:26:11.018709,20.852,121.32,0.35345,0.4863,0
2023-07-07 18:26:11.269235,20.984,121.32,0.35608,0.4857,0
2023-07-07 18:26:11.519716,21.418,121.23,0.36333,0.4862,0
2023-07-07 18:26:11.770238,21.29,121.22,0.36085,0.4867,0
2023-07-07 18:26:12.020766,21.49,121.3,0.36436,0.4862,0
2023-07-07 18:26:12.271292,20.96,121.33,0.35469,0.487,0
2023-07-07 18:26:12.521812,21.796,121.29,0.36925,0.4867,0
2023-07-07 18:26:12.772335,21.571,121.27,0.36559,0.4865,0
2023-07-07 18:26:13.022873,22.33,121.26,0.37973,0.4849,0
2023-07-07 18:26:13.273401,22.137,121.28,0.3745,0.4874,0
2023-07-07 18:26:13.523872,22.186,121.27,0.37414,0.489,0
2023-07-07 18:26:13.774397,22.07,121.23,0.37224,0.489,0
2023-07-07 18:26:14.024929,22.612,121.19,0.38217,0.4882,0
2023-07-07 18:26:14.275456,22.304,121.21,0.37707,0.488,0
2023-07-07 18:26:14.525978,22.412,121.19,0.37869,0.4884,0
2023-07-07 18:26:14.776514,22.874,121.27,0.38822,0.4858,0
2023-07-07 18:26:15.027041,23.211,121.26,0.39332,0.4867,0
2023-07-07 18:26:15.277570,23.457,121.24,0.39816,0.4859,0
2023-07-07 18:26:15.528097,23.484,121.24,0.39942,0.4849,0
2023-07-07 18:26:15.778637,23.363,121.23,0.39763,0.4846,0
2023-07-07 18:26:16.029169,22.951,121.25,0.39005,0.4853,0
2023-07-07 18:26:16.279713,22.754,121.23,0.38643,0.4857,0
2023-07-07 18:26:16.530236,22.729,121.25,0.38548,0.4863,0
2023-07-07 18:26:16.780776,19.028,121.26,0.32391,0.4845,0
2023-07-07 18:26:17.031305,19.964,121.19,0.33908,0.4858,0
2023-07-07 18:26:17.281835,21.262,121.29,0.36044,0.4864,0
2023-07-07 18:26:17.532364,20.792,121.29,0.35183,0.4872,0
2023-07-07 18:26:17.782912,20.363,121.33,0.34511,0.4863,0
2023-07-07 18:26:18.033435,20.174,121.28,0.342,0.4864,0
2023-07-07 18:26:18.283966,20.361,121.3,0.34489,0.4867,0
2023-07-07 18:26:18.534485,20.989,121.26,0.35537,0.4871,0
2023-07-07 18:26:18.785031,21.189,121.3,0.35923,0.4863,0
2023-07-07 18:26:19.035562,21.116,121.29,0.35782,0.4865,0
2023-07-07 18:26:19.286090,20.895,121.29,0.35464,0.4858,0
2023-07-07 18:26:19.536628,20.974,121.31,0.35636,0.4852,0
2023-07-07 18:26:19.787209,22.173,121.27,0.37787,0.4839,0
2023-07-07 18:26:20.037737,21.83,121.3,0.37234,0.4833,0
2023-07-07 18:26:20.288264,21.66,121.29,0.36901,0.484,0
2023-07-07 18:26:20.538713,22.365,121.28,0.38121,0.4838,0
2023-07-07 18:26:20.789237,21.451,121.29,0.36474,0.4849,0
2023-07-07 18:26:21.039764,20.774,121.26,0.35352,0.4846,0
2023-07-07 18:26:21.290294,20.69,121.3,0.35028,0.487,0
2023-07-07 18:26:21.540816,21.459,121.27,0.36919,0.4793,0
2023-07-07 18:26:21.791342,22.198,121.3,0.37616,0.4865,0
2023-07-07 18:26:22.041872,20.442,121.31,0.34636,0.4865,0
2023-07-07 18:26:22.292400,21.598,121.29,0.36679,0.4855,0
2023-07-07 18:26:22.542716,21.694,121.31,0.36789,0.4861,0
2023-07-07 18:26:22.793242,21.81,121.3,0.37051,0.4853,0
2023-07-07 18:26:23.043770,22.019,121.32,0.37414,0.4851,0
2023-07-07 18:26:23.294298,21.989,121.3,0.37329,0.4856,0
2023-07-07 18:26:23.544818,21.56,121.32,0.36592,0.4857,0
2023-07-07 18:26:23.795346,20.774,121.33,0.35284,0.4852,0
2023-07-07 18:26:24.045875,19.794,121.31,0.33571,0.486,0
2023-07-07 18:26:24.296403,20.69,121.34,0.35072,0.4862,0
2023-07-07 18:26:24.546716,21.194,121.28,0.35978,0.4857,0
2023-07-07 18:26:24.797241,20.967,121.32,0.35569,0.4859,0
2023-07-07 18:26:25.047778,20.842,121.29,0.3538,0.4857,0
2023-07-07 18:26:25.298300,21.103,121.29,0.35782,0.4863,0
2023-07-07 18:26:25.548820,20.885,121.29,0.35421,0.4861,0
2023-07-07 18:26:25.799344,21.129,121.27,0.35802,0.4866,0
2023-07-07 18:26:26.049870,21.201,121.28,0.35873,0.4873,0
2023-07-07 18:26:26.300397,20.958,121.26,0.35488,0.487,0
2023-07-07 18:26:26.550714,21.485,121.28,0.36415,0.4865,0
2023-07-07 18:26:26.801242,21.077,121.28,0.35695,0.4869,0
2023-07-07 18:26:27.051769,22.6,121.3,0.38379,0.4854,0
2023-07-07 18:26:27.302297,22.815,121.28,0.38743,0.4855,0
2023-07-07 18:26:27.552817,23.29,121.31,0.39604,0.4848,0
2023-07-07 18:26:27.803340,23.388,121.29,0.39733,0.4853,0
2023-07-07 18:26:28.053880,22.8,121.3,0.38663,0.4862,0
2023-07-07 18:26:28.304406,23.297,121.3,0.39554,0.4856,0
2023-07-07 18:26:28.554717,23.138,121.29,0.39214,0.4865,0
2023-07-07 18:26:28.805245,23.113,121.31,0.39181,0.4863,0
2023-07-07 18:26:29.055775,23.302,121.28,0.39592,0.4853,0
2023-07-07 18:26:29.306317,23.171,121.31,0.39342,0.4855,0
2023-07-07 18:26:29.556861,22.322,121.31,0.37862,0.486,0
2023-07-07 18:26:29.807394,21.454,121.29,0.3626,0.4878,0
2023-07-07 18:26:30.057921,21.811,121.31,0.36842,0.488,0
2023-07-07 18:26:30.308447,21.671,121.28,0.36601,0.4882,0
2023-07-07 18:26:30.558971,22.11,121.29,0.37377,0.4877,0
2023-07-07 18:26:30.809494,21.496,121.28,0.36339,0.4877,0
2023-07-07 18:26:31.060010,18.328,121.28,0.3087,0.4895,0
2023-07-07 18:26:31.310544,19.346,121.3,0.32473,0.4912,0
2023-07-07 18:26:31.561107,19.245,121.26,0.32376,0.4902,0
2023-07-07 18:26:31.811622,20.666,121.27,0.34815,0.4895,0
2023-07-07 18:26:32.062143,21.176,121.27,0.35738,0.4886,0
2023-07-07 18:26:32.312664,21.479,121.3,0.36328,0.4874,0
2023-07-07 18:26:32.563191,21.964,121.3,0.37153,0.4874,0
2023-07-07 18:26:32.813724,22.389,121.3,0.37894,0.4871,0
2023-07-07 18:26:33.064252,22.862,121.3,0.38722,0.4867,0
2023-07-07 18:26:33.314776,22.952,121.29,0.389,0.4864,0
2023-07-07 18:26:33.565296,22.973,121.27,0.38968,0.4861,0
2023-07-07 18:26:33.815817,22.823,121.28,0.38611,0.4874,0
2023-07-07 18:26:34.066340,22.23,121.28,0.37572,0.4878,0
2023-07-07 18:26:34.316872,22.291,121.28,0.3776,0.4868,0
2023-07-07 18:26:34.567340,22.064,121.28,0.37344,0.4872,0
2023-07-07 18:26:34.817865,21.928,121.28,0.37111,0.4872,0
2023-07-07 18:26:35.068389,22.127,121.27,0.37496,0.4866,0
2023-07-07 18:26:35.318915,22.121,121.28,0.37441,0.4872,0
2023-07-07 18:26:35.569436,21.396,121.29,0.36263,0.4865,0
2023-07-07 18:26:35.819958,20.768,121.31,0.35179,0.4867,0
2023-07-07 18:26:36.070489,22.034,121.29,0.37355,0.4863,0
2023-07-07 18:26:36.321031,21.932,121.29,0.37136,0.4869,0
2023-07-07 18:26:36.571559,21.644,121.29,0.36636,0.4871,0
2023-07-07 18:26:36.822080,21.466,121.3,0.36332,0.4871,0
2023-07-07 18:26:37.072604,21.401,121.29,0.36173,0.4878,0
2023-07-07 18:26:37.323188,21.835,121.31,0.36872,0.4881,0
2023-07-07 18:26:37.573709,22.626,121.28,0.38395,0.4859,0
2023-07-07 18:26:37.824251,22.695,121.28,0.38537,0.4856,0
2023-07-07 18:26:38.074835,22.74,121.31,0.38564,0.4861,0
2023-07-07 18:26:38.325368,21.793,121.29,0.36901,0.4869,0
2023-07-07 18:26:38.575895,20.938,121.31,0.35361,0.4881,0
2023-07-07 18:26:38.826425,21.637,121.3,0.36595,0.4874,0
2023-07-07 18:26:39.076946,22.866,121.3,0.38836,0.4854,0
2023-07-07 18:26:39.327465,23.288,121.31,0.3952,0.4858,0
2023-07-07 18:26:39.577987,23.043,121.3,0.39181,0.4849,0
2023-07-07 18:26:39.828509,22.85,121.31,0.38778,0.4857,0
2023-07-07 18:26:40.079032,21.531,121.31,0.36559,0.4855,0
2023-07-07 18:26:40.329550,17.875,121.35,0.30319,0.4859,0
2023-07-07 18:26:40.580070,20.618,121.31,0.34855,0.4876,0
2023-07-07 18:26:40.830609,20.81,121.23,0.35231,0.4872,0
2023-07-07 18:26:41.081135,19.755,121.28,0.33408,0.4876,0
2023-07-07 18:26:41.331668,19.119,121.26,0.32375,0.487,0
2023-07-07 18:26:41.582193,19.054,121.3,0.32214,0.4876,0
2023-07-07 18:26:41.832722,19.945,121.28,0.3368,0.4883,0
2023-07-07 18:26:42.083249,20.417,121.3,0.34504,0.4878,0
2023-07-07 18:26:42.333772,20.414,121.31,0.34502,0.4877,0
2023-07-07 18:26:42.584319,20.468,121.28,0.34546,0.4885,0
2023-07-07 18:26:42.834878,20.373,121.32,0.34403,0.4881,0
2023-07-07 18:26:43.085461,20.593,121.32,0.34764,0.4883,0
2023-07-07 18:26:43.336079,19.53,121.31,0.33035,0.4873,0
2023-07-07 18:26:43.586669,20.541,121.29,0.34738,0.4875,0
2023-07-07 18:26:43.837205,21.211,121.31,0.35773,0.4888,0
2023-07-07 18:26:44.087677,21.246,121.27,0.35874,0.4884,0
2023-07-07 18:26:44.338212,21.473,121.28,0.36237,0.4886,0
2023-07-07 18:26:44.588737,22.519,121.26,0.38096,0.4875,0
2023-07-07 18:26:44.839258,23.129,121.27,0.39154,0.4871,0
2023-07-07 18:26:45.089783,23.068,121.24,0.39077,0.4869,0
2023-07-07 18:26:45.340310,22.902,121.24,0.38804,0.4868,0
2023-07-07 18:26:45.590829,22.889,121.25,0.3872,0.4875,0
2023-07-07 18:26:45.841347,23.048,121.24,0.38905,0.4886,0
2023-07-07 18:26:46.091866,22.162,121.28,0.37351,0.4892,0
2023-07-07 18:26:46.342382,21.946,121.27,0.36999,0.4891,0
2023-07-07 18:26:46.592918,22.37,121.27,0.37803,0.488,0
2023-07-07 18:26:46.843440,22.294,121.2,0.37647,0.4886,0
2023-07-07 18:26:47.093959,21.689,121.27,0.36614,0.4885,0
2023-07-07 18:26:47.344491,21.563,121.24,0.36381,0.4889,0
2023-07-07 18:26:47.595016,20.507,121.26,0.34577,0.4891,0
2023-07-07 18:26:47.845555,21.941,121.25,0.36996,0.4891,0
2023-07-07 18:26:48.096079,22.388,121.25,0.3782,0.4882,0
2023-07-07 18:26:48.346613,21.647,121.21,0.36582,0.4882,0
2023-07-07 18:26:48.597133,21.695,121.22,0.36683,0.4879,0
2023-07-07 18:26:48.847657,21.821,121.22,0.36862,0.4883,0
2023-07-07 18:26:49.098182,22.385,121.22,0.37846,0.488,0
2023-07-07 18:26:49.348720,22.367,121.24,0.3772,0.4891,0
2023-07-07 18:26:49.599246,22.931,121.21,0.38806,0.4875,0
2023-07-07 18:26:49.849768,23.071,121.23,0.39072,0.487,0
2023-07-07 18:26:50.100287,22.25,121.22,0.37691,0.487,0
2023-07-07 18:26:50.350806,21.911,121.25,0.37056,0.4877,0
2023-07-07 18:26:50.601326,21.834,121.23,0.36924,0.4878,0
2023-07-07 18:26:50.851859,22.494,121.28,0.37985,0.4883,0
2023-07-07 18:26:51.102379,22.873,121.3,0.38664,0.4877,0
2023-07-07 18:26:51.352899,22.611,121.3,0.38175,0.4883,0
2023-07-07 18:26:51.603421,22.06,121.32,0.37325,0.4872,0
2023-07-07 18:26:51.853943,21.503,121.28,0.3629,0.4886,0
2023-07-07 18:26:52.104467,21.334,121.3,0.36009,0.4884,0
2023-07-07 18:26:52.354991,20.559,121.3,0.347,0.4884,0
2023-07-07 18:26:52.605532,20.062,121.3,0.3388,0.4882,0
2023-07-07 18:26:52.856055,20.7,121.3,0.34874,0.4894,0
2023-07-07 18:26:53.106595,20.44,121.31,0.34446,0.4892,0
2023-07-07 18:26:53.357119,19.897,121.32,0.33557,0.4887,0
2023-07-07 18:26:53.607641,20.942,121.31,0.35333,0.4886,0
2023-07-07 18:26:53.858179,21.211,121.28,0.35777,0.4888,0
2023-07-07 18:26:54.108711,21.646,121.26,0.36572,0.4881,0
2023-07-07 18:26:54.359241,21.651,121.33,0.36541,0.4884,0
2023-07-07 18:26:54.609769,21.457,121.3,0.36161,0.4892,0
2023-07-07 18:26:54.860303,21.542,121.33,0.36384,0.488,0
2023-07-07 18:26:55.110876,21.746,121.31,0.36749,0.4878,0
2023-07-07 18:26:55.361400,21.45,121.25,0.36183,0.4889,0
2023-07-07 18:26:55.611919,21.399,121.33,0.36095,0.4886,0
2023-07-07 18:26:55.862442,21.651,121.28,0.36486,0.4893,0
2023-07-07 18:26:56.112980,21.651,121.32,0.36532,0.4885,0
2023-07-07 18:26:56.363498,21.58,121.31,0.36406,0.4887,0
2023-07-07 18:26:56.614019,21.856,121.33,0.36992,0.487,0
2023-07-07 18:26:56.864542,22.697,121.32,0.38376,0.4875,0
2023-07-07 18:26:57.115067,23.125,121.34,0.3913,0.4871,0
2023-07-07 18:26:57.365589,23.126,121.34,0.39146,0.4868,0
2023-07-07 18:26:57.616116,22.837,121.31,0.38632,0.4873,0
2023-07-07 18:26:57.866651,23.19,121.33,0.3926,0.4868,0
2023-07-07 18:26:58.117174,22.946,121.33,0.38815,0.4872,0
2023-07-07 18:26:58.367692,22.717,121.34,0.38349,0.4882,0
2023-07-07 18:26:58.618214,22.806,121.35,0.38638,0.4864,0
2023-07-07 18:26:58.868735,23.393,121.36,0.39646,0.4862,0
2023-07-07 18:26:59.119255,23.338,121.37,0.39579,0.4858,0
2023-07-07 18:26:59.369785,23.257,121.35,0.39391,0.4865,0
2023-07-07 18:26:59.620330,23.234,121.35,0.39392,0.486,0
2023-07-07 18:26:59.870863,22.354,121.35,0.37902,0.486,0
2023-07-07 18:27:00.121425,22.367,121.38,0.37933,0.4858,0
2023-07-07 18:27:00.371976,23.303,121.35,0.39494,0.4862,0
2023-07-07 18:27:00.622514,21.226,121.36,0.35909,0.4871,0
2023-07-07 18:27:00.873065,21.772,121.33,0.36827,0.4872,0
2023-07-07 18:27:01.123604,19.699,121.37,0.33371,0.4864,0
2023-07-07 18:27:01.374134,19.918,121.35,0.33693,0.4871,0
2023-07-07 18:27:01.624658,21.43,121.38,0.36205,0.4876,0
2023-07-07 18:27:01.875180,20.013,121.36,0.33984,0.4852,0
2023-07-07 18:27:02.125704,19.696,121.39,0.33435,0.4853,0
2023-07-07 18:27:02.376231,18.987,121.38,0.32206,0.4857,0
2023-07-07 18:27:02.626754,20.323,121.37,0.34377,0.4871,0
2023-07-07 18:27:02.877285,21.444,121.35,0.36223,0.4879,0
2023-07-07 18:27:03.127835,21.712,121.33,0.36637,0.4884,0
2023-07-07 18:27:03.378363,21.773,121.37,0.3678,0.4878,0
2023-07-07 18:27:03.628894,21.672,121.35,0.36579,0.4882,0
2023-07-07 18:27:03.879421,21.635,121.39,0.36518,0.488,0
2023-07-07 18:27:04.129958,21.651,121.37,0.36559,0.4879,0
2023-07-07 18:27:04.380501,20.06,121.39,0.3398,0.4863,0
2023-07-07 18:27:04.631028,20.901,121.41,0.35331,0.4873,0
2023-07-07 18:27:04.881517,21.175,121.39,0.35744,0.488,0
2023-07-07 18:27:05.131945,21.407,121.41,0.36179,0.4874,0
2023-07-07 18:27:05.382394,21.481,121.38,0.36236,0.4884,0
2023-07-07 18:27:05.632872,21.462,121.4,0.36221,0.4881,0
2023-07-07 18:27:05.883406,21.504,121.39,0.36321,0.4877,0
2023-07-07 18:27:06.133929,21.818,121.36,0.36897,0.4872,0
2023-07-07 18:27:06.384456,21.885,121.38,0.36975,0.4876,0
2023-07-07 18:27:06.634993,21.989,121.35,0.37139,0.4879,0
2023-07-07 18:27:06.885516,22.119,121.38,0.37402,0.4872,0
2023-07-07 18:27:07.136038,22.194,121.35,0.37457,0.4883,0
2023-07-07 18:27:07.386584,22.189,121.43,0.37502,0.4873,0
2023-07-07 18:27:07.637106,21.943,121.41,0.37071,0.4875,0
2023-07-07 18:27:07.887624,22.32,121.39,0.37726,0.4874,0
2023-07-07 18:27:08.138147,22.84,121.38,0.38618,0.4873,0
2023-07-07 18:27:08.388619,23.183,121.35,0.39166,0.4878,0
2023-07-07 18:27:08.639144,24.008,121.36,0.40663,0.4865,0
2023-07-07 18:27:08.889606,23.967,121.34,0.40647,0.4859,0
2023-07-07 18:27:09.140140,23.579,121.37,0.39884,0.4871,0
2023-07-07 18:27:09.390675,23.791,121.35,0.40246,0.4871,0
2023-07-07 18:27:09.641203,23.634,121.34,0.4007,0.4861,0
2023-07-07 18:27:09.891724,21.55,121.4,0.36436,0.4872,0
2023-07-07 18:27:10.142245,22.21,121.37,0.37551,0.4873,0
2023-07-07 18:27:10.392764,22.848,121.38,0.38594,0.4877,0
2023-07-07 18:27:10.643300,21.785,121.39,0.36815,0.4875,0
2023-07-07 18:27:10.893822,22.173,121.39,0.37477,0.4874,0
2023-07-07 18:27:11.144337,19.877,121.39,0.33626,0.487,0
2023-07-07 18:27:11.394858,19.616,121.39,0.33135,0.4877,0
2023-07-07 18:27:11.645381,19.827,121.39,0.33506,0.4875,0
2023-07-07 18:27:11.895900,21.178,121.4,0.35805,0.4872,0
2023-07-07 18:27:12.146430,21.371,121.38,0.36103,0.4877,0
2023-07-07 18:27:12.396960,21.06,121.41,0.35601,0.4873,0
2023-07-07 18:27:12.647478,20.222,121.36,0.34168,0.4877,0
2023-07-07 18:27:12.898053,20.893,121.38,0.35218,0.4887,0
2023-07-07 18:27:13.148576,21.194,121.35,0.35738,0.4887,0
2023-07-07 18:27:13.399098,19.612,121.38,0.33092,0.4882,0
2023-07-07 18:27:13.649627,20.394,121.34,0.34401,0.4886,0
2023-07-07 18:27:13.900148,20.805,121.37,0.35105,0.4883,0
2023-07-07 18:27:14.150669,19.695,121.35,0.33312,0.4872,0
2023-07-07 18:27:14.401191,20.551,121.34,0.34748,0.4874,0
2023-07-07 18:27:14.651717,21.576,121.35,0.36453,0.4877,0
2023-07-07 18:27:14.902246,21.179,121.31,0.35755,0.4883,0
2023-07-07 18:27:15.152774,21.223,121.34,0.35832,0.4881,0
2023-07-07 18:27:15.403304,21.344,121.32,0.36027,0.4883,0
2023-07-07 18:27:15.653830,21.252,121.32,0.3587,0.4884,0
2023-07-07 18:27:15.904355,20.379,121.35,0.34465,0.4873,0
2023-07-07 18:27:16.154875,19.467,121.32,0.32916,0.4875,0
2023-07-07 18:27:16.405398,20.596,121.35,0.34716,0.4889,0
2023-07-07 18:27:16.655919,20.574,121.33,0.34825,0.4869,0
2023-07-07 18:27:16.906443,19.839,121.29,0.33542,0.4877,0
2023-07-07 18:27:17.156975,19.933,121.24,0.33832,0.486,0
2023-07-07 18:27:17.407499,21.181,121.23,0.35985,0.4855,0
2023-07-07 18:27:17.658018,22.073,121.25,0.37495,0.4855,0
2023-07-07 18:27:17.908538,21.489,121.23,0.3634,0.4878,0
2023-07-07 18:27:18.159058,21.399,121.25,0.36034,0.4898,0
2023-07-07 18:27:18.409580,21.692,121.23,0.36604,0.4888,0
2023-07-07 18:27:18.660099,21.651,121.26,0.36534,0.4887,0
2023-07-07 18:27:18.910646,22.179,121.26,0.3742,0.4888,0
2023-07-07 18:27:19.161168,22.03,121.24,0.37337,0.4867,0
2023-07-07 18:27:19.411688,22.112,121.27,0.37507,0.4862,0
2023-07-07 18:27:19.662212,21.549,121.25,0.36467,0.4873,0
2023-07-07 18:27:19.912750,21.919,121.25,0.37245,0.4853,0
2023-07-07 18:27:20.163274,20.368,121.27,0.34555,0.486,0
2023-07-07 18:27:20.413797,21.597,121.25,0.36608,0.4866,0
2023-07-07 18:27:20.664321,22.256,121.24,0.37669,0.4873,0
2023-07-07 18:27:20.914848,22.059,121.23,0.37343,0.4873,0
2023-07-07 18:27:21.165374,22.158,121.25,0.37407,0.4885,0
2023-07-07 18:27:21.415898,21.109,121.26,0.35879,0.4852,0
2023-07-07 18:27:21.666424,20.781,121.24,0.35347,0.4849,0
2023-07-07 18:27:21.916948,20.833,121.28,0.35118,0.4891,0
2023-07-07 18:27:22.167470,20.876,121.29,0.35263,0.4881,0
2023-07-07 18:27:22.417997,20.664,121.32,0.34848,0.4888,0
2023-07-07 18:27:22.668518,21.896,121.31,0.36909,0.4891,0
2023-07-07 18:27:22.919036,21.984,121.3,0.37091,0.4886,0
2023-07-07 18:27:23.169559,21.745,121.34,0.36638,0.4892,0
2023-07-07 18:27:23.420079,21.57,121.25,0.36461,0.4879,0
2023-07-07 18:27:23.670611,21.612,121.23,0.36621,0.4868,0
2023-07-07 18:27:23.921133,21.725,121.22,0.36838,0.4865,0
2023-07-07 18:27:24.171667,21.767,121.25,0.36847,0.4872,0
2023-07-07 18:27:24.422184,21.568,121.24,0.36442,0.4882,0
2023-07-07 18:27:24.672707,21.739,121.24,0.36787,0.4874,0
2023-07-07 18:27:24.923231,18.75,121.25,0.31828,0.4859,0
2023-07-07 18:27:25.173753,19.743,121.25,0.33456,0.4867,0
2023-07-07 18:27:25.424275,21.006,121.27,0.35493,0.488,0
2023-07-07 18:27:25.674802,20.942,121.22,0.35344,0.4888,0
2023-07-07 18:27:25.925318,21.029,121.23,0.3555,0.488,0
2023-07-07 18:27:26.175838,21.083,121.21,0.35755,0.4865,0
2023-07-07 18:27:26.426364,21.553,121.23,0.36604,0.4857,0
2023-07-07 18:27:26.676891,22.511,121.24,0.38161,0.4866,0
2023-07-07 18:27:26.927416,22.571,121.27,0.38186,0.4874,0
2023-07-07 18:27:27.177951,22.256,121.3,0.37678,0.487,0
2023-07-07 18:27:27.428476,22.211,121.31,0.37572,0.4873,0
2023-07-07 18:27:27.678998,22.332,121.28,0.3782,0.4869,0
2023-07-07 18:27:27.929517,22.657,121.29,0.38337,0.4873,0
2023-07-07 18:27:28.180041,22.382,121.31,0.37855,0.4874,0
2023-07-07 18:27:28.430578,22.432,121.29,0.38025,0.4864,0
2023-07-07 18:27:28.681100,22.893,121.3,0.38811,0.4863,0
2023-07-07 18:27:28.931630,21.317,121.28,0.36044,0.4876,0
2023-07-07 18:27:29.182147,21.296,121.26,0.35912,0.489,0
2023-07-07 18:27:29.432678,21.52,121.31,0.36409,0.4873,0
2023-07-07 18:27:29.683198,21.704,121.28,0.36808,0.4862,0
2023-07-07 18:27:29.933721,22.215,121.3,0.37713,0.4856,0
2023-07-07 18:27:30.184337,20.112,121.3,0.34123,0.4859,0
2023-07-07 18:27:30.434923,20.738,121.29,0.35176,0.486,0
2023-07-07 18:27:30.685451,21.446,121.3,0.36319,0.4868,0
2023-07-07 18:27:30.935975,21.16,121.31,0.3588,0.4862,0
2023-07-07 18:27:31.186495,21.228,121.33,0.35946,0.4867,0
2023-07-07 18:27:31.437051,21.635,121.3,0.36692,0.4861,0
2023-07-07 18:27:31.687518,21.5,121.31,0.3646,0.4861,0
2023-07-07 18:27:31.938040,21.668,121.33,0.36716,0.4864,0
2023-07-07 18:27:32.188560,21.782,121.3,0.36948,0.486,0
2023-07-07 18:27:32.439028,21.5,121.34,0.36383,0.487,0
2023-07-07 18:27:32.689555,22.127,121.31,0.37538,0.4859,0
2023-07-07 18:27:32.940083,21.734,121.33,0.36846,0.4861,0
2023-07-07 18:27:33.190621,22.49,121.28,0.38156,0.486,0
2023-07-07 18:27:33.441148,22.594,121.32,0.38374,0.4853,0
2023-07-07 18:27:33.691666,23.119,121.28,0.39354,0.4844,0
2023-07-07 18:27:33.942182,22.869,121.32,0.38866,0.485,0
2023-07-07 18:27:34.192703,21.569,121.31,0.36602,0.4858,0
2023-07-07 18:27:34.443225,20.86,121.31,0.3534,0.4866,0
2023-07-07 18:27:34.693747,21.764,121.31,0.3692,0.4859,0
2023-07-07 18:27:34.944269,21.916,121.31,0.37186,0.4858,0
2023-07-07 18:27:35.194712,22.267,121.31,0.37805,0.4855,0
2023-07-07 18:27:35.445233,22.237,121.32,0.37773,0.4853,0
2023-07-07 18:27:35.695754,21.997,121.29,0.37322,0.486,0
2023-07-07 18:27:35.946278,22.519,121.31,0.38304,0.4846,0
2023-07-07 18:27:36.196796,22.129,121.3,0.37577,0.4855,0
2023-07-07 18:27:36.447321,21.733,121.32,0.36883,0.4857,0
2023-07-07 18:27:36.697842,21.787,121.32,0.36999,0.4854,0
2023-07-07 18:27:36.948361,20.78,121.28,0.35193,0.4869,0
2023-07-07 18:27:37.198881,20.048,121.3,0.34031,0.4857,0
2023-07-07 18:27:37.449402,20.474,121.28,0.3482,0.4848,0
2023-07-07 18:27:37.699924,20.516,121.29,0.34948,0.484,0
2023-07-07 18:27:37.950451,19.67,121.29,0.33468,0.4846,0
2023-07-07 18:27:38.201000,21.032,121.3,0.35734,0.4852,0
2023-07-07 18:27:38.451524,21.416,121.28,0.36349,0.4858,0
2023-07-07 18:27:38.702052,22.19,121.17,0.37697,0.4858,0
2023-07-07 18:27:38.952576,22.601,121.17,0.38467,0.4849,0
2023-07-07 18:27:39.203097,23.012,121.26,0.39178,0.4844,0
2023-07-07 18:27:39.453620,22.963,121.27,0.39058,0.4848,0
2023-07-07 18:27:39.704143,22.906,121.28,0.38981,0.4845,0
2023-07-07 18:27:39.954667,22.666,121.25,0.3858,0.4846,0
