timestamp,cpu_pct,cpu_time
2023-04-04 18:02:47.280630204,4.2,00:00:05
2023-04-04 18:02:47.287545048,4.2,00:00:05
2023-04-04 18:02:47.294252253,4.2,00:00:05
2023-04-04 18:02:47.302181998,4.2,00:00:05
2023-04-04 18:02:47.31083807,4.2,00:00:05
2023-04-04 18:02:47.317775989,4.2,00:00:05
2023-04-04 18:02:47.323666852,4.2,00:00:05
2023-04-04 18:02:47.330207625,4.2,00:00:05
2023-04-04 18:02:47.337694991,4.2,00:00:05
2023-04-04 18:02:47.346938267,4.2,00:00:05
2023-04-04 18:02:47.354597747,4.3,00:00:05
2023-04-04 18:02:47.361003195,4.3,00:00:05
2023-04-04 18:02:47.367789461,4.3,00:00:05
2023-04-04 18:02:47.37370842,4.3,00:00:05
2023-04-04 18:02:47.379687451,4.3,00:00:05
2023-04-04 18:02:47.386027299,4.3,00:00:05
2023-04-04 18:02:47.391956744,4.3,00:00:05
2023-04-04 18:02:47.397828314,4.3,00:00:05
2023-04-04 18:02:47.405332444,4.3,00:00:05
2023-04-04 18:02:47.414085382,4.3,00:00:05
2023-04-04 18:02:47.420717158,4.3,00:00:05
2023-04-04 18:02:47.427611544,4.3,00:00:05
2023-04-04 18:02:47.437547452,4.3,00:00:05
2023-04-04 18:02:47.446166097,4.3,00:00:05
2023-04-04 18:02:47.45450084,4.3,00:00:05
2023-04-04 18:02:47.464531967,4.3,00:00:05
2023-04-04 18:02:47.475033605,4.3,00:00:05
2023-04-04 18:02:47.481371174,4.3,00:00:05
2023-04-04 18:02:47.487995808,4.3,00:00:05
2023-04-04 18:02:47.495034929,4.3,00:00:05
2023-04-04 18:02:47.500987916,4.3,00:00:05
2023-04-04 18:02:47.506822514,4.3,00:00:05
2023-04-04 18:02:47.51287179,4.3,00:00:05
2023-04-04 18:02:47.518942504,4.3,00:00:05
2023-04-04 18:02:47.525380245,4.3,00:00:05
2023-04-04 18:02:47.531958617,4.3,00:00:05
2023-04-04 18:02:47.538913745,4.3,00:00:05
2023-04-04 18:02:47.545991895,4.3,00:00:05
2023-04-04 18:02:47.553281127,4.3,00:00:05
2023-04-04 18:02:47.560469522,4.3,00:00:05
2023-04-04 18:02:47.567947357,4.3,00:00:05
2023-04-04 18:02:47.575140779,4.3,00:00:05
2023-04-04 18:02:47.581254518,4.3,00:00:05
2023-04-04 18:02:47.587581202,4.3,00:00:05
2023-04-04 18:02:47.594214966,4.3,00:00:05
2023-04-04 18:02:47.600762154,4.3,00:00:05
2023-04-04 18:02:47.607948186,4.3,00:00:05
2023-04-04 18:02:47.613732146,4.3,00:00:05
2023-04-04 18:02:47.619594821,4.3,00:00:05
2023-04-04 18:02:47.625407842,4.3,00:00:05
2023-04-04 18:02:47.631216226,4.3,00:00:05
2023-04-04 18:02:47.638251269,4.3,00:00:05
2023-04-04 18:02:47.648061718,4.3,00:00:05
2023-04-04 18:02:47.657632598,4.3,00:00:05
2023-04-04 18:02:47.666498673,4.3,00:00:05
2023-04-04 18:02:47.672438384,4.3,00:00:05
2023-04-04 18:02:47.678237959,4.3,00:00:05
2023-04-04 18:02:47.684086872,4.3,00:00:05
2023-04-04 18:02:47.690262699,4.3,00:00:05
2023-04-04 18:02:47.696562468,4.3,00:00:05
2023-04-04 18:02:47.703141747,4.3,00:00:05
2023-04-04 18:02:47.709194887,4.3,00:00:05
2023-04-04 18:02:47.715018917,4.3,00:00:05
2023-04-04 18:02:47.720967827,4.3,00:00:05
2023-04-04 18:02:47.727648454,4.3,00:00:05
2023-04-04 18:02:47.734724222,4.3,00:00:05
2023-04-04 18:02:47.741651537,4.3,00:00:05
2023-04-04 18:02:47.752352533,4.3,00:00:05
2023-04-04 18:02:47.76118262,4.3,00:00:05
2023-04-04 18:02:47.771664542,4.3,00:00:05
2023-04-04 18:02:47.778251041,4.3,00:00:05
2023-04-04 18:02:47.78561649,4.3,00:00:05
2023-04-04 18:02:47.793303145,4.3,00:00:05
2023-04-04 18:02:47.801253863,4.3,00:00:05
2023-04-04 18:02:47.80931796,4.3,00:00:05
2023-04-04 18:02:47.816377764,4.3,00:00:05
2023-04-04 18:02:47.823317524,4.3,00:00:05
2023-04-04 18:02:47.830849905,4.3,00:00:05
2023-04-04 18:02:47.839863346,4.3,00:00:05
2023-04-04 18:02:47.848932787,4.3,00:00:05
2023-04-04 18:02:47.857886853,4.3,00:00:05
2023-04-04 18:02:47.866911016,4.3,00:00:05
2023-04-04 18:02:47.876378519,4.3,00:00:05
2023-04-04 18:02:47.886076841,4.3,00:00:05
2023-04-04 18:02:47.894891529,4.3,00:00:05
2023-04-04 18:02:47.902861854,4.3,00:00:05
2023-04-04 18:02:47.91057296,4.3,00:00:05
2023-04-04 18:02:47.91888596,4.3,00:00:05
2023-04-04 18:02:47.927083112,4.3,00:00:05
2023-04-04 18:02:47.934046711,4.3,00:00:05
2023-04-04 18:02:47.940140697,4.3,00:00:05
2023-04-04 18:02:47.946037581,4.3,00:00:05
2023-04-04 18:02:47.952098392,4.3,00:00:05
2023-04-04 18:02:47.95874458,4.3,00:00:05
2023-04-04 18:02:47.966695101,4.3,00:00:05
2023-04-04 18:02:47.974864251,4.3,00:00:05
2023-04-04 18:02:47.982466425,4.3,00:00:05
2023-04-04 18:02:47.991097347,4.3,00:00:05
2023-04-04 18:02:47.997320395,4.3,00:00:05
2023-04-04 18:02:48.003345764,4.3,00:00:05
2023-04-04 18:02:48.009752485,4.3,00:00:05
2023-04-04 18:02:48.016219873,4.3,00:00:05
2023-04-04 18:02:48.023073537,4.3,00:00:05
2023-04-04 18:02:48.029606349,4.3,00:00:05
2023-04-04 18:02:48.036680311,4.3,00:00:05
2023-04-04 18:02:48.043797155,4.3,00:00:05
2023-04-04 18:02:48.049917466,4.3,00:00:05
2023-04-04 18:02:48.059385841,4.2,00:00:05
2023-04-04 18:02:48.065916728,4.2,00:00:05
2023-04-04 18:02:48.071905129,4.2,00:00:05
2023-04-04 18:02:48.078005668,4.2,00:00:05
2023-04-04 18:02:48.08397192,4.2,00:00:05
2023-04-04 18:02:48.089803402,4.2,00:00:05
2023-04-04 18:02:48.095776679,4.2,00:00:05
2023-04-04 18:02:48.102373005,4.3,00:00:05
2023-04-04 18:02:48.109818765,4.3,00:00:05
2023-04-04 18:02:48.115673979,4.3,00:00:05
2023-04-04 18:02:48.122698193,4.3,00:00:05
2023-04-04 18:02:48.132588637,4.3,00:00:05
2023-04-04 18:02:48.142837861,4.3,00:00:05
2023-04-04 18:02:48.154103034,4.3,00:00:05
2023-04-04 18:02:48.165241814,4.3,00:00:05
2023-04-04 18:02:48.176476871,4.3,00:00:05
2023-04-04 18:02:48.184053504,4.3,00:00:05
2023-04-04 18:02:48.192225135,4.3,00:00:05
2023-04-04 18:02:48.202215574,4.3,00:00:05
2023-04-04 18:02:48.211723171,4.3,00:00:05
2023-04-04 18:02:48.221538077,4.3,00:00:05
2023-04-04 18:02:48.23054587,4.3,00:00:05
2023-04-04 18:02:48.239436413,4.3,00:00:05
2023-04-04 18:02:48.245671783,4.3,00:00:05
2023-04-04 18:02:48.251970207,4.3,00:00:05
2023-04-04 18:02:48.258666476,4.3,00:00:05
2023-04-04 18:02:48.265567518,4.3,00:00:05
2023-04-04 18:02:48.272679172,4.3,00:00:05
2023-04-04 18:02:48.279808797,4.3,00:00:05
2023-04-04 18:02:48.287096854,4.3,00:00:05
2023-04-04 18:02:48.292945888,4.3,00:00:05
2023-04-04 18:02:48.299032852,4.3,00:00:05
2023-04-04 18:02:48.30547312,4.3,00:00:05
2023-04-04 18:02:48.311959815,4.3,00:00:05
2023-04-04 18:02:48.318639286,4.3,00:00:05
2023-04-04 18:02:48.325429142,4.3,00:00:05
2023-04-04 18:02:48.33242233,4.3,00:00:05
2023-04-04 18:02:48.338937789,4.3,00:00:05
2023-04-04 18:02:48.344766847,4.3,00:00:05
2023-04-04 18:02:48.35062396,4.3,00:00:05
2023-04-04 18:02:48.357535179,4.3,00:00:05
2023-04-04 18:02:48.365157701,4.3,00:00:05
2023-04-04 18:02:48.372920293,4.3,00:00:05
2023-04-04 18:02:48.380655627,4.3,00:00:05
2023-04-04 18:02:48.387717001,4.3,00:00:05
2023-04-04 18:02:48.394530381,4.3,00:00:05
2023-04-04 18:02:48.401902465,4.3,00:00:05
2023-04-04 18:02:48.410569363,4.3,00:00:05
2023-04-04 18:02:48.419530089,4.3,00:00:05
2023-04-04 18:02:48.429478925,4.3,00:00:05
2023-04-04 18:02:48.437963882,4.3,00:00:05
2023-04-04 18:02:48.445003807,4.3,00:00:05
2023-04-04 18:02:48.452534017,4.3,00:00:05
2023-04-04 18:02:48.461752912,4.3,00:00:05
2023-04-04 18:02:48.471194992,4.3,00:00:05
2023-04-04 18:02:48.478802333,4.3,00:00:05
2023-04-04 18:02:48.485003823,4.3,00:00:05
2023-04-04 18:02:48.492892006,4.3,00:00:05
2023-04-04 18:02:48.501952909,4.3,00:00:05
2023-04-04 18:02:48.511763706,4.3,00:00:05
2023-04-04 18:02:48.521687336,4.3,00:00:05
2023-04-04 18:02:48.531896589,4.3,00:00:05
2023-04-04 18:02:48.541831267,4.3,00:00:05
2023-04-04 18:02:48.550288964,4.3,00:00:05
2023-04-04 18:02:48.557570453,4.3,00:00:05
2023-04-04 18:02:48.565419795,4.3,00:00:05
2023-04-04 18:02:48.571869845,4.3,00:00:05
2023-04-04 18:02:48.578000981,4.3,00:00:05
2023-04-04 18:02:48.584357934,4.3,00:00:05
2023-04-04 18:02:48.590540381,4.3,00:00:05
2023-04-04 18:02:48.596547129,4.3,00:00:05
2023-04-04 18:02:48.603813769,4.3,00:00:05
2023-04-04 18:02:48.612515947,4.3,00:00:05
2023-04-04 18:02:48.619697051,4.3,00:00:05
2023-04-04 18:02:48.627023906,4.3,00:00:05
2023-04-04 18:02:48.633187051,4.3,00:00:05
2023-04-04 18:02:48.639612932,4.3,00:00:05
2023-04-04 18:02:48.647105072,4.3,00:00:05
2023-04-04 18:02:48.654926225,4.3,00:00:05
2023-04-04 18:02:48.662929624,4.3,00:00:05
2023-04-04 18:02:48.670321168,4.3,00:00:05
2023-04-04 18:02:48.678793868,4.3,00:00:05
2023-04-04 18:02:48.689010507,4.3,00:00:05
2023-04-04 18:02:48.698427981,4.3,00:00:05
2023-04-04 18:02:48.707299613,4.3,00:00:05
2023-04-04 18:02:48.714302427,4.3,00:00:05
2023-04-04 18:02:48.721609441,4.3,00:00:05
2023-04-04 18:02:48.729350071,4.3,00:00:05
2023-04-04 18:02:48.736981301,4.3,00:00:05
2023-04-04 18:02:48.745081656,4.3,00:00:05
2023-04-04 18:02:48.753256142,4.3,00:00:05
2023-04-04 18:02:48.761526673,4.3,00:00:05
2023-04-04 18:02:48.768093866,4.3,00:00:05
2023-04-04 18:02:48.774257941,4.3,00:00:05
2023-04-04 18:02:48.781580943,4.3,00:00:05
2023-04-04 18:02:48.789090909,4.3,00:00:05
2023-04-04 18:02:48.79607343,4.3,00:00:05
2023-04-04 18:02:48.803664568,4.3,00:00:05
2023-04-04 18:02:48.812478113,4.3,00:00:05
2023-04-04 18:02:48.821640477,4.3,00:00:05
2023-04-04 18:02:48.831133227,4.3,00:00:05
2023-04-04 18:02:48.840303235,4.3,00:00:05
2023-04-04 18:02:48.849808233,4.3,00:00:05
2023-04-04 18:02:48.857897283,4.3,00:00:05
2023-04-04 18:02:48.865796657,4.3,00:00:05
2023-04-04 18:02:48.871769827,4.3,00:00:05
2023-04-04 18:02:48.878625617,4.3,00:00:05
2023-04-04 18:02:48.88612662,4.3,00:00:05
2023-04-04 18:02:48.892759373,4.3,00:00:05
2023-04-04 18:02:48.899003853,4.3,00:00:05
2023-04-04 18:02:48.905508979,4.3,00:00:05
2023-04-04 18:02:48.912136652,4.3,00:00:05
2023-04-04 18:02:48.920433433,4.3,00:00:05
2023-04-04 18:02:48.929313776,4.3,00:00:05
2023-04-04 18:02:48.938477865,4.3,00:00:05
2023-04-04 18:02:48.947080442,4.3,00:00:05
2023-04-04 18:02:48.953572222,4.3,00:00:05
2023-04-04 18:02:48.95941822,4.3,00:00:05
2023-04-04 18:02:48.965686619,4.3,00:00:05
2023-04-04 18:02:48.972530705,4.3,00:00:05
2023-04-04 18:02:48.980072733,4.3,00:00:05
2023-04-04 18:02:48.987530638,4.3,00:00:05
2023-04-04 18:02:48.994222852,4.3,00:00:05
2023-04-04 18:02:49.002067787,4.3,00:00:05
2023-04-04 18:02:49.009851907,4.3,00:00:05
2023-04-04 18:02:49.017723332,4.3,00:00:05
2023-04-04 18:02:49.025717799,4.3,00:00:05
2023-04-04 18:02:49.034482235,4.3,00:00:05
2023-04-04 18:02:49.043283592,4.3,00:00:05
2023-04-04 18:02:49.05161186,4.3,00:00:05
2023-04-04 18:02:49.061183428,4.2,00:00:05
2023-04-04 18:02:49.067687265,4.2,00:00:05
2023-04-04 18:02:49.073569802,4.2,00:00:05
2023-04-04 18:02:49.079393635,4.2,00:00:05
2023-04-04 18:02:49.085357764,4.2,00:00:05
2023-04-04 18:02:49.091448391,4.2,00:00:05
2023-04-04 18:02:49.097719108,4.2,00:00:05
2023-04-04 18:02:49.104081607,4.2,00:00:05
2023-04-04 18:02:49.11167057,4.2,00:00:05
2023-04-04 18:02:49.119350461,4.2,00:00:05
2023-04-04 18:02:49.127135908,4.2,00:00:05
2023-04-04 18:02:49.135488296,4.2,00:00:05
2023-04-04 18:02:49.144340979,4.2,00:00:05
2023-04-04 18:02:49.15299698,4.2,00:00:05
2023-04-04 18:02:49.162172246,4.2,00:00:05
2023-04-04 18:02:49.170754308,4.2,00:00:05
2023-04-04 18:02:49.181692643,4.2,00:00:05
2023-04-04 18:02:49.191396024,4.2,00:00:05
2023-04-04 18:02:49.197250237,4.2,00:00:05
2023-04-04 18:02:49.204127097,4.2,00:00:05
2023-04-04 18:02:49.211653411,4.2,00:00:05
2023-04-04 18:02:49.219304046,4.2,00:00:05
2023-04-04 18:02:49.227776685,4.2,00:00:05
2023-04-04 18:02:49.238457727,4.2,00:00:05
2023-04-04 18:02:49.244728254,4.3,00:00:05
2023-04-04 18:02:49.251066269,4.3,00:00:05
2023-04-04 18:02:49.262335339,4.3,00:00:05
2023-04-04 18:02:49.274840004,4.3,00:00:05
2023-04-04 18:02:49.284717854,4.3,00:00:05
2023-04-04 18:02:49.294039128,4.3,00:00:05
2023-04-04 18:02:49.303342755,4.3,00:00:05
2023-04-04 18:02:49.309792102,4.3,00:00:05
2023-04-04 18:02:49.316592457,4.3,00:00:05
2023-04-04 18:02:49.323765879,4.3,00:00:05
2023-04-04 18:02:49.331034856,4.3,00:00:05
2023-04-04 18:02:49.341089829,4.3,00:00:05
2023-04-04 18:02:49.349450357,4.3,00:00:05
2023-04-04 18:02:49.360779079,4.3,00:00:05
2023-04-04 18:02:49.369115309,4.3,00:00:05
2023-04-04 18:02:49.378661883,4.3,00:00:05
2023-04-04 18:02:49.387536476,4.3,00:00:05
2023-04-04 18:02:49.394360234,4.3,00:00:05
2023-04-04 18:02:49.401513954,4.3,00:00:05
2023-04-04 18:02:49.407322269,4.3,00:00:05
2023-04-04 18:02:49.413111427,4.3,00:00:05
2023-04-04 18:02:49.419197685,4.3,00:00:05
2023-04-04 18:02:49.425569846,4.3,00:00:05
2023-04-04 18:02:49.432059616,4.3,00:00:05
2023-04-04 18:02:49.439069148,4.3,00:00:05
2023-04-04 18:02:49.445790231,4.3,00:00:05
2023-04-04 18:02:49.452087177,4.3,00:00:05
2023-04-04 18:02:49.458091863,4.3,00:00:05
2023-04-04 18:02:49.464064605,4.3,00:00:05
2023-04-04 18:02:49.469881102,4.3,00:00:05
2023-04-04 18:02:49.47562274,4.3,00:00:05
2023-04-04 18:02:49.481399609,4.3,00:00:05
2023-04-04 18:02:49.487220339,4.3,00:00:05
2023-04-04 18:02:49.493037557,4.3,00:00:05
2023-04-04 18:02:49.498977143,4.3,00:00:05
2023-04-04 18:02:49.504871325,4.3,00:00:05
2023-04-04 18:02:49.510889982,4.3,00:00:05
2023-04-04 18:02:49.5172031,4.3,00:00:05
2023-04-04 18:02:49.5237267,4.3,00:00:05
2023-04-04 18:02:49.529960668,4.3,00:00:05
2023-04-04 18:02:49.535826452,4.3,00:00:05
2023-04-04 18:02:49.542507793,4.3,00:00:05
2023-04-04 18:02:49.548488357,4.3,00:00:05
2023-04-04 18:02:49.554429279,4.3,00:00:05
2023-04-04 18:02:49.560235158,4.3,00:00:05
2023-04-04 18:02:49.56643755,4.3,00:00:05
2023-04-04 18:02:49.573020673,4.3,00:00:05
2023-04-04 18:02:49.580610479,4.3,00:00:05
2023-04-04 18:02:49.589674466,4.3,00:00:05
2023-04-04 18:02:49.59769096,4.3,00:00:05
2023-04-04 18:02:49.604419412,4.3,00:00:05
2023-04-04 18:02:49.612454678,4.3,00:00:05
2023-04-04 18:02:49.620672539,4.3,00:00:05
2023-04-04 18:02:49.628955901,4.3,00:00:05
2023-04-04 18:02:49.637216049,4.3,00:00:05
2023-04-04 18:02:49.644062008,4.3,00:00:05
2023-04-04 18:02:49.64986293,4.3,00:00:05
2023-04-04 18:02:49.656165061,4.3,00:00:05
2023-04-04 18:02:49.663395761,4.3,00:00:05
2023-04-04 18:02:49.672157265,4.3,00:00:05
2023-04-04 18:02:49.683901407,4.3,00:00:05
2023-04-04 18:02:49.694840291,4.3,00:00:05
2023-04-04 18:02:49.703084202,4.3,00:00:05
2023-04-04 18:02:49.711516188,4.3,00:00:05
2023-04-04 18:02:49.717628848,4.3,00:00:05
2023-04-04 18:02:49.72400081,4.3,00:00:05
2023-04-04 18:02:49.730785644,4.3,00:00:05
2023-04-04 18:02:49.737526794,4.3,00:00:05
2023-04-04 18:02:49.745949525,4.3,00:00:05
2023-04-04 18:02:49.75709572,4.3,00:00:05
2023-04-04 18:02:49.767222764,4.3,00:00:05
2023-04-04 18:02:49.774319096,4.3,00:00:05
2023-04-04 18:02:49.782263267,4.3,00:00:05
2023-04-04 18:02:49.78956973,4.3,00:00:05
2023-04-04 18:02:49.797316046,4.3,00:00:05
2023-04-04 18:02:49.805377668,4.3,00:00:05
2023-04-04 18:02:49.812518662,4.3,00:00:05
2023-04-04 18:02:49.819816147,4.3,00:00:05
2023-04-04 18:02:49.829261883,4.3,00:00:05
2023-04-04 18:02:49.837745218,4.3,00:00:05
2023-04-04 18:02:49.847655119,4.3,00:00:05
2023-04-04 18:02:49.856005016,4.3,00:00:05
2023-04-04 18:02:49.866080202,4.3,00:00:05
2023-04-04 18:02:49.875108446,4.3,00:00:05
2023-04-04 18:02:49.881940661,4.3,00:00:05
2023-04-04 18:02:49.889410908,4.3,00:00:05
2023-04-04 18:02:49.897064638,4.3,00:00:05
2023-04-04 18:02:49.904195244,4.3,00:00:05
2023-04-04 18:02:49.913822507,4.3,00:00:05
2023-04-04 18:02:49.92080844,4.3,00:00:05
2023-04-04 18:02:49.930595826,4.3,00:00:05
2023-04-04 18:02:49.93969109,4.3,00:00:05
2023-04-04 18:02:49.945987724,4.3,00:00:05
2023-04-04 18:02:49.95209141,4.3,00:00:05
2023-04-04 18:02:49.95833266,4.3,00:00:05
2023-04-04 18:02:49.965435338,4.3,00:00:05
2023-04-04 18:02:49.971561934,4.3,00:00:05
2023-04-04 18:02:49.977614733,4.3,00:00:05
2023-04-04 18:02:49.983785276,4.3,00:00:05
2023-04-04 18:02:49.990037017,4.3,00:00:05
2023-04-04 18:02:49.996607836,4.3,00:00:05
2023-04-04 18:02:50.002640748,4.3,00:00:05
2023-04-04 18:02:50.009750225,4.3,00:00:05
2023-04-04 18:02:50.017316308,4.3,00:00:05
2023-04-04 18:02:50.024893915,4.3,00:00:05
2023-04-04 18:02:50.031981333,4.3,00:00:05
2023-04-04 18:02:50.039118772,4.3,00:00:05
2023-04-04 18:02:50.047345178,4.3,00:00:05
2023-04-04 18:02:50.05693007,4.3,00:00:05
2023-04-04 18:02:50.069417945,4.3,00:00:05
2023-04-04 18:02:50.079746548,4.3,00:00:05
2023-04-04 18:02:50.087204839,4.3,00:00:05
2023-04-04 18:02:50.09331639,4.3,00:00:05
2023-04-04 18:02:50.099212776,4.3,00:00:05
2023-04-04 18:02:50.105146445,4.3,00:00:05
2023-04-04 18:02:50.111980371,4.3,00:00:05
2023-04-04 18:02:50.118107588,4.3,00:00:05
2023-04-04 18:02:50.125321051,4.3,00:00:05
2023-04-04 18:02:50.131752572,4.3,00:00:05
2023-04-04 18:02:50.138411177,4.3,00:00:05
2023-04-04 18:02:50.144718673,4.3,00:00:05
2023-04-04 18:02:50.150590194,4.3,00:00:05
2023-04-04 18:02:50.156483115,4.3,00:00:05
2023-04-04 18:02:50.162356444,4.3,00:00:05
2023-04-04 18:02:50.168403974,4.3,00:00:05
2023-04-04 18:02:50.174870716,4.3,00:00:05
2023-04-04 18:02:50.181428651,4.3,00:00:05
2023-04-04 18:02:50.189603622,4.3,00:00:05
2023-04-04 18:02:50.196017461,4.3,00:00:05
2023-04-04 18:02:50.203130434,4.3,00:00:05
2023-04-04 18:02:50.210813672,4.3,00:00:05
2023-04-04 18:02:50.218548148,4.3,00:00:05
2023-04-04 18:02:50.226076253,4.3,00:00:05
2023-04-04 18:02:50.234046537,4.3,00:00:05
2023-04-04 18:02:50.24201859,4.3,00:00:05
2023-04-04 18:02:50.250079453,4.3,00:00:05
2023-04-04 18:02:50.257956625,4.3,00:00:05
2023-04-04 18:02:50.266000427,4.3,00:00:05
2023-04-04 18:02:50.273688528,4.3,00:00:05
2023-04-04 18:02:50.28138915,4.3,00:00:05
2023-04-04 18:02:50.289208797,4.3,00:00:05
2023-04-04 18:02:50.296961678,4.3,00:00:05
2023-04-04 18:02:50.304642694,4.3,00:00:05
2023-04-04 18:02:50.312450849,4.3,00:00:05
2023-04-04 18:02:50.320101353,4.3,00:00:05
2023-04-04 18:02:50.326518829,4.3,00:00:05
2023-04-04 18:02:50.333091733,4.3,00:00:05
2023-04-04 18:02:50.339887855,4.3,00:00:05
2023-04-04 18:02:50.345798256,4.3,00:00:05
2023-04-04 18:02:50.351781095,4.3,00:00:05
2023-04-04 18:02:50.358222091,4.3,00:00:05
2023-04-04 18:02:50.364429515,4.3,00:00:05
2023-04-04 18:02:50.37041433,4.3,00:00:05
2023-04-04 18:02:50.376285774,4.3,00:00:05
2023-04-04 18:02:50.382095225,4.3,00:00:05
2023-04-04 18:02:50.387843764,4.3,00:00:05
2023-04-04 18:02:50.39364396,4.3,00:00:05
2023-04-04 18:02:50.39944785,4.3,00:00:05
2023-04-04 18:02:50.405267311,4.3,00:00:05
2023-04-04 18:02:50.411185795,4.3,00:00:05
2023-04-04 18:02:50.417050221,4.3,00:00:05
2023-04-04 18:02:50.42295265,4.3,00:00:05
2023-04-04 18:02:50.429148744,4.3,00:00:05
2023-04-04 18:02:50.435233917,4.3,00:00:05
2023-04-04 18:02:50.441019089,4.3,00:00:05
2023-04-04 18:02:50.446862224,4.3,00:00:05
2023-04-04 18:02:50.452726259,4.3,00:00:05
2023-04-04 18:02:50.458633677,4.3,00:00:05
2023-04-04 18:02:50.464497688,4.3,00:00:05
2023-04-04 18:02:50.470276276,4.3,00:00:05
2023-04-04 18:02:50.47613331,4.3,00:00:05
2023-04-04 18:02:50.481963296,4.3,00:00:05
2023-04-04 18:02:50.487884096,4.3,00:00:05
2023-04-04 18:02:50.49361458,4.3,00:00:05
2023-04-04 18:02:50.499419054,4.3,00:00:05
2023-04-04 18:02:50.505858507,4.3,00:00:05
2023-04-04 18:02:50.511622947,4.3,00:00:05
2023-04-04 18:02:50.518171284,4.3,00:00:05
2023-04-04 18:02:50.524075669,4.3,00:00:05
2023-04-04 18:02:50.530077515,4.3,00:00:05
2023-04-04 18:02:50.536082297,4.3,00:00:05
2023-04-04 18:02:50.542020644,4.3,00:00:05
2023-04-04 18:02:50.547927713,4.3,00:00:05
2023-04-04 18:02:50.553693796,4.3,00:00:05
2023-04-04 18:02:50.559909401,4.3,00:00:05
2023-04-04 18:02:50.56570707,4.3,00:00:05
2023-04-04 18:02:50.571525609,4.3,00:00:05
2023-04-04 18:02:50.577785418,4.3,00:00:05
2023-04-04 18:02:50.583656906,4.3,00:00:05
2023-04-04 18:02:50.589507542,4.3,00:00:05
2023-04-04 18:02:50.595516605,4.3,00:00:05
2023-04-04 18:02:50.601395114,4.3,00:00:05
2023-04-04 18:02:50.607293197,4.3,00:00:05
2023-04-04 18:02:50.613153656,4.3,00:00:05
2023-04-04 18:02:50.619023765,4.3,00:00:05
2023-04-04 18:02:50.624929337,4.3,00:00:05
2023-04-04 18:02:50.6306885,4.3,00:00:05
2023-04-04 18:02:50.636717603,4.3,00:00:05
2023-04-04 18:02:50.642900047,4.3,00:00:05
2023-04-04 18:02:50.648728764,4.3,00:00:05
2023-04-04 18:02:50.654786341,4.3,00:00:05
2023-04-04 18:02:50.66075857,4.3,00:00:05
2023-04-04 18:02:50.666867562,4.3,00:00:05
2023-04-04 18:02:50.672834414,4.3,00:00:05
2023-04-04 18:02:50.679677094,4.3,00:00:05
2023-04-04 18:02:50.686478155,4.3,00:00:05
2023-04-04 18:02:50.693206964,4.3,00:00:05
2023-04-04 18:02:50.699515016,4.3,00:00:05
2023-04-04 18:02:50.705259224,4.3,00:00:05
2023-04-04 18:02:50.711239809,4.3,00:00:05
2023-04-04 18:02:50.717302927,4.3,00:00:05
2023-04-04 18:02:50.72326295,4.3,00:00:05
2023-04-04 18:02:50.729487863,4.3,00:00:05
2023-04-04 18:02:50.735402079,4.3,00:00:05
2023-04-04 18:02:50.741172667,4.3,00:00:05
2023-04-04 18:02:50.747080193,4.3,00:00:05
2023-04-04 18:02:50.752982252,4.3,00:00:05
2023-04-04 18:02:50.758986728,4.3,00:00:05
2023-04-04 18:02:50.765059598,4.3,00:00:05
2023-04-04 18:02:50.7712726,4.3,00:00:05
2023-04-04 18:02:50.777899082,4.3,00:00:05
2023-04-04 18:02:50.786620081,4.3,00:00:05
2023-04-04 18:02:50.795055462,4.3,00:00:05
2023-04-04 18:02:50.803475163,4.3,00:00:05
2023-04-04 18:02:50.81076566,4.3,00:00:05
2023-04-04 18:02:50.816712158,4.3,00:00:05
2023-04-04 18:02:50.823620189,4.3,00:00:05
2023-04-04 18:02:50.829482881,4.3,00:00:05
2023-04-04 18:02:50.8353337,4.3,00:00:05
2023-04-04 18:02:50.841112745,4.3,00:00:05
2023-04-04 18:02:50.846871425,4.3,00:00:05
2023-04-04 18:02:50.852847019,4.3,00:00:05
2023-04-04 18:02:50.858671188,4.3,00:00:05
2023-04-04 18:02:50.864541189,4.3,00:00:05
2023-04-04 18:02:50.870394953,4.3,00:00:05
2023-04-04 18:02:50.876471708,4.3,00:00:05
2023-04-04 18:02:50.884359742,4.3,00:00:05
2023-04-04 18:02:50.89264752,4.3,00:00:05
2023-04-04 18:02:50.900337086,4.3,00:00:05
2023-04-04 18:02:50.90712261,4.3,00:00:05
2023-04-04 18:02:50.913971564,4.3,00:00:05
2023-04-04 18:02:50.920637142,4.3,00:00:05
2023-04-04 18:02:50.927734673,4.3,00:00:05
2023-04-04 18:02:50.935348154,4.3,00:00:05
2023-04-04 18:02:50.942727319,4.3,00:00:05
2023-04-04 18:02:50.94942534,4.3,00:00:05
2023-04-04 18:02:50.955631561,4.3,00:00:05
2023-04-04 18:02:50.96419572,4.3,00:00:05
2023-04-04 18:02:50.972160022,4.3,00:00:05
2023-04-04 18:02:50.980046618,4.3,00:00:05
2023-04-04 18:02:50.98667956,4.3,00:00:05
2023-04-04 18:02:50.993315958,4.3,00:00:05
2023-04-04 18:02:51.004841057,4.3,00:00:05
2023-04-04 18:02:51.016755684,4.3,00:00:05
2023-04-04 18:02:51.029202719,4.3,00:00:05
2023-04-04 18:02:51.037872735,4.3,00:00:05
