timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:41:27.482089,72.495,121.1,0.61698,0.9702,0
2023-08-29 17:41:27.732680,68.202,121.13,0.57808,0.974,0
2023-08-29 17:41:27.983247,91.383,120.96,0.77679,0.9726,0
2023-08-29 17:41:28.233738,96.223,120.92,0.8098,0.9826,0
2023-08-29 17:41:28.484271,89.029,120.98,0.74894,0.9826,0
2023-08-29 17:41:28.734760,90.145,120.8,0.75973,0.9822,0
2023-08-29 17:41:28.985286,73.437,121.03,0.6306,0.9623,0
2023-08-29 17:41:29.235811,66.025,121.13,0.55969,0.9739,0
2023-08-29 17:41:29.486334,78.369,121.06,0.66182,0.9781,0
2023-08-29 17:41:29.736862,71.858,121.14,0.61113,0.9706,0
2023-08-29 17:41:29.987388,78.164,121.09,0.65977,0.9783,0
2023-08-29 17:41:30.237956,81.215,121.1,0.68684,0.9764,0
2023-08-29 17:41:30.488485,77.787,121.07,0.65798,0.9765,0
2023-08-29 17:41:30.739016,73.249,121.13,0.62108,0.9736,0
2023-08-29 17:41:30.989534,74.15,121.13,0.62641,0.9773,0
2023-08-29 17:41:31.240058,65.293,121.18,0.55586,0.9693,0
2023-08-29 17:41:31.490587,81.188,121.06,0.69023,0.9717,0
2023-08-29 17:41:31.741132,82.611,121.05,0.69697,0.9792,0
2023-08-29 17:41:31.991676,71.406,121.14,0.60485,0.9745,0
2023-08-29 17:41:32.242259,77.601,121.11,0.66551,0.9628,0
2023-08-29 17:41:32.492788,83.92,121.04,0.70861,0.9784,0
2023-08-29 17:41:32.743312,78.395,121.1,0.66269,0.9769,0
2023-08-29 17:41:32.993836,79.078,121.09,0.67011,0.9746,0
2023-08-29 17:41:33.244364,80.293,121.04,0.68034,0.975,0
2023-08-29 17:41:33.494889,77.167,121.06,0.6538,0.975,0
2023-08-29 17:41:33.745408,78.26,121.06,0.66439,0.973,0
2023-08-29 17:41:33.995929,89.781,120.95,0.75648,0.9813,0
2023-08-29 17:41:34.246453,92.108,120.88,0.77641,0.9814,0
2023-08-29 17:41:34.496981,87.96,120.85,0.74304,0.9796,0
2023-08-29 17:41:34.747504,102.74,120.83,0.86713,0.9806,0
2023-08-29 17:41:34.998028,102.26,120.89,0.86254,0.9808,0
2023-08-29 17:41:35.248555,99.745,120.92,0.84071,0.9812,0
2023-08-29 17:41:35.499096,92.671,120.93,0.78542,0.9757,0
2023-08-29 17:41:35.749615,91.363,120.99,0.77101,0.9794,0
2023-08-29 17:41:36.000132,78.319,121.05,0.66536,0.9724,0
2023-08-29 17:41:36.250658,80.217,121.03,0.6819,0.9719,0
2023-08-29 17:41:36.501184,75.813,121.11,0.64009,0.978,0
2023-08-29 17:41:36.751716,76.602,121.1,0.64669,0.9781,0
2023-08-29 17:41:37.002236,80.231,121.07,0.68724,0.9642,0
2023-08-29 17:41:37.252772,96.205,120.91,0.81005,0.9822,0
2023-08-29 17:41:37.503300,79.251,121.09,0.68735,0.9522,0
2023-08-29 17:41:37.753832,78.765,121.09,0.66718,0.9749,0
2023-08-29 17:41:38.004358,92.647,121.01,0.78213,0.9789,0
2023-08-29 17:41:38.254885,82.147,121.04,0.6944,0.9773,0
2023-08-29 17:41:38.505408,73.022,121.15,0.61963,0.9727,0
2023-08-29 17:41:38.755928,78.802,121.07,0.66462,0.9794,0
2023-08-29 17:41:39.006451,61.849,121.19,0.54486,0.9367,0
2023-08-29 17:41:39.256773,48.981,121.26,0.4193,0.9633,0
2023-08-29 17:41:39.507299,65.827,121.14,0.55688,0.9758,0
2023-08-29 17:41:39.757824,69.685,121.12,0.59123,0.9731,0
2023-08-29 17:41:40.008350,65.987,121.13,0.56104,0.971,0
2023-08-29 17:41:40.258871,78.668,121.06,0.66634,0.9752,0
2023-08-29 17:41:40.509408,73.145,121.11,0.62349,0.9686,0
2023-08-29 17:41:40.759928,61.765,121.16,0.5229,0.9749,0
2023-08-29 17:41:41.010450,72.23,121.13,0.61086,0.9762,0
2023-08-29 17:41:41.260764,71.723,121.1,0.60662,0.9763,0
2023-08-29 17:41:41.511282,58.134,121.21,0.49976,0.9597,0
2023-08-29 17:41:41.761800,78.67,121.03,0.67096,0.9687,0
2023-08-29 17:41:42.012332,81.042,121.03,0.68655,0.9753,0
2023-08-29 17:41:42.262849,66.835,121.13,0.56547,0.9758,0
2023-08-29 17:41:42.513371,78.586,121.05,0.66454,0.9769,0
2023-08-29 17:41:42.763887,84.559,121.04,0.71552,0.9764,0
2023-08-29 17:41:43.014406,81.755,121.03,0.68975,0.9793,0
2023-08-29 17:41:43.264759,72.025,121.05,0.60983,0.9757,0
2023-08-29 17:41:43.515280,65.824,121.14,0.56155,0.9676,0
2023-08-29 17:41:43.765754,47.522,121.29,0.40711,0.9624,0
2023-08-29 17:41:44.016276,63.048,121.19,0.537,0.9688,0
2023-08-29 17:41:44.266795,64.788,121.12,0.54877,0.9748,0
2023-08-29 17:41:44.517313,32.844,121.33,0.34668,0.7808,0
2023-08-29 17:41:44.767830,62.675,121.11,0.55825,0.927,0
2023-08-29 17:41:45.018349,65.481,121.06,0.55425,0.9759,0
2023-08-29 17:41:45.268882,59.322,121.17,0.50264,0.974,0
2023-08-29 17:41:45.519402,65.078,121.13,0.5512,0.9747,0
2023-08-29 17:41:45.769920,50.057,121.28,0.42991,0.9601,0
2023-08-29 17:41:46.020438,14.51,121.53,0.27466,0.4347,0
2023-08-29 17:41:46.270956,55.227,121.22,0.49691,0.9169,0
2023-08-29 17:41:46.521482,49.304,121.23,0.42093,0.9661,0
2023-08-29 17:41:46.772014,41.311,121.31,0.39079,0.8714,0
2023-08-29 17:41:47.022533,64.846,121.15,0.55019,0.9728,0
2023-08-29 17:41:47.273053,64.976,121.09,0.54991,0.9758,0
2023-08-29 17:41:47.523578,50.931,121.21,0.44069,0.9535,0
2023-08-29 17:41:47.774096,65.897,121.08,0.55856,0.9743,0
2023-08-29 17:41:48.024640,64.002,121.07,0.54297,0.9736,0
2023-08-29 17:41:48.275179,46.77,121.27,0.40099,0.9618,0
2023-08-29 17:41:48.525702,64.263,121.18,0.54705,0.9694,0
2023-08-29 17:41:48.776237,65.685,121.19,0.55586,0.9751,0
2023-08-29 17:41:49.026755,69.991,121.18,0.5929,0.9741,0
2023-08-29 17:41:49.277275,76.345,121.14,0.64421,0.9783,0
2023-08-29 17:41:49.527801,74.211,121.13,0.63173,0.9698,0
2023-08-29 17:41:49.778390,78.513,121.06,0.66723,0.972,0
2023-08-29 17:41:50.028908,86.323,121.01,0.72721,0.9809,0
2023-08-29 17:41:50.279432,68.299,121.14,0.58147,0.9696,0
2023-08-29 17:41:50.529949,24.55,121.4,0.31079,0.6507,0
2023-08-29 17:41:50.780475,48.815,121.22,0.41882,0.9615,0
2023-08-29 17:41:51.030999,58.332,121.15,0.49998,0.963,0
2023-08-29 17:41:51.281521,47.591,121.26,0.40795,0.9621,0
2023-08-29 17:41:51.532047,63.9,121.16,0.5541,0.9518,0
2023-08-29 17:41:51.782576,65.813,121.15,0.55761,0.9742,0
2023-08-29 17:41:52.033097,54.1,121.22,0.46673,0.9562,0
2023-08-29 17:41:52.283616,69.853,121.11,0.59502,0.9694,0
2023-08-29 17:41:52.534137,74.261,121.1,0.62763,0.9771,0
2023-08-29 17:41:52.784674,60.753,121.19,0.51411,0.9751,0
2023-08-29 17:41:53.035197,82.641,121.03,0.70753,0.9651,0
2023-08-29 17:41:53.285722,94.389,120.94,0.79444,0.9824,0
2023-08-29 17:41:53.536242,96.155,120.95,0.81118,0.9801,0
2023-08-29 17:41:53.786776,109.77,120.85,0.92402,0.983,0
2023-08-29 17:41:54.037296,110.41,120.84,0.9293,0.9831,0
2023-08-29 17:41:54.287815,98.809,120.93,0.83295,0.981,0
2023-08-29 17:41:54.538332,100.92,120.9,0.8511,0.9808,0
2023-08-29 17:41:54.788855,98.084,120.92,0.83102,0.9761,0
2023-08-29 17:41:55.039380,98.114,120.94,0.82788,0.98,0
2023-08-29 17:41:55.289898,90.21,120.99,0.76524,0.9743,0
2023-08-29 17:41:55.540415,88.759,120.99,0.75109,0.9767,0
2023-08-29 17:41:55.790940,72.164,121.13,0.61414,0.97,0
2023-08-29 17:41:56.041462,62.504,121.23,0.53053,0.9718,0
2023-08-29 17:41:56.291977,83.209,121.09,0.70688,0.9721,0
2023-08-29 17:41:56.542502,81.851,121.12,0.6923,0.9761,0
2023-08-29 17:41:56.793030,70.725,120.98,0.60067,0.9733,0
2023-08-29 17:41:57.043553,77.225,120.89,0.65213,0.9796,0
2023-08-29 17:41:57.294072,74.422,120.93,0.63118,0.975,0
2023-08-29 17:41:57.544593,55.506,121.06,0.48237,0.9505,0
2023-08-29 17:41:57.795147,65.916,120.97,0.55938,0.9741,0
2023-08-29 17:41:58.045670,65.409,121.01,0.55504,0.9739,0
2023-08-29 17:41:58.296193,58.219,121.23,0.4999,0.9607,0
2023-08-29 17:41:58.546724,72.597,121.15,0.61675,0.9716,0
2023-08-29 17:41:58.797192,76.905,121.11,0.65026,0.9766,0
2023-08-29 17:41:59.047715,66.939,121.17,0.5658,0.9764,0
2023-08-29 17:41:59.298243,85.574,121.03,0.72298,0.978,0
2023-08-29 17:41:59.548775,77.751,121.08,0.65993,0.9731,0
2023-08-29 17:41:59.799297,63.854,121.2,0.54222,0.9717,0
2023-08-29 17:42:00.049777,68.489,121.17,0.5817,0.9717,0
2023-08-29 17:42:00.300294,80.175,121.08,0.67868,0.9757,0
2023-08-29 17:42:00.550813,80.738,121.05,0.68051,0.9801,0
2023-08-29 17:42:00.801336,93.346,120.97,0.78566,0.9822,0
2023-08-29 17:42:01.051859,92.54,120.99,0.77889,0.9819,0
2023-08-29 17:42:01.302378,93.762,120.99,0.79238,0.978,0
2023-08-29 17:42:01.552903,102.02,120.92,0.85955,0.9816,0
2023-08-29 17:42:01.803441,102.74,120.92,0.86675,0.9802,0
2023-08-29 17:42:02.053963,88.717,120.99,0.74883,0.9792,0
2023-08-29 17:42:02.304479,87.343,120.9,0.73726,0.9799,0
2023-08-29 17:42:02.554998,95.273,120.92,0.80257,0.9817,0
2023-08-29 17:42:02.805520,97.471,120.96,0.82156,0.9808,0
2023-08-29 17:42:03.056040,78.707,121.08,0.66402,0.9789,0
2023-08-29 17:42:03.306571,74.596,121.15,0.63157,0.9749,0
2023-08-29 17:42:03.557090,65.324,121.21,0.55414,0.9726,0
2023-08-29 17:42:03.807615,62.005,121.27,0.52411,0.9756,0
2023-08-29 17:42:04.058137,74.423,121.13,0.62925,0.9764,0
2023-08-29 17:42:04.308677,88.609,121.04,0.75262,0.9727,0
2023-08-29 17:42:04.559222,109.13,120.87,0.921,0.9804,0
2023-08-29 17:42:04.809774,118.86,120.88,0.99766,0.9856,0
2023-08-29 17:42:05.060298,114.43,120.82,0.96505,0.9815,0
2023-08-29 17:42:05.310825,118.36,120.81,0.99427,0.9854,0
2023-08-29 17:42:05.561349,118.16,120.81,0.99241,0.9855,0
2023-08-29 17:42:05.811866,124.7,120.81,1.0467,0.9861,0
2023-08-29 17:42:06.062387,124.62,120.78,1.046,0.9864,0
2023-08-29 17:42:06.312907,118.6,120.78,0.99632,0.9856,0
2023-08-29 17:42:06.563442,117.03,120.68,0.98396,0.9855,0
2023-08-29 17:42:06.813988,101.56,120.95,0.85641,0.9805,0
2023-08-29 17:42:07.064555,94.032,121.05,0.79687,0.9748,0
2023-08-29 17:42:07.315207,86.492,121.08,0.73361,0.9737,0
2023-08-29 17:42:07.565755,89.309,121.02,0.75228,0.981,0
2023-08-29 17:42:07.816281,86.019,121.09,0.73149,0.9711,0
2023-08-29 17:42:08.066805,88.496,121.08,0.74451,0.9817,0
2023-08-29 17:42:08.317288,84.443,121.09,0.71864,0.9704,0
2023-08-29 17:42:08.567830,90.903,121.02,0.76912,0.9767,0
2023-08-29 17:42:08.818349,94.835,120.93,0.79789,0.9828,0
2023-08-29 17:42:09.068879,98.28,120.95,0.83091,0.9779,0
2023-08-29 17:42:09.319400,93.968,121.01,0.79059,0.9822,0
2023-08-29 17:42:09.569919,90.909,121.02,0.7682,0.9778,0
2023-08-29 17:42:09.820438,71.228,121.14,0.60452,0.9727,0
2023-08-29 17:42:10.070960,31.102,121.48,0.3241,0.7899,0
2023-08-29 17:42:10.321488,16.781,121.57,0.1706,0.8091,0
2023-08-29 17:42:10.572015,29.401,121.45,0.31631,0.7654,0
2023-08-29 17:42:10.822536,46.697,121.31,0.40169,0.9583,0
2023-08-29 17:42:11.073060,60.821,121.22,0.52135,0.9624,0
2023-08-29 17:42:11.323583,59.14,121.22,0.51217,0.9526,0
2023-08-29 17:42:11.574101,67.8,121.19,0.57319,0.9761,0
2023-08-29 17:42:11.824640,67.139,121.19,0.56813,0.9751,0
2023-08-29 17:42:12.075167,70.966,121.19,0.60142,0.9737,0
2023-08-29 17:42:12.325687,77.485,121.13,0.65367,0.9786,0
2023-08-29 17:42:12.576224,89.194,121.01,0.75917,0.9709,0
2023-08-29 17:42:12.826762,65.76,121.2,0.5576,0.9731,0
2023-08-29 17:42:13.077284,49.184,121.34,0.45515,0.8906,0
2023-08-29 17:42:13.327805,47.135,121.3,0.40469,0.9602,0
2023-08-29 17:42:13.578325,49.123,121.24,0.42212,0.9599,0
2023-08-29 17:42:13.828844,64.228,121.24,0.54467,0.9727,0
2023-08-29 17:42:14.079361,72.823,121.2,0.61552,0.9762,0
2023-08-29 17:42:14.329881,45.708,121.39,0.39372,0.9564,0
2023-08-29 17:42:14.580400,16.314,121.58,0.23042,0.5824,0
2023-08-29 17:42:14.830917,50.305,121.33,0.4468,0.9279,0
2023-08-29 17:42:15.081451,40.04,121.37,0.36587,0.9017,0
2023-08-29 17:42:15.331972,54.731,121.29,0.49249,0.9162,0
2023-08-29 17:42:15.582491,67.781,121.23,0.57916,0.9654,0
2023-08-29 17:42:15.833010,61.251,121.26,0.51886,0.9735,0
2023-08-29 17:42:16.083528,55.474,121.3,0.47847,0.9558,0
2023-08-29 17:42:16.334057,49.992,121.34,0.42686,0.9652,0
2023-08-29 17:42:16.584595,64.447,121.2,0.5498,0.9672,0
2023-08-29 17:42:16.835129,87.442,121.06,0.73657,0.9806,0
2023-08-29 17:42:17.085664,76.955,121.13,0.65204,0.9743,0
2023-08-29 17:42:17.336186,59.125,121.27,0.50953,0.9569,0
2023-08-29 17:42:17.586710,44.724,121.39,0.4053,0.909,0
2023-08-29 17:42:17.837228,49.981,121.33,0.42687,0.965,0
2023-08-29 17:42:18.087781,61.94,121.25,0.52661,0.97,0
2023-08-29 17:42:18.338298,72.857,121.18,0.61703,0.9744,0
2023-08-29 17:42:18.588819,85.55,121.1,0.72281,0.9774,0
2023-08-29 17:42:18.839350,77.806,121.1,0.65993,0.9736,0
2023-08-29 17:42:19.089871,58.85,121.26,0.51134,0.9491,0
2023-08-29 17:42:19.340388,52.293,121.28,0.44777,0.9629,0
2023-08-29 17:42:19.590905,61.985,121.17,0.52496,0.9745,0
2023-08-29 17:42:19.841436,80.758,121.07,0.68685,0.9711,0
2023-08-29 17:42:20.091959,88.177,121.0,0.74406,0.9794,0
2023-08-29 17:42:20.342483,89.521,121.02,0.76527,0.9666,0
2023-08-29 17:42:20.593002,80.193,121.09,0.67702,0.9782,0
2023-08-29 17:42:20.843520,81.158,121.09,0.6853,0.978,0
2023-08-29 17:42:21.094039,81.923,121.08,0.69039,0.98,0
2023-08-29 17:42:21.344647,88.66,121.02,0.74834,0.979,0
2023-08-29 17:42:21.595170,96.081,121.03,0.80977,0.9804,0
2023-08-29 17:42:21.845690,100.32,120.97,0.84659,0.9796,0
2023-08-29 17:42:22.096211,93.85,121.05,0.79208,0.9788,0
2023-08-29 17:42:22.346730,89.336,121.06,0.75641,0.9756,0
2023-08-29 17:42:22.597250,89.176,121.08,0.7552,0.9753,0
2023-08-29 17:42:22.847781,81.793,121.12,0.69044,0.9781,0
2023-08-29 17:42:23.098300,93.724,121.01,0.79967,0.9685,0
2023-08-29 17:42:23.348822,106.58,120.97,0.89678,0.9825,0
2023-08-29 17:42:23.599341,94.75,121.01,0.80097,0.9776,0
2023-08-29 17:42:23.849860,88.952,121.07,0.74891,0.9811,0
2023-08-29 17:42:24.100378,90.344,121.05,0.76143,0.9802,0
2023-08-29 17:42:24.350895,85.27,121.06,0.71822,0.9807,0
2023-08-29 17:42:24.601427,85.708,121.08,0.72135,0.9813,0
2023-08-29 17:42:24.852006,70.352,121.16,0.60406,0.9612,0
2023-08-29 17:42:25.102526,79.192,121.15,0.67387,0.97,0
2023-08-29 17:42:25.353053,80.304,121.12,0.67689,0.9795,0
2023-08-29 17:42:25.603581,85.293,121.06,0.71897,0.98,0
2023-08-29 17:42:25.854100,90.834,121.04,0.76989,0.9747,0
2023-08-29 17:42:26.104639,77.751,121.17,0.65629,0.9777,0
2023-08-29 17:42:26.355165,62.234,121.29,0.53535,0.9584,0
2023-08-29 17:42:26.605691,67.453,121.22,0.57635,0.9654,0
2023-08-29 17:42:26.856210,79.881,121.17,0.67739,0.9733,0
2023-08-29 17:42:27.106731,97.423,121.01,0.82563,0.9751,0
2023-08-29 17:42:27.357258,75.302,121.13,0.63674,0.9763,0
2023-08-29 17:42:27.607781,49.964,121.32,0.42656,0.9655,0
2023-08-29 17:42:27.858321,53.025,121.27,0.4504,0.9708,0
2023-08-29 17:42:28.108868,69.507,121.19,0.58825,0.975,0
2023-08-29 17:42:28.359442,64.209,121.21,0.54913,0.9647,0
2023-08-29 17:42:28.610017,74.635,121.12,0.63298,0.9735,0
2023-08-29 17:42:28.860580,88.209,121.07,0.74224,0.9816,0
2023-08-29 17:42:29.111127,63.324,121.26,0.5375,0.9716,0
2023-08-29 17:42:29.361657,67.973,121.25,0.57942,0.9675,0
2023-08-29 17:42:29.612179,71.44,121.2,0.60439,0.9753,0
2023-08-29 17:42:29.862698,69.548,121.23,0.58813,0.9754,0
2023-08-29 17:42:30.113218,94.466,121.05,0.79885,0.9769,0
2023-08-29 17:42:30.363740,96.161,121.05,0.81073,0.9798,0
2023-08-29 17:42:30.614259,84.369,121.15,0.71902,0.9686,0
2023-08-29 17:42:30.864778,69.94,121.15,0.59249,0.9744,0
2023-08-29 17:42:31.115297,84.448,121.13,0.71851,0.9703,0
2023-08-29 17:42:31.365822,96.227,121.05,0.81072,0.9806,0
2023-08-29 17:42:31.616346,96.543,121.02,0.814,0.98,0
2023-08-29 17:42:31.866865,96.683,121.07,0.81484,0.9801,0
2023-08-29 17:42:32.117382,101.21,121.04,0.8528,0.9805,0
2023-08-29 17:42:32.367906,95.278,121.09,0.80531,0.977,0
2023-08-29 17:42:32.618443,88.654,121.0,0.74688,0.981,0
2023-08-29 17:42:32.868988,81.136,121.05,0.68484,0.9787,0
2023-08-29 17:42:33.119524,70.408,121.13,0.59728,0.9732,0
2023-08-29 17:42:33.370042,72.087,121.2,0.60911,0.9765,0
2023-08-29 17:42:33.620562,83.181,121.16,0.70046,0.9801,0
2023-08-29 17:42:33.871101,91.114,121.06,0.76849,0.9793,0
2023-08-29 17:42:34.121619,78.082,121.19,0.66012,0.976,0
2023-08-29 17:42:34.372134,71.678,121.21,0.60558,0.9765,0
2023-08-29 17:42:34.622669,72.836,121.17,0.61596,0.9759,0
2023-08-29 17:42:34.873186,74.403,121.19,0.62862,0.9767,0
2023-08-29 17:42:35.123711,104.07,120.94,0.87914,0.9789,0
2023-08-29 17:42:35.374236,104.5,120.97,0.88159,0.9799,0
2023-08-29 17:42:35.624762,96.862,120.98,0.82175,0.9743,0
2023-08-29 17:42:35.875288,89.908,121.06,0.76518,0.9706,0
2023-08-29 17:42:36.125812,97.803,121.03,0.83037,0.9731,0
2023-08-29 17:42:36.376349,88.503,121.05,0.74699,0.9787,0
2023-08-29 17:42:36.626876,79.154,121.12,0.66862,0.9775,0
2023-08-29 17:42:36.877399,88.093,121.05,0.746,0.9755,0
2023-08-29 17:42:37.127922,100.4,120.98,0.84546,0.9815,0
2023-08-29 17:42:37.378442,100.25,121.02,0.84814,0.9767,0
2023-08-29 17:42:37.628964,77.541,121.14,0.65595,0.9758,0
2023-08-29 17:42:37.879498,76.55,121.18,0.64605,0.9778,0
2023-08-29 17:42:38.130019,89.22,121.1,0.75248,0.9791,0
2023-08-29 17:42:38.380540,78.112,121.2,0.65991,0.9767,0
2023-08-29 17:42:38.631078,100.64,121.01,0.84869,0.98,0
2023-08-29 17:42:38.881601,98.95,121.02,0.83442,0.9799,0
2023-08-29 17:42:39.132124,85.517,121.12,0.71979,0.9809,0
2023-08-29 17:42:39.382657,89.974,121.08,0.75984,0.978,0
2023-08-29 17:42:39.633183,85.438,121.1,0.71933,0.9808,0
2023-08-29 17:42:39.883715,79.269,121.12,0.66858,0.9789,0
2023-08-29 17:42:40.134236,91.498,121.06,0.77253,0.9784,0
2023-08-29 17:42:40.384756,89.168,121.1,0.75216,0.9789,0
2023-08-29 17:42:40.635279,77.83,121.12,0.66433,0.9673,0
2023-08-29 17:42:40.885811,76.954,121.11,0.65245,0.9739,0
2023-08-29 17:42:41.136330,76.319,121.1,0.64463,0.9777,0
2023-08-29 17:42:41.386851,71.121,121.17,0.6023,0.9746,0
2023-08-29 17:42:41.637375,88.607,121.02,0.7457,0.9819,0
2023-08-29 17:42:41.887898,97.718,120.93,0.82397,0.9807,0
2023-08-29 17:42:42.138423,87.659,120.96,0.73847,0.9813,0
2023-08-29 17:42:42.389017,80.825,121.04,0.68243,0.9785,0
2023-08-29 17:42:42.639545,84.57,121.08,0.71698,0.9742,0
2023-08-29 17:42:42.890070,87.028,121.04,0.73293,0.981,0
2023-08-29 17:42:43.140598,84.182,121.09,0.71627,0.9706,0
2023-08-29 17:42:43.391138,101.85,120.97,0.8586,0.9805,0
2023-08-29 17:42:43.641664,102.05,120.92,0.85992,0.9814,0
2023-08-29 17:42:43.892187,87.237,121.05,0.73421,0.9816,0
2023-08-29 17:42:44.142709,84.641,121.07,0.71331,0.9801,0
2023-08-29 17:42:44.393234,85.274,121.1,0.71872,0.9798,0
2023-08-29 17:42:44.643758,98.344,121.02,0.83075,0.9782,0
2023-08-29 17:42:44.894281,100.15,120.99,0.84463,0.98,0
2023-08-29 17:42:45.144801,109.45,120.92,0.92382,0.9798,0
2023-08-29 17:42:45.395318,108.29,120.93,0.91094,0.983,0
2023-08-29 17:42:45.645843,104.34,121.0,0.87893,0.9811,0
2023-08-29 17:42:45.896363,108.67,120.96,0.91614,0.9806,0
2023-08-29 17:42:46.146879,99.995,121.04,0.84286,0.9801,0
2023-08-29 17:42:46.397404,74.414,121.2,0.62879,0.9765,0
2023-08-29 17:42:46.647943,68.975,121.15,0.5886,0.9673,0
2023-08-29 17:42:46.898469,74.132,121.17,0.62682,0.976,0
2023-08-29 17:42:47.148986,62.597,121.18,0.54067,0.9554,0
2023-08-29 17:42:47.399510,80.465,121.11,0.68639,0.9679,0
2023-08-29 17:42:47.650037,78.993,121.08,0.6688,0.9755,0
2023-08-29 17:42:47.900556,69.247,121.16,0.58713,0.9734,0
2023-08-29 17:42:48.151097,74.328,121.12,0.65747,0.9333,0
2023-08-29 17:42:48.401628,91.649,121.03,0.77465,0.9775,0
2023-08-29 17:42:48.652149,95.292,121.01,0.80709,0.9757,0
2023-08-29 17:42:48.902671,109.67,120.9,0.92267,0.9831,0
2023-08-29 17:42:49.153204,102.62,121.02,0.86396,0.9815,0
2023-08-29 17:42:49.403727,105.96,120.97,0.89214,0.9818,0
2023-08-29 17:42:49.654262,98.512,121.01,0.83161,0.9789,0
2023-08-29 17:42:49.904787,96.359,121.02,0.81285,0.9795,0
2023-08-29 17:42:50.155309,92.307,121.04,0.78072,0.9768,0
2023-08-29 17:42:50.405833,103.97,121.03,0.87567,0.981,0
2023-08-29 17:42:50.656354,97.715,121.0,0.8254,0.9784,0
2023-08-29 17:42:50.906874,101.29,120.95,0.85423,0.9803,0
2023-08-29 17:42:51.157410,96.79,121.01,0.81695,0.9791,0
2023-08-29 17:42:51.407942,98.166,121.0,0.83655,0.9698,0
2023-08-29 17:42:51.658464,94.278,121.05,0.79321,0.9819,0
2023-08-29 17:42:51.908981,90.081,121.08,0.7571,0.9826,0
2023-08-29 17:42:52.159500,86.987,121.14,0.73177,0.9813,0
2023-08-29 17:42:52.410017,88.785,121.08,0.74655,0.9822,0
2023-08-29 17:42:52.660550,94.907,121.07,0.80067,0.9791,0
2023-08-29 17:42:52.911080,83.001,121.16,0.70854,0.9668,0
2023-08-29 17:42:53.161604,75.618,121.18,0.65963,0.946,0
2023-08-29 17:42:53.412123,98.52,121.03,0.84703,0.961,0
2023-08-29 17:42:53.662641,94.773,121.04,0.79933,0.9795,0
2023-08-29 17:42:53.913159,93.418,121.07,0.78613,0.9815,0
2023-08-29 17:42:54.163680,91.46,121.09,0.76917,0.982,0
2023-08-29 17:42:54.414209,87.367,121.11,0.73435,0.9824,0
2023-08-29 17:42:54.664729,96.81,121.06,0.8153,0.9809,0
2023-08-29 17:42:54.915249,88.818,121.11,0.74941,0.9786,0
2023-08-29 17:42:55.165769,77.397,121.21,0.65309,0.9777,0
2023-08-29 17:42:55.416289,91.597,121.09,0.77647,0.9742,0
2023-08-29 17:42:55.666809,84.393,121.15,0.71294,0.9771,0
2023-08-29 17:42:55.917340,60.554,121.31,0.55541,0.8988,0
2023-08-29 17:42:56.167861,76.114,121.17,0.66388,0.9462,0
2023-08-29 17:42:56.418383,77.766,121.21,0.65575,0.9784,0
2023-08-29 17:42:56.668906,77.199,121.21,0.65357,0.9745,0
2023-08-29 17:42:56.919423,90.522,121.08,0.77885,0.9599,0
2023-08-29 17:42:57.169941,92.917,121.07,0.78896,0.9728,0
2023-08-29 17:42:57.420469,92.219,121.06,0.78498,0.9704,0
2023-08-29 17:42:57.670989,88.48,121.14,0.75185,0.9715,0
2023-08-29 17:42:57.921507,76.93,121.18,0.65831,0.9643,0
2023-08-29 17:42:58.172030,77.46,121.19,0.65628,0.9739,0
2023-08-29 17:42:58.422551,100.92,121.02,0.85198,0.9788,0
2023-08-29 17:42:58.673071,104.04,120.94,0.88068,0.9767,0
2023-08-29 17:42:58.923589,87.954,121.05,0.74424,0.9763,0
2023-08-29 17:42:59.174120,96.825,121.0,0.83859,0.9542,0
2023-08-29 17:42:59.424649,96.896,121.01,0.81656,0.9806,0
2023-08-29 17:42:59.675168,83.865,121.14,0.71048,0.9744,0
2023-08-29 17:42:59.925742,69.6,121.22,0.59247,0.9691,0
2023-08-29 17:43:00.176261,75.952,121.21,0.64075,0.978,0
2023-08-29 17:43:00.426781,69.859,121.23,0.59151,0.9742,0
2023-08-29 17:43:00.677300,79.813,121.19,0.67449,0.9764,0
2023-08-29 17:43:00.927843,87.011,121.15,0.73441,0.9779,0
2023-08-29 17:43:01.178364,57.626,121.39,0.50201,0.9456,0
2023-08-29 17:43:01.428887,57.082,121.37,0.49759,0.9452,0
2023-08-29 17:43:01.679410,69.847,121.21,0.59335,0.9712,0
2023-08-29 17:43:01.929931,80.015,121.15,0.67659,0.9762,0
2023-08-29 17:43:02.180448,92.677,121.05,0.78073,0.9806,0
2023-08-29 17:43:02.430968,99.137,121.04,0.8362,0.9795,0
2023-08-29 17:43:02.681488,100.65,121.0,0.84802,0.9809,0
2023-08-29 17:43:02.932004,61.896,121.26,0.54326,0.9396,0
2023-08-29 17:43:03.182528,58.592,121.27,0.50984,0.9476,0
2023-08-29 17:43:03.433050,51.088,121.3,0.43666,0.9645,0
2023-08-29 17:43:03.683569,50.036,121.34,0.42618,0.9676,0
2023-08-29 17:43:03.934087,72.697,121.16,0.61603,0.974,0
2023-08-29 17:43:04.184603,94.457,121.03,0.79548,0.9811,0
2023-08-29 17:43:04.435148,69.804,121.19,0.5908,0.9749,0
2023-08-29 17:43:04.685668,66.732,121.2,0.56499,0.9745,0
