# started on Tue Aug 29 17:29:36 2023

   388.466542917,59.34,Joules,power/energy-pkg/,1001087098,100.00,,
   389.467713532,43.01,Joules,power/energy-pkg/,1001158913,100.00,,
   390.468260774,41.55,Joules,power/energy-pkg/,1000538736,100.00,,
   391.469452061,42.22,Joules,power/energy-pkg/,1001190124,100.00,,
   392.470643947,35.42,Joules,power/energy-pkg/,1001167531,100.00,,
   393.471769032,40.68,Joules,power/energy-pkg/,1001154735,100.00,,
   394.472367950,33.72,Joules,power/energy-pkg/,1000580436,100.00,,
   395.473561248,28.58,Joules,power/energy-pkg/,1001163697,100.00,,
   396.474666346,45.82,Joules,power/energy-pkg/,1001073729,100.00,,
   397.475872221,42.42,Joules,power/energy-pkg/,1001220545,100.00,,
   398.476347358,50.17,Joules,power/energy-pkg/,1000490004,100.00,,
   399.477666705,38.82,Joules,power/energy-pkg/,1001275213,100.00,,
   400.478924456,57.53,Joules,power/energy-pkg/,1001286868,100.00,,
   401.480236294,50.92,Joules,power/energy-pkg/,1001261091,100.00,,
   402.481475291,47.89,Joules,power/energy-pkg/,1001244285,100.00,,
   403.482710402,54.36,Joules,power/energy-pkg/,1001200075,100.00,,
   404.483825719,56.69,Joules,power/energy-pkg/,1001074936,100.00,,
   405.484252215,58.54,Joules,power/energy-pkg/,1000412282,100.00,,
   406.485424068,56.54,Joules,power/energy-pkg/,1001174169,100.00,,
   407.486628832,48.66,Joules,power/energy-pkg/,1001219223,100.00,,
   408.487961357,44.33,Joules,power/energy-pkg/,1001286621,100.00,,
   409.488338542,47.19,Joules,power/energy-pkg/,1000354179,100.00,,
   410.489479714,17.65,Joules,power/energy-pkg/,1001140617,100.00,,
   411.490678680,39.08,Joules,power/energy-pkg/,1001206955,100.00,,
   412.492335279,47.58,Joules,power/energy-pkg/,1001611162,100.00,,
   413.492580823,18.07,Joules,power/energy-pkg/,1000302435,100.00,,
   414.493811712,46.29,Joules,power/energy-pkg/,1001157324,100.00,,
   415.494919709,51.33,Joules,power/energy-pkg/,1001089012,100.00,,
   416.496099779,24.24,Joules,power/energy-pkg/,1001173410,100.00,,
   417.497261846,36.07,Joules,power/energy-pkg/,1001154757,100.00,,
   418.498395425,41.29,Joules,power/energy-pkg/,1001109811,100.00,,
   419.499560604,42.17,Joules,power/energy-pkg/,1001154497,100.00,,
   420.500265706,38.48,Joules,power/energy-pkg/,1000771445,100.00,,
   421.501450829,62.53,Joules,power/energy-pkg/,1001097025,100.00,,
   422.502584876,48.16,Joules,power/energy-pkg/,1001116212,100.00,,
   423.503769189,50.28,Joules,power/energy-pkg/,1001175764,100.00,,
   424.504316276,54.33,Joules,power/energy-pkg/,1000544361,100.00,,
   425.505474494,44.98,Joules,power/energy-pkg/,1001161853,100.00,,
   426.506671623,43.06,Joules,power/energy-pkg/,1001189733,100.00,,
   427.507816625,50.21,Joules,power/energy-pkg/,1001101409,100.00,,
   428.508349208,58.84,Joules,power/energy-pkg/,1000524945,100.00,,
   429.508717478,43.81,Joules,power/energy-pkg/,1000423273,100.00,,
   430.509980627,40.11,Joules,power/energy-pkg/,1001178586,100.00,,
   431.511138540,36.72,Joules,power/energy-pkg/,1001217820,100.00,,
   432.512342997,54.94,Joules,power/energy-pkg/,1001117333,100.00,,
   433.513448869,56.49,Joules,power/energy-pkg/,1001099807,100.00,,
   434.514596986,48.08,Joules,power/energy-pkg/,1001128371,100.00,,
   435.515689658,62.32,Joules,power/energy-pkg/,1001086227,100.00,,
   436.516336818,47.23,Joules,power/energy-pkg/,1000654094,100.00,,
   437.517465549,49.06,Joules,power/energy-pkg/,1001112477,100.00,,
   438.518775350,61.02,Joules,power/energy-pkg/,1001281008,100.00,,
   439.519972704,61.23,Joules,power/energy-pkg/,1001254742,100.00,,
   440.521329984,58.80,Joules,power/energy-pkg/,1001275137,100.00,,
   441.522506849,36.82,Joules,power/energy-pkg/,1001162690,100.00,,
   442.523705081,26.05,Joules,power/energy-pkg/,1001180437,100.00,,
   443.524260683,51.12,Joules,power/energy-pkg/,1000560808,100.00,,
   444.525423811,48.96,Joules,power/energy-pkg/,1001190683,100.00,,
   445.526750418,54.19,Joules,power/energy-pkg/,1001308697,100.00,,
   446.528045460,54.23,Joules,power/energy-pkg/,1001247867,100.00,,
   447.529288816,22.59,Joules,power/energy-pkg/,1001211248,100.00,,
   448.530438961,50.80,Joules,power/energy-pkg/,1001170437,100.00,,
   449.531643868,52.89,Joules,power/energy-pkg/,1001167891,100.00,,
   450.532341152,50.91,Joules,power/energy-pkg/,1000679041,100.00,,
   451.533498326,38.14,Joules,power/energy-pkg/,1001148031,100.00,,
   452.534589441,57.78,Joules,power/energy-pkg/,1001099398,100.00,,
   453.535791546,42.39,Joules,power/energy-pkg/,1001184786,100.00,,
   454.536966057,26.62,Joules,power/energy-pkg/,1001146990,100.00,,
   455.538053072,43.81,Joules,power/energy-pkg/,1001086848,100.00,,
   456.539235273,55.71,Joules,power/energy-pkg/,1001189480,100.00,,
   457.540345727,51.25,Joules,power/energy-pkg/,1001064421,100.00,,
   458.541415191,42.85,Joules,power/energy-pkg/,1001053114,100.00,,
   459.542528604,47.01,Joules,power/energy-pkg/,1001150813,100.00,,
   460.543817327,36.60,Joules,power/energy-pkg/,1001230710,100.00,,
   461.544256221,47.28,Joules,power/energy-pkg/,1000424754,100.00,,
   462.545465814,13.60,Joules,power/energy-pkg/,1001223519,100.00,,
   463.546912390,36.02,Joules,power/energy-pkg/,1001434857,100.00,,
   464.548275768,22.17,Joules,power/energy-pkg/,1001325041,100.00,,
   465.549431680,53.07,Joules,power/energy-pkg/,1001188588,100.00,,
   466.550679142,52.07,Joules,power/energy-pkg/,1001192939,100.00,,
   467.551792199,27.94,Joules,power/energy-pkg/,1001110540,100.00,,
   468.554595606,35.56,Joules,power/energy-pkg/,1002781453,100.00,,
   469.555780687,37.96,Joules,power/energy-pkg/,1001170362,100.00,,
   470.556266566,35.84,Joules,power/energy-pkg/,1000480530,100.00,,
   471.557466596,49.52,Joules,power/energy-pkg/,1001182444,100.00,,
   472.558626581,39.19,Joules,power/energy-pkg/,1001146631,100.00,,
   473.559778140,38.88,Joules,power/energy-pkg/,1001177871,100.00,,
   474.560339454,65.87,Joules,power/energy-pkg/,1000528009,100.00,,
   475.561533506,52.48,Joules,power/energy-pkg/,1001167084,100.00,,
   476.562633615,37.02,Joules,power/energy-pkg/,1001084354,100.00,,
   477.563830754,55.77,Joules,power/energy-pkg/,1001218194,100.00,,
   478.564259835,53.76,Joules,power/energy-pkg/,1000387644,100.00,,
   479.565407053,55.45,Joules,power/energy-pkg/,1001169780,100.00,,
   480.566590122,54.12,Joules,power/energy-pkg/,1001136798,100.00,,
   481.567815689,36.92,Joules,power/energy-pkg/,1001209896,100.00,,
   482.568362801,8.56,Joules,power/energy-pkg/,1000531568,100.00,,
   483.571027814,42.83,Joules,power/energy-pkg/,1002656383,100.00,,
   484.572263672,50.82,Joules,power/energy-pkg/,1001217786,100.00,,
   485.573332036,34.89,Joules,power/energy-pkg/,1001058458,100.00,,
   486.574522741,47.11,Joules,power/energy-pkg/,1001185194,100.00,,
   487.575690798,40.30,Joules,power/energy-pkg/,1001154809,100.00,,
   488.576341388,37.66,Joules,power/energy-pkg/,1000650437,100.00,,
   489.577584419,53.46,Joules,power/energy-pkg/,1001251069,100.00,,
   490.578755548,49.27,Joules,power/energy-pkg/,1001122897,100.00,,
   491.579939932,16.76,Joules,power/energy-pkg/,1001193932,100.00,,
   492.581139365,47.23,Joules,power/energy-pkg/,1001163658,100.00,,
   493.582264242,28.15,Joules,power/energy-pkg/,1001134742,100.00,,
   494.583390835,12.49,Joules,power/energy-pkg/,1001098680,100.00,,
   495.584392912,25.16,Joules,power/energy-pkg/,1001004222,100.00,,
   496.585632099,47.79,Joules,power/energy-pkg/,1001204927,100.00,,
   497.586837722,32.36,Joules,power/energy-pkg/,1001216907,100.00,,
   498.588155041,28.00,Joules,power/energy-pkg/,1001305051,100.00,,
   499.589422561,22.39,Joules,power/energy-pkg/,1001234589,100.00,,
   500.590006000,31.07,Joules,power/energy-pkg/,1000588874,100.00,,
   501.591228743,48.24,Joules,power/energy-pkg/,1001195753,100.00,,
   502.592262440,52.55,Joules,power/energy-pkg/,1001024161,100.00,,
   503.593453011,52.17,Joules,power/energy-pkg/,1001205498,100.00,,
   504.594676973,43.40,Joules,power/energy-pkg/,1001183974,100.00,,
   505.595766514,20.71,Joules,power/energy-pkg/,1001069278,100.00,,
   506.596924400,23.68,Joules,power/energy-pkg/,1001151463,100.00,,
   507.598082329,52.72,Joules,power/energy-pkg/,1001146604,100.00,,
   508.599185120,57.40,Joules,power/energy-pkg/,1001111719,100.00,,
   509.600278717,54.16,Joules,power/energy-pkg/,1001104996,100.00,,
   510.601500188,67.73,Joules,power/energy-pkg/,1001229593,100.00,,
   511.602793961,59.40,Joules,power/energy-pkg/,1001254982,100.00,,
   512.604096706,56.12,Joules,power/energy-pkg/,1001262980,100.00,,
   513.605358355,54.58,Joules,power/energy-pkg/,1001261256,100.00,,
   514.606568789,49.74,Joules,power/energy-pkg/,1001200130,100.00,,
   515.607761022,34.22,Joules,power/energy-pkg/,1001157478,100.00,,
   516.608325211,35.49,Joules,power/energy-pkg/,1000562479,100.00,,
   517.609493017,44.58,Joules,power/energy-pkg/,1001143850,100.00,,
   518.610666786,65.66,Joules,power/energy-pkg/,1001191682,100.00,,
   519.611825254,62.52,Joules,power/energy-pkg/,1001197324,100.00,,
   520.612306508,65.43,Joules,power/energy-pkg/,1000419968,100.00,,
   521.613564796,52.03,Joules,power/energy-pkg/,1001228258,100.00,,
   522.615199138,43.59,Joules,power/energy-pkg/,1001612451,100.00,,
   523.616347018,59.29,Joules,power/energy-pkg/,1001127991,100.00,,
   524.617443684,45.04,Joules,power/energy-pkg/,1001085371,100.00,,
   525.618630177,34.30,Joules,power/energy-pkg/,1001182364,100.00,,
   526.619809668,48.67,Joules,power/energy-pkg/,1001166093,100.00,,
   527.620258679,48.50,Joules,power/energy-pkg/,1000435722,100.00,,
   528.621461790,41.20,Joules,power/energy-pkg/,1001188126,100.00,,
   529.622617553,52.32,Joules,power/energy-pkg/,1001144316,100.00,,
   530.623733808,46.51,Joules,power/energy-pkg/,1001116459,100.00,,
   531.625015566,45.85,Joules,power/energy-pkg/,1001260262,100.00,,
   532.626141839,47.01,Joules,power/energy-pkg/,1001108099,100.00,,
   533.627239109,31.50,Joules,power/energy-pkg/,1001105141,100.00,,
   534.628642125,50.36,Joules,power/energy-pkg/,1001429544,100.00,,
   535.632327008,55.66,Joules,power/energy-pkg/,1003643134,100.00,,
   536.633576036,54.23,Joules,power/energy-pkg/,1001264801,100.00,,
   537.636344604,57.65,Joules,power/energy-pkg/,1002748237,100.00,,
   538.637726855,61.06,Joules,power/energy-pkg/,1001432577,100.00,,
   539.639232990,61.70,Joules,power/energy-pkg/,1001406451,100.00,,
   540.640260417,57.03,Joules,power/energy-pkg/,1001000869,100.00,,
   541.641487381,52.26,Joules,power/energy-pkg/,1001229960,100.00,,
   542.642685134,40.67,Joules,power/energy-pkg/,1001164387,100.00,,
   543.643806950,47.41,Joules,power/energy-pkg/,1001136889,100.00,,
   544.644362110,45.02,Joules,power/energy-pkg/,1000547104,100.00,,
   545.645573256,46.95,Joules,power/energy-pkg/,1001177773,100.00,,
   546.646791143,59.68,Joules,power/energy-pkg/,1001229653,100.00,,
   547.647939316,56.79,Joules,power/energy-pkg/,1001126007,100.00,,
   548.648286927,61.48,Joules,power/energy-pkg/,1000354339,100.00,,
   549.649519618,63.11,Joules,power/energy-pkg/,1003951765,100.00,,
   550.653492138,62.92,Joules,power/energy-pkg/,1001202175,100.00,,
   551.654814644,63.18,Joules,power/energy-pkg/,1001309683,100.00,,
   552.655970964,56.17,Joules,power/energy-pkg/,1001183351,100.00,,
   553.656274534,56.69,Joules,power/energy-pkg/,1000261768,100.00,,
   554.657545475,54.92,Joules,power/energy-pkg/,1001276341,100.00,,
   555.658172874,57.48,Joules,power/energy-pkg/,1000616645,100.00,,
   556.659696755,48.38,Joules,power/energy-pkg/,1001491946,100.00,,
   557.660347398,37.08,Joules,power/energy-pkg/,1000614680,100.00,,
   558.661503996,16.00,Joules,power/energy-pkg/,1001154283,100.00,,
   559.662367267,43.59,Joules,power/energy-pkg/,1000857251,100.00,,
   560.663566836,41.80,Joules,power/energy-pkg/,1001197128,100.00,,
   561.664751607,22.14,Joules,power/energy-pkg/,1001171376,100.00,,
   562.666072003,39.43,Joules,power/energy-pkg/,1001294222,100.00,,
   563.667204511,39.68,Joules,power/energy-pkg/,1001149360,100.00,,
   564.668426301,31.79,Joules,power/energy-pkg/,1001197337,100.00,,
   565.669769340,33.05,Joules,power/energy-pkg/,1001328835,100.00,,
   566.670719159,15.86,Joules,power/energy-pkg/,1000989158,100.00,,
   567.671341476,17.88,Joules,power/energy-pkg/,1000612477,100.00,,
   568.672319961,41.78,Joules,power/energy-pkg/,1000914416,100.00,,
   569.673433410,46.44,Joules,power/energy-pkg/,1001080861,100.00,,
   570.674558090,33.59,Joules,power/energy-pkg/,1001109259,100.00,,
   571.675710419,50.90,Joules,power/energy-pkg/,1005082816,100.00,,
   572.680280111,42.36,Joules,power/energy-pkg/,1000702782,100.00,,
   573.681692583,35.59,Joules,power/energy-pkg/,1001331873,100.00,,
   574.682892644,39.81,Joules,power/energy-pkg/,1001172909,100.00,,
   575.683993147,37.49,Joules,power/energy-pkg/,1001092055,100.00,,
   576.684287205,69.11,Joules,power/energy-pkg/,1000345484,100.00,,
   577.685631960,67.34,Joules,power/energy-pkg/,1001289919,100.00,,
   578.686773647,71.22,Joules,power/energy-pkg/,1001147301,100.00,,
   579.687967818,68.34,Joules,power/energy-pkg/,1001158616,100.00,,
   580.688273423,53.37,Joules,power/energy-pkg/,1000333446,100.00,,
   581.689536866,61.21,Joules,power/energy-pkg/,1001199878,100.00,,
   582.690650864,39.37,Joules,power/energy-pkg/,1001106474,100.00,,
   583.691823093,49.59,Joules,power/energy-pkg/,1001152963,100.00,,
   584.692945228,61.08,Joules,power/energy-pkg/,1001169402,100.00,,
   585.694149272,46.59,Joules,power/energy-pkg/,1001167598,100.00,,
   586.695374039,67.62,Joules,power/energy-pkg/,1001217687,100.00,,
   587.696258204,65.06,Joules,power/energy-pkg/,1000831461,100.00,,
   588.697377574,38.96,Joules,power/energy-pkg/,1001111268,100.00,,
   589.698568985,52.16,Joules,power/energy-pkg/,1001182133,100.00,,
   590.699697397,54.87,Joules,power/energy-pkg/,1001110271,100.00,,
   591.700352502,48.19,Joules,power/energy-pkg/,1000657871,100.00,,
   592.701573843,63.30,Joules,power/energy-pkg/,1001213839,100.00,,
   593.702749140,46.55,Joules,power/energy-pkg/,1001144483,100.00,,
   594.703934314,48.57,Joules,power/energy-pkg/,1001186253,100.00,,
   595.704254643,55.63,Joules,power/energy-pkg/,1000294417,100.00,,
   596.705354013,40.01,Joules,power/energy-pkg/,1001090717,100.00,,
   597.706547612,50.61,Joules,power/energy-pkg/,1001253907,100.00,,
   598.707234832,49.72,Joules,power/energy-pkg/,1000671217,100.00,,
   599.708339995,43.36,Joules,power/energy-pkg/,1001043974,100.00,,
   600.709525126,57.65,Joules,power/energy-pkg/,1001155622,100.00,,
   601.710604374,33.71,Joules,power/energy-pkg/,1001063472,100.00,,
   602.711685119,37.00,Joules,power/energy-pkg/,1001073897,100.00,,
   603.712259478,47.60,Joules,power/energy-pkg/,1000574174,100.00,,
   604.713471383,48.70,Joules,power/energy-pkg/,1001214197,100.00,,
   605.714683201,41.13,Joules,power/energy-pkg/,1001176818,100.00,,
   606.715783043,50.10,Joules,power/energy-pkg/,1001080971,100.00,,
   607.716307366,46.54,Joules,power/energy-pkg/,1000539764,100.00,,
   608.717513382,32.69,Joules,power/energy-pkg/,1001173013,100.00,,
   609.718594767,40.17,Joules,power/energy-pkg/,1001064075,100.00,,
   610.719679840,43.13,Joules,power/energy-pkg/,1001074218,100.00,,
   611.720263627,57.05,Joules,power/energy-pkg/,1000586272,100.00,,
   612.721455752,69.05,Joules,power/energy-pkg/,1003977140,100.00,,
   613.725406823,65.71,Joules,power/energy-pkg/,1001143691,100.00,,
   614.726694783,57.52,Joules,power/energy-pkg/,1001262625,100.00,,
   615.727822395,44.87,Joules,power/energy-pkg/,1001128722,100.00,,
   616.728344489,29.22,Joules,power/energy-pkg/,1000500487,100.00,,
   617.729472698,29.53,Joules,power/energy-pkg/,1001131505,100.00,,
   618.730786404,15.66,Joules,power/energy-pkg/,1001283856,100.00,,
   619.731979024,22.56,Joules,power/energy-pkg/,1001200313,100.00,,
   620.732343156,37.80,Joules,power/energy-pkg/,1000333456,100.00,,
   621.733502712,34.09,Joules,power/energy-pkg/,1003914906,100.00,,
   622.737384519,49.44,Joules,power/energy-pkg/,1001111912,100.00,,
   623.738642422,32.97,Joules,power/energy-pkg/,1001256472,100.00,,
   624.739947521,25.68,Joules,power/energy-pkg/,1001278397,100.00,,
   625.740283060,39.14,Joules,power/energy-pkg/,1000328845,100.00,,
   626.741461628,50.96,Joules,power/energy-pkg/,1001169156,100.00,,
   627.742639901,46.85,Joules,power/energy-pkg/,1001177844,100.00,,
   628.743886716,56.80,Joules,power/energy-pkg/,1001216704,100.00,,
   629.745087450,35.93,Joules,power/energy-pkg/,1001219405,100.00,,
   630.746433857,13.83,Joules,power/energy-pkg/,1001326435,100.00,,
   631.747639538,54.99,Joules,power/energy-pkg/,1001206584,100.00,,
   632.748267668,57.31,Joules,power/energy-pkg/,1000614540,100.00,,
   633.749554897,46.21,Joules,power/energy-pkg/,1001291386,100.00,,
   634.750825344,53.46,Joules,power/energy-pkg/,1001233283,100.00,,
   635.751956357,48.44,Joules,power/energy-pkg/,1001118930,100.00,,
   636.752744415,50.39,Joules,power/energy-pkg/,1000782183,100.00,,
   637.754079604,48.70,Joules,power/energy-pkg/,1001296166,100.00,,
   638.755262196,44.44,Joules,power/energy-pkg/,1001201612,100.00,,
   639.756396708,40.00,Joules,power/energy-pkg/,1001087166,100.00,,
   640.757569020,49.71,Joules,power/energy-pkg/,1001211195,100.00,,
   641.758831032,41.59,Joules,power/energy-pkg/,1001222298,100.00,,
   642.759980578,49.53,Joules,power/energy-pkg/,1001156186,100.00,,
   643.760341102,43.83,Joules,power/energy-pkg/,1000306089,100.00,,
   644.761415902,33.84,Joules,power/energy-pkg/,1001067159,100.00,,
   645.762573058,54.82,Joules,power/energy-pkg/,1001200867,100.00,,
   646.763864647,50.95,Joules,power/energy-pkg/,1001236464,100.00,,
   647.764279397,59.07,Joules,power/energy-pkg/,1000469444,100.00,,
   648.765689957,58.81,Joules,power/energy-pkg/,1001337486,100.00,,
   649.766968248,45.71,Joules,power/energy-pkg/,1001268676,100.00,,
   650.768174622,53.47,Joules,power/energy-pkg/,1001197962,100.00,,
   651.768337442,31.17,Joules,power/energy-pkg/,1000127096,100.00,,
   652.769489961,11.67,Joules,power/energy-pkg/,1001148303,100.00,,
   653.770643642,31.08,Joules,power/energy-pkg/,1001140629,100.00,,
   654.771794351,37.74,Joules,power/energy-pkg/,1001136995,100.00,,
   655.772328223,53.13,Joules,power/energy-pkg/,1000542484,100.00,,
   656.773505157,52.16,Joules,power/energy-pkg/,1001147186,100.00,,
   657.774677169,61.40,Joules,power/energy-pkg/,1001214788,100.00,,
   658.775890697,48.60,Joules,power/energy-pkg/,1001157831,100.00,,
   659.776343397,47.87,Joules,power/energy-pkg/,1000429778,100.00,,
   660.778932826,50.05,Joules,power/energy-pkg/,1002573410,100.00,,
   661.780121803,49.39,Joules,power/energy-pkg/,1001189418,100.00,,
   662.781284679,48.20,Joules,power/energy-pkg/,1001235450,100.00,,
   663.782709232,49.73,Joules,power/energy-pkg/,1001333625,100.00,,
   664.783888098,34.33,Joules,power/energy-pkg/,1001154811,100.00,,
   665.784265388,57.31,Joules,power/energy-pkg/,1000375928,100.00,,
   666.785509195,66.95,Joules,power/energy-pkg/,1001225027,100.00,,
   667.786679886,54.36,Joules,power/energy-pkg/,1001201357,100.00,,
   668.787917292,31.87,Joules,power/energy-pkg/,1001210826,100.00,,
   669.788269753,42.51,Joules,power/energy-pkg/,1000320611,100.00,,
   670.789435576,58.54,Joules,power/energy-pkg/,1001142938,100.00,,
   671.790550398,54.25,Joules,power/energy-pkg/,1001116591,100.00,,
   672.791837257,39.02,Joules,power/energy-pkg/,1001288065,100.00,,
   673.792268052,54.98,Joules,power/energy-pkg/,1000399795,100.00,,
   674.793423326,57.07,Joules,power/energy-pkg/,1001147195,100.00,,
   675.794654793,52.72,Joules,power/energy-pkg/,1001257745,100.00,,
   676.795831462,68.82,Joules,power/energy-pkg/,1001158956,100.00,,
   677.796396711,64.06,Joules,power/energy-pkg/,1000552867,100.00,,
   678.797654312,52.17,Joules,power/energy-pkg/,1001258624,100.00,,
   679.798922525,56.05,Joules,power/energy-pkg/,1001229149,100.00,,
   680.800190367,59.00,Joules,power/energy-pkg/,1001266291,100.00,,
   681.801485420,55.57,Joules,power/energy-pkg/,1001261166,100.00,,
   682.802667271,46.50,Joules,power/energy-pkg/,1001156084,100.00,,
   683.803765906,33.83,Joules,power/energy-pkg/,1001087587,100.00,,
   684.804341530,41.63,Joules,power/energy-pkg/,1000596541,100.00,,
   685.804871272,45.22,Joules,power/energy-pkg/,1000547920,100.00,,
   686.806053320,48.51,Joules,power/energy-pkg/,1001219333,100.00,,
   687.807355857,44.41,Joules,power/energy-pkg/,1001185634,100.00,,
   688.808252423,33.69,Joules,power/energy-pkg/,1000880750,100.00,,
   689.809420572,50.69,Joules,power/energy-pkg/,1001164059,100.00,,
   690.810523792,56.18,Joules,power/energy-pkg/,1001120680,100.00,,
   691.811714454,59.35,Joules,power/energy-pkg/,1001167603,100.00,,
   692.812269449,62.09,Joules,power/energy-pkg/,1000539774,100.00,,
   693.813536948,60.44,Joules,power/energy-pkg/,1001306199,100.00,,
   694.814919386,52.10,Joules,power/energy-pkg/,1001341118,100.00,,
   695.816180106,51.00,Joules,power/energy-pkg/,1001217258,100.00,,
   696.817488050,41.23,Joules,power/energy-pkg/,1001314780,100.00,,
   697.818788675,32.12,Joules,power/energy-pkg/,1001261651,100.00,,
   698.819972340,48.36,Joules,power/energy-pkg/,1001206336,100.00,,
   699.820276501,60.74,Joules,power/energy-pkg/,1000299608,100.00,,
   700.821497658,43.85,Joules,power/energy-pkg/,1001174045,100.00,,
   701.822612261,53.34,Joules,power/energy-pkg/,1001101328,100.00,,
   702.823719442,68.26,Joules,power/energy-pkg/,1001111164,100.00,,
   703.824282993,42.64,Joules,power/energy-pkg/,1000567132,100.00,,
   704.825552019,59.63,Joules,power/energy-pkg/,1001276897,100.00,,
   705.826860873,50.13,Joules,power/energy-pkg/,1001256877,100.00,,
   706.828041196,50.88,Joules,power/energy-pkg/,1001189092,100.00,,
   707.829647283,33.05,Joules,power/energy-pkg/,1001574240,100.00,,
   708.830742227,41.20,Joules,power/energy-pkg/,1001119551,100.00,,
   709.831959011,53.86,Joules,power/energy-pkg/,1001219642,100.00,,
   710.832720664,51.16,Joules,power/energy-pkg/,1000725701,100.00,,
   711.833973077,58.54,Joules,power/energy-pkg/,1001219599,100.00,,
   712.835244482,59.63,Joules,power/energy-pkg/,1001299756,100.00,,
   713.836266909,50.63,Joules,power/energy-pkg/,1000966694,100.00,,
   714.837485428,55.98,Joules,power/energy-pkg/,1001209080,100.00,,
   715.838706417,39.46,Joules,power/energy-pkg/,1001200356,100.00,,
   716.839847486,38.09,Joules,power/energy-pkg/,1001152739,100.00,,
   717.840351809,41.71,Joules,power/energy-pkg/,1000491858,100.00,,
   718.841481480,49.40,Joules,power/energy-pkg/,1001106828,100.00,,
   719.842676388,58.26,Joules,power/energy-pkg/,1001216065,100.00,,
   720.844004363,52.43,Joules,power/energy-pkg/,1001279161,100.00,,
   721.844412986,54.20,Joules,power/energy-pkg/,1000446462,100.00,,
   722.845660688,51.72,Joules,power/energy-pkg/,1001182891,100.00,,
   723.846816333,48.17,Joules,power/energy-pkg/,1001144548,100.00,,
   724.848004112,48.34,Joules,power/energy-pkg/,1001176528,100.00,,
   725.848345966,46.66,Joules,power/energy-pkg/,1000379827,100.00,,
   726.849615898,51.77,Joules,power/energy-pkg/,1001247506,100.00,,
   727.850813446,52.82,Joules,power/energy-pkg/,1001228263,100.00,,
   728.852135823,63.12,Joules,power/energy-pkg/,1001267820,100.00,,
   729.853367348,56.26,Joules,power/energy-pkg/,1001188524,100.00,,
   730.854547902,52.62,Joules,power/energy-pkg/,1001162981,100.00,,
   731.855709268,56.26,Joules,power/energy-pkg/,1001151953,100.00,,
   732.856343272,43.91,Joules,power/energy-pkg/,1000617544,100.00,,
   733.857506572,40.98,Joules,power/energy-pkg/,1001205247,100.00,,
   734.858784792,44.24,Joules,power/energy-pkg/,1001218755,100.00,,
   735.859889179,45.59,Joules,power/energy-pkg/,1001088521,100.00,,
   736.860350989,50.45,Joules,power/energy-pkg/,1000479655,100.00,,
   737.861479464,37.47,Joules,power/energy-pkg/,1001088802,100.00,,
   738.862637108,34.39,Joules,power/energy-pkg/,1001204857,100.00,,
   739.863886891,28.16,Joules,power/energy-pkg/,1001197374,100.00,,
   740.864335911,31.45,Joules,power/energy-pkg/,1000420380,100.00,,
   741.865483389,36.18,Joules,power/energy-pkg/,1001143197,100.00,,
   742.866578326,41.33,Joules,power/energy-pkg/,1001075071,100.00,,
   743.867675466,50.16,Joules,power/energy-pkg/,1001090224,100.00,,
   744.868343189,27.53,Joules,power/energy-pkg/,1000652817,100.00,,
   745.869214599,36.85,Joules,power/energy-pkg/,1000870819,100.00,,
   746.870395515,47.78,Joules,power/energy-pkg/,1001169006,100.00,,
   747.871605986,67.87,Joules,power/energy-pkg/,1001220032,100.00,,
   748.872268215,63.85,Joules,power/energy-pkg/,1000633249,100.00,,
   749.873529693,48.84,Joules,power/energy-pkg/,1001273068,100.00,,
   750.874685165,51.01,Joules,power/energy-pkg/,1001108415,100.00,,
   751.875842783,38.34,Joules,power/energy-pkg/,1001148987,100.00,,
   752.876262206,46.06,Joules,power/energy-pkg/,1000411473,100.00,,
   753.877472337,46.19,Joules,power/energy-pkg/,1001241259,100.00,,
   754.878651863,57.17,Joules,power/energy-pkg/,1001141905,100.00,,
   755.879917040,62.13,Joules,power/energy-pkg/,1001297639,100.00,,
   756.880260359,56.97,Joules,power/energy-pkg/,1000281692,100.00,,
   757.881454155,43.96,Joules,power/energy-pkg/,1001199478,100.00,,
   758.882585888,74.06,Joules,power/energy-pkg/,1001103447,100.00,,
   759.884281574,79.13,Joules,power/energy-pkg/,1001677363,100.00,,
   760.885421611,65.93,Joules,power/energy-pkg/,1001187048,100.00,,
   761.886715513,57.43,Joules,power/energy-pkg/,1001224811,100.00,,
   762.887935945,59.96,Joules,power/energy-pkg/,1001233570,100.00,,
   763.889246179,37.31,Joules,power/energy-pkg/,1001294675,100.00,,
   764.890585817,24.92,Joules,power/energy-pkg/,1001302688,100.00,,
   765.891673248,45.06,Joules,power/energy-pkg/,1001073724,100.00,,
   766.892335865,40.47,Joules,power/energy-pkg/,1000651962,100.00,,
   767.893504988,35.47,Joules,power/energy-pkg/,1001158060,100.00,,
   768.894653754,22.39,Joules,power/energy-pkg/,1001137746,100.00,,
   769.895719344,36.13,Joules,power/energy-pkg/,1001053542,100.00,,
   770.896341378,45.19,Joules,power/energy-pkg/,1000609892,100.00,,
   771.897479124,32.88,Joules,power/energy-pkg/,1001161135,100.00,,
   772.898686536,44.26,Joules,power/energy-pkg/,1001166265,100.00,,
   773.899804328,49.74,Joules,power/energy-pkg/,1001122369,100.00,,
   774.900323029,51.10,Joules,power/energy-pkg/,1000516194,100.00,,
   775.901629787,62.08,Joules,power/energy-pkg/,1001286199,100.00,,
