timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 15:29:15.059342,73.42,Joules,power/energy-pkg/,1000196974,100.0,33.93,
2023-04-13 15:29:16.059546,89.05,Joules,power/energy-pkg/,1000199732,100.0,34.94,
2023-04-13 15:29:17.059762,79.7,Joules,power/energy-pkg/,1000205988,100.0,35.07,
2023-04-13 15:29:18.059976,75.0,Joules,power/energy-pkg/,1000205971,100.0,34.09,
2023-04-13 15:29:19.060120,83.43,Joules,power/energy-pkg/,1000139247,100.0,33.45,
2023-04-13 15:29:20.060335,85.9,Joules,power/energy-pkg/,1000206224,100.0,34.2,
2023-04-13 15:29:21.060494,71.09,Joules,power/energy-pkg/,1000151220,100.0,33.67,
2023-04-13 15:29:22.060715,68.14,Joules,power/energy-pkg/,1000213370,100.0,33.67,
2023-04-13 15:29:23.060877,68.69,Joules,power/energy-pkg/,1000154571,100.0,33.47,
2023-04-13 15:29:24.061097,81.71,Joules,power/energy-pkg/,1000212069,100.0,33.51,
2023-04-13 15:29:25.061309,81.71,Joules,power/energy-pkg/,1000203791,100.0,33.71,
2023-04-13 15:29:26.061529,74.04,Joules,power/energy-pkg/,1000212611,100.0,33.08,
2023-04-13 15:29:27.061743,58.24,Joules,power/energy-pkg/,1000206602,100.0,32.86,
2023-04-13 15:29:28.061974,55.77,Joules,power/energy-pkg/,1000223206,100.0,33.0,
2023-04-13 15:29:29.062231,51.63,Joules,power/energy-pkg/,1000250021,100.0,29.88,
2023-04-13 15:29:30.062444,52.13,Joules,power/energy-pkg/,1000204184,100.0,28.63,
2023-04-13 15:29:31.062662,65.27,Joules,power/energy-pkg/,1000210126,100.0,32.67,
2023-04-13 15:29:32.062877,64.75,Joules,power/energy-pkg/,1000207160,100.0,32.64,
2023-04-13 15:29:33.063089,58.65,Joules,power/energy-pkg/,1000204243,100.0,33.03,
2023-04-13 15:29:34.063307,57.54,Joules,power/energy-pkg/,1000210409,100.0,32.77,
2023-04-13 15:29:35.063521,55.27,Joules,power/energy-pkg/,1000205637,100.0,32.02,
2023-04-13 15:29:36.063732,57.38,Joules,power/energy-pkg/,1000204131,100.0,32.11,
2023-04-13 15:29:37.063878,77.51,Joules,power/energy-pkg/,1000135975,100.0,34.23,
2023-04-13 15:29:38.064075,94.69,Joules,power/energy-pkg/,1000190242,100.0,36.04,
2023-04-13 15:29:39.064294,92.77,Joules,power/energy-pkg/,1000212533,100.0,35.66,
2023-04-13 15:29:40.064498,93.06,Joules,power/energy-pkg/,1000194317,100.0,35.98,
2023-04-13 15:29:41.064698,93.83,Joules,power/energy-pkg/,1000193140,100.0,35.3,
2023-04-13 15:29:42.064844,91.39,Joules,power/energy-pkg/,1000136406,100.0,34.94,
2023-04-13 15:29:43.065026,80.75,Joules,power/energy-pkg/,1000171124,100.0,35.41,
2023-04-13 15:29:44.065209,85.33,Joules,power/energy-pkg/,1000184429,100.0,36.32,
2023-04-13 15:29:45.065417,83.96,Joules,power/energy-pkg/,1000192047,100.0,35.54,
2023-04-13 15:29:46.065607,99.55,Joules,power/energy-pkg/,1000188949,100.0,35.55,
2023-04-13 15:29:47.065826,91.61,Joules,power/energy-pkg/,1000210682,100.0,34.24,
2023-04-13 15:29:48.066044,65.29,Joules,power/energy-pkg/,1000209016,100.0,33.05,
2023-04-13 15:29:49.066255,65.82,Joules,power/energy-pkg/,1000203990,100.0,33.33,
2023-04-13 15:29:50.066470,70.53,Joules,power/energy-pkg/,1000206914,100.0,32.91,
2023-04-13 15:29:51.066679,59.35,Joules,power/energy-pkg/,1000199902,100.0,32.61,
2023-04-13 15:29:52.066827,65.47,Joules,power/energy-pkg/,1000142411,100.0,32.97,
2023-04-13 15:29:53.067048,84.76,Joules,power/energy-pkg/,1000212434,100.0,33.67,
2023-04-13 15:29:54.067250,93.51,Joules,power/energy-pkg/,1000189420,100.0,33.71,
2023-04-13 15:29:55.067439,83.5,Joules,power/energy-pkg/,1000187999,100.0,33.85,
2023-04-13 15:29:56.067661,73.68,Joules,power/energy-pkg/,1000212407,100.0,34.15,
2023-04-13 15:29:57.067879,70.03,Joules,power/energy-pkg/,1000209598,100.0,33.75,
2023-04-13 15:29:58.068120,80.41,Joules,power/energy-pkg/,1000233928,100.0,33.89,
2023-04-13 15:29:59.068327,83.01,Joules,power/energy-pkg/,1000197946,100.0,34.17,
2023-04-13 15:30:00.068532,89.13,Joules,power/energy-pkg/,1000198856,100.0,33.08,
2023-04-13 15:30:01.068750,87.42,Joules,power/energy-pkg/,1000209712,100.0,33.45,
2023-04-13 15:30:02.068960,80.18,Joules,power/energy-pkg/,1000202697,100.0,34.61,
2023-04-13 15:30:03.069173,76.9,Joules,power/energy-pkg/,1000205047,100.0,34.43,
2023-04-13 15:30:04.069406,80.19,Joules,power/energy-pkg/,1000225250,100.0,34.93,
2023-04-13 15:30:05.069613,86.66,Joules,power/energy-pkg/,1000198503,100.0,34.83,
2023-04-13 15:30:06.069819,91.66,Joules,power/energy-pkg/,1000197889,100.0,35.38,
2023-04-13 15:30:07.070019,80.98,Joules,power/energy-pkg/,1000190350,100.0,34.95,
2023-04-13 15:30:08.070215,82.96,Joules,power/energy-pkg/,1000187857,100.0,35.34,
2023-04-13 15:30:09.070405,85.3,Joules,power/energy-pkg/,1000183400,100.0,36.17,
2023-04-13 15:30:10.070599,94.13,Joules,power/energy-pkg/,1000188488,100.0,34.96,
2023-04-13 15:30:11.070814,86.46,Joules,power/energy-pkg/,1000207447,100.0,34.5,
2023-04-13 15:30:12.071024,84.22,Joules,power/energy-pkg/,1000203940,100.0,33.48,
2023-04-13 15:30:13.071243,79.09,Joules,power/energy-pkg/,1000209167,100.0,32.77,
2023-04-13 15:30:14.071468,76.93,Joules,power/energy-pkg/,1000217355,100.0,32.6,
2023-04-13 15:30:15.071678,59.39,Joules,power/energy-pkg/,1000202276,100.0,32.71,
2023-04-13 15:30:16.071893,70.52,Joules,power/energy-pkg/,1000207221,100.0,33.25,
2023-04-13 15:30:17.072101,72.11,Joules,power/energy-pkg/,1000197828,100.0,32.92,
2023-04-13 15:30:18.072295,85.13,Joules,power/energy-pkg/,1000189164,100.0,34.7,
2023-04-13 15:30:19.072511,70.95,Joules,power/energy-pkg/,1000208686,100.0,32.97,
2023-04-13 15:30:20.072666,70.24,Joules,power/energy-pkg/,1000146632,100.0,33.47,
2023-04-13 15:30:21.072926,58.02,Joules,power/energy-pkg/,1000252246,100.0,32.13,
2023-04-13 15:30:22.073159,56.58,Joules,power/energy-pkg/,1000224851,100.0,33.06,
2023-04-13 15:30:23.073362,68.72,Joules,power/energy-pkg/,1000189969,100.0,33.1,
2023-04-13 15:30:24.073540,74.9,Joules,power/energy-pkg/,1000171377,100.0,33.7,
2023-04-13 15:30:25.073735,79.86,Joules,power/energy-pkg/,1000192931,100.0,34.12,
2023-04-13 15:30:26.073955,86.7,Joules,power/energy-pkg/,1000212445,100.0,35.31,
2023-04-13 15:30:27.074172,98.58,Joules,power/energy-pkg/,1000207214,100.0,35.43,
2023-04-13 15:30:28.074397,101.65,Joules,power/energy-pkg/,1000219301,100.0,36.12,
2023-04-13 15:30:29.074619,91.08,Joules,power/energy-pkg/,1000214494,100.0,35.59,
2023-04-13 15:30:30.074826,83.37,Joules,power/energy-pkg/,1000192607,100.0,34.73,
2023-04-13 15:30:31.075010,85.7,Joules,power/energy-pkg/,1000181530,100.0,34.38,
2023-04-13 15:30:32.075225,83.91,Joules,power/energy-pkg/,1000207518,100.0,35.09,
2023-04-13 15:30:33.075431,80.58,Joules,power/energy-pkg/,1000199040,100.0,33.33,
2023-04-13 15:30:34.075644,69.81,Joules,power/energy-pkg/,1000204305,100.0,33.01,
2023-04-13 15:30:35.075854,72.84,Joules,power/energy-pkg/,1000202035,100.0,32.92,
2023-04-13 15:30:36.076009,67.14,Joules,power/energy-pkg/,1000148066,100.0,33.11,
2023-04-13 15:30:37.076224,71.52,Joules,power/energy-pkg/,1000206196,100.0,33.15,
2023-04-13 15:30:38.076436,73.1,Joules,power/energy-pkg/,1000205226,100.0,33.9,
2023-04-13 15:30:39.076655,83.64,Joules,power/energy-pkg/,1000211278,100.0,34.41,
2023-04-13 15:30:40.076875,90.38,Joules,power/energy-pkg/,1000212616,100.0,34.21,
2023-04-13 15:30:41.077094,99.43,Joules,power/energy-pkg/,1000211180,100.0,34.35,
2023-04-13 15:30:42.077307,95.26,Joules,power/energy-pkg/,1000205018,100.0,34.18,
2023-04-13 15:30:43.077464,87.78,Joules,power/energy-pkg/,1000149812,100.0,34.62,
2023-04-13 15:30:44.077685,87.63,Joules,power/energy-pkg/,1000213076,100.0,35.99,
2023-04-13 15:30:45.077897,85.35,Joules,power/energy-pkg/,1000202716,100.0,34.94,
2023-04-13 15:30:46.078107,77.07,Joules,power/energy-pkg/,1000204176,100.0,34.19,
2023-04-13 15:30:47.078324,82.07,Joules,power/energy-pkg/,1000209278,100.0,34.49,
2023-04-13 15:30:48.078538,69.28,Joules,power/energy-pkg/,1000203540,100.0,33.85,
2023-04-13 15:30:49.078750,73.9,Joules,power/energy-pkg/,1000207792,100.0,35.53,
2023-04-13 15:30:50.078971,91.48,Joules,power/energy-pkg/,1000211078,100.0,35.81,
2023-04-13 15:30:51.079185,100.22,Joules,power/energy-pkg/,1000206342,100.0,36.07,
2023-04-13 15:30:52.079332,90.8,Joules,power/energy-pkg/,1000135977,100.0,36.34,
2023-04-13 15:30:53.079532,92.95,Joules,power/energy-pkg/,1000199194,100.0,36.93,
2023-04-13 15:30:54.079757,97.02,Joules,power/energy-pkg/,1000215596,100.0,36.52,
2023-04-13 15:30:55.079947,108.0,Joules,power/energy-pkg/,1000182020,100.0,37.06,
2023-04-13 15:30:56.080166,94.12,Joules,power/energy-pkg/,1000208313,100.0,35.0,
2023-04-13 15:30:57.080312,89.19,Joules,power/energy-pkg/,1000134565,100.0,36.74,
2023-04-13 15:30:58.080457,92.71,Joules,power/energy-pkg/,1000143573,100.0,35.35,
2023-04-13 15:30:59.080621,88.31,Joules,power/energy-pkg/,1000154613,100.0,35.92,
2023-04-13 15:31:00.080775,75.03,Joules,power/energy-pkg/,1000146050,100.0,35.53,
2023-04-13 15:31:01.080984,77.13,Joules,power/energy-pkg/,1000202288,100.0,35.52,
2023-04-13 15:31:02.081188,86.5,Joules,power/energy-pkg/,1000193268,100.0,35.61,
2023-04-13 15:31:03.081330,81.23,Joules,power/energy-pkg/,1000137534,100.0,34.43,
2023-04-13 15:31:04.081536,81.65,Joules,power/energy-pkg/,1000194880,100.0,35.81,
2023-04-13 15:31:05.081739,70.79,Joules,power/energy-pkg/,1000198164,100.0,34.03,
2023-04-13 15:31:06.081954,63.61,Joules,power/energy-pkg/,1000207822,100.0,33.78,
2023-04-13 15:31:07.082152,56.13,Joules,power/energy-pkg/,1000187969,100.0,31.84,
2023-04-13 15:31:08.082350,58.37,Joules,power/energy-pkg/,1000192561,100.0,33.48,
2023-04-13 15:31:09.082576,71.34,Joules,power/energy-pkg/,1000218584,100.0,33.83,
2023-04-13 15:31:10.082794,73.8,Joules,power/energy-pkg/,1000209846,100.0,35.27,
2023-04-13 15:31:11.083012,67.75,Joules,power/energy-pkg/,1000209610,100.0,33.13,
2023-04-13 15:31:12.083221,58.8,Joules,power/energy-pkg/,1000202254,100.0,33.24,
2023-04-13 15:31:13.083420,57.63,Joules,power/energy-pkg/,1000187487,100.0,33.07,
2023-04-13 15:31:14.083615,56.33,Joules,power/energy-pkg/,1000190784,100.0,33.52,
2023-04-13 15:31:15.083829,67.97,Joules,power/energy-pkg/,1000203298,100.0,34.73,
2023-04-13 15:31:16.084028,75.04,Joules,power/energy-pkg/,1000193203,100.0,35.24,
2023-04-13 15:31:17.084232,75.49,Joules,power/energy-pkg/,1000198699,100.0,34.83,
2023-04-13 15:31:18.084436,83.28,Joules,power/energy-pkg/,1000191050,100.0,36.61,
2023-04-13 15:31:19.084630,87.3,Joules,power/energy-pkg/,1000190286,100.0,34.64,
2023-04-13 15:31:20.084843,77.99,Joules,power/energy-pkg/,1000206510,100.0,33.78,
2023-04-13 15:31:21.084998,58.03,Joules,power/energy-pkg/,1000145680,100.0,32.78,
2023-04-13 15:31:22.085148,52.04,Joules,power/energy-pkg/,1000140645,100.0,32.55,
2023-04-13 15:31:23.085348,69.7,Joules,power/energy-pkg/,1000194228,100.0,34.0,
2023-04-13 15:31:24.085549,80.35,Joules,power/energy-pkg/,1000191229,100.0,35.19,
2023-04-13 15:31:25.085766,81.81,Joules,power/energy-pkg/,1000211458,100.0,35.81,
2023-04-13 15:31:26.085983,91.61,Joules,power/energy-pkg/,1000209822,100.0,36.15,
2023-04-13 15:31:27.086198,79.1,Joules,power/energy-pkg/,1000206898,100.0,35.14,
2023-04-13 15:31:28.086437,69.42,Joules,power/energy-pkg/,1000231316,100.0,34.61,
2023-04-13 15:31:29.086658,75.85,Joules,power/energy-pkg/,1000213268,100.0,35.04,
2023-04-13 15:31:30.086878,75.8,Joules,power/energy-pkg/,1000213022,100.0,33.6,
2023-04-13 15:31:31.087093,83.72,Joules,power/energy-pkg/,1000203226,100.0,34.86,
2023-04-13 15:31:32.087300,99.05,Joules,power/energy-pkg/,1000202790,100.0,33.94,
2023-04-13 15:31:33.087510,93.68,Joules,power/energy-pkg/,1000200940,100.0,33.2,
2023-04-13 15:31:34.087721,86.68,Joules,power/energy-pkg/,1000204054,100.0,33.3,
2023-04-13 15:31:35.087948,75.56,Joules,power/energy-pkg/,1000219486,100.0,32.74,
2023-04-13 15:31:36.088156,62.21,Joules,power/energy-pkg/,1000198220,100.0,32.96,
2023-04-13 15:31:37.088365,55.78,Joules,power/energy-pkg/,1000205082,100.0,32.97,
2023-04-13 15:31:38.088586,53.18,Joules,power/energy-pkg/,1000211153,100.0,33.03,
2023-04-13 15:31:39.088804,64.14,Joules,power/energy-pkg/,1000210953,100.0,34.39,
2023-04-13 15:31:40.089022,74.46,Joules,power/energy-pkg/,1000209620,100.0,35.2,
2023-04-13 15:31:41.089239,65.57,Joules,power/energy-pkg/,1000210047,100.0,34.63,
2023-04-13 15:31:42.089456,69.04,Joules,power/energy-pkg/,1000209154,100.0,35.0,
2023-04-13 15:31:43.089675,80.02,Joules,power/energy-pkg/,1000212602,100.0,36.43,
2023-04-13 15:31:44.089899,85.91,Joules,power/energy-pkg/,1000214108,100.0,36.33,
2023-04-13 15:31:45.090059,81.48,Joules,power/energy-pkg/,1000153969,100.0,35.21,
2023-04-13 15:31:46.090279,54.53,Joules,power/energy-pkg/,1000211877,100.0,32.18,
2023-04-13 15:31:47.090497,54.21,Joules,power/energy-pkg/,1000209578,100.0,32.77,
2023-04-13 15:31:48.090709,69.03,Joules,power/energy-pkg/,1000203936,100.0,34.07,
2023-04-13 15:31:49.090913,81.09,Joules,power/energy-pkg/,1000193087,100.0,34.53,
2023-04-13 15:31:50.091107,94.09,Joules,power/energy-pkg/,1000190186,100.0,36.36,
2023-04-13 15:31:51.091311,90.58,Joules,power/energy-pkg/,1000192453,100.0,37.32,
2023-04-13 15:31:52.091503,97.03,Joules,power/energy-pkg/,1000185720,100.0,37.82,
2023-04-13 15:31:53.091722,89.31,Joules,power/energy-pkg/,1000213770,100.0,36.22,
2023-04-13 15:31:54.091877,85.4,Joules,power/energy-pkg/,1000146216,100.0,35.77,
2023-04-13 15:31:55.092030,74.09,Joules,power/energy-pkg/,1000146241,100.0,34.8,
2023-04-13 15:31:56.092203,77.51,Joules,power/energy-pkg/,1000165167,100.0,34.77,
2023-04-13 15:31:57.092410,73.44,Joules,power/energy-pkg/,1000197872,100.0,34.22,
2023-04-13 15:31:58.092575,74.5,Joules,power/energy-pkg/,1000159758,100.0,34.89,
2023-04-13 15:31:59.092782,86.43,Joules,power/energy-pkg/,1000198538,100.0,36.64,
2023-04-13 15:32:00.092943,87.84,Joules,power/energy-pkg/,1000151620,100.0,36.05,
2023-04-13 15:32:01.093165,82.38,Joules,power/energy-pkg/,1000215449,100.0,35.0,
2023-04-13 15:32:02.093379,94.42,Joules,power/energy-pkg/,1000207016,100.0,35.05,
2023-04-13 15:32:03.093611,89.32,Joules,power/energy-pkg/,1000223897,100.0,33.69,
2023-04-13 15:32:04.093829,69.93,Joules,power/energy-pkg/,1000208556,100.0,32.94,
2023-04-13 15:32:05.094058,58.95,Joules,power/energy-pkg/,1000221829,100.0,32.72,
2023-04-13 15:32:06.094263,63.56,Joules,power/energy-pkg/,1000198428,100.0,33.05,
2023-04-13 15:32:07.094464,74.98,Joules,power/energy-pkg/,1000189793,100.0,34.01,
2023-04-13 15:32:08.094662,79.28,Joules,power/energy-pkg/,1000194455,100.0,34.48,
2023-04-13 15:32:09.094884,77.22,Joules,power/energy-pkg/,1000213430,100.0,35.28,
2023-04-13 15:32:10.095108,71.1,Joules,power/energy-pkg/,1000215614,100.0,34.12,
2023-04-13 15:32:11.095262,73.67,Joules,power/energy-pkg/,1000145776,100.0,34.09,
2023-04-13 15:32:12.095481,80.64,Joules,power/energy-pkg/,1000210921,100.0,34.96,
2023-04-13 15:32:13.095685,86.7,Joules,power/energy-pkg/,1000195881,100.0,34.4,
2023-04-13 15:32:14.095900,80.73,Joules,power/energy-pkg/,1000205194,100.0,35.94,
2023-04-13 15:32:15.096047,86.6,Joules,power/energy-pkg/,1000143054,100.0,35.97,
2023-04-13 15:32:16.096252,98.71,Joules,power/energy-pkg/,1000195376,100.0,37.28,
2023-04-13 15:32:17.096460,98.73,Joules,power/energy-pkg/,1000202584,100.0,36.29,
2023-04-13 15:32:18.096671,74.82,Joules,power/energy-pkg/,1000202062,100.0,35.04,
2023-04-13 15:32:19.096879,71.97,Joules,power/energy-pkg/,1000202200,100.0,34.82,
2023-04-13 15:32:20.097110,67.47,Joules,power/energy-pkg/,1000219850,100.0,33.5,
2023-04-13 15:32:21.097318,71.78,Joules,power/energy-pkg/,1000203288,100.0,33.79,
2023-04-13 15:32:22.097526,80.22,Joules,power/energy-pkg/,1000195212,100.0,34.64,
2023-04-13 15:32:23.097708,82.91,Joules,power/energy-pkg/,1000178333,100.0,34.85,
2023-04-13 15:32:24.097914,84.98,Joules,power/energy-pkg/,1000196509,100.0,36.16,
2023-04-13 15:32:25.098123,93.78,Joules,power/energy-pkg/,1000202301,100.0,37.87,
2023-04-13 15:32:26.098323,106.14,Joules,power/energy-pkg/,1000190021,100.0,38.96,
2023-04-13 15:32:27.098514,102.28,Joules,power/energy-pkg/,1000187154,100.0,38.29,
2023-04-13 15:32:28.098743,88.73,Joules,power/energy-pkg/,1000219507,100.0,35.88,
2023-04-13 15:32:29.098935,90.84,Joules,power/energy-pkg/,1000185953,100.0,35.35,
2023-04-13 15:32:30.099143,77.33,Joules,power/energy-pkg/,1000197151,100.0,34.14,
2023-04-13 15:32:31.099352,65.43,Joules,power/energy-pkg/,1000204510,100.0,33.3,
2023-04-13 15:32:32.099571,55.56,Joules,power/energy-pkg/,1000211534,100.0,33.05,
2023-04-13 15:32:33.099780,48.06,Joules,power/energy-pkg/,1000199702,100.0,30.69,
2023-04-13 15:32:34.099999,46.15,Joules,power/energy-pkg/,1000212980,100.0,29.79,
2023-04-13 15:32:35.100210,44.35,Joules,power/energy-pkg/,1000202394,100.0,29.4,
2023-04-13 15:32:36.100422,44.23,Joules,power/energy-pkg/,1000204130,100.0,29.57,
2023-04-13 15:32:37.100636,44.28,Joules,power/energy-pkg/,1000208026,100.0,28.35,
2023-04-13 15:32:38.100848,43.99,Joules,power/energy-pkg/,1000202640,100.0,28.69,
2023-04-13 15:32:39.101058,45.98,Joules,power/energy-pkg/,1000202244,100.0,29.6,
2023-04-13 15:32:40.101271,42.76,Joules,power/energy-pkg/,1000208535,100.0,27.57,
2023-04-13 15:32:41.101503,21.75,Joules,power/energy-pkg/,1000222560,100.0,11.49,
2023-04-13 15:32:42.101734,20.9,Joules,power/energy-pkg/,1000222587,100.0,10.19,
2023-04-13 15:32:43.101965,20.5,Joules,power/energy-pkg/,1000220028,100.0,9.16,
2023-04-13 15:32:44.102209,21.19,Joules,power/energy-pkg/,1000240272,100.0,10.39,
2023-04-13 15:32:45.102457,21.03,Joules,power/energy-pkg/,1000240180,100.0,10.27,
2023-04-13 15:32:46.102698,20.36,Joules,power/energy-pkg/,1000231344,100.0,8.92,
2023-04-13 15:32:47.102941,21.22,Joules,power/energy-pkg/,1000235500,100.0,10.86,
2023-04-13 15:32:48.103178,20.92,Joules,power/energy-pkg/,1000230819,100.0,9.94,
2023-04-13 15:32:49.103398,20.4,Joules,power/energy-pkg/,1000210690,100.0,9.28,
2023-04-13 15:32:50.103646,20.63,Joules,power/energy-pkg/,1000240956,100.0,9.6,
2023-04-13 15:32:51.103890,20.41,Joules,power/energy-pkg/,1000234714,100.0,9.03,
2023-04-13 15:32:52.104130,20.92,Joules,power/energy-pkg/,1000233525,100.0,10.06,
2023-04-13 15:32:53.104339,20.97,Joules,power/energy-pkg/,1000202907,100.0,10.09,
2023-04-13 15:32:54.104550,20.66,Joules,power/energy-pkg/,1000202364,100.0,9.4,
2023-04-13 15:32:55.104801,21.15,Joules,power/energy-pkg/,1000244332,100.0,10.8,
2023-04-13 15:32:56.105029,20.96,Joules,power/energy-pkg/,1000218868,100.0,10.38,
2023-04-13 15:32:57.105265,20.51,Joules,power/energy-pkg/,1000229862,100.0,9.3,
2023-04-13 15:32:58.105515,20.6,Joules,power/energy-pkg/,1000240554,100.0,9.54,
2023-04-13 15:32:59.105748,20.89,Joules,power/energy-pkg/,1000225957,100.0,9.67,
2023-04-13 15:33:00.105979,20.17,Joules,power/energy-pkg/,1000223767,100.0,8.73,
2023-04-13 15:33:01.106217,20.81,Joules,power/energy-pkg/,1000229322,100.0,10.06,
2023-04-13 15:33:02.106470,20.15,Joules,power/energy-pkg/,1000244398,100.0,8.51,
2023-04-13 15:33:03.106702,21.09,Joules,power/energy-pkg/,1000225384,100.0,10.28,
2023-04-13 15:33:04.106947,20.98,Joules,power/energy-pkg/,1000237356,100.0,10.27,
2023-04-13 15:33:05.107185,20.42,Joules,power/energy-pkg/,1000230231,100.0,9.23,
2023-04-13 15:33:06.107417,20.93,Joules,power/energy-pkg/,1000224659,100.0,10.28,
2023-04-13 15:33:07.107655,21.23,Joules,power/energy-pkg/,1000228840,100.0,10.52,
2023-04-13 15:33:08.107904,20.53,Joules,power/energy-pkg/,1000241763,100.0,9.3,
2023-04-13 15:33:09.108114,20.99,Joules,power/energy-pkg/,1000203577,100.0,10.03,
