# started on Thu Apr 13 15:24:25 2023

   394.080620750,35.92,Joules,power/energy-ram/,1000155613,100.00,,
   394.080620750,88.31,Joules,power/energy-pkg/,1000154613,100.00,,
   395.080774743,35.53,Joules,power/energy-ram/,1000146301,100.00,,
   395.080774743,75.03,Joules,power/energy-pkg/,1000146050,100.00,,
   396.080983936,35.52,Joules,power/energy-ram/,1000202027,100.00,,
   396.080983936,77.13,Joules,power/energy-pkg/,1000202288,100.00,,
   397.081188123,35.61,Joules,power/energy-ram/,1000195100,100.00,,
   397.081188123,86.50,Joules,power/energy-pkg/,1000193268,100.00,,
   398.081329778,34.43,Joules,power/energy-ram/,1000135140,100.00,,
   398.081329778,81.23,Joules,power/energy-pkg/,1000137534,100.00,,
   399.081536410,35.81,Joules,power/energy-ram/,1000197008,100.00,,
   399.081536410,81.65,Joules,power/energy-pkg/,1000194880,100.00,,
   400.081739351,34.03,Joules,power/energy-ram/,1000196292,100.00,,
   400.081739351,70.79,Joules,power/energy-pkg/,1000198164,100.00,,
   401.081953509,33.78,Joules,power/energy-ram/,1000207318,100.00,,
   401.081953509,63.61,Joules,power/energy-pkg/,1000207822,100.00,,
   402.082152446,31.84,Joules,power/energy-ram/,1000189993,100.00,,
   402.082152446,56.13,Joules,power/energy-pkg/,1000187969,100.00,,
   403.082350228,33.48,Joules,power/energy-ram/,1000191461,100.00,,
   403.082350228,58.37,Joules,power/energy-pkg/,1000192561,100.00,,
   404.082576058,33.83,Joules,power/energy-ram/,1000217700,100.00,,
   404.082576058,71.34,Joules,power/energy-pkg/,1000218584,100.00,,
   405.082794107,35.27,Joules,power/energy-ram/,1000210566,100.00,,
   405.082794107,73.80,Joules,power/energy-pkg/,1000209846,100.00,,
   406.083012175,33.13,Joules,power/energy-ram/,1000209540,100.00,,
   406.083012175,67.75,Joules,power/energy-pkg/,1000209610,100.00,,
   407.083220955,33.24,Joules,power/energy-ram/,1000201690,100.00,,
   407.083220955,58.80,Joules,power/energy-pkg/,1000202254,100.00,,
   408.083419851,33.07,Joules,power/energy-ram/,1000190097,100.00,,
   408.083419851,57.63,Joules,power/energy-pkg/,1000187487,100.00,,
   409.083614563,33.52,Joules,power/energy-ram/,1000188913,100.00,,
   409.083614563,56.33,Joules,power/energy-pkg/,1000190784,100.00,,
   410.083828623,34.73,Joules,power/energy-ram/,1000204760,100.00,,
   410.083828623,67.97,Joules,power/energy-pkg/,1000203298,100.00,,
   411.084027791,35.24,Joules,power/energy-ram/,1000192260,100.00,,
   411.084027791,75.04,Joules,power/energy-pkg/,1000193203,100.00,,
   412.084232438,34.83,Joules,power/energy-ram/,1000197837,100.00,,
   412.084232438,75.49,Joules,power/energy-pkg/,1000198699,100.00,,
   413.084436290,36.61,Joules,power/energy-ram/,1000193951,100.00,,
   413.084436290,83.28,Joules,power/energy-pkg/,1000191050,100.00,,
   414.084629502,34.64,Joules,power/energy-ram/,1000186778,100.00,,
   414.084629502,87.30,Joules,power/energy-pkg/,1000190286,100.00,,
   415.084843435,33.78,Joules,power/energy-ram/,1000206205,100.00,,
   415.084843435,77.99,Joules,power/energy-pkg/,1000206510,100.00,,
   416.084997819,32.78,Joules,power/energy-ram/,1000146213,100.00,,
   416.084997819,58.03,Joules,power/energy-pkg/,1000145680,100.00,,
   417.085147589,32.55,Joules,power/energy-ram/,1000141026,100.00,,
   417.085147589,52.04,Joules,power/energy-pkg/,1000140645,100.00,,
   418.085348132,34.00,Joules,power/energy-ram/,1000194831,100.00,,
   418.085348132,69.70,Joules,power/energy-pkg/,1000194228,100.00,,
   419.085548862,35.19,Joules,power/energy-ram/,1000191575,100.00,,
   419.085548862,80.35,Joules,power/energy-pkg/,1000191229,100.00,,
   420.085766049,35.81,Joules,power/energy-ram/,1000210305,100.00,,
   420.085766049,81.81,Joules,power/energy-pkg/,1000211458,100.00,,
   421.085983069,36.15,Joules,power/energy-ram/,1000209130,100.00,,
   421.085983069,91.61,Joules,power/energy-pkg/,1000209822,100.00,,
   422.086197925,35.14,Joules,power/energy-ram/,1000208154,100.00,,
   422.086197925,79.10,Joules,power/energy-pkg/,1000206898,100.00,,
   423.086437111,34.61,Joules,power/energy-ram/,1000230758,100.00,,
   423.086437111,69.42,Joules,power/energy-pkg/,1000231316,100.00,,
   424.086658320,35.04,Joules,power/energy-ram/,1000213178,100.00,,
   424.086658320,75.85,Joules,power/energy-pkg/,1000213268,100.00,,
   425.086878346,33.60,Joules,power/energy-ram/,1000213234,100.00,,
   425.086878346,75.80,Joules,power/energy-pkg/,1000213022,100.00,,
   426.087092502,34.86,Joules,power/energy-ram/,1000204561,100.00,,
   426.087092502,83.72,Joules,power/energy-pkg/,1000203226,100.00,,
   427.087300064,33.94,Joules,power/energy-ram/,1000201825,100.00,,
   427.087300064,99.05,Joules,power/energy-pkg/,1000202790,100.00,,
   428.087510088,33.20,Joules,power/energy-ram/,1000201053,100.00,,
   428.087510088,93.68,Joules,power/energy-pkg/,1000200940,100.00,,
   429.087721042,33.30,Joules,power/energy-ram/,1000203797,100.00,,
   429.087721042,86.68,Joules,power/energy-pkg/,1000204054,100.00,,
   430.087948120,32.74,Joules,power/energy-ram/,1000218410,100.00,,
   430.087948120,75.56,Joules,power/energy-pkg/,1000219486,100.00,,
   431.088155639,32.96,Joules,power/energy-ram/,1000200132,100.00,,
   431.088155639,62.21,Joules,power/energy-pkg/,1000198220,100.00,,
   432.088365237,32.97,Joules,power/energy-ram/,1000203028,100.00,,
   432.088365237,55.78,Joules,power/energy-pkg/,1000205082,100.00,,
   433.088585668,33.03,Joules,power/energy-ram/,1000212095,100.00,,
   433.088585668,53.18,Joules,power/energy-pkg/,1000211153,100.00,,
   434.088804239,34.39,Joules,power/energy-ram/,1000210929,100.00,,
   434.088804239,64.14,Joules,power/energy-pkg/,1000210953,100.00,,
   435.089021545,35.20,Joules,power/energy-ram/,1000209566,100.00,,
   435.089021545,74.46,Joules,power/energy-pkg/,1000209620,100.00,,
   436.089239285,34.63,Joules,power/energy-ram/,1000210252,100.00,,
   436.089239285,65.57,Joules,power/energy-pkg/,1000210047,100.00,,
   437.089456129,35.00,Joules,power/energy-ram/,1000208941,100.00,,
   437.089456129,69.04,Joules,power/energy-pkg/,1000209154,100.00,,
   438.089675489,36.43,Joules,power/energy-ram/,1000212400,100.00,,
   438.089675489,80.02,Joules,power/energy-pkg/,1000212602,100.00,,
   439.089898590,36.33,Joules,power/energy-ram/,1000214602,100.00,,
   439.089898590,85.91,Joules,power/energy-pkg/,1000214108,100.00,,
   440.090058832,35.21,Joules,power/energy-ram/,1000153050,100.00,,
   440.090058832,81.48,Joules,power/energy-pkg/,1000153969,100.00,,
   441.090279454,32.18,Joules,power/energy-ram/,1000212360,100.00,,
   441.090279454,54.53,Joules,power/energy-pkg/,1000211877,100.00,,
   442.090497008,32.77,Joules,power/energy-ram/,1000209806,100.00,,
   442.090497008,54.21,Joules,power/energy-pkg/,1000209578,100.00,,
   443.090708821,34.07,Joules,power/energy-ram/,1000203906,100.00,,
   443.090708821,69.03,Joules,power/energy-pkg/,1000203936,100.00,,
   444.090913416,34.53,Joules,power/energy-ram/,1000195201,100.00,,
   444.090913416,81.09,Joules,power/energy-pkg/,1000193087,100.00,,
   445.091106904,36.36,Joules,power/energy-ram/,1000188013,100.00,,
   445.091106904,94.09,Joules,power/energy-pkg/,1000190186,100.00,,
   446.091310645,37.32,Joules,power/energy-ram/,1000194309,100.00,,
   446.091310645,90.58,Joules,power/energy-pkg/,1000192453,100.00,,
   447.091503144,37.82,Joules,power/energy-ram/,1000184964,100.00,,
   447.091503144,97.03,Joules,power/energy-pkg/,1000185720,100.00,,
   448.091722327,36.22,Joules,power/energy-ram/,1000212920,100.00,,
   448.091722327,89.31,Joules,power/energy-pkg/,1000213770,100.00,,
   449.091877390,35.77,Joules,power/energy-ram/,1000146651,100.00,,
   449.091877390,85.40,Joules,power/energy-pkg/,1000146216,100.00,,
   450.092029677,34.80,Joules,power/energy-ram/,1000145796,100.00,,
   450.092029677,74.09,Joules,power/energy-pkg/,1000146241,100.00,,
   451.092203265,34.77,Joules,power/energy-ram/,1000164584,100.00,,
   451.092203265,77.51,Joules,power/energy-pkg/,1000165167,100.00,,
   452.092410152,34.22,Joules,power/energy-ram/,1000199425,100.00,,
   452.092410152,73.44,Joules,power/energy-pkg/,1000197872,100.00,,
   453.092575454,34.89,Joules,power/energy-ram/,1000158466,100.00,,
   453.092575454,74.50,Joules,power/energy-pkg/,1000159758,100.00,,
   454.092781906,36.64,Joules,power/energy-ram/,1000198069,100.00,,
   454.092781906,86.43,Joules,power/energy-pkg/,1000198538,100.00,,
   455.092943028,36.05,Joules,power/energy-ram/,1000152818,100.00,,
   455.092943028,87.84,Joules,power/energy-pkg/,1000151620,100.00,,
   456.093165042,35.00,Joules,power/energy-ram/,1000214902,100.00,,
   456.093165042,82.38,Joules,power/energy-pkg/,1000215449,100.00,,
   457.093379338,35.05,Joules,power/energy-ram/,1000207477,100.00,,
   457.093379338,94.42,Joules,power/energy-pkg/,1000207016,100.00,,
   458.093610740,33.69,Joules,power/energy-ram/,1000223034,100.00,,
   458.093610740,89.32,Joules,power/energy-pkg/,1000223897,100.00,,
   459.093829148,32.94,Joules,power/energy-ram/,1000209286,100.00,,
   459.093829148,69.93,Joules,power/energy-pkg/,1000208556,100.00,,
   460.094057644,32.72,Joules,power/energy-ram/,1000221349,100.00,,
   460.094057644,58.95,Joules,power/energy-pkg/,1000221829,100.00,,
   461.094262646,33.05,Joules,power/energy-ram/,1000198225,100.00,,
   461.094262646,63.56,Joules,power/energy-pkg/,1000198428,100.00,,
   462.094464153,34.01,Joules,power/energy-ram/,1000193027,100.00,,
   462.094464153,74.98,Joules,power/energy-pkg/,1000189793,100.00,,
   463.094662382,34.48,Joules,power/energy-ram/,1000191379,100.00,,
   463.094662382,79.28,Joules,power/energy-pkg/,1000194455,100.00,,
   464.094883810,35.28,Joules,power/energy-ram/,1000213420,100.00,,
   464.094883810,77.22,Joules,power/energy-pkg/,1000213430,100.00,,
   465.095108382,34.12,Joules,power/energy-ram/,1000216196,100.00,,
   465.095108382,71.10,Joules,power/energy-pkg/,1000215614,100.00,,
   466.095261996,34.09,Joules,power/energy-ram/,1000145808,100.00,,
   466.095261996,73.67,Joules,power/energy-pkg/,1000145776,100.00,,
   467.095480585,34.96,Joules,power/energy-ram/,1000210848,100.00,,
   467.095480585,80.64,Joules,power/energy-pkg/,1000210921,100.00,,
   468.095685412,34.40,Joules,power/energy-ram/,1000196870,100.00,,
   468.095685412,86.70,Joules,power/energy-pkg/,1000195881,100.00,,
   469.095899695,35.94,Joules,power/energy-ram/,1000206308,100.00,,
   469.095899695,80.73,Joules,power/energy-pkg/,1000205194,100.00,,
   470.096046718,35.97,Joules,power/energy-ram/,1000141063,100.00,,
   470.096046718,86.60,Joules,power/energy-pkg/,1000143054,100.00,,
   471.096252420,37.28,Joules,power/energy-ram/,1000196951,100.00,,
   471.096252420,98.71,Joules,power/energy-pkg/,1000195376,100.00,,
   472.096459591,36.29,Joules,power/energy-ram/,1000200180,100.00,,
   472.096459591,98.73,Joules,power/energy-pkg/,1000202584,100.00,,
   473.096670994,35.04,Joules,power/energy-ram/,1000203563,100.00,,
   473.096670994,74.82,Joules,power/energy-pkg/,1000202062,100.00,,
   474.096879272,34.82,Joules,power/energy-ram/,1000200897,100.00,,
   474.096879272,71.97,Joules,power/energy-pkg/,1000202200,100.00,,
   475.097109756,33.50,Joules,power/energy-ram/,1000221484,100.00,,
   475.097109756,67.47,Joules,power/energy-pkg/,1000219850,100.00,,
   476.097318493,33.79,Joules,power/energy-ram/,1000202145,100.00,,
   476.097318493,71.78,Joules,power/energy-pkg/,1000203288,100.00,,
   477.097526044,34.64,Joules,power/energy-ram/,1000197875,100.00,,
   477.097526044,80.22,Joules,power/energy-pkg/,1000195212,100.00,,
   478.097708365,34.85,Joules,power/energy-ram/,1000176119,100.00,,
   478.097708365,82.91,Joules,power/energy-pkg/,1000178333,100.00,,
   479.097913537,36.16,Joules,power/energy-ram/,1000196664,100.00,,
   479.097913537,84.98,Joules,power/energy-pkg/,1000196509,100.00,,
   480.098123064,37.87,Joules,power/energy-ram/,1000201946,100.00,,
   480.098123064,93.78,Joules,power/energy-pkg/,1000202301,100.00,,
   481.098323363,38.96,Joules,power/energy-ram/,1000191921,100.00,,
   481.098323363,106.14,Joules,power/energy-pkg/,1000190021,100.00,,
   482.098514285,38.29,Joules,power/energy-ram/,1000184537,100.00,,
   482.098514285,102.28,Joules,power/energy-pkg/,1000187154,100.00,,
   483.098743143,35.88,Joules,power/energy-ram/,1000221023,100.00,,
   483.098743143,88.73,Joules,power/energy-pkg/,1000219507,100.00,,
   484.098934638,35.35,Joules,power/energy-ram/,1000184497,100.00,,
   484.098934638,90.84,Joules,power/energy-pkg/,1000185953,100.00,,
   485.099143379,34.14,Joules,power/energy-ram/,1000199291,100.00,,
   485.099143379,77.33,Joules,power/energy-pkg/,1000197151,100.00,,
   486.099352267,33.30,Joules,power/energy-ram/,1000202507,100.00,,
   486.099352267,65.43,Joules,power/energy-pkg/,1000204510,100.00,,
   487.099571004,33.05,Joules,power/energy-ram/,1000211152,100.00,,
   487.099571004,55.56,Joules,power/energy-pkg/,1000211534,100.00,,
   488.099780222,30.69,Joules,power/energy-ram/,1000200330,100.00,,
   488.099780222,48.06,Joules,power/energy-pkg/,1000199702,100.00,,
   489.099999422,29.79,Joules,power/energy-ram/,1000212870,100.00,,
   489.099999422,46.15,Joules,power/energy-pkg/,1000212980,100.00,,
   490.100210080,29.40,Joules,power/energy-ram/,1000201966,100.00,,
   490.100210080,44.35,Joules,power/energy-pkg/,1000202394,100.00,,
   491.100421521,29.57,Joules,power/energy-ram/,1000204306,100.00,,
   491.100421521,44.23,Joules,power/energy-pkg/,1000204130,100.00,,
   492.100636223,28.35,Joules,power/energy-ram/,1000208206,100.00,,
   492.100636223,44.28,Joules,power/energy-pkg/,1000208026,100.00,,
   493.100848337,28.69,Joules,power/energy-ram/,1000202493,100.00,,
   493.100848337,43.99,Joules,power/energy-pkg/,1000202640,100.00,,
   494.101058349,29.60,Joules,power/energy-ram/,1000202620,100.00,,
   494.101058349,45.98,Joules,power/energy-pkg/,1000202244,100.00,,
   495.101270965,27.57,Joules,power/energy-ram/,1000206927,100.00,,
   495.101270965,42.76,Joules,power/energy-pkg/,1000208535,100.00,,
   496.101502637,11.49,Joules,power/energy-ram/,1000222411,100.00,,
   496.101502637,21.75,Joules,power/energy-pkg/,1000222560,100.00,,
   497.101734481,10.19,Joules,power/energy-ram/,1000223593,100.00,,
   497.101734481,20.90,Joules,power/energy-pkg/,1000222587,100.00,,
   498.101964760,9.16,Joules,power/energy-ram/,1000220967,100.00,,
   498.101964760,20.50,Joules,power/energy-pkg/,1000220028,100.00,,
   499.102208659,10.39,Joules,power/energy-ram/,1000238749,100.00,,
   499.102208659,21.19,Joules,power/energy-pkg/,1000240272,100.00,,
   500.102457247,10.27,Joules,power/energy-ram/,1000240268,100.00,,
   500.102457247,21.03,Joules,power/energy-pkg/,1000240180,100.00,,
   501.102697881,8.92,Joules,power/energy-ram/,1000232103,100.00,,
   501.102697881,20.36,Joules,power/energy-pkg/,1000231344,100.00,,
   502.102940837,10.86,Joules,power/energy-ram/,1000234848,100.00,,
   502.102940837,21.22,Joules,power/energy-pkg/,1000235500,100.00,,
   503.103178201,9.94,Joules,power/energy-ram/,1000230602,100.00,,
   503.103178201,20.92,Joules,power/energy-pkg/,1000230819,100.00,,
   504.103398478,9.28,Joules,power/energy-ram/,1000212202,100.00,,
   504.103398478,20.40,Joules,power/energy-pkg/,1000210690,100.00,,
   505.103646326,9.60,Joules,power/energy-ram/,1000239718,100.00,,
   505.103646326,20.63,Joules,power/energy-pkg/,1000240956,100.00,,
   506.103890384,9.03,Joules,power/energy-ram/,1000235818,100.00,,
   506.103890384,20.41,Joules,power/energy-pkg/,1000234714,100.00,,
   507.104129526,10.06,Joules,power/energy-ram/,1000232172,100.00,,
   507.104129526,20.92,Joules,power/energy-pkg/,1000233525,100.00,,
   508.104339254,10.09,Joules,power/energy-ram/,1000202904,100.00,,
   508.104339254,20.97,Joules,power/energy-pkg/,1000202907,100.00,,
   509.104549645,9.40,Joules,power/energy-ram/,1000202396,100.00,,
   509.104549645,20.66,Joules,power/energy-pkg/,1000202364,100.00,,
   510.104801298,10.80,Joules,power/energy-ram/,1000244890,100.00,,
   510.104801298,21.15,Joules,power/energy-pkg/,1000244332,100.00,,
   511.105029283,10.38,Joules,power/energy-ram/,1000219088,100.00,,
   511.105029283,20.96,Joules,power/energy-pkg/,1000218868,100.00,,
   512.105265425,9.30,Joules,power/energy-ram/,1000229090,100.00,,
   512.105265425,20.51,Joules,power/energy-pkg/,1000229862,100.00,,
   513.105514672,9.54,Joules,power/energy-ram/,1000240762,100.00,,
   513.105514672,20.60,Joules,power/energy-pkg/,1000240554,100.00,,
   514.105747818,9.67,Joules,power/energy-ram/,1000225884,100.00,,
   514.105747818,20.89,Joules,power/energy-pkg/,1000225957,100.00,,
   515.105978971,8.73,Joules,power/energy-ram/,1000223807,100.00,,
   515.105978971,20.17,Joules,power/energy-pkg/,1000223767,100.00,,
   516.106216812,10.06,Joules,power/energy-ram/,1000229718,100.00,,
   516.106216812,20.81,Joules,power/energy-pkg/,1000229322,100.00,,
   517.106470021,8.51,Joules,power/energy-ram/,1000244460,100.00,,
   517.106470021,20.15,Joules,power/energy-pkg/,1000244398,100.00,,
   518.106702407,10.28,Joules,power/energy-ram/,1000225939,100.00,,
   518.106702407,21.09,Joules,power/energy-pkg/,1000225384,100.00,,
   519.106947095,10.27,Joules,power/energy-ram/,1000236185,100.00,,
   519.106947095,20.98,Joules,power/energy-pkg/,1000237356,100.00,,
   520.107185307,9.23,Joules,power/energy-ram/,1000230627,100.00,,
   520.107185307,20.42,Joules,power/energy-pkg/,1000230231,100.00,,
   521.107416834,10.28,Joules,power/energy-ram/,1000224440,100.00,,
   521.107416834,20.93,Joules,power/energy-pkg/,1000224659,100.00,,
   522.107654769,10.52,Joules,power/energy-ram/,1000229535,100.00,,
   522.107654769,21.23,Joules,power/energy-pkg/,1000228840,100.00,,
   523.107904001,9.30,Joules,power/energy-ram/,1000241596,100.00,,
   523.107904001,20.53,Joules,power/energy-pkg/,1000241763,100.00,,
   524.108113715,10.03,Joules,power/energy-ram/,1000203073,100.00,,
   524.108113715,20.99,Joules,power/energy-pkg/,1000203577,100.00,,
