timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:12:21.732116,20.29,Joules,power/energy-pkg/,1000348091,100.0,,
2023-08-01 22:12:22.733268,44.99,Joules,power/energy-pkg/,1001108509,100.0,,
2023-08-01 22:12:23.734535,38.11,Joules,power/energy-pkg/,1001235473,100.0,,
2023-08-01 22:12:24.735202,8.88,Joules,power/energy-pkg/,1000633373,100.0,,
2023-08-01 22:12:25.736389,32.19,Joules,power/energy-pkg/,1001189779,100.0,,
2023-08-01 22:12:26.737544,36.89,Joules,power/energy-pkg/,1001145643,100.0,,
2023-08-01 22:12:27.738708,32.81,Joules,power/energy-pkg/,1001180910,100.0,,
2023-08-01 22:12:28.739926,38.15,Joules,power/energy-pkg/,1001155931,100.0,,
2023-08-01 22:12:29.741073,32.45,Joules,power/energy-pkg/,1001130896,100.0,,
2023-08-01 22:12:30.742217,40.54,Joules,power/energy-pkg/,1001133397,100.0,,
2023-08-01 22:12:31.743193,29.52,Joules,power/energy-pkg/,1000960701,100.0,,
2023-08-01 22:12:32.744339,36.93,Joules,power/energy-pkg/,1001133165,100.0,,
2023-08-01 22:12:33.745227,9.49,Joules,power/energy-pkg/,1001003541,100.0,,
2023-08-01 22:12:34.746676,18.66,Joules,power/energy-pkg/,1001306181,100.0,,
2023-08-01 22:12:35.747229,31.62,Joules,power/energy-pkg/,1000556413,100.0,,
2023-08-01 22:12:36.748506,27.64,Joules,power/energy-pkg/,1001250434,100.0,,
2023-08-01 22:12:37.749585,34.93,Joules,power/energy-pkg/,1001063697,100.0,,
2023-08-01 22:12:38.750736,32.33,Joules,power/energy-pkg/,1001145584,100.0,,
2023-08-01 22:12:39.751138,35.22,Joules,power/energy-pkg/,1000412709,100.0,,
2023-08-01 22:12:40.752408,25.45,Joules,power/energy-pkg/,1001249226,100.0,,
2023-08-01 22:12:41.753663,26.41,Joules,power/energy-pkg/,1001216349,100.0,,
2023-08-01 22:12:42.754743,40.53,Joules,power/energy-pkg/,1001069232,100.0,,
2023-08-01 22:12:43.755201,44.37,Joules,power/energy-pkg/,1000455456,100.0,,
2023-08-01 22:12:44.756442,40.79,Joules,power/energy-pkg/,1001246060,100.0,,
2023-08-01 22:12:45.757626,38.79,Joules,power/energy-pkg/,1001165054,100.0,,
2023-08-01 22:12:46.758807,45.41,Joules,power/energy-pkg/,1001149886,100.0,,
2023-08-01 22:12:47.759994,47.77,Joules,power/energy-pkg/,1001168240,100.0,,
2023-08-01 22:12:48.761142,15.34,Joules,power/energy-pkg/,1001138560,100.0,,
2023-08-01 22:12:49.762306,45.02,Joules,power/energy-pkg/,1001173794,100.0,,
2023-08-01 22:12:50.763194,46.43,Joules,power/energy-pkg/,1000875846,100.0,,
2023-08-01 22:12:51.764380,46.03,Joules,power/energy-pkg/,1001175353,100.0,,
2023-08-01 22:12:52.765572,46.27,Joules,power/energy-pkg/,1001160441,100.0,,
2023-08-01 22:12:53.766743,47.96,Joules,power/energy-pkg/,1001149167,100.0,,
2023-08-01 22:12:54.767196,53.22,Joules,power/energy-pkg/,1000486252,100.0,,
2023-08-01 22:12:55.768482,47.21,Joules,power/energy-pkg/,1001226855,100.0,,
2023-08-01 22:12:56.769659,27.59,Joules,power/energy-pkg/,1001163363,100.0,,
2023-08-01 22:12:57.770729,36.57,Joules,power/energy-pkg/,1001052965,100.0,,
2023-08-01 22:12:58.771804,29.05,Joules,power/energy-pkg/,1001061307,100.0,,
2023-08-01 22:12:59.773030,6.27,Joules,power/energy-pkg/,1001238367,100.0,,
2023-08-01 22:13:00.774427,4.79,Joules,power/energy-pkg/,1001383084,100.0,,
2023-08-01 22:13:01.775155,28.86,Joules,power/energy-pkg/,1000722565,100.0,,
2023-08-01 22:13:02.776353,22.41,Joules,power/energy-pkg/,1001219228,100.0,,
2023-08-01 22:13:03.777716,26.24,Joules,power/energy-pkg/,1001286508,100.0,,
2023-08-01 22:13:04.778791,35.24,Joules,power/energy-pkg/,1001065808,100.0,,
2023-08-01 22:13:05.779188,59.74,Joules,power/energy-pkg/,1000378076,100.0,,
2023-08-01 22:13:06.780367,49.21,Joules,power/energy-pkg/,1001177160,100.0,,
2023-08-01 22:13:07.781555,36.29,Joules,power/energy-pkg/,1001169156,100.0,,
2023-08-01 22:13:08.782718,47.42,Joules,power/energy-pkg/,1001174228,100.0,,
2023-08-01 22:13:09.783134,34.79,Joules,power/energy-pkg/,1000397742,100.0,,
2023-08-01 22:13:10.784487,5.12,Joules,power/energy-pkg/,1001340009,100.0,,
2023-08-01 22:13:11.785816,28.98,Joules,power/energy-pkg/,1001297694,100.0,,
2023-08-01 22:13:12.786974,34.58,Joules,power/energy-pkg/,1001144874,100.0,,
2023-08-01 22:13:13.787102,39.75,Joules,power/energy-pkg/,1000111697,100.0,,
2023-08-01 22:13:14.788254,65.61,Joules,power/energy-pkg/,1001169931,100.0,,
2023-08-01 22:13:15.789467,55.6,Joules,power/energy-pkg/,1001172105,100.0,,
2023-08-01 22:13:16.790630,44.14,Joules,power/energy-pkg/,1001146705,100.0,,
2023-08-01 22:13:17.791805,7.28,Joules,power/energy-pkg/,1001184737,100.0,,
2023-08-01 22:13:18.793121,27.38,Joules,power/energy-pkg/,1001302251,100.0,,
2023-08-01 22:13:19.794211,34.66,Joules,power/energy-pkg/,1001055825,100.0,,
2023-08-01 22:13:20.795191,54.97,Joules,power/energy-pkg/,1000970278,100.0,,
2023-08-01 22:13:21.796383,13.71,Joules,power/energy-pkg/,1001197695,100.0,,
2023-08-01 22:13:22.797557,26.41,Joules,power/energy-pkg/,1001178772,100.0,,
2023-08-01 22:13:23.798764,51.73,Joules,power/energy-pkg/,1001186597,100.0,,
2023-08-01 22:13:24.800030,41.95,Joules,power/energy-pkg/,1001244107,100.0,,
2023-08-01 22:13:25.801161,38.77,Joules,power/energy-pkg/,1001098566,100.0,,
2023-08-01 22:13:26.801848,60.8,Joules,power/energy-pkg/,1000725158,100.0,,
2023-08-01 22:13:27.803047,36.09,Joules,power/energy-pkg/,1001163496,100.0,,
2023-08-01 22:13:28.804237,63.31,Joules,power/energy-pkg/,1001149647,100.0,,
2023-08-01 22:13:29.805462,51.69,Joules,power/energy-pkg/,1001214790,100.0,,
2023-08-01 22:13:30.806539,19.48,Joules,power/energy-pkg/,1001061102,100.0,,
2023-08-01 22:13:31.807181,50.23,Joules,power/energy-pkg/,1000676683,100.0,,
2023-08-01 22:13:32.808387,26.95,Joules,power/energy-pkg/,1001176933,100.0,,
2023-08-01 22:13:33.809512,23.25,Joules,power/energy-pkg/,1001084943,100.0,,
2023-08-01 22:13:34.810704,53.8,Joules,power/energy-pkg/,1001174805,100.0,,
2023-08-01 22:13:35.811233,28.1,Joules,power/energy-pkg/,1000528652,100.0,,
2023-08-01 22:13:36.812541,4.91,Joules,power/energy-pkg/,1001302100,100.0,,
2023-08-01 22:13:37.813849,10.37,Joules,power/energy-pkg/,1001277201,100.0,,
2023-08-01 22:13:38.814993,32.61,Joules,power/energy-pkg/,1001149179,100.0,,
2023-08-01 22:13:39.815192,18.55,Joules,power/energy-pkg/,1000163369,100.0,,
2023-08-01 22:13:40.816265,39.09,Joules,power/energy-pkg/,1001061378,100.0,,
2023-08-01 22:13:41.817443,22.28,Joules,power/energy-pkg/,1001189597,100.0,,
2023-08-01 22:13:42.818777,29.77,Joules,power/energy-pkg/,1001298471,100.0,,
2023-08-01 22:13:43.819190,36.99,Joules,power/energy-pkg/,1000400435,100.0,,
2023-08-01 22:13:44.820173,18.75,Joules,power/energy-pkg/,1001039093,100.0,,
2023-08-01 22:13:45.821328,35.21,Joules,power/energy-pkg/,1001084864,100.0,,
2023-08-01 22:13:46.822480,22.54,Joules,power/energy-pkg/,1001127193,100.0,,
2023-08-01 22:13:47.823102,40.47,Joules,power/energy-pkg/,1000609156,100.0,,
2023-08-01 22:13:48.824290,40.3,Joules,power/energy-pkg/,1001179259,100.0,,
2023-08-01 22:13:49.825542,20.58,Joules,power/energy-pkg/,1001367059,100.0,,
2023-08-01 22:13:50.826835,5.0,Joules,power/energy-pkg/,1001283088,100.0,,
2023-08-01 22:13:51.828320,20.58,Joules,power/energy-pkg/,1001340668,100.0,,
2023-08-01 22:13:52.829465,36.19,Joules,power/energy-pkg/,1001131303,100.0,,
2023-08-01 22:13:53.830623,25.83,Joules,power/energy-pkg/,1001148855,100.0,,
2023-08-01 22:13:54.831117,40.38,Joules,power/energy-pkg/,1000528016,100.0,,
2023-08-01 22:13:55.832339,43.83,Joules,power/energy-pkg/,1001159697,100.0,,
2023-08-01 22:13:56.833490,20.58,Joules,power/energy-pkg/,1001140567,100.0,,
2023-08-01 22:13:57.834733,31.88,Joules,power/energy-pkg/,1001245832,100.0,,
2023-08-01 22:13:58.835193,29.9,Joules,power/energy-pkg/,1000425210,100.0,,
2023-08-01 22:13:59.836271,42.01,Joules,power/energy-pkg/,1001080541,100.0,,
2023-08-01 22:14:00.837467,33.91,Joules,power/energy-pkg/,1001172575,100.0,,
2023-08-01 22:14:01.838618,7.63,Joules,power/energy-pkg/,1001157631,100.0,,
2023-08-01 22:14:02.839134,28.78,Joules,power/energy-pkg/,1000502154,100.0,,
2023-08-01 22:14:03.840313,40.37,Joules,power/energy-pkg/,1001171410,100.0,,
2023-08-01 22:14:04.841485,35.34,Joules,power/energy-pkg/,1001134770,100.0,,
2023-08-01 22:14:05.842625,27.83,Joules,power/energy-pkg/,1001137910,100.0,,
2023-08-01 22:14:06.843213,9.82,Joules,power/energy-pkg/,1000584766,100.0,,
2023-08-01 22:14:07.844552,29.21,Joules,power/energy-pkg/,1001311171,100.0,,
2023-08-01 22:14:08.845751,42.37,Joules,power/energy-pkg/,1001190317,100.0,,
2023-08-01 22:14:09.847025,50.58,Joules,power/energy-pkg/,1001363027,100.0,,
2023-08-01 22:14:10.848338,16.76,Joules,power/energy-pkg/,1001191564,100.0,,
2023-08-01 22:14:11.849422,43.46,Joules,power/energy-pkg/,1001069501,100.0,,
2023-08-01 22:14:12.850546,25.7,Joules,power/energy-pkg/,1001128453,100.0,,
2023-08-01 22:14:13.851229,4.73,Joules,power/energy-pkg/,1000673096,100.0,,
2023-08-01 22:14:14.852469,30.48,Joules,power/energy-pkg/,1001206360,100.0,,
2023-08-01 22:14:15.853633,30.87,Joules,power/energy-pkg/,1001157126,100.0,,
2023-08-01 22:14:16.854782,28.71,Joules,power/energy-pkg/,1001151822,100.0,,
2023-08-01 22:14:17.855198,32.8,Joules,power/energy-pkg/,1000385315,100.0,,
2023-08-01 22:14:18.856295,37.16,Joules,power/energy-pkg/,1001085062,100.0,,
2023-08-01 22:14:19.857547,44.98,Joules,power/energy-pkg/,1001257647,100.0,,
2023-08-01 22:14:20.858772,31.35,Joules,power/energy-pkg/,1001206086,100.0,,
2023-08-01 22:14:21.859116,43.06,Joules,power/energy-pkg/,1000333981,100.0,,
2023-08-01 22:14:22.860343,36.87,Joules,power/energy-pkg/,1001205466,100.0,,
2023-08-01 22:14:23.861446,43.78,Joules,power/energy-pkg/,1001084344,100.0,,
2023-08-01 22:14:24.862645,39.1,Joules,power/energy-pkg/,1001202659,100.0,,
2023-08-01 22:14:25.863102,38.99,Joules,power/energy-pkg/,1000425823,100.0,,
2023-08-01 22:14:26.864203,39.35,Joules,power/energy-pkg/,1001088600,100.0,,
2023-08-01 22:14:27.865351,19.4,Joules,power/energy-pkg/,1001156386,100.0,,
2023-08-01 22:14:28.866521,32.17,Joules,power/energy-pkg/,1001141013,100.0,,
2023-08-01 22:14:29.867202,41.34,Joules,power/energy-pkg/,1000668037,100.0,,
2023-08-01 22:14:30.868402,9.11,Joules,power/energy-pkg/,1001205852,100.0,,
2023-08-01 22:14:31.869137,27.79,Joules,power/energy-pkg/,1000725419,100.0,,
2023-08-01 22:14:32.870329,48.89,Joules,power/energy-pkg/,1001159301,100.0,,
2023-08-01 22:14:33.871191,41.91,Joules,power/energy-pkg/,1000846105,100.0,,
2023-08-01 22:14:34.872352,46.64,Joules,power/energy-pkg/,1001168519,100.0,,
2023-08-01 22:14:35.873533,34.0,Joules,power/energy-pkg/,1001169510,100.0,,
2023-08-01 22:14:36.874704,47.01,Joules,power/energy-pkg/,1001176831,100.0,,
2023-08-01 22:14:37.875190,59.18,Joules,power/energy-pkg/,1000432928,100.0,,
2023-08-01 22:14:38.876342,51.62,Joules,power/energy-pkg/,1001145979,100.0,,
2023-08-01 22:14:39.877505,50.27,Joules,power/energy-pkg/,1001151402,100.0,,
2023-08-01 22:14:40.878693,22.34,Joules,power/energy-pkg/,1001190943,100.0,,
2023-08-01 22:14:41.879210,30.46,Joules,power/energy-pkg/,1000482612,100.0,,
2023-08-01 22:14:42.880298,34.64,Joules,power/energy-pkg/,1001092942,100.0,,
2023-08-01 22:14:43.881408,40.12,Joules,power/energy-pkg/,1001079015,100.0,,
2023-08-01 22:14:44.882491,48.74,Joules,power/energy-pkg/,1001086159,100.0,,
2023-08-01 22:14:45.883117,38.1,Joules,power/energy-pkg/,1000628766,100.0,,
2023-08-01 22:14:46.884246,41.28,Joules,power/energy-pkg/,1001100188,100.0,,
2023-08-01 22:14:47.885465,48.01,Joules,power/energy-pkg/,1001210378,100.0,,
2023-08-01 22:14:48.886675,5.12,Joules,power/energy-pkg/,1001199206,100.0,,
2023-08-01 22:14:49.887210,4.72,Joules,power/energy-pkg/,1000526478,100.0,,
2023-08-01 22:14:50.888522,33.95,Joules,power/energy-pkg/,1001299374,100.0,,
2023-08-01 22:14:51.889624,61.63,Joules,power/energy-pkg/,1001070249,100.0,,
2023-08-01 22:14:52.890742,12.76,Joules,power/energy-pkg/,1001119999,100.0,,
2023-08-01 22:14:53.891192,26.05,Joules,power/energy-pkg/,1000433589,100.0,,
2023-08-01 22:14:54.892350,31.91,Joules,power/energy-pkg/,1001141235,100.0,,
2023-08-01 22:14:55.893455,17.26,Joules,power/energy-pkg/,1001112517,100.0,,
2023-08-01 22:14:56.894630,36.4,Joules,power/energy-pkg/,1001139309,100.0,,
2023-08-01 22:14:57.895102,34.43,Joules,power/energy-pkg/,1000455297,100.0,,
2023-08-01 22:14:58.896266,36.37,Joules,power/energy-pkg/,1001176182,100.0,,
2023-08-01 22:14:59.897476,27.44,Joules,power/energy-pkg/,1001178989,100.0,,
2023-08-01 22:15:00.898621,29.84,Joules,power/energy-pkg/,1001138679,100.0,,
2023-08-01 22:15:01.899192,48.71,Joules,power/energy-pkg/,1000548494,100.0,,
2023-08-01 22:15:02.900298,40.32,Joules,power/energy-pkg/,1001091992,100.0,,
2023-08-01 22:15:03.901451,19.55,Joules,power/energy-pkg/,1001165101,100.0,,
2023-08-01 22:15:04.902624,31.75,Joules,power/energy-pkg/,1001157604,100.0,,
2023-08-01 22:15:05.903104,56.35,Joules,power/energy-pkg/,1000466503,100.0,,
2023-08-01 22:15:06.904363,49.66,Joules,power/energy-pkg/,1001230298,100.0,,
2023-08-01 22:15:07.905525,16.1,Joules,power/energy-pkg/,1001149700,100.0,,
2023-08-01 22:15:08.906731,23.94,Joules,power/energy-pkg/,1001211418,100.0,,
2023-08-01 22:15:09.907193,6.99,Joules,power/energy-pkg/,1000434398,100.0,,
2023-08-01 22:15:10.908290,26.56,Joules,power/energy-pkg/,1001079018,100.0,,
2023-08-01 22:15:11.909442,30.64,Joules,power/energy-pkg/,1001170350,100.0,,
2023-08-01 22:15:12.910650,35.47,Joules,power/energy-pkg/,1001187770,100.0,,
2023-08-01 22:15:13.911188,37.86,Joules,power/energy-pkg/,1000516483,100.0,,
2023-08-01 22:15:14.912434,20.34,Joules,power/energy-pkg/,1001247296,100.0,,
2023-08-01 22:15:15.913700,26.35,Joules,power/energy-pkg/,1001228376,100.0,,
2023-08-01 22:15:16.914870,35.35,Joules,power/energy-pkg/,1001166845,100.0,,
2023-08-01 22:15:17.915101,38.9,Joules,power/energy-pkg/,1000217662,100.0,,
2023-08-01 22:15:18.916257,50.03,Joules,power/energy-pkg/,1001154530,100.0,,
2023-08-01 22:15:19.917383,53.21,Joules,power/energy-pkg/,1001128371,100.0,,
2023-08-01 22:15:20.918736,36.92,Joules,power/energy-pkg/,1001313339,100.0,,
2023-08-01 22:15:21.919203,41.36,Joules,power/energy-pkg/,1000470612,100.0,,
2023-08-01 22:15:22.920407,37.52,Joules,power/energy-pkg/,1001231500,100.0,,
2023-08-01 22:15:23.921576,14.88,Joules,power/energy-pkg/,1001102658,100.0,,
2023-08-01 22:15:24.922804,30.02,Joules,power/energy-pkg/,1001208585,100.0,,
2023-08-01 22:15:25.923189,24.11,Joules,power/energy-pkg/,1000393845,100.0,,
2023-08-01 22:15:26.924406,21.22,Joules,power/energy-pkg/,1001209743,100.0,,
2023-08-01 22:15:27.925675,17.57,Joules,power/energy-pkg/,1001248345,100.0,,
2023-08-01 22:15:28.926855,28.37,Joules,power/energy-pkg/,1001154609,100.0,,
2023-08-01 22:15:29.927116,39.52,Joules,power/energy-pkg/,1000258410,100.0,,
2023-08-01 22:15:30.928250,66.49,Joules,power/energy-pkg/,1001108873,100.0,,
2023-08-01 22:15:31.929358,63.68,Joules,power/energy-pkg/,1001107692,100.0,,
2023-08-01 22:15:32.930487,51.4,Joules,power/energy-pkg/,1001127640,100.0,,
2023-08-01 22:15:33.931189,50.38,Joules,power/energy-pkg/,1000685755,100.0,,
2023-08-01 22:15:34.932300,47.01,Joules,power/energy-pkg/,1001076430,100.0,,
2023-08-01 22:15:35.933454,48.32,Joules,power/energy-pkg/,1001167270,100.0,,
2023-08-01 22:15:36.934561,46.27,Joules,power/energy-pkg/,1001081466,100.0,,
2023-08-01 22:15:37.935200,43.89,Joules,power/energy-pkg/,1000666137,100.0,,
2023-08-01 22:15:38.936454,29.95,Joules,power/energy-pkg/,1001198548,100.0,,
2023-08-01 22:15:39.937605,35.49,Joules,power/energy-pkg/,1001157193,100.0,,
2023-08-01 22:15:40.938754,38.18,Joules,power/energy-pkg/,1001137843,100.0,,
2023-08-01 22:15:41.939198,37.83,Joules,power/energy-pkg/,1000414219,100.0,,
2023-08-01 22:15:42.940401,34.87,Joules,power/energy-pkg/,1001205417,100.0,,
2023-08-01 22:15:43.941567,37.08,Joules,power/energy-pkg/,1001160932,100.0,,
2023-08-01 22:15:44.942768,47.4,Joules,power/energy-pkg/,1001165466,100.0,,
2023-08-01 22:15:45.943246,17.02,Joules,power/energy-pkg/,1000480438,100.0,,
2023-08-01 22:15:46.944552,24.03,Joules,power/energy-pkg/,1001283749,100.0,,
2023-08-01 22:15:47.945711,55.13,Joules,power/energy-pkg/,1001137064,100.0,,
2023-08-01 22:15:48.946806,51.41,Joules,power/energy-pkg/,1001081687,100.0,,
2023-08-01 22:15:49.947963,37.77,Joules,power/energy-pkg/,1001146960,100.0,,
2023-08-01 22:15:50.949123,29.26,Joules,power/energy-pkg/,1001147584,100.0,,
2023-08-01 22:15:51.949993,45.37,Joules,power/energy-pkg/,1000877134,100.0,,
2023-08-01 22:15:52.951106,51.72,Joules,power/energy-pkg/,1001084676,100.0,,
2023-08-01 22:15:53.952284,59.16,Joules,power/energy-pkg/,1001168195,100.0,,
2023-08-01 22:15:54.953453,26.1,Joules,power/energy-pkg/,1001158628,100.0,,
2023-08-01 22:15:55.954638,23.46,Joules,power/energy-pkg/,1001185594,100.0,,
2023-08-01 22:15:56.955103,18.02,Joules,power/energy-pkg/,1000432511,100.0,,
2023-08-01 22:15:57.955248,14.08,Joules,power/energy-pkg/,1000151925,100.0,,
2023-08-01 22:15:58.956472,5.36,Joules,power/energy-pkg/,1001192060,100.0,,
2023-08-01 22:15:59.957556,35.45,Joules,power/energy-pkg/,1001075895,100.0,,
2023-08-01 22:16:00.958674,50.15,Joules,power/energy-pkg/,1001114484,100.0,,
2023-08-01 22:16:01.959867,9.0,Joules,power/energy-pkg/,1001193050,100.0,,
2023-08-01 22:16:02.961225,7.83,Joules,power/energy-pkg/,1001343337,100.0,,
2023-08-01 22:16:03.962749,5.27,Joules,power/energy-pkg/,1001517433,100.0,,
2023-08-01 22:16:04.964123,24.94,Joules,power/energy-pkg/,1001351884,100.0,,
2023-08-01 22:16:05.965398,11.98,Joules,power/energy-pkg/,1001254441,100.0,,
2023-08-01 22:16:06.966528,34.79,Joules,power/energy-pkg/,1001126627,100.0,,
2023-08-01 22:16:07.967107,42.62,Joules,power/energy-pkg/,1000565818,100.0,,
2023-08-01 22:16:08.968314,38.73,Joules,power/energy-pkg/,1001184249,100.0,,
2023-08-01 22:16:09.969326,27.03,Joules,power/energy-pkg/,1001053990,100.0,,
2023-08-01 22:16:10.970525,31.46,Joules,power/energy-pkg/,1001163132,100.0,,
2023-08-01 22:16:11.971114,40.13,Joules,power/energy-pkg/,1000568207,100.0,,
2023-08-01 22:16:12.972370,20.74,Joules,power/energy-pkg/,1001248685,100.0,,
2023-08-01 22:16:13.973577,23.63,Joules,power/energy-pkg/,1001184533,100.0,,
2023-08-01 22:16:14.974870,23.49,Joules,power/energy-pkg/,1001281810,100.0,,
2023-08-01 22:16:15.976095,6.14,Joules,power/energy-pkg/,1001218065,100.0,,
2023-08-01 22:16:16.977350,14.49,Joules,power/energy-pkg/,1001219712,100.0,,
2023-08-01 22:16:17.978533,14.95,Joules,power/energy-pkg/,1001212701,100.0,,
2023-08-01 22:16:18.979107,55.85,Joules,power/energy-pkg/,1000540629,100.0,,
2023-08-01 22:16:19.980238,61.93,Joules,power/energy-pkg/,1001095886,100.0,,
2023-08-01 22:16:20.981394,40.27,Joules,power/energy-pkg/,1001145382,100.0,,
2023-08-01 22:16:21.982536,16.48,Joules,power/energy-pkg/,1001134203,100.0,,
2023-08-01 22:16:22.983102,32.55,Joules,power/energy-pkg/,1000548532,100.0,,
2023-08-01 22:16:23.984314,31.07,Joules,power/energy-pkg/,1001223452,100.0,,
2023-08-01 22:16:24.985664,32.52,Joules,power/energy-pkg/,1001336134,100.0,,
2023-08-01 22:16:25.986975,23.51,Joules,power/energy-pkg/,1001283899,100.0,,
2023-08-01 22:16:26.988185,27.18,Joules,power/energy-pkg/,1001212479,100.0,,
2023-08-01 22:16:27.989492,26.64,Joules,power/energy-pkg/,1001279503,100.0,,
2023-08-01 22:16:28.990647,44.78,Joules,power/energy-pkg/,1001138155,100.0,,
2023-08-01 22:16:29.991222,10.92,Joules,power/energy-pkg/,1000585449,100.0,,
2023-08-01 22:16:30.992543,21.0,Joules,power/energy-pkg/,1001291445,100.0,,
2023-08-01 22:16:31.993639,22.3,Joules,power/energy-pkg/,1001078473,100.0,,
2023-08-01 22:16:32.994749,32.14,Joules,power/energy-pkg/,1001136210,100.0,,
2023-08-01 22:16:33.995195,43.31,Joules,power/energy-pkg/,1000399413,100.0,,
2023-08-01 22:16:34.996296,42.43,Joules,power/energy-pkg/,1001101566,100.0,,
2023-08-01 22:16:35.997085,27.41,Joules,power/energy-pkg/,1000832345,100.0,,
2023-08-01 22:16:36.997676,15.55,Joules,power/energy-pkg/,1000634784,100.0,,
2023-08-01 22:16:37.998676,5.34,Joules,power/energy-pkg/,1000987618,100.0,,
2023-08-01 22:16:39.000118,13.13,Joules,power/energy-pkg/,1001308871,100.0,,
2023-08-01 22:16:40.001257,34.57,Joules,power/energy-pkg/,1001146779,100.0,,
2023-08-01 22:16:41.002379,14.78,Joules,power/energy-pkg/,1001111368,100.0,,
2023-08-01 22:16:42.003107,33.1,Joules,power/energy-pkg/,1000696567,100.0,,
2023-08-01 22:16:43.004342,46.64,Joules,power/energy-pkg/,1001223690,100.0,,
2023-08-01 22:16:44.005521,20.4,Joules,power/energy-pkg/,1001181783,100.0,,
2023-08-01 22:16:45.006819,29.36,Joules,power/energy-pkg/,1001291065,100.0,,
2023-08-01 22:16:46.007200,47.51,Joules,power/energy-pkg/,1000344500,100.0,,
2023-08-01 22:16:47.008359,26.82,Joules,power/energy-pkg/,1001165001,100.0,,
2023-08-01 22:16:48.009554,30.13,Joules,power/energy-pkg/,1001187414,100.0,,
2023-08-01 22:16:49.010798,35.36,Joules,power/energy-pkg/,1001208932,100.0,,
2023-08-01 22:16:50.011205,35.57,Joules,power/energy-pkg/,1000400446,100.0,,
2023-08-01 22:16:51.012385,9.08,Joules,power/energy-pkg/,1001167229,100.0,,
2023-08-01 22:16:52.013554,17.34,Joules,power/energy-pkg/,1001176829,100.0,,
2023-08-01 22:16:53.014726,29.93,Joules,power/energy-pkg/,1001155504,100.0,,
2023-08-01 22:16:54.015817,38.61,Joules,power/energy-pkg/,1001059102,100.0,,
2023-08-01 22:16:55.016968,21.12,Joules,power/energy-pkg/,1001166232,100.0,,
2023-08-01 22:16:56.018169,28.56,Joules,power/energy-pkg/,1001187846,100.0,,
2023-08-01 22:16:57.019101,32.05,Joules,power/energy-pkg/,1000895093,100.0,,
2023-08-01 22:16:58.020256,39.65,Joules,power/energy-pkg/,1001145234,100.0,,
2023-08-01 22:16:59.021326,36.61,Joules,power/energy-pkg/,1001055371,100.0,,
2023-08-01 22:17:00.022481,30.57,Joules,power/energy-pkg/,1001147342,100.0,,
2023-08-01 22:17:01.023189,38.93,Joules,power/energy-pkg/,1000693998,100.0,,
2023-08-01 22:17:02.024266,28.33,Joules,power/energy-pkg/,1001080282,100.0,,
2023-08-01 22:17:03.025456,55.63,Joules,power/energy-pkg/,1001194847,100.0,,
2023-08-01 22:17:04.026632,29.34,Joules,power/energy-pkg/,1001157527,100.0,,
2023-08-01 22:17:05.027199,45.5,Joules,power/energy-pkg/,1000529007,100.0,,
2023-08-01 22:17:06.028272,16.8,Joules,power/energy-pkg/,1001059992,100.0,,
2023-08-01 22:17:07.029371,56.21,Joules,power/energy-pkg/,1001176052,100.0,,
2023-08-01 22:17:08.030769,57.66,Joules,power/energy-pkg/,1001302150,100.0,,
2023-08-01 22:17:09.031924,27.89,Joules,power/energy-pkg/,1001144031,100.0,,
2023-08-01 22:17:10.033007,52.79,Joules,power/energy-pkg/,1001106951,100.0,,
2023-08-01 22:17:11.034320,54.24,Joules,power/energy-pkg/,1001266974,100.0,,
2023-08-01 22:17:12.035173,30.06,Joules,power/energy-pkg/,1000855967,100.0,,
2023-08-01 22:17:13.036390,9.68,Joules,power/energy-pkg/,1001208535,100.0,,
2023-08-01 22:17:14.037719,6.31,Joules,power/energy-pkg/,1001301026,100.0,,
2023-08-01 22:17:15.039000,14.17,Joules,power/energy-pkg/,1001290609,100.0,,
2023-08-01 22:17:16.040354,28.33,Joules,power/energy-pkg/,1001317232,100.0,,
2023-08-01 22:17:17.041428,37.16,Joules,power/energy-pkg/,1001062454,100.0,,
2023-08-01 22:17:18.042630,45.38,Joules,power/energy-pkg/,1001189159,100.0,,
2023-08-01 22:17:19.043110,46.54,Joules,power/energy-pkg/,1000473928,100.0,,
2023-08-01 22:17:20.044361,36.41,Joules,power/energy-pkg/,1001234115,100.0,,
2023-08-01 22:17:21.045519,39.3,Joules,power/energy-pkg/,1001174631,100.0,,
2023-08-01 22:17:22.046722,33.35,Joules,power/energy-pkg/,1001176874,100.0,,
2023-08-01 22:17:23.047184,39.81,Joules,power/energy-pkg/,1000451796,100.0,,
2023-08-01 22:17:24.048290,57.85,Joules,power/energy-pkg/,1001077354,100.0,,
2023-08-01 22:17:25.049493,36.87,Joules,power/energy-pkg/,1001216588,100.0,,
2023-08-01 22:17:26.050835,5.4,Joules,power/energy-pkg/,1001324734,100.0,,
2023-08-01 22:17:27.051226,21.13,Joules,power/energy-pkg/,1000376369,100.0,,
2023-08-01 22:17:28.052332,28.98,Joules,power/energy-pkg/,1001074595,100.0,,
2023-08-01 22:17:29.053481,23.56,Joules,power/energy-pkg/,1001146002,100.0,,
2023-08-01 22:17:30.054628,44.9,Joules,power/energy-pkg/,1001147344,100.0,,
2023-08-01 22:17:31.055102,50.08,Joules,power/energy-pkg/,1000443388,100.0,,
