timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:08:17.310901092,0,1.7463352453792225,12.279966471081305,0.16416666666666666,2,14,1.6345347862531434,10.477787091366302,0.16764459346186086,0
2023-08-01 22:08:19.311948046,0,1.7463352453792225,30.217028380634392,0.16416666666666666,3,14,20.659432387312187,9.51585976627713,0.041736227045075125,0
2023-08-01 22:08:21.312075993,0,1.7463352453792225,34.35018804847472,0.18416666666666667,5,14,20.058503969912245,13.999164229001254,0.29251984956122024,0
2023-08-01 22:08:23.312915054,0,1.7463352453792225,15.809284818067752,0.18416666666666667,1,14,9.744876620660811,6.022584692597239,0.04182350480970305,0
2023-08-01 22:08:25.314039085,0,1.7463352453792225,24.48723315194642,0.18416666666666667,3,14,15.822519882796149,8.66471326915027,0.0,0
2023-08-01 22:08:27.315272791,0,1.7463352453792225,12.996239030505642,0.1758333333333333,0,14,6.268282490597576,6.268282490597576,0.45967404931048894,0
2023-08-01 22:08:29.314328688,0,1.7463352453792225,4.851526557925554,0.1758333333333333,1,14,1.9238812212463405,2.8858218318695106,0.04182350480970305,0
2023-08-01 22:08:31.315148909,0,1.7463352453792225,14.54849498327759,0.17500000000000002,4,14,8.068561872909699,5.936454849498328,0.5434782608695652,0
2023-08-01 22:08:33.317410871,0,1.7463352453792225,12.473838426119714,0.17500000000000002,1,14,9.669317706153201,2.5533696107157806,0.25115110925073253,0
2023-08-01 22:08:35.317338461,0,21.019757807520715,18.448637316561847,0.17500000000000002,5,14,1.090146750524109,17.148846960167717,0.20964360587002098,0
2023-08-01 22:08:37.319229827,0,1.8483110261312936,17.057837384744342,0.18833333333333332,2,15,6.202849958088851,10.645431684828164,0.20955574182732606,0
2023-08-01 22:08:39.319756471,0,1.8483110261312936,31.466778102799832,0.18833333333333332,2,15,19.139155871291265,12.160468031759297,0.1671541997492687,0
2023-08-01 22:08:41.318589976,0,1.6762268961121736,14.728033472803347,0.18666666666666668,1,15,13.556485355648535,0.6694560669456067,0.502092050209205,0
2023-08-01 22:08:43.321010018,0,1.6762268961121736,6.320636249476769,0.18666666666666668,0,15,5.483465885307661,0.8371703641691084,0.0,0
2023-08-01 22:08:45.320458479,0,1.6762268961121736,13.909774436090224,0.18666666666666668,3,15,6.725146198830409,7.142857142857142,0.04177109440267335,0
2023-08-01 22:08:47.320335255,0,1.6762268961121736,17.538719129342823,0.19166666666666665,2,15,9.041439933026371,8.455420678107997,0.041858518208455424,0
2023-08-01 22:08:49.322650782,0,1.6762268961121736,9.94567488508149,0.19166666666666665,0,15,4.346009193480986,5.557877141663185,0.041788549937317176,0
2023-08-01 22:08:51.323261742,0,1.6762268961121736,15.510033444816056,0.18916666666666668,0,15,9.531772575250837,5.811036789297659,0.16722408026755853,0
2023-08-01 22:08:53.322388964,0,1.6762268961121736,14.601585314977052,0.18916666666666668,2,15,10.262828535669586,3.5460992907801416,0.7926574885273258,0
2023-08-01 22:08:55.323233303,0,1.6762268961121736,9.231411862990809,0.18916666666666668,2,15,6.516290726817042,2.6733500417710943,0.04177109440267335,0
2023-08-01 22:08:57.324381382,0,1.6762268961121736,22.70066889632107,0.1875,4,15,12.959866220735785,9.657190635451506,0.08361204013377926,0
2023-08-01 22:08:59.327964038,0,1.6762268961121736,16.450939457202505,0.1875,2,15,13.110647181628392,3.3402922755741127,0.0,0
2023-08-01 22:09:01.324704153,0,1.6762268961121736,30.258764607679467,0.2125,7,15,19.61602671118531,10.51752921535893,0.12520868113522537,0
2023-08-01 22:09:03.326793916,0,1.6762268961121736,27.57613683771381,0.2125,0,15,18.940342094284524,8.385481852315394,0.2503128911138924,0
2023-08-01 22:09:05.325890205,0,1.6762268961121736,12.170639899623588,0.2125,2,15,5.604349644500209,6.566290255123379,0.0,0
2023-08-01 22:09:07.326751823,0,1.6762268961121736,13.199665831244777,0.20916666666666664,1,15,8.897243107769423,4.218880534670008,0.0835421888053467,0
2023-08-01 22:09:09.329120023,0,1.6762268961121736,9.61136648558295,0.20916666666666664,0,15,5.014625992478061,4.554951943167572,0.041788549937317176,0
2023-08-01 22:09:11.328539058,0,1.6762268961121736,4.4844928751047775,0.1925,2,15,0.6705783738474435,3.4367141659681475,0.37720033528918695,0
2023-08-01 22:09:13.328488155,0,1.6762268961121736,13.405948889819857,0.1925,1,15,3.100125680770842,10.263929618768328,0.04189359028068705,0
2023-08-01 22:09:15.330813701,0,1.6762268961121736,7.762938230383974,0.1925,0,15,1.961602671118531,5.634390651085142,0.1669449081803005,0
2023-08-01 22:09:17.331380045,0,1.6762268961121736,5.357890330682293,0.17666666666666667,0,15,4.395144411887819,0.9208874005860193,0.041858518208455424,0
2023-08-01 22:09:19.330559707,0,1.6762268961121736,11.450062682824907,0.17666666666666667,3,15,5.18178019222733,6.2264939406602595,0.041788549937317176,0
2023-08-01 22:09:21.331286387,0,1.6762268961121736,26.533166458072596,0.1825,2,15,18.48143512724239,8.010012515644556,0.041718815185648725,0
2023-08-01 22:09:23.333565538,0,1.6762268961121736,21.967486452688618,0.1825,0,15,15.464776990412672,6.4193413922467695,0.08336807002917883,0
2023-08-01 22:09:25.332807815,0,1.6762268961121736,5.874947545111204,0.1825,3,15,2.4758707511540075,3.3571128829206884,0.0419639110365086,0
2023-08-01 22:09:27.333632032,0,1.6762268961121736,24.456521739130434,0.18833333333333332,5,15,13.085284280936454,11.32943143812709,0.04180602006688963,0
2023-08-01 22:09:29.334510959,0,1.6762268961121736,36.94107814458838,0.18833333333333332,4,15,18.63769327204346,18.261596322607605,0.041788549937317176,0
2023-08-01 22:09:31.335642600,0,1.6762268961121736,32.59783513738551,0.22,4,15,24.43796835970025,8.118234804329726,0.041631973355537054,0
2023-08-01 22:09:33.335815628,0,1.6762268961121736,18.83633319380494,0.22,3,15,11.176224361657598,7.618250313938887,0.041858518208455424,0
2023-08-01 22:09:35.337080032,0,1.6762268961121736,16.35983263598326,0.22,1,15,4.393305439330543,11.799163179916318,0.16736401673640167,0
2023-08-01 22:09:37.336141586,0,1.6762268961121736,8.710217755443887,0.20166666666666666,1,15,5.360134003350084,3.1825795644891124,0.16750418760469013,0
2023-08-01 22:09:39.337633497,0,1.6762268961121736,17.610324729392175,0.20166666666666666,5,15,7.743547044129892,9.700249791840134,0.16652789342214822,0
2023-08-01 22:09:41.337702880,0,1.6188655194391333,38.52253756260435,0.2125,3,15,27.462437395659435,10.934891485809683,0.12520868113522537,0
2023-08-01 22:09:43.340221693,0,1.6188655194391333,16.736401673640167,0.2125,0,15,8.786610878661087,7.949790794979079,0.0,0
2023-08-01 22:09:45.339285102,0,1.6188655194391333,14.190317195325543,0.2125,1,15,9.390651085141902,4.7161936560934885,0.08347245409015025,0
2023-08-01 22:09:47.341542717,0,1.6188655194391333,6.736401673640167,0.2025,0,15,5.941422594142259,0.7531380753138075,0.04184100418410042,0
2023-08-01 22:09:49.341238961,0,1.6188655194391333,13.909774436090226,0.2025,3,15,6.349206349206349,7.393483709273183,0.1670843776106934,0
2023-08-01 22:09:51.341456772,0,1.6188655194391333,24.42492680886658,0.1991666666666667,4,15,9.703053115851109,14.638226683396068,0.0836470096194061,0
2023-08-01 22:09:53.342973905,0,1.6188655194391333,12.39530988274707,0.1991666666666667,0,15,2.8475711892797317,9.505862646566165,0.04187604690117253,0
2023-08-01 22:09:55.342180258,0,1.6188655194391333,18.155136268343814,0.1991666666666667,3,15,11.027253668763102,7.002096436058699,0.12578616352201258,0
2023-08-01 22:09:57.343121954,0,1.6188655194391333,18.292172457095017,0.20333333333333334,4,15,12.43197990791126,5.776475512766848,0.08371703641691085,0
2023-08-01 22:09:59.344026614,0,1.6188655194391333,10.037641154328734,0.20333333333333334,2,15,8.992053534086157,0.9201171058134672,0.12547051442910914,0
2023-08-01 22:10:01.346343114,0,1.6188655194391333,8.85547201336675,0.19416666666666668,0,15,3.9264828738512945,4.803675856307435,0.12531328320802004,0
2023-08-01 22:10:03.345615679,0,1.6188655194391333,12.531433361274098,0.19416666666666668,3,15,9.304274937133277,2.8499580888516345,0.37720033528918695,0
2023-08-01 22:10:05.348033106,0,1.6188655194391333,8.965228320067029,0.19416666666666668,0,15,5.571847507331378,3.3514872224549643,0.04189359028068705,0
2023-08-01 22:10:07.347072291,0,1.6188655194391333,22.01758057764755,0.18500000000000003,3,15,11.678526580159062,10.297195479280033,0.041858518208455424,0
2023-08-01 22:10:09.347840435,0,1.6188655194391333,20.927318295739347,0.18500000000000003,2,15,12.614870509607352,8.22890559732665,0.0835421888053467,0
2023-08-01 22:10:11.348644636,0,1.6188655194391333,13.079816130380278,0.17666666666666667,2,15,10.488926034266612,2.549101546176348,0.041788549937317176,0
2023-08-01 22:10:13.349723456,0,1.6188655194391333,34.45974134334585,0.17666666666666667,4,15,24.28035043804756,10.137672090112641,0.041718815185648725,0
2023-08-01 22:10:15.351143242,0,1.6188655194391333,19.246861924686193,0.17666666666666667,0,15,13.389121338912133,5.857740585774058,0.0,0
2023-08-01 22:10:17.350131532,0,1.6188655194391333,9.795748228428511,0.1625,2,15,6.877865777407253,2.751146310962901,0.16673614005835766,0
2023-08-01 22:10:19.351119999,0,1.6188655194391333,22.542869092429946,0.1625,1,15,12.547051442910917,9.953994144709327,0.04182350480970305,0
2023-08-01 22:10:21.352325031,0,1.6188655194391333,14.380992080033346,0.16333333333333333,4,15,12.963734889537307,1.1254689453939142,0.29178824510212586,0
2023-08-01 22:10:23.352273068,0,1.6188655194391333,18.31103678929766,0.16333333333333333,2,15,10.953177257525084,7.274247491638795,0.08361204013377926,0
2023-08-01 22:10:25.353202408,0,1.6188655194391333,9.352818371607516,0.16333333333333333,1,15,7.933194154488518,1.4196242171189979,0.0,0
2023-08-01 22:10:27.354030442,0,1.6188655194391333,12.58361204013378,0.15666666666666665,1,15,3.4698996655518393,8.946488294314381,0.16722408026755853,0
2023-08-01 22:10:29.354854143,0,1.6188655194391333,14.07685881370092,0.15666666666666665,2,15,11.027568922305765,3.007518796992481,0.04177109440267335,0
2023-08-01 22:10:31.357288099,0,1.6188655194391333,8.11715481171548,0.15083333333333335,0,15,5.02092050209205,3.0543933054393304,0.04184100418410042,0
2023-08-01 22:10:33.356318288,0,1.6188655194391333,16.08187134502924,0.15083333333333335,3,15,15.162907268170425,0.8771929824561403,0.04177109440267335,0
2023-08-01 22:10:35.357421435,0,1.6188655194391333,13.16339323025491,0.15083333333333335,2,15,6.727956539908066,6.393648140409527,0.041788549937317176,0
2023-08-01 22:10:37.358830550,0,1.6188655194391333,16.855345911949687,0.13833333333333334,0,15,0.9643605870020965,15.723270440251572,0.16771488469601675,0
2023-08-01 22:10:39.357877969,0,1.6188655194391333,11.991614255765198,0.13833333333333334,1,15,8.259958071278826,3.7316561844863725,0.0,0
2023-08-01 22:10:41.358658308,0,1.6188655194391333,12.123745819397993,0.13416666666666668,2,15,8.653846153846153,3.4280936454849495,0.04180602006688963,0
2023-08-01 22:10:43.359807076,0,1.6188655194391333,25.42655014565127,0.13416666666666668,5,15,18.31044527673741,7.074490220557636,0.04161464835622139,0
2023-08-01 22:10:45.359755779,0,1.6188655194391333,19.5906432748538,0.13416666666666668,1,15,6.223893065998329,13.24143692564745,0.12531328320802004,0
2023-08-01 22:10:47.360566554,0,1.6188655194391333,16.06694560669456,0.13,1,15,12.217573221757322,3.5564853556485354,0.2928870292887029,0
2023-08-01 22:10:49.361524793,0,1.6188655194391333,11.37599330823923,0.13,2,15,3.5131744040150563,7.820995399414471,0.04182350480970305,0
2023-08-01 22:10:51.362829827,0,1.6188655194391333,19.31438127090301,0.13333333333333333,6,15,13.963210702341136,5.267558528428094,0.08361204013377926,0
2023-08-01 22:10:53.362898073,0,1.6188655194391333,29.065888240200167,0.13333333333333333,2,15,22.602168473728106,6.380316930775646,0.08340283569641367,0
2023-08-01 22:10:55.363850123,0,1.6188655194391333,16.98034295273944,0.13333333333333333,1,15,7.7373483897950655,9.201171058134673,0.04182350480970305,0
2023-08-01 22:10:57.366243566,0,1.6188655194391333,5.344467640918579,0.12916666666666668,0,15,0.6263048016701461,4.676409185803757,0.04175365344467641,0
2023-08-01 22:10:59.366168347,0,1.6188655194391333,1.4625992478061012,0.12916666666666668,0,15,0.8357709987463435,0.6268282490597576,0.0,0
2023-08-01 22:11:01.366141938,0,1.6188655194391333,8.657465495608532,0.13166666666666668,2,15,4.265997490589712,4.265997490589711,0.12547051442910914,0
2023-08-01 22:11:03.366976758,0,1.6188655194391333,5.774058577405858,0.13166666666666668,3,15,1.4644351464435146,4.184100418410042,0.12552301255230125,0
2023-08-01 22:11:05.369233883,0,1.6188655194391333,12.547051442910917,0.13166666666666668,0,15,9.619406106231702,2.927645336679214,0.0,0
2023-08-01 22:11:07.368450792,0,1.6188655194391333,8.84325230511316,0.12166666666666666,3,15,3.8977367979882644,4.90360435875943,0.041911148365465216,0
2023-08-01 22:11:09.370817707,0,1.6188655194391333,13.611691022964509,0.12166666666666666,0,15,9.937369519832986,3.6325678496868474,0.04175365344467641,0
2023-08-01 22:11:11.370901658,0,1.6188655194391333,31.60751565762004,0.145,10,15,19.54070981210856,11.941544885177453,0.12526096033402923,0
2023-08-01 22:11:13.371001335,0,1.6188655194391333,38.08927826449728,0.145,2,15,23.19566124322069,14.851898206090945,0.041718815185648725,0
2023-08-01 22:11:15.371938751,0,1.6188655194391333,7.650501672240802,0.145,2,15,5.560200668896321,2.0903010033444818,0.0,0
2023-08-01 22:11:17.372723909,0,1.6188655194391333,18.082879866052743,0.14666666666666667,2,15,6.781079949769778,11.134365843449142,0.1674340728338217,0
2023-08-01 22:11:19.373721733,0,1.6188655194391333,16.08187134502924,0.14666666666666667,2,15,10.98579782790309,5.054302422723476,0.04177109440267335,0
2023-08-01 22:11:21.374636308,0,1.6188655194391333,13.938886563415656,0.155,2,15,0.7115948095437421,13.059857681038093,0.1674340728338217,0
2023-08-01 22:11:23.375677085,0,1.6188655194391333,11.23642439431913,0.155,4,15,7.852965747702589,3.3834586466165413,0.0,0
2023-08-01 22:11:25.376017076,0,1.6188655194391333,20.626304801670145,0.155,3,15,11.732776617954071,8.810020876826723,0.08350730688935282,0
2023-08-01 22:11:27.375778937,0,1.6188655194391333,9.840871021775545,0.1625,2,15,3.2244556113902845,6.61641541038526,0.0,0
2023-08-01 22:11:29.378177818,0,1.5742511153601022,21.804511278195488,0.1625,0,15,18.504594820384295,3.1746031746031744,0.12531328320802004,0
2023-08-01 22:11:31.377302520,0,1.5742511153601022,5.9463986599664995,0.15666666666666665,2,15,3.8944723618090453,1.968174204355109,0.08375209380234507,0
2023-08-01 22:11:33.379845438,0,1.5742511153601022,9.744876620660811,0.15666666666666665,0,15,6.231702216645755,3.4713508992053534,0.04182350480970305,0
2023-08-01 22:11:35.380324942,0,1.5742511153601022,12.071846282372597,0.15666666666666665,1,15,0.7936507936507936,11.23642439431913,0.04177109440267335,0
2023-08-01 22:11:37.379238851,0,1.561504142766093,14.704650188521155,0.15083333333333335,1,15,13.65731043150398,1.0054461667364893,0.04189359028068705,0
2023-08-01 22:11:39.380041209,0,1.561504142766093,14.76846057571965,0.15083333333333335,3,15,10.554860241969129,4.130162703379224,0.08343763037129745,0
2023-08-01 22:11:41.380802059,0,1.561504142766093,12.437185929648242,0.145,1,15,8.207705192629817,4.2294807370184255,0.0,0
2023-08-01 22:11:43.381717758,0,1.561504142766093,19.61602671118531,0.145,2,15,10.684474123539232,8.889816360601001,0.041736227045075125,0
2023-08-01 22:11:45.382677032,0,1.561504142766093,8.315921437526118,0.145,2,15,3.4266610948600085,4.8474717927287925,0.041788549937317176,0
2023-08-01 22:11:47.383474527,0,1.561504142766093,12.076890931884664,0.13999999999999999,2,15,6.393648140409527,5.641454241537819,0.041788549937317176,0
2023-08-01 22:11:49.384412341,0,1.561504142766093,11.060100166944908,0.13999999999999999,1,15,7.0116861435726205,4.048414023372287,0.0,0
2023-08-01 22:11:51.385326991,0,1.561504142766093,5.61139028475712,0.13583333333333333,1,15,0.5443886097152428,4.606365159128979,0.46063651591289784,0
2023-08-01 22:11:53.386133278,0,1.561504142766093,16.33249791144528,0.13583333333333333,2,15,12.030075187969924,4.260651629072682,0.04177109440267335,0
2023-08-01 22:11:55.388531148,0,1.561504142766093,19.472361809045225,0.13583333333333333,0,15,11.222780569514237,8.207705192629817,0.04187604690117253,0
2023-08-01 22:11:57.387575737,0,1.561504142766093,3.929765886287625,0.125,1,15,2.7591973244147154,1.0033444816053512,0.16722408026755853,0
2023-08-01 22:11:59.389812988,0,1.561504142766093,10.943396226415095,0.125,0,15,9.643605870020965,1.2578616352201257,0.04192872117400419,0
2023-08-01 22:12:01.390475440,0,1.561504142766093,12.405699916177703,0.12833333333333333,0,15,4.526404023470243,7.795473595976529,0.08382229673093043,0
2023-08-01 22:12:03.389538359,0,1.561504142766093,6.315349226265161,0.12833333333333333,2,15,1.631116687578419,4.433291509828523,0.2509410288582183,0
2023-08-01 22:12:05.390427188,0,1.561504142766093,24.383103304056878,0.12833333333333333,1,15,5.311585110832287,19.07151819322459,0.0,0
2023-08-01 22:12:07.392705214,0,1.561504142766093,6.365159128978225,0.12416666666666666,0,15,4.271356783919598,2.051926298157454,0.04187604690117253,0
2023-08-01 22:12:09.392036797,0,1.561504142766093,8.915864378401004,0.12416666666666666,2,15,3.2231059020510675,5.650899958141482,0.041858518208455424,0
2023-08-01 22:12:11.392920260,0,1.561504142766093,16.79932970255551,0.1275,3,15,7.750314201927106,9.007121910347717,0.04189359028068705,0
2023-08-01 22:12:13.395294299,0,1.561504142766093,14.858096828046746,0.1275,0,15,14.357262103505844,0.4590984974958264,0.041736227045075125,0
2023-08-01 22:12:15.394429281,0,1.561504142766093,6.317991631799163,0.1275,1,15,4.142259414225942,2.1338912133891212,0.04184100418410042,0
2023-08-01 22:12:17.395317559,0,1.561504142766093,32.583333333333336,0.13083333333333333,4,15,17.333333333333336,14.625,0.625,0
2023-08-01 22:12:19.396126027,0,1.561504142766093,20.793319415448853,0.13083333333333333,2,15,18.997912317327767,1.753653444676409,0.04175365344467641,0
2023-08-01 22:12:21.396938115,0,1.561504142766093,13.341698034295273,0.13416666666666668,1,15,9.284818067754077,3.8059389376829778,0.2509410288582183,0
2023-08-01 22:12:23.397931637,0,1.561504142766093,16.513377926421406,0.13416666666666668,4,15,14.757525083612041,1.714046822742475,0.04180602006688963,0
2023-08-01 22:12:25.399182484,0,1.561504142766093,10.860484544695069,0.13416666666666668,3,15,1.7126148705096074,9.064327485380115,0.0835421888053467,0
2023-08-01 22:12:27.402370251,0,1.561504142766093,15.358931552587647,0.13,3,15,9.641068447412355,5.676126878130217,0.041736227045075125,0
2023-08-01 22:12:29.402343255,0,1.561504142766093,15.047936640266778,0.13,2,15,11.129637348895374,3.9182992913714045,0.0,0
2023-08-01 22:12:31.403090801,0,1.561504142766093,15.471226021684739,0.1325,1,15,10.133444537114263,4.962468723936614,0.37531276063386154,0
2023-08-01 22:12:33.405405443,0,1.561504142766093,13.205181780192227,0.1325,0,15,7.814458838278311,5.307145842039281,0.08357709987463435,0
2023-08-01 22:12:35.404488465,0,1.561504142766093,5.386221294363256,0.1325,2,15,4.676409185803758,0.7098121085594989,0.0,0
2023-08-01 22:12:37.405333031,0,1.561504142766093,11.459640317858636,0.13583333333333333,2,15,6.566290255123379,4.851526557925554,0.04182350480970305,0
2023-08-01 22:12:39.406218201,0,1.561504142766093,15.90150250417362,0.13583333333333333,2,15,5.801335559265442,10.058430717863104,0.041736227045075125,0
2023-08-01 22:12:41.407103529,0,1.561504142766093,11.380753138075313,0.13166666666666668,1,15,4.560669456066946,6.736401673640167,0.08368200836820083,0
2023-08-01 22:12:43.407939727,0,1.561504142766093,16.18690029203171,0.13166666666666668,2,15,14.726741760534,1.4184397163120568,0.041718815185648725,0
2023-08-01 22:12:45.409298761,0,1.561504142766093,24.371859296482413,0.13166666666666668,3,15,12.102177554438862,12.26968174204355,0.0,0
2023-08-01 22:12:47.409250823,0,1.561504142766093,20.911752404851526,0.13416666666666668,4,15,14.638226683396068,6.231702216645755,0.04182350480970305,0
2023-08-01 22:12:49.410657694,0,1.561504142766093,15.875,0.13416666666666668,4,15,8.5,7.333333333333334,0.04166666666666667,0
2023-08-01 22:12:51.410839987,0,1.561504142766093,26.22129436325679,0.13666666666666666,3,15,14.613778705636744,11.315240083507307,0.29227557411273486,0
2023-08-01 22:12:53.410819704,0,1.561504142766093,24.08026755852843,0.13666666666666666,2,15,10.24247491638796,13.795986622073578,0.04180602006688963,0
2023-08-01 22:12:55.411725040,0,1.561504142766093,30.375000000000004,0.13666666666666666,3,15,19.583333333333332,10.750000000000002,0.04166666666666667,0
2023-08-01 22:12:57.412654142,0,1.561504142766093,12.803347280334728,0.13916666666666666,1,15,8.117154811715482,4.644351464435147,0.04184100418410042,0
2023-08-01 22:12:59.415115754,0,1.561504142766093,10.67111296373489,0.13916666666666666,0,15,8.045018757815757,2.626094205919133,0.0,0
2023-08-01 22:13:01.414183168,0,1.561504142766093,2.556580050293378,0.12833333333333333,1,15,1.2992455993294216,0.4610226320201173,0.7963118189438391,0
2023-08-01 22:13:03.415064655,0,1.561504142766093,10.576923076923078,0.12833333333333333,1,15,7.357859531772576,2.968227424749164,0.2508361204013378,0
2023-08-01 22:13:05.415905183,0,1.561504142766093,19.091288036681952,0.12833333333333333,6,15,10.67111296373489,8.42017507294706,0.0,0
2023-08-01 22:13:07.417075919,0,1.561504142766093,27.784730913642054,0.14416666666666667,2,15,16.3537755527743,11.305798915310806,0.1251564455569462,0
2023-08-01 22:13:09.417372587,0,1.561504142766093,26.87813021702838,0.14416666666666667,4,15,13.063439065108515,13.772954924874792,0.041736227045075125,0
2023-08-01 22:13:11.417279482,0,1.561504142766093,5.3997488488907495,0.1325,2,15,1.7161992465466722,3.641691084135622,0.041858518208455424,0
2023-08-01 22:13:13.418297106,0,1.561504142766093,16.339323025491016,0.1325,3,15,4.178854993731718,12.118679481821982,0.041788549937317176,0
2023-08-01 22:13:15.418248289,0,1.561504142766093,39.573756790639365,0.1325,3,15,26.995403259506894,12.244045131633932,0.3343083994985374,0
2023-08-01 22:13:17.420476793,0,1.561504142766093,20.350291909924938,0.14916666666666667,0,15,17.431192660550458,2.7522935779816518,0.16680567139282734,0
2023-08-01 22:13:19.420277852,0,1.561504142766093,7.660108832147342,0.14916666666666667,2,15,4.269568857262453,3.348681456676434,0.041858518208455424,0
2023-08-01 22:13:21.419945581,0,1.561504142766093,25.345043914680048,0.15666666666666665,0,15,19.573400250941027,5.771643663739021,0.0,0
2023-08-01 22:13:23.420853691,0,1.561504142766093,10.158862876254181,0.15666666666666665,5,15,4.765886287625419,5.351170568561873,0.04180602006688963,0
2023-08-01 22:13:25.421824605,0,1.561504142766093,23.767752715121137,0.15666666666666665,1,15,14.703425229741018,9.022556390977444,0.04177109440267335,0
2023-08-01 22:13:27.422700528,0,1.561504142766093,29.703796412181894,0.1575,1,15,20.859407592824365,8.552357113057989,0.2920317062995411,0
2023-08-01 22:13:29.423627442,0,1.561504142766093,38.21205821205822,0.1575,6,15,28.731808731808734,9.43866943866944,0.04158004158004158,0
2023-08-01 22:13:31.424611105,0,1.561504142766093,15.152783591460862,0.15166666666666667,4,15,12.05525324403516,3.0556718292172453,0.041858518208455424,0
2023-08-01 22:13:33.425879379,1,1.561504142766093,18.94604767879548,0.15166666666666667,1,15,7.862818904224174,10.999581764951902,0.0836470096194061,0
2023-08-01 22:13:35.426689836,0,1.561504142766093,27.9547359597653,0.15166666666666667,1,15,14.87845766974015,12.112321877619449,0.9639564124056998,0
2023-08-01 22:13:37.429065039,0,1.561504142766093,4.0033361134278564,0.15333333333333335,0,15,3.252710592160134,0.7089241034195162,0.041701417848206836,0
2023-08-01 22:13:39.429261666,0,1.561504142766093,9.47017104714226,0.15333333333333335,0,15,6.925323320817689,2.5031289111389237,0.041718815185648725,0
2023-08-01 22:13:41.429269951,0,1.561504142766093,14.028475711892797,0.16749999999999998,2,15,12.73031825795645,1.0050251256281406,0.2931323283082077,0
2023-08-01 22:13:43.430143344,0,1.561504142766093,10.380912515696943,0.16749999999999998,2,15,4.730012557555463,5.6090414399330255,0.041858518208455424,0
2023-08-01 22:13:45.431012432,0,1.561504142766093,11.806424697538592,0.16749999999999998,2,15,6.716729244889446,4.964539007092199,0.1251564455569462,0
2023-08-01 22:13:47.431814818,0,1.561504142766093,11.98830409356725,0.17416666666666666,2,15,8.521303258145362,2.9239766081871346,0.5430242272347535,0
2023-08-01 22:13:49.432650322,0,1.561504142766093,18.987871183605186,0.17416666666666666,2,15,13.885403596821414,4.809703053115851,0.2927645336679214,0
2023-08-01 22:13:51.433539551,0,1.561504142766093,2.7151211361737673,0.16666666666666666,1,15,1.2531328320802004,1.461988304093567,0.0,0
2023-08-01 22:13:53.434200953,0,1.561504142766093,10.990388633514417,0.16666666666666666,1,15,10.614291684078562,0.29251984956122024,0.08357709987463435,0
2023-08-01 22:13:55.435279779,0,1.561504142766093,17.84371082323443,0.16666666666666666,4,15,5.933974091099039,11.575428332636857,0.3343083994985374,0
2023-08-01 22:13:57.435173629,0,1.561504142766093,14.112227805695142,0.16666666666666666,1,15,6.281407035175879,7.78894472361809,0.04187604690117253,0
2023-08-01 22:13:59.435994460,0,1.561504142766093,14.417049728374426,0.16666666666666666,2,15,9.694943585457585,4.722106142916841,0.0,0
2023-08-01 22:14:01.438214886,0,1.561504142766093,19.14273824386184,0.18666666666666668,0,15,13.2334581772784,4.203079483978359,1.706200582605077,0
2023-08-01 22:14:03.437446827,0,1.561504142766093,10.435875943000838,0.18666666666666668,3,15,8.340318524727577,1.8021793797150043,0.2933780385582565,0
2023-08-01 22:14:05.438229466,0,1.561504142766093,13.533834586466165,0.18666666666666668,2,15,9.690893901420218,3.8011695906432745,0.04177109440267335,0
2023-08-01 22:14:07.439104795,0,1.561504142766093,5.769230769230769,0.17833333333333334,1,15,4.974916387959866,0.7525083612040134,0.04180602006688963,0
2023-08-01 22:14:09.440150976,0,1.561504142766093,20.591913297207167,0.17833333333333334,5,15,12.796998749478949,7.7115464776990414,0.08336807002917883,0
2023-08-01 22:14:11.439959006,0,1.561504142766093,15.11482254697286,0.1708333333333333,2,15,10.563674321503132,4.509394572025052,0.04175365344467641,0
2023-08-01 22:14:13.442256950,0,1.561504142766093,13.13258051024676,0.1708333333333333,0,15,8.197406942701798,4.809703053115852,0.12547051442910914,0
2023-08-01 22:14:15.441369644,0,1.561504142766093,7.99163179916318,0.1708333333333333,1,15,5.397489539748954,2.594142259414226,0.0,0
2023-08-01 22:14:17.442271592,0,1.561504142766093,11.176224361657596,0.1708333333333333,2,15,9.58560066973629,1.5487651737128505,0.041858518208455424,0
2023-08-01 22:14:19.443680302,0,1.561504142766093,20.38429406850459,0.1708333333333333,5,15,8.60484544695071,11.73767752715121,0.04177109440267335,0
2023-08-01 22:14:21.443649623,0,1.561504142766093,18.52006688963211,0.17,2,15,6.730769230769231,11.747491638795987,0.04180602006688963,0
2023-08-01 22:14:23.444685842,0,1.561504142766093,19.540709812108563,0.17,2,15,12.066805845511483,7.432150313152402,0.04175365344467641,0
2023-08-01 22:14:25.444835464,0,1.561504142766093,21.92468619246862,0.17,4,15,11.046025104602512,10.836820083682008,0.04184100418410042,0
2023-08-01 22:14:27.446006081,0,1.561504142766093,15.934755332496863,0.17,0,15,11.961522375575074,3.9314094521120873,0.04182350480970305,0
2023-08-01 22:14:29.445400828,0,1.561504142766093,10.76214405360134,0.17,3,15,7.830820770519263,2.8894472361809043,0.04187604690117253,0
2023-08-01 22:14:31.445346070,0,1.561504142766093,14.585079631181896,0.16333333333333333,2,15,0.7124895222129086,13.537300922045265,0.3352891869237217,0
