# started on Tue Sep  5 19:32:25 2023

   776.886781022,4.95,Joules,power/energy-pkg/,1000644021,100.00,,
   777.888032538,19.79,Joules,power/energy-pkg/,1001210403,100.00,,
   778.889206542,43.85,Joules,power/energy-pkg/,1001180253,100.00,,
   779.890399222,58.62,Joules,power/energy-pkg/,1001178148,100.00,,
   780.891547395,62.31,Joules,power/energy-pkg/,1001176004,100.00,,
   781.892832768,63.55,Joules,power/energy-pkg/,1001262642,100.00,,
   782.894091479,67.47,Joules,power/energy-pkg/,1001188895,100.00,,
   783.894526087,65.63,Joules,power/energy-pkg/,1000404967,100.00,,
   784.895666565,68.36,Joules,power/energy-pkg/,1001240599,100.00,,
   785.897181251,60.53,Joules,power/energy-pkg/,1001445765,100.00,,
   786.898497062,59.97,Joules,power/energy-pkg/,1001258555,100.00,,
   787.899802718,58.31,Joules,power/energy-pkg/,1001289762,100.00,,
   788.901014367,42.48,Joules,power/energy-pkg/,1001170681,100.00,,
   789.902154069,46.82,Joules,power/energy-pkg/,1001129796,100.00,,
   790.902640143,58.21,Joules,power/energy-pkg/,1000542412,100.00,,
   791.904045579,47.08,Joules,power/energy-pkg/,1001322546,100.00,,
   792.905195004,56.37,Joules,power/energy-pkg/,1001160316,100.00,,
   793.907929278,53.46,Joules,power/energy-pkg/,1002671287,100.00,,
   794.909059457,57.88,Joules,power/energy-pkg/,1001114576,100.00,,
   795.910200588,53.61,Joules,power/energy-pkg/,1001123485,100.00,,
   796.910596451,46.83,Joules,power/energy-pkg/,1000394741,100.00,,
   797.911711670,57.55,Joules,power/energy-pkg/,1001077515,100.00,,
   798.912854026,44.37,Joules,power/energy-pkg/,1001174813,100.00,,
   799.914554153,46.58,Joules,power/energy-pkg/,1001686482,100.00,,
   800.915874383,46.35,Joules,power/energy-pkg/,1001354140,100.00,,
   801.917353913,54.25,Joules,power/energy-pkg/,1001405540,100.00,,
   802.918612893,58.48,Joules,power/energy-pkg/,1001222237,100.00,,
   803.919845904,53.99,Joules,power/energy-pkg/,1001197744,100.00,,
   804.921100128,54.42,Joules,power/energy-pkg/,1001252079,100.00,,
   805.922238805,54.55,Joules,power/energy-pkg/,1001103749,100.00,,
   806.922558951,58.36,Joules,power/energy-pkg/,1000371097,100.00,,
   807.923893826,67.42,Joules,power/energy-pkg/,1001242665,100.00,,
   808.925039847,63.18,Joules,power/energy-pkg/,1001134323,100.00,,
   809.926289477,62.62,Joules,power/energy-pkg/,1001313393,100.00,,
   810.927733297,48.21,Joules,power/energy-pkg/,1001344796,100.00,,
   811.928079255,42.30,Joules,power/energy-pkg/,1000373654,100.00,,
   812.929233468,58.23,Joules,power/energy-pkg/,1001124671,100.00,,
   813.930410310,68.61,Joules,power/energy-pkg/,1001153638,100.00,,
   814.931589859,64.58,Joules,power/energy-pkg/,1001175174,100.00,,
   815.933154896,56.01,Joules,power/energy-pkg/,1001515226,100.00,,
   816.934323232,38.30,Joules,power/energy-pkg/,1001152363,100.00,,
   817.934546572,50.78,Joules,power/energy-pkg/,1000264221,100.00,,
   818.935883381,54.12,Joules,power/energy-pkg/,1001270659,100.00,,
   819.937105963,59.58,Joules,power/energy-pkg/,1001240534,100.00,,
   820.938445030,57.80,Joules,power/energy-pkg/,1001346954,100.00,,
   821.939808460,60.65,Joules,power/energy-pkg/,1001267732,100.00,,
   822.941025574,68.97,Joules,power/energy-pkg/,1001259269,100.00,,
   823.942382771,59.67,Joules,power/energy-pkg/,1001335557,100.00,,
   824.943666660,56.56,Joules,power/energy-pkg/,1001224790,100.00,,
   825.944937619,61.96,Joules,power/energy-pkg/,1001260224,100.00,,
   826.946262303,67.64,Joules,power/energy-pkg/,1001317299,100.00,,
   827.947599967,65.09,Joules,power/energy-pkg/,1001310632,100.00,,
   828.948971927,69.16,Joules,power/energy-pkg/,1001364708,100.00,,
   829.950140853,69.43,Joules,power/energy-pkg/,1001123096,100.00,,
   830.951433853,43.98,Joules,power/energy-pkg/,1001293450,100.00,,
   831.952763001,26.45,Joules,power/energy-pkg/,1001303333,100.00,,
   832.953964600,55.29,Joules,power/energy-pkg/,1001209126,100.00,,
   833.954536605,51.35,Joules,power/energy-pkg/,1000550487,100.00,,
   834.955733634,54.02,Joules,power/energy-pkg/,1001191663,100.00,,
   835.957079862,56.08,Joules,power/energy-pkg/,1001328633,100.00,,
   836.958336245,57.59,Joules,power/energy-pkg/,1001279939,100.00,,
   837.959749851,63.55,Joules,power/energy-pkg/,1001329792,100.00,,
   838.961018168,70.31,Joules,power/energy-pkg/,1001247882,100.00,,
   839.962253183,64.94,Joules,power/energy-pkg/,1001211556,100.00,,
   840.966541567,65.13,Joules,power/energy-pkg/,1004271500,100.00,,
   841.967736467,53.03,Joules,power/energy-pkg/,1001204791,100.00,,
   842.969030088,62.12,Joules,power/energy-pkg/,1001287967,100.00,,
   843.970262941,48.22,Joules,power/energy-pkg/,1001206868,100.00,,
   844.970613260,63.94,Joules,power/energy-pkg/,1000329540,100.00,,
   845.971994694,73.65,Joules,power/energy-pkg/,1001350867,100.00,,
   846.973277884,75.22,Joules,power/energy-pkg/,1001259541,100.00,,
   847.974456207,60.08,Joules,power/energy-pkg/,1001151174,100.00,,
   848.975646117,69.17,Joules,power/energy-pkg/,1001260304,100.00,,
   849.977147135,63.73,Joules,power/energy-pkg/,1001429819,100.00,,
   850.978393917,56.25,Joules,power/energy-pkg/,1001225914,100.00,,
   851.979647597,54.53,Joules,power/energy-pkg/,1001204255,100.00,,
   852.980757982,27.02,Joules,power/energy-pkg/,1001088548,100.00,,
   853.981858758,57.92,Joules,power/energy-pkg/,1001094120,100.00,,
   854.982529785,32.83,Joules,power/energy-pkg/,1000644902,100.00,,
   855.983723689,39.89,Joules,power/energy-pkg/,1001178677,100.00,,
   856.984801136,44.75,Joules,power/energy-pkg/,1001058086,100.00,,
   857.985953535,51.74,Joules,power/energy-pkg/,1001140931,100.00,,
   858.987143136,29.13,Joules,power/energy-pkg/,1001171372,100.00,,
   859.988284795,44.79,Joules,power/energy-pkg/,1001129138,100.00,,
   860.989458642,23.45,Joules,power/energy-pkg/,1001153840,100.00,,
   861.990538945,39.53,Joules,power/energy-pkg/,1001069269,100.00,,
   862.991647900,51.25,Joules,power/energy-pkg/,1001087673,100.00,,
   863.992795306,61.49,Joules,power/energy-pkg/,1001132763,100.00,,
   864.994027959,62.99,Joules,power/energy-pkg/,1001213150,100.00,,
   865.994629827,57.42,Joules,power/energy-pkg/,1000612073,100.00,,
   866.995834629,57.77,Joules,power/energy-pkg/,1001163693,100.00,,
   867.997065004,38.91,Joules,power/energy-pkg/,1001234317,100.00,,
   868.998253319,51.26,Joules,power/energy-pkg/,1001169023,100.00,,
   869.998617455,64.76,Joules,power/energy-pkg/,1000334377,100.00,,
   870.999774206,59.44,Joules,power/energy-pkg/,1001135588,100.00,,
   872.000952601,44.49,Joules,power/energy-pkg/,1001157418,100.00,,
   873.002113365,52.23,Joules,power/energy-pkg/,1001149517,100.00,,
   874.002558777,53.81,Joules,power/energy-pkg/,1000451893,100.00,,
   875.003852505,53.01,Joules,power/energy-pkg/,1001256205,100.00,,
   876.005105768,58.71,Joules,power/energy-pkg/,1001314038,100.00,,
   877.006473911,54.56,Joules,power/energy-pkg/,1001306375,100.00,,
   878.011670632,61.58,Joules,power/energy-pkg/,1005160990,100.00,,
   879.012949182,65.77,Joules,power/energy-pkg/,1001248272,100.00,,
   880.014184101,56.14,Joules,power/energy-pkg/,1001267391,100.00,,
   881.014539048,46.45,Joules,power/energy-pkg/,1000281044,100.00,,
   882.015788918,43.40,Joules,power/energy-pkg/,1001248642,100.00,,
   883.017120867,23.86,Joules,power/energy-pkg/,1001297216,100.00,,
   884.018311655,52.73,Joules,power/energy-pkg/,1001200168,100.00,,
   885.018603206,55.27,Joules,power/energy-pkg/,1000287976,100.00,,
   886.019780973,49.69,Joules,power/energy-pkg/,1001137069,100.00,,
   887.021064655,68.40,Joules,power/energy-pkg/,1001270922,100.00,,
   888.022307276,67.90,Joules,power/energy-pkg/,1001308349,100.00,,
   889.023719883,56.25,Joules,power/energy-pkg/,1001300355,100.00,,
   890.027788224,37.69,Joules,power/energy-pkg/,1004047755,100.00,,
   891.045343726,60.44,Joules,power/energy-pkg/,1017558881,100.00,,
   892.046507491,47.20,Joules,power/energy-pkg/,1001159246,100.00,,
   893.047788090,53.80,Joules,power/energy-pkg/,1001231742,100.00,,
   894.048990637,45.33,Joules,power/energy-pkg/,1001187167,100.00,,
   895.050197266,48.96,Joules,power/energy-pkg/,1001191893,100.00,,
   896.051676353,53.06,Joules,power/energy-pkg/,1001458456,100.00,,
   897.052870091,36.24,Joules,power/energy-pkg/,1001178911,100.00,,
   898.053999648,38.75,Joules,power/energy-pkg/,1001119497,100.00,,
   899.054611081,37.96,Joules,power/energy-pkg/,1000581649,100.00,,
   900.055770545,29.76,Joules,power/energy-pkg/,1001150346,100.00,,
   901.056920327,49.28,Joules,power/energy-pkg/,1001128868,100.00,,
   902.058068658,62.27,Joules,power/energy-pkg/,1001140339,100.00,,
   903.058585206,65.18,Joules,power/energy-pkg/,1000523801,100.00,,
   904.059955524,70.10,Joules,power/energy-pkg/,1001338955,100.00,,
   905.061214773,65.98,Joules,power/energy-pkg/,1001258368,100.00,,
   906.062464112,63.62,Joules,power/energy-pkg/,1001226716,100.00,,
   907.063908394,59.04,Joules,power/energy-pkg/,1001398021,100.00,,
   908.065013507,62.00,Joules,power/energy-pkg/,1001111311,100.00,,
   909.066220704,71.50,Joules,power/energy-pkg/,1001180586,100.00,,
   910.066536021,71.07,Joules,power/energy-pkg/,1000294971,100.00,,
   911.067747007,66.44,Joules,power/energy-pkg/,1001201703,100.00,,
   912.069005441,64.13,Joules,power/energy-pkg/,1001257834,100.00,,
   913.070253585,54.46,Joules,power/energy-pkg/,1001233048,100.00,,
   914.086207533,58.02,Joules,power/energy-pkg/,1015915645,100.00,,
   915.086538880,54.03,Joules,power/energy-pkg/,1000307749,100.00,,
   916.087721997,53.96,Joules,power/energy-pkg/,1001215094,100.00,,
   917.089040694,42.69,Joules,power/energy-pkg/,1001252532,100.00,,
   918.090212776,35.39,Joules,power/energy-pkg/,1001167909,100.00,,
   919.090531284,47.33,Joules,power/energy-pkg/,1000284989,100.00,,
   920.091738819,28.49,Joules,power/energy-pkg/,1001217301,100.00,,
   921.093001879,27.31,Joules,power/energy-pkg/,1001220010,100.00,,
   922.094113125,64.06,Joules,power/energy-pkg/,1001095063,100.00,,
   923.094554234,62.11,Joules,power/energy-pkg/,1000431030,100.00,,
   924.095665035,64.13,Joules,power/energy-pkg/,1001089623,100.00,,
   925.096796477,68.83,Joules,power/energy-pkg/,1001151046,100.00,,
   926.098190817,70.80,Joules,power/energy-pkg/,1001357248,100.00,,
   927.098613223,64.88,Joules,power/energy-pkg/,1000447195,100.00,,
   928.100044349,67.17,Joules,power/energy-pkg/,1001430408,100.00,,
   929.101626735,71.66,Joules,power/energy-pkg/,1001497028,100.00,,
   930.102613705,68.71,Joules,power/energy-pkg/,1001018236,100.00,,
   931.103896537,52.79,Joules,power/energy-pkg/,1001230249,100.00,,
   932.105090125,55.01,Joules,power/energy-pkg/,1001224394,100.00,,
   933.106360260,67.49,Joules,power/energy-pkg/,1001231132,100.00,,
   934.107651935,72.71,Joules,power/energy-pkg/,1001254297,100.00,,
   935.108937310,70.01,Joules,power/energy-pkg/,1001278311,100.00,,
   936.110238654,69.23,Joules,power/energy-pkg/,1001268354,100.00,,
   937.114539427,61.48,Joules,power/energy-pkg/,1004301134,100.00,,
   938.129532042,72.99,Joules,power/energy-pkg/,1015007371,100.00,,
   939.130558771,76.65,Joules,power/energy-pkg/,1000970165,100.00,,
   940.136359246,76.37,Joules,power/energy-pkg/,1005837817,100.00,,
   941.137771880,76.46,Joules,power/energy-pkg/,1001353413,100.00,,
   942.138571491,74.68,Joules,power/energy-pkg/,1000779900,100.00,,
   943.139840251,64.18,Joules,power/energy-pkg/,1001273862,100.00,,
   944.141052362,56.90,Joules,power/energy-pkg/,1001159696,100.00,,
   945.142255734,58.66,Joules,power/energy-pkg/,1001188755,100.00,,
   946.142553452,54.84,Joules,power/energy-pkg/,1000308249,100.00,,
   947.143810261,52.77,Joules,power/energy-pkg/,1001221742,100.00,,
   948.145102964,66.40,Joules,power/energy-pkg/,1001270488,100.00,,
   949.146337350,70.49,Joules,power/energy-pkg/,1001217798,100.00,,
   950.147575445,67.53,Joules,power/energy-pkg/,1001262811,100.00,,
   951.148878051,59.86,Joules,power/energy-pkg/,1001295768,100.00,,
   952.150201877,63.27,Joules,power/energy-pkg/,1001258715,100.00,,
   953.150552079,60.72,Joules,power/energy-pkg/,1000360579,100.00,,
   954.154574732,61.04,Joules,power/energy-pkg/,1003981528,100.00,,
   955.155836711,61.37,Joules,power/energy-pkg/,1001261508,100.00,,
   956.157234166,62.01,Joules,power/energy-pkg/,1001368876,100.00,,
   957.158515308,60.50,Joules,power/energy-pkg/,1001293473,100.00,,
   958.159866231,57.23,Joules,power/energy-pkg/,1001329758,100.00,,
   959.161227938,61.70,Joules,power/energy-pkg/,1001347604,100.00,,
   960.163779188,60.93,Joules,power/energy-pkg/,1002564444,100.00,,
   961.166582446,58.80,Joules,power/energy-pkg/,1002732371,100.00,,
   962.167593838,55.86,Joules,power/energy-pkg/,1001014221,100.00,,
   963.168848419,63.93,Joules,power/energy-pkg/,1001223301,100.00,,
   964.170384354,59.17,Joules,power/energy-pkg/,1001604016,100.00,,
   965.171793279,58.34,Joules,power/energy-pkg/,1001286147,100.00,,
   966.186039896,59.39,Joules,power/energy-pkg/,1014322939,100.00,,
   967.187770568,60.05,Joules,power/energy-pkg/,1001638149,100.00,,
   968.189056128,60.06,Joules,power/energy-pkg/,1001275808,100.00,,
   969.190256015,64.98,Joules,power/energy-pkg/,1001198329,100.00,,
   970.190553386,68.44,Joules,power/energy-pkg/,1000258946,100.00,,
   971.191812374,62.69,Joules,power/energy-pkg/,1001247439,100.00,,
   972.192954477,61.50,Joules,power/energy-pkg/,1001156898,100.00,,
   973.194193550,62.12,Joules,power/energy-pkg/,1001171418,100.00,,
   974.194534044,43.41,Joules,power/energy-pkg/,1000319588,100.00,,
   975.195745964,40.48,Joules,power/energy-pkg/,1001200142,100.00,,
   976.196944225,37.63,Joules,power/energy-pkg/,1001189091,100.00,,
   977.198181400,29.80,Joules,power/energy-pkg/,1001208638,100.00,,
   978.199368219,14.69,Joules,power/energy-pkg/,1001194271,100.00,,
   979.200735914,5.23,Joules,power/energy-pkg/,1001345117,100.00,,
   980.201979347,7.94,Joules,power/energy-pkg/,1001251843,100.00,,
   981.202684147,6.18,Joules,power/energy-pkg/,1000746318,100.00,,
   982.204251242,5.13,Joules,power/energy-pkg/,1001476069,100.00,,
   983.205591380,5.42,Joules,power/energy-pkg/,1001361817,100.00,,
   984.206996862,5.72,Joules,power/energy-pkg/,1001350927,100.00,,
   985.208376725,4.61,Joules,power/energy-pkg/,1001360352,100.00,,
   986.209819036,5.02,Joules,power/energy-pkg/,1001429916,100.00,,
   987.211177243,5.66,Joules,power/energy-pkg/,1001336194,100.00,,
   988.212686723,6.35,Joules,power/energy-pkg/,1001499626,100.00,,
   989.214041099,5.03,Joules,power/energy-pkg/,1001331713,100.00,,
   990.215574042,5.10,Joules,power/energy-pkg/,1001523866,100.00,,
   991.216958693,4.99,Joules,power/energy-pkg/,1001362275,100.00,,
   992.218205720,4.89,Joules,power/energy-pkg/,1001227212,100.00,,
   993.219524536,6.02,Joules,power/energy-pkg/,1001307149,100.00,,
   994.220890492,5.22,Joules,power/energy-pkg/,1001461888,100.00,,
   995.222374423,9.19,Joules,power/energy-pkg/,1001362586,100.00,,
   996.222612577,9.13,Joules,power/energy-pkg/,1000214553,100.00,,
   997.223967700,5.25,Joules,power/energy-pkg/,1001344184,100.00,,
   998.225321810,4.90,Joules,power/energy-pkg/,1001333358,100.00,,
   999.226592500,4.90,Joules,power/energy-pkg/,1001254036,100.00,,
  1000.227935057,5.24,Joules,power/energy-pkg/,1001327671,100.00,,
  1001.229264799,5.13,Joules,power/energy-pkg/,1001311450,100.00,,
  1002.230604204,5.01,Joules,power/energy-pkg/,1001330165,100.00,,
  1003.231018997,5.18,Joules,power/energy-pkg/,1000508822,100.00,,
  1004.232523306,4.93,Joules,power/energy-pkg/,1001378462,100.00,,
  1005.233886334,4.61,Joules,power/energy-pkg/,1001341407,100.00,,
  1006.235262489,4.63,Joules,power/energy-pkg/,1001366276,100.00,,
  1007.236639868,4.26,Joules,power/energy-pkg/,1001355895,100.00,,
