timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:40:32.735493,107.64,121.91,0.89958,0.9815,0
2023-09-05 19:40:32.986016,97.341,121.93,0.81479,0.9798,0
2023-09-05 19:40:33.236547,95.483,121.98,0.79787,0.9811,0
2023-09-05 19:40:33.487092,99.277,121.96,0.82928,0.9816,0
2023-09-05 19:40:33.737617,80.371,122.09,0.67943,0.9689,0
2023-09-05 19:40:33.988139,23.212,122.48,0.25116,0.7545,0
2023-09-05 19:40:34.238664,24.119,122.53,0.22526,0.8739,0
2023-09-05 19:40:34.489130,65.809,122.24,0.55302,0.9735,0
2023-09-05 19:40:34.739657,65.866,122.24,0.55282,0.9747,0
2023-09-05 19:40:34.990179,66.245,122.22,0.55552,0.9756,0
2023-09-05 19:40:35.240727,56.392,122.3,0.48037,0.9599,0
2023-09-05 19:40:35.491252,63.41,122.26,0.53362,0.9719,0
2023-09-05 19:40:35.741842,77.378,122.15,0.64771,0.978,0
2023-09-05 19:40:35.992368,88.575,122.08,0.74021,0.9802,0
2023-09-05 19:40:36.242893,86.568,122.08,0.72298,0.9808,0
2023-09-05 19:40:36.493368,89.374,122.07,0.7456,0.982,0
2023-09-05 19:40:36.743893,90.394,122.09,0.75372,0.9823,0
2023-09-05 19:40:36.994434,81.75,122.14,0.6839,0.9787,0
2023-09-05 19:40:37.244775,72.8,122.17,0.61032,0.9764,0
2023-09-05 19:40:37.495284,88.288,122.04,0.73702,0.9815,0
2023-09-05 19:40:37.745804,82.856,122.07,0.6954,0.9761,0
2023-09-05 19:40:37.996346,78.161,122.12,0.65782,0.973,0
2023-09-05 19:40:38.246878,63.973,122.22,0.53651,0.9756,0
2023-09-05 19:40:38.497412,76.538,122.13,0.64443,0.9725,0
2023-09-05 19:40:38.747941,79.898,122.1,0.67922,0.9634,0
2023-09-05 19:40:38.998473,89.809,122.01,0.74897,0.9828,0
2023-09-05 19:40:39.248995,98.819,121.98,0.82767,0.9788,0
2023-09-05 19:40:39.499518,98.224,121.99,0.82103,0.9807,0
2023-09-05 19:40:39.750046,95.197,122.03,0.7959,0.9802,0
2023-09-05 19:40:40.000572,93.018,122.06,0.77525,0.983,0
2023-09-05 19:40:40.251117,106.51,121.92,0.89315,0.978,0
2023-09-05 19:40:40.501591,107.73,121.95,0.90013,0.9814,0
2023-09-05 19:40:40.752115,95.566,122.04,0.79905,0.98,0
2023-09-05 19:40:41.002647,101.97,121.99,0.85306,0.9798,0
2023-09-05 19:40:41.253169,89.37,122.07,0.74498,0.9828,0
2023-09-05 19:40:41.503696,95.064,122.03,0.79298,0.9824,0
2023-09-05 19:40:41.754225,100.75,122.03,0.84309,0.9792,0
2023-09-05 19:40:42.004758,96.851,122.06,0.80819,0.9818,0
2023-09-05 19:40:42.255284,110.08,121.95,0.92,0.9812,0
2023-09-05 19:40:42.505762,106.06,122.0,0.8882,0.9788,0
2023-09-05 19:40:42.756319,111.38,121.95,0.92994,0.9821,0
2023-09-05 19:40:43.006861,114.66,121.93,0.95659,0.983,0
2023-09-05 19:40:43.257331,104.58,121.97,0.87436,0.9807,0
2023-09-05 19:40:43.507857,95.92,122.04,0.80194,0.9801,0
2023-09-05 19:40:43.758385,78.931,122.16,0.66355,0.9738,0
2023-09-05 19:40:44.008912,63.837,122.2,0.54013,0.9671,0
2023-09-05 19:40:44.259432,85.22,122.0,0.71375,0.9786,0
2023-09-05 19:40:44.509960,69.039,122.19,0.58564,0.9648,0
2023-09-05 19:40:44.760489,69.512,122.2,0.58495,0.9725,0
2023-09-05 19:40:45.011030,83.85,122.11,0.70081,0.9798,0
2023-09-05 19:40:45.261502,82.671,122.11,0.69085,0.98,0
2023-09-05 19:40:45.512028,79.77,122.16,0.6694,0.9755,0
2023-09-05 19:40:45.762555,67.594,122.21,0.5684,0.9731,0
2023-09-05 19:40:46.013085,57.582,122.29,0.49364,0.9539,0
2023-09-05 19:40:46.263613,65.708,122.24,0.55684,0.9653,0
2023-09-05 19:40:46.514138,74.297,122.16,0.62305,0.9761,0
2023-09-05 19:40:46.764694,86.484,122.11,0.72414,0.9781,0
2023-09-05 19:40:47.015232,96.513,122.03,0.80806,0.9787,0
2023-09-05 19:40:47.265758,100.78,122.0,0.84202,0.9811,0
2023-09-05 19:40:47.516283,101.01,121.98,0.84395,0.9812,0
2023-09-05 19:40:47.766811,102.38,122.0,0.85565,0.9808,0
2023-09-05 19:40:48.017340,102.87,122.01,0.86121,0.979,0
2023-09-05 19:40:48.267869,96.268,122.07,0.80749,0.9767,0
2023-09-05 19:40:48.518397,94.348,122.07,0.79456,0.9727,0
2023-09-05 19:40:48.768926,106.01,121.98,0.88593,0.981,0
2023-09-05 19:40:49.019456,99.695,122.01,0.84219,0.9702,0
2023-09-05 19:40:49.269983,100.61,121.95,0.8425,0.9792,0
2023-09-05 19:40:49.520510,87.184,122.04,0.73186,0.9761,0
2023-09-05 19:40:49.771051,77.931,122.1,0.65419,0.9756,0
2023-09-05 19:40:50.021580,81.248,122.07,0.68036,0.9782,0
2023-09-05 19:40:50.272105,85.969,122.04,0.72209,0.9755,0
2023-09-05 19:40:50.522646,101.29,121.96,0.84771,0.9797,0
2023-09-05 19:40:50.773174,105.24,121.95,0.88005,0.9806,0
2023-09-05 19:40:51.023703,109.06,121.96,0.91126,0.9813,0
2023-09-05 19:40:51.274228,104.78,122.0,0.87583,0.9806,0
2023-09-05 19:40:51.524753,106.44,122.0,0.89024,0.9801,0
2023-09-05 19:40:51.775219,98.828,122.07,0.82772,0.9781,0
2023-09-05 19:40:52.025743,118.93,121.94,0.9916,0.9836,0
2023-09-05 19:40:52.276264,120.79,121.9,1.0057,0.9852,0
2023-09-05 19:40:52.526792,122.13,121.88,1.0168,0.9855,0
2023-09-05 19:40:52.777262,121.65,121.87,1.0143,0.9841,0
2023-09-05 19:40:53.027790,125.06,121.85,1.0409,0.9861,0
2023-09-05 19:40:53.278309,124.15,121.85,1.0341,0.9853,0
2023-09-05 19:40:53.528906,121.21,121.88,1.0093,0.9854,0
2023-09-05 19:40:53.779429,112.01,121.94,0.93633,0.981,0
2023-09-05 19:40:54.029896,113.05,121.93,0.94301,0.9832,0
2023-09-05 19:40:54.280420,95.29,122.06,0.79477,0.9823,0
2023-09-05 19:40:54.530948,82.942,122.16,0.69469,0.9773,0
2023-09-05 19:40:54.781474,79.641,122.2,0.6676,0.9762,0
2023-09-05 19:40:55.031996,82.01,122.17,0.68753,0.9764,0
2023-09-05 19:40:55.282523,88.82,122.13,0.74195,0.9802,0
2023-09-05 19:40:55.533049,97.872,122.06,0.81811,0.9801,0
2023-09-05 19:40:55.783575,91.65,122.09,0.76454,0.9819,0
2023-09-05 19:40:56.034101,93.22,122.08,0.77696,0.9828,0
2023-09-05 19:40:56.284650,97.749,122.05,0.81625,0.9812,0
2023-09-05 19:40:56.535173,96.502,122.1,0.80489,0.9819,0
2023-09-05 19:40:56.785701,89.489,122.14,0.7505,0.9762,0
2023-09-05 19:40:57.036240,91.212,122.1,0.76144,0.9811,0
2023-09-05 19:40:57.286766,90.782,122.1,0.76296,0.9745,0
2023-09-05 19:40:57.537296,95.843,122.04,0.80558,0.9748,0
2023-09-05 19:40:57.787822,103.76,121.99,0.86738,0.9806,0
2023-09-05 19:40:58.038349,105.95,121.99,0.88528,0.981,0
2023-09-05 19:40:58.288872,110.89,121.96,0.92533,0.9826,0
2023-09-05 19:40:58.539397,116.9,121.89,0.97532,0.9833,0
2023-09-05 19:40:58.789925,112.96,121.91,0.94269,0.983,0
2023-09-05 19:40:59.040451,113.22,121.92,0.94583,0.9818,0
2023-09-05 19:40:59.290976,109.45,121.92,0.91516,0.9809,0
2023-09-05 19:40:59.541505,103.17,122.01,0.86251,0.9804,0
2023-09-05 19:40:59.792031,102.72,122.02,0.85854,0.9806,0
2023-09-05 19:41:00.042558,102.91,121.97,0.86138,0.9795,0
2023-09-05 19:41:00.293084,108.93,121.93,0.91013,0.9817,0
2023-09-05 19:41:00.543613,108.12,121.92,0.90421,0.9807,0
2023-09-05 19:41:00.794139,106.32,121.94,0.88892,0.9808,0
2023-09-05 19:41:01.044692,108.24,121.91,0.9044,0.9817,0
2023-09-05 19:41:01.295217,107.98,121.87,0.90337,0.9808,0
2023-09-05 19:41:01.545746,93.089,121.99,0.77659,0.9826,0
2023-09-05 19:41:01.796270,93.807,121.99,0.78422,0.9805,0
2023-09-05 19:41:02.046800,102.61,121.97,0.8582,0.9803,0
2023-09-05 19:41:02.297329,106.68,121.93,0.89196,0.9809,0
2023-09-05 19:41:02.547861,91.345,122.06,0.76178,0.9824,0
2023-09-05 19:41:02.798385,73.064,122.2,0.61386,0.974,0
2023-09-05 19:41:03.048913,69.238,122.23,0.58231,0.9727,0
2023-09-05 19:41:03.299439,71.198,122.23,0.59873,0.9729,0
2023-09-05 19:41:03.549930,61.539,122.29,0.52788,0.9533,0
2023-09-05 19:41:03.800461,55.051,122.36,0.47111,0.955,0
2023-09-05 19:41:04.050980,70.504,122.26,0.5923,0.9736,0
2023-09-05 19:41:04.301503,69.68,122.27,0.58391,0.976,0
2023-09-05 19:41:04.552026,71.349,122.27,0.59953,0.9733,0
2023-09-05 19:41:04.802549,70.401,122.22,0.59027,0.9759,0
2023-09-05 19:41:05.053072,73.987,122.21,0.62425,0.9698,0
2023-09-05 19:41:05.303616,76.553,122.17,0.64173,0.9765,0
2023-09-05 19:41:05.554141,85.866,122.09,0.71721,0.9806,0
2023-09-05 19:41:05.804683,76.663,122.16,0.64287,0.9762,0
2023-09-05 19:41:06.055206,90.742,122.04,0.76041,0.9778,0
2023-09-05 19:41:06.305730,94.994,122.01,0.79386,0.9807,0
2023-09-05 19:41:06.556247,100.67,121.98,0.84223,0.9799,0
2023-09-05 19:41:06.806781,102.27,122.0,0.85488,0.9806,0
2023-09-05 19:41:07.057303,105.02,121.98,0.87768,0.981,0
2023-09-05 19:41:07.307824,110.48,121.91,0.92265,0.9822,0
2023-09-05 19:41:07.558346,98.587,122.01,0.82461,0.9798,0
2023-09-05 19:41:07.808867,104.74,121.95,0.87568,0.9808,0
2023-09-05 19:41:08.059387,106.36,121.96,0.88949,0.9804,0
2023-09-05 19:41:08.309917,92.041,122.06,0.76877,0.9809,0
2023-09-05 19:41:08.560436,98.916,122.03,0.82715,0.98,0
2023-09-05 19:41:08.810959,95.679,122.06,0.79959,0.9803,0
2023-09-05 19:41:09.061479,85.996,122.11,0.71777,0.9811,0
2023-09-05 19:41:09.312001,105.56,121.98,0.88397,0.979,0
2023-09-05 19:41:09.562519,91.045,122.08,0.76115,0.9798,0
2023-09-05 19:41:09.813036,81.306,122.16,0.68368,0.9735,0
2023-09-05 19:41:10.063573,84.128,122.13,0.70739,0.9738,0
2023-09-05 19:41:10.314095,84.128,122.13,0.70739,0.9738,0
2023-09-05 19:41:10.564634,82.208,122.16,0.69096,0.9739,0
2023-09-05 19:41:10.815161,68.871,122.25,0.57795,0.9748,0
2023-09-05 19:41:11.065685,71.15,122.25,0.6002,0.9697,0
2023-09-05 19:41:11.316257,86.171,122.15,0.71887,0.9813,0
2023-09-05 19:41:11.566776,91.114,122.12,0.76038,0.9812,0
2023-09-05 19:41:11.817299,93.683,122.09,0.78041,0.9832,0
2023-09-05 19:41:12.067820,87.706,122.09,0.73494,0.9774,0
2023-09-05 19:41:12.318340,78.335,122.19,0.65829,0.9739,0
2023-09-05 19:41:12.568860,52.238,122.4,0.44399,0.9613,0
2023-09-05 19:41:12.819379,58.633,122.34,0.50473,0.9495,0
2023-09-05 19:41:13.069901,40.232,122.46,0.37645,0.8727,0
2023-09-05 19:41:13.320418,62.724,122.33,0.53215,0.9636,0
2023-09-05 19:41:13.570938,62.724,122.33,0.53215,0.9636,0
2023-09-05 19:41:13.821510,76.835,122.22,0.64298,0.9777,0
2023-09-05 19:41:14.072041,81.795,122.19,0.68365,0.9792,0
2023-09-05 19:41:14.322566,76.41,122.22,0.64127,0.9749,0
2023-09-05 19:41:14.573092,68.807,122.28,0.58162,0.9674,0
2023-09-05 19:41:14.823620,68.807,122.28,0.58162,0.9674,0
2023-09-05 19:41:15.074155,72.392,122.26,0.60755,0.9746,0
2023-09-05 19:41:15.324687,78.288,122.23,0.6559,0.9765,0
2023-09-05 19:41:15.575201,78.288,122.23,0.6559,0.9765,0
2023-09-05 19:41:15.825726,99.3,122.06,0.83375,0.9757,0
2023-09-05 19:41:16.076248,113.75,121.99,0.94844,0.9831,0
2023-09-05 19:41:16.326763,113.75,121.99,0.94844,0.9831,0
2023-09-05 19:41:16.577227,112.81,121.99,0.93983,0.984,0
2023-09-05 19:41:16.827747,108.03,122.0,0.9023,0.9814,0
2023-09-05 19:41:17.078269,88.37,122.13,0.73916,0.9789,0
2023-09-05 19:41:17.328800,63.968,122.32,0.556,0.9406,0
2023-09-05 19:41:17.579324,49.849,122.41,0.42134,0.9665,0
2023-09-05 19:41:17.829850,68.893,122.25,0.57829,0.9745,0
2023-09-05 19:41:18.080374,73.402,122.21,0.61562,0.9756,0
2023-09-05 19:41:18.330900,68.089,122.24,0.57127,0.9751,0
2023-09-05 19:41:18.581435,77.356,122.18,0.6491,0.9754,0
2023-09-05 19:41:18.831959,83.972,122.13,0.70445,0.9761,0
2023-09-05 19:41:19.082488,78.183,122.17,0.65467,0.9775,0
2023-09-05 19:41:19.333017,91.871,122.06,0.76998,0.9775,0
2023-09-05 19:41:19.583542,93.284,122.08,0.77775,0.9825,0
2023-09-05 19:41:19.834066,100.68,122.01,0.84383,0.9779,0
2023-09-05 19:41:20.084589,98.003,122.03,0.81751,0.9824,0
2023-09-05 19:41:20.335158,89.122,122.12,0.74471,0.98,0
2023-09-05 19:41:20.585642,71.22,122.25,0.59801,0.9742,0
2023-09-05 19:41:20.836192,80.794,122.16,0.67541,0.9792,0
2023-09-05 19:41:21.086756,77.812,122.19,0.65135,0.9777,0
2023-09-05 19:41:21.337315,76.041,122.22,0.63626,0.9778,0
2023-09-05 19:41:21.587848,77.218,122.21,0.64641,0.9775,0
2023-09-05 19:41:21.838330,74.829,122.19,0.62701,0.9767,0
2023-09-05 19:41:22.088859,72.48,122.17,0.61015,0.9723,0
2023-09-05 19:41:22.339386,58.907,122.29,0.50439,0.955,0
2023-09-05 19:41:22.589912,67.783,122.19,0.56852,0.9757,0
2023-09-05 19:41:22.840435,67.531,122.19,0.56643,0.9757,0
2023-09-05 19:41:23.090964,67.995,122.22,0.57044,0.9753,0
2023-09-05 19:41:23.341501,74.869,122.18,0.62729,0.9769,0
2023-09-05 19:41:23.592025,75.484,122.18,0.63241,0.9769,0
2023-09-05 19:41:23.842547,62.086,122.26,0.52087,0.9749,0
2023-09-05 19:41:24.093076,65.026,122.17,0.54545,0.9758,0
2023-09-05 19:41:24.343605,54.363,122.3,0.4603,0.9657,0
2023-09-05 19:41:24.594132,63.722,122.24,0.53466,0.975,0
2023-09-05 19:41:24.844679,64.498,122.21,0.54299,0.972,0
2023-09-05 19:41:25.095220,63.696,122.21,0.53405,0.976,0
2023-09-05 19:41:25.345741,70.404,122.16,0.59288,0.972,0
2023-09-05 19:41:25.596264,69.984,122.22,0.58693,0.9756,0
2023-09-05 19:41:25.846790,78.665,122.16,0.65918,0.9769,0
2023-09-05 19:41:26.097318,72.575,122.2,0.60887,0.9754,0
2023-09-05 19:41:26.347842,70.234,122.17,0.59136,0.9722,0
2023-09-05 19:41:26.598387,69.213,122.06,0.58152,0.9751,0
2023-09-05 19:41:26.848914,77.987,121.98,0.65541,0.9755,0
2023-09-05 19:41:27.099443,85.941,121.9,0.71994,0.9793,0
2023-09-05 19:41:27.349976,95.682,121.9,0.79917,0.9821,0
2023-09-05 19:41:27.600514,91.238,121.96,0.76123,0.9828,0
2023-09-05 19:41:27.851065,83.54,121.98,0.70021,0.9781,0
2023-09-05 19:41:28.101620,75.668,122.09,0.6375,0.9722,0
2023-09-05 19:41:28.352155,81.484,122.07,0.68189,0.979,0
2023-09-05 19:41:28.602688,74.972,122.1,0.62846,0.977,0
2023-09-05 19:41:28.853286,80.307,122.05,0.67315,0.9775,0
2023-09-05 19:41:29.103816,89.784,121.99,0.75577,0.9738,0
2023-09-05 19:41:29.354345,98.802,121.97,0.82696,0.9795,0
2023-09-05 19:41:29.604884,92.194,122.03,0.76995,0.9812,0
2023-09-05 19:41:29.855412,103.14,121.95,0.86384,0.9791,0
2023-09-05 19:41:30.105943,103.22,121.95,0.86327,0.9805,0
2023-09-05 19:41:30.356472,105.42,121.93,0.88096,0.9814,0
2023-09-05 19:41:30.607018,106.47,121.95,0.89123,0.9797,0
2023-09-05 19:41:30.857548,102.82,121.96,0.86022,0.98,0
2023-09-05 19:41:31.108081,115.26,121.86,0.96192,0.9833,0
2023-09-05 19:41:31.358611,115.59,121.86,0.96479,0.9831,0
2023-09-05 19:41:31.609140,114.7,121.86,0.9574,0.9831,0
2023-09-05 19:41:31.859673,109.3,121.94,0.91396,0.9808,0
2023-09-05 19:41:32.110203,97.213,122.02,0.81283,0.9802,0
2023-09-05 19:41:32.360735,90.751,122.05,0.76119,0.9768,0
2023-09-05 19:41:32.611265,83.076,122.11,0.69581,0.9778,0
2023-09-05 19:41:32.861742,85.25,122.1,0.71463,0.977,0
2023-09-05 19:41:33.112270,84.331,122.13,0.71065,0.9717,0
2023-09-05 19:41:33.362797,83.73,122.13,0.70354,0.9745,0
2023-09-05 19:41:33.613273,93.276,122.07,0.77797,0.9822,0
2023-09-05 19:41:33.863802,92.738,122.06,0.77502,0.9803,0
2023-09-05 19:41:34.114331,96.828,122.04,0.80836,0.9815,0
2023-09-05 19:41:34.364862,105.35,121.97,0.88118,0.9802,0
2023-09-05 19:41:34.615390,108.66,121.96,0.90843,0.9808,0
2023-09-05 19:41:34.865916,113.26,121.94,0.94543,0.9824,0
2023-09-05 19:41:35.116447,114.3,121.95,0.9538,0.9826,0
2023-09-05 19:41:35.366975,112.21,121.94,0.93677,0.9823,0
2023-09-05 19:41:35.617508,116.09,121.91,0.9673,0.9845,0
2023-09-05 19:41:35.868039,119.49,121.89,0.99498,0.9853,0
2023-09-05 19:41:36.118573,115.48,121.92,0.96643,0.9801,0
2023-09-05 19:41:36.369105,114.64,121.93,0.95678,0.9827,0
2023-09-05 19:41:36.619636,97.473,122.06,0.81358,0.9816,0
2023-09-05 19:41:36.870177,85.379,122.11,0.71769,0.9742,0
2023-09-05 19:41:37.120718,88.12,122.09,0.73563,0.9811,0
2023-09-05 19:41:37.371246,84.673,122.12,0.71095,0.9753,0
2023-09-05 19:41:37.621772,82.335,122.12,0.69098,0.9757,0
2023-09-05 19:41:37.872294,77.561,122.21,0.66769,0.9505,0
2023-09-05 19:41:38.122827,91.497,122.13,0.76853,0.9748,0
2023-09-05 19:41:38.373371,96.28,122.08,0.80265,0.9826,0
2023-09-05 19:41:38.623895,98.677,122.06,0.82436,0.9807,0
2023-09-05 19:41:38.874420,105.65,121.96,0.88333,0.9806,0
2023-09-05 19:41:39.124948,103.65,122.01,0.86645,0.9805,0
2023-09-05 19:41:39.375472,103.64,122.05,0.8665,0.98,0
2023-09-05 19:41:39.625999,86.491,122.18,0.72457,0.977,0
2023-09-05 19:41:39.876537,102.95,122.06,0.86027,0.9804,0
2023-09-05 19:41:40.127102,93.567,122.08,0.78565,0.9755,0
2023-09-05 19:41:40.377634,77.752,122.21,0.65361,0.9734,0
2023-09-05 19:41:40.628164,67.895,122.28,0.5694,0.9751,0
2023-09-05 19:41:40.878694,69.015,122.27,0.57846,0.9758,0
2023-09-05 19:41:41.129220,63.63,122.26,0.54318,0.9581,0
2023-09-05 19:41:41.379752,59.528,122.26,0.49947,0.9748,0
2023-09-05 19:41:41.630288,62.33,122.25,0.52305,0.9748,0
2023-09-05 19:41:41.880823,56.833,122.27,0.48922,0.9501,0
2023-09-05 19:41:42.131354,68.967,122.17,0.57824,0.9762,0
2023-09-05 19:41:42.381895,69.174,122.19,0.58034,0.9755,0
2023-09-05 19:41:42.632437,72.706,122.2,0.60988,0.9755,0
2023-09-05 19:41:42.882985,71.806,122.26,0.60382,0.9727,0
2023-09-05 19:41:43.133502,65.943,122.33,0.55605,0.9694,0
2023-09-05 19:41:43.384076,60.615,122.39,0.51493,0.9618,0
2023-09-05 19:41:43.634634,64.77,122.37,0.54327,0.9743,0
2023-09-05 19:41:43.885113,71.766,122.28,0.60685,0.9672,0
2023-09-05 19:41:44.135645,87.859,122.18,0.73285,0.9813,0
2023-09-05 19:41:44.386174,84.706,122.2,0.71044,0.9757,0
2023-09-05 19:41:44.636715,61.619,122.4,0.52243,0.9636,0
2023-09-05 19:41:44.887241,61.809,122.41,0.518,0.9748,0
2023-09-05 19:41:45.137771,65.951,122.36,0.55949,0.9633,0
2023-09-05 19:41:45.388294,69.493,122.36,0.58172,0.9763,0
2023-09-05 19:41:45.638820,59.806,122.41,0.50989,0.9582,0
2023-09-05 19:41:45.889356,43.488,122.51,0.46061,0.7706,0
2023-09-05 19:41:46.139895,62.858,122.36,0.52747,0.9739,0
2023-09-05 19:41:46.390431,54.223,122.42,0.46213,0.9585,0
2023-09-05 19:41:46.641032,68.593,122.32,0.57714,0.9716,0
2023-09-05 19:41:46.891557,76.442,122.27,0.64033,0.9763,0
2023-09-05 19:41:47.142077,70.877,122.31,0.59512,0.9738,0
2023-09-05 19:41:47.392610,81.881,122.23,0.68455,0.9786,0
2023-09-05 19:41:47.643192,89.895,122.16,0.75547,0.9741,0
2023-09-05 19:41:47.893671,83.332,122.21,0.70089,0.9728,0
2023-09-05 19:41:48.144194,68.057,122.32,0.57152,0.9735,0
2023-09-05 19:41:48.394740,75.303,122.16,0.63211,0.9752,0
2023-09-05 19:41:48.645253,53.457,122.35,0.45336,0.9637,0
2023-09-05 19:41:48.895798,54.602,122.33,0.46473,0.9604,0
2023-09-05 19:41:49.146324,68.388,122.19,0.57628,0.9712,0
2023-09-05 19:41:49.396852,74.623,122.17,0.6249,0.9775,0
2023-09-05 19:41:49.647375,70.985,122.23,0.60849,0.9544,0
2023-09-05 19:41:49.897894,90.485,122.1,0.75995,0.9751,0
2023-09-05 19:41:50.148413,84.126,122.12,0.70383,0.9787,0
2023-09-05 19:41:50.398938,89.356,122.09,0.74673,0.9801,0
2023-09-05 19:41:50.649466,90.718,122.08,0.75845,0.9798,0
2023-09-05 19:41:50.899994,88.509,122.1,0.73792,0.9824,0
2023-09-05 19:41:51.150523,89.257,122.09,0.74378,0.9829,0
2023-09-05 19:41:51.401050,87.467,122.1,0.72952,0.982,0
2023-09-05 19:41:51.651573,83.176,122.15,0.69584,0.9786,0
2023-09-05 19:41:51.902100,79.471,122.18,0.66528,0.9777,0
2023-09-05 19:41:52.152638,81.85,122.14,0.68731,0.975,0
2023-09-05 19:41:52.403164,58.876,122.17,0.49666,0.9703,0
2023-09-05 19:41:52.653652,66.728,122.08,0.56276,0.9713,0
2023-09-05 19:41:52.904193,60.34,122.25,0.50641,0.9747,0
2023-09-05 19:41:53.154722,64.317,122.28,0.54551,0.9642,0
2023-09-05 19:41:53.405249,58.869,122.33,0.50111,0.9603,0
2023-09-05 19:41:53.655779,71.601,122.21,0.60431,0.9695,0
2023-09-05 19:41:53.906304,78.361,122.18,0.65664,0.9768,0
2023-09-05 19:41:54.156838,94.464,122.05,0.78836,0.9817,0
2023-09-05 19:41:54.407311,93.52,122.06,0.77917,0.9833,0
2023-09-05 19:41:54.657785,103.42,122.01,0.86507,0.9799,0
2023-09-05 19:41:54.908325,109.25,121.95,0.91224,0.9821,0
2023-09-05 19:41:55.158855,91.723,122.11,0.768,0.9781,0
2023-09-05 19:41:55.409377,76.898,122.19,0.64396,0.9772,0
2023-09-05 19:41:55.659899,87.046,122.1,0.73077,0.9756,0
2023-09-05 19:41:55.910422,97.94,122.01,0.8185,0.9807,0
2023-09-05 19:41:56.160942,97.368,122.02,0.81268,0.9819,0
2023-09-05 19:41:56.411477,91.358,122.09,0.76513,0.978,0
2023-09-05 19:41:56.661948,100.98,122.03,0.84392,0.9806,0
2023-09-05 19:41:56.912476,93.372,122.09,0.77749,0.9837,0
2023-09-05 19:41:57.163006,97.488,122.05,0.81359,0.9817,0
2023-09-05 19:41:57.413528,72.923,122.09,0.61336,0.9738,0
2023-09-05 19:41:57.664053,75.027,122.21,0.62808,0.9774,0
2023-09-05 19:41:57.914580,85.564,122.14,0.71736,0.9766,0
2023-09-05 19:41:58.165118,87.931,122.13,0.73293,0.9823,0
2023-09-05 19:41:58.415649,96.052,122.09,0.80169,0.9813,0
2023-09-05 19:41:58.666175,92.948,122.1,0.78174,0.9738,0
2023-09-05 19:41:58.916711,103.47,122.03,0.86448,0.9808,0
2023-09-05 19:41:59.167238,103.02,121.99,0.86124,0.9806,0
2023-09-05 19:41:59.417769,114.06,121.93,0.94964,0.9851,0
2023-09-05 19:41:59.668307,105.61,121.99,0.88272,0.9807,0
2023-09-05 19:41:59.918837,96.236,122.03,0.80585,0.9787,0
2023-09-05 19:42:00.169365,69.742,122.16,0.60394,0.9453,0
2023-09-05 19:42:00.419895,73.552,122.19,0.62447,0.9639,0
2023-09-05 19:42:00.670423,75.494,122.18,0.63412,0.9744,0
2023-09-05 19:42:00.920948,87.156,122.1,0.72785,0.9807,0
2023-09-05 19:42:01.171489,76.328,122.19,0.63904,0.9775,0
2023-09-05 19:42:01.422017,84.029,122.16,0.70726,0.9725,0
2023-09-05 19:42:01.672549,75.776,122.21,0.63493,0.9766,0
2023-09-05 19:42:01.923097,60.899,122.31,0.51359,0.9694,0
2023-09-05 19:42:02.173624,63.044,122.3,0.52936,0.9738,0
2023-09-05 19:42:02.424154,52.24,122.37,0.44581,0.9576,0
2023-09-05 19:42:02.674682,47.534,122.42,0.40282,0.9639,0
2023-09-05 19:42:02.925222,48.228,122.43,0.40955,0.9619,0
2023-09-05 19:42:03.175750,47.343,122.44,0.40131,0.9635,0
2023-09-05 19:42:03.426281,46.969,122.44,0.39905,0.9613,0
2023-09-05 19:42:03.676811,47.524,122.43,0.44822,0.866,0
2023-09-05 19:42:03.927341,50.387,122.42,0.42826,0.9611,0
2023-09-05 19:42:04.177930,68.73,122.3,0.5806,0.9679,0
2023-09-05 19:42:04.428454,75.988,122.25,0.63568,0.9778,0
2023-09-05 19:42:04.678985,81.176,122.23,0.6828,0.9727,0
2023-09-05 19:42:04.929513,70.485,122.28,0.59331,0.9715,0
2023-09-05 19:42:05.180044,24.654,122.64,0.31463,0.6389,0
2023-09-05 19:42:05.430574,18.734,122.68,0.23906,0.6388,0
2023-09-05 19:42:05.681105,14.627,122.69,0.22271,0.5353,0
2023-09-05 19:42:05.931635,39.926,122.47,0.44424,0.7338,0
2023-09-05 19:42:06.182162,77.426,122.21,0.65158,0.9723,0
2023-09-05 19:42:06.432719,74.995,122.12,0.62896,0.9764,0
2023-09-05 19:42:06.683246,67.642,122.28,0.56663,0.9762,0
2023-09-05 19:42:06.933765,63.313,122.33,0.5315,0.9738,0
2023-09-05 19:42:07.184286,64.823,122.32,0.54362,0.9748,0
2023-09-05 19:42:07.434812,75.453,122.25,0.63178,0.9769,0
2023-09-05 19:42:07.685342,86.869,122.17,0.72549,0.9801,0
2023-09-05 19:42:07.935872,92.916,122.13,0.77688,0.9793,0
2023-09-05 19:42:08.186403,108.91,122.01,0.90903,0.9819,0
2023-09-05 19:42:08.436932,112.8,121.96,0.94009,0.9838,0
2023-09-05 19:42:08.687464,108.39,122.01,0.90515,0.9814,0
2023-09-05 19:42:08.937930,112.37,121.99,0.93849,0.9816,0
2023-09-05 19:42:09.188452,103.68,122.04,0.86761,0.9792,0
2023-09-05 19:42:09.438982,105.52,122.03,0.88148,0.981,0
2023-09-05 19:42:09.689507,94.776,122.08,0.78961,0.9832,0
2023-09-05 19:42:09.940038,96.141,122.08,0.80301,0.9807,0
