timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:26:44.305232,47.171,122.52,0.39944,0.9639,0
2023-08-05 19:26:44.555754,35.057,122.58,0.35004,0.817,0
2023-08-05 19:26:44.806277,12.224,122.75,0.19219,0.5182,0
2023-08-05 19:26:45.056804,9.5145,122.77,0.17822,0.4348,0
2023-08-05 19:26:45.307330,18.497,122.72,0.25014,0.6026,0
2023-08-05 19:26:45.557857,49.597,122.52,0.41939,0.9652,0
2023-08-05 19:26:45.808380,17.138,122.74,0.23866,0.5851,0
2023-08-05 19:26:46.058912,8.342,122.79,0.166,0.4092,0
2023-08-05 19:26:46.309433,44.615,122.57,0.4006,0.9086,0
2023-08-05 19:26:46.559957,44.335,122.55,0.38429,0.9414,0
2023-08-05 19:26:46.810482,44.978,122.54,0.39497,0.9293,0
2023-08-05 19:26:47.061021,8.2096,122.77,0.16358,0.4088,0
2023-08-05 19:26:47.311545,17.223,122.71,0.24045,0.5837,0
2023-08-05 19:26:47.562005,67.302,122.39,0.56393,0.9751,0
2023-08-05 19:26:47.812583,64.937,122.39,0.54225,0.9784,0
2023-08-05 19:26:48.063124,70.307,122.37,0.58926,0.975,0
2023-08-05 19:26:48.313651,75.152,122.35,0.62764,0.9786,0
2023-08-05 19:26:48.564173,58.458,122.47,0.49519,0.964,0
2023-08-05 19:26:48.814704,55.121,122.49,0.47253,0.9523,0
2023-08-05 19:26:49.065236,56.584,122.48,0.48934,0.9441,0
2023-08-05 19:26:49.315765,8.1224,122.8,0.16329,0.4051,0
2023-08-05 19:26:49.566296,66.8,122.4,0.58648,0.9306,0
2023-08-05 19:26:49.816823,95.64,122.2,0.79682,0.9822,0
2023-08-05 19:26:50.067358,79.809,122.31,0.66657,0.9789,0
2023-08-05 19:26:50.317909,90.747,122.25,0.75765,0.9797,0
2023-08-05 19:26:50.568487,94.513,122.23,0.78541,0.9845,0
2023-08-05 19:26:50.818997,71.482,122.34,0.59933,0.9749,0
2023-08-05 19:26:51.069546,66.479,122.38,0.55719,0.9749,0
2023-08-05 19:26:51.320077,80.853,122.31,0.68729,0.9618,0
2023-08-05 19:26:51.570633,73.389,122.37,0.62662,0.9571,0
2023-08-05 19:26:51.821165,85.545,122.26,0.72367,0.9669,0
2023-08-05 19:26:52.071695,94.929,122.19,0.78855,0.9852,0
2023-08-05 19:26:52.322226,95.61,122.2,0.79406,0.9853,0
2023-08-05 19:26:52.572755,96.126,122.19,0.79875,0.9849,0
2023-08-05 19:26:52.823279,92.275,122.21,0.77036,0.9801,0
2023-08-05 19:26:53.073809,95.721,122.2,0.79515,0.9851,0
2023-08-05 19:26:53.324338,68.748,122.38,0.58276,0.964,0
2023-08-05 19:26:53.574866,71.937,122.34,0.60552,0.9711,0
2023-08-05 19:26:53.825407,83.881,122.27,0.70661,0.9709,0
2023-08-05 19:26:54.075934,94.667,122.2,0.79156,0.9787,0
2023-08-05 19:26:54.326472,98.152,122.18,0.81651,0.9839,0
2023-08-05 19:26:54.577017,99.231,122.16,0.82535,0.9842,0
2023-08-05 19:26:54.827542,99.805,122.15,0.83062,0.9837,0
2023-08-05 19:26:55.078072,93.25,122.21,0.78035,0.9778,0
2023-08-05 19:26:55.328610,74.047,122.35,0.62023,0.9758,0
2023-08-05 19:26:55.579135,86.91,122.27,0.73326,0.9693,0
2023-08-05 19:26:55.829664,101.23,122.17,0.84379,0.982,0
2023-08-05 19:26:56.080192,104.71,122.14,0.87316,0.9819,0
2023-08-05 19:26:56.330735,114.52,122.06,0.95285,0.9847,0
2023-08-05 19:26:56.581264,112.62,122.07,0.93778,0.9837,0
2023-08-05 19:26:56.831793,107.83,122.1,0.9006,0.9806,0
2023-08-05 19:26:57.082346,75.214,122.33,0.63142,0.9737,0
2023-08-05 19:26:57.332873,68.31,122.39,0.57049,0.9784,0
2023-08-05 19:26:57.583397,53.418,122.49,0.45607,0.9563,0
2023-08-05 19:26:57.833928,56.044,122.45,0.48262,0.9484,0
2023-08-05 19:26:58.084456,63.388,122.4,0.54372,0.9525,0
2023-08-05 19:26:58.334986,67.068,122.38,0.56042,0.9779,0
2023-08-05 19:26:58.585522,68.512,122.36,0.57364,0.9761,0
2023-08-05 19:26:58.836051,88.057,122.24,0.73991,0.9736,0
2023-08-05 19:26:59.086591,74.489,122.32,0.62422,0.9755,0
2023-08-05 19:26:59.337114,69.476,122.35,0.58099,0.9773,0
2023-08-05 19:26:59.587643,73.857,122.32,0.62058,0.973,0
2023-08-05 19:26:59.838171,77.241,122.29,0.64584,0.978,0
2023-08-05 19:27:00.088710,63.826,122.38,0.5429,0.9607,0
2023-08-05 19:27:00.339243,73.871,122.29,0.61963,0.9748,0
2023-08-05 19:27:00.589772,53.443,122.45,0.45637,0.9563,0
2023-08-05 19:27:00.840297,60.889,122.41,0.51977,0.957,0
2023-08-05 19:27:01.090826,75.059,122.32,0.628,0.9771,0
2023-08-05 19:27:01.341356,80.215,122.29,0.6696,0.9796,0
2023-08-05 19:27:01.591883,79.341,122.28,0.66221,0.9798,0
2023-08-05 19:27:01.842426,79.03,122.28,0.65948,0.98,0
2023-08-05 19:27:02.093039,91.925,122.19,0.77127,0.9755,0
2023-08-05 19:27:02.343572,73.43,122.31,0.61601,0.9746,0
2023-08-05 19:27:02.594101,68.622,122.35,0.57323,0.9785,0
2023-08-05 19:27:02.844628,80.865,122.23,0.67475,0.9805,0
2023-08-05 19:27:03.095159,79.141,122.24,0.66073,0.9798,0
2023-08-05 19:27:03.345691,71.875,122.3,0.60768,0.9671,0
2023-08-05 19:27:03.596220,49.556,122.46,0.41925,0.9652,0
2023-08-05 19:27:03.846749,70.115,122.33,0.58674,0.9769,0
2023-08-05 19:27:04.097279,23.33,122.64,0.314,0.6058,0
2023-08-05 19:27:04.347804,29.73,122.6,0.35898,0.6755,0
2023-08-05 19:27:04.598332,53.824,122.44,0.46051,0.9546,0
2023-08-05 19:27:04.848862,61.35,122.39,0.51263,0.9778,0
2023-08-05 19:27:05.099393,62.026,122.39,0.51791,0.9785,0
2023-08-05 19:27:05.349920,59.616,122.44,0.49861,0.9765,0
2023-08-05 19:27:05.600449,62.158,122.41,0.51916,0.9781,0
2023-08-05 19:27:05.850977,68.078,122.34,0.57013,0.9761,0
2023-08-05 19:27:06.101507,58.463,122.38,0.49876,0.9578,0
2023-08-05 19:27:06.352033,34.979,122.54,0.42137,0.6774,0
2023-08-05 19:27:06.602576,55.44,122.39,0.47371,0.9563,0
2023-08-05 19:27:06.853105,53.784,122.4,0.46104,0.9531,0
2023-08-05 19:27:07.103629,71.158,122.3,0.59498,0.9779,0
2023-08-05 19:27:07.354160,68.08,122.33,0.57024,0.976,0
2023-08-05 19:27:07.604687,74.306,122.29,0.62132,0.978,0
2023-08-05 19:27:07.855212,73.195,122.32,0.61163,0.9784,0
2023-08-05 19:27:08.105738,73.62,122.33,0.6151,0.9784,0
2023-08-05 19:27:08.356266,67.314,122.35,0.56427,0.975,0
2023-08-05 19:27:08.606797,74.168,122.29,0.62051,0.9774,0
2023-08-05 19:27:08.857343,66.78,122.33,0.55924,0.9762,0
2023-08-05 19:27:09.107870,65.572,122.35,0.54779,0.9784,0
2023-08-05 19:27:09.358399,62.22,122.39,0.52206,0.9738,0
2023-08-05 19:27:09.608926,44.856,122.51,0.38152,0.9597,0
2023-08-05 19:27:09.859456,44.978,122.53,0.38219,0.9605,0
2023-08-05 19:27:10.109982,55.858,122.44,0.47771,0.9549,0
2023-08-05 19:27:10.360507,57.778,122.42,0.49491,0.9536,0
2023-08-05 19:27:10.610975,48.97,122.46,0.41426,0.9653,0
2023-08-05 19:27:10.861498,47.921,122.48,0.40553,0.9648,0
2023-08-05 19:27:11.112025,48.543,122.41,0.41026,0.9666,0
2023-08-05 19:27:11.362552,48.074,122.46,0.40656,0.9656,0
2023-08-05 19:27:11.613101,15.398,122.7,0.22703,0.5528,0
2023-08-05 19:27:11.863643,13.455,122.73,0.22339,0.4908,0
2023-08-05 19:27:12.114162,52.688,122.47,0.4688,0.9177,0
2023-08-05 19:27:12.364687,47.135,122.53,0.39976,0.9623,0
2023-08-05 19:27:12.615214,48.656,122.51,0.41142,0.9654,0
2023-08-05 19:27:12.865742,39.862,122.56,0.36438,0.8926,0
2023-08-05 19:27:13.116281,48.057,122.49,0.44319,0.8852,0
2023-08-05 19:27:13.366812,56.977,122.45,0.4902,0.9492,0
2023-08-05 19:27:13.617350,68.21,122.36,0.57054,0.9771,0
2023-08-05 19:27:13.867883,47.083,122.49,0.39954,0.9621,0
2023-08-05 19:27:14.118413,48.404,122.49,0.40912,0.9659,0
2023-08-05 19:27:14.368939,36.005,122.57,0.41437,0.7089,0
2023-08-05 19:27:14.619408,44.414,122.51,0.38036,0.9531,0
2023-08-05 19:27:14.869878,77.621,122.27,0.66458,0.9552,0
2023-08-05 19:27:15.120423,91.935,122.18,0.76472,0.9839,0
2023-08-05 19:27:15.370946,108.18,122.08,0.90175,0.9826,0
2023-08-05 19:27:15.621476,98.839,122.1,0.82658,0.9793,0
2023-08-05 19:27:15.871999,90.39,122.07,0.75271,0.9837,0
2023-08-05 19:27:16.122529,93.89,122.02,0.78125,0.9849,0
2023-08-05 19:27:16.373071,108.59,121.93,0.90767,0.9812,0
2023-08-05 19:27:16.623609,99.934,121.98,0.83406,0.9823,0
2023-08-05 19:27:16.874092,98.674,121.99,0.82193,0.9841,0
2023-08-05 19:27:17.124616,99.032,122.01,0.82479,0.9841,0
2023-08-05 19:27:17.375084,94.271,122.04,0.7871,0.9814,0
2023-08-05 19:27:17.625611,84.936,122.11,0.71454,0.9734,0
2023-08-05 19:27:17.876141,83.11,122.13,0.70016,0.9719,0
2023-08-05 19:27:18.126680,68.563,122.2,0.57369,0.978,0
2023-08-05 19:27:18.377212,67.93,122.2,0.56835,0.9781,0
2023-08-05 19:27:18.627738,44.927,122.34,0.41016,0.8953,0
2023-08-05 19:27:18.878264,46.26,122.34,0.51597,0.7329,0
2023-08-05 19:27:19.128790,66.15,122.23,0.55457,0.9759,0
2023-08-05 19:27:19.379265,45.361,122.38,0.38933,0.952,0
2023-08-05 19:27:19.629791,69.722,122.22,0.5909,0.9654,0
2023-08-05 19:27:19.880389,83.025,122.13,0.69794,0.974,0
2023-08-05 19:27:20.130915,79.385,122.15,0.66542,0.9767,0
2023-08-05 19:27:20.381438,87.018,122.11,0.73119,0.9746,0
2023-08-05 19:27:20.631968,96.318,122.03,0.80173,0.9845,0
2023-08-05 19:27:20.882499,102.24,121.99,0.85506,0.9802,0
2023-08-05 19:27:21.133041,89.542,122.06,0.75081,0.9771,0
2023-08-05 19:27:21.383509,77.752,122.12,0.65155,0.9772,0
2023-08-05 19:27:21.634035,71.32,122.17,0.59737,0.9773,0
2023-08-05 19:27:21.884564,84.178,122.1,0.70352,0.9799,0
2023-08-05 19:27:22.135091,77.645,122.14,0.65419,0.9718,0
2023-08-05 19:27:22.385621,71.757,122.16,0.60196,0.9758,0
2023-08-05 19:27:22.636150,51.277,122.3,0.43969,0.9536,0
2023-08-05 19:27:22.886678,48.897,122.31,0.41364,0.9665,0
2023-08-05 19:27:23.137209,67.96,122.19,0.57175,0.9727,0
2023-08-05 19:27:23.387678,61.889,122.25,0.53318,0.9495,0
2023-08-05 19:27:23.638206,54.043,122.28,0.47167,0.937,0
2023-08-05 19:27:23.888732,80.331,122.12,0.69803,0.9424,0
2023-08-05 19:27:24.139259,98.947,122.01,0.82403,0.9841,0
2023-08-05 19:27:24.389788,97.297,122.05,0.80991,0.9843,0
2023-08-05 19:27:24.640313,98.79,122.03,0.82262,0.9841,0
2023-08-05 19:27:24.890834,79.805,122.16,0.67779,0.9639,0
2023-08-05 19:27:25.141363,79.656,122.16,0.66569,0.9795,0
2023-08-05 19:27:25.391889,71.064,122.22,0.59652,0.9747,0
2023-08-05 19:27:25.642416,86.755,122.09,0.73399,0.9681,0
2023-08-05 19:27:25.892935,61.915,122.26,0.53906,0.9395,0
2023-08-05 19:27:26.143457,62.512,122.26,0.53737,0.9515,0
2023-08-05 19:27:26.393984,94.815,122.04,0.79392,0.9786,0
2023-08-05 19:27:26.644515,91.292,122.06,0.76542,0.9772,0
2023-08-05 19:27:26.895038,95.546,122.05,0.80131,0.977,0
2023-08-05 19:27:27.145563,97.784,122.03,0.81441,0.9839,0
2023-08-05 19:27:27.396090,78.216,122.13,0.65432,0.9788,0
2023-08-05 19:27:27.646636,66.54,122.22,0.5594,0.9732,0
2023-08-05 19:27:27.897166,63.909,122.24,0.54673,0.9562,0
2023-08-05 19:27:28.147694,47.187,122.35,0.40188,0.9597,0
2023-08-05 19:27:28.398222,76.478,122.16,0.64074,0.9771,0
2023-08-05 19:27:28.648754,71.093,122.21,0.59803,0.9727,0
2023-08-05 19:27:28.899284,50.959,122.34,0.43439,0.9589,0
2023-08-05 19:27:29.149812,48.921,122.36,0.41369,0.9665,0
2023-08-05 19:27:29.400342,56.963,122.3,0.49658,0.9379,0
2023-08-05 19:27:29.650880,75.506,122.18,0.63444,0.9741,0
2023-08-05 19:27:29.901408,63.239,122.26,0.54097,0.9561,0
2023-08-05 19:27:30.151946,68.864,122.23,0.57605,0.9781,0
2023-08-05 19:27:30.402471,60.33,122.28,0.51274,0.9622,0
2023-08-05 19:27:30.653013,89.628,122.08,0.7544,0.9732,0
2023-08-05 19:27:30.903536,98.484,122.02,0.82,0.9843,0
2023-08-05 19:27:31.154061,88.303,122.09,0.74194,0.9749,0
2023-08-05 19:27:31.404592,86.182,122.11,0.72785,0.9697,0
2023-08-05 19:27:31.655129,79.113,122.16,0.66171,0.9787,0
2023-08-05 19:27:31.905652,68.321,122.23,0.57198,0.9772,0
2023-08-05 19:27:32.156191,64.266,122.26,0.54293,0.9682,0
2023-08-05 19:27:32.406718,69.794,122.23,0.58448,0.9769,0
2023-08-05 19:27:32.657245,68.601,122.23,0.57383,0.978,0
2023-08-05 19:27:32.907768,89.239,122.09,0.75244,0.9714,0
2023-08-05 19:27:33.158297,100.08,122.02,0.83421,0.9832,0
2023-08-05 19:27:33.408839,98.602,122.02,0.82117,0.984,0
2023-08-05 19:27:33.659362,73.907,122.19,0.62008,0.9755,0
2023-08-05 19:27:33.909892,63.739,122.25,0.54013,0.9653,0
2023-08-05 19:27:34.160420,36.527,122.43,0.35687,0.8361,0
2023-08-05 19:27:34.410714,15.728,122.57,0.22172,0.5787,0
2023-08-05 19:27:34.661240,50.478,122.33,0.45862,0.8998,0
2023-08-05 19:27:34.911778,47.953,122.34,0.40673,0.9637,0
2023-08-05 19:27:35.162305,71.216,122.18,0.59993,0.9716,0
2023-08-05 19:27:35.412833,80.068,122.12,0.66883,0.9803,0
2023-08-05 19:27:35.663358,97.473,122.02,0.81468,0.9806,0
2023-08-05 19:27:35.913894,87.223,122.07,0.73406,0.9734,0
2023-08-05 19:27:36.164423,74.038,122.17,0.62418,0.9709,0
2023-08-05 19:27:36.414968,16.319,122.57,0.22918,0.5809,0
2023-08-05 19:27:36.665497,38.623,122.41,0.43205,0.7303,0
2023-08-05 19:27:36.916022,49.812,122.34,0.42606,0.9557,0
2023-08-05 19:27:37.166551,65.218,122.23,0.54641,0.9765,0
2023-08-05 19:27:37.417144,65.097,122.25,0.54435,0.9782,0
2023-08-05 19:27:37.667673,65.134,122.25,0.54471,0.9781,0
2023-08-05 19:27:37.918199,65.988,122.24,0.55239,0.9773,0
2023-08-05 19:27:38.168727,70.199,122.22,0.58893,0.9753,0
2023-08-05 19:27:38.419257,72.077,122.2,0.60498,0.975,0
2023-08-05 19:27:38.669786,85.583,122.08,0.71976,0.974,0
2023-08-05 19:27:38.920316,76.41,122.15,0.64001,0.9774,0
2023-08-05 19:27:39.170843,85.235,122.06,0.71844,0.972,0
2023-08-05 19:27:39.421374,96.289,122.03,0.80141,0.9846,0
2023-08-05 19:27:39.671902,48.96,122.35,0.53454,0.7486,0
2023-08-05 19:27:39.922430,16.702,122.58,0.24171,0.5637,0
2023-08-05 19:27:40.172955,25.513,122.52,0.36001,0.5784,0
2023-08-05 19:27:40.423483,60.475,122.28,0.51231,0.9653,0
2023-08-05 19:27:40.674083,62.097,122.27,0.51919,0.9782,0
2023-08-05 19:27:40.924614,63.781,122.23,0.53441,0.9764,0
2023-08-05 19:27:41.175139,74.281,122.16,0.62143,0.9785,0
2023-08-05 19:27:41.425670,53.059,122.31,0.46189,0.9392,0
2023-08-05 19:27:41.676198,64.179,122.24,0.54745,0.9591,0
2023-08-05 19:27:41.926741,48.227,122.33,0.41107,0.959,0
2023-08-05 19:27:42.177272,63.532,122.24,0.54125,0.9603,0
2023-08-05 19:27:42.427805,69.763,122.2,0.58371,0.978,0
2023-08-05 19:27:42.678331,74.026,122.18,0.62012,0.9771,0
2023-08-05 19:27:42.928861,88.537,122.08,0.74438,0.9743,0
2023-08-05 19:27:43.179390,110.99,121.94,0.92574,0.9832,0
2023-08-05 19:27:43.429919,93.688,122.05,0.78336,0.9799,0
2023-08-05 19:27:43.680449,76.208,122.17,0.63878,0.9765,0
2023-08-05 19:27:43.930980,72.114,122.18,0.60429,0.9768,0
2023-08-05 19:27:44.181511,44.199,122.34,0.37862,0.9542,0
2023-08-05 19:27:44.432042,51.685,122.31,0.44196,0.9561,0
2023-08-05 19:27:44.682589,48.292,122.33,0.40878,0.9657,0
2023-08-05 19:27:44.933118,49.274,122.33,0.41648,0.9672,0
2023-08-05 19:27:45.183647,72.144,122.16,0.60924,0.9694,0
2023-08-05 19:27:45.434175,92.204,122.04,0.77342,0.9769,0
2023-08-05 19:27:45.684700,49.596,122.32,0.45415,0.8928,0
2023-08-05 19:27:45.935226,50.935,122.32,0.43232,0.9632,0
2023-08-05 19:27:46.185761,68.255,122.21,0.57193,0.9765,0
2023-08-05 19:27:46.436296,68.942,122.21,0.57668,0.9782,0
2023-08-05 19:27:46.686830,68.2,122.23,0.57048,0.9781,0
2023-08-05 19:27:46.937355,56.128,122.3,0.48019,0.9557,0
2023-08-05 19:27:47.187880,48.198,122.35,0.40824,0.9649,0
2023-08-05 19:27:47.438422,13.964,122.59,0.16025,0.7109,0
2023-08-05 19:27:47.688968,14.622,122.56,0.14997,0.7955,0
2023-08-05 19:27:47.939516,43.835,122.38,0.45965,0.7793,0
2023-08-05 19:27:48.190087,58.503,122.29,0.49675,0.9631,0
2023-08-05 19:27:48.440635,67.001,122.25,0.56796,0.965,0
2023-08-05 19:27:48.691109,68.607,122.23,0.57431,0.9773,0
2023-08-05 19:27:48.941635,74.419,122.2,0.62304,0.9775,0
2023-08-05 19:27:49.192168,73.985,122.21,0.61892,0.9782,0
2023-08-05 19:27:49.442693,54.63,122.34,0.46832,0.9535,0
2023-08-05 19:27:49.693231,78.609,122.17,0.67243,0.9569,0
2023-08-05 19:27:49.943751,88.058,122.09,0.73974,0.975,0
2023-08-05 19:27:50.194276,76.74,122.17,0.64174,0.9788,0
2023-08-05 19:27:50.444802,74.751,122.19,0.62595,0.9773,0
2023-08-05 19:27:50.695347,68.967,122.23,0.57698,0.9779,0
2023-08-05 19:27:50.945886,45.328,122.39,0.46078,0.8038,0
2023-08-05 19:27:51.196463,19.686,122.55,0.22874,0.7023,0
2023-08-05 19:27:51.446992,13.272,122.6,0.13822,0.7832,0
2023-08-05 19:27:51.697537,13.645,122.6,0.14045,0.7924,0
2023-08-05 19:27:51.948064,44.459,122.37,0.48554,0.7483,0
2023-08-05 19:27:52.198347,76.117,122.19,0.63691,0.9781,0
2023-08-05 19:27:52.448873,69.941,122.23,0.5968,0.9588,0
2023-08-05 19:27:52.699404,71.328,122.23,0.59726,0.977,0
2023-08-05 19:27:52.949944,77.364,122.19,0.64633,0.9796,0
2023-08-05 19:27:53.200480,65.333,122.28,0.54679,0.9772,0
2023-08-05 19:27:53.450744,63.276,122.28,0.53026,0.9758,0
2023-08-05 19:27:53.701301,53.65,122.35,0.46561,0.9418,0
2023-08-05 19:27:53.951845,73.086,122.22,0.61309,0.9754,0
2023-08-05 19:27:54.202376,69.209,122.25,0.58104,0.9743,0
2023-08-05 19:27:54.452923,70.531,122.26,0.59002,0.9778,0
2023-08-05 19:27:54.703448,76.603,122.21,0.64023,0.979,0
2023-08-05 19:27:54.953970,78.47,122.19,0.65779,0.9763,0
2023-08-05 19:27:55.204562,92.134,122.11,0.77102,0.9786,0
2023-08-05 19:27:55.455091,69.677,122.27,0.58549,0.9733,0
2023-08-05 19:27:55.705618,55.987,122.36,0.47877,0.9557,0
2023-08-05 19:27:55.956142,49.424,122.39,0.41823,0.9655,0
2023-08-05 19:27:56.206669,7.7943,122.64,0.1578,0.4028,0
2023-08-05 19:27:56.457191,12.478,122.62,0.19847,0.5127,0
2023-08-05 19:27:56.707718,9.6049,122.63,0.18078,0.4332,0
2023-08-05 19:27:56.958241,81.379,122.17,0.71326,0.9339,0
2023-08-05 19:27:57.208764,94.999,122.08,0.78993,0.9851,0
2023-08-05 19:27:57.459285,95.394,122.07,0.79338,0.985,0
2023-08-05 19:27:57.709819,94.301,122.06,0.78454,0.9847,0
2023-08-05 19:27:57.960351,97.542,122.02,0.81373,0.9824,0
2023-08-05 19:27:58.210878,95.926,122.02,0.79818,0.9849,0
2023-08-05 19:27:58.461409,90.983,122.06,0.7626,0.9774,0
2023-08-05 19:27:58.711932,74.441,122.19,0.62389,0.9765,0
2023-08-05 19:27:58.962456,53.415,122.34,0.45644,0.9566,0
2023-08-05 19:27:59.213016,47.739,122.35,0.40436,0.9649,0
2023-08-05 19:27:59.463539,35.331,122.44,0.43488,0.6635,0
2023-08-05 19:27:59.714067,57.405,122.3,0.50079,0.9373,0
2023-08-05 19:27:59.964591,65.665,122.23,0.5494,0.9778,0
2023-08-05 19:28:00.215057,74.423,122.16,0.63001,0.967,0
2023-08-05 19:28:00.465585,97.008,122.03,0.80744,0.9845,0
2023-08-05 19:28:00.716107,96.196,122.05,0.80005,0.9852,0
2023-08-05 19:28:00.966641,98.252,122.05,0.81841,0.9837,0
2023-08-05 19:28:01.217167,113.33,121.94,0.94501,0.9835,0
2023-08-05 19:28:01.467635,102.61,122.01,0.85707,0.9812,0
2023-08-05 19:28:01.718157,114.13,121.95,0.95049,0.9846,0
2023-08-05 19:28:01.968681,110.47,121.98,0.9225,0.9817,0
2023-08-05 19:28:02.219210,106.92,122.0,0.89317,0.9812,0
2023-08-05 19:28:02.469734,96.654,122.06,0.80415,0.9847,0
2023-08-05 19:28:02.720258,96.216,122.08,0.8002,0.985,0
2023-08-05 19:28:02.970782,98.84,122.04,0.82305,0.984,0
2023-08-05 19:28:03.221309,69.113,122.23,0.58262,0.9705,0
2023-08-05 19:28:03.471836,48.834,122.38,0.44317,0.9004,0
2023-08-05 19:28:03.722364,52.057,122.36,0.44608,0.9538,0
2023-08-05 19:28:03.972887,69.049,122.23,0.57794,0.9774,0
2023-08-05 19:28:04.223371,79.949,122.14,0.6679,0.98,0
2023-08-05 19:28:04.473897,74.639,122.2,0.62641,0.975,0
2023-08-05 19:28:04.724436,60.239,122.29,0.51366,0.959,0
2023-08-05 19:28:04.974670,53.307,122.34,0.45469,0.9583,0
2023-08-05 19:28:05.225193,96.36,122.06,0.80803,0.977,0
2023-08-05 19:28:05.475656,99.134,122.05,0.82568,0.9837,0
2023-08-05 19:28:05.726174,89.156,122.11,0.74876,0.9752,0
2023-08-05 19:28:05.976693,91.524,122.09,0.76805,0.9761,0
2023-08-05 19:28:06.227218,74.445,122.22,0.62389,0.9763,0
2023-08-05 19:28:06.477747,62.241,122.3,0.5371,0.9475,0
2023-08-05 19:28:06.728263,60.904,122.3,0.51923,0.9591,0
2023-08-05 19:28:06.978711,69.234,122.24,0.57926,0.9778,0
2023-08-05 19:28:07.229232,68.669,122.23,0.57455,0.9778,0
2023-08-05 19:28:07.479754,68.672,122.25,0.57463,0.9776,0
2023-08-05 19:28:07.730275,94.105,122.08,0.79018,0.9755,0
2023-08-05 19:28:07.980814,83.926,122.16,0.70858,0.9696,0
2023-08-05 19:28:08.231333,67.994,122.26,0.56888,0.9776,0
2023-08-05 19:28:08.481865,68.833,122.27,0.57581,0.9777,0
2023-08-05 19:28:08.732387,77.456,122.2,0.64846,0.9774,0
2023-08-05 19:28:08.982908,49.922,122.38,0.49672,0.8212,0
2023-08-05 19:28:09.233431,51.712,122.36,0.4618,0.9152,0
2023-08-05 19:28:09.483967,62.926,122.29,0.53378,0.964,0
2023-08-05 19:28:09.734491,70.439,122.23,0.59163,0.9741,0
2023-08-05 19:28:09.985031,75.424,122.2,0.63211,0.9764,0
2023-08-05 19:28:10.235554,88.796,122.12,0.74394,0.9774,0
2023-08-05 19:28:10.486077,90.035,122.11,0.75715,0.9738,0
2023-08-05 19:28:10.736602,105.34,121.99,0.88032,0.9809,0
2023-08-05 19:28:10.987145,106.52,121.99,0.89081,0.9802,0
2023-08-05 19:28:11.237667,99.431,122.04,0.82877,0.9831,0
2023-08-05 19:28:11.488189,85.263,122.16,0.71981,0.9697,0
2023-08-05 19:28:11.738839,79.887,122.22,0.67038,0.975,0
2023-08-05 19:28:11.989461,105.54,122.04,0.88163,0.9809,0
2023-08-05 19:28:12.239993,85.501,122.17,0.71547,0.9782,0
2023-08-05 19:28:12.490520,80.604,122.17,0.67406,0.9788,0
2023-08-05 19:28:12.741125,96.415,122.07,0.80963,0.9756,0
2023-08-05 19:28:12.991648,104.16,122.03,0.87089,0.9802,0
2023-08-05 19:28:13.242170,78.191,122.21,0.6625,0.9658,0
2023-08-05 19:28:13.492695,68.698,122.27,0.57596,0.9755,0
2023-08-05 19:28:13.743217,12.754,122.64,0.20721,0.5019,0
2023-08-05 19:28:13.993742,8.921,122.65,0.17416,0.4176,0
2023-08-05 19:28:14.244267,49.523,122.37,0.43253,0.9356,0
2023-08-05 19:28:14.494795,64.604,122.28,0.54846,0.9633,0
2023-08-05 19:28:14.745322,65.192,122.29,0.54517,0.9778,0
2023-08-05 19:28:14.995847,67.982,122.28,0.56862,0.9777,0
2023-08-05 19:28:15.246371,88.413,122.14,0.74226,0.9752,0
2023-08-05 19:28:15.496895,96.578,122.08,0.80319,0.985,0
2023-08-05 19:28:15.747415,96.142,122.07,0.79967,0.9849,0
2023-08-05 19:28:15.997937,82.448,122.15,0.69248,0.9747,0
2023-08-05 19:28:16.248465,81.288,122.15,0.68503,0.9714,0
2023-08-05 19:28:16.498987,80.63,122.16,0.67661,0.9755,0
2023-08-05 19:28:16.749516,69.778,122.23,0.59177,0.9647,0
2023-08-05 19:28:17.000039,49.11,122.37,0.41532,0.9663,0
2023-08-05 19:28:17.250578,66.23,122.27,0.56568,0.9576,0
2023-08-05 19:28:17.501108,72.507,122.22,0.60827,0.9753,0
2023-08-05 19:28:17.751633,55.264,122.33,0.4754,0.9503,0
2023-08-05 19:28:18.002153,65.981,122.25,0.55426,0.9737,0
2023-08-05 19:28:18.252682,87.722,122.11,0.7375,0.9741,0
2023-08-05 19:28:18.503208,106.89,122.0,0.89244,0.9818,0
2023-08-05 19:28:18.753733,111.75,121.96,0.93278,0.9823,0
2023-08-05 19:28:19.004260,98.336,122.07,0.82069,0.9816,0
2023-08-05 19:28:19.254786,83.422,122.16,0.70151,0.9735,0
2023-08-05 19:28:19.505311,63.936,122.29,0.53664,0.9743,0
2023-08-05 19:28:19.755840,76.385,122.2,0.63896,0.9782,0
2023-08-05 19:28:20.006362,48.142,122.36,0.43908,0.896,0
2023-08-05 19:28:20.256885,8.378,122.61,0.16545,0.413,0
2023-08-05 19:28:20.507404,42.225,122.39,0.42049,0.8205,0
2023-08-05 19:28:20.757928,68.316,122.22,0.57795,0.9671,0
2023-08-05 19:28:21.008453,55.381,122.32,0.47386,0.9555,0
2023-08-05 19:28:21.258978,33.211,122.46,0.41424,0.6547,0
2023-08-05 19:28:21.509507,46.659,122.38,0.39833,0.9571,0
