,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
574,2023-08-05 22:21:27.847,0.0,264.0,11.168346400666668,0.00010679466666666668,3.1328193486666667,3.134501578,115259059464.0,115259059464.0,pyaes-0-0.0.1,4.0,40.28,,,63.01865413152679,120.44,0.55287,0.9783,0.0,50199432456.0,22759800.0,3.5516497,213.0,29.801352,2.83,52.0,1.4,00:00:03,22.738654131526786
575,2023-08-05 22:21:28.848,0.0,66.0,0.04726966900000207,0.00028531199999999997,0.050161618999999824,0.0548243020000001,3921080852.0,3921080852.0,os_cp,0.0,29.15,,,56.51294055697957,120.51,0.4269,0.9694,0.0,50222192256.0,16797545.0,3.5683219,214.0,22.7598,2.83,31.0,1.4,00:00:03,27.362940556979574
576,2023-08-05 22:21:28.848,0.0,330.0,4.164883937,2.7872e-05,1.1559443483333334,1.156551552,188731026082.0,188731026082.0,image_processing-0-0.0.1,1.0,29.15,,,56.51294055697957,120.51,0.4269,0.9694,0.0,50222192256.0,16797545.0,3.5683219,214.0,22.7598,2.83,31.0,1.4,00:00:03,27.362940556979574
577,2023-08-05 22:21:28.848,0.0,528.0,7.227542043333333,4.2743999999999996e-05,1.9970620616666668,1.99814888,117776457760.0,117776457760.0,video_processing-0-0.0.1,2.0,29.15,,,56.51294055697957,120.51,0.4269,0.9694,0.0,50222192256.0,16797545.0,3.5683219,214.0,22.7598,2.83,31.0,1.4,00:00:03,27.362940556979574
578,2023-08-05 22:21:28.848,0.0,264.0,8.758038524333333,5.2872e-05,2.228823796,2.230002034,117492721674.0,117492721674.0,pyaes-0-0.0.1,4.0,29.15,,,56.51294055697957,120.51,0.4269,0.9694,0.0,50222192256.0,16797545.0,3.5683219,214.0,22.7598,2.83,31.0,1.4,00:00:03,27.362940556979574
579,2023-08-05 22:21:29.848,0.0,528.0,7.439246812666667,6.648133333333334e-05,1.9375950556666666,1.938616238,119718288305.0,119718288305.0,video_processing-0-0.0.1,3.0,22.62,,,43.49254262773079,120.67,0.28954,0.9361,0.0,50238989801.0,17310475.0,3.5849944500000004,215.0,16.797545,2.83,31.0,1.4,00:00:03,20.87254262773079
580,2023-08-05 22:21:29.848,0.0,330.0,1.2066852406666666,1.8749333333333334e-05,0.3040438523333333,0.304202834,189035764816.0,189035764816.0,image_processing-0-0.0.1,1.0,22.62,,,43.49254262773079,120.67,0.28954,0.9361,0.0,50238989801.0,17310475.0,3.5849944500000004,215.0,16.797545,2.83,31.0,1.4,00:00:03,20.87254262773079
581,2023-08-05 22:21:29.848,0.0,264.0,3.430821229333333,3.1788333333333335e-05,0.8851255493333334,0.885617694,118379818743.0,118379818743.0,pyaes-0-0.0.1,1.0,22.62,,,43.49254262773079,120.67,0.28954,0.9361,0.0,50238989801.0,17310475.0,3.5849944500000004,215.0,16.797545,2.83,31.0,1.4,00:00:03,20.87254262773079
582,2023-08-05 22:21:29.848,0.0,66.0,0.05349912766666698,0.00033101766666666666,0.049410182999999996,0.06337988800000005,6654327278.0,6654327278.0,os_cp,0.0,22.62,,,43.49254262773079,120.67,0.28954,0.9361,0.0,50238989801.0,17310475.0,3.5849944500000004,215.0,16.797545,2.83,31.0,1.4,00:00:03,20.87254262773079
583,2023-08-05 22:21:30.849,0.0,66.0,0.05154850733333305,0.000301046,0.046547662000000045,0.05979716600000051,10597596265.5,10597596265.5,os_cp,0.0,22.94,,,41.137321084918156,120.57,0.35098,0.9447,0.0,50256300276.0,15858552.0,3.6016668666666667,216.0,17.310475,2.77,22.0,1.4,00:00:03,18.197321084918155
584,2023-08-05 22:21:30.849,0.0,330.0,3.356711461,3.176233333333333e-05,0.8929082996666666,0.8933791879999999,189930667920.0,189930667920.0,image_processing-0-0.0.1,1.0,22.94,,,41.137321084918156,120.57,0.35098,0.9447,0.0,50256300276.0,15858552.0,3.6016668666666667,216.0,17.310475,2.77,22.0,1.4,00:00:03,18.197321084918155
585,2023-08-05 22:21:30.849,0.0,264.0,3.3463731653333335,3.1635e-05,0.8582225603333333,0.8586561359999999,119239915306.0,119239915306.0,pyaes-0-0.0.1,2.0,22.94,,,41.137321084918156,120.57,0.35098,0.9447,0.0,50256300276.0,15858552.0,3.6016668666666667,216.0,17.310475,2.77,22.0,1.4,00:00:03,18.197321084918155
586,2023-08-05 22:21:30.849,0.0,528.0,3.7168271236666666,3.1506e-05,0.998788267,0.999305684,120719291486.0,120719291486.0,video_processing-0-0.0.1,1.0,22.94,,,41.137321084918156,120.57,0.35098,0.9447,0.0,50256300276.0,15858552.0,3.6016668666666667,216.0,17.310475,2.77,22.0,1.4,00:00:03,18.197321084918155
587,2023-08-05 22:21:31.849,0.0,528.0,1.789675941,2.9254e-05,0.4596498846666666,0.45990562799999996,121180019707.0,121180019707.0,video_processing-0-0.0.1,2.0,21.89,,,39.74023239248885,120.56,0.36718,0.9595,0.0,50272158828.0,17886938.0,3.6183395,217.0,15.858552,2.77,22.0,1.4,00:00:03,17.85023239248885
588,2023-08-05 22:21:31.849,0.0,330.0,4.778396933333333,3.220733333333333e-05,1.2052520293333333,1.205884446,191138563771.0,191138563771.0,image_processing-0-0.0.1,2.0,21.89,,,39.74023239248885,120.56,0.36718,0.9595,0.0,50272158828.0,17886938.0,3.6183395,217.0,15.858552,2.77,22.0,1.4,00:00:03,17.85023239248885
589,2023-08-05 22:21:31.849,0.0,66.0,0.05472783899999989,0.0004166993333333333,0.05319627266666682,0.06757714600000009,32314443108.0,32314443108.0,os_cp,0.0,21.89,,,39.74023239248885,120.56,0.36718,0.9595,0.0,50272158828.0,17886938.0,3.6183395,217.0,15.858552,2.77,22.0,1.4,00:00:03,17.85023239248885
590,2023-08-05 22:21:31.849,0.0,264.0,3.8814261279999998,2.3803666666666667e-05,0.9985470056666667,0.999057124,120240609004.0,120240609004.0,pyaes-0-0.0.1,1.0,21.89,,,39.74023239248885,120.56,0.36718,0.9595,0.0,50272158828.0,17886938.0,3.6183395,217.0,15.858552,2.77,22.0,1.4,00:00:03,17.85023239248885
591,2023-08-05 22:21:32.850,0.0,66.0,0.05346931500000096,0.0002975236666666667,0.05244171766666694,0.0717738579999998,11009115549.5,11009115549.5,os_cp,0.0,25.36,,,41.238671897436575,120.58,0.36905,0.9598,0.0,50290045766.0,20208463.0,3.6350123,218.0,17.886938,2.77,28.0,1.4,00:00:03,15.878671897436575
592,2023-08-05 22:21:32.850,0.0,330.0,4.401822901333333,3.0976e-05,1.1091156896666667,1.109706104,192250106626.0,192250106626.0,image_processing-0-0.0.1,1.0,25.36,,,41.238671897436575,120.58,0.36905,0.9598,0.0,50290045766.0,20208463.0,3.6350123,218.0,17.886938,2.77,28.0,1.4,00:00:03,15.878671897436575
593,2023-08-05 22:21:32.850,0.0,528.0,2.999660566333333,3.5417666666666665e-05,0.7724362140000001,0.772837182,121954178070.0,121954178070.0,video_processing-0-0.0.1,1.0,25.36,,,41.238671897436575,120.58,0.36905,0.9598,0.0,50290045766.0,20208463.0,3.6350123,218.0,17.886938,2.77,28.0,1.4,00:00:03,15.878671897436575
594,2023-08-05 22:21:32.850,0.0,264.0,3.6960045453333334,3.2729666666666666e-05,0.9480075010000001,0.948486994,121190668574.0,121190668574.0,pyaes-0-0.0.1,2.0,25.36,,,41.238671897436575,120.58,0.36905,0.9598,0.0,50290045766.0,20208463.0,3.6350123,218.0,17.886938,2.77,28.0,1.4,00:00:03,15.878671897436575
595,2023-08-05 22:21:33.850,0.0,528.0,3.895903697,2.6338e-05,0.9985894089999999,0.9991033520000001,122954962339.0,122954962339.0,video_processing-0-0.0.1,1.0,26.46,,,47.06677252257453,120.61,0.40073,0.962,0.0,50310254229.0,17832663.0,3.6516935166666666,219.0,20.208463,2.77,28.0,1.4,00:00:03,20.60677252257453
596,2023-08-05 22:21:33.850,0.0,66.0,0.06351120433333435,0.0003575336666666667,0.05703801766666672,0.07159490000000002,26415991911.0,26415991911.0,os_cp,0.0,26.46,,,47.06677252257453,120.61,0.40073,0.962,0.0,50310254229.0,17832663.0,3.6516935166666666,219.0,20.208463,2.77,28.0,1.4,00:00:03,20.60677252257453
597,2023-08-05 22:21:33.850,0.0,264.0,3.845704758,2.6851e-05,0.9811342706666667,0.9816998100000001,122173978511.0,122173978511.0,pyaes-0-0.0.1,1.0,26.46,,,47.06677252257453,120.61,0.40073,0.962,0.0,50310254229.0,17832663.0,3.6516935166666666,219.0,20.208463,2.77,28.0,1.4,00:00:03,20.60677252257453
598,2023-08-05 22:21:33.850,0.0,330.0,7.036541426666666,6.888766666666667e-05,1.7806076836666667,1.781589706,194034653989.0,194034653989.0,image_processing-0-0.0.1,3.0,26.46,,,47.06677252257453,120.61,0.40073,0.962,0.0,50310254229.0,17832663.0,3.6516935166666666,219.0,20.208463,2.77,28.0,1.4,00:00:03,20.60677252257453
599,2023-08-05 22:21:34.851,0.0,528.0,0.821938397,2.4712333333333334e-05,0.21127530866666666,0.211388242,123166767696.0,123166767696.0,video_processing-0-0.0.1,0.0,23.33,,,42.77592628267014,120.57,0.37147,0.96,0.0,50328086892.0,11854020.0,3.668366,220.0,17.832663,2.77,19.0,1.4,00:00:03,19.445926282670143
600,2023-08-05 22:21:34.851,0.0,330.0,7.930083811666667,4.595166666666667e-05,1.996492207,1.997587046,196035540478.0,196035540478.0,image_processing-0-0.0.1,2.0,23.33,,,42.77592628267014,120.57,0.37147,0.96,0.0,50328086892.0,11854020.0,3.668366,220.0,17.832663,2.77,19.0,1.4,00:00:03,19.445926282670143
601,2023-08-05 22:21:34.851,0.0,66.0,0.061660079333334394,0.00042719200000000007,0.05343991600000031,0.06702420399999998,35175919012.5,35175919012.5,os_cp,0.0,23.33,,,42.77592628267014,120.57,0.37147,0.96,0.0,50328086892.0,11854020.0,3.668366,220.0,17.832663,2.77,19.0,1.4,00:00:03,19.445926282670143
602,2023-08-05 22:21:34.851,0.0,264.0,2.087012868,2.4099e-05,0.5377798916666666,0.538051878,122712945350.0,122712945350.0,pyaes-0-0.0.1,1.0,23.33,,,42.77592628267014,120.57,0.37147,0.96,0.0,50328086892.0,11854020.0,3.668366,220.0,17.832663,2.77,19.0,1.4,00:00:03,19.445926282670143
603,2023-08-05 22:21:35.851,0.0,528.0,0.9372894763333333,3.118033333333333e-05,0.2438940146666667,0.244019802,123411258834.0,123411258834.0,video_processing-0-0.0.1,2.0,16.44,,,34.371222200469106,120.66,0.26842,0.9314,0.0,50339940912.0,12959052.0,3.6850448333333334,221.0,11.85402,2.77,19.0,1.4,00:00:03,17.931222200469104
604,2023-08-05 22:21:35.851,0.0,264.0,3.7559277416666665,2.3132333333333332e-05,0.9591699293333333,0.959654462,123674186772.0,123674186772.0,pyaes-0-0.0.1,1.0,16.44,,,34.371222200469106,120.66,0.26842,0.9314,0.0,50339940912.0,12959052.0,3.6850448333333334,221.0,11.85402,2.77,19.0,1.4,00:00:03,17.931222200469104
605,2023-08-05 22:21:35.851,0.0,66.0,0.05230624666666728,0.00035494866666666664,0.04740793400000021,0.06476646800000019,44647381960.0,44647381960.0,os_cp,0.0,16.44,,,34.371222200469106,120.66,0.26842,0.9314,0.0,50339940912.0,12959052.0,3.6850448333333334,221.0,11.85402,2.77,19.0,1.4,00:00:03,17.931222200469104
606,2023-08-05 22:21:35.851,0.0,330.0,3.5970476496666666,3.3772333333333335e-05,0.9056140303333333,0.906087468,196943148056.0,196943148056.0,image_processing-0-0.0.1,2.0,16.44,,,34.371222200469106,120.66,0.26842,0.9314,0.0,50339940912.0,12959052.0,3.6850448333333334,221.0,11.85402,2.77,19.0,1.4,00:00:03,17.931222200469104
607,2023-08-05 22:21:36.852,0.0,264.0,4.2334666666666666e-05,7.283666666666667e-06,0.00022316366666666666,0.000223288,123674443494.0,123674443494.0,pyaes-0-0.0.1,0.0,17.55,,,32.35562965033263,120.67,0.27681,0.9444,0.0,50352899964.0,11366232.0,3.7017244000000002,222.0,12.959052,2.7,15.0,1.4,00:00:03,14.80562965033263
608,2023-08-05 22:21:36.852,0.0,66.0,0.056464806333333506,0.00038349766666666665,0.05589387766666687,0.07473949600000007,26541021707.0,26541021707.0,os_cp,0.0,17.55,,,32.35562965033263,120.67,0.27681,0.9444,0.0,50352899964.0,11366232.0,3.7017244000000002,222.0,12.959052,2.7,15.0,1.4,00:00:03,14.80562965033263
609,2023-08-05 22:21:36.852,0.0,330.0,5.2727e-05,9.127333333333333e-06,0.0002664743333333333,0.000266656,196943445074.0,196943445074.0,image_processing-0-0.0.1,0.0,17.55,,,32.35562965033263,120.67,0.27681,0.9444,0.0,50352899964.0,11366232.0,3.7017244000000002,222.0,12.959052,2.7,15.0,1.4,00:00:03,14.80562965033263
610,2023-08-05 22:21:36.852,0.0,528.0,7.672434736666667,5.7185666666666664e-05,1.9853330433333334,1.98638362,125400927462.0,125400927462.0,video_processing-0-0.0.1,2.0,17.55,,,32.35562965033263,120.67,0.27681,0.9444,0.0,50352899964.0,11366232.0,3.7017244000000002,222.0,12.959052,2.7,15.0,1.4,00:00:03,14.80562965033263
611,2023-08-05 22:21:37.852,0.0,330.0,5.2700999999999996e-05,8.939333333333333e-06,0.000269729,0.00026988,196943754351.0,196943754351.0,image_processing-0-0.0.1,0.0,15.46,,,30.24386127904486,120.64,0.26257,0.9178,0.0,50364266196.0,15976782.0,3.718404,223.0,11.366232,2.7,15.0,1.4,00:00:03,14.78386127904486
612,2023-08-05 22:21:37.852,0.0,66.0,0.0511043536666671,0.0003529606666666667,0.05080923466666665,0.0685037340000001,25298885724.0,25298885724.0,os_cp,0.0,15.46,,,30.24386127904486,120.64,0.26257,0.9178,0.0,50364266196.0,15976782.0,3.718404,223.0,11.366232,2.7,15.0,1.4,00:00:03,14.78386127904486
613,2023-08-05 22:21:37.852,0.0,528.0,6.812118077,5.0553e-05,1.7657841236666667,1.766695684,127170569763.0,127170569763.0,video_processing-0-0.0.1,4.0,15.46,,,30.24386127904486,120.64,0.26257,0.9178,0.0,50364266196.0,15976782.0,3.718404,223.0,11.366232,2.7,15.0,1.4,00:00:03,14.78386127904486
614,2023-08-05 22:21:37.852,0.0,264.0,4.2333666666666664e-05,7.334e-06,0.00021714800000000002,0.000217256,123674692573.0,123674692573.0,pyaes-0-0.0.1,0.0,15.46,,,30.24386127904486,120.64,0.26257,0.9178,0.0,50364266196.0,15976782.0,3.718404,223.0,11.366232,2.7,15.0,1.4,00:00:03,14.78386127904486
615,2023-08-05 22:21:38.853,0.0,330.0,5.2713e-05,9.191333333333333e-06,0.0002698896666666667,0.000269958,196944075933.0,196944075933.0,image_processing-0-0.0.1,0.0,22.72,,,34.722990993098676,120.58,0.37309,0.9599,0.0,50380242978.0,19261410.0,3.735081233333333,224.0,15.976782,2.7,24.0,1.4,00:00:03,12.002990993098678
616,2023-08-05 22:21:38.853,0.0,66.0,0.05388172666666691,0.00037270833333333334,0.05196389699999959,0.07227456599999993,12791469199.0,12791469199.0,os_cp,0.0,22.72,,,34.722990993098676,120.58,0.37309,0.9599,0.0,50380242978.0,19261410.0,3.735081233333333,224.0,15.976782,2.7,24.0,1.4,00:00:03,12.002990993098678
617,2023-08-05 22:21:38.853,0.0,264.0,0.6933881436666667,1.9731333333333332e-05,0.17903569733333333,0.17912661000000002,123854147642.0,123854147642.0,pyaes-0-0.0.1,1.0,22.72,,,34.722990993098676,120.58,0.37309,0.9599,0.0,50380242978.0,19261410.0,3.735081233333333,224.0,15.976782,2.7,24.0,1.4,00:00:03,12.002990993098678
618,2023-08-05 22:21:38.853,0.0,528.0,6.887625505666667,5.6091333333333336e-05,1.7802410456666666,1.781172744,128954718691.0,128954718691.0,video_processing-0-0.0.1,2.0,22.72,,,34.722990993098676,120.58,0.37309,0.9599,0.0,50380242978.0,19261410.0,3.735081233333333,224.0,15.976782,2.7,24.0,1.4,00:00:03,12.002990993098678
619,2023-08-05 22:21:39.853,0.0,66.0,0.059233684666665454,0.00025143433333333335,0.04606500300000027,0.06367940800000005,16368913053.0,16368913053.0,os_cp,0.0,25.16,,,42.911195737442995,120.52,0.43085,0.9629,0.0,50399504388.0,12771276.0,3.7517548333333335,225.0,19.26141,2.7,24.0,1.4,00:00:03,17.751195737442995
620,2023-08-05 22:21:39.853,0.0,330.0,5.2708666666666666e-05,8.927666666666666e-06,0.000264136,0.00026429,196944385047.0,196944385047.0,image_processing-0-0.0.1,0.0,25.16,,,42.911195737442995,120.52,0.43085,0.9629,0.0,50399504388.0,12771276.0,3.7517548333333335,225.0,19.26141,2.7,24.0,1.4,00:00:03,17.751195737442995
621,2023-08-05 22:21:39.853,0.0,264.0,4.20900719,2.987633333333333e-05,1.1383277976666668,1.138906002,124994937906.0,124994937906.0,pyaes-0-0.0.1,2.0,25.16,,,42.911195737442995,120.52,0.43085,0.9629,0.0,50399504388.0,12771276.0,3.7517548333333335,225.0,19.26141,2.7,24.0,1.4,00:00:03,17.751195737442995
622,2023-08-05 22:21:39.853,0.0,528.0,7.716542562,5.016666666666667e-05,2.060686838,2.061768592,131019883037.0,131019883037.0,video_processing-0-0.0.1,3.0,25.16,,,42.911195737442995,120.52,0.43085,0.9629,0.0,50399504388.0,12771276.0,3.7517548333333335,225.0,19.26141,2.7,24.0,1.4,00:00:03,17.751195737442995
623,2023-08-05 22:21:40.853,0.0,66.0,0.04884387133333412,0.0002552366666666667,0.0411296413333333,0.05610792199999981,21579658002.0,21579658002.0,os_cp,0.0,16.57,,,35.981190996560066,120.63,0.28207,0.9389,0.0,50412275664.0,10372908.0,3.7684294833333336,226.0,12.771276,2.7,15.0,1.3,00:00:03,19.411190996560066
624,2023-08-05 22:21:40.853,0.0,264.0,5.180500674999999,3.1222999999999996e-05,1.3125913806666667,1.313284128,126310388071.0,126310388071.0,pyaes-0-0.0.1,1.0,16.57,,,35.981190996560066,120.63,0.28207,0.9389,0.0,50412275664.0,10372908.0,3.7684294833333336,226.0,12.771276,2.7,15.0,1.3,00:00:03,19.411190996560066
625,2023-08-05 22:21:40.853,0.0,330.0,5.321366666666666e-05,8.312000000000001e-06,0.00027400566666666666,0.000274118,196944699619.0,196944699619.0,image_processing-0-0.0.1,0.0,16.57,,,35.981190996560066,120.63,0.28207,0.9389,0.0,50412275664.0,10372908.0,3.7684294833333336,226.0,12.771276,2.7,15.0,1.3,00:00:03,19.411190996560066
626,2023-08-05 22:21:40.853,0.0,528.0,5.035375869666667,5.1657666666666665e-05,1.314498995,1.3151872500000001,132337286897.0,132337286897.0,video_processing-0-0.0.1,1.0,16.57,,,35.981190996560066,120.63,0.28207,0.9389,0.0,50412275664.0,10372908.0,3.7684294833333336,226.0,12.771276,2.7,15.0,1.3,00:00:03,19.411190996560066
627,2023-08-05 22:21:41.854,0.0,528.0,3.6317649863333332,3.7115e-05,0.951351936,0.951852018,133290736249.0,133290736249.0,video_processing-0-0.0.1,1.0,14.15,,,30.28576365827407,120.66,0.24366,0.9193,0.0,50422648572.0,9389540.0,3.78510525,227.0,10.372908,2.7,15.0,1.4,00:00:03,16.135763658274072
628,2023-08-05 22:21:41.854,0.0,66.0,0.053597484333333334,0.00038640699999999996,0.048141977666666724,0.06398820999999999,30740094350.5,30740094350.5,os_cp,0.0,14.15,,,30.28576365827407,120.66,0.24366,0.9193,0.0,50422648572.0,9389540.0,3.78510525,227.0,10.372908,2.7,15.0,1.4,00:00:03,16.135763658274072
629,2023-08-05 22:21:41.854,0.0,330.0,1.434597642,3.1643e-05,0.36754187800000004,0.367732482,197313078164.0,197313078164.0,image_processing-0-0.0.1,1.0,14.15,,,30.28576365827407,120.66,0.24366,0.9193,0.0,50422648572.0,9389540.0,3.78510525,227.0,10.372908,2.7,15.0,1.4,00:00:03,16.135763658274072
630,2023-08-05 22:21:41.854,0.0,264.0,1.5820049883333334,1.7363666666666668e-05,0.399197961,0.399410726,126710473351.0,126710473351.0,pyaes-0-0.0.1,1.0,14.15,,,30.28576365827407,120.66,0.24366,0.9193,0.0,50422648572.0,9389540.0,3.78510525,227.0,10.372908,2.7,15.0,1.4,00:00:03,16.135763658274072
631,2023-08-05 22:21:42.855,0.0,66.0,0.0510840483333328,0.00029108733333333336,0.04338938033333328,0.057272149999999966,30808497906.0,30808497906.0,os_cp,0.0,13.55,,,26.105476854351608,120.69,0.22322,0.9153,0.0,50432038112.0,9945956.0,3.8017861666666666,228.0,9.38954,2.57,9.0,1.3,00:00:03,12.555476854351607
632,2023-08-05 22:21:42.855,0.0,264.0,4.2318666666666665e-05,7.239333333333334e-06,0.000215598,0.000215722,126710715072.0,126710715072.0,pyaes-0-0.0.1,1.0,13.55,,,26.105476854351608,120.69,0.22322,0.9153,0.0,50432038112.0,9945956.0,3.8017861666666666,228.0,9.38954,2.57,9.0,1.3,00:00:03,12.555476854351607
633,2023-08-05 22:21:42.855,0.0,330.0,3.9680784046666666,2.4807333333333332e-05,0.9987184313333334,0.999234886,198313974780.0,198313974780.0,image_processing-0-0.0.1,1.0,13.55,,,26.105476854351608,120.69,0.22322,0.9153,0.0,50432038112.0,9945956.0,3.8017861666666666,228.0,9.38954,2.57,9.0,1.3,00:00:03,12.555476854351607
634,2023-08-05 22:21:42.855,0.0,528.0,8.455133333333333e-05,1.3970333333333334e-05,0.000423517,0.000423748,133291225185.0,133291225185.0,video_processing-0-0.0.1,0.0,13.55,,,26.105476854351608,120.69,0.22322,0.9153,0.0,50432038112.0,9945956.0,3.8017861666666666,228.0,9.38954,2.57,9.0,1.3,00:00:03,12.555476854351607
635,2023-08-05 22:21:43.855,0.0,66.0,0.04863754099999973,0.000266966,0.039733042666666885,0.05250016200000007,42449959155.0,42449959155.0,os_cp,0.0,13.51,,,26.008722692729823,120.67,0.2193,0.9113,0.0,50441984068.0,10770104.0,3.8184641166666666,229.0,9.945956,2.57,9.0,1.3,00:00:03,12.498722692729823
636,2023-08-05 22:21:43.855,0.0,264.0,2.6475476146666668,3.0512000000000002e-05,0.6705564443333333,0.67091661,127382761534.0,127382761534.0,pyaes-0-0.0.1,1.0,13.51,,,26.008722692729823,120.67,0.2193,0.9113,0.0,50441984068.0,10770104.0,3.8184641166666666,229.0,9.945956,2.57,9.0,1.3,00:00:03,12.498722692729823
637,2023-08-05 22:21:43.855,0.0,528.0,8.451033333333334e-05,1.4559666666666667e-05,0.0004309743333333333,0.000431132,133291718053.0,133291718053.0,video_processing-0-0.0.1,0.0,13.51,,,26.008722692729823,120.67,0.2193,0.9113,0.0,50441984068.0,10770104.0,3.8184641166666666,229.0,9.945956,2.57,9.0,1.3,00:00:03,12.498722692729823
638,2023-08-05 22:21:43.855,0.0,330.0,2.4033004593333334,2.372533333333333e-05,0.6033757423333334,0.60368724,198918679030.0,198918679030.0,image_processing-0-0.0.1,1.0,13.51,,,26.008722692729823,120.67,0.2193,0.9113,0.0,50441984068.0,10770104.0,3.8184641166666666,229.0,9.945956,2.57,9.0,1.3,00:00:03,12.498722692729823
639,2023-08-05 22:21:44.855,0.0,66.0,0.07587941766666706,0.0007063826666666667,0.08123233899999982,0.103510628,31936895382.5,31936895382.5,os_cp,0.0,13.88,,,27.82858761852443,120.68,0.22871,0.918,0.0,50452754172.0,13706232.0,3.835142666666667,230.0,10.770104,2.57,12.0,1.3,00:00:03,13.94858761852443
640,2023-08-05 22:21:44.855,0.0,264.0,3.1744749296666663,2.4596666666666668e-05,0.7972945276666666,0.797721158,128181808127.0,128181808127.0,pyaes-0-0.0.1,1.0,13.88,,,27.82858761852443,120.68,0.22871,0.918,0.0,50452754172.0,13706232.0,3.835142666666667,230.0,10.770104,2.57,12.0,1.3,00:00:03,13.94858761852443
641,2023-08-05 22:21:44.855,0.0,330.0,2.4654662216666665,3.5201000000000004e-05,0.6270077873333333,0.6273536359999999,199547113443.0,199547113443.0,image_processing-0-0.0.1,1.0,13.88,,,27.82858761852443,120.68,0.22871,0.918,0.0,50452754172.0,13706232.0,3.835142666666667,230.0,10.770104,2.57,12.0,1.3,00:00:03,13.94858761852443
642,2023-08-05 22:21:44.855,0.0,528.0,8.464333333333333e-05,1.4523e-05,0.00044669666666666665,0.000446888,133292228772.0,133292228772.0,video_processing-0-0.0.1,0.0,13.88,,,27.82858761852443,120.68,0.22871,0.918,0.0,50452754172.0,13706232.0,3.835142666666667,230.0,10.770104,2.57,12.0,1.3,00:00:03,13.94858761852443
643,2023-08-05 22:21:45.856,0.0,66.0,0.05443561533333341,0.0003719176666666666,0.05073938066666672,0.06511733800000008,49526216284.0,49526216284.0,os_cp,0.0,21.69,,,28.461602487207713,120.64,0.27349,0.9418,0.0,50466460404.0,25603752.0,3.8518142666666666,231.0,13.706232,2.57,12.0,1.3,00:00:03,6.771602487207712
644,2023-08-05 22:21:45.856,0.0,528.0,8.462466666666666e-05,1.4357e-05,0.00044145433333333335,0.000441688,133292725282.0,133292725282.0,video_processing-0-0.0.1,1.0,21.69,,,28.461602487207713,120.64,0.27349,0.9418,0.0,50466460404.0,25603752.0,3.8518142666666666,231.0,13.706232,2.57,12.0,1.3,00:00:03,6.771602487207712
645,2023-08-05 22:21:45.856,0.0,330.0,4.995285045666667,4.366466666666667e-05,1.2597188906666665,1.260430054,200809641478.0,200809641478.0,image_processing-0-0.0.1,4.0,21.69,,,28.461602487207713,120.64,0.27349,0.9418,0.0,50466460404.0,25603752.0,3.8518142666666666,231.0,13.706232,2.57,12.0,1.3,00:00:03,6.771602487207712
646,2023-08-05 22:21:45.856,0.0,264.0,4.2321e-05,7.451666666666667e-06,0.00021841966666666667,0.000218556,128182057308.0,128182057308.0,pyaes-0-0.0.1,0.0,21.69,,,28.461602487207713,120.64,0.27349,0.9418,0.0,50466460404.0,25603752.0,3.8518142666666666,231.0,13.706232,2.57,12.0,1.3,00:00:03,6.771602487207712
647,2023-08-05 22:21:46.856,0.0,330.0,13.115989020333334,0.000140552,3.3345176186666667,3.336343452,204151481221.0,204151481221.0,image_processing-0-0.0.1,4.0,36.07,,,48.39574055717858,120.47,0.48046,0.9758,0.0,50492064156.0,29135856.0,3.868484383333333,232.0,25.603752,2.76,49.0,1.3,00:00:03,12.325740557178577
648,2023-08-05 22:21:46.856,0.0,66.0,0.11808309033333231,0.000952879,0.11683032666666637,0.12956343400000048,19016317921.5,19016317921.5,os_cp,0.0,36.07,,,48.39574055717858,120.47,0.48046,0.9758,0.0,50492064156.0,29135856.0,3.868484383333333,232.0,25.603752,2.76,49.0,1.3,00:00:03,12.325740557178577
649,2023-08-05 22:21:46.856,0.0,264.0,4.2313e-05,6.9790000000000004e-06,0.00022928866666666666,0.000229424,128182324393.0,128182324393.0,pyaes-0-0.0.1,0.0,36.07,,,48.39574055717858,120.47,0.48046,0.9758,0.0,50492064156.0,29135856.0,3.868484383333333,232.0,25.603752,2.76,49.0,1.3,00:00:03,12.325740557178577
650,2023-08-05 22:21:46.856,0.0,528.0,2.8871047973333335,5.3570666666666665e-05,0.7579211633333333,0.758340102,134052379449.0,134052379449.0,video_processing-0-0.0.1,1.0,36.07,,,48.39574055717858,120.47,0.48046,0.9758,0.0,50492064156.0,29135856.0,3.868484383333333,232.0,25.603752,2.76,49.0,1.3,00:00:03,12.325740557178577
651,2023-08-05 22:21:47.857,0.0,528.0,3.810308075,2.479e-05,0.9986417399999999,0.9992801780000001,135053338548.0,135053338548.0,video_processing-0-0.0.1,1.0,39.1,,,59.21367340777858,120.41,0.54998,0.978,0.0,50521200012.0,27356784.0,3.8851552,233.0,29.135856,2.76,49.0,1.3,00:00:03,20.113673407778577
