,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2146,2023-08-29 19:21:54.277,0.0,396.0,1.8453713656666666,0.012883043,1.0633508673333334,0.747756516,297885571127.0,297885571127.0,dd-0-0.0.1,2.0,45.53,0.0,0.0,101.66160933735813,121.61,0.89448,0.9803,0.0,96390308536.0,32231768.0,8.337237016666666,500.0,38.112748,4.45,15.0,1.6,00:00:08,56.13160933735813
2147,2023-08-29 19:21:54.277,0.0,396.0,1.2614762043333334,0.004806912,0.5213854403333333,0.368364828,260421910359.0,260421910359.0,image_processing-0-0.0.1,1.0,45.53,0.0,0.0,101.66160933735813,121.61,0.89448,0.9803,0.0,96390308536.0,32231768.0,8.337237016666666,500.0,38.112748,4.45,15.0,1.6,00:00:08,56.13160933735813
2148,2023-08-29 19:21:54.277,0.0,264.0,4.2192e-05,7.045666666666667e-06,0.0002665763333333333,0.000188266,317384837900.0,317384837900.0,pyaes-0-0.0.1,0.0,45.53,0.0,0.0,101.66160933735813,121.61,0.89448,0.9803,0.0,96390308536.0,32231768.0,8.337237016666666,500.0,38.112748,4.45,15.0,1.6,00:00:08,56.13160933735813
2149,2023-08-29 19:21:54.277,0.0,264.0,4.2289e-05,6.8873333333333335e-06,0.000268915,0.000195598,194700365630.0,194700365630.0,cnn_image_classification-0-0.0.1,0.0,45.53,0.0,0.0,101.66160933735813,121.61,0.89448,0.9803,0.0,96390308536.0,32231768.0,8.337237016666666,500.0,38.112748,4.45,15.0,1.6,00:00:08,56.13160933735813
2150,2023-08-29 19:21:54.277,0.0,66.0,4.991978515333332,0.002175435333333333,2.0413972156666667,1.4415706240000001,50789727489.5,50789727489.5,os_cp,0.0,45.53,0.0,0.0,101.66160933735813,121.61,0.89448,0.9803,0.0,96390308536.0,32231768.0,8.337237016666666,500.0,38.112748,4.45,15.0,1.6,00:00:08,56.13160933735813
2151,2023-08-29 19:21:55.277,0.0,396.0,3.6765109056666665,0.033292833,2.344854276,1.594063198,299482511558.0,299482511558.0,dd-0-0.0.1,4.0,53.13,0.0,0.0,109.25850740189969,121.56,0.91426,0.98,0.0,96422540304.0,43543692.0,8.353909533333333,501.0,32.231768,4.45,25.0,1.5,00:00:08,56.12850740189969
2152,2023-08-29 19:21:55.277,0.0,66.0,2.6149084176666664,0.001680062000000003,1.088878370666667,0.7904526499999998,45876563901.5,45876563901.5,os_cp,0.0,53.13,0.0,0.0,109.25850740189969,121.56,0.91426,0.98,0.0,96422540304.0,43543692.0,8.353909533333333,501.0,32.231768,4.45,25.0,1.5,00:00:08,56.12850740189969
2153,2023-08-29 19:21:55.277,0.0,264.0,4.2274e-05,6.748333333333333e-06,0.0004341663333333333,0.000299338,194700697332.0,194700697332.0,cnn_image_classification-0-0.0.1,0.0,53.13,0.0,0.0,109.25850740189969,121.56,0.91426,0.98,0.0,96422540304.0,43543692.0,8.353909533333333,501.0,32.231768,4.45,25.0,1.5,00:00:08,56.12850740189969
2154,2023-08-29 19:21:55.277,0.0,264.0,4.221666666666667e-05,7.192333333333333e-06,0.00035017066666666666,0.000245518,317385119430.0,317385119430.0,pyaes-0-0.0.1,0.0,53.13,0.0,0.0,109.25850740189969,121.56,0.91426,0.98,0.0,96422540304.0,43543692.0,8.353909533333333,501.0,32.231768,4.45,25.0,1.5,00:00:08,56.12850740189969
2155,2023-08-29 19:21:55.277,0.0,396.0,3.7903628093333337,0.0022109543333333334,1.033747795,0.7083592360000001,261131507764.0,261131507764.0,image_processing-0-0.0.1,1.0,53.13,0.0,0.0,109.25850740189969,121.56,0.91426,0.98,0.0,96422540304.0,43543692.0,8.353909533333333,501.0,32.231768,4.45,25.0,1.5,00:00:08,56.12850740189969
2156,2023-08-29 19:21:56.278,0.0,396.0,6.3492e-05,1.0263333333333334e-05,0.0004063963333333333,0.000278434,261131829575.0,261131829575.0,image_processing-0-0.0.1,0.0,51.57,0.0,0.0,105.1379386271961,121.65,0.80472,0.9791,0.0,96466083996.0,39221220.0,8.370581316666666,502.0,43.543692,4.45,25.0,1.6,00:00:08,53.567938627196106
2157,2023-08-29 19:21:56.278,0.0,264.0,9.224103248666665,0.00010219466666666667,2.308043587333333,1.590265768,318978048352.0,318978048352.0,pyaes-0-0.0.1,2.0,51.57,0.0,0.0,105.1379386271961,121.65,0.80472,0.9791,0.0,96466083996.0,39221220.0,8.370581316666666,502.0,43.543692,4.45,25.0,1.6,00:00:08,53.567938627196106
2158,2023-08-29 19:21:56.278,0.0,396.0,0.9392012413333333,0.006555976333333332,0.4650331723333333,0.32242389400000004,299805618287.0,299805618287.0,dd-0-0.0.1,3.0,51.57,0.0,0.0,105.1379386271961,121.65,0.80472,0.9791,0.0,96466083996.0,39221220.0,8.370581316666666,502.0,43.543692,4.45,25.0,1.6,00:00:08,53.567938627196106
2159,2023-08-29 19:21:56.278,0.0,264.0,0.014579237999999998,0.000101066,0.009651884999999999,0.007063784,194708777417.0,194708777417.0,cnn_image_classification-0-0.0.1,1.0,51.57,0.0,0.0,105.1379386271961,121.65,0.80472,0.9791,0.0,96466083996.0,39221220.0,8.370581316666666,502.0,43.543692,4.45,25.0,1.6,00:00:08,53.567938627196106
2160,2023-08-29 19:21:56.278,0.0,66.0,4.959157334666667,0.0017533316666666684,1.9481106153333339,1.3687887200000002,66365755794.0,66365755794.0,os_cp,0.0,51.57,0.0,0.0,105.1379386271961,121.65,0.80472,0.9791,0.0,96466083996.0,39221220.0,8.370581316666666,502.0,43.543692,4.45,25.0,1.6,00:00:08,53.567938627196106
2161,2023-08-29 19:21:57.280,0.0,396.0,2.5935910659999997,0.021490728666666663,1.5125167846666665,1.060030894,300867553133.0,300867553133.0,dd-0-0.0.1,3.0,61.15,0.0,0.0,92.53803746438979,121.52,0.87013,0.9813,0.0,96505305216.0,42359224.0,8.38725165,503.0,39.22122,4.45,35.0,1.6,00:00:08,31.38803746438979
2162,2023-08-29 19:21:57.280,0.0,264.0,1.1222375706666665,0.010724494333333334,1.0054130333333333,0.6906873219999999,195407113165.0,195407113165.0,cnn_image_classification-0-0.0.1,1.0,61.15,0.0,0.0,92.53803746438979,121.52,0.87013,0.9813,0.0,96505305216.0,42359224.0,8.38725165,503.0,39.22122,4.45,35.0,1.6,00:00:08,31.38803746438979
2163,2023-08-29 19:21:57.280,0.0,264.0,6.109465522000001,0.000115499,1.5885687686666667,1.113410428,320093317986.0,320093317986.0,pyaes-0-0.0.1,2.0,61.15,0.0,0.0,92.53803746438979,121.52,0.87013,0.9813,0.0,96505305216.0,42359224.0,8.38725165,503.0,39.22122,4.45,35.0,1.6,00:00:08,31.38803746438979
2164,2023-08-29 19:21:57.280,0.0,66.0,2.636149786333334,0.001971546333333331,1.1681392720000003,0.8611220800000003,55214425300.5,55214425300.5,os_cp,0.0,61.15,0.0,0.0,92.53803746438979,121.52,0.87013,0.9813,0.0,96505305216.0,42359224.0,8.38725165,503.0,39.22122,4.45,35.0,1.6,00:00:08,31.38803746438979
2165,2023-08-29 19:21:57.280,0.0,396.0,0.014177654666666666,0.00014335966666666666,0.012952811666666666,0.00934908,261142496111.0,261142496111.0,image_processing-0-0.0.1,1.0,61.15,0.0,0.0,92.53803746438979,121.52,0.87013,0.9813,0.0,96505305216.0,42359224.0,8.38725165,503.0,39.22122,4.45,35.0,1.6,00:00:08,31.38803746438979
2166,2023-08-29 19:21:58.281,0.0,66.0,4.852869985,0.0027977949999999988,2.0212905076666674,1.4906818159999995,19907977136.0,19907977136.0,os_cp,0.0,49.77,0.0,0.0,105.41850479519998,121.54,0.92463,0.9831,0.0,96547664440.0,31027712.0,8.403925533333332,504.0,42.359224,4.45,35.0,1.5,00:00:08,55.648504795199976
2167,2023-08-29 19:21:58.281,0.0,264.0,5.452300448,6.870633333333332e-05,1.345649167,0.9793246059999999,321074324086.0,321074324086.0,pyaes-0-0.0.1,1.0,49.77,0.0,0.0,105.41850479519998,121.54,0.92463,0.9831,0.0,96547664440.0,31027712.0,8.403925533333332,504.0,42.359224,4.45,35.0,1.5,00:00:08,55.648504795199976
2168,2023-08-29 19:21:58.281,0.0,396.0,2.55218612,0.023869505333333332,2.0333143503333333,1.4895571600000002,302359870899.0,302359870899.0,dd-0-0.0.1,3.0,49.77,0.0,0.0,105.41850479519998,121.54,0.92463,0.9831,0.0,96547664440.0,31027712.0,8.403925533333332,504.0,42.359224,4.45,35.0,1.5,00:00:08,55.648504795199976
2169,2023-08-29 19:21:58.281,0.0,264.0,1.5294918986666668,0.015546708333333333,1.3702184033333333,0.99902309,196407859741.0,196407859741.0,cnn_image_classification-0-0.0.1,1.0,49.77,0.0,0.0,105.41850479519998,121.54,0.92463,0.9831,0.0,96547664440.0,31027712.0,8.403925533333332,504.0,42.359224,4.45,35.0,1.5,00:00:08,55.648504795199976
2170,2023-08-29 19:21:58.281,0.0,396.0,3.1762324200000003,0.005260068666666667,1.2586356146666666,0.916961786,262062691665.0,262062691665.0,image_processing-0-0.0.1,1.0,49.77,0.0,0.0,105.41850479519998,121.54,0.92463,0.9831,0.0,96547664440.0,31027712.0,8.403925533333332,504.0,42.359224,4.45,35.0,1.5,00:00:08,55.648504795199976
2171,2023-08-29 19:21:59.281,0.0,264.0,1.847392446,0.017522143,1.234738637,0.882573874,197292224987.0,197292224987.0,cnn_image_classification-0-0.0.1,1.0,37.23,0.0,0.0,81.46310800132751,121.75,0.59037,0.9724,0.0,96578692152.0,22620204.0,8.420605933333333,505.0,31.027712,4.41,33.0,1.5,00:00:08,44.233108001327516
2172,2023-08-29 19:21:59.281,0.0,264.0,2.2174340506666668,3.0431e-05,0.5465056706666667,0.392931812,321467949272.0,321467949272.0,pyaes-0-0.0.1,1.0,37.23,0.0,0.0,81.46310800132751,121.75,0.59037,0.9724,0.0,96578692152.0,22620204.0,8.420605933333333,505.0,31.027712,4.41,33.0,1.5,00:00:08,44.233108001327516
2173,2023-08-29 19:21:59.281,0.0,66.0,2.7071931179999993,0.002767190333333336,1.2578141176666664,0.9323636659999996,72068874165.5,72068874165.5,os_cp,0.0,37.23,0.0,0.0,81.46310800132751,121.75,0.59037,0.9724,0.0,96578692152.0,22620204.0,8.420605933333333,505.0,31.027712,4.41,33.0,1.5,00:00:08,44.233108001327516
2174,2023-08-29 19:21:59.281,0.0,396.0,1.454220229,0.012021988333333332,0.928291739,0.6595465500000001,303020680949.0,303020680949.0,dd-0-0.0.1,1.0,37.23,0.0,0.0,81.46310800132751,121.75,0.59037,0.9724,0.0,96578692152.0,22620204.0,8.420605933333333,505.0,31.027712,4.41,33.0,1.5,00:00:08,44.233108001327516
2175,2023-08-29 19:21:59.281,0.0,396.0,4.6669145033333335,0.006804798,1.565983798,1.116672388,263183639684.0,263183639684.0,image_processing-0-0.0.1,2.0,37.23,0.0,0.0,81.46310800132751,121.75,0.59037,0.9724,0.0,96578692152.0,22620204.0,8.420605933333333,505.0,31.027712,4.41,33.0,1.5,00:00:08,44.233108001327516
2176,2023-08-29 19:22:00.282,0.0,66.0,5.2039101096666665,0.0024539406666666663,2.0337803426666667,1.3896482860000001,69734925353.0,69734925353.0,os_cp,0.0,36.9,0.0,0.0,89.09459813111874,121.64,0.74899,0.9812,0.0,96601312356.0,40590528.0,8.43727945,506.0,22.620204,4.41,33.0,1.5,00:00:08,52.194598131118745
2177,2023-08-29 19:22:00.282,0.0,396.0,2.245433735,0.0017652346666666666,0.6364956036666667,0.424219276,263608608435.0,263608608435.0,image_processing-0-0.0.1,1.0,36.9,0.0,0.0,89.09459813111874,121.64,0.74899,0.9812,0.0,96601312356.0,40590528.0,8.43727945,506.0,22.620204,4.41,33.0,1.5,00:00:08,52.194598131118745
2178,2023-08-29 19:22:00.282,0.0,396.0,6.3843e-05,1.0412333333333334e-05,0.00039718766666666666,0.000277238,303021023063.0,303021023063.0,dd-0-0.0.1,0.0,36.9,0.0,0.0,89.09459813111874,121.64,0.74899,0.9812,0.0,96601312356.0,40590528.0,8.43727945,506.0,22.620204,4.41,33.0,1.5,00:00:08,52.194598131118745
2179,2023-08-29 19:22:00.282,0.0,264.0,4.277333333333333e-05,6.829333333333333e-06,0.000268241,0.000182962,321468174031.0,321468174031.0,pyaes-0-0.0.1,0.0,36.9,0.0,0.0,89.09459813111874,121.64,0.74899,0.9812,0.0,96601312356.0,40590528.0,8.43727945,506.0,22.620204,4.41,33.0,1.5,00:00:08,52.194598131118745
2180,2023-08-29 19:22:00.282,0.0,264.0,4.2293666666666665e-05,6.693e-06,0.0002877863333333333,0.0002054,197292476453.0,197292476453.0,cnn_image_classification-0-0.0.1,0.0,36.9,0.0,0.0,89.09459813111874,121.64,0.74899,0.9812,0.0,96601312356.0,40590528.0,8.43727945,506.0,22.620204,4.41,33.0,1.5,00:00:08,52.194598131118745
2181,2023-08-29 19:22:01.282,0.0,264.0,0.7242663726666666,0.002221546,0.437276665,0.299412932,197595825411.0,197595825411.0,cnn_image_classification-0-0.0.1,1.0,60.91,0.0,0.0,87.72063861128161,121.47,0.8413,0.9806,0.0,96641902884.0,42896280.0,8.453949516666666,507.0,40.590528,4.41,17.0,1.5,00:00:08,26.810638611281618
2182,2023-08-29 19:22:01.282,0.0,396.0,6.353466666666666e-05,1.0369333333333333e-05,0.000404428,0.000271752,263608949657.0,263608949657.0,image_processing-0-0.0.1,0.0,60.91,0.0,0.0,87.72063861128161,121.47,0.8413,0.9806,0.0,96641902884.0,42896280.0,8.453949516666666,507.0,40.590528,4.41,17.0,1.5,00:00:08,26.810638611281618
2183,2023-08-29 19:22:01.282,0.0,396.0,6.3768e-05,1.0202666666666666e-05,0.000434483,0.00030277,303021370848.0,303021370848.0,dd-0-0.0.1,0.0,60.91,0.0,0.0,87.72063861128161,121.47,0.8413,0.9806,0.0,96641902884.0,42896280.0,8.453949516666666,507.0,40.590528,4.41,17.0,1.5,00:00:08,26.810638611281618
2184,2023-08-29 19:22:01.282,0.0,264.0,4.375048119333333,4.635966666666666e-05,1.0780138313333334,0.729139216,322198544617.0,322198544617.0,pyaes-0-0.0.1,1.0,60.91,0.0,0.0,87.72063861128161,121.47,0.8413,0.9806,0.0,96641902884.0,42896280.0,8.453949516666666,507.0,40.590528,4.41,17.0,1.5,00:00:08,26.810638611281618
2185,2023-08-29 19:22:01.282,0.0,66.0,2.524992601666666,0.0009831939999999997,1.0528432143333335,0.742275794,41974930999.5,41974930999.5,os_cp,0.0,60.91,0.0,0.0,87.72063861128161,121.47,0.8413,0.9806,0.0,96641902884.0,42896280.0,8.453949516666666,507.0,40.590528,4.41,17.0,1.5,00:00:08,26.810638611281618
2186,2023-08-29 19:22:02.283,0.0,66.0,5.046266072666668,0.0036589863333333326,2.0964665633333333,1.52649445,57370987553.0,57370987553.0,os_cp,0.0,59.56,0.0,0.0,98.45886633056872,121.58,0.7951,0.984,0.0,96684799164.0,48677004.0,8.470619783333333,508.0,42.89628,4.41,17.0,1.5,00:00:08,38.89886633056872
2187,2023-08-29 19:22:02.283,0.0,396.0,6.3793e-05,1.1053333333333333e-05,0.0004974643333333334,0.000363714,263609377117.0,263609377117.0,image_processing-0-0.0.1,0.0,59.56,0.0,0.0,98.45886633056872,121.58,0.7951,0.984,0.0,96684799164.0,48677004.0,8.470619783333333,508.0,42.89628,4.41,17.0,1.5,00:00:08,38.89886633056872
2188,2023-08-29 19:22:02.283,0.0,264.0,2.509463706,0.022907297,1.40193985,0.997328332,198594867206.0,198594867206.0,cnn_image_classification-0-0.0.1,1.0,59.56,0.0,0.0,98.45886633056872,121.58,0.7951,0.984,0.0,96684799164.0,48677004.0,8.470619783333333,508.0,42.89628,4.41,17.0,1.5,00:00:08,38.89886633056872
2189,2023-08-29 19:22:02.283,0.0,396.0,0.5466911796666667,0.002129023,0.21265167966666668,0.155912094,303177660806.0,303177660806.0,dd-0-0.0.1,1.0,59.56,0.0,0.0,98.45886633056872,121.58,0.7951,0.984,0.0,96684799164.0,48677004.0,8.470619783333333,508.0,42.89628,4.41,17.0,1.5,00:00:08,38.89886633056872
2190,2023-08-29 19:22:02.283,0.0,264.0,10.191279693666665,0.00015490166666666665,2.640808279,1.879009418,324080691187.0,324080691187.0,pyaes-0-0.0.1,3.0,59.56,0.0,0.0,98.45886633056872,121.58,0.7951,0.984,0.0,96684799164.0,48677004.0,8.470619783333333,508.0,42.89628,4.41,17.0,1.5,00:00:08,38.89886633056872
2191,2023-08-29 19:22:03.286,0.0,264.0,7.797736366333333,0.000182779,2.0084386366666664,1.470249404,325553383346.0,325553383346.0,pyaes-0-0.0.1,2.0,68.24,0.0,0.0,89.02921190596953,121.6,0.85511,0.9814,0.0,96733476168.0,47437452.0,8.48729045,509.0,48.677004,4.7,52.0,1.6,00:00:08,20.789211905969537
2192,2023-08-29 19:22:03.286,0.0,264.0,2.3944484766666667,0.019235317333333335,1.9193984210000001,1.4070252559999998,200019697978.0,200019697978.0,cnn_image_classification-0-0.0.1,5.0,68.24,0.0,0.0,89.02921190596953,121.6,0.85511,0.9814,0.0,96733476168.0,47437452.0,8.48729045,509.0,48.677004,4.7,52.0,1.6,00:00:08,20.789211905969537
2193,2023-08-29 19:22:03.286,0.0,66.0,3.0648206763333334,0.005541914666666668,1.9291923906666666,1.4319509619999997,51860326481.5,51860326481.5,os_cp,0.0,68.24,0.0,0.0,89.02921190596953,121.6,0.85511,0.9814,0.0,96733476168.0,47437452.0,8.48729045,509.0,48.677004,4.7,52.0,1.6,00:00:08,20.789211905969537
2194,2023-08-29 19:22:03.286,0.0,396.0,2.2970838406666667,0.022086633666666668,1.4811164776666665,1.086464548,304266054946.0,304266054946.0,dd-0-0.0.1,2.0,68.24,0.0,0.0,89.02921190596953,121.6,0.85511,0.9814,0.0,96733476168.0,47437452.0,8.48729045,509.0,48.677004,4.7,52.0,1.6,00:00:08,20.789211905969537
2195,2023-08-29 19:22:03.286,0.0,396.0,6.369366666666667e-05,1.0668e-05,0.000570376,0.000427544,263609879241.0,263609879241.0,image_processing-0-0.0.1,0.0,68.24,0.0,0.0,89.02921190596953,121.6,0.85511,0.9814,0.0,96733476168.0,47437452.0,8.48729045,509.0,48.677004,4.7,52.0,1.6,00:00:08,20.789211905969537
2196,2023-08-29 19:22:04.287,0.0,264.0,2.2513409763333336,0.00019076366666666668,0.900153589,0.660517754,326215815439.0,326215815439.0,pyaes-0-0.0.1,2.0,65.76,0.0,0.0,99.53244357862329,121.55,0.85046,0.9814,0.0,96780913620.0,52939349.0,8.503960866666667,510.0,47.437452,4.7,52.0,1.6,00:00:08,33.77244357862328
2197,2023-08-29 19:22:04.287,0.0,396.0,0.06667922966666667,0.0006518926666666666,0.06268017266666666,0.045966466,304312232385.0,304312232385.0,dd-0-0.0.1,1.0,65.76,0.0,0.0,99.53244357862329,121.55,0.85046,0.9814,0.0,96780913620.0,52939349.0,8.503960866666667,510.0,47.437452,4.7,52.0,1.6,00:00:08,33.77244357862328
2198,2023-08-29 19:22:04.287,0.0,396.0,5.095198267,0.04380051966666667,5.212922493,3.825434678,203881961757.0,203881961757.0,cnn_image_classification-0-0.0.1,4.0,65.76,0.0,0.0,99.53244357862329,121.55,0.85046,0.9814,0.0,96780913620.0,52939349.0,8.503960866666667,510.0,47.437452,4.7,52.0,1.6,00:00:08,33.77244357862328
2199,2023-08-29 19:22:04.287,0.0,396.0,7.498833333333333e-05,9.404666666666667e-06,0.0008568803333333333,0.000627354,263610563831.0,263610563831.0,image_processing-0-0.0.1,0.0,65.76,0.0,0.0,99.53244357862329,121.55,0.85046,0.9814,0.0,96780913620.0,52939349.0,8.503960866666667,510.0,47.437452,4.7,52.0,1.6,00:00:08,33.77244357862328
2200,2023-08-29 19:22:04.287,0.0,66.0,7.733711767666667,0.021013438666666676,5.918393282666667,4.352084282,27675292950.5,27675292950.5,os_cp,0.0,65.76,0.0,0.0,99.53244357862329,121.55,0.85046,0.9814,0.0,96780913620.0,52939349.0,8.503960866666667,510.0,47.437452,4.7,52.0,1.6,00:00:08,33.77244357862328
2201,2023-08-29 19:22:05.288,0.0,396.0,5.055558171333334,0.05389665233333333,5.8663948753333335,4.303681434,208224713552.0,208224713552.0,cnn_image_classification-0-0.0.1,4.0,72.67,0.0,0.0,83.49163810322744,121.83,0.53964,0.9682,0.0,96833852969.0,50873743.0,8.52079165,511.0,52.939349,4.7,83.0,1.6,00:00:08,10.821638103227443
2202,2023-08-29 19:22:05.288,0.0,396.0,0.607984627,0.0037725653333333335,0.4746921896666667,0.347852024,263961903523.0,263961903523.0,image_processing-0-0.0.1,1.0,72.67,0.0,0.0,83.49163810322744,121.83,0.53964,0.9682,0.0,96833852969.0,50873743.0,8.52079165,511.0,52.939349,4.7,83.0,1.6,00:00:08,10.821638103227443
2203,2023-08-29 19:22:05.288,0.0,66.0,3.1402126093333322,0.00783685533333333,2.4582656316666665,1.815624616,32980404839.0,32980404839.0,os_cp,0.0,72.67,0.0,0.0,83.49163810322744,121.83,0.53964,0.9682,0.0,96833852969.0,50873743.0,8.52079165,511.0,52.939349,4.7,83.0,1.6,00:00:08,10.821638103227443
2204,2023-08-29 19:22:05.288,0.0,396.0,6.5822e-05,9.685333333333334e-06,0.0008958133333333333,0.0006570720000000001,304312953393.0,304312953393.0,dd-0-0.0.1,0.0,72.67,0.0,0.0,83.49163810322744,121.83,0.53964,0.9682,0.0,96833852969.0,50873743.0,8.52079165,511.0,52.939349,4.7,83.0,1.6,00:00:08,10.821638103227443
2205,2023-08-29 19:22:05.288,0.0,264.0,6.785575269333333,0.0003881523333333333,2.0652913576666667,1.514498466,327734324909.0,327734324909.0,pyaes-0-0.0.1,2.0,72.67,0.0,0.0,83.49163810322744,121.83,0.53964,0.9682,0.0,96833852969.0,50873743.0,8.52079165,511.0,52.939349,4.7,83.0,1.6,00:00:08,10.821638103227443
2206,2023-08-29 19:22:06.290,0.0,396.0,4.213900373,0.048094912000000004,5.542962050666667,4.065044126,212327041233.0,212327041233.0,cnn_image_classification-0-0.0.1,4.0,61.94,0.0,0.0,71.97719220858491,121.85,0.53228,0.9762,0.0,96884726712.0,38666100.0,8.5373022,512.0,50.873743,4.7,83.0,1.6,00:00:08,10.037192208584912
2207,2023-08-29 19:22:06.290,0.0,264.0,4.837364785,0.0005744166666666667,1.9102889673333332,1.399384116,329138287925.0,329138287925.0,pyaes-0-0.0.1,2.0,61.94,0.0,0.0,71.97719220858491,121.85,0.53228,0.9762,0.0,96884726712.0,38666100.0,8.5373022,512.0,50.873743,4.7,83.0,1.6,00:00:08,10.037192208584912
2208,2023-08-29 19:22:06.290,0.0,396.0,3.337631367,0.0023914603333333334,1.3018910226666667,0.9540934520000001,264918200364.0,264918200364.0,image_processing-0-0.0.1,1.0,61.94,0.0,0.0,71.97719220858491,121.85,0.53228,0.9762,0.0,96884726712.0,38666100.0,8.5373022,512.0,50.873743,4.7,83.0,1.6,00:00:08,10.037192208584912
2209,2023-08-29 19:22:06.290,0.0,396.0,0.191894553,0.0004967343333333334,0.13858805933333332,0.101776376,304415112493.0,304415112493.0,dd-0-0.0.1,1.0,61.94,0.0,0.0,71.97719220858491,121.85,0.53228,0.9762,0.0,96884726712.0,38666100.0,8.5373022,512.0,50.873743,4.7,83.0,1.6,00:00:08,10.037192208584912
2210,2023-08-29 19:22:06.290,0.0,66.0,6.805991274000002,0.017788931333333334,5.095924598999998,3.7425014380000006,42195880176.0,42195880176.0,os_cp,0.0,61.94,0.0,0.0,71.97719220858491,121.85,0.53228,0.9762,0.0,96884726712.0,38666100.0,8.5373022,512.0,50.873743,4.7,83.0,1.6,00:00:08,10.037192208584912
2211,2023-08-29 19:22:07.290,0.0,264.0,2.1203217136666668,0.00016784533333333334,0.7408382313333334,0.542775246,329682014165.0,329682014165.0,pyaes-0-0.0.1,1.0,59.47,0.0,0.0,88.51491784928123,121.52,0.899,0.9818,0.0,96923392812.0,52001256.0,8.553973416666667,513.0,38.6661,4.7,69.0,1.6,00:00:08,29.044917849281234
2212,2023-08-29 19:22:07.290,0.0,396.0,1.8492004276666667,0.012586219333333334,1.4097501466666666,1.033991738,305451437226.0,305451437226.0,dd-0-0.0.1,2.0,59.47,0.0,0.0,88.51491784928123,121.52,0.899,0.9818,0.0,96923392812.0,52001256.0,8.553973416666667,513.0,38.6661,4.7,69.0,1.6,00:00:08,29.044917849281234
2213,2023-08-29 19:22:07.290,0.0,66.0,3.6957583623333345,0.006945597333333331,2.4265657213333327,1.7970081479999997,73199568435.0,73199568435.0,os_cp,0.0,59.47,0.0,0.0,88.51491784928123,121.52,0.899,0.9818,0.0,96923392812.0,52001256.0,8.553973416666667,513.0,38.6661,4.7,69.0,1.6,00:00:08,29.044917849281234
2214,2023-08-29 19:22:07.290,0.0,396.0,1.112042026,0.0013059526666666665,0.4429330536666667,0.325485056,265244352874.0,265244352874.0,image_processing-0-0.0.1,1.0,59.47,0.0,0.0,88.51491784928123,121.52,0.899,0.9818,0.0,96923392812.0,52001256.0,8.553973416666667,513.0,38.6661,4.7,69.0,1.6,00:00:08,29.044917849281234
2215,2023-08-29 19:22:07.290,0.0,462.0,4.144998006333333,0.039444533999999996,5.2445607186666665,3.847556128,216206751393.0,216206751393.0,cnn_image_classification-0-0.0.1,3.0,59.47,0.0,0.0,88.51491784928123,121.52,0.899,0.9818,0.0,96923392812.0,52001256.0,8.553973416666667,513.0,38.6661,4.7,69.0,1.6,00:00:08,29.044917849281234
2216,2023-08-29 19:22:08.291,0.0,396.0,1.0514829943333333,0.010979851333333334,0.768497777,0.562155464,306015023032.0,306015023032.0,dd-0-0.0.1,1.0,69.4,0.0,0.0,92.03367577561242,121.67,0.72108,0.9818,0.0,96975394068.0,37988676.0,8.570643583333332,514.0,52.001256,4.7,69.0,1.6,00:00:08,22.633675775612417
2217,2023-08-29 19:22:08.291,0.0,66.0,3.565699100333333,0.007302112666666666,1.9961655490000005,1.4841039980000001,29960749213.0,29960749213.0,os_cp,0.0,69.4,0.0,0.0,92.03367577561242,121.67,0.72108,0.9818,0.0,96975394068.0,37988676.0,8.570643583333332,514.0,52.001256,4.7,69.0,1.6,00:00:08,22.633675775612417
2218,2023-08-29 19:22:08.291,0.0,396.0,0.3029088013333333,0.002074031666666667,0.225012704,0.164973822,265412908402.0,265412908402.0,image_processing-0-0.0.1,1.0,69.4,0.0,0.0,92.03367577561242,121.67,0.72108,0.9818,0.0,96975394068.0,37988676.0,8.570643583333332,514.0,52.001256,4.7,69.0,1.6,00:00:08,22.633675775612417
2219,2023-08-29 19:22:08.291,0.0,462.0,3.5819509226666666,0.029817097666666667,3.3519833976666664,2.456889604,218683931624.0,218683931624.0,cnn_image_classification-0-0.0.1,5.0,69.4,0.0,0.0,92.03367577561242,121.67,0.72108,0.9818,0.0,96975394068.0,37988676.0,8.570643583333332,514.0,52.001256,4.7,69.0,1.6,00:00:08,22.633675775612417
2220,2023-08-29 19:22:08.291,0.0,264.0,5.018275990333333,0.00030893266666666663,1.5799275426666666,1.1587238260000001,330842706380.0,330842706380.0,pyaes-0-0.0.1,2.0,69.4,0.0,0.0,92.03367577561242,121.67,0.72108,0.9818,0.0,96975394068.0,37988676.0,8.570643583333332,514.0,52.001256,4.7,69.0,1.6,00:00:08,22.633675775612417
