timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:23:53.782599,31.52,Joules,power/energy-pkg/,1001101376,100.0,,
2023-08-29 19:23:54.783157,42.9,Joules,power/energy-pkg/,1000548477,100.0,,
2023-08-29 19:23:55.784348,29.87,Joules,power/energy-pkg/,1001174164,100.0,,
2023-08-29 19:23:56.785431,55.41,Joules,power/energy-pkg/,1001063323,100.0,,
2023-08-29 19:23:57.786599,38.49,Joules,power/energy-pkg/,1001159851,100.0,,
2023-08-29 19:23:58.787227,43.69,Joules,power/energy-pkg/,1000633038,100.0,,
2023-08-29 19:23:59.788387,37.47,Joules,power/energy-pkg/,1001171920,100.0,,
2023-08-29 19:24:00.789534,56.0,Joules,power/energy-pkg/,1001102566,100.0,,
2023-08-29 19:24:01.790660,41.72,Joules,power/energy-pkg/,1001109462,100.0,,
2023-08-29 19:24:02.791248,54.71,Joules,power/energy-pkg/,1000576613,100.0,,
2023-08-29 19:24:03.792320,38.83,Joules,power/energy-pkg/,1001062692,100.0,,
2023-08-29 19:24:04.793486,41.63,Joules,power/energy-pkg/,1001211323,100.0,,
2023-08-29 19:24:05.794721,54.05,Joules,power/energy-pkg/,1001173530,100.0,,
2023-08-29 19:24:06.795923,53.71,Joules,power/energy-pkg/,1001186033,100.0,,
2023-08-29 19:24:07.797082,37.09,Joules,power/energy-pkg/,1001180825,100.0,,
2023-08-29 19:24:08.798284,40.65,Joules,power/energy-pkg/,1001161915,100.0,,
2023-08-29 19:24:09.799173,46.81,Joules,power/energy-pkg/,1000888395,100.0,,
2023-08-29 19:24:10.800443,54.53,Joules,power/energy-pkg/,1001250404,100.0,,
2023-08-29 19:24:11.801514,37.87,Joules,power/energy-pkg/,1001055230,100.0,,
2023-08-29 19:24:12.802599,53.24,Joules,power/energy-pkg/,1001089438,100.0,,
2023-08-29 19:24:13.803162,43.05,Joules,power/energy-pkg/,1000546608,100.0,,
2023-08-29 19:24:14.804364,55.37,Joules,power/energy-pkg/,1001192038,100.0,,
2023-08-29 19:24:15.805465,49.73,Joules,power/energy-pkg/,1001081758,100.0,,
2023-08-29 19:24:16.806563,51.67,Joules,power/energy-pkg/,1001087023,100.0,,
2023-08-29 19:24:17.807729,50.85,Joules,power/energy-pkg/,1001155039,100.0,,
2023-08-29 19:24:18.808879,34.93,Joules,power/energy-pkg/,1001153995,100.0,,
2023-08-29 19:24:19.810067,48.21,Joules,power/energy-pkg/,1001163269,100.0,,
2023-08-29 19:24:20.811246,40.08,Joules,power/energy-pkg/,1001166914,100.0,,
2023-08-29 19:24:21.811539,54.21,Joules,power/energy-pkg/,1000354193,100.0,,
2023-08-29 19:24:22.812811,43.73,Joules,power/energy-pkg/,1001198959,100.0,,
2023-08-29 19:24:23.813359,42.2,Joules,power/energy-pkg/,1000592663,100.0,,
2023-08-29 19:24:24.814517,57.93,Joules,power/energy-pkg/,1001084970,100.0,,
2023-08-29 19:24:25.815260,49.67,Joules,power/energy-pkg/,1000729694,100.0,,
2023-08-29 19:24:26.816335,39.46,Joules,power/energy-pkg/,1001064230,100.0,,
2023-08-29 19:24:27.817207,37.43,Joules,power/energy-pkg/,1000938977,100.0,,
2023-08-29 19:24:28.818377,39.46,Joules,power/energy-pkg/,1001081398,100.0,,
2023-08-29 19:24:29.819191,51.59,Joules,power/energy-pkg/,1000802908,100.0,,
2023-08-29 19:24:30.820258,55.98,Joules,power/energy-pkg/,1001066231,100.0,,
2023-08-29 19:24:31.821475,65.12,Joules,power/energy-pkg/,1001215179,100.0,,
2023-08-29 19:24:32.822675,62.69,Joules,power/energy-pkg/,1001186137,100.0,,
2023-08-29 19:24:33.823158,51.86,Joules,power/energy-pkg/,1000461924,100.0,,
2023-08-29 19:24:34.824286,52.52,Joules,power/energy-pkg/,1001116992,100.0,,
2023-08-29 19:24:35.825685,47.69,Joules,power/energy-pkg/,1001386761,100.0,,
2023-08-29 19:24:36.826762,50.56,Joules,power/energy-pkg/,1001067121,100.0,,
2023-08-29 19:24:37.827155,47.63,Joules,power/energy-pkg/,1000380146,100.0,,
2023-08-29 19:24:38.828255,33.33,Joules,power/energy-pkg/,1001090043,100.0,,
2023-08-29 19:24:39.829343,60.15,Joules,power/energy-pkg/,1001080391,100.0,,
2023-08-29 19:24:40.830503,58.88,Joules,power/energy-pkg/,1001174508,100.0,,
2023-08-29 19:24:41.831247,36.46,Joules,power/energy-pkg/,1000706633,100.0,,
2023-08-29 19:24:42.832336,46.59,Joules,power/energy-pkg/,1001093118,100.0,,
2023-08-29 19:24:43.833577,47.85,Joules,power/energy-pkg/,1001218428,100.0,,
2023-08-29 19:24:44.834720,52.97,Joules,power/energy-pkg/,1001164536,100.0,,
2023-08-29 19:24:45.835243,43.93,Joules,power/energy-pkg/,1000507519,100.0,,
2023-08-29 19:24:46.836429,51.78,Joules,power/energy-pkg/,1001181859,100.0,,
2023-08-29 19:24:47.837556,56.11,Joules,power/energy-pkg/,1001083748,100.0,,
2023-08-29 19:24:48.838687,53.15,Joules,power/energy-pkg/,1001118015,100.0,,
2023-08-29 19:24:49.839245,54.2,Joules,power/energy-pkg/,1000544091,100.0,,
2023-08-29 19:24:50.840326,69.25,Joules,power/energy-pkg/,1011901932,100.0,,
2023-08-29 19:24:51.852266,59.71,Joules,power/energy-pkg/,1001101243,100.0,,
2023-08-29 19:24:52.853462,51.12,Joules,power/energy-pkg/,1001247910,100.0,,
2023-08-29 19:24:53.854799,49.76,Joules,power/energy-pkg/,1001265838,100.0,,
2023-08-29 19:24:54.855161,55.48,Joules,power/energy-pkg/,1000349011,100.0,,
2023-08-29 19:24:55.856341,44.37,Joules,power/energy-pkg/,1001172754,100.0,,
2023-08-29 19:24:56.857459,41.59,Joules,power/energy-pkg/,1001104020,100.0,,
2023-08-29 19:24:57.858648,38.08,Joules,power/energy-pkg/,1001203662,100.0,,
2023-08-29 19:24:58.859237,41.96,Joules,power/energy-pkg/,1000569603,100.0,,
2023-08-29 19:24:59.860417,46.73,Joules,power/energy-pkg/,1001160210,100.0,,
2023-08-29 19:25:00.861588,48.67,Joules,power/energy-pkg/,1001160730,100.0,,
2023-08-29 19:25:01.862759,31.1,Joules,power/energy-pkg/,1001147847,100.0,,
2023-08-29 19:25:02.863164,46.1,Joules,power/energy-pkg/,1000432424,100.0,,
2023-08-29 19:25:03.864345,61.29,Joules,power/energy-pkg/,1001139027,100.0,,
2023-08-29 19:25:04.865540,60.34,Joules,power/energy-pkg/,1001218752,100.0,,
2023-08-29 19:25:05.866693,60.1,Joules,power/energy-pkg/,1001105911,100.0,,
2023-08-29 19:25:06.867241,63.02,Joules,power/energy-pkg/,1000533486,100.0,,
2023-08-29 19:25:07.868310,39.43,Joules,power/energy-pkg/,1001062520,100.0,,
2023-08-29 19:25:08.869504,43.46,Joules,power/energy-pkg/,1001185287,100.0,,
2023-08-29 19:25:09.870669,42.12,Joules,power/energy-pkg/,1001162331,100.0,,
2023-08-29 19:25:10.871233,50.7,Joules,power/energy-pkg/,1000552987,100.0,,
2023-08-29 19:25:11.872384,35.48,Joules,power/energy-pkg/,1001134270,100.0,,
2023-08-29 19:25:12.873485,59.26,Joules,power/energy-pkg/,1001086766,100.0,,
2023-08-29 19:25:13.874678,47.11,Joules,power/energy-pkg/,1001208008,100.0,,
2023-08-29 19:25:14.875164,44.79,Joules,power/energy-pkg/,1000468287,100.0,,
2023-08-29 19:25:15.876398,51.72,Joules,power/energy-pkg/,1001228876,100.0,,
2023-08-29 19:25:16.877506,68.17,Joules,power/energy-pkg/,1001070099,100.0,,
2023-08-29 19:25:17.878586,46.65,Joules,power/energy-pkg/,1001075047,100.0,,
2023-08-29 19:25:18.879245,59.17,Joules,power/energy-pkg/,1000658635,100.0,,
2023-08-29 19:25:19.880342,47.3,Joules,power/energy-pkg/,1001071378,100.0,,
2023-08-29 19:25:20.881498,55.45,Joules,power/energy-pkg/,1001149246,100.0,,
2023-08-29 19:25:21.882580,30.62,Joules,power/energy-pkg/,1001078566,100.0,,
2023-08-29 19:25:22.883181,59.99,Joules,power/energy-pkg/,1000597704,100.0,,
2023-08-29 19:25:23.884366,54.45,Joules,power/energy-pkg/,1001168429,100.0,,
2023-08-29 19:25:24.885546,46.05,Joules,power/energy-pkg/,1001155740,100.0,,
2023-08-29 19:25:25.886711,51.79,Joules,power/energy-pkg/,1001182253,100.0,,
2023-08-29 19:25:26.887239,52.76,Joules,power/energy-pkg/,1000492024,100.0,,
2023-08-29 19:25:27.888406,27.07,Joules,power/energy-pkg/,1001169371,100.0,,
2023-08-29 19:25:28.889564,51.54,Joules,power/energy-pkg/,1001140161,100.0,,
2023-08-29 19:25:29.890723,32.67,Joules,power/energy-pkg/,1001161715,100.0,,
2023-08-29 19:25:30.891238,46.81,Joules,power/energy-pkg/,1000514746,100.0,,
2023-08-29 19:25:31.892361,27.87,Joules,power/energy-pkg/,1001084372,100.0,,
2023-08-29 19:25:32.893478,54.17,Joules,power/energy-pkg/,1001112945,100.0,,
2023-08-29 19:25:33.894650,58.28,Joules,power/energy-pkg/,1001160325,100.0,,
2023-08-29 19:25:34.895184,53.85,Joules,power/energy-pkg/,1000531103,100.0,,
2023-08-29 19:25:35.896367,48.77,Joules,power/energy-pkg/,1001180539,100.0,,
2023-08-29 19:25:36.897554,53.75,Joules,power/energy-pkg/,1001182195,100.0,,
2023-08-29 19:25:37.898681,51.74,Joules,power/energy-pkg/,1001090365,100.0,,
2023-08-29 19:25:38.899245,46.22,Joules,power/energy-pkg/,1000549446,100.0,,
2023-08-29 19:25:39.900354,47.57,Joules,power/energy-pkg/,1001113186,100.0,,
2023-08-29 19:25:40.901617,62.73,Joules,power/energy-pkg/,1001255101,100.0,,
2023-08-29 19:25:41.902764,60.52,Joules,power/energy-pkg/,1001190047,100.0,,
2023-08-29 19:25:42.903174,72.49,Joules,power/energy-pkg/,1000371178,100.0,,
2023-08-29 19:25:43.904392,56.38,Joules,power/energy-pkg/,1001176442,100.0,,
2023-08-29 19:25:44.905665,61.3,Joules,power/energy-pkg/,1001292718,100.0,,
2023-08-29 19:25:45.906831,56.44,Joules,power/energy-pkg/,1001161652,100.0,,
2023-08-29 19:25:46.907197,57.39,Joules,power/energy-pkg/,1000338588,100.0,,
2023-08-29 19:25:47.908309,45.68,Joules,power/energy-pkg/,1001071175,100.0,,
2023-08-29 19:25:48.909426,61.3,Joules,power/energy-pkg/,1001110747,100.0,,
2023-08-29 19:25:49.910621,57.53,Joules,power/energy-pkg/,1001186940,100.0,,
2023-08-29 19:25:50.911828,52.24,Joules,power/energy-pkg/,1001189311,100.0,,
2023-08-29 19:25:51.912979,22.24,Joules,power/energy-pkg/,1001144848,100.0,,
2023-08-29 19:25:52.914135,39.84,Joules,power/energy-pkg/,1001143524,100.0,,
2023-08-29 19:25:53.915241,24.05,Joules,power/energy-pkg/,1001089534,100.0,,
2023-08-29 19:25:54.916311,41.83,Joules,power/energy-pkg/,1001066416,100.0,,
2023-08-29 19:25:55.917511,41.73,Joules,power/energy-pkg/,1001185233,100.0,,
2023-08-29 19:25:56.918641,46.17,Joules,power/energy-pkg/,1001142343,100.0,,
2023-08-29 19:25:57.919245,46.28,Joules,power/energy-pkg/,1000568260,100.0,,
2023-08-29 19:25:58.920374,38.91,Joules,power/energy-pkg/,1001156912,100.0,,
2023-08-29 19:25:59.921584,46.09,Joules,power/energy-pkg/,1001175708,100.0,,
2023-08-29 19:26:00.922789,59.18,Joules,power/energy-pkg/,1001208137,100.0,,
2023-08-29 19:26:01.923154,63.07,Joules,power/energy-pkg/,1000326666,100.0,,
2023-08-29 19:26:02.924244,53.59,Joules,power/energy-pkg/,1001091447,100.0,,
2023-08-29 19:26:03.925431,48.03,Joules,power/energy-pkg/,1001173014,100.0,,
2023-08-29 19:26:04.926592,47.37,Joules,power/energy-pkg/,1001201914,100.0,,
2023-08-29 19:26:05.927240,28.87,Joules,power/energy-pkg/,1000578850,100.0,,
2023-08-29 19:26:06.928389,47.2,Joules,power/energy-pkg/,1001169149,100.0,,
2023-08-29 19:26:07.929572,44.58,Joules,power/energy-pkg/,1001174253,100.0,,
2023-08-29 19:26:08.930785,58.5,Joules,power/energy-pkg/,1001194009,100.0,,
2023-08-29 19:26:09.931884,62.0,Joules,power/energy-pkg/,1001183353,100.0,,
2023-08-29 19:26:10.933304,50.32,Joules,power/energy-pkg/,1001306979,100.0,,
2023-08-29 19:26:11.934416,30.06,Joules,power/energy-pkg/,1001095527,100.0,,
2023-08-29 19:26:12.935174,73.3,Joules,power/energy-pkg/,1000744119,100.0,,
2023-08-29 19:26:13.936341,76.8,Joules,power/energy-pkg/,1001148454,100.0,,
2023-08-29 19:26:14.937445,67.26,Joules,power/energy-pkg/,1001096657,100.0,,
2023-08-29 19:26:15.938561,54.72,Joules,power/energy-pkg/,1001103389,100.0,,
2023-08-29 19:26:16.939251,59.68,Joules,power/energy-pkg/,1000680795,100.0,,
2023-08-29 19:26:17.940335,42.69,Joules,power/energy-pkg/,1001069096,100.0,,
2023-08-29 19:26:18.941480,40.92,Joules,power/energy-pkg/,1001140863,100.0,,
2023-08-29 19:26:19.942561,48.45,Joules,power/energy-pkg/,1001066819,100.0,,
2023-08-29 19:26:20.943729,43.44,Joules,power/energy-pkg/,1001154363,100.0,,
2023-08-29 19:26:21.944878,30.33,Joules,power/energy-pkg/,1001139576,100.0,,
2023-08-29 19:26:22.945959,36.09,Joules,power/energy-pkg/,1001082431,100.0,,
2023-08-29 19:26:23.947112,49.15,Joules,power/energy-pkg/,1001149201,100.0,,
2023-08-29 19:26:24.948319,39.98,Joules,power/energy-pkg/,1001182289,100.0,,
2023-08-29 19:26:25.949392,37.9,Joules,power/energy-pkg/,1001056573,100.0,,
2023-08-29 19:26:26.950548,29.51,Joules,power/energy-pkg/,1001149591,100.0,,
2023-08-29 19:26:27.951244,40.4,Joules,power/energy-pkg/,1000680291,100.0,,
2023-08-29 19:26:28.952330,45.58,Joules,power/energy-pkg/,1001083959,100.0,,
2023-08-29 19:26:29.952900,57.5,Joules,power/energy-pkg/,1000566365,100.0,,
2023-08-29 19:26:30.954077,52.1,Joules,power/energy-pkg/,1001178646,100.0,,
2023-08-29 19:26:31.955159,49.71,Joules,power/energy-pkg/,1001059649,100.0,,
2023-08-29 19:26:32.956268,45.51,Joules,power/energy-pkg/,1001091014,100.0,,
2023-08-29 19:26:33.957482,49.17,Joules,power/energy-pkg/,1001218059,100.0,,
2023-08-29 19:26:34.958661,53.07,Joules,power/energy-pkg/,1001165927,100.0,,
2023-08-29 19:26:35.959229,49.92,Joules,power/energy-pkg/,1000555363,100.0,,
2023-08-29 19:26:36.960315,43.26,Joules,power/energy-pkg/,1001060100,100.0,,
2023-08-29 19:26:37.961498,54.6,Joules,power/energy-pkg/,1001205967,100.0,,
2023-08-29 19:26:38.962640,51.1,Joules,power/energy-pkg/,1001095893,100.0,,
2023-08-29 19:26:39.963238,47.5,Joules,power/energy-pkg/,1000587191,100.0,,
2023-08-29 19:26:40.964385,36.92,Joules,power/energy-pkg/,1001159411,100.0,,
2023-08-29 19:26:41.965544,48.38,Joules,power/energy-pkg/,1001175018,100.0,,
2023-08-29 19:26:42.966752,59.14,Joules,power/energy-pkg/,1001151277,100.0,,
2023-08-29 19:26:43.967161,71.93,Joules,power/energy-pkg/,1000396726,100.0,,
2023-08-29 19:26:44.968357,50.8,Joules,power/energy-pkg/,1001186862,100.0,,
2023-08-29 19:26:45.969506,54.68,Joules,power/energy-pkg/,1001161648,100.0,,
2023-08-29 19:26:46.970619,54.71,Joules,power/energy-pkg/,1001081093,100.0,,
2023-08-29 19:26:47.971247,63.48,Joules,power/energy-pkg/,1000617258,100.0,,
2023-08-29 19:26:48.972356,46.17,Joules,power/energy-pkg/,1001103593,100.0,,
2023-08-29 19:26:49.973587,56.42,Joules,power/energy-pkg/,1001218853,100.0,,
2023-08-29 19:26:50.974769,45.92,Joules,power/energy-pkg/,1001180928,100.0,,
2023-08-29 19:26:51.975174,56.54,Joules,power/energy-pkg/,1001257288,100.0,,
2023-08-29 19:26:52.977140,68.84,Joules,power/energy-pkg/,1001102562,100.0,,
2023-08-29 19:26:53.978379,56.54,Joules,power/energy-pkg/,1001204148,100.0,,
2023-08-29 19:26:54.979239,35.09,Joules,power/energy-pkg/,1000864658,100.0,,
2023-08-29 19:26:55.980347,58.25,Joules,power/energy-pkg/,1001092026,100.0,,
2023-08-29 19:26:56.981605,69.91,Joules,power/energy-pkg/,1001243894,100.0,,
2023-08-29 19:26:57.982821,54.5,Joules,power/energy-pkg/,1001242852,100.0,,
2023-08-29 19:26:58.985486,44.99,Joules,power/energy-pkg/,1002685195,100.0,,
2023-08-29 19:26:59.986875,53.01,Joules,power/energy-pkg/,1001588680,100.0,,
2023-08-29 19:27:00.988260,35.98,Joules,power/energy-pkg/,1001089045,100.0,,
2023-08-29 19:27:01.989437,46.68,Joules,power/energy-pkg/,1001186354,100.0,,
2023-08-29 19:27:02.990631,42.7,Joules,power/energy-pkg/,1001233666,100.0,,
2023-08-29 19:27:03.991208,60.37,Joules,power/energy-pkg/,1000513445,100.0,,
2023-08-29 19:27:04.992499,65.96,Joules,power/energy-pkg/,1001282239,100.0,,
2023-08-29 19:27:05.993663,48.85,Joules,power/energy-pkg/,1001152761,100.0,,
2023-08-29 19:27:06.994830,51.57,Joules,power/energy-pkg/,1001136549,100.0,,
2023-08-29 19:27:07.995237,36.85,Joules,power/energy-pkg/,1000430086,100.0,,
2023-08-29 19:27:08.996357,38.3,Joules,power/energy-pkg/,1001075950,100.0,,
2023-08-29 19:27:09.997466,55.35,Joules,power/energy-pkg/,1001096199,100.0,,
2023-08-29 19:27:10.998569,43.61,Joules,power/energy-pkg/,1001090988,100.0,,
2023-08-29 19:27:11.999247,50.5,Joules,power/energy-pkg/,1004598507,100.0,,
2023-08-29 19:27:13.004407,46.83,Joules,power/energy-pkg/,1001245625,100.0,,
2023-08-29 19:27:14.005735,40.48,Joules,power/energy-pkg/,1001300641,100.0,,
2023-08-29 19:27:15.006893,37.32,Joules,power/energy-pkg/,1001167320,100.0,,
2023-08-29 19:27:16.007159,51.27,Joules,power/energy-pkg/,1000227310,100.0,,
2023-08-29 19:27:17.008344,66.95,Joules,power/energy-pkg/,1001189742,100.0,,
2023-08-29 19:27:18.009570,54.21,Joules,power/energy-pkg/,1001210708,100.0,,
2023-08-29 19:27:19.010746,58.64,Joules,power/energy-pkg/,1001176318,100.0,,
2023-08-29 19:27:20.011159,42.32,Joules,power/energy-pkg/,1000393630,100.0,,
2023-08-29 19:27:21.012280,32.65,Joules,power/energy-pkg/,1001097551,100.0,,
2023-08-29 19:27:22.013452,46.37,Joules,power/energy-pkg/,1001188500,100.0,,
2023-08-29 19:27:23.014698,61.85,Joules,power/energy-pkg/,1001244770,100.0,,
2023-08-29 19:27:24.015244,41.32,Joules,power/energy-pkg/,1000496944,100.0,,
2023-08-29 19:27:25.016395,47.99,Joules,power/energy-pkg/,1001145449,100.0,,
2023-08-29 19:27:26.017538,31.27,Joules,power/energy-pkg/,1001131494,100.0,,
2023-08-29 19:27:27.018690,44.66,Joules,power/energy-pkg/,1001145071,100.0,,
2023-08-29 19:27:28.019178,52.52,Joules,power/energy-pkg/,1004486257,100.0,,
2023-08-29 19:27:29.024405,61.45,Joules,power/energy-pkg/,1001284326,100.0,,
2023-08-29 19:27:30.025720,61.85,Joules,power/energy-pkg/,1001221447,100.0,,
2023-08-29 19:27:31.026816,76.7,Joules,power/energy-pkg/,1001087184,100.0,,
2023-08-29 19:27:32.027243,77.0,Joules,power/energy-pkg/,1000443807,100.0,,
2023-08-29 19:27:33.028535,74.95,Joules,power/energy-pkg/,1001271727,100.0,,
2023-08-29 19:27:34.029745,49.28,Joules,power/energy-pkg/,1001204603,100.0,,
2023-08-29 19:27:35.030848,47.29,Joules,power/energy-pkg/,1001066071,100.0,,
2023-08-29 19:27:36.031162,44.5,Joules,power/energy-pkg/,1000324231,100.0,,
2023-08-29 19:27:37.032300,57.34,Joules,power/energy-pkg/,1001115160,100.0,,
2023-08-29 19:27:38.033517,34.93,Joules,power/energy-pkg/,1001231416,100.0,,
2023-08-29 19:27:39.034730,57.03,Joules,power/energy-pkg/,1001183394,100.0,,
2023-08-29 19:27:40.035158,44.56,Joules,power/energy-pkg/,1000402785,100.0,,
2023-08-29 19:27:41.036230,36.99,Joules,power/energy-pkg/,1001061659,100.0,,
2023-08-29 19:27:42.037386,11.39,Joules,power/energy-pkg/,1001155272,100.0,,
2023-08-29 19:27:43.038473,51.18,Joules,power/energy-pkg/,1001069909,100.0,,
2023-08-29 19:27:44.039242,38.82,Joules,power/energy-pkg/,1000756095,100.0,,
2023-08-29 19:27:45.040316,54.1,Joules,power/energy-pkg/,1001061660,100.0,,
2023-08-29 19:27:46.041397,45.73,Joules,power/energy-pkg/,1001071389,100.0,,
2023-08-29 19:27:47.042475,67.65,Joules,power/energy-pkg/,1001070182,100.0,,
2023-08-29 19:27:48.043171,67.77,Joules,power/energy-pkg/,1000686631,100.0,,
2023-08-29 19:27:49.044293,68.8,Joules,power/energy-pkg/,1001125083,100.0,,
2023-08-29 19:27:50.045481,32.24,Joules,power/energy-pkg/,1001162869,100.0,,
2023-08-29 19:27:51.046554,50.39,Joules,power/energy-pkg/,1001062354,100.0,,
2023-08-29 19:27:52.047176,49.61,Joules,power/energy-pkg/,1000652515,100.0,,
2023-08-29 19:27:53.048449,62.58,Joules,power/energy-pkg/,1001220881,100.0,,
2023-08-29 19:27:54.048668,46.94,Joules,power/energy-pkg/,1000333050,100.0,,
2023-08-29 19:27:55.049887,60.19,Joules,power/energy-pkg/,1001084872,100.0,,
2023-08-29 19:27:56.051007,67.41,Joules,power/energy-pkg/,1001122004,100.0,,
2023-08-29 19:27:57.052174,69.08,Joules,power/energy-pkg/,1004132330,100.0,,
2023-08-29 19:27:58.056367,69.2,Joules,power/energy-pkg/,1001196521,100.0,,
2023-08-29 19:27:59.057528,43.51,Joules,power/energy-pkg/,1002769501,100.0,,
2023-08-29 19:28:00.060317,60.43,Joules,power/energy-pkg/,1001170941,100.0,,
2023-08-29 19:28:01.061493,25.62,Joules,power/energy-pkg/,1001151072,100.0,,
2023-08-29 19:28:02.062646,33.35,Joules,power/energy-pkg/,1001146022,100.0,,
2023-08-29 19:28:03.063157,53.9,Joules,power/energy-pkg/,1000494327,100.0,,
2023-08-29 19:28:04.064257,70.7,Joules,power/energy-pkg/,1001113583,100.0,,
2023-08-29 19:28:05.065493,57.04,Joules,power/energy-pkg/,1001206532,100.0,,
2023-08-29 19:28:06.066666,41.91,Joules,power/energy-pkg/,1001160161,100.0,,
2023-08-29 19:28:07.067158,51.66,Joules,power/energy-pkg/,1000478734,100.0,,
2023-08-29 19:28:08.068318,61.31,Joules,power/energy-pkg/,1001153466,100.0,,
2023-08-29 19:28:09.069489,60.5,Joules,power/energy-pkg/,1001159438,100.0,,
2023-08-29 19:28:10.070649,50.02,Joules,power/energy-pkg/,1001152308,100.0,,
2023-08-29 19:28:11.071243,31.34,Joules,power/energy-pkg/,1000575570,100.0,,
2023-08-29 19:28:12.072392,34.89,Joules,power/energy-pkg/,1001146336,100.0,,
2023-08-29 19:28:13.073590,47.19,Joules,power/energy-pkg/,1002746008,100.0,,
2023-08-29 19:28:14.076329,51.78,Joules,power/energy-pkg/,1001185486,100.0,,
2023-08-29 19:28:15.077442,44.32,Joules,power/energy-pkg/,1001087197,100.0,,
2023-08-29 19:28:16.078658,46.21,Joules,power/energy-pkg/,1001245071,100.0,,
2023-08-29 19:28:17.079171,59.18,Joules,power/energy-pkg/,1000486458,100.0,,
2023-08-29 19:28:18.080298,58.89,Joules,power/energy-pkg/,1001122508,100.0,,
2023-08-29 19:28:19.081598,61.98,Joules,power/energy-pkg/,1001252213,100.0,,
2023-08-29 19:28:20.082699,55.69,Joules,power/energy-pkg/,1001093439,100.0,,
2023-08-29 19:28:21.083156,30.67,Joules,power/energy-pkg/,1000444516,100.0,,
2023-08-29 19:28:22.084248,47.05,Joules,power/energy-pkg/,1001116153,100.0,,
2023-08-29 19:28:23.085425,67.33,Joules,power/energy-pkg/,1002890527,100.0,,
2023-08-29 19:28:24.088393,76.84,Joules,power/energy-pkg/,1001217030,100.0,,
2023-08-29 19:28:25.089645,59.08,Joules,power/energy-pkg/,1001271274,100.0,,
2023-08-29 19:28:26.090832,46.08,Joules,power/energy-pkg/,1001131466,100.0,,
2023-08-29 19:28:27.091162,52.14,Joules,power/energy-pkg/,1000332057,100.0,,
2023-08-29 19:28:28.092311,63.76,Joules,power/energy-pkg/,1001131078,100.0,,
2023-08-29 19:28:29.093479,59.94,Joules,power/energy-pkg/,1001155765,100.0,,
2023-08-29 19:28:30.094665,60.02,Joules,power/energy-pkg/,1001166415,100.0,,
2023-08-29 19:28:31.095235,59.94,Joules,power/energy-pkg/,1000609563,100.0,,
2023-08-29 19:28:32.096464,60.91,Joules,power/energy-pkg/,1001186880,100.0,,
2023-08-29 19:28:33.097570,39.48,Joules,power/energy-pkg/,1001085167,100.0,,
2023-08-29 19:28:34.098729,52.77,Joules,power/energy-pkg/,1001146899,100.0,,
2023-08-29 19:28:35.099243,40.9,Joules,power/energy-pkg/,1000497313,100.0,,
2023-08-29 19:28:36.100422,51.43,Joules,power/energy-pkg/,1001169664,100.0,,
2023-08-29 19:28:37.101513,43.2,Joules,power/energy-pkg/,1001084048,100.0,,
2023-08-29 19:28:38.102651,72.17,Joules,power/energy-pkg/,1001161366,100.0,,
2023-08-29 19:28:39.103163,64.44,Joules,power/energy-pkg/,1000488848,100.0,,
2023-08-29 19:28:40.104408,54.19,Joules,power/energy-pkg/,1001214767,100.0,,
2023-08-29 19:28:41.105521,52.55,Joules,power/energy-pkg/,1001130869,100.0,,
2023-08-29 19:28:42.106752,64.67,Joules,power/energy-pkg/,1001191853,100.0,,
2023-08-29 19:28:43.107158,46.01,Joules,power/energy-pkg/,1000388986,100.0,,
2023-08-29 19:28:44.108259,64.82,Joules,power/energy-pkg/,1001109685,100.0,,
2023-08-29 19:28:45.109496,58.64,Joules,power/energy-pkg/,1001211902,100.0,,
2023-08-29 19:28:46.110611,60.01,Joules,power/energy-pkg/,1001102183,100.0,,
2023-08-29 19:28:47.111231,47.74,Joules,power/energy-pkg/,1000627145,100.0,,
2023-08-29 19:28:48.112435,64.96,Joules,power/energy-pkg/,1001206092,100.0,,
2023-08-29 19:28:49.113661,35.43,Joules,power/energy-pkg/,1001186443,100.0,,
2023-08-29 19:28:50.114812,45.93,Joules,power/energy-pkg/,1001146283,100.0,,
2023-08-29 19:28:51.115248,31.79,Joules,power/energy-pkg/,1000416853,100.0,,
2023-08-29 19:28:52.116340,48.29,Joules,power/energy-pkg/,1001080256,100.0,,
2023-08-29 19:28:53.117438,57.56,Joules,power/energy-pkg/,1001124695,100.0,,
2023-08-29 19:28:54.118599,67.02,Joules,power/energy-pkg/,1001128787,100.0,,
2023-08-29 19:28:55.119253,42.85,Joules,power/energy-pkg/,1000652112,100.0,,
2023-08-29 19:28:56.120221,64.98,Joules,power/energy-pkg/,1003883617,100.0,,
2023-08-29 19:28:57.124391,55.92,Joules,power/energy-pkg/,1001209877,100.0,,
2023-08-29 19:28:58.125557,50.65,Joules,power/energy-pkg/,1001160148,100.0,,
2023-08-29 19:28:59.126662,48.7,Joules,power/energy-pkg/,1001107793,100.0,,
2023-08-29 19:29:00.127157,48.65,Joules,power/energy-pkg/,1000463242,100.0,,
2023-08-29 19:29:01.128250,45.88,Joules,power/energy-pkg/,1001098323,100.0,,
2023-08-29 19:29:02.129414,49.32,Joules,power/energy-pkg/,1001155044,100.0,,
2023-08-29 19:29:03.130648,24.65,Joules,power/energy-pkg/,1001234739,100.0,,
