timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:34:11.992772820,0,1.59974506054812,12.47392574050897,0.24166666666666667,1,15,11.931581143095537,0.37546933667083854,0.1668752607425949,0
2023-08-29 18:34:13.993671001,0,1.59974506054812,24.320936063518594,0.24166666666666667,2,15,15.336397826995404,8.942749686585875,0.041788549937317176,0
2023-08-29 18:34:15.994615627,0,1.59974506054812,25.61535252398832,0.24166666666666667,0,15,15.811430955360867,9.762202753441803,0.041718815185648725,0
2023-08-29 18:34:17.997809362,0,20.87316762268961,18.386961972419556,0.22916666666666666,5,15,17.049728374425406,1.170079398244881,0.1671541997492687,0
2023-08-29 18:34:19.995913807,0,1.8674314850223073,46.20517097581318,0.22916666666666666,4,17,38.36530442035029,7.547956630525437,0.2919099249374479,0
2023-08-29 18:34:21.997079782,0,1.8674314850223073,23.263598326359833,0.23083333333333333,4,17,18.95397489539749,4.3096234309623425,0.0,0
2023-08-29 18:34:23.997005866,0,1.8674314850223073,22.124634044332915,0.23083333333333333,1,17,16.938519447929735,5.06064408197407,0.12547051442910914,0
2023-08-29 18:34:25.997854458,0,1.8674314850223073,21.693783896537344,0.23083333333333333,2,17,20.233625365039636,1.4184397163120566,0.041718815185648725,0
2023-08-29 18:34:27.998712278,0,1.8674314850223073,11.98329853862213,0.23166666666666666,2,17,9.686847599164928,2.2546972860125263,0.04175365344467641,0
2023-08-29 18:34:29.999589012,0,1.8674314850223073,21.09440267335004,0.23166666666666666,2,17,14.995822890559731,5.973266499582288,0.12531328320802004,0
2023-08-29 18:34:32.000479831,0,1.8674314850223073,11.64440734557596,0.22666666666666668,0,17,10.767946577629383,0.8347245409015025,0.041736227045075125,0
2023-08-29 18:34:34.001623679,0,1.8674314850223073,10.396659707724424,0.22666666666666668,2,17,7.181628392484342,3.1732776617954075,0.04175365344467641,0
2023-08-29 18:34:36.001482849,0,1.8674314850223073,17.32776617954071,0.22666666666666668,1,17,12.400835073068892,4.926931106471817,0.0,0
2023-08-29 18:34:38.002175500,0,1.8674314850223073,22.89758534554538,0.22166666666666668,1,17,18.692756036636137,3.5803497085761866,0.6244796003330557,0
2023-08-29 18:34:40.003305030,0,1.8674314850223073,29.712858926342072,0.22166666666666668,5,17,16.645859342488556,12.85892634207241,0.20807324178110698,0
2023-08-29 18:34:42.003218239,0,1.8674314850223073,21.67014613778706,0.23083333333333333,1,17,16.53444676409186,5.093945720250522,0.04175365344467641,0
2023-08-29 18:34:44.004171429,0,1.8674314850223073,11.522462562396008,0.23083333333333333,1,17,10.399334442595674,1.08153078202995,0.04159733777038269,0
2023-08-29 18:34:46.005073601,0,1.8674314850223073,16.58312447786132,0.23083333333333333,0,17,15.873015873015872,0.6683375104427736,0.04177109440267335,0
2023-08-29 18:34:48.005912798,0,1.8674314850223073,24.8330550918197,0.21916666666666665,4,17,9.474123539232053,15.317195325542572,0.041736227045075125,0
2023-08-29 18:34:50.006754438,0,1.8674314850223073,34.27503115911924,0.21916666666666665,3,17,25.716659742417946,8.516825924387204,0.04154549231408392,0
2023-08-29 18:34:52.007630615,0,1.8674314850223073,22.443890274314214,0.22833333333333336,4,17,18.53699085619285,3.9068994181213634,0.0,0
2023-08-29 18:34:54.008700462,0,1.8674314850223073,31.244778613199667,0.22833333333333336,3,17,22.138680033416875,8.771929824561402,0.3341687552213868,0
2023-08-29 18:34:56.008539428,0,1.8674314850223073,30.213121604680317,0.22833333333333336,1,17,13.288758880066862,16.924362724613456,0.0,0
2023-08-29 18:34:58.009294240,0,1.8674314850223073,27.826449728827704,0.21666666666666667,4,17,19.941593658740093,7.8431372549019605,0.041718815185648725,0
2023-08-29 18:35:00.010395479,0,1.8674314850223073,31.249999999999996,0.21666666666666667,1,17,19.708333333333332,11.499999999999998,0.04166666666666667,0
2023-08-29 18:35:02.011682357,0,1.8674314850223073,31.00418410041841,0.1991666666666667,6,17,21.631799163179917,9.163179916317992,0.20920502092050208,0
2023-08-29 18:35:04.011706296,0,1.8674314850223073,28.714524207011685,0.1991666666666667,1,17,22.41235392320534,6.2604340567612695,0.041736227045075125,0
2023-08-29 18:35:06.012591678,0,1.8674314850223073,29.02551233793392,0.1991666666666667,1,17,8.992053534086157,19.907988289418654,0.12547051442910914,0
2023-08-29 18:35:08.013448272,0,1.8674314850223073,21.419624217118997,0.19666666666666666,2,17,8.935281837160751,12.400835073068894,0.08350730688935282,0
2023-08-29 18:35:10.014438904,0,1.8674314850223073,41.67364016736401,0.19666666666666666,4,17,25.020920502092046,16.652719665271967,0.0,0
2023-08-29 18:35:12.015249625,0,1.8674314850223073,25.99082186065916,0.20750000000000002,3,17,23.61284939507718,2.127659574468085,0.2503128911138924,0
2023-08-29 18:35:14.016044889,0,1.8674314850223073,18.56487275761368,0.20750000000000002,0,17,13.141426783479348,5.423445974134334,0.0,0
2023-08-29 18:35:16.016843416,0,1.8674314850223073,22.328482328482327,0.20750000000000002,1,17,16.424116424116423,5.862785862785863,0.04158004158004158,0
2023-08-29 18:35:18.017692761,0,1.8674314850223073,18.06775407779172,0.2041666666666667,2,17,16.603931409452112,1.2128816394813884,0.2509410288582183,0
2023-08-29 18:35:20.018602993,0,1.8674314850223073,17.612687813021704,0.2041666666666667,0,17,13.063439065108515,4.507512520868113,0.041736227045075125,0
2023-08-29 18:35:22.019470582,0,1.8674314850223073,21.291666666666668,0.20833333333333334,3,17,14.875,6.250000000000001,0.16666666666666669,0
2023-08-29 18:35:24.020234851,0,1.8610579987253029,21.485189820609094,0.20833333333333334,1,17,14.05924071756362,7.3842302878598245,0.041718815185648725,0
2023-08-29 18:35:26.020948280,0,1.8610579987253029,21.60699417152373,0.20833333333333334,0,17,10.990840965861782,10.616153205661949,0.0,0
2023-08-29 18:35:28.021881776,0,1.8610579987253029,21.112040133779267,0.19833333333333333,3,17,15.760869565217392,4.891304347826087,0.459866220735786,0
2023-08-29 18:35:30.022696909,0,1.8610579987253029,19.37369519832985,0.19833333333333333,2,17,17.160751565762002,2.1294363256784967,0.08350730688935282,0
2023-08-29 18:35:32.023514946,0,1.8610579987253029,14.793146677810281,0.19583333333333333,1,17,14.417049728374426,0.3343083994985374,0.041788549937317176,0
2023-08-29 18:35:34.024349585,0,1.8610579987253029,23.674321503131523,0.19583333333333333,2,17,11.52400835073069,12.108559498956158,0.04175365344467641,0
2023-08-29 18:35:36.025592509,0,1.8610579987253029,29.269311064718167,0.19583333333333333,7,17,21.16910229645094,8.100208768267224,0.0,0
2023-08-29 18:35:38.025705075,0,1.8610579987253029,46.48063306955435,0.24,3,17,39.35860058309038,7.080383173677634,0.04164931278633903,0
2023-08-29 18:35:40.026605044,0,1.8610579987253029,25.21884118382659,0.24,2,17,21.09212171738224,4.043351396415173,0.08336807002917883,0
2023-08-29 18:35:42.027459556,0,1.8610579987253029,18.76305892185541,0.2275,2,17,13.581278729628082,5.1399916422900125,0.041788549937317176,0
2023-08-29 18:35:44.028856761,0,1.8610579987253029,24.291666666666664,0.2275,3,17,15.5,8.708333333333332,0.08333333333333334,0
2023-08-29 18:35:46.030507786,0,1.8610579987253029,20.391993327773143,0.2275,0,17,11.926605504587156,8.465387823185988,0.0,0
2023-08-29 18:35:48.029631276,0,1.8610579987253029,7.862818904224173,0.20916666666666664,2,17,6.649937264742785,0.794646591384358,0.41823504809703055,0
2023-08-29 18:35:50.030497616,0,1.8610579987253029,25.125208681135224,0.20916666666666664,3,17,21.160267111853088,3.9232053422370616,0.041736227045075125,0
2023-08-29 18:35:52.031277897,0,1.8610579987253029,23.976608187134502,0.20583333333333334,6,17,18.21219715956558,5.5137844611528815,0.2506265664160401,0
2023-08-29 18:35:54.032123584,0,1.8610579987253029,45.34497090606817,0.20583333333333334,1,17,41.31338320864506,3.948462177888612,0.0831255195344971,0
2023-08-29 18:35:56.033019193,0,1.8610579987253029,12.41638795986622,0.20583333333333334,2,17,8.946488294314381,3.3444816053511706,0.1254180602006689,0
2023-08-29 18:35:58.034047442,0,1.8610579987253029,33.596673596673604,0.20916666666666664,4,17,20.831600831600834,12.723492723492726,0.04158004158004158,0
2023-08-29 18:36:00.034991155,0,1.8610579987253029,23.94659991656237,0.20916666666666664,1,17,19.816437213183146,4.046725073007927,0.08343763037129745,0
2023-08-29 18:36:02.035808006,0,1.8610579987253029,34.253450439146796,0.22583333333333333,3,17,27.938101212881637,6.148055207026349,0.1672940192388122,0
2023-08-29 18:36:04.036739788,0,1.8610579987253029,33.12526009155222,0.22583333333333333,1,17,26.550145651269247,6.4502704952143155,0.12484394506866417,0
2023-08-29 18:36:06.037568480,0,1.8610579987253029,26.11971536207618,0.22583333333333333,0,17,20.678107994976976,5.441607367099205,0.0,0
2023-08-29 18:36:08.038444017,0,1.8610579987253029,13.755731554814506,0.22083333333333333,3,17,9.87911629845769,3.7932471863276365,0.08336807002917883,0
2023-08-29 18:36:10.039281815,0,1.8610579987253029,41.002087682672226,0.22083333333333333,3,17,38.371607515657615,2.630480167014614,0.0,0
2023-08-29 18:36:12.040072379,0,1.8610579987253029,15.789473684210526,0.21,2,17,14.202172096908939,1.0860484544695073,0.5012531328320802,0
2023-08-29 18:36:14.041082883,0,1.8610579987253029,22.65331664580726,0.21,4,17,21.068001668752608,1.5853149770546515,0.0,0
2023-08-29 18:36:16.041963526,0,1.8610579987253029,26.964882943143813,0.21,0,17,18.01839464882943,8.904682274247492,0.04180602006688963,0
2023-08-29 18:36:18.042752059,0,1.8610579987253029,12.807676261994159,0.19999999999999998,2,17,7.467667918231122,5.2982895285773886,0.041718815185648725,0
2023-08-29 18:36:20.043629799,0,1.8610579987253029,27.613494377342775,0.19999999999999998,0,17,18.658892128279884,8.95460224906289,0.0,0
2023-08-29 18:36:22.045752930,0,1.8610579987253029,21.60468031759298,0.1975,6,17,8.441287087338068,12.996239030505642,0.1671541997492687,0
2023-08-29 18:36:24.045101947,0,1.8610579987253029,39.59983326385994,0.1975,5,17,24.468528553563985,15.047936640266778,0.08336807002917883,0
2023-08-29 18:36:26.046602072,0,1.8610579987253029,34.208333333333336,0.1975,0,17,25.833333333333336,8.375,0.0,0
2023-08-29 18:36:28.045895450,0,1.8610579987253029,19.5906432748538,0.18166666666666667,5,17,14.243943191311612,5.263157894736842,0.0835421888053467,0
2023-08-29 18:36:30.046875043,0,1.8610579987253029,34.32150313152401,0.18166666666666667,2,17,28.89352818371608,5.260960334029227,0.16701461377870563,0
2023-08-29 18:36:32.047811894,0,1.8610579987253029,13.194154488517745,0.16666666666666666,2,17,9.394572025052192,3.674321503131524,0.12526096033402923,0
2023-08-29 18:36:34.048555229,0,1.8610579987253029,25.65597667638484,0.16666666666666666,2,17,20.866305705955853,4.789670970428987,0.0,0
2023-08-29 18:36:36.049305402,0,1.8610579987253029,20.97581317764804,0.16666666666666666,5,17,20.141784820683903,0.7923269391159299,0.041701417848206836,0
2023-08-29 18:36:38.050134664,0,1.8610579987253029,33.806343906510854,0.18666666666666668,2,17,29.966611018363942,3.5058430717863107,0.333889816360601,0
2023-08-29 18:36:40.051043046,0,1.8610579987253029,16.6110183639399,0.18666666666666668,0,17,8.430717863105174,8.180300500834724,0.0,0
2023-08-29 18:36:42.051832751,0,1.8610579987253029,15.208333333333334,0.18500000000000003,0,17,12.375,2.75,0.08333333333333334,0
2023-08-29 18:36:44.052631592,0,1.8610579987253029,33.65264473136193,0.18500000000000003,4,17,24.156601416076633,9.41274468971262,0.08329862557267806,0
2023-08-29 18:36:46.053551938,0,1.8610579987253029,26.21035058430718,0.18500000000000003,4,17,19.24040066777963,6.969949916527546,0.0,0
2023-08-29 18:36:48.054329406,0,1.8610579987253029,25.604670558799,0.19083333333333333,1,17,19.307756463719766,6.0884070058381985,0.2085070892410342,0
2023-08-29 18:36:50.055639099,0,1.8610579987253029,30.90379008746356,0.19083333333333333,4,17,27.446897126197417,3.4152436484798003,0.04164931278633903,0
2023-08-29 18:36:52.055611302,0,1.8610579987253029,25.69995821145006,0.19499999999999998,1,17,20.10029251984956,5.599665691600501,0.0,0
2023-08-29 18:36:54.056402212,0,1.8610579987253029,29.85386221294363,0.19499999999999998,0,17,21.50313152400835,8.308977035490605,0.04175365344467641,0
2023-08-29 18:36:56.057173926,0,1.8610579987253029,12.646076794657763,0.19499999999999998,0,17,12.270450751252087,0.20868113522537562,0.1669449081803005,0
2023-08-29 18:36:58.058158697,0,1.8610579987253029,12.6984126984127,0.17916666666666667,4,17,10.150375939849624,2.0885547201336676,0.4594820384294068,0
2023-08-29 18:37:00.058124356,0,1.8610579987253029,31.374999999999996,0.17916666666666667,1,17,22.833333333333332,8.499999999999998,0.04166666666666667,0
2023-08-29 18:37:02.058974538,0,1.8610579987253029,36.743215031315245,0.19166666666666665,5,17,27.59916492693111,9.018789144050103,0.12526096033402923,0
2023-08-29 18:37:04.059829814,0,1.8610579987253029,22.18972001671542,0.19166666666666665,1,17,18.63769327204346,3.5102381947346424,0.041788549937317176,0
2023-08-29 18:37:06.060682008,0,1.8610579987253029,18.253968253968253,0.19166666666666665,1,17,10.192147034252297,7.894736842105262,0.1670843776106934,0
2023-08-29 18:37:08.061565259,0,1.8610579987253029,18.713450292397656,0.19666666666666666,1,17,17.585630743525478,1.086048454469507,0.04177109440267335,0
2023-08-29 18:37:10.063118637,0,1.8610579987253029,17.43846474760117,0.19666666666666666,4,17,7.21735502711723,10.17939090529829,0.041718815185648725,0
2023-08-29 18:37:12.063086783,0,1.8610579987253029,18.577405857740587,0.19416666666666668,2,17,14.225941422594143,4.3096234309623425,0.04184100418410042,0
2023-08-29 18:37:14.063830725,0,1.8610579987253029,27.65957446808511,0.19416666666666668,3,17,26.533166458072593,0.9595327492699207,0.1668752607425949,0
2023-08-29 18:37:16.064646484,0,1.8610579987253029,19.290187891440503,0.19416666666666668,1,17,18.70563674321503,0.33402922755741127,0.25052192066805845,0
2023-08-29 18:37:18.065436711,0,1.8610579987253029,16.71541997492687,0.19833333333333333,0,17,15.54534057668199,1.1282908483075638,0.041788549937317176,0
2023-08-29 18:37:20.066367643,0,1.8610579987253029,14.542415378186377,0.19833333333333333,2,17,7.229419139155871,7.312996239030506,0.0,0
2023-08-29 18:37:22.067345002,0,1.8610579987253029,21.72457095018836,0.2025,0,17,14.60862285475094,6.948514022603599,0.1674340728338217,0
2023-08-29 18:37:24.068232685,0,1.8610579987253029,12.275574112734864,0.2025,1,17,7.473903966597077,4.759916492693111,0.04175365344467641,0
2023-08-29 18:37:26.069036267,0,1.8610579987253029,21.619365609348918,0.2025,1,17,17.82136894824708,3.7979966611018363,0.0,0
2023-08-29 18:37:28.069842840,0,1.8610579987253029,13.152400835073067,0.19333333333333333,0,17,8.434237995824635,4.676409185803757,0.04175365344467641,0
2023-08-29 18:37:30.070731879,0,1.8610579987253029,14.279749478079333,0.19333333333333333,2,17,12.734864300626306,1.5031315240083507,0.04175365344467641,0
2023-08-29 18:37:32.071592753,0,1.8610579987253029,16.596989966555185,0.19083333333333333,1,17,10.994983277591972,5.351170568561873,0.2508361204013378,0
2023-08-29 18:37:34.074132668,0,1.8610579987253029,15.217391304347824,0.19083333333333333,0,17,8.653846153846153,6.521739130434782,0.04180602006688963,0
2023-08-29 18:37:36.073131122,0,1.8610579987253029,12.165551839464882,0.19083333333333333,0,17,6.856187290969899,5.2675585284280935,0.04180602006688963,0
2023-08-29 18:37:38.074316143,0,1.8610579987253029,12.834448160535116,0.18916666666666668,2,17,7.232441471571906,5.560200668896321,0.04180602006688963,0
2023-08-29 18:37:40.074171548,0,1.8610579987253029,12.651356993736952,0.18916666666666668,0,17,7.933194154488518,4.718162839248434,0.0,0
2023-08-29 18:37:42.075245920,0,1.8610579987253029,27.18932443703086,0.20750000000000002,2,17,7.79816513761468,19.307756463719766,0.08340283569641367,0
2023-08-29 18:37:44.075549011,0,1.8610579987253029,12.426778242677825,0.20750000000000002,3,17,7.112970711297072,5.188284518828452,0.12552301255230125,0
2023-08-29 18:37:46.076063939,0,1.8610579987253029,24.728940783986655,0.20750000000000002,3,17,6.255212677231025,18.390325271059215,0.08340283569641367,0
2023-08-29 18:37:48.076043044,0,1.8610579987253029,12.918060200668897,0.21083333333333332,0,17,6.605351170568562,6.061872909698997,0.2508361204013378,0
2023-08-29 18:37:50.076925942,0,1.8610579987253029,7.483277591973243,0.21083333333333332,0,17,7.1070234113712365,0.3762541806020067,0.0,0
2023-08-29 18:37:52.077635378,0,1.8610579987253029,8.47245409015025,0.19416666666666668,0,17,7.929883138564274,0.3756260434056761,0.1669449081803005,0
2023-08-29 18:37:54.078467316,0,1.8610579987253029,7.599164926931107,0.19416666666666668,0,17,7.22338204592902,0.33402922755741127,0.04175365344467641,0
2023-08-29 18:37:56.080799560,0,1.8610579987253029,6.8922305764411025,0.19416666666666668,0,17,6.432748538011696,0.4177109440267335,0.04177109440267335,0
2023-08-29 18:37:58.081427651,0,1.8610579987253029,6.77257525083612,0.17833333333333334,0,17,6.438127090301003,0.33444816053511706,0.0,0
2023-08-29 18:38:00.080640596,0,1.8610579987253029,7.193642827268925,0.17833333333333334,0,17,6.691760769552489,0.41823504809703055,0.0836470096194061,0
2023-08-29 18:38:02.081517626,0,1.8610579987253029,9.075700543705562,0.16416666666666666,0,17,8.322877457130907,0.6273525721455459,0.12547051442910914,0
2023-08-29 18:38:04.082308475,0,1.8610579987253029,8.635794743429287,0.16416666666666666,0,17,7.926574885273258,0.5423445974134334,0.1668752607425949,0
2023-08-29 18:38:06.084569049,0,1.8610579987253029,7.136894824707847,0.16416666666666666,0,17,6.59432387312187,0.5008347245409015,0.041736227045075125,0
2023-08-29 18:38:08.085188327,0,1.8610579987253029,6.694560669456067,0.15083333333333335,0,17,5.899581589958159,0.502092050209205,0.2928870292887029,0
2023-08-29 18:38:10.084367538,0,1.8610579987253029,6.683375104427736,0.15083333333333335,0,17,6.182121971595656,0.5012531328320802,0.0,0
2023-08-29 18:38:12.085166160,0,1.8610579987253029,8.741112505227937,0.13916666666666666,0,17,7.988289418653283,0.2927645336679214,0.4600585529067336,0
2023-08-29 18:38:14.085905440,0,1.8610579987253029,9.03010033444816,0.13916666666666666,0,17,8.277591973244148,0.7107023411371237,0.04180602006688963,0
2023-08-29 18:38:16.088238500,0,1.8610579987253029,7.357859531772575,0.13916666666666666,0,17,6.981605351170568,0.3762541806020067,0.0,0
