timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:31:57.706270,24.37,Joules,power/energy-pkg/,1001145866,100.0,,
2023-08-29 18:31:58.707106,35.42,Joules,power/energy-pkg/,1000847844,100.0,,
2023-08-29 18:31:59.708289,19.24,Joules,power/energy-pkg/,1001148547,100.0,,
2023-08-29 18:32:00.709449,36.99,Joules,power/energy-pkg/,1001147802,100.0,,
2023-08-29 18:32:01.710530,50.98,Joules,power/energy-pkg/,1001065353,100.0,,
2023-08-29 18:32:02.711018,31.13,Joules,power/energy-pkg/,1000478174,100.0,,
2023-08-29 18:32:03.712115,43.56,Joules,power/energy-pkg/,1001084629,100.0,,
2023-08-29 18:32:04.713197,38.9,Joules,power/energy-pkg/,1001074680,100.0,,
2023-08-29 18:32:05.714383,44.46,Joules,power/energy-pkg/,1001173925,100.0,,
2023-08-29 18:32:06.715107,40.75,Joules,power/energy-pkg/,1000916517,100.0,,
2023-08-29 18:32:07.716452,51.36,Joules,power/energy-pkg/,1001126217,100.0,,
2023-08-29 18:32:08.717519,40.08,Joules,power/energy-pkg/,1001057633,100.0,,
2023-08-29 18:32:09.718666,37.96,Joules,power/energy-pkg/,1001172646,100.0,,
2023-08-29 18:32:10.719101,54.94,Joules,power/energy-pkg/,1000389958,100.0,,
2023-08-29 18:32:11.720202,26.86,Joules,power/energy-pkg/,1001086160,100.0,,
2023-08-29 18:32:12.721355,45.19,Joules,power/energy-pkg/,1001150124,100.0,,
2023-08-29 18:32:13.722502,31.1,Joules,power/energy-pkg/,1001144012,100.0,,
2023-08-29 18:32:14.723100,44.6,Joules,power/energy-pkg/,1000596631,100.0,,
2023-08-29 18:32:15.724318,42.53,Joules,power/energy-pkg/,1001180801,100.0,,
2023-08-29 18:32:16.725454,38.42,Joules,power/energy-pkg/,1001155231,100.0,,
2023-08-29 18:32:17.726648,52.69,Joules,power/energy-pkg/,1001159731,100.0,,
2023-08-29 18:32:18.727018,37.55,Joules,power/energy-pkg/,1000355502,100.0,,
2023-08-29 18:32:19.728116,44.4,Joules,power/energy-pkg/,1001088174,100.0,,
2023-08-29 18:32:20.729213,40.31,Joules,power/energy-pkg/,1001083748,100.0,,
2023-08-29 18:32:21.730211,45.93,Joules,power/energy-pkg/,1001004762,100.0,,
2023-08-29 18:32:22.731147,42.99,Joules,power/energy-pkg/,1001024051,100.0,,
2023-08-29 18:32:23.731442,19.09,Joules,power/energy-pkg/,1000225189,100.0,,
2023-08-29 18:32:24.732292,28.88,Joules,power/energy-pkg/,1000856919,100.0,,
2023-08-29 18:32:25.733686,25.09,Joules,power/energy-pkg/,1001343042,100.0,,
2023-08-29 18:32:26.734882,48.36,Joules,power/energy-pkg/,1001150198,100.0,,
2023-08-29 18:32:27.735017,45.11,Joules,power/energy-pkg/,1000124212,100.0,,
2023-08-29 18:32:28.736129,34.94,Joules,power/energy-pkg/,1001107322,100.0,,
2023-08-29 18:32:29.737237,60.89,Joules,power/energy-pkg/,1001090758,100.0,,
2023-08-29 18:32:30.738409,38.84,Joules,power/energy-pkg/,1001162836,100.0,,
2023-08-29 18:32:31.739016,37.44,Joules,power/energy-pkg/,1000595548,100.0,,
2023-08-29 18:32:32.740217,36.52,Joules,power/energy-pkg/,1001209087,100.0,,
2023-08-29 18:32:33.741400,35.52,Joules,power/energy-pkg/,1001192322,100.0,,
2023-08-29 18:32:34.742618,49.67,Joules,power/energy-pkg/,1001184852,100.0,,
2023-08-29 18:32:35.743025,56.3,Joules,power/energy-pkg/,1000407082,100.0,,
2023-08-29 18:32:36.744247,63.77,Joules,power/energy-pkg/,1001209451,100.0,,
2023-08-29 18:32:37.745402,60.34,Joules,power/energy-pkg/,1001115249,100.0,,
2023-08-29 18:32:38.746490,48.88,Joules,power/energy-pkg/,1001082310,100.0,,
2023-08-29 18:32:39.747102,49.41,Joules,power/energy-pkg/,1000609076,100.0,,
2023-08-29 18:32:40.748266,42.5,Joules,power/energy-pkg/,1001142913,100.0,,
2023-08-29 18:32:41.749423,55.4,Joules,power/energy-pkg/,1001167151,100.0,,
2023-08-29 18:32:42.750632,39.14,Joules,power/energy-pkg/,1001176018,100.0,,
2023-08-29 18:32:43.751331,35.01,Joules,power/energy-pkg/,1000708274,100.0,,
2023-08-29 18:32:44.752430,58.47,Joules,power/energy-pkg/,1001069026,100.0,,
2023-08-29 18:32:45.753631,51.29,Joules,power/energy-pkg/,1001194001,100.0,,
2023-08-29 18:32:46.754841,41.65,Joules,power/energy-pkg/,1001196003,100.0,,
2023-08-29 18:32:47.755091,42.29,Joules,power/energy-pkg/,1000257080,100.0,,
2023-08-29 18:32:48.756283,47.76,Joules,power/energy-pkg/,1001164069,100.0,,
2023-08-29 18:32:49.757441,49.66,Joules,power/energy-pkg/,1001187899,100.0,,
2023-08-29 18:32:50.758684,40.69,Joules,power/energy-pkg/,1001207029,100.0,,
2023-08-29 18:32:51.759016,49.94,Joules,power/energy-pkg/,1000302472,100.0,,
2023-08-29 18:32:52.760207,49.77,Joules,power/energy-pkg/,1001182128,100.0,,
2023-08-29 18:32:53.761294,48.02,Joules,power/energy-pkg/,1001075321,100.0,,
2023-08-29 18:32:54.762480,53.87,Joules,power/energy-pkg/,1001174818,100.0,,
2023-08-29 18:32:55.763089,66.78,Joules,power/energy-pkg/,1000626315,100.0,,
2023-08-29 18:32:56.764275,52.25,Joules,power/energy-pkg/,1001163155,100.0,,
2023-08-29 18:32:57.765448,45.82,Joules,power/energy-pkg/,1001148536,100.0,,
2023-08-29 18:32:58.766622,49.3,Joules,power/energy-pkg/,1001162790,100.0,,
2023-08-29 18:32:59.767118,50.65,Joules,power/energy-pkg/,1000477302,100.0,,
2023-08-29 18:33:00.768268,43.8,Joules,power/energy-pkg/,1001149890,100.0,,
2023-08-29 18:33:01.769488,23.6,Joules,power/energy-pkg/,1001206738,100.0,,
2023-08-29 18:33:02.770654,37.97,Joules,power/energy-pkg/,1001153610,100.0,,
2023-08-29 18:33:03.771017,27.98,Joules,power/energy-pkg/,1000346324,100.0,,
2023-08-29 18:33:04.772182,44.83,Joules,power/energy-pkg/,1001158372,100.0,,
2023-08-29 18:33:05.773351,46.23,Joules,power/energy-pkg/,1001173039,100.0,,
2023-08-29 18:33:06.774547,18.2,Joules,power/energy-pkg/,1001172964,100.0,,
2023-08-29 18:33:07.775029,48.24,Joules,power/energy-pkg/,1000486923,100.0,,
2023-08-29 18:33:08.776280,52.11,Joules,power/energy-pkg/,1001235016,100.0,,
2023-08-29 18:33:09.777463,37.83,Joules,power/energy-pkg/,1001191136,100.0,,
2023-08-29 18:33:10.778682,55.99,Joules,power/energy-pkg/,1001174294,100.0,,
2023-08-29 18:33:11.779820,39.74,Joules,power/energy-pkg/,1001175968,100.0,,
2023-08-29 18:33:12.781022,45.93,Joules,power/energy-pkg/,1001149281,100.0,,
2023-08-29 18:33:13.782224,31.12,Joules,power/energy-pkg/,1001203581,100.0,,
2023-08-29 18:33:14.783018,40.86,Joules,power/energy-pkg/,1000775258,100.0,,
2023-08-29 18:33:15.784209,38.73,Joules,power/energy-pkg/,1001191029,100.0,,
2023-08-29 18:33:16.785400,35.76,Joules,power/energy-pkg/,1001157775,100.0,,
2023-08-29 18:33:17.786563,47.14,Joules,power/energy-pkg/,1001153210,100.0,,
2023-08-29 18:33:18.787099,45.32,Joules,power/energy-pkg/,1000523206,100.0,,
2023-08-29 18:33:19.788254,39.69,Joules,power/energy-pkg/,1001188538,100.0,,
2023-08-29 18:33:20.789499,60.21,Joules,power/energy-pkg/,1001225874,100.0,,
2023-08-29 18:33:21.790733,53.76,Joules,power/energy-pkg/,1001191778,100.0,,
2023-08-29 18:33:22.791103,47.54,Joules,power/energy-pkg/,1000351903,100.0,,
2023-08-29 18:33:23.792246,48.04,Joules,power/energy-pkg/,1001153674,100.0,,
2023-08-29 18:33:24.793361,53.54,Joules,power/energy-pkg/,1001085011,100.0,,
2023-08-29 18:33:25.794455,45.26,Joules,power/energy-pkg/,1001080192,100.0,,
2023-08-29 18:33:26.795018,40.76,Joules,power/energy-pkg/,1000551725,100.0,,
2023-08-29 18:33:27.796165,48.36,Joules,power/energy-pkg/,1001139321,100.0,,
2023-08-29 18:33:28.797312,31.38,Joules,power/energy-pkg/,1001148107,100.0,,
2023-08-29 18:33:29.798477,36.77,Joules,power/energy-pkg/,1001143568,100.0,,
2023-08-29 18:33:30.799017,41.21,Joules,power/energy-pkg/,1000527157,100.0,,
2023-08-29 18:33:31.800209,39.01,Joules,power/energy-pkg/,1001201364,100.0,,
2023-08-29 18:33:32.801375,34.23,Joules,power/energy-pkg/,1001135538,100.0,,
2023-08-29 18:33:33.802516,44.09,Joules,power/energy-pkg/,1001152906,100.0,,
2023-08-29 18:33:34.803121,41.37,Joules,power/energy-pkg/,1000619069,100.0,,
2023-08-29 18:33:35.804409,38.66,Joules,power/energy-pkg/,1001234604,100.0,,
2023-08-29 18:33:36.805513,34.49,Joules,power/energy-pkg/,1001091388,100.0,,
2023-08-29 18:33:37.806728,49.18,Joules,power/energy-pkg/,1001209297,100.0,,
2023-08-29 18:33:38.807025,48.47,Joules,power/energy-pkg/,1000287274,100.0,,
2023-08-29 18:33:39.808248,48.78,Joules,power/energy-pkg/,1001202223,100.0,,
2023-08-29 18:33:40.809337,50.22,Joules,power/energy-pkg/,1001077758,100.0,,
2023-08-29 18:33:41.810561,48.51,Joules,power/energy-pkg/,1001215382,100.0,,
2023-08-29 18:33:42.811094,40.85,Joules,power/energy-pkg/,1000568421,100.0,,
2023-08-29 18:33:43.812237,23.59,Joules,power/energy-pkg/,1001097319,100.0,,
2023-08-29 18:33:44.813435,45.81,Joules,power/energy-pkg/,1001213413,100.0,,
2023-08-29 18:33:45.814620,44.91,Joules,power/energy-pkg/,1001129868,100.0,,
2023-08-29 18:33:46.815047,55.55,Joules,power/energy-pkg/,1000459586,100.0,,
2023-08-29 18:33:47.815301,64.1,Joules,power/energy-pkg/,1000257181,100.0,,
2023-08-29 18:33:48.816521,47.1,Joules,power/energy-pkg/,1001153575,100.0,,
2023-08-29 18:33:49.817608,58.82,Joules,power/energy-pkg/,1001075831,100.0,,
2023-08-29 18:33:50.818753,55.98,Joules,power/energy-pkg/,1001156193,100.0,,
2023-08-29 18:33:51.819107,50.41,Joules,power/energy-pkg/,1000319878,100.0,,
2023-08-29 18:33:52.820189,46.3,Joules,power/energy-pkg/,1001101868,100.0,,
2023-08-29 18:33:53.821388,56.94,Joules,power/energy-pkg/,1001191972,100.0,,
2023-08-29 18:33:54.822592,48.93,Joules,power/energy-pkg/,1001176002,100.0,,
2023-08-29 18:33:55.823125,40.62,Joules,power/energy-pkg/,1000528859,100.0,,
2023-08-29 18:33:56.824454,23.19,Joules,power/energy-pkg/,1001299542,100.0,,
2023-08-29 18:33:57.825530,38.07,Joules,power/energy-pkg/,1001063382,100.0,,
2023-08-29 18:33:58.826706,28.59,Joules,power/energy-pkg/,1001170562,100.0,,
2023-08-29 18:33:59.827086,25.03,Joules,power/energy-pkg/,1000384637,100.0,,
2023-08-29 18:34:00.828207,34.46,Joules,power/energy-pkg/,1001105386,100.0,,
2023-08-29 18:34:01.829456,45.56,Joules,power/energy-pkg/,1001219459,100.0,,
2023-08-29 18:34:02.830625,40.25,Joules,power/energy-pkg/,1001164428,100.0,,
2023-08-29 18:34:03.831089,35.5,Joules,power/energy-pkg/,1000471617,100.0,,
2023-08-29 18:34:04.832193,31.68,Joules,power/energy-pkg/,1001076297,100.0,,
2023-08-29 18:34:05.833340,59.2,Joules,power/energy-pkg/,1001129206,100.0,,
2023-08-29 18:34:06.834510,61.47,Joules,power/energy-pkg/,1001172044,100.0,,
2023-08-29 18:34:07.835119,48.8,Joules,power/energy-pkg/,1000583175,100.0,,
2023-08-29 18:34:08.836287,37.63,Joules,power/energy-pkg/,1001162199,100.0,,
2023-08-29 18:34:09.837431,37.92,Joules,power/energy-pkg/,1001140375,100.0,,
2023-08-29 18:34:10.838585,33.56,Joules,power/energy-pkg/,1001133610,100.0,,
2023-08-29 18:34:11.839120,42.99,Joules,power/energy-pkg/,1000746285,100.0,,
2023-08-29 18:34:12.840615,46.64,Joules,power/energy-pkg/,1001259581,100.0,,
2023-08-29 18:34:13.841757,48.32,Joules,power/energy-pkg/,1001145095,100.0,,
2023-08-29 18:34:14.842850,53.14,Joules,power/energy-pkg/,1001073765,100.0,,
2023-08-29 18:34:15.843982,28.07,Joules,power/energy-pkg/,1001114521,100.0,,
2023-08-29 18:34:16.845063,32.57,Joules,power/energy-pkg/,1001099666,100.0,,
2023-08-29 18:34:17.846165,74.13,Joules,power/energy-pkg/,1001062058,100.0,,
2023-08-29 18:34:18.847015,62.94,Joules,power/energy-pkg/,1000840608,100.0,,
2023-08-29 18:34:19.848166,48.97,Joules,power/energy-pkg/,1001192533,100.0,,
2023-08-29 18:34:20.849296,43.67,Joules,power/energy-pkg/,1001064927,100.0,,
2023-08-29 18:34:21.850458,57.84,Joules,power/energy-pkg/,1001156982,100.0,,
2023-08-29 18:34:22.851107,29.31,Joules,power/energy-pkg/,1000631872,100.0,,
2023-08-29 18:34:23.852266,43.54,Joules,power/energy-pkg/,1001153767,100.0,,
2023-08-29 18:34:24.853346,43.4,Joules,power/energy-pkg/,1001071162,100.0,,
2023-08-29 18:34:25.854569,36.61,Joules,power/energy-pkg/,1001227845,100.0,,
2023-08-29 18:34:26.855113,25.75,Joules,power/energy-pkg/,1000509058,100.0,,
2023-08-29 18:34:27.856227,35.2,Joules,power/energy-pkg/,1001129172,100.0,,
2023-08-29 18:34:28.857415,48.03,Joules,power/energy-pkg/,1001155911,100.0,,
2023-08-29 18:34:29.858578,35.34,Joules,power/energy-pkg/,1001151942,100.0,,
2023-08-29 18:34:30.859017,37.65,Joules,power/energy-pkg/,1000424323,100.0,,
2023-08-29 18:34:31.860173,25.05,Joules,power/energy-pkg/,1001148970,100.0,,
2023-08-29 18:34:32.861320,20.61,Joules,power/energy-pkg/,1001140095,100.0,,
2023-08-29 18:34:33.862477,43.78,Joules,power/energy-pkg/,1001160841,100.0,,
2023-08-29 18:34:34.863100,39.07,Joules,power/energy-pkg/,1000587730,100.0,,
2023-08-29 18:34:35.864168,49.7,Joules,power/energy-pkg/,1001059365,100.0,,
2023-08-29 18:34:36.865351,42.49,Joules,power/energy-pkg/,1001200613,100.0,,
2023-08-29 18:34:37.866539,46.11,Joules,power/energy-pkg/,1001185807,100.0,,
2023-08-29 18:34:38.867080,48.59,Joules,power/energy-pkg/,1000530212,100.0,,
2023-08-29 18:34:39.868334,52.99,Joules,power/energy-pkg/,1001207475,100.0,,
2023-08-29 18:34:40.869487,44.91,Joules,power/energy-pkg/,1001142139,100.0,,
2023-08-29 18:34:41.870621,32.66,Joules,power/energy-pkg/,1001144977,100.0,,
2023-08-29 18:34:42.871157,26.85,Joules,power/energy-pkg/,1000518827,100.0,,
2023-08-29 18:34:43.872435,40.39,Joules,power/energy-pkg/,1001255576,100.0,,
2023-08-29 18:34:44.873593,31.73,Joules,power/energy-pkg/,1001145029,100.0,,
2023-08-29 18:34:45.874731,30.84,Joules,power/energy-pkg/,1001150893,100.0,,
2023-08-29 18:34:46.875063,42.08,Joules,power/energy-pkg/,1000379351,100.0,,
2023-08-29 18:34:47.876352,60.65,Joules,power/energy-pkg/,1001210941,100.0,,
2023-08-29 18:34:48.877532,51.77,Joules,power/energy-pkg/,1001168503,100.0,,
2023-08-29 18:34:49.878695,47.51,Joules,power/energy-pkg/,1001133967,100.0,,
2023-08-29 18:34:50.879104,43.63,Joules,power/energy-pkg/,1000398678,100.0,,
2023-08-29 18:34:51.880199,53.92,Joules,power/energy-pkg/,1001141628,100.0,,
2023-08-29 18:34:52.881449,51.63,Joules,power/energy-pkg/,1001196213,100.0,,
2023-08-29 18:34:53.882639,42.35,Joules,power/energy-pkg/,1001193517,100.0,,
2023-08-29 18:34:54.883116,53.83,Joules,power/energy-pkg/,1000464076,100.0,,
2023-08-29 18:34:55.884243,44.1,Joules,power/energy-pkg/,1001093825,100.0,,
2023-08-29 18:34:56.885476,52.63,Joules,power/energy-pkg/,1001283069,100.0,,
2023-08-29 18:34:57.886686,66.15,Joules,power/energy-pkg/,1001161738,100.0,,
2023-08-29 18:34:58.887112,43.49,Joules,power/energy-pkg/,1000386977,100.0,,
2023-08-29 18:34:59.888191,41.28,Joules,power/energy-pkg/,1001069316,100.0,,
2023-08-29 18:35:00.889297,45.01,Joules,power/energy-pkg/,1001121551,100.0,,
2023-08-29 18:35:01.890548,67.6,Joules,power/energy-pkg/,1001216769,100.0,,
2023-08-29 18:35:02.891102,41.11,Joules,power/energy-pkg/,1000539009,100.0,,
2023-08-29 18:35:03.892290,46.75,Joules,power/energy-pkg/,1001247177,100.0,,
2023-08-29 18:35:04.893636,44.77,Joules,power/energy-pkg/,1001297359,100.0,,
2023-08-29 18:35:05.894870,35.54,Joules,power/energy-pkg/,1001194788,100.0,,
2023-08-29 18:35:06.895124,46.23,Joules,power/energy-pkg/,1000256308,100.0,,
2023-08-29 18:35:07.896294,44.16,Joules,power/energy-pkg/,1001150543,100.0,,
2023-08-29 18:35:08.897462,60.7,Joules,power/energy-pkg/,1001157690,100.0,,
2023-08-29 18:35:09.898724,62.0,Joules,power/energy-pkg/,1001244471,100.0,,
2023-08-29 18:35:10.899115,45.2,Joules,power/energy-pkg/,1000385165,100.0,,
2023-08-29 18:35:11.900286,48.61,Joules,power/energy-pkg/,1001155983,100.0,,
2023-08-29 18:35:12.901440,37.01,Joules,power/energy-pkg/,1001140387,100.0,,
2023-08-29 18:35:13.902582,32.9,Joules,power/energy-pkg/,1001162320,100.0,,
2023-08-29 18:35:14.903019,48.51,Joules,power/energy-pkg/,1000394769,100.0,,
2023-08-29 18:35:15.904129,33.86,Joules,power/energy-pkg/,1001111848,100.0,,
2023-08-29 18:35:16.905389,45.55,Joules,power/energy-pkg/,1001243124,100.0,,
2023-08-29 18:35:17.906540,34.26,Joules,power/energy-pkg/,1001135006,100.0,,
2023-08-29 18:35:18.907107,46.47,Joules,power/energy-pkg/,1000553252,100.0,,
2023-08-29 18:35:19.908185,27.59,Joules,power/energy-pkg/,1001071307,100.0,,
2023-08-29 18:35:20.909288,48.44,Joules,power/energy-pkg/,1001088275,100.0,,
2023-08-29 18:35:21.910450,51.27,Joules,power/energy-pkg/,1001154310,100.0,,
2023-08-29 18:35:22.911104,39.51,Joules,power/energy-pkg/,1000641861,100.0,,
2023-08-29 18:35:23.912264,49.98,Joules,power/energy-pkg/,1001153160,100.0,,
2023-08-29 18:35:24.913385,33.96,Joules,power/energy-pkg/,1001109234,100.0,,
2023-08-29 18:35:25.914561,32.74,Joules,power/energy-pkg/,1001167577,100.0,,
2023-08-29 18:35:26.915023,45.03,Joules,power/energy-pkg/,1000447722,100.0,,
2023-08-29 18:35:27.916275,48.46,Joules,power/energy-pkg/,1001264042,100.0,,
2023-08-29 18:35:28.917552,34.58,Joules,power/energy-pkg/,1001250106,100.0,,
2023-08-29 18:35:29.918711,44.6,Joules,power/energy-pkg/,1001141134,100.0,,
2023-08-29 18:35:30.919865,30.46,Joules,power/energy-pkg/,1001138955,100.0,,
2023-08-29 18:35:31.921007,41.26,Joules,power/energy-pkg/,1001133709,100.0,,
2023-08-29 18:35:32.922145,45.85,Joules,power/energy-pkg/,1001149374,100.0,,
2023-08-29 18:35:33.923098,46.99,Joules,power/energy-pkg/,1000957252,100.0,,
2023-08-29 18:35:34.924265,49.22,Joules,power/energy-pkg/,1001119732,100.0,,
2023-08-29 18:35:35.925372,72.06,Joules,power/energy-pkg/,1001092348,100.0,,
2023-08-29 18:35:36.926489,63.09,Joules,power/energy-pkg/,1001147673,100.0,,
2023-08-29 18:35:37.927015,59.24,Joules,power/energy-pkg/,1000474010,100.0,,
2023-08-29 18:35:38.928194,44.83,Joules,power/energy-pkg/,1001185437,100.0,,
2023-08-29 18:35:39.929371,37.69,Joules,power/energy-pkg/,1001153438,100.0,,
2023-08-29 18:35:40.930523,36.51,Joules,power/energy-pkg/,1001152318,100.0,,
2023-08-29 18:35:41.931020,44.64,Joules,power/energy-pkg/,1000490129,100.0,,
2023-08-29 18:35:42.932240,45.0,Joules,power/energy-pkg/,1001229791,100.0,,
2023-08-29 18:35:43.933447,46.15,Joules,power/energy-pkg/,1001189466,100.0,,
2023-08-29 18:35:44.934636,46.85,Joules,power/energy-pkg/,1001148255,100.0,,
2023-08-29 18:35:45.935786,19.62,Joules,power/energy-pkg/,1001139012,100.0,,
2023-08-29 18:35:46.936959,24.92,Joules,power/energy-pkg/,1001176660,100.0,,
2023-08-29 18:35:47.938223,42.83,Joules,power/energy-pkg/,1001238502,100.0,,
2023-08-29 18:35:48.939104,43.93,Joules,power/energy-pkg/,1000865764,100.0,,
2023-08-29 18:35:49.940251,50.7,Joules,power/energy-pkg/,1001164926,100.0,,
2023-08-29 18:35:50.941378,36.23,Joules,power/energy-pkg/,1001091713,100.0,,
2023-08-29 18:35:51.942488,66.55,Joules,power/energy-pkg/,1001116199,100.0,,
2023-08-29 18:35:52.943107,65.2,Joules,power/energy-pkg/,1000587599,100.0,,
2023-08-29 18:35:53.944275,34.09,Joules,power/energy-pkg/,1001179222,100.0,,
2023-08-29 18:35:54.945584,30.72,Joules,power/energy-pkg/,1001277216,100.0,,
2023-08-29 18:35:55.946711,45.49,Joules,power/energy-pkg/,1001146869,100.0,,
2023-08-29 18:35:56.947031,57.66,Joules,power/energy-pkg/,1000296272,100.0,,
2023-08-29 18:35:57.948313,54.91,Joules,power/energy-pkg/,1001254978,100.0,,
2023-08-29 18:35:58.949463,51.08,Joules,power/energy-pkg/,1001141005,100.0,,
2023-08-29 18:35:59.950539,53.79,Joules,power/energy-pkg/,1001093178,100.0,,
2023-08-29 18:36:00.951046,53.82,Joules,power/energy-pkg/,1000476200,100.0,,
2023-08-29 18:36:01.952137,57.76,Joules,power/energy-pkg/,1001071282,100.0,,
2023-08-29 18:36:02.952406,44.86,Joules,power/energy-pkg/,1000274010,100.0,,
2023-08-29 18:36:03.953488,46.52,Joules,power/energy-pkg/,1001052248,100.0,,
2023-08-29 18:36:04.954645,51.24,Joules,power/energy-pkg/,1001167319,100.0,,
2023-08-29 18:36:05.955896,30.09,Joules,power/energy-pkg/,1001245476,100.0,,
2023-08-29 18:36:06.957225,30.09,Joules,power/energy-pkg/,1001307339,100.0,,
2023-08-29 18:36:07.958320,57.8,Joules,power/energy-pkg/,1001069617,100.0,,
2023-08-29 18:36:08.959017,67.38,Joules,power/energy-pkg/,1000684396,100.0,,
2023-08-29 18:36:09.960177,39.89,Joules,power/energy-pkg/,1001151212,100.0,,
2023-08-29 18:36:10.961248,37.23,Joules,power/energy-pkg/,1001056804,100.0,,
2023-08-29 18:36:11.970943,39.39,Joules,power/energy-pkg/,1009693157,100.0,,
2023-08-29 18:36:12.971108,51.44,Joules,power/energy-pkg/,1000152960,100.0,,
2023-08-29 18:36:13.972194,53.69,Joules,power/energy-pkg/,1001069950,100.0,,
2023-08-29 18:36:14.973284,46.05,Joules,power/energy-pkg/,1001089419,100.0,,
2023-08-29 18:36:15.974463,32.62,Joules,power/energy-pkg/,1001170340,100.0,,
2023-08-29 18:36:16.975049,28.28,Joules,power/energy-pkg/,1000578348,100.0,,
2023-08-29 18:36:17.976290,50.79,Joules,power/energy-pkg/,1001220245,100.0,,
2023-08-29 18:36:18.977458,48.18,Joules,power/energy-pkg/,1001165292,100.0,,
2023-08-29 18:36:19.978628,33.2,Joules,power/energy-pkg/,1001147244,100.0,,
2023-08-29 18:36:20.979038,40.41,Joules,power/energy-pkg/,1000417522,100.0,,
2023-08-29 18:36:21.980296,54.62,Joules,power/energy-pkg/,1001237531,100.0,,
2023-08-29 18:36:22.981380,56.57,Joules,power/energy-pkg/,1001064478,100.0,,
2023-08-29 18:36:23.982500,61.53,Joules,power/energy-pkg/,1001120154,100.0,,
2023-08-29 18:36:24.983103,52.42,Joules,power/energy-pkg/,1000594570,100.0,,
2023-08-29 18:36:25.984288,26.92,Joules,power/energy-pkg/,1001160888,100.0,,
2023-08-29 18:36:26.985442,47.34,Joules,power/energy-pkg/,1001146291,100.0,,
2023-08-29 18:36:27.986554,62.4,Joules,power/energy-pkg/,1001094557,100.0,,
2023-08-29 18:36:28.987021,56.19,Joules,power/energy-pkg/,1000471674,100.0,,
2023-08-29 18:36:29.988148,45.39,Joules,power/energy-pkg/,1001099870,100.0,,
2023-08-29 18:36:30.989298,19.6,Joules,power/energy-pkg/,1001141888,100.0,,
2023-08-29 18:36:31.990436,42.7,Joules,power/energy-pkg/,1001128211,100.0,,
2023-08-29 18:36:32.991020,51.31,Joules,power/energy-pkg/,1000574762,100.0,,
2023-08-29 18:36:33.992270,39.32,Joules,power/energy-pkg/,1001257198,100.0,,
2023-08-29 18:36:34.993595,44.85,Joules,power/energy-pkg/,1001313342,100.0,,
2023-08-29 18:36:35.994697,60.59,Joules,power/energy-pkg/,1001073074,100.0,,
2023-08-29 18:36:36.995016,56.07,Joules,power/energy-pkg/,1000303025,100.0,,
2023-08-29 18:36:37.996170,40.37,Joules,power/energy-pkg/,1001175391,100.0,,
2023-08-29 18:36:38.997418,40.11,Joules,power/energy-pkg/,1001231296,100.0,,
2023-08-29 18:36:39.998678,36.35,Joules,power/energy-pkg/,1001227578,100.0,,
2023-08-29 18:36:40.999854,31.23,Joules,power/energy-pkg/,1001162735,100.0,,
2023-08-29 18:36:42.000998,46.78,Joules,power/energy-pkg/,1001170953,100.0,,
2023-08-29 18:36:43.002193,59.56,Joules,power/energy-pkg/,1001167329,100.0,,
2023-08-29 18:36:44.003016,63.8,Joules,power/energy-pkg/,1000791836,100.0,,
2023-08-29 18:36:45.004204,35.18,Joules,power/energy-pkg/,1001182062,100.0,,
2023-08-29 18:36:46.005300,53.83,Joules,power/energy-pkg/,1001082483,100.0,,
2023-08-29 18:36:47.006486,44.51,Joules,power/energy-pkg/,1001171018,100.0,,
2023-08-29 18:36:48.007093,38.1,Joules,power/energy-pkg/,1000614442,100.0,,
2023-08-29 18:36:49.008189,62.53,Joules,power/energy-pkg/,1001075575,100.0,,
2023-08-29 18:36:50.009400,55.97,Joules,power/energy-pkg/,1001196521,100.0,,
2023-08-29 18:36:51.010552,49.16,Joules,power/energy-pkg/,1001140142,100.0,,
2023-08-29 18:36:52.011043,39.11,Joules,power/energy-pkg/,1000490692,100.0,,
2023-08-29 18:36:53.012215,60.58,Joules,power/energy-pkg/,1001169838,100.0,,
2023-08-29 18:36:54.013404,40.4,Joules,power/energy-pkg/,1001158164,100.0,,
2023-08-29 18:36:55.014549,34.69,Joules,power/energy-pkg/,1001144991,100.0,,
2023-08-29 18:36:56.015709,24.61,Joules,power/energy-pkg/,1001136410,100.0,,
2023-08-29 18:36:57.016853,29.1,Joules,power/energy-pkg/,1001134546,100.0,,
2023-08-29 18:36:58.018009,58.02,Joules,power/energy-pkg/,1001159386,100.0,,
2023-08-29 18:36:59.019102,53.64,Joules,power/energy-pkg/,1001064192,100.0,,
2023-08-29 18:37:00.020239,47.09,Joules,power/energy-pkg/,1001133098,100.0,,
2023-08-29 18:37:01.021317,61.65,Joules,power/energy-pkg/,1001075119,100.0,,
2023-08-29 18:37:02.022530,56.92,Joules,power/energy-pkg/,1001194729,100.0,,
2023-08-29 18:37:03.023015,38.8,Joules,power/energy-pkg/,1000467326,100.0,,
2023-08-29 18:37:04.024213,42.38,Joules,power/energy-pkg/,1001197300,100.0,,
2023-08-29 18:37:05.025319,35.27,Joules,power/energy-pkg/,1001085160,100.0,,
2023-08-29 18:37:06.026403,46.0,Joules,power/energy-pkg/,1001073170,100.0,,
2023-08-29 18:37:07.027127,37.89,Joules,power/energy-pkg/,1000830988,100.0,,
