timestamp,cpu_pct,cpu_time
2023-04-07 21:57:39.38740165,4.3,00:00:05
2023-04-07 21:57:39.394590496,4.3,00:00:05
2023-04-07 21:57:39.40143061,4.3,00:00:05
2023-04-07 21:57:39.409360343,4.3,00:00:05
2023-04-07 21:57:39.415888667,4.3,00:00:05
2023-04-07 21:57:39.422108037,4.3,00:00:05
2023-04-07 21:57:39.427603106,4.3,00:00:05
2023-04-07 21:57:39.433501432,4.3,00:00:05
2023-04-07 21:57:39.439389822,4.3,00:00:05
2023-04-07 21:57:39.445730619,4.3,00:00:05
2023-04-07 21:57:39.451389232,4.3,00:00:05
2023-04-07 21:57:39.457122784,4.3,00:00:05
2023-04-07 21:57:39.462885194,4.3,00:00:05
2023-04-07 21:57:39.468594432,4.3,00:00:05
2023-04-07 21:57:39.474131531,4.3,00:00:05
2023-04-07 21:57:39.47969788,4.3,00:00:05
2023-04-07 21:57:39.48522451,4.3,00:00:05
2023-04-07 21:57:39.490765642,4.3,00:00:05
2023-04-07 21:57:39.496453874,4.3,00:00:05
2023-04-07 21:57:39.502523585,4.3,00:00:05
2023-04-07 21:57:39.509097527,4.3,00:00:05
2023-04-07 21:57:39.516662607,4.3,00:00:05
2023-04-07 21:57:39.52433056,4.3,00:00:05
2023-04-07 21:57:39.52981903,4.3,00:00:05
2023-04-07 21:57:39.535345333,4.3,00:00:05
2023-04-07 21:57:39.540858914,4.3,00:00:05
2023-04-07 21:57:39.546310385,4.3,00:00:05
2023-04-07 21:57:39.55181718,4.3,00:00:05
2023-04-07 21:57:39.557207481,4.3,00:00:05
2023-04-07 21:57:39.562718988,4.3,00:00:05
2023-04-07 21:57:39.568429975,4.3,00:00:05
2023-04-07 21:57:39.573992916,4.3,00:00:05
2023-04-07 21:57:39.579807413,4.3,00:00:05
2023-04-07 21:57:39.585779108,4.3,00:00:05
2023-04-07 21:57:39.591736421,4.3,00:00:05
2023-04-07 21:57:39.597328734,4.3,00:00:05
2023-04-07 21:57:39.60312258,4.3,00:00:05
2023-04-07 21:57:39.608717749,4.3,00:00:05
2023-04-07 21:57:39.614930906,4.3,00:00:05
2023-04-07 21:57:39.621115104,4.3,00:00:05
2023-04-07 21:57:39.627274364,4.3,00:00:05
2023-04-07 21:57:39.63413865,4.3,00:00:05
2023-04-07 21:57:39.640442191,4.3,00:00:05
2023-04-07 21:57:39.646057921,4.3,00:00:05
2023-04-07 21:57:39.651901991,4.3,00:00:05
2023-04-07 21:57:39.657840503,4.3,00:00:05
2023-04-07 21:57:39.663967036,4.3,00:00:05
2023-04-07 21:57:39.670463654,4.3,00:00:05
2023-04-07 21:57:39.677015085,4.3,00:00:05
2023-04-07 21:57:39.683524656,4.3,00:00:05
2023-04-07 21:57:39.690416856,4.3,00:00:05
2023-04-07 21:57:39.69781707,4.3,00:00:05
2023-04-07 21:57:39.704879335,4.3,00:00:05
2023-04-07 21:57:39.71270069,4.3,00:00:05
2023-04-07 21:57:39.71954711,4.3,00:00:05
2023-04-07 21:57:39.725853983,4.3,00:00:05
2023-04-07 21:57:39.732521446,4.3,00:00:05
2023-04-07 21:57:39.740000903,4.3,00:00:05
2023-04-07 21:57:39.746865884,4.3,00:00:05
2023-04-07 21:57:39.75514251,4.3,00:00:05
2023-04-07 21:57:39.763993957,4.3,00:00:05
2023-04-07 21:57:39.770439227,4.3,00:00:05
2023-04-07 21:57:39.775993975,4.3,00:00:05
2023-04-07 21:57:39.781486406,4.3,00:00:05
2023-04-07 21:57:39.787066482,4.3,00:00:05
2023-04-07 21:57:39.792688667,4.3,00:00:05
2023-04-07 21:57:39.798164566,4.3,00:00:05
2023-04-07 21:57:39.80371924,4.3,00:00:05
2023-04-07 21:57:39.809176815,4.3,00:00:05
2023-04-07 21:57:39.814699316,4.3,00:00:05
2023-04-07 21:57:39.820206811,4.3,00:00:05
2023-04-07 21:57:39.825701423,4.3,00:00:05
2023-04-07 21:57:39.831305747,4.3,00:00:05
2023-04-07 21:57:39.836774207,4.3,00:00:05
2023-04-07 21:57:39.842235915,4.3,00:00:05
2023-04-07 21:57:39.847819576,4.3,00:00:05
2023-04-07 21:57:39.85331815,4.3,00:00:05
2023-04-07 21:57:39.85886727,4.3,00:00:05
2023-04-07 21:57:39.864397083,4.3,00:00:05
2023-04-07 21:57:39.869950033,4.3,00:00:05
2023-04-07 21:57:39.875595033,4.3,00:00:05
2023-04-07 21:57:39.882461514,4.3,00:00:05
2023-04-07 21:57:39.890771967,4.3,00:00:05
2023-04-07 21:57:39.899610523,4.3,00:00:05
2023-04-07 21:57:39.907927323,4.3,00:00:05
2023-04-07 21:57:39.915855144,4.3,00:00:05
2023-04-07 21:57:39.923284428,4.2,00:00:05
2023-04-07 21:57:39.930034459,4.2,00:00:05
2023-04-07 21:57:39.935669736,4.2,00:00:05
2023-04-07 21:57:39.941261996,4.2,00:00:05
2023-04-07 21:57:39.946836262,4.2,00:00:05
2023-04-07 21:57:39.952644559,4.2,00:00:05
2023-04-07 21:57:39.958641821,4.2,00:00:05
2023-04-07 21:57:39.96481127,4.2,00:00:05
2023-04-07 21:57:39.971012507,4.2,00:00:05
2023-04-07 21:57:39.977018166,4.2,00:00:05
2023-04-07 21:57:39.982625691,4.2,00:00:05
2023-04-07 21:57:39.988215733,4.2,00:00:05
2023-04-07 21:57:39.993753092,4.2,00:00:05
2023-04-07 21:57:39.99923781,4.2,00:00:05
2023-04-07 21:57:40.005352232,4.2,00:00:05
2023-04-07 21:57:40.011963958,4.2,00:00:05
2023-04-07 21:57:40.01863069,4.2,00:00:05
2023-04-07 21:57:40.024338995,4.2,00:00:05
2023-04-07 21:57:40.029977008,4.2,00:00:05
2023-04-07 21:57:40.036200583,4.2,00:00:05
2023-04-07 21:57:40.042794768,4.2,00:00:05
2023-04-07 21:57:40.048740307,4.2,00:00:05
2023-04-07 21:57:40.055220578,4.2,00:00:05
2023-04-07 21:57:40.061584924,4.2,00:00:05
2023-04-07 21:57:40.067209363,4.2,00:00:05
2023-04-07 21:57:40.072958599,4.2,00:00:05
2023-04-07 21:57:40.078411799,4.2,00:00:05
2023-04-07 21:57:40.084050112,4.2,00:00:05
2023-04-07 21:57:40.090220255,4.2,00:00:05
2023-04-07 21:57:40.096086738,4.2,00:00:05
2023-04-07 21:57:40.10158116,4.2,00:00:05
2023-04-07 21:57:40.107201989,4.2,00:00:05
2023-04-07 21:57:40.112719481,4.2,00:00:05
2023-04-07 21:57:40.118244732,4.2,00:00:05
2023-04-07 21:57:40.123817125,4.2,00:00:05
2023-04-07 21:57:40.1294147,4.2,00:00:05
2023-04-07 21:57:40.134913851,4.2,00:00:05
2023-04-07 21:57:40.1404035,4.2,00:00:05
2023-04-07 21:57:40.145920454,4.2,00:00:05
2023-04-07 21:57:40.151457584,4.2,00:00:05
2023-04-07 21:57:40.157066987,4.2,00:00:05
2023-04-07 21:57:40.162641299,4.2,00:00:05
2023-04-07 21:57:40.168163195,4.2,00:00:05
2023-04-07 21:57:40.17386965,4.2,00:00:05
2023-04-07 21:57:40.180583496,4.2,00:00:05
2023-04-07 21:57:40.187738509,4.2,00:00:05
2023-04-07 21:57:40.195263363,4.2,00:00:05
2023-04-07 21:57:40.201353561,4.2,00:00:05
2023-04-07 21:57:40.207732385,4.2,00:00:05
2023-04-07 21:57:40.213523277,4.2,00:00:05
2023-04-07 21:57:40.220261619,4.3,00:00:05
2023-04-07 21:57:40.227269974,4.3,00:00:05
2023-04-07 21:57:40.234276268,4.3,00:00:05
2023-04-07 21:57:40.240730967,4.3,00:00:05
2023-04-07 21:57:40.247457558,4.3,00:00:05
2023-04-07 21:57:40.253620145,4.3,00:00:05
2023-04-07 21:57:40.259813475,4.3,00:00:05
2023-04-07 21:57:40.265480782,4.3,00:00:05
2023-04-07 21:57:40.271081551,4.3,00:00:05
2023-04-07 21:57:40.277432946,4.3,00:00:05
2023-04-07 21:57:40.285475534,4.3,00:00:05
2023-04-07 21:57:40.292951565,4.3,00:00:05
2023-04-07 21:57:40.298681491,4.3,00:00:05
2023-04-07 21:57:40.304192472,4.3,00:00:05
2023-04-07 21:57:40.309669548,4.3,00:00:05
2023-04-07 21:57:40.315238587,4.3,00:00:05
2023-04-07 21:57:40.320904383,4.3,00:00:05
2023-04-07 21:57:40.32707253,4.3,00:00:05
2023-04-07 21:57:40.332634484,4.3,00:00:05
2023-04-07 21:57:40.338097385,4.3,00:00:05
2023-04-07 21:57:40.343795389,4.3,00:00:05
2023-04-07 21:57:40.350086476,4.3,00:00:05
2023-04-07 21:57:40.356353934,4.3,00:00:05
2023-04-07 21:57:40.36282626,4.3,00:00:05
2023-04-07 21:57:40.369154597,4.3,00:00:05
2023-04-07 21:57:40.376030773,4.3,00:00:05
2023-04-07 21:57:40.383090571,4.3,00:00:05
2023-04-07 21:57:40.390717944,4.3,00:00:05
2023-04-07 21:57:40.396702769,4.3,00:00:05
2023-04-07 21:57:40.403934335,4.3,00:00:05
2023-04-07 21:57:40.409608313,4.3,00:00:05
2023-04-07 21:57:40.416896961,4.3,00:00:05
2023-04-07 21:57:40.424382854,4.3,00:00:05
2023-04-07 21:57:40.431119764,4.3,00:00:05
2023-04-07 21:57:40.437569713,4.3,00:00:05
2023-04-07 21:57:40.444809707,4.3,00:00:05
2023-04-07 21:57:40.451190338,4.3,00:00:05
2023-04-07 21:57:40.457537151,4.3,00:00:05
2023-04-07 21:57:40.464180967,4.3,00:00:05
2023-04-07 21:57:40.470806766,4.3,00:00:05
2023-04-07 21:57:40.478305112,4.3,00:00:05
2023-04-07 21:57:40.483923629,4.3,00:00:05
2023-04-07 21:57:40.489689651,4.3,00:00:05
2023-04-07 21:57:40.496267163,4.3,00:00:05
2023-04-07 21:57:40.503042334,4.3,00:00:05
2023-04-07 21:57:40.510390581,4.3,00:00:05
2023-04-07 21:57:40.517365282,4.3,00:00:05
2023-04-07 21:57:40.523623978,4.3,00:00:05
2023-04-07 21:57:40.52972987,4.3,00:00:05
2023-04-07 21:57:40.537335403,4.3,00:00:05
2023-04-07 21:57:40.544349447,4.3,00:00:05
2023-04-07 21:57:40.549901571,4.3,00:00:05
2023-04-07 21:57:40.555783008,4.3,00:00:05
2023-04-07 21:57:40.561943409,4.3,00:00:05
2023-04-07 21:57:40.568033546,4.3,00:00:05
2023-04-07 21:57:40.574804861,4.3,00:00:05
2023-04-07 21:57:40.580994144,4.3,00:00:05
2023-04-07 21:57:40.586554338,4.3,00:00:05
2023-04-07 21:57:40.592080241,4.3,00:00:05
2023-04-07 21:57:40.59761956,4.3,00:00:05
2023-04-07 21:57:40.603145167,4.3,00:00:05
2023-04-07 21:57:40.608638851,4.3,00:00:05
2023-04-07 21:57:40.614855133,4.3,00:00:05
2023-04-07 21:57:40.621128946,4.3,00:00:05
2023-04-07 21:57:40.62719146,4.3,00:00:05
2023-04-07 21:57:40.63492497,4.3,00:00:05
2023-04-07 21:57:40.642752463,4.3,00:00:05
2023-04-07 21:57:40.649528548,4.3,00:00:05
2023-04-07 21:57:40.655133066,4.3,00:00:05
2023-04-07 21:57:40.660653027,4.3,00:00:05
2023-04-07 21:57:40.666154727,4.3,00:00:05
2023-04-07 21:57:40.671740553,4.3,00:00:05
2023-04-07 21:57:40.677227995,4.3,00:00:05
2023-04-07 21:57:40.682877294,4.3,00:00:05
2023-04-07 21:57:40.688417932,4.3,00:00:05
2023-04-07 21:57:40.693950535,4.3,00:00:05
2023-04-07 21:57:40.699479105,4.3,00:00:05
2023-04-07 21:57:40.705152409,4.3,00:00:05
2023-04-07 21:57:40.710661029,4.3,00:00:05
2023-04-07 21:57:40.716225829,4.3,00:00:05
2023-04-07 21:57:40.721679524,4.3,00:00:05
2023-04-07 21:57:40.727199039,4.3,00:00:05
2023-04-07 21:57:40.732908042,4.3,00:00:05
2023-04-07 21:57:40.738548073,4.3,00:00:05
2023-04-07 21:57:40.745241555,4.3,00:00:05
2023-04-07 21:57:40.754201189,4.3,00:00:05
2023-04-07 21:57:40.763230973,4.3,00:00:05
2023-04-07 21:57:40.773299393,4.3,00:00:05
2023-04-07 21:57:40.782837655,4.3,00:00:05
2023-04-07 21:57:40.794788951,4.3,00:00:05
2023-04-07 21:57:40.807646362,4.3,00:00:05
2023-04-07 21:57:40.816832161,4.3,00:00:05
2023-04-07 21:57:40.824113247,4.3,00:00:05
2023-04-07 21:57:40.830589475,4.3,00:00:05
2023-04-07 21:57:40.835970723,4.3,00:00:05
2023-04-07 21:57:40.841494225,4.3,00:00:05
2023-04-07 21:57:40.847069328,4.3,00:00:05
2023-04-07 21:57:40.852719435,4.3,00:00:05
2023-04-07 21:57:40.858384137,4.3,00:00:05
2023-04-07 21:57:40.86514575,4.3,00:00:05
2023-04-07 21:57:40.873131566,4.3,00:00:05
2023-04-07 21:57:40.881527982,4.3,00:00:05
2023-04-07 21:57:40.889869799,4.3,00:00:05
2023-04-07 21:57:40.896122024,4.3,00:00:05
2023-04-07 21:57:40.903977666,4.3,00:00:05
2023-04-07 21:57:40.909396088,4.3,00:00:05
2023-04-07 21:57:40.914944953,4.2,00:00:05
2023-04-07 21:57:40.920552591,4.2,00:00:05
2023-04-07 21:57:40.927246016,4.2,00:00:05
2023-04-07 21:57:40.936107009,4.2,00:00:05
2023-04-07 21:57:40.944465985,4.2,00:00:05
2023-04-07 21:57:40.953011731,4.2,00:00:05
2023-04-07 21:57:40.960523928,4.2,00:00:05
2023-04-07 21:57:40.968890619,4.2,00:00:05
2023-04-07 21:57:40.974838025,4.2,00:00:05
2023-04-07 21:57:40.980492707,4.2,00:00:05
2023-04-07 21:57:40.986664257,4.2,00:00:05
2023-04-07 21:57:40.992273869,4.3,00:00:05
2023-04-07 21:57:40.998339112,4.3,00:00:05
2023-04-07 21:57:41.003862588,4.3,00:00:05
2023-04-07 21:57:41.009838164,4.3,00:00:05
2023-04-07 21:57:41.015401764,4.3,00:00:05
2023-04-07 21:57:41.020954524,4.3,00:00:05
2023-04-07 21:57:41.027251748,4.3,00:00:05
2023-04-07 21:57:41.035503693,4.3,00:00:05
2023-04-07 21:57:41.045237659,4.3,00:00:05
2023-04-07 21:57:41.052899501,4.3,00:00:05
2023-04-07 21:57:41.059395826,4.3,00:00:05
2023-04-07 21:57:41.065302307,4.3,00:00:05
2023-04-07 21:57:41.070756206,4.3,00:00:05
2023-04-07 21:57:41.076251819,4.3,00:00:05
2023-04-07 21:57:41.082261778,4.3,00:00:05
2023-04-07 21:57:41.087827388,4.3,00:00:05
2023-04-07 21:57:41.09374882,4.3,00:00:05
2023-04-07 21:57:41.099631283,4.3,00:00:05
2023-04-07 21:57:41.106655048,4.3,00:00:05
2023-04-07 21:57:41.113123615,4.3,00:00:05
2023-04-07 21:57:41.119738952,4.3,00:00:05
2023-04-07 21:57:41.126092347,4.3,00:00:05
2023-04-07 21:57:41.133797535,4.3,00:00:05
2023-04-07 21:57:41.141079923,4.3,00:00:05
2023-04-07 21:57:41.148202807,4.3,00:00:05
2023-04-07 21:57:41.155124815,4.3,00:00:05
2023-04-07 21:57:41.163051817,4.3,00:00:05
2023-04-07 21:57:41.173046174,4.3,00:00:05
2023-04-07 21:57:41.182828829,4.3,00:00:05
2023-04-07 21:57:41.190547155,4.3,00:00:05
2023-04-07 21:57:41.197727735,4.3,00:00:05
2023-04-07 21:57:41.204124089,4.3,00:00:05
2023-04-07 21:57:41.209668709,4.3,00:00:05
2023-04-07 21:57:41.215810299,4.3,00:00:05
2023-04-07 21:57:41.221723777,4.3,00:00:05
2023-04-07 21:57:41.227286837,4.3,00:00:05
2023-04-07 21:57:41.232754014,4.3,00:00:05
2023-04-07 21:57:41.238332461,4.3,00:00:05
2023-04-07 21:57:41.243842019,4.3,00:00:05
2023-04-07 21:57:41.249198353,4.3,00:00:05
2023-04-07 21:57:41.25480066,4.3,00:00:05
2023-04-07 21:57:41.260419181,4.3,00:00:05
2023-04-07 21:57:41.266300394,4.3,00:00:05
2023-04-07 21:57:41.272914594,4.3,00:00:05
2023-04-07 21:57:41.280164391,4.3,00:00:05
2023-04-07 21:57:41.28582564,4.3,00:00:05
2023-04-07 21:57:41.291773046,4.3,00:00:05
2023-04-07 21:57:41.297859482,4.3,00:00:05
2023-04-07 21:57:41.303918903,4.3,00:00:05
2023-04-07 21:57:41.309330707,4.3,00:00:05
2023-04-07 21:57:41.314873798,4.3,00:00:05
2023-04-07 21:57:41.320519618,4.3,00:00:05
2023-04-07 21:57:41.326011699,4.3,00:00:05
2023-04-07 21:57:41.331521015,4.3,00:00:05
2023-04-07 21:57:41.337034977,4.3,00:00:05
2023-04-07 21:57:41.342518585,4.3,00:00:05
2023-04-07 21:57:41.348076016,4.3,00:00:05
2023-04-07 21:57:41.353879504,4.3,00:00:05
2023-04-07 21:57:41.360908817,4.3,00:00:05
2023-04-07 21:57:41.36695336,4.3,00:00:05
2023-04-07 21:57:41.372524991,4.3,00:00:05
2023-04-07 21:57:41.378910348,4.3,00:00:05
2023-04-07 21:57:41.386196144,4.3,00:00:05
2023-04-07 21:57:41.394061471,4.3,00:00:05
2023-04-07 21:57:41.401126412,4.3,00:00:05
2023-04-07 21:57:41.407387904,4.3,00:00:05
2023-04-07 21:57:41.41507969,4.3,00:00:05
2023-04-07 21:57:41.421636239,4.3,00:00:05
2023-04-07 21:57:41.427226018,4.3,00:00:05
2023-04-07 21:57:41.432647516,4.3,00:00:05
2023-04-07 21:57:41.438251709,4.3,00:00:05
2023-04-07 21:57:41.443811989,4.3,00:00:05
2023-04-07 21:57:41.449208358,4.3,00:00:05
2023-04-07 21:57:41.454722398,4.3,00:00:05
2023-04-07 21:57:41.460267906,4.3,00:00:05
2023-04-07 21:57:41.465762682,4.3,00:00:05
2023-04-07 21:57:41.471349728,4.3,00:00:05
2023-04-07 21:57:41.476872361,4.3,00:00:05
2023-04-07 21:57:41.482388195,4.3,00:00:05
2023-04-07 21:57:41.487895913,4.3,00:00:05
2023-04-07 21:57:41.493330255,4.3,00:00:05
2023-04-07 21:57:41.499186333,4.3,00:00:05
2023-04-07 21:57:41.50521121,4.3,00:00:05
2023-04-07 21:57:41.510686927,4.3,00:00:05
2023-04-07 21:57:41.516678909,4.3,00:00:05
2023-04-07 21:57:41.523357165,4.3,00:00:05
2023-04-07 21:57:41.529923268,4.3,00:00:05
2023-04-07 21:57:41.537106516,4.3,00:00:05
2023-04-07 21:57:41.543583749,4.3,00:00:05
2023-04-07 21:57:41.550277443,4.3,00:00:05
2023-04-07 21:57:41.557203883,4.3,00:00:05
2023-04-07 21:57:41.565207276,4.3,00:00:05
2023-04-07 21:57:41.573162085,4.3,00:00:05
2023-04-07 21:57:41.578902832,4.3,00:00:05
2023-04-07 21:57:41.585762773,4.3,00:00:05
2023-04-07 21:57:41.593101596,4.3,00:00:05
2023-04-07 21:57:41.599147494,4.3,00:00:05
2023-04-07 21:57:41.60547711,4.3,00:00:05
2023-04-07 21:57:41.611097147,4.3,00:00:05
2023-04-07 21:57:41.616813484,4.3,00:00:05
2023-04-07 21:57:41.623374823,4.3,00:00:05
2023-04-07 21:57:41.629035011,4.3,00:00:05
2023-04-07 21:57:41.634486009,4.3,00:00:05
2023-04-07 21:57:41.640638803,4.3,00:00:05
2023-04-07 21:57:41.647318589,4.3,00:00:05
2023-04-07 21:57:41.653086797,4.3,00:00:05
2023-04-07 21:57:41.658642466,4.3,00:00:05
2023-04-07 21:57:41.66422589,4.3,00:00:05
2023-04-07 21:57:41.669753776,4.3,00:00:05
2023-04-07 21:57:41.67529971,4.3,00:00:05
2023-04-07 21:57:41.680865473,4.3,00:00:05
2023-04-07 21:57:41.686998235,4.3,00:00:05
2023-04-07 21:57:41.692595314,4.3,00:00:05
2023-04-07 21:57:41.698363414,4.3,00:00:05
2023-04-07 21:57:41.703995002,4.3,00:00:05
2023-04-07 21:57:41.709390625,4.3,00:00:05
2023-04-07 21:57:41.715201666,4.3,00:00:05
2023-04-07 21:57:41.722429409,4.3,00:00:05
2023-04-07 21:57:41.730715873,4.3,00:00:05
2023-04-07 21:57:41.737100528,4.3,00:00:05
2023-04-07 21:57:41.743723583,4.3,00:00:05
2023-04-07 21:57:41.750447415,4.3,00:00:05
2023-04-07 21:57:41.758982163,4.3,00:00:05
2023-04-07 21:57:41.766831061,4.3,00:00:05
2023-04-07 21:57:41.774333987,4.3,00:00:05
2023-04-07 21:57:41.78118947,4.3,00:00:05
2023-04-07 21:57:41.788334447,4.3,00:00:05
2023-04-07 21:57:41.794182619,4.3,00:00:05
2023-04-07 21:57:41.800225023,4.3,00:00:05
2023-04-07 21:57:41.807052509,4.3,00:00:05
2023-04-07 21:57:41.813376508,4.3,00:00:05
2023-04-07 21:57:41.819068932,4.3,00:00:05
2023-04-07 21:57:41.824642197,4.3,00:00:05
2023-04-07 21:57:41.830199052,4.3,00:00:05
2023-04-07 21:57:41.835869733,4.3,00:00:05
2023-04-07 21:57:41.841305654,4.3,00:00:05
2023-04-07 21:57:41.8468386,4.3,00:00:05
2023-04-07 21:57:41.852339841,4.3,00:00:05
2023-04-07 21:57:41.857958109,4.3,00:00:05
2023-04-07 21:57:41.86349628,4.3,00:00:05
2023-04-07 21:57:41.868968362,4.3,00:00:05
2023-04-07 21:57:41.874538657,4.3,00:00:05
2023-04-07 21:57:41.880134159,4.3,00:00:05
2023-04-07 21:57:41.885749082,4.3,00:00:05
2023-04-07 21:57:41.891491849,4.3,00:00:05
2023-04-07 21:57:41.897198013,4.3,00:00:05
2023-04-07 21:57:41.903724818,4.3,00:00:05
2023-04-07 21:57:41.911197604,4.3,00:00:05
2023-04-07 21:57:41.916997232,4.2,00:00:05
2023-04-07 21:57:41.922557105,4.3,00:00:05
2023-04-07 21:57:41.92804619,4.3,00:00:05
2023-04-07 21:57:41.933632808,4.3,00:00:05
2023-04-07 21:57:41.939261013,4.3,00:00:05
2023-04-07 21:57:41.944793089,4.3,00:00:05
2023-04-07 21:57:41.950376673,4.3,00:00:05
2023-04-07 21:57:41.955794647,4.3,00:00:05
2023-04-07 21:57:41.961330167,4.3,00:00:05
2023-04-07 21:57:41.966842266,4.3,00:00:05
2023-04-07 21:57:41.972365427,4.3,00:00:05
2023-04-07 21:57:41.978061682,4.3,00:00:05
2023-04-07 21:57:41.983596614,4.3,00:00:05
2023-04-07 21:57:41.989202571,4.3,00:00:05
2023-04-07 21:57:41.994825907,4.3,00:00:05
2023-04-07 21:57:42.000352306,4.3,00:00:05
2023-04-07 21:57:42.006282889,4.3,00:00:05
2023-04-07 21:57:42.011866799,4.3,00:00:05
2023-04-07 21:57:42.017505211,4.3,00:00:05
2023-04-07 21:57:42.023073457,4.3,00:00:05
2023-04-07 21:57:42.028609339,4.3,00:00:05
2023-04-07 21:57:42.034326039,4.3,00:00:05
2023-04-07 21:57:42.040054685,4.3,00:00:05
2023-04-07 21:57:42.046463085,4.3,00:00:05
2023-04-07 21:57:42.052737742,4.3,00:00:05
2023-04-07 21:57:42.05898942,4.3,00:00:05
2023-04-07 21:57:42.064637563,4.3,00:00:05
2023-04-07 21:57:42.070272077,4.3,00:00:05
2023-04-07 21:57:42.076636519,4.3,00:00:05
2023-04-07 21:57:42.083382398,4.3,00:00:05
2023-04-07 21:57:42.089332136,4.3,00:00:05
2023-04-07 21:57:42.095074396,4.3,00:00:05
2023-04-07 21:57:42.100668051,4.3,00:00:05
2023-04-07 21:57:42.106322386,4.3,00:00:05
2023-04-07 21:57:42.111898157,4.3,00:00:05
2023-04-07 21:57:42.11736447,4.3,00:00:05
2023-04-07 21:57:42.122903674,4.3,00:00:05
2023-04-07 21:57:42.130312098,4.3,00:00:05
2023-04-07 21:57:42.136419526,4.3,00:00:05
2023-04-07 21:57:42.143268699,4.3,00:00:05
2023-04-07 21:57:42.150611835,4.3,00:00:05
2023-04-07 21:57:42.157762048,4.3,00:00:05
2023-04-07 21:57:42.165005842,4.3,00:00:05
2023-04-07 21:57:42.171763655,4.3,00:00:05
2023-04-07 21:57:42.178699767,4.3,00:00:05
2023-04-07 21:57:42.184202553,4.3,00:00:05
2023-04-07 21:57:42.190015595,4.3,00:00:05
2023-04-07 21:57:42.195540738,4.3,00:00:05
2023-04-07 21:57:42.200994369,4.3,00:00:05
2023-04-07 21:57:42.206512614,4.3,00:00:05
2023-04-07 21:57:42.212001009,4.3,00:00:05
2023-04-07 21:57:42.217485713,4.3,00:00:05
2023-04-07 21:57:42.222967557,4.3,00:00:05
2023-04-07 21:57:42.228519369,4.3,00:00:05
2023-04-07 21:57:42.234118392,4.3,00:00:05
2023-04-07 21:57:42.239640815,4.3,00:00:05
2023-04-07 21:57:42.24516085,4.3,00:00:05
2023-04-07 21:57:42.250673248,4.3,00:00:05
2023-04-07 21:57:42.256208527,4.3,00:00:05
2023-04-07 21:57:42.261795865,4.3,00:00:05
2023-04-07 21:57:42.267318566,4.3,00:00:05
2023-04-07 21:57:42.272798952,4.3,00:00:05
2023-04-07 21:57:42.278252976,4.3,00:00:05
2023-04-07 21:57:42.283785496,4.3,00:00:05
2023-04-07 21:57:42.289193515,4.3,00:00:05
2023-04-07 21:57:42.294746793,4.3,00:00:05
2023-04-07 21:57:42.300224261,4.3,00:00:05
2023-04-07 21:57:42.305779085,4.3,00:00:05
2023-04-07 21:57:42.311414534,4.3,00:00:05
2023-04-07 21:57:42.316923042,4.3,00:00:05
2023-04-07 21:57:42.322468823,4.3,00:00:05
2023-04-07 21:57:42.328187367,4.3,00:00:05
2023-04-07 21:57:42.334390725,4.3,00:00:05
2023-04-07 21:57:42.341080828,4.3,00:00:05
2023-04-07 21:57:42.346861145,4.3,00:00:05
2023-04-07 21:57:42.353106954,4.3,00:00:05
2023-04-07 21:57:42.359113166,4.3,00:00:05
2023-04-07 21:57:42.365217623,4.3,00:00:05
2023-04-07 21:57:42.370839179,4.3,00:00:05
2023-04-07 21:57:42.377519523,4.3,00:00:05
2023-04-07 21:57:42.38363254,4.3,00:00:05
2023-04-07 21:57:42.389152831,4.3,00:00:05
2023-04-07 21:57:42.394661784,4.3,00:00:05
2023-04-07 21:57:42.40032767,4.3,00:00:05
2023-04-07 21:57:42.406136321,4.3,00:00:05
2023-04-07 21:57:42.412767324,4.3,00:00:05
2023-04-07 21:57:42.419529867,4.3,00:00:05
2023-04-07 21:57:42.425149968,4.3,00:00:05
2023-04-07 21:57:42.430828841,4.3,00:00:05
2023-04-07 21:57:42.436325548,4.3,00:00:05
2023-04-07 21:57:42.441865187,4.3,00:00:05
2023-04-07 21:57:42.44740368,4.3,00:00:05
2023-04-07 21:57:42.453046869,4.3,00:00:05
2023-04-07 21:57:42.458710901,4.3,00:00:05
2023-04-07 21:57:42.46419239,4.3,00:00:05
2023-04-07 21:57:42.469756741,4.3,00:00:05
2023-04-07 21:57:42.475296653,4.3,00:00:05
2023-04-07 21:57:42.480739406,4.3,00:00:05
2023-04-07 21:57:42.486428848,4.3,00:00:05
2023-04-07 21:57:42.491898278,4.3,00:00:05
2023-04-07 21:57:42.497310371,4.3,00:00:05
2023-04-07 21:57:42.502986037,4.3,00:00:05
2023-04-07 21:57:42.508470521,4.3,00:00:05
2023-04-07 21:57:42.513893625,4.3,00:00:05
2023-04-07 21:57:42.519463011,4.3,00:00:05
2023-04-07 21:57:42.525086368,4.3,00:00:05
2023-04-07 21:57:42.530837819,4.3,00:00:05
2023-04-07 21:57:42.537210272,4.3,00:00:05
2023-04-07 21:57:42.543894721,4.3,00:00:05
2023-04-07 21:57:42.54964031,4.3,00:00:05
2023-04-07 21:57:42.556449301,4.3,00:00:05
2023-04-07 21:57:42.562422271,4.3,00:00:05
2023-04-07 21:57:42.568914415,4.3,00:00:05
2023-04-07 21:57:42.575308521,4.3,00:00:05
2023-04-07 21:57:42.582137323,4.3,00:00:05
2023-04-07 21:57:42.589306172,4.3,00:00:05
