# started on Thu Apr 13 14:25:09 2023

   197.039476331,71.71,Joules,power/energy-pkg/,1000215540,100.00,,
   198.039687633,32.81,Joules,power/energy-ram/,1000203326,100.00,,
   198.039687633,68.95,Joules,power/energy-pkg/,1000202986,100.00,,
   199.039839090,33.78,Joules,power/energy-ram/,1000145404,100.00,,
   199.039839090,75.92,Joules,power/energy-pkg/,1000145354,100.00,,
   200.040052569,33.69,Joules,power/energy-ram/,1000204650,100.00,,
   200.040052569,83.71,Joules,power/energy-pkg/,1000203995,100.00,,
   201.040262239,34.12,Joules,power/energy-ram/,1000201920,100.00,,
   201.040262239,73.97,Joules,power/energy-pkg/,1000202256,100.00,,
   202.040471346,33.24,Joules,power/energy-ram/,1000201426,100.00,,
   202.040471346,75.07,Joules,power/energy-pkg/,1000201455,100.00,,
   203.040682234,34.51,Joules,power/energy-ram/,1000203094,100.00,,
   203.040682234,87.50,Joules,power/energy-pkg/,1000203756,100.00,,
   204.040879258,34.26,Joules,power/energy-ram/,1000186534,100.00,,
   204.040879258,94.48,Joules,power/energy-pkg/,1000182894,100.00,,
   205.041051483,36.06,Joules,power/energy-ram/,1000165428,100.00,,
   205.041051483,108.35,Joules,power/energy-pkg/,1000166210,100.00,,
   206.041243459,37.94,Joules,power/energy-ram/,1000185164,100.00,,
   206.041243459,110.96,Joules,power/energy-pkg/,1000185603,100.00,,
   207.041382848,37.52,Joules,power/energy-ram/,1000130311,100.00,,
   207.041382848,110.04,Joules,power/energy-pkg/,1000128651,100.00,,
   208.041562062,38.99,Joules,power/energy-ram/,1000172952,100.00,,
   208.041562062,98.13,Joules,power/energy-pkg/,1000174232,100.00,,
   209.041743805,37.86,Joules,power/energy-ram/,1000173481,100.00,,
   209.041743805,93.85,Joules,power/energy-pkg/,1000172680,100.00,,
   210.041923686,36.59,Joules,power/energy-ram/,1000171114,100.00,,
   210.041923686,92.57,Joules,power/energy-pkg/,1000172112,100.00,,
   211.042116982,37.41,Joules,power/energy-ram/,1000187617,100.00,,
   211.042116982,95.09,Joules,power/energy-pkg/,1000188368,100.00,,
   212.042310636,39.17,Joules,power/energy-ram/,1000184201,100.00,,
   212.042310636,117.13,Joules,power/energy-pkg/,1000183450,100.00,,
   213.042454787,39.25,Joules,power/energy-ram/,1000137199,100.00,,
   213.042454787,127.07,Joules,power/energy-pkg/,1000136222,100.00,,
   214.042666157,39.32,Joules,power/energy-ram/,1000209852,100.00,,
   214.042666157,125.69,Joules,power/energy-pkg/,1000212702,100.00,,
   215.042827978,36.70,Joules,power/energy-ram/,1000149288,100.00,,
   215.042827978,115.41,Joules,power/energy-pkg/,1000148831,100.00,,
   216.043046579,35.43,Joules,power/energy-ram/,1000209920,100.00,,
   216.043046579,98.09,Joules,power/energy-pkg/,1000210218,100.00,,
   217.043257453,33.79,Joules,power/energy-ram/,1000202749,100.00,,
   217.043257453,81.69,Joules,power/energy-pkg/,1000202476,100.00,,
   218.043471772,34.43,Joules,power/energy-ram/,1000208225,100.00,,
   218.043471772,91.20,Joules,power/energy-pkg/,1000208950,100.00,,
   219.043679754,33.50,Joules,power/energy-ram/,1000198043,100.00,,
   219.043679754,83.61,Joules,power/energy-pkg/,1000196670,100.00,,
   220.043880071,33.41,Joules,power/energy-ram/,1000192835,100.00,,
   220.043880071,73.90,Joules,power/energy-pkg/,1000193786,100.00,,
   221.044091323,34.02,Joules,power/energy-ram/,1000203812,100.00,,
   221.044091323,76.45,Joules,power/energy-pkg/,1000203986,100.00,,
   222.044298319,33.66,Joules,power/energy-ram/,1000199302,100.00,,
   222.044298319,77.94,Joules,power/energy-pkg/,1000199224,100.00,,
   223.044501591,35.84,Joules,power/energy-ram/,1000195343,100.00,,
   223.044501591,98.37,Joules,power/energy-pkg/,1000194529,100.00,,
   224.044700951,35.74,Joules,power/energy-ram/,1000191121,100.00,,
   224.044700951,99.29,Joules,power/energy-pkg/,1000191119,100.00,,
   225.044917567,36.04,Joules,power/energy-ram/,1000209846,100.00,,
   225.044917567,103.27,Joules,power/energy-pkg/,1000211117,100.00,,
   226.045116637,35.87,Joules,power/energy-ram/,1000189110,100.00,,
   226.045116637,103.03,Joules,power/energy-pkg/,1000185637,100.00,,
   227.045299223,35.34,Joules,power/energy-ram/,1000176649,100.00,,
   227.045299223,105.27,Joules,power/energy-pkg/,1000178932,100.00,,
   228.045493186,35.72,Joules,power/energy-ram/,1000184183,100.00,,
   228.045493186,97.95,Joules,power/energy-pkg/,1000181503,100.00,,
   229.045659281,37.34,Joules,power/energy-ram/,1000158788,100.00,,
   229.045659281,99.85,Joules,power/energy-pkg/,1000158999,100.00,,
   230.045842008,36.69,Joules,power/energy-ram/,1000176325,100.00,,
   230.045842008,88.74,Joules,power/energy-pkg/,1000179082,100.00,,
   231.046064478,36.60,Joules,power/energy-ram/,1000215439,100.00,,
   231.046064478,81.94,Joules,power/energy-pkg/,1000215158,100.00,,
   232.046277269,36.05,Joules,power/energy-ram/,1000204396,100.00,,
   232.046277269,83.28,Joules,power/energy-pkg/,1000205298,100.00,,
   233.046486644,34.27,Joules,power/energy-ram/,1000200716,100.00,,
   233.046486644,71.96,Joules,power/energy-pkg/,1000199794,100.00,,
   234.046714672,33.62,Joules,power/energy-ram/,1000221573,100.00,,
   234.046714672,66.68,Joules,power/energy-pkg/,1000221819,100.00,,
   235.046867622,34.58,Joules,power/energy-ram/,1000143928,100.00,,
   235.046867622,84.99,Joules,power/energy-pkg/,1000142911,100.00,,
   236.047019670,34.42,Joules,power/energy-ram/,1000145747,100.00,,
   236.047019670,90.16,Joules,power/energy-pkg/,1000147867,100.00,,
   237.047180567,36.39,Joules,power/energy-ram/,1000153561,100.00,,
   237.047180567,106.74,Joules,power/energy-pkg/,1000152355,100.00,,
   238.047330619,35.77,Joules,power/energy-ram/,1000139280,100.00,,
   238.047330619,96.85,Joules,power/energy-pkg/,1000136718,100.00,,
   239.047520641,36.69,Joules,power/energy-ram/,1000184721,100.00,,
   239.047520641,104.97,Joules,power/energy-pkg/,1000187228,100.00,,
   240.047673035,36.75,Joules,power/energy-ram/,1000143569,100.00,,
   240.047673035,107.65,Joules,power/energy-pkg/,1000145245,100.00,,
   241.047933295,36.87,Joules,power/energy-ram/,1000254914,100.00,,
   241.047933295,97.07,Joules,power/energy-pkg/,1000254850,100.00,,
   242.048196238,36.05,Joules,power/energy-ram/,1000254195,100.00,,
   242.048196238,92.84,Joules,power/energy-pkg/,1000253624,100.00,,
   243.048409370,35.95,Joules,power/energy-ram/,1000205401,100.00,,
   243.048409370,86.19,Joules,power/energy-pkg/,1000205754,100.00,,
   244.048621259,37.40,Joules,power/energy-ram/,1000203597,100.00,,
   244.048621259,94.11,Joules,power/energy-pkg/,1000201818,100.00,,
   245.048824353,36.89,Joules,power/energy-ram/,1000193929,100.00,,
   245.048824353,97.31,Joules,power/energy-pkg/,1000192990,100.00,,
   246.048982428,37.36,Joules,power/energy-ram/,1000152830,100.00,,
   246.048982428,101.88,Joules,power/energy-pkg/,1000154962,100.00,,
   247.049202084,38.10,Joules,power/energy-ram/,1000208861,100.00,,
   247.049202084,108.92,Joules,power/energy-pkg/,1000206941,100.00,,
   248.049403184,35.69,Joules,power/energy-ram/,1000195153,100.00,,
   248.049403184,102.15,Joules,power/energy-pkg/,1000197715,100.00,,
   249.049599289,33.77,Joules,power/energy-ram/,1000185770,100.00,,
   249.049599289,88.70,Joules,power/energy-pkg/,1000182103,100.00,,
   250.049785094,36.44,Joules,power/energy-ram/,1000180360,100.00,,
   250.049785094,95.67,Joules,power/energy-pkg/,1000183537,100.00,,
   251.049993782,36.75,Joules,power/energy-ram/,1000201543,100.00,,
   251.049993782,103.78,Joules,power/energy-pkg/,1000201636,100.00,,
   252.050233773,37.35,Joules,power/energy-ram/,1000231185,100.00,,
   252.050233773,91.25,Joules,power/energy-pkg/,1000230456,100.00,,
   253.050451916,37.44,Joules,power/energy-ram/,1000211908,100.00,,
   253.050451916,86.81,Joules,power/energy-pkg/,1000213502,100.00,,
   254.050606938,36.65,Joules,power/energy-ram/,1000144444,100.00,,
   254.050606938,95.85,Joules,power/energy-pkg/,1000140087,100.00,,
   255.050804830,34.51,Joules,power/energy-ram/,1000192520,100.00,,
   255.050804830,84.59,Joules,power/energy-pkg/,1000195515,100.00,,
   256.051022592,33.27,Joules,power/energy-ram/,1000210213,100.00,,
   256.051022592,74.34,Joules,power/energy-pkg/,1000210349,100.00,,
   257.051238009,34.22,Joules,power/energy-ram/,1000206347,100.00,,
   257.051238009,81.12,Joules,power/energy-pkg/,1000206629,100.00,,
   258.051456780,35.55,Joules,power/energy-ram/,1000210956,100.00,,
   258.051456780,97.14,Joules,power/energy-pkg/,1000210401,100.00,,
   259.051678335,37.22,Joules,power/energy-ram/,1000215180,100.00,,
   259.051678335,101.82,Joules,power/energy-pkg/,1000216348,100.00,,
   260.051838887,38.66,Joules,power/energy-ram/,1000152062,100.00,,
   260.051838887,98.30,Joules,power/energy-pkg/,1000149361,100.00,,
   261.052090416,38.04,Joules,power/energy-ram/,1000244165,100.00,,
   261.052090416,100.61,Joules,power/energy-pkg/,1000246249,100.00,,
   262.052309749,37.72,Joules,power/energy-ram/,1000211088,100.00,,
   262.052309749,98.87,Joules,power/energy-pkg/,1000212004,100.00,,
   263.052511872,36.70,Joules,power/energy-ram/,1000192066,100.00,,
   263.052511872,93.10,Joules,power/energy-pkg/,1000187725,100.00,,
   264.052706928,34.59,Joules,power/energy-ram/,1000190244,100.00,,
   264.052706928,79.23,Joules,power/energy-pkg/,1000193659,100.00,,
   265.052925324,34.26,Joules,power/energy-ram/,1000209654,100.00,,
   265.052925324,70.27,Joules,power/energy-pkg/,1000209602,100.00,,
   266.053130651,36.07,Joules,power/energy-ram/,1000197758,100.00,,
   266.053130651,81.85,Joules,power/energy-pkg/,1000198294,100.00,,
   267.053289744,36.47,Joules,power/energy-ram/,1000151630,100.00,,
   267.053289744,87.11,Joules,power/energy-pkg/,1000151264,100.00,,
   268.053505264,35.58,Joules,power/energy-ram/,1000207441,100.00,,
   268.053505264,93.33,Joules,power/energy-pkg/,1000205845,100.00,,
   269.053713815,37.99,Joules,power/energy-ram/,1000200867,100.00,,
   269.053713815,108.38,Joules,power/energy-pkg/,1000202145,100.00,,
   270.053932295,36.10,Joules,power/energy-ram/,1000210770,100.00,,
   270.053932295,106.87,Joules,power/energy-pkg/,1000211270,100.00,,
   271.054094366,35.52,Joules,power/energy-ram/,1000153126,100.00,,
   271.054094366,96.36,Joules,power/energy-pkg/,1000152650,100.00,,
   272.054316942,34.37,Joules,power/energy-ram/,1000215246,100.00,,
   272.054316942,80.90,Joules,power/energy-pkg/,1000215551,100.00,,
   273.054534434,33.30,Joules,power/energy-ram/,1000209764,100.00,,
   273.054534434,68.14,Joules,power/energy-pkg/,1000209584,100.00,,
   274.054746547,32.97,Joules,power/energy-ram/,1000205151,100.00,,
   274.054746547,63.41,Joules,power/energy-pkg/,1000205642,100.00,,
   275.054901071,33.91,Joules,power/energy-ram/,1000146498,100.00,,
   275.054901071,75.94,Joules,power/energy-pkg/,1000145945,100.00,,
   276.055048620,33.10,Joules,power/energy-ram/,1000140106,100.00,,
   276.055048620,64.77,Joules,power/energy-pkg/,1000140244,100.00,,
   277.055275024,34.07,Joules,power/energy-ram/,1000219456,100.00,,
   277.055275024,76.58,Joules,power/energy-pkg/,1000219447,100.00,,
   278.055431600,34.07,Joules,power/energy-ram/,1000148194,100.00,,
   278.055431600,90.74,Joules,power/energy-pkg/,1000148371,100.00,,
   279.055581093,33.62,Joules,power/energy-ram/,1000139380,100.00,,
   279.055581093,87.49,Joules,power/energy-pkg/,1000135606,100.00,,
   280.055752346,36.16,Joules,power/energy-ram/,1000164379,100.00,,
   280.055752346,97.92,Joules,power/energy-pkg/,1000165726,100.00,,
   281.055892419,35.63,Joules,power/energy-ram/,1000132297,100.00,,
   281.055892419,110.52,Joules,power/energy-pkg/,1000132520,100.00,,
   282.056085850,36.44,Joules,power/energy-ram/,1000185263,100.00,,
   282.056085850,111.26,Joules,power/energy-pkg/,1000185173,100.00,,
   283.056274834,37.19,Joules,power/energy-ram/,1000182180,100.00,,
   283.056274834,104.47,Joules,power/energy-pkg/,1000183385,100.00,,
   284.056491210,35.63,Joules,power/energy-ram/,1000209341,100.00,,
   284.056491210,82.51,Joules,power/energy-pkg/,1000210937,100.00,,
   285.056702388,36.58,Joules,power/energy-ram/,1000201794,100.00,,
   285.056702388,97.44,Joules,power/energy-pkg/,1000198301,100.00,,
   286.056895359,36.66,Joules,power/energy-ram/,1000186668,100.00,,
   286.056895359,109.16,Joules,power/energy-pkg/,1000189731,100.00,,
   287.057108443,35.94,Joules,power/energy-ram/,1000205223,100.00,,
   287.057108443,115.22,Joules,power/energy-pkg/,1000204165,100.00,,
   288.057313612,36.39,Joules,power/energy-ram/,1000197877,100.00,,
   288.057313612,98.96,Joules,power/energy-pkg/,1000199417,100.00,,
   289.057468764,35.60,Joules,power/energy-ram/,1000145361,100.00,,
   289.057468764,94.74,Joules,power/energy-pkg/,1000140324,100.00,,
   290.057643357,35.98,Joules,power/energy-ram/,1000166007,100.00,,
   290.057643357,89.28,Joules,power/energy-pkg/,1000166580,100.00,,
   291.057817324,37.81,Joules,power/energy-ram/,1000167492,100.00,,
   291.057817324,98.51,Joules,power/energy-pkg/,1000168844,100.00,,
   292.058009124,38.84,Joules,power/energy-ram/,1000185310,100.00,,
   292.058009124,106.16,Joules,power/energy-pkg/,1000186540,100.00,,
   293.058242676,39.20,Joules,power/energy-ram/,1000224193,100.00,,
   293.058242676,111.90,Joules,power/energy-pkg/,1000223545,100.00,,
   294.058427496,37.99,Joules,power/energy-ram/,1000176283,100.00,,
   294.058427496,110.41,Joules,power/energy-pkg/,1000174350,100.00,,
   295.058556162,36.01,Joules,power/energy-ram/,1000121753,100.00,,
   295.058556162,107.79,Joules,power/energy-pkg/,1000122704,100.00,,
   296.058785209,36.57,Joules,power/energy-ram/,1000222199,100.00,,
   296.058785209,103.95,Joules,power/energy-pkg/,1000224209,100.00,,
   297.058991733,36.44,Joules,power/energy-ram/,1000198891,100.00,,
   297.058991733,101.71,Joules,power/energy-pkg/,1000198086,100.00,,
   298.059195377,34.80,Joules,power/energy-ram/,1000195929,100.00,,
   298.059195377,81.83,Joules,power/energy-pkg/,1000198009,100.00,,
   299.059416432,34.81,Joules,power/energy-ram/,1000213801,100.00,,
   299.059416432,76.00,Joules,power/energy-pkg/,1000212911,100.00,,
   300.059642256,35.24,Joules,power/energy-ram/,1000217433,100.00,,
   300.059642256,88.39,Joules,power/energy-pkg/,1000217386,100.00,,
   301.059854422,35.85,Joules,power/energy-ram/,1000204425,100.00,,
   301.059854422,94.02,Joules,power/energy-pkg/,1000203686,100.00,,
   302.060082218,36.04,Joules,power/energy-ram/,1000220186,100.00,,
   302.060082218,88.83,Joules,power/energy-pkg/,1000221912,100.00,,
   303.060302182,35.86,Joules,power/energy-ram/,1000212308,100.00,,
   303.060302182,77.25,Joules,power/energy-pkg/,1000212241,100.00,,
   304.060518489,37.19,Joules,power/energy-ram/,1000208363,100.00,,
   304.060518489,87.56,Joules,power/energy-pkg/,1000206998,100.00,,
   305.060731432,36.65,Joules,power/energy-ram/,1000205915,100.00,,
   305.060731432,85.63,Joules,power/energy-pkg/,1000206516,100.00,,
   306.060946759,36.65,Joules,power/energy-ram/,1000206554,100.00,,
   306.060946759,93.41,Joules,power/energy-pkg/,1000206396,100.00,,
   307.061157009,35.88,Joules,power/energy-ram/,1000203706,100.00,,
   307.061157009,88.33,Joules,power/energy-pkg/,1000203732,100.00,,
   308.061365544,36.05,Joules,power/energy-ram/,1000199825,100.00,,
   308.061365544,89.54,Joules,power/energy-pkg/,1000198999,100.00,,
   309.061569524,36.35,Joules,power/energy-ram/,1000196611,100.00,,
   309.061569524,86.29,Joules,power/energy-pkg/,1000197595,100.00,,
   310.061777315,35.21,Joules,power/energy-ram/,1000198518,100.00,,
   310.061777315,77.52,Joules,power/energy-pkg/,1000197479,100.00,,
   311.061983349,35.21,Joules,power/energy-ram/,1000198583,100.00,,
   311.061983349,72.80,Joules,power/energy-pkg/,1000198737,100.00,,
   312.062188786,36.33,Joules,power/energy-ram/,1000198507,100.00,,
   312.062188786,84.38,Joules,power/energy-pkg/,1000199734,100.00,,
   313.062342828,35.65,Joules,power/energy-ram/,1000144216,100.00,,
   313.062342828,83.25,Joules,power/energy-pkg/,1000140101,100.00,,
   314.062528780,35.39,Joules,power/energy-ram/,1000180324,100.00,,
   314.062528780,83.52,Joules,power/energy-pkg/,1000184963,100.00,,
   315.062756788,35.20,Joules,power/energy-ram/,1000220651,100.00,,
   315.062756788,81.38,Joules,power/energy-pkg/,1000219653,100.00,,
   316.062974374,35.14,Joules,power/energy-ram/,1000208576,100.00,,
   316.062974374,85.32,Joules,power/energy-pkg/,1000209220,100.00,,
   317.063173498,34.22,Joules,power/energy-ram/,1000190315,100.00,,
   317.063173498,89.23,Joules,power/energy-pkg/,1000186982,100.00,,
   318.063385170,34.64,Joules,power/energy-ram/,1000205654,100.00,,
   318.063385170,100.07,Joules,power/energy-pkg/,1000209602,100.00,,
   319.063601295,34.22,Joules,power/energy-ram/,1000209221,100.00,,
   319.063601295,97.99,Joules,power/energy-pkg/,1000208096,100.00,,
   320.063811856,34.37,Joules,power/energy-ram/,1000199929,100.00,,
   320.063811856,92.81,Joules,power/energy-pkg/,1000197438,100.00,,
   321.064000756,35.40,Joules,power/energy-ram/,1000181795,100.00,,
   321.064000756,89.73,Joules,power/energy-pkg/,1000182739,100.00,,
   322.064203487,36.19,Joules,power/energy-ram/,1000196501,100.00,,
   322.064203487,79.18,Joules,power/energy-pkg/,1000198263,100.00,,
   323.064419105,36.49,Joules,power/energy-ram/,1000207645,100.00,,
   323.064419105,95.45,Joules,power/energy-pkg/,1000207712,100.00,,
   324.064635315,36.47,Joules,power/energy-ram/,1000208959,100.00,,
   324.064635315,100.91,Joules,power/energy-pkg/,1000208332,100.00,,
   325.064853733,35.90,Joules,power/energy-ram/,1000209479,100.00,,
   325.064853733,97.13,Joules,power/energy-pkg/,1000208650,100.00,,
   326.065063415,34.82,Joules,power/energy-ram/,1000202516,100.00,,
   326.065063415,92.25,Joules,power/energy-pkg/,1000204334,100.00,,
   327.065279057,34.10,Joules,power/energy-ram/,1000207665,100.00,,
   327.065279057,88.68,Joules,power/energy-pkg/,1000207156,100.00,,
   328.065489013,33.99,Joules,power/energy-ram/,1000202191,100.00,,
   328.065489013,98.66,Joules,power/energy-pkg/,1000202293,100.00,,
   329.065696881,33.95,Joules,power/energy-ram/,1000200066,100.00,,
   329.065696881,85.77,Joules,power/energy-pkg/,1000200305,100.00,,
   330.065911233,33.62,Joules,power/energy-ram/,1000205900,100.00,,
   330.065911233,77.39,Joules,power/energy-pkg/,1000205246,100.00,,
   331.066125529,33.43,Joules,power/energy-ram/,1000206696,100.00,,
   331.066125529,70.22,Joules,power/energy-pkg/,1000206316,100.00,,
   332.066345023,34.85,Joules,power/energy-ram/,1000211564,100.00,,
   332.066345023,80.20,Joules,power/energy-pkg/,1000210864,100.00,,
   333.066528622,34.64,Joules,power/energy-ram/,1000174594,100.00,,
   333.066528622,85.63,Joules,power/energy-pkg/,1000172578,100.00,,
   334.066657777,35.31,Joules,power/energy-ram/,1000133590,100.00,,
   334.066657777,94.92,Joules,power/energy-pkg/,1000136668,100.00,,
   335.066890843,35.07,Joules,power/energy-ram/,1000216266,100.00,,
   335.066890843,87.45,Joules,power/energy-pkg/,1000216585,100.00,,
   336.067117159,35.52,Joules,power/energy-ram/,1000218288,100.00,,
   336.067117159,105.33,Joules,power/energy-pkg/,1000219069,100.00,,
   337.067338667,35.29,Joules,power/energy-ram/,1000211816,100.00,,
   337.067338667,112.37,Joules,power/energy-pkg/,1000210344,100.00,,
   338.067486372,33.85,Joules,power/energy-ram/,1000141440,100.00,,
   338.067486372,101.80,Joules,power/energy-pkg/,1000142838,100.00,,
   339.067700924,33.93,Joules,power/energy-ram/,1000206670,100.00,,
   339.067700924,91.65,Joules,power/energy-pkg/,1000205658,100.00,,
   340.067862247,34.38,Joules,power/energy-ram/,1000152751,100.00,,
   340.067862247,88.61,Joules,power/energy-pkg/,1000153081,100.00,,
   341.068074286,36.56,Joules,power/energy-ram/,1000203941,100.00,,
   341.068074286,105.64,Joules,power/energy-pkg/,1000202753,100.00,,
   342.068261994,35.51,Joules,power/energy-ram/,1000178197,100.00,,
   342.068261994,92.49,Joules,power/energy-pkg/,1000176261,100.00,,
   343.068443108,35.91,Joules,power/energy-ram/,1000175524,100.00,,
   343.068443108,84.25,Joules,power/energy-pkg/,1000176939,100.00,,
   344.068632006,35.41,Joules,power/energy-ram/,1000180375,100.00,,
   344.068632006,89.09,Joules,power/energy-pkg/,1000180683,100.00,,
   345.068813831,35.07,Joules,power/energy-ram/,1000172550,100.00,,
   345.068813831,98.93,Joules,power/energy-pkg/,1000170788,100.00,,
   346.068999086,34.85,Joules,power/energy-ram/,1000179261,100.00,,
   346.068999086,110.60,Joules,power/energy-pkg/,1000180954,100.00,,
   347.069187011,34.19,Joules,power/energy-ram/,1000178768,100.00,,
   347.069187011,99.18,Joules,power/energy-pkg/,1000177008,100.00,,
   348.069373464,35.84,Joules,power/energy-ram/,1000181174,100.00,,
   348.069373464,84.70,Joules,power/energy-pkg/,1000185000,100.00,,
   349.069596009,36.66,Joules,power/energy-ram/,1000215394,100.00,,
   349.069596009,100.06,Joules,power/energy-pkg/,1000215728,100.00,,
   350.069807824,35.54,Joules,power/energy-ram/,1000203588,100.00,,
   350.069807824,105.59,Joules,power/energy-pkg/,1000202916,100.00,,
   351.070011633,35.25,Joules,power/energy-ram/,1000196232,100.00,,
   351.070011633,100.61,Joules,power/energy-pkg/,1000195440,100.00,,
   352.070168597,33.53,Joules,power/energy-ram/,1000148986,100.00,,
   352.070168597,95.67,Joules,power/energy-pkg/,1000148504,100.00,,
   353.070381851,34.35,Joules,power/energy-ram/,1000205001,100.00,,
   353.070381851,96.64,Joules,power/energy-pkg/,1000205662,100.00,,
   354.070600242,34.88,Joules,power/energy-ram/,1000210923,100.00,,
   354.070600242,92.45,Joules,power/energy-pkg/,1000211900,100.00,,
   355.070823895,36.48,Joules,power/energy-ram/,1000213634,100.00,,
   355.070823895,107.29,Joules,power/energy-pkg/,1000209884,100.00,,
   356.071015476,36.92,Joules,power/energy-ram/,1000186252,100.00,,
   356.071015476,114.93,Joules,power/energy-pkg/,1000189302,100.00,,
   357.071236632,36.27,Joules,power/energy-ram/,1000213531,100.00,,
   357.071236632,96.69,Joules,power/energy-pkg/,1000214128,100.00,,
   358.071466718,37.64,Joules,power/energy-ram/,1000221819,100.00,,
   358.071466718,102.96,Joules,power/energy-pkg/,1000220882,100.00,,
   359.071670574,37.64,Joules,power/energy-ram/,1000195960,100.00,,
   359.071670574,94.30,Joules,power/energy-pkg/,1000195785,100.00,,
   360.071828741,36.91,Joules,power/energy-ram/,1000150400,100.00,,
   360.071828741,97.35,Joules,power/energy-pkg/,1000151223,100.00,,
   361.071994609,36.95,Joules,power/energy-ram/,1000158463,100.00,,
   361.071994609,101.87,Joules,power/energy-pkg/,1000157430,100.00,,
   362.072230550,34.73,Joules,power/energy-ram/,1000228288,100.00,,
   362.072230550,88.09,Joules,power/energy-pkg/,1000228896,100.00,,
   363.072443171,34.96,Joules,power/energy-ram/,1000204449,100.00,,
   363.072443171,94.16,Joules,power/energy-pkg/,1000205151,100.00,,
   364.072652684,34.27,Joules,power/energy-ram/,1000201682,100.00,,
   364.072652684,93.67,Joules,power/energy-pkg/,1000200584,100.00,,
   365.072806401,33.92,Joules,power/energy-ram/,1000145694,100.00,,
   365.072806401,84.68,Joules,power/energy-pkg/,1000145643,100.00,,
   366.073031098,34.49,Joules,power/energy-ram/,1000217204,100.00,,
   366.073031098,68.80,Joules,power/energy-pkg/,1000217787,100.00,,
   367.073241345,35.39,Joules,power/energy-ram/,1000202940,100.00,,
   367.073241345,86.05,Joules,power/energy-pkg/,1000202422,100.00,,
   368.073455780,35.16,Joules,power/energy-ram/,1000206371,100.00,,
   368.073455780,86.14,Joules,power/energy-pkg/,1000207417,100.00,,
   369.073677211,36.08,Joules,power/energy-ram/,1000213002,100.00,,
   369.073677211,98.45,Joules,power/energy-pkg/,1000211864,100.00,,
   370.073879786,36.96,Joules,power/energy-ram/,1000195498,100.00,,
   370.073879786,114.95,Joules,power/energy-pkg/,1000195661,100.00,,
   371.074084774,35.16,Joules,power/energy-ram/,1000196657,100.00,,
   371.074084774,114.47,Joules,power/energy-pkg/,1000194989,100.00,,
   372.074302920,35.96,Joules,power/energy-ram/,1000210809,100.00,,
   372.074302920,110.51,Joules,power/energy-pkg/,1000213089,100.00,,
   373.074508714,37.09,Joules,power/energy-ram/,1000197614,100.00,,
   373.074508714,105.86,Joules,power/energy-pkg/,1000197324,100.00,,
   374.074764913,35.57,Joules,power/energy-ram/,1000249192,100.00,,
   374.074764913,98.10,Joules,power/energy-pkg/,1000249375,100.00,,
   375.074980625,35.39,Joules,power/energy-ram/,1000207728,100.00,,
   375.074980625,92.24,Joules,power/energy-pkg/,1000207655,100.00,,
   376.075135097,36.71,Joules,power/energy-ram/,1000147145,100.00,,
   376.075135097,102.58,Joules,power/energy-pkg/,1000145811,100.00,,
   377.075336350,35.54,Joules,power/energy-ram/,1000192770,100.00,,
   377.075336350,90.89,Joules,power/energy-pkg/,1000192880,100.00,,
   378.075543648,36.57,Joules,power/energy-ram/,1000200165,100.00,,
   378.075543648,92.47,Joules,power/energy-pkg/,1000201649,100.00,,
   379.075693011,35.19,Joules,power/energy-ram/,1000138776,100.00,,
   379.075693011,108.72,Joules,power/energy-pkg/,1000135314,100.00,,
   380.075895546,36.41,Joules,power/energy-ram/,1000196824,100.00,,
   380.075895546,100.93,Joules,power/energy-pkg/,1000200082,100.00,,
   381.076112224,35.12,Joules,power/energy-ram/,1000209313,100.00,,
   381.076112224,100.88,Joules,power/energy-pkg/,1000210264,100.00,,
   382.076330579,35.59,Joules,power/energy-ram/,1000210657,100.00,,
   382.076330579,100.66,Joules,power/energy-pkg/,1000209609,100.00,,
   383.076539210,35.52,Joules,power/energy-ram/,1000200441,100.00,,
   383.076539210,98.99,Joules,power/energy-pkg/,1000200529,100.00,,
   384.076754240,34.97,Joules,power/energy-ram/,1000206550,100.00,,
   384.076754240,86.33,Joules,power/energy-pkg/,1000206497,100.00,,
   385.076970928,36.69,Joules,power/energy-ram/,1000209976,100.00,,
   385.076970928,91.04,Joules,power/energy-pkg/,1000210070,100.00,,
   386.077174464,36.66,Joules,power/energy-ram/,1000194467,100.00,,
   386.077174464,111.62,Joules,power/energy-pkg/,1000193124,100.00,,
   387.077388898,34.94,Joules,power/energy-ram/,1000207299,100.00,,
   387.077388898,102.63,Joules,power/energy-pkg/,1000208538,100.00,,
   388.077548905,35.96,Joules,power/energy-ram/,1000151828,100.00,,
   388.077548905,108.19,Joules,power/energy-pkg/,1000150659,100.00,,
   389.077761003,35.18,Joules,power/energy-ram/,1000205339,100.00,,
   389.077761003,96.55,Joules,power/energy-pkg/,1000207335,100.00,,
   390.077988992,36.44,Joules,power/energy-ram/,1000219907,100.00,,
   390.077988992,92.06,Joules,power/energy-pkg/,1000219723,100.00,,
   391.078190932,36.52,Joules,power/energy-ram/,1000193634,100.00,,
   391.078190932,100.80,Joules,power/energy-pkg/,1000192093,100.00,,
   392.078404626,37.01,Joules,power/energy-ram/,1000204179,100.00,,
   392.078404626,110.11,Joules,power/energy-pkg/,1000202174,100.00,,
   393.078593152,37.63,Joules,power/energy-ram/,1000182760,100.00,,
   393.078593152,118.59,Joules,power/energy-pkg/,1000184793,100.00,,
