timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:03:41.815453,55.329,122.02,0.46515,0.9748,0
2023-04-07 21:03:42.065976,54.352,122.03,0.45713,0.9744,0
2023-04-07 21:03:42.316497,53.898,122.03,0.45355,0.9738,0
2023-04-07 21:03:42.567014,66.457,121.95,0.56116,0.9711,0
2023-04-07 21:03:42.817478,67.927,121.94,0.56867,0.9796,0
2023-04-07 21:03:43.068067,68.405,121.95,0.57271,0.9794,0
2023-04-07 21:03:43.318586,71.656,121.9,0.60249,0.9757,0
2023-04-07 21:03:43.569103,69.504,121.93,0.58437,0.9754,0
2023-04-07 21:03:43.819621,62.498,122.0,0.52628,0.9734,0
2023-04-07 21:03:44.070138,52.12,122.07,0.43943,0.9717,0
2023-04-07 21:03:44.320655,42.47,122.11,0.3722,0.9344,0
2023-04-07 21:03:44.571173,52.217,122.07,0.44153,0.9688,0
2023-04-07 21:03:44.821693,51.338,122.07,0.43334,0.9705,0
2023-04-07 21:03:45.072209,65.841,121.92,0.55206,0.9782,0
2023-04-07 21:03:45.322727,66.41,121.94,0.55699,0.9778,0
2023-04-07 21:03:45.573244,70.362,121.92,0.58936,0.9792,0
2023-04-07 21:03:45.823761,83.223,121.82,0.69742,0.9796,0
2023-04-07 21:03:46.074278,87.885,121.81,0.73391,0.9831,0
2023-04-07 21:03:46.324803,79.199,121.88,0.6652,0.9768,0
2023-04-07 21:03:46.575318,67.259,121.93,0.5664,0.9739,0
2023-04-07 21:03:46.825835,57.526,122.03,0.48639,0.9692,0
2023-04-07 21:03:47.076358,53.1,122.08,0.44757,0.9718,0
2023-04-07 21:03:47.326876,45.7,122.13,0.39695,0.9427,0
2023-04-07 21:03:47.577396,40.717,122.14,0.35944,0.9274,0
2023-04-07 21:03:47.827916,36.753,122.15,0.31723,0.9485,0
2023-04-07 21:03:48.078456,37.497,122.15,0.32677,0.9395,0
2023-04-07 21:03:48.328992,39.552,122.15,0.3398,0.9529,0
2023-04-07 21:03:48.579509,44.88,122.1,0.38295,0.9598,0
2023-04-07 21:03:48.830027,64.569,121.95,0.54234,0.9763,0
2023-04-07 21:03:49.080546,62.203,121.96,0.52058,0.9797,0
2023-04-07 21:03:49.331060,62.255,121.98,0.521,0.9796,0
2023-04-07 21:03:49.581575,63.158,121.95,0.52881,0.9794,0
2023-04-07 21:03:49.832104,58.78,122.01,0.49485,0.9735,0
2023-04-07 21:03:50.082623,66.045,121.96,0.55451,0.9766,0
2023-04-07 21:03:50.333085,62.17,121.96,0.52622,0.9687,0
2023-04-07 21:03:50.583603,66.453,121.9,0.5578,0.9773,0
2023-04-07 21:03:50.834125,55.067,121.88,0.46386,0.9741,0
2023-04-07 21:03:51.084588,55.617,121.94,0.46766,0.9753,0
2023-04-07 21:03:51.335132,49.171,122.07,0.42524,0.9473,0
2023-04-07 21:03:51.585649,32.133,122.25,0.28218,0.9315,0
2023-04-07 21:03:51.836165,54.241,122.15,0.46804,0.9488,0
2023-04-07 21:03:52.086694,66.92,122.0,0.56016,0.9792,0
2023-04-07 21:03:52.337246,73.746,122.0,0.61935,0.976,0
2023-04-07 21:03:52.587761,77.244,121.95,0.64617,0.9802,0
2023-04-07 21:03:52.838281,78.602,121.93,0.65768,0.9802,0
2023-04-07 21:03:53.088800,69.593,122.03,0.58436,0.976,0
2023-04-07 21:03:53.339328,43.237,122.2,0.37945,0.9325,0
2023-04-07 21:03:53.589847,53.088,122.15,0.44777,0.9706,0
2023-04-07 21:03:53.840370,53.282,122.13,0.44905,0.9716,0
2023-04-07 21:03:54.090891,52.488,122.21,0.44204,0.9716,0
2023-04-07 21:03:54.341410,44.179,122.47,0.37838,0.9533,0
2023-04-07 21:03:54.591934,38.916,122.51,0.36409,0.8724,0
2023-04-07 21:03:54.842471,39.694,122.51,0.34064,0.9512,0
2023-04-07 21:03:55.093006,43.147,122.5,0.36865,0.9554,0
2023-04-07 21:03:55.343526,53.925,122.41,0.45344,0.9715,0
2023-04-07 21:03:55.594045,52.032,122.41,0.43803,0.9704,0
2023-04-07 21:03:55.844565,52.172,122.43,0.43916,0.9704,0
2023-04-07 21:03:56.095082,53.278,122.42,0.44794,0.9716,0
2023-04-07 21:03:56.345598,36.437,122.52,0.32908,0.9037,0
2023-04-07 21:03:56.596129,35.073,122.54,0.30153,0.9492,0
2023-04-07 21:03:56.846591,38.145,122.5,0.32829,0.9485,0
2023-04-07 21:03:57.097103,37.444,122.51,0.32042,0.9538,0
2023-04-07 21:03:57.347622,38.28,122.53,0.32889,0.9499,0
2023-04-07 21:03:57.598136,38.145,122.49,0.32743,0.9511,0
2023-04-07 21:03:57.848598,35.778,122.46,0.3122,0.9358,0
2023-04-07 21:03:58.099125,36.323,122.46,0.31405,0.9445,0
2023-04-07 21:03:58.349647,31.088,122.5,0.28268,0.8978,0
2023-04-07 21:03:58.600205,40.656,122.42,0.36291,0.9151,0
2023-04-07 21:03:58.850723,36.119,122.46,0.31217,0.9448,0
2023-04-07 21:03:59.101240,43.007,122.44,0.36985,0.9497,0
2023-04-07 21:03:59.351757,52.898,122.38,0.44512,0.9711,0
2023-04-07 21:03:59.602275,50.967,122.38,0.42968,0.9693,0
2023-04-07 21:03:59.852805,51.921,122.37,0.43731,0.9702,0
2023-04-07 21:04:00.103325,54.564,122.33,0.45871,0.9723,0
2023-04-07 21:04:00.353850,52.422,122.35,0.44333,0.9665,0
2023-04-07 21:04:00.604368,54.304,122.3,0.45647,0.9727,0
2023-04-07 21:04:00.854936,63.279,122.3,0.53026,0.9758,0
2023-04-07 21:04:01.105457,64.75,122.34,0.54054,0.9792,0
2023-04-07 21:04:01.355983,67.838,122.35,0.56985,0.973,0
2023-04-07 21:04:01.606522,67.594,122.33,0.56464,0.9786,0
2023-04-07 21:04:01.857046,61.091,122.35,0.51356,0.9722,0
2023-04-07 21:04:02.107563,55.395,122.4,0.46506,0.9731,0
2023-04-07 21:04:02.358083,54.355,122.43,0.45635,0.9729,0
2023-04-07 21:04:02.608604,55.21,122.44,0.4634,0.9731,0
2023-04-07 21:04:02.859125,23.033,122.64,0.21006,0.8941,0
2023-04-07 21:04:03.109641,40.527,122.52,0.36398,0.9088,0
2023-04-07 21:04:03.360160,54.165,122.42,0.45524,0.9719,0
2023-04-07 21:04:03.610680,55.267,122.43,0.46383,0.9733,0
2023-04-07 21:04:03.861196,69.238,122.34,0.58281,0.971,0
2023-04-07 21:04:04.111716,90.798,122.2,0.75684,0.9818,0
2023-04-07 21:04:04.362229,92.487,122.22,0.76851,0.9847,0
2023-04-07 21:04:04.612747,80.071,122.28,0.66991,0.9775,0
2023-04-07 21:04:04.863267,79.284,122.25,0.66168,0.9801,0
2023-04-07 21:04:05.113783,74.528,122.28,0.62461,0.9758,0
2023-04-07 21:04:05.364300,45.365,122.52,0.39009,0.9492,0
2023-04-07 21:04:05.614816,52.159,122.45,0.43932,0.9696,0
2023-04-07 21:04:05.865333,50.217,122.47,0.42332,0.9686,0
2023-04-07 21:04:06.115848,37.09,122.54,0.31926,0.948,0
2023-04-07 21:04:06.366365,36.266,122.54,0.31377,0.9432,0
2023-04-07 21:04:06.616894,33.46,122.54,0.29852,0.9147,0
2023-04-07 21:04:06.867414,38.411,122.52,0.33236,0.9433,0
2023-04-07 21:04:07.117931,38.95,122.5,0.33897,0.938,0
2023-04-07 21:04:07.368449,43.29,122.48,0.3837,0.9211,0
2023-04-07 21:04:07.618967,79.105,122.23,0.66106,0.979,0
2023-04-07 21:04:07.869482,80.308,122.23,0.67012,0.9805,0
2023-04-07 21:04:08.120002,79.843,122.25,0.66537,0.9816,0
2023-04-07 21:04:08.370553,78.232,122.25,0.65351,0.9792,0
2023-04-07 21:04:08.621016,90.211,122.19,0.75179,0.982,0
2023-04-07 21:04:08.871539,74.877,122.24,0.63261,0.9683,0
2023-04-07 21:04:09.122059,67.126,122.28,0.56106,0.9784,0
2023-04-07 21:04:09.372578,69.34,122.25,0.58365,0.9718,0
2023-04-07 21:04:09.623094,65.086,122.3,0.55577,0.9576,0
2023-04-07 21:04:09.873614,52.253,122.39,0.44015,0.97,0
2023-04-07 21:04:10.124160,53.173,122.4,0.44711,0.9716,0
2023-04-07 21:04:10.374697,41.28,122.48,0.36787,0.9162,0
2023-04-07 21:04:10.625217,26.783,122.56,0.23745,0.9203,0
2023-04-07 21:04:10.875736,28.949,122.56,0.25546,0.9246,0
2023-04-07 21:04:11.126262,41.629,122.5,0.35575,0.9553,0
2023-04-07 21:04:11.376779,44.345,122.49,0.39208,0.9233,0
2023-04-07 21:04:11.627311,31.88,122.57,0.29056,0.8951,0
2023-04-07 21:04:11.877856,65.85,122.33,0.56285,0.9563,0
2023-04-07 21:04:12.128377,66.751,122.32,0.55843,0.9773,0
2023-04-07 21:04:12.378893,65.5,122.36,0.54684,0.9789,0
2023-04-07 21:04:12.629411,68.764,122.33,0.5743,0.9788,0
2023-04-07 21:04:12.879932,68.095,122.29,0.56878,0.979,0
2023-04-07 21:04:13.130486,65.723,122.31,0.55204,0.9734,0
2023-04-07 21:04:13.381002,49.8,122.42,0.42358,0.9604,0
2023-04-07 21:04:13.631522,67.549,122.31,0.56623,0.9753,0
2023-04-07 21:04:13.882039,68.029,122.29,0.56959,0.9767,0
2023-04-07 21:04:14.132557,63.722,122.32,0.53209,0.9791,0
2023-04-07 21:04:14.383073,63.802,122.34,0.53255,0.9793,0
2023-04-07 21:04:14.633591,58.146,122.37,0.49065,0.9685,0
2023-04-07 21:04:14.884132,54.336,122.4,0.4565,0.9725,0
2023-04-07 21:04:15.134648,61.81,122.34,0.52217,0.9675,0
2023-04-07 21:04:15.385164,67.335,122.34,0.56222,0.979,0
2023-04-07 21:04:15.635683,79.086,122.23,0.66534,0.9725,0
2023-04-07 21:04:15.886201,102.69,122.06,0.85562,0.9833,0
2023-04-07 21:04:16.136722,106.18,122.05,0.88454,0.9835,0
2023-04-07 21:04:16.387263,102.53,122.09,0.85485,0.9824,0
2023-04-07 21:04:16.637779,108.89,122.05,0.90662,0.984,0
2023-04-07 21:04:16.888294,99.446,122.12,0.82947,0.9817,0
2023-04-07 21:04:17.138813,87.039,122.2,0.73418,0.9701,0
2023-04-07 21:04:17.389328,61.302,122.41,0.51896,0.965,0
2023-04-07 21:04:17.639846,54.477,122.45,0.45804,0.9713,0
2023-04-07 21:04:17.890377,39.958,122.55,0.36806,0.8859,0
2023-04-07 21:04:18.140901,39.462,122.55,0.34059,0.9455,0
2023-04-07 21:04:18.391414,51.211,122.44,0.4321,0.968,0
2023-04-07 21:04:18.642000,52.036,122.46,0.43785,0.9704,0
2023-04-07 21:04:18.892517,51.678,122.5,0.4349,0.97,0
2023-04-07 21:04:19.143039,51.249,122.52,0.43132,0.9698,0
2023-04-07 21:04:19.393556,45.229,122.56,0.38808,0.9509,0
2023-04-07 21:04:19.644094,49.826,122.5,0.42168,0.9646,0
2023-04-07 21:04:19.894614,54.268,122.46,0.45651,0.9707,0
2023-04-07 21:04:20.145137,53.211,122.47,0.44767,0.9706,0
2023-04-07 21:04:20.395659,52.871,122.52,0.44416,0.9716,0
2023-04-07 21:04:20.646178,52.238,122.57,0.44047,0.9676,0
2023-04-07 21:04:20.896696,37.139,122.62,0.3255,0.9305,0
2023-04-07 21:04:21.147216,38.894,122.59,0.33352,0.9513,0
2023-04-07 21:04:21.397732,36.412,122.61,0.31622,0.9392,0
2023-04-07 21:04:21.648255,52.164,122.51,0.44153,0.9643,0
2023-04-07 21:04:21.898774,54.399,122.49,0.45692,0.9719,0
2023-04-07 21:04:22.149293,53.781,122.51,0.4516,0.9721,0
2023-04-07 21:04:22.399811,50.356,122.52,0.42674,0.9631,0
2023-04-07 21:04:22.650333,74.391,122.35,0.62512,0.9726,0
2023-04-07 21:04:22.900849,77.333,122.29,0.64536,0.9799,0
2023-04-07 21:04:23.151365,77.871,122.32,0.64946,0.9802,0
2023-04-07 21:04:23.401879,65.076,122.41,0.55739,0.9538,0
2023-04-07 21:04:23.652397,79.813,122.32,0.66655,0.9789,0
2023-04-07 21:04:23.902916,78.862,122.3,0.65784,0.9802,0
2023-04-07 21:04:24.153379,78.818,122.27,0.65777,0.98,0
2023-04-07 21:04:24.403895,65.573,122.36,0.56169,0.9541,0
2023-04-07 21:04:24.654435,76.757,122.3,0.64123,0.9787,0
2023-04-07 21:04:24.904957,56.957,122.45,0.48064,0.9677,0
2023-04-07 21:04:25.155476,54.937,122.45,0.46431,0.9663,0
2023-04-07 21:04:25.405994,59.386,122.38,0.49891,0.9727,0
2023-04-07 21:04:25.656521,62.864,122.38,0.52524,0.978,0
2023-04-07 21:04:25.907040,70.21,122.35,0.59105,0.9708,0
2023-04-07 21:04:26.157557,92.508,122.19,0.79698,0.9499,0
2023-04-07 21:04:26.408082,76.312,122.32,0.66325,0.9406,0
2023-04-07 21:04:26.658600,66.123,122.4,0.55376,0.9756,0
2023-04-07 21:04:26.909117,67.096,122.4,0.56011,0.9787,0
2023-04-07 21:04:27.159638,67.156,122.39,0.56069,0.9786,0
2023-04-07 21:04:27.410155,50.916,122.49,0.4509,0.9219,0
2023-04-07 21:04:27.660678,64.882,122.41,0.54301,0.9761,0
2023-04-07 21:04:27.911215,64.251,122.44,0.53619,0.9787,0
2023-04-07 21:04:28.161747,63.136,122.42,0.5268,0.979,0
2023-04-07 21:04:28.412264,48.69,122.51,0.42539,0.9343,0
2023-04-07 21:04:28.662783,58.006,122.47,0.49502,0.9568,0
2023-04-07 21:04:28.913301,54.181,122.5,0.45493,0.9722,0
2023-04-07 21:04:29.163822,67.164,122.39,0.56251,0.9755,0
2023-04-07 21:04:29.414340,62.51,122.4,0.52673,0.9696,0
2023-04-07 21:04:29.664861,75.97,122.33,0.6345,0.9787,0
2023-04-07 21:04:29.915398,87.646,122.23,0.72965,0.9828,0
2023-04-07 21:04:30.165915,87.771,122.22,0.7303,0.9834,0
2023-04-07 21:04:30.416440,80.004,122.25,0.68151,0.9603,0
2023-04-07 21:04:30.666958,96.113,122.15,0.80041,0.9831,0
2023-04-07 21:04:30.917474,81.293,122.25,0.67861,0.9799,0
2023-04-07 21:04:31.167993,78.829,122.29,0.65896,0.9782,0
2023-04-07 21:04:31.418544,60.893,122.41,0.5199,0.9568,0
2023-04-07 21:04:31.669066,65.993,122.38,0.55107,0.9786,0
2023-04-07 21:04:31.919584,65.701,122.31,0.549,0.9785,0
2023-04-07 21:04:32.170106,78.442,122.08,0.65539,0.9804,0
2023-04-07 21:04:32.420626,67.198,122.18,0.58509,0.94,0
2023-04-07 21:04:32.671149,71.767,122.32,0.60143,0.9756,0
2023-04-07 21:04:32.921683,65.277,122.38,0.54547,0.9778,0
2023-04-07 21:04:33.172206,63.758,122.38,0.53268,0.9781,0
2023-04-07 21:04:33.422726,55.992,122.44,0.47629,0.9601,0
2023-04-07 21:04:33.673246,68.257,122.38,0.57033,0.978,0
2023-04-07 21:04:33.923766,71.388,122.36,0.59662,0.9779,0
2023-04-07 21:04:34.174286,71.799,122.33,0.60116,0.9764,0
2023-04-07 21:04:34.424827,63.319,122.4,0.52862,0.9786,0
2023-04-07 21:04:34.675352,66.065,122.39,0.55184,0.9782,0
2023-04-07 21:04:34.925872,54.785,122.45,0.46396,0.9644,0
2023-04-07 21:04:35.176391,44.539,122.52,0.4016,0.9052,0
2023-04-07 21:04:35.426909,54.37,122.44,0.45724,0.9711,0
2023-04-07 21:04:35.677430,54.439,122.45,0.45699,0.9728,0
2023-04-07 21:04:35.927951,55.917,122.45,0.46876,0.9742,0
2023-04-07 21:04:36.178498,55.601,122.42,0.46658,0.9734,0
2023-04-07 21:04:36.429071,55.323,122.42,0.46419,0.9736,0
2023-04-07 21:04:36.679591,41.387,122.52,0.3636,0.9291,0
2023-04-07 21:04:36.930109,33.93,122.59,0.29342,0.9433,0
2023-04-07 21:04:37.180630,37.675,122.54,0.32483,0.9465,0
2023-04-07 21:04:37.431158,36.043,122.55,0.31157,0.944,0
2023-04-07 21:04:37.681678,35.034,122.57,0.31177,0.9168,0
2023-04-07 21:04:37.932199,41.54,122.5,0.36742,0.9229,0
2023-04-07 21:04:38.182725,34.339,122.56,0.29725,0.9426,0
2023-04-07 21:04:38.433244,45.007,122.5,0.38226,0.9612,0
2023-04-07 21:04:38.683761,71.696,122.32,0.60732,0.9651,0
2023-04-07 21:04:38.934282,78.145,122.25,0.65229,0.98,0
2023-04-07 21:04:39.184799,87.236,122.22,0.72652,0.9825,0
2023-04-07 21:04:39.435321,88.112,122.22,0.73306,0.9835,0
2023-04-07 21:04:39.685836,85.308,122.25,0.71198,0.9801,0
2023-04-07 21:04:39.936357,90.453,122.2,0.75222,0.984,0
2023-04-07 21:04:40.186877,70.372,122.34,0.5911,0.9731,0
2023-04-07 21:04:40.437395,66.157,122.38,0.55382,0.9761,0
2023-04-07 21:04:40.687911,72.043,122.36,0.60622,0.9713,0
2023-04-07 21:04:40.938445,56.309,122.44,0.47571,0.9667,0
2023-04-07 21:04:41.188966,52.457,122.46,0.44124,0.9708,0
2023-04-07 21:04:41.439485,53.429,122.45,0.44995,0.9697,0
2023-04-07 21:04:41.690003,66.289,122.39,0.55368,0.9782,0
2023-04-07 21:04:41.940517,64.67,122.42,0.54294,0.973,0
2023-04-07 21:04:42.191037,55.55,122.45,0.46613,0.9733,0
2023-04-07 21:04:42.441552,62.616,122.39,0.52845,0.9681,0
2023-04-07 21:04:42.692099,67.237,122.37,0.56148,0.9786,0
2023-04-07 21:04:42.942619,61.668,122.4,0.5189,0.9709,0
2023-04-07 21:04:43.193139,65.46,122.38,0.54654,0.9787,0
2023-04-07 21:04:43.443660,58.287,122.42,0.4931,0.9655,0
2023-04-07 21:04:43.694181,65.06,122.37,0.54333,0.9785,0
2023-04-07 21:04:43.944698,65.259,122.36,0.54564,0.9775,0
2023-04-07 21:04:44.195216,65.17,122.34,0.54495,0.9775,0
2023-04-07 21:04:44.445734,56.937,122.41,0.48093,0.9672,0
2023-04-07 21:04:44.696251,52.882,122.4,0.44473,0.9715,0
2023-04-07 21:04:44.946775,53.547,122.39,0.45005,0.9722,0
2023-04-07 21:04:45.197234,47.147,122.36,0.4113,0.9368,0
2023-04-07 21:04:45.447746,37.774,122.42,0.33015,0.9346,0
2023-04-07 21:04:45.698284,37.139,122.42,0.34083,0.8901,0
2023-04-07 21:04:45.948799,30.948,122.49,0.27529,0.9178,0
2023-04-07 21:04:46.199313,51.907,122.36,0.44015,0.9638,0
2023-04-07 21:04:46.449840,53.166,122.41,0.44698,0.9717,0
2023-04-07 21:04:46.700166,53.337,122.4,0.44852,0.9716,0
2023-04-07 21:04:46.950688,53.522,122.39,0.44979,0.9722,0
2023-04-07 21:04:47.201205,51.152,122.4,0.43426,0.9623,0
2023-04-07 21:04:47.451719,38.428,122.51,0.34855,0.8999,0
2023-04-07 21:04:47.702233,61.774,122.38,0.52229,0.9665,0
2023-04-07 21:04:47.952764,70.319,122.32,0.5873,0.9788,0
2023-04-07 21:04:48.203281,70.539,122.3,0.5893,0.9787,0
2023-04-07 21:04:48.453801,74.858,122.24,0.62637,0.9776,0
2023-04-07 21:04:48.704125,93.339,122.15,0.77654,0.984,0
2023-04-07 21:04:48.954639,79.925,122.22,0.66976,0.9764,0
2023-04-07 21:04:49.205159,65.838,122.27,0.55281,0.9741,0
2023-04-07 21:04:49.455688,63.743,122.29,0.5323,0.9792,0
2023-04-07 21:04:49.706141,55.104,122.36,0.46323,0.9722,0
2023-04-07 21:04:49.956657,54.669,122.37,0.45929,0.9727,0
2023-04-07 21:04:50.207177,33.074,122.5,0.29024,0.9303,0
2023-04-07 21:04:50.457694,48.871,122.4,0.41465,0.9629,0
2023-04-07 21:04:50.708212,51.744,122.4,0.43596,0.9697,0
2023-04-07 21:04:50.958727,51.761,122.4,0.43577,0.9704,0
2023-04-07 21:04:51.209191,52.158,122.4,0.43892,0.9709,0
2023-04-07 21:04:51.459701,46.367,122.43,0.41,0.9238,0
2023-04-07 21:04:51.710222,25.764,122.6,0.23663,0.8881,0
2023-04-07 21:04:51.960682,27.289,122.6,0.25615,0.869,0
2023-04-07 21:04:52.211196,36.583,122.51,0.32909,0.9074,0
2023-04-07 21:04:52.461711,53.68,122.4,0.45195,0.9703,0
2023-04-07 21:04:52.712170,54.668,122.41,0.45904,0.9729,0
2023-04-07 21:04:52.962687,54.466,122.45,0.45737,0.9726,0
2023-04-07 21:04:53.213137,54.994,122.43,0.46155,0.9732,0
2023-04-07 21:04:53.463640,45.455,122.45,0.39307,0.9444,0
2023-04-07 21:04:53.714164,65.749,122.33,0.5506,0.9761,0
2023-04-07 21:04:53.964685,75.113,122.26,0.62756,0.979,0
2023-04-07 21:04:54.215247,75.157,122.29,0.62879,0.9774,0
2023-04-07 21:04:54.465763,61.903,122.35,0.52052,0.972,0
2023-04-07 21:04:54.716176,70.678,122.29,0.59135,0.9773,0
2023-04-07 21:04:54.966689,68.72,122.28,0.57614,0.9754,0
2023-04-07 21:04:55.217208,65.334,122.31,0.54573,0.9788,0
2023-04-07 21:04:55.467723,58.372,122.39,0.49491,0.9637,0
2023-04-07 21:04:55.718236,43.582,122.46,0.37271,0.9548,0
2023-04-07 21:04:55.968756,43.582,122.46,0.37271,0.9548,0
2023-04-07 21:04:56.219265,51.029,122.39,0.43158,0.9661,0
2023-04-07 21:04:56.469780,59.176,122.35,0.50105,0.9653,0
2023-04-07 21:04:56.720165,88.847,122.16,0.74062,0.9821,0
2023-04-07 21:04:56.970682,93.034,122.1,0.77372,0.9848,0
2023-04-07 21:04:57.221134,89.168,122.15,0.74497,0.9799,0
2023-04-07 21:04:57.471663,79.732,122.26,0.66553,0.9799,0
2023-04-07 21:04:57.722177,70.642,122.31,0.59475,0.9711,0
2023-04-07 21:04:57.972637,53.025,122.43,0.44594,0.9712,0
2023-04-07 21:04:58.223153,45.698,122.47,0.39187,0.9522,0
2023-04-07 21:04:58.473668,42.191,122.5,0.36755,0.937,0
2023-04-07 21:04:58.724104,36.544,122.54,0.31365,0.9508,0
2023-04-07 21:04:58.974618,35.81,122.54,0.32978,0.8862,0
2023-04-07 21:04:59.225078,34.632,122.55,0.30249,0.9343,0
2023-04-07 21:04:59.475585,37.048,122.5,0.32502,0.9305,0
2023-04-07 21:04:59.726106,39.899,122.45,0.34975,0.9317,0
2023-04-07 21:04:59.976626,38.016,122.47,0.32884,0.944,0
2023-04-07 21:05:00.227076,33.258,122.5,0.29547,0.9189,0
2023-04-07 21:05:00.477592,35.367,122.5,0.30519,0.946,0
2023-04-07 21:05:00.728116,52.339,122.43,0.45684,0.9358,0
2023-04-07 21:05:00.978629,65.364,122.35,0.54623,0.978,0
2023-04-07 21:05:01.229148,66.204,122.37,0.55283,0.9786,0
2023-04-07 21:05:01.479661,66.001,122.37,0.55106,0.9787,0
2023-04-07 21:05:01.730109,66.734,122.35,0.55725,0.9788,0
2023-04-07 21:05:01.980627,65.784,122.38,0.55073,0.976,0
2023-04-07 21:05:02.231143,65.328,122.4,0.5621,0.9496,0
2023-04-07 21:05:02.481651,80.771,122.25,0.67466,0.9793,0
2023-04-07 21:05:02.732196,73.465,122.28,0.61559,0.976,0
2023-04-07 21:05:02.982724,54.199,122.41,0.45573,0.9716,0
2023-04-07 21:05:03.233175,76.64,122.24,0.6487,0.9665,0
2023-04-07 21:05:03.483691,80.835,122.22,0.67475,0.9802,0
2023-04-07 21:05:03.734203,72.162,122.31,0.60471,0.9757,0
2023-04-07 21:05:03.984724,78.669,122.24,0.65651,0.9802,0
2023-04-07 21:05:04.235242,80.426,122.24,0.6727,0.9781,0
2023-04-07 21:05:04.485757,90.776,122.16,0.7548,0.9845,0
2023-04-07 21:05:04.736288,68.383,122.35,0.57386,0.974,0
2023-04-07 21:05:04.986805,52.693,122.45,0.44336,0.9706,0
2023-04-07 21:05:05.237321,58.634,122.44,0.49439,0.9686,0
2023-04-07 21:05:05.487842,80.752,122.26,0.67548,0.9778,0
2023-04-07 21:05:05.738360,94.718,122.14,0.7877,0.9845,0
2023-04-07 21:05:05.988877,89.957,122.16,0.74841,0.984,0
2023-04-07 21:05:06.239419,91.508,122.15,0.76154,0.9837,0
2023-04-07 21:05:06.489938,95.839,122.07,0.80065,0.9806,0
2023-04-07 21:05:06.740456,72.273,122.26,0.60539,0.9765,0
2023-04-07 21:05:06.990971,54.197,122.38,0.45622,0.9707,0
2023-04-07 21:05:07.241497,59.374,122.35,0.50148,0.9677,0
2023-04-07 21:05:07.492045,68.591,122.3,0.57367,0.9777,0
2023-04-07 21:05:07.742578,69.446,122.28,0.58005,0.9791,0
2023-04-07 21:05:07.993099,69.262,122.25,0.57887,0.9787,0
2023-04-07 21:05:08.243616,60.815,122.24,0.51349,0.9689,0
2023-04-07 21:05:08.494134,65.664,122.18,0.55333,0.9713,0
2023-04-07 21:05:08.744654,58.222,122.31,0.48821,0.975,0
2023-04-07 21:05:08.995180,69.628,122.27,0.58188,0.9786,0
2023-04-07 21:05:09.245711,67.162,122.27,0.56122,0.9787,0
2023-04-07 21:05:09.496229,67.892,122.3,0.56713,0.9788,0
2023-04-07 21:05:09.746760,63.419,122.37,0.53415,0.9703,0
2023-04-07 21:05:09.997278,40.782,122.5,0.35043,0.95,0
2023-04-07 21:05:10.247797,38.366,122.48,0.32904,0.952,0
2023-04-07 21:05:10.498315,50.23,122.37,0.43057,0.9533,0
2023-04-07 21:05:10.748833,55.502,122.35,0.46604,0.9734,0
2023-04-07 21:05:10.999416,68.153,122.3,0.57537,0.9686,0
2023-04-07 21:05:11.249933,83.707,122.18,0.69868,0.9806,0
2023-04-07 21:05:11.500458,93.377,122.14,0.77655,0.9845,0
2023-04-07 21:05:11.750979,93.81,122.11,0.77997,0.985,0
2023-04-07 21:05:12.001498,77.912,122.23,0.65292,0.9763,0
2023-04-07 21:05:12.252107,78.45,122.21,0.65711,0.9769,0
2023-04-07 21:05:12.502633,67.772,122.27,0.56762,0.9765,0
2023-04-07 21:05:12.753151,68.644,122.28,0.57347,0.9789,0
2023-04-07 21:05:13.003696,69.745,122.28,0.58301,0.9783,0
2023-04-07 21:05:13.254224,74.777,122.25,0.63048,0.9701,0
2023-04-07 21:05:13.504741,70.226,122.31,0.58936,0.9742,0
2023-04-07 21:05:13.755262,67.354,122.31,0.56301,0.9781,0
2023-04-07 21:05:14.005795,66.795,122.29,0.55819,0.9785,0
2023-04-07 21:05:14.256318,67.204,122.28,0.5615,0.9788,0
2023-04-07 21:05:14.506837,59.625,122.31,0.50586,0.9637,0
2023-04-07 21:05:14.757355,47.194,122.34,0.40221,0.9591,0
2023-04-07 21:05:15.007876,53.186,122.33,0.44824,0.97,0
2023-04-07 21:05:15.258395,52.984,122.36,0.44567,0.9717,0
2023-04-07 21:05:15.508916,53.134,122.38,0.44699,0.9713,0
2023-04-07 21:05:15.759433,53.353,122.37,0.44866,0.9717,0
2023-04-07 21:05:16.009954,54.568,122.32,0.45857,0.9728,0
2023-04-07 21:05:16.260475,54.858,122.36,0.46081,0.9729,0
2023-04-07 21:05:16.510992,55.307,122.35,0.4642,0.9738,0
2023-04-07 21:05:16.761509,55.73,122.32,0.46781,0.9739,0
2023-04-07 21:05:17.012058,55.899,122.33,0.46911,0.974,0
2023-04-07 21:05:17.262578,61.577,122.34,0.51856,0.9706,0
2023-04-07 21:05:17.513099,55.726,122.4,0.46757,0.9737,0
2023-04-07 21:05:17.763618,56.266,122.35,0.47192,0.9745,0
2023-04-07 21:05:18.014138,55.842,122.3,0.46894,0.9736,0
2023-04-07 21:05:18.264659,58.458,122.32,0.4947,0.966,0
2023-04-07 21:05:18.515179,68.644,122.26,0.57361,0.9788,0
2023-04-07 21:05:18.765707,51.608,122.34,0.43608,0.9674,0
2023-04-07 21:05:19.016224,53.215,122.32,0.44779,0.9715,0
