timestamp,cpu_pct,cpu_time
2023-02-07 16:51:23.433097,5.2,00:00:14
2023-02-07 16:51:23.441024846,5.2,00:00:14
2023-02-07 16:51:23.449040006,5.2,00:00:14
2023-02-07 16:51:23.456955725,5.2,00:00:14
2023-02-07 16:51:23.465399261,5.2,00:00:14
2023-02-07 16:51:23.473184636,5.2,00:00:14
2023-02-07 16:51:23.481951898,5.2,00:00:14
2023-02-07 16:51:23.489933759,5.2,00:00:14
2023-02-07 16:51:23.498429572,5.2,00:00:14
2023-02-07 16:51:23.505854569,5.2,00:00:14
2023-02-07 16:51:23.512941917,5.2,00:00:14
2023-02-07 16:51:23.519817109,5.2,00:00:14
2023-02-07 16:51:23.526803489,5.2,00:00:14
2023-02-07 16:51:23.533519755,5.2,00:00:14
2023-02-07 16:51:23.540491899,5.2,00:00:14
2023-02-07 16:51:23.547197088,5.2,00:00:14
2023-02-07 16:51:23.553947499,5.2,00:00:14
2023-02-07 16:51:23.560739045,5.2,00:00:14
2023-02-07 16:51:23.567605981,5.2,00:00:14
2023-02-07 16:51:23.574567073,5.2,00:00:14
2023-02-07 16:51:23.58157425,5.2,00:00:14
2023-02-07 16:51:23.588529626,5.2,00:00:14
2023-02-07 16:51:23.595446471,5.2,00:00:14
2023-02-07 16:51:23.602598652,5.2,00:00:14
2023-02-07 16:51:23.609761417,5.2,00:00:14
2023-02-07 16:51:23.616750587,5.2,00:00:14
2023-02-07 16:51:23.623520156,5.2,00:00:14
2023-02-07 16:51:23.630691989,5.2,00:00:14
2023-02-07 16:51:23.637651698,5.2,00:00:14
2023-02-07 16:51:23.644650309,5.2,00:00:14
2023-02-07 16:51:23.651181025,5.2,00:00:14
2023-02-07 16:51:23.658052893,5.2,00:00:14
2023-02-07 16:51:23.664856838,5.2,00:00:14
2023-02-07 16:51:23.671916321,5.2,00:00:14
2023-02-07 16:51:23.678605934,5.2,00:00:14
2023-02-07 16:51:23.685784306,5.2,00:00:14
2023-02-07 16:51:23.692501949,5.2,00:00:14
2023-02-07 16:51:23.699437252,5.2,00:00:14
2023-02-07 16:51:23.705940316,5.2,00:00:14
2023-02-07 16:51:23.71326095,5.2,00:00:14
2023-02-07 16:51:23.719989305,5.2,00:00:14
2023-02-07 16:51:23.726935595,5.2,00:00:14
2023-02-07 16:51:23.734029302,5.2,00:00:14
2023-02-07 16:51:23.740907379,5.2,00:00:14
2023-02-07 16:51:23.74773118,5.2,00:00:14
2023-02-07 16:51:23.75453329,5.2,00:00:14
2023-02-07 16:51:23.761454669,5.2,00:00:14
2023-02-07 16:51:23.768136359,5.2,00:00:14
2023-02-07 16:51:23.774834137,5.2,00:00:14
2023-02-07 16:51:23.781510845,5.2,00:00:14
2023-02-07 16:51:23.788259129,5.2,00:00:14
2023-02-07 16:51:23.794763098,5.2,00:00:14
2023-02-07 16:51:23.8016738,5.2,00:00:14
2023-02-07 16:51:23.808380922,5.2,00:00:14
2023-02-07 16:51:23.815087312,5.2,00:00:14
2023-02-07 16:51:23.821934807,5.2,00:00:14
2023-02-07 16:51:23.828737686,5.2,00:00:14
2023-02-07 16:51:23.835299131,5.2,00:00:14
2023-02-07 16:51:23.841783076,5.2,00:00:14
2023-02-07 16:51:23.848507831,5.2,00:00:14
2023-02-07 16:51:23.855053222,5.2,00:00:14
2023-02-07 16:51:23.861670701,5.2,00:00:14
2023-02-07 16:51:23.868420713,5.2,00:00:14
2023-02-07 16:51:23.875167482,5.2,00:00:14
2023-02-07 16:51:23.88220313,5.2,00:00:14
2023-02-07 16:51:23.889340785,5.2,00:00:14
2023-02-07 16:51:23.896354966,5.2,00:00:14
2023-02-07 16:51:23.903949207,5.2,00:00:14
2023-02-07 16:51:23.910623885,5.2,00:00:14
2023-02-07 16:51:23.91724606,5.2,00:00:14
2023-02-07 16:51:23.923865435,5.2,00:00:14
2023-02-07 16:51:23.930687939,5.2,00:00:14
2023-02-07 16:51:23.937337833,5.2,00:00:14
2023-02-07 16:51:23.944556812,5.2,00:00:14
2023-02-07 16:51:23.952673691,5.2,00:00:14
2023-02-07 16:51:23.960840348,5.2,00:00:14
2023-02-07 16:51:23.970010001,5.2,00:00:14
2023-02-07 16:51:23.978733186,5.2,00:00:14
2023-02-07 16:51:23.986253043,5.2,00:00:14
2023-02-07 16:51:23.993934442,5.2,00:00:14
2023-02-07 16:51:24.001316525,5.2,00:00:14
2023-02-07 16:51:24.008825066,5.2,00:00:14
2023-02-07 16:51:24.016398418,5.2,00:00:14
2023-02-07 16:51:24.02381492,5.2,00:00:14
2023-02-07 16:51:24.031423174,5.2,00:00:14
2023-02-07 16:51:24.038892146,5.2,00:00:14
2023-02-07 16:51:24.046600862,5.2,00:00:14
2023-02-07 16:51:24.054124791,5.2,00:00:14
2023-02-07 16:51:24.062466148,5.2,00:00:14
2023-02-07 16:51:24.070162728,5.2,00:00:14
2023-02-07 16:51:24.077830976,5.2,00:00:14
2023-02-07 16:51:24.085554168,5.2,00:00:14
2023-02-07 16:51:24.092951794,5.2,00:00:14
2023-02-07 16:51:24.100579731,5.2,00:00:14
2023-02-07 16:51:24.108114313,5.2,00:00:14
2023-02-07 16:51:24.115786884,5.2,00:00:14
2023-02-07 16:51:24.12346642,5.2,00:00:14
2023-02-07 16:51:24.131011515,5.2,00:00:14
2023-02-07 16:51:24.138557959,5.2,00:00:14
2023-02-07 16:51:24.146342538,5.2,00:00:14
2023-02-07 16:51:24.154165402,5.2,00:00:14
2023-02-07 16:51:24.161877842,5.2,00:00:14
2023-02-07 16:51:24.169863344,5.2,00:00:14
2023-02-07 16:51:24.177349916,5.2,00:00:14
2023-02-07 16:51:24.185462508,5.2,00:00:14
2023-02-07 16:51:24.192900804,5.2,00:00:14
2023-02-07 16:51:24.201700879,5.2,00:00:14
2023-02-07 16:51:24.20923652,5.2,00:00:14
2023-02-07 16:51:24.21712603,5.2,00:00:14
2023-02-07 16:51:24.224894655,5.2,00:00:14
2023-02-07 16:51:24.232456689,5.2,00:00:14
2023-02-07 16:51:24.240189481,5.2,00:00:14
2023-02-07 16:51:24.247686061,5.2,00:00:14
2023-02-07 16:51:24.255220917,5.2,00:00:14
2023-02-07 16:51:24.262687143,5.2,00:00:14
2023-02-07 16:51:24.270466524,5.2,00:00:14
2023-02-07 16:51:24.277878136,5.2,00:00:14
2023-02-07 16:51:24.285516518,5.2,00:00:14
2023-02-07 16:51:24.292858973,5.2,00:00:14
2023-02-07 16:51:24.300922749,5.2,00:00:14
2023-02-07 16:51:24.308665548,5.2,00:00:14
2023-02-07 16:51:24.316253642,5.2,00:00:14
2023-02-07 16:51:24.323817846,5.2,00:00:14
2023-02-07 16:51:24.332399108,5.2,00:00:14
2023-02-07 16:51:24.340101521,5.2,00:00:14
2023-02-07 16:51:24.351960677,5.2,00:00:14
2023-02-07 16:51:24.363223101,5.2,00:00:14
2023-02-07 16:51:24.373661283,5.2,00:00:14
2023-02-07 16:51:24.382928906,5.2,00:00:14
2023-02-07 16:51:24.393618611,5.2,00:00:14
2023-02-07 16:51:24.402048954,5.2,00:00:14
2023-02-07 16:51:24.411582102,5.2,00:00:14
2023-02-07 16:51:24.420083643,5.2,00:00:14
2023-02-07 16:51:24.429635279,5.2,00:00:14
2023-02-07 16:51:24.438601764,5.2,00:00:14
2023-02-07 16:51:24.448848781,5.2,00:00:14
2023-02-07 16:51:24.457694693,5.2,00:00:14
2023-02-07 16:51:24.467374328,5.2,00:00:14
2023-02-07 16:51:24.478172017,5.2,00:00:14
2023-02-07 16:51:24.48822747,5.2,00:00:14
2023-02-07 16:51:24.499320209,5.2,00:00:14
2023-02-07 16:51:24.5079384,5.2,00:00:14
2023-02-07 16:51:24.518129749,5.2,00:00:14
2023-02-07 16:51:24.527894802,5.2,00:00:14
2023-02-07 16:51:24.536251715,5.2,00:00:14
2023-02-07 16:51:24.546691987,5.2,00:00:14
2023-02-07 16:51:24.555205798,5.2,00:00:14
2023-02-07 16:51:24.565574488,5.2,00:00:14
2023-02-07 16:51:24.575954993,5.2,00:00:14
2023-02-07 16:51:24.585143106,5.2,00:00:14
2023-02-07 16:51:24.595769254,5.2,00:00:14
2023-02-07 16:51:24.604116442,5.2,00:00:14
2023-02-07 16:51:24.615342902,5.2,00:00:14
2023-02-07 16:51:24.624472413,5.2,00:00:14
2023-02-07 16:51:24.634226502,5.2,00:00:14
2023-02-07 16:51:24.643941007,5.2,00:00:14
2023-02-07 16:51:24.653827991,5.2,00:00:14
2023-02-07 16:51:24.663375578,5.2,00:00:14
2023-02-07 16:51:24.672273464,5.2,00:00:14
2023-02-07 16:51:24.682582461,5.2,00:00:14
2023-02-07 16:51:24.693182001,5.2,00:00:14
2023-02-07 16:51:24.702617642,5.2,00:00:14
2023-02-07 16:51:24.711817695,5.2,00:00:14
2023-02-07 16:51:24.721396083,5.2,00:00:14
2023-02-07 16:51:24.730693535,5.2,00:00:14
2023-02-07 16:51:24.740349549,5.2,00:00:14
2023-02-07 16:51:24.750026513,5.2,00:00:14
2023-02-07 16:51:24.758790122,5.2,00:00:14
2023-02-07 16:51:24.768194478,5.2,00:00:14
2023-02-07 16:51:24.77752747,5.2,00:00:14
2023-02-07 16:51:24.786848609,5.2,00:00:14
2023-02-07 16:51:24.796598228,5.2,00:00:14
2023-02-07 16:51:24.805345452,5.2,00:00:14
2023-02-07 16:51:24.815266214,5.2,00:00:14
2023-02-07 16:51:24.823833553,5.2,00:00:14
2023-02-07 16:51:24.834195786,5.2,00:00:14
2023-02-07 16:51:24.843193444,5.2,00:00:14
2023-02-07 16:51:24.852215266,5.2,00:00:14
2023-02-07 16:51:24.862154825,5.2,00:00:14
2023-02-07 16:51:24.873119921,5.2,00:00:14
2023-02-07 16:51:24.883766047,5.2,00:00:14
2023-02-07 16:51:24.894680128,5.2,00:00:14
2023-02-07 16:51:24.904004607,5.2,00:00:14
2023-02-07 16:51:24.913776282,5.2,00:00:14
2023-02-07 16:51:24.924054983,5.2,00:00:14
2023-02-07 16:51:24.933806543,5.2,00:00:14
2023-02-07 16:51:24.943856349,5.2,00:00:14
2023-02-07 16:51:24.952321788,5.2,00:00:14
2023-02-07 16:51:24.961193373,5.2,00:00:14
2023-02-07 16:51:24.969490541,5.2,00:00:14
2023-02-07 16:51:24.978909721,5.2,00:00:14
2023-02-07 16:51:24.988015761,5.2,00:00:14
2023-02-07 16:51:24.99724429,5.2,00:00:14
2023-02-07 16:51:25.006006121,5.2,00:00:14
2023-02-07 16:51:25.014238807,5.2,00:00:14
2023-02-07 16:51:25.022970888,5.2,00:00:14
2023-02-07 16:51:25.033422197,5.2,00:00:14
2023-02-07 16:51:25.04348219,5.2,00:00:14
2023-02-07 16:51:25.056799708,5.2,00:00:14
2023-02-07 16:51:25.065866311,5.2,00:00:14
2023-02-07 16:51:25.074826095,5.2,00:00:14
2023-02-07 16:51:25.085922488,5.2,00:00:14
2023-02-07 16:51:25.096923959,5.2,00:00:14
2023-02-07 16:51:25.107137031,5.2,00:00:14
2023-02-07 16:51:25.116338336,5.2,00:00:14
2023-02-07 16:51:25.125045124,5.2,00:00:14
2023-02-07 16:51:25.136412085,5.2,00:00:14
2023-02-07 16:51:25.149252581,5.2,00:00:14
2023-02-07 16:51:25.16041014,5.2,00:00:14
2023-02-07 16:51:25.170271357,5.2,00:00:14
2023-02-07 16:51:25.179867227,5.2,00:00:14
2023-02-07 16:51:25.189710384,5.2,00:00:14
2023-02-07 16:51:25.199947963,5.2,00:00:14
2023-02-07 16:51:25.209965374,5.2,00:00:14
2023-02-07 16:51:25.219665615,5.2,00:00:14
2023-02-07 16:51:25.23072534,5.2,00:00:14
2023-02-07 16:51:25.241667601,5.2,00:00:14
2023-02-07 16:51:25.24993732,5.2,00:00:14
2023-02-07 16:51:25.26061412,5.2,00:00:14
2023-02-07 16:51:25.269158303,5.2,00:00:14
2023-02-07 16:51:25.278381404,5.2,00:00:14
2023-02-07 16:51:25.288285513,5.2,00:00:14
2023-02-07 16:51:25.297438564,5.2,00:00:14
2023-02-07 16:51:25.306917596,5.2,00:00:14
2023-02-07 16:51:25.317846978,5.2,00:00:14
2023-02-07 16:51:25.326883384,5.2,00:00:14
2023-02-07 16:51:25.336150752,5.2,00:00:14
2023-02-07 16:51:25.346011335,5.2,00:00:14
2023-02-07 16:51:25.355114241,5.2,00:00:14
2023-02-07 16:51:25.36498628,5.2,00:00:14
2023-02-07 16:51:25.37484182,5.2,00:00:14
2023-02-07 16:51:25.383178632,5.2,00:00:14
2023-02-07 16:51:25.393748241,5.2,00:00:14
2023-02-07 16:51:25.402217718,5.2,00:00:14
2023-02-07 16:51:25.411970628,5.2,00:00:14
2023-02-07 16:51:25.421451674,5.2,00:00:14
2023-02-07 16:51:25.430721486,5.2,00:00:14
2023-02-07 16:51:25.440599879,5.2,00:00:14
2023-02-07 16:51:25.449714383,5.2,00:00:14
2023-02-07 16:51:25.45980573,5.2,00:00:14
2023-02-07 16:51:25.469599953,5.2,00:00:14
2023-02-07 16:51:25.479776971,5.2,00:00:14
2023-02-07 16:51:25.488094609,5.2,00:00:14
2023-02-07 16:51:25.498163845,5.2,00:00:14
2023-02-07 16:51:25.507236786,5.2,00:00:14
2023-02-07 16:51:25.516447684,5.2,00:00:14
2023-02-07 16:51:25.525973976,5.2,00:00:14
2023-02-07 16:51:25.536505304,5.2,00:00:14
2023-02-07 16:51:25.545576037,5.2,00:00:14
2023-02-07 16:51:25.556189067,5.2,00:00:14
2023-02-07 16:51:25.564572779,5.2,00:00:14
2023-02-07 16:51:25.574654205,5.2,00:00:14
2023-02-07 16:51:25.583531004,5.2,00:00:14
2023-02-07 16:51:25.593710714,5.2,00:00:14
2023-02-07 16:51:25.605568734,5.2,00:00:15
2023-02-07 16:51:25.61442835,5.2,00:00:15
2023-02-07 16:51:25.624704813,5.2,00:00:15
2023-02-07 16:51:25.6334959,5.2,00:00:15
2023-02-07 16:51:25.642383337,5.2,00:00:15
2023-02-07 16:51:25.652038067,5.2,00:00:15
2023-02-07 16:51:25.661084021,5.2,00:00:15
2023-02-07 16:51:25.672574268,5.2,00:00:15
2023-02-07 16:51:25.682989738,5.2,00:00:15
2023-02-07 16:51:25.692687743,5.2,00:00:15
2023-02-07 16:51:25.702461645,5.2,00:00:15
2023-02-07 16:51:25.711428892,5.2,00:00:15
2023-02-07 16:51:25.721211156,5.2,00:00:15
2023-02-07 16:51:25.731878708,5.2,00:00:15
2023-02-07 16:51:25.743584712,5.2,00:00:15
2023-02-07 16:51:25.754721111,5.2,00:00:15
2023-02-07 16:51:25.767434198,5.2,00:00:15
2023-02-07 16:51:25.775980693,5.2,00:00:15
2023-02-07 16:51:25.786401956,5.2,00:00:15
2023-02-07 16:51:25.797141949,5.2,00:00:15
2023-02-07 16:51:25.806074451,5.2,00:00:15
2023-02-07 16:51:25.818571097,5.2,00:00:15
2023-02-07 16:51:25.830024673,5.2,00:00:15
2023-02-07 16:51:25.839704516,5.2,00:00:15
2023-02-07 16:51:25.849790979,5.2,00:00:15
2023-02-07 16:51:25.859033447,5.2,00:00:15
2023-02-07 16:51:25.871398334,5.2,00:00:15
2023-02-07 16:51:25.884707161,5.2,00:00:15
2023-02-07 16:51:25.895711352,5.2,00:00:15
2023-02-07 16:51:25.908460006,5.2,00:00:15
2023-02-07 16:51:25.917958002,5.2,00:00:15
2023-02-07 16:51:25.927074948,5.2,00:00:15
2023-02-07 16:51:25.938142243,5.2,00:00:15
2023-02-07 16:51:25.946558961,5.2,00:00:15
2023-02-07 16:51:25.954405367,5.2,00:00:15
2023-02-07 16:51:25.961907418,5.2,00:00:15
2023-02-07 16:51:25.969305259,5.2,00:00:15
2023-02-07 16:51:25.976561578,5.2,00:00:15
2023-02-07 16:51:25.984067537,5.2,00:00:15
2023-02-07 16:51:25.992269649,5.2,00:00:15
2023-02-07 16:51:26.001653815,5.2,00:00:15
2023-02-07 16:51:26.009141692,5.2,00:00:15
2023-02-07 16:51:26.016383091,5.2,00:00:15
2023-02-07 16:51:26.024430453,5.2,00:00:15
2023-02-07 16:51:26.032754439,5.2,00:00:15
2023-02-07 16:51:26.040448123,5.2,00:00:15
2023-02-07 16:51:26.047676272,5.2,00:00:15
2023-02-07 16:51:26.058179635,5.2,00:00:15
2023-02-07 16:51:26.070902022,5.2,00:00:15
2023-02-07 16:51:26.085459158,5.2,00:00:15
2023-02-07 16:51:26.099480162,5.2,00:00:15
2023-02-07 16:51:26.116122268,5.2,00:00:15
2023-02-07 16:51:26.128287671,5.2,00:00:15
2023-02-07 16:51:26.13818074,5.2,00:00:15
2023-02-07 16:51:26.147471868,5.2,00:00:15
2023-02-07 16:51:26.157397301,5.2,00:00:15
2023-02-07 16:51:26.165967317,5.2,00:00:15
2023-02-07 16:51:26.176118422,5.2,00:00:15
2023-02-07 16:51:26.185268202,5.2,00:00:15
2023-02-07 16:51:26.196199081,5.2,00:00:15
2023-02-07 16:51:26.211438951,5.2,00:00:15
2023-02-07 16:51:26.225850691,5.2,00:00:15
2023-02-07 16:51:26.238764253,5.2,00:00:15
2023-02-07 16:51:26.250152276,5.2,00:00:15
2023-02-07 16:51:26.260928122,5.2,00:00:15
2023-02-07 16:51:26.27116688,5.2,00:00:15
2023-02-07 16:51:26.280065954,5.2,00:00:15
2023-02-07 16:51:26.289235096,5.2,00:00:15
2023-02-07 16:51:26.298543811,5.2,00:00:15
2023-02-07 16:51:26.308463255,5.2,00:00:15
2023-02-07 16:51:26.319408381,5.2,00:00:15
2023-02-07 16:51:26.328421018,5.2,00:00:15
2023-02-07 16:51:26.337746895,5.2,00:00:15
2023-02-07 16:51:26.346804317,5.2,00:00:15
2023-02-07 16:51:26.356114766,5.2,00:00:15
2023-02-07 16:51:26.365109755,5.2,00:00:15
2023-02-07 16:51:26.374807989,5.2,00:00:15
2023-02-07 16:51:26.385854823,5.2,00:00:15
2023-02-07 16:51:26.394822951,5.2,00:00:15
2023-02-07 16:51:26.404698788,5.2,00:00:15
2023-02-07 16:51:26.413045317,5.2,00:00:15
2023-02-07 16:51:26.422463825,5.2,00:00:15
2023-02-07 16:51:26.432070625,5.2,00:00:15
2023-02-07 16:51:26.443839682,5.2,00:00:15
2023-02-07 16:51:26.458172613,5.2,00:00:15
2023-02-07 16:51:26.470545364,5.2,00:00:15
2023-02-07 16:51:26.483091973,5.2,00:00:15
2023-02-07 16:51:26.493988113,5.2,00:00:15
2023-02-07 16:51:26.506694415,5.2,00:00:15
2023-02-07 16:51:26.51847137,5.2,00:00:15
2023-02-07 16:51:26.528553665,5.2,00:00:15
2023-02-07 16:51:26.541869296,5.2,00:00:15
2023-02-07 16:51:26.553548466,5.2,00:00:15
2023-02-07 16:51:26.566211412,5.2,00:00:15
2023-02-07 16:51:26.57935948,5.2,00:00:15
2023-02-07 16:51:26.597641378,5.2,00:00:15
2023-02-07 16:51:26.61147006,5.2,00:00:15
2023-02-07 16:51:26.623824354,5.2,00:00:15
2023-02-07 16:51:26.634172647,5.2,00:00:15
2023-02-07 16:51:26.644796408,5.2,00:00:15
2023-02-07 16:51:26.655386027,5.2,00:00:15
2023-02-07 16:51:26.667275792,5.2,00:00:15
2023-02-07 16:51:26.679975438,5.2,00:00:15
2023-02-07 16:51:26.6901361,5.2,00:00:15
2023-02-07 16:51:26.700099514,5.2,00:00:15
2023-02-07 16:51:26.708242734,5.2,00:00:15
2023-02-07 16:51:26.71737955,5.2,00:00:15
2023-02-07 16:51:26.730277982,5.2,00:00:15
2023-02-07 16:51:26.743591262,5.2,00:00:15
2023-02-07 16:51:26.755889973,5.2,00:00:15
2023-02-07 16:51:26.765205933,5.2,00:00:15
2023-02-07 16:51:26.77478842,5.2,00:00:15
2023-02-07 16:51:26.785493874,5.2,00:00:15
2023-02-07 16:51:26.797025454,5.2,00:00:15
2023-02-07 16:51:26.806239511,5.2,00:00:15
2023-02-07 16:51:26.814926492,5.2,00:00:15
2023-02-07 16:51:26.823807395,5.2,00:00:15
2023-02-07 16:51:26.831902276,5.2,00:00:15
2023-02-07 16:51:26.84033636,5.2,00:00:15
2023-02-07 16:51:26.84957391,5.2,00:00:15
2023-02-07 16:51:26.858290906,5.2,00:00:15
2023-02-07 16:51:26.86808052,5.2,00:00:15
2023-02-07 16:51:26.87637048,5.2,00:00:15
2023-02-07 16:51:26.885011536,5.2,00:00:15
2023-02-07 16:51:26.894339919,5.2,00:00:15
2023-02-07 16:51:26.903460757,5.2,00:00:15
2023-02-07 16:51:26.912099788,5.2,00:00:15
2023-02-07 16:51:26.921586768,5.2,00:00:15
2023-02-07 16:51:26.929802422,5.2,00:00:15
2023-02-07 16:51:26.940156584,5.2,00:00:15
2023-02-07 16:51:26.948845096,5.2,00:00:15
2023-02-07 16:51:26.957346531,5.2,00:00:15
2023-02-07 16:51:26.967253111,5.2,00:00:15
2023-02-07 16:51:26.975198769,5.2,00:00:15
2023-02-07 16:51:26.983644294,5.2,00:00:15
2023-02-07 16:51:26.993843126,5.2,00:00:15
2023-02-07 16:51:27.001810511,5.2,00:00:15
2023-02-07 16:51:27.01080806,5.2,00:00:15
2023-02-07 16:51:27.018688793,5.2,00:00:15
2023-02-07 16:51:27.026193443,5.2,00:00:15
2023-02-07 16:51:27.034897796,5.2,00:00:15
2023-02-07 16:51:27.042507416,5.2,00:00:15
2023-02-07 16:51:27.050265915,5.2,00:00:15
2023-02-07 16:51:27.058494929,5.2,00:00:15
2023-02-07 16:51:27.06617999,5.2,00:00:15
2023-02-07 16:51:27.074549288,5.2,00:00:15
2023-02-07 16:51:27.082573772,5.2,00:00:15
2023-02-07 16:51:27.090370121,5.2,00:00:15
2023-02-07 16:51:27.098450304,5.2,00:00:15
2023-02-07 16:51:27.106264661,5.2,00:00:15
2023-02-07 16:51:27.114194399,5.2,00:00:15
2023-02-07 16:51:27.121640027,5.2,00:00:15
2023-02-07 16:51:27.129382372,5.2,00:00:15
2023-02-07 16:51:27.136724652,5.2,00:00:15
2023-02-07 16:51:27.14410933,5.2,00:00:15
2023-02-07 16:51:27.151699557,5.2,00:00:15
2023-02-07 16:51:27.159602675,5.2,00:00:15
2023-02-07 16:51:27.167284467,5.2,00:00:15
2023-02-07 16:51:27.175284416,5.2,00:00:15
2023-02-07 16:51:27.182976168,5.2,00:00:15
2023-02-07 16:51:27.191367953,5.2,00:00:15
2023-02-07 16:51:27.199381432,5.2,00:00:15
2023-02-07 16:51:27.208018795,5.2,00:00:15
2023-02-07 16:51:27.215737393,5.2,00:00:15
2023-02-07 16:51:27.225166007,5.2,00:00:15
2023-02-07 16:51:27.233107449,5.2,00:00:15
2023-02-07 16:51:27.24082707,5.2,00:00:15
2023-02-07 16:51:27.248650272,5.2,00:00:15
2023-02-07 16:51:27.256214496,5.2,00:00:15
2023-02-07 16:51:27.263959957,5.2,00:00:15
2023-02-07 16:51:27.27144394,5.2,00:00:15
2023-02-07 16:51:27.27918599,5.2,00:00:15
2023-02-07 16:51:27.28675434,5.2,00:00:15
2023-02-07 16:51:27.294583722,5.2,00:00:15
2023-02-07 16:51:27.302210221,5.2,00:00:15
2023-02-07 16:51:27.310306925,5.2,00:00:15
2023-02-07 16:51:27.317933923,5.2,00:00:15
2023-02-07 16:51:27.3256826,5.2,00:00:15
2023-02-07 16:51:27.333285849,5.2,00:00:15
2023-02-07 16:51:27.341185961,5.2,00:00:15
2023-02-07 16:51:27.34868535,5.2,00:00:15
2023-02-07 16:51:27.356422458,5.2,00:00:15
2023-02-07 16:51:27.364042903,5.2,00:00:15
2023-02-07 16:51:27.372141245,5.2,00:00:15
2023-02-07 16:51:27.379975432,5.2,00:00:15
2023-02-07 16:51:27.387671118,5.2,00:00:15
2023-02-07 16:51:27.395624769,5.2,00:00:15
2023-02-07 16:51:27.403251944,5.2,00:00:15
2023-02-07 16:51:27.411375902,5.2,00:00:15
2023-02-07 16:51:27.419058252,5.2,00:00:15
2023-02-07 16:51:27.427046683,5.2,00:00:15
2023-02-07 16:51:27.43483996,5.2,00:00:15
2023-02-07 16:51:27.442659161,5.2,00:00:15
2023-02-07 16:51:27.450656672,5.2,00:00:15
2023-02-07 16:51:27.458400515,5.2,00:00:15
2023-02-07 16:51:27.466240495,5.2,00:00:15
2023-02-07 16:51:27.474080727,5.2,00:00:15
2023-02-07 16:51:27.483182396,5.2,00:00:15
2023-02-07 16:51:27.491479953,5.2,00:00:15
2023-02-07 16:51:27.499592603,5.2,00:00:15
2023-02-07 16:51:27.507818778,5.2,00:00:15
2023-02-07 16:51:27.515750041,5.2,00:00:15
2023-02-07 16:51:27.523631011,5.2,00:00:15
2023-02-07 16:51:27.531741287,5.2,00:00:15
2023-02-07 16:51:27.53998913,5.2,00:00:15
2023-02-07 16:51:27.547631536,5.2,00:00:15
2023-02-07 16:51:27.555965568,5.2,00:00:15
2023-02-07 16:51:27.56404513,5.2,00:00:15
2023-02-07 16:51:27.572156299,5.2,00:00:15
2023-02-07 16:51:27.57981895,5.2,00:00:15
2023-02-07 16:51:27.58761893,5.2,00:00:15
2023-02-07 16:51:27.595478625,5.2,00:00:15
2023-02-07 16:51:27.603600616,5.2,00:00:15
2023-02-07 16:51:27.611605374,5.2,00:00:15
2023-02-07 16:51:27.620548452,5.2,00:00:15
2023-02-07 16:51:27.629638559,5.2,00:00:15
2023-02-07 16:51:27.638110846,5.2,00:00:15
2023-02-07 16:51:27.646693683,5.2,00:00:15
2023-02-07 16:51:27.656125803,5.2,00:00:15
2023-02-07 16:51:27.664631514,5.2,00:00:15
2023-02-07 16:51:27.674252902,5.2,00:00:15
2023-02-07 16:51:27.683430067,5.2,00:00:15
2023-02-07 16:51:27.691225969,5.2,00:00:15
2023-02-07 16:51:27.699054668,5.2,00:00:15
2023-02-07 16:51:27.707188105,5.2,00:00:15
2023-02-07 16:51:27.716048716,5.2,00:00:15
2023-02-07 16:51:27.724173634,5.2,00:00:15
2023-02-07 16:51:27.732986537,5.2,00:00:15
2023-02-07 16:51:27.74114318,5.2,00:00:15
2023-02-07 16:51:27.749277015,5.2,00:00:15
2023-02-07 16:51:27.758326443,5.2,00:00:15
2023-02-07 16:51:27.767187121,5.2,00:00:15
2023-02-07 16:51:27.775775833,5.2,00:00:15
2023-02-07 16:51:27.784554987,5.2,00:00:15
2023-02-07 16:51:27.793422407,5.2,00:00:15
2023-02-07 16:51:27.801806721,5.2,00:00:15
2023-02-07 16:51:27.811087289,5.2,00:00:15
2023-02-07 16:51:27.82110077,5.2,00:00:15
2023-02-07 16:51:27.829161588,5.2,00:00:15
2023-02-07 16:51:27.837940048,5.2,00:00:15
2023-02-07 16:51:27.846384452,5.2,00:00:15
2023-02-07 16:51:27.855584471,5.2,00:00:15
2023-02-07 16:51:27.864986067,5.2,00:00:15
2023-02-07 16:51:27.874972924,5.2,00:00:15
2023-02-07 16:51:27.883150985,5.2,00:00:15
2023-02-07 16:51:27.891379581,5.2,00:00:15
2023-02-07 16:51:27.899543852,5.2,00:00:15
2023-02-07 16:51:27.907532284,5.2,00:00:15
2023-02-07 16:51:27.916051353,5.2,00:00:15
2023-02-07 16:51:27.923853128,5.2,00:00:15
2023-02-07 16:51:27.931811912,5.2,00:00:15
2023-02-07 16:51:27.940011928,5.2,00:00:15
2023-02-07 16:51:27.950310219,5.2,00:00:15
2023-02-07 16:51:27.959000181,5.2,00:00:15
2023-02-07 16:51:27.966884594,5.2,00:00:15
2023-02-07 16:51:27.97428084,5.2,00:00:15
2023-02-07 16:51:27.981856686,5.2,00:00:15
2023-02-07 16:51:27.989086696,5.2,00:00:15
2023-02-07 16:51:27.996029298,5.2,00:00:15
2023-02-07 16:51:28.003329892,5.2,00:00:15
2023-02-07 16:51:28.010474479,5.2,00:00:15
2023-02-07 16:51:28.017966565,5.2,00:00:15
2023-02-07 16:51:28.024945221,5.2,00:00:15
