timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:50:05.253004,107.8,120.69,0.9108,0.9806,0
2023-02-07 16:50:05.503528,90.283,120.77,0.76242,0.9805,0
2023-02-07 16:50:05.754049,100.01,120.67,0.845,0.9808,0
2023-02-07 16:50:06.004571,94.056,120.75,0.79667,0.9778,0
2023-02-07 16:50:06.255092,85.198,120.79,0.72013,0.9794,0
2023-02-07 16:50:06.505611,62.502,120.94,0.55214,0.936,0
2023-02-07 16:50:06.756134,75.079,120.86,0.63609,0.9766,0
2023-02-07 16:50:07.006655,77.185,120.85,0.6532,0.9778,0
2023-02-07 16:50:07.257176,97.172,120.71,0.82313,0.978,0
2023-02-07 16:50:07.507698,92.317,120.77,0.78185,0.9777,0
2023-02-07 16:50:07.758220,77.161,120.9,0.65398,0.9759,0
2023-02-07 16:50:08.008743,71.442,120.92,0.60925,0.9697,0
2023-02-07 16:50:08.259263,69.547,120.95,0.59424,0.9676,0
2023-02-07 16:50:08.509788,79.447,120.88,0.6795,0.9672,0
2023-02-07 16:50:08.760311,88.219,120.82,0.75789,0.9635,0
2023-02-07 16:50:09.010827,82.293,120.84,0.69609,0.9784,0
2023-02-07 16:50:09.261349,89.746,120.79,0.75698,0.9815,0
2023-02-07 16:50:09.511868,84.662,120.82,0.71933,0.9741,0
2023-02-07 16:50:09.762404,86.628,120.79,0.73262,0.9789,0
2023-02-07 16:50:10.012923,98.644,120.72,0.83481,0.9789,0
2023-02-07 16:50:10.263442,102.06,120.72,0.8626,0.9801,0
2023-02-07 16:50:10.513958,101.4,120.73,0.86189,0.9745,0
2023-02-07 16:50:10.764483,101.43,120.71,0.85757,0.9799,0
2023-02-07 16:50:11.015006,107.95,120.69,0.90992,0.983,0
2023-02-07 16:50:11.265532,107.62,120.69,0.90753,0.9825,0
2023-02-07 16:50:11.516065,111.47,120.66,0.93897,0.9839,0
2023-02-07 16:50:11.766586,92.893,120.79,0.79054,0.9728,0
2023-02-07 16:50:12.017106,84.402,120.84,0.71302,0.9796,0
2023-02-07 16:50:12.267626,90.241,120.78,0.76041,0.9825,0
2023-02-07 16:50:12.518149,71.127,120.92,0.61323,0.9592,0
2023-02-07 16:50:12.768672,61.124,120.99,0.5251,0.9621,0
2023-02-07 16:50:13.019188,45.776,121.04,0.39997,0.9455,0
2023-02-07 16:50:13.269707,62.66,120.9,0.53493,0.9688,0
2023-02-07 16:50:13.520242,45.027,121.06,0.39055,0.9523,0
2023-02-07 16:50:13.770762,70.11,120.92,0.60746,0.9545,0
2023-02-07 16:50:14.021283,61.918,120.97,0.52733,0.9707,0
2023-02-07 16:50:14.271802,57.874,121.02,0.49169,0.9726,0
2023-02-07 16:50:14.522322,81.718,120.87,0.70086,0.9647,0
2023-02-07 16:50:14.772840,60.695,121.0,0.51651,0.9711,0
2023-02-07 16:50:15.023379,79.391,120.85,0.67964,0.9666,0
2023-02-07 16:50:15.273898,87.595,120.81,0.73876,0.9814,0
2023-02-07 16:50:15.524415,98.914,120.72,0.83517,0.981,0
2023-02-07 16:50:15.774955,98.085,120.73,0.82827,0.9809,0
2023-02-07 16:50:16.025476,91.759,120.76,0.77707,0.9778,0
2023-02-07 16:50:16.275999,71.558,120.87,0.6148,0.963,0
2023-02-07 16:50:16.526537,68.28,120.91,0.59304,0.9523,0
2023-02-07 16:50:16.777068,98.836,120.72,0.83707,0.9781,0
2023-02-07 16:50:17.027589,104.13,120.68,0.87893,0.9817,0
2023-02-07 16:50:17.278115,91.884,120.78,0.77714,0.9789,0
2023-02-07 16:50:17.528635,99.5,120.72,0.84972,0.97,0
2023-02-07 16:50:17.779153,89.156,120.77,0.75328,0.98,0
2023-02-07 16:50:18.029676,105.35,120.65,0.8891,0.9821,0
2023-02-07 16:50:18.280211,105.92,120.64,0.89385,0.9822,0
2023-02-07 16:50:18.530730,100.73,120.7,0.85118,0.9805,0
2023-02-07 16:50:18.781250,106.09,120.67,0.8952,0.9821,0
2023-02-07 16:50:19.031769,87.47,120.82,0.73667,0.9827,0
2023-02-07 16:50:19.282289,98.353,120.75,0.82991,0.9815,0
2023-02-07 16:50:19.532809,90.805,120.8,0.77652,0.968,0
2023-02-07 16:50:19.783340,105.89,120.7,0.89312,0.9823,0
2023-02-07 16:50:20.033858,89.693,120.79,0.75685,0.9811,0
2023-02-07 16:50:20.284378,88.173,120.8,0.74501,0.9797,0
2023-02-07 16:50:20.534899,83.823,120.84,0.71043,0.9764,0
2023-02-07 16:50:20.785436,76.249,120.88,0.64602,0.9764,0
2023-02-07 16:50:21.035956,55.147,121.0,0.46818,0.9735,0
2023-02-07 16:50:21.286494,89.545,120.78,0.76274,0.972,0
2023-02-07 16:50:21.537027,70.032,120.91,0.59474,0.9739,0
2023-02-07 16:50:21.787555,79.098,120.84,0.66865,0.979,0
2023-02-07 16:50:22.038072,86.807,120.81,0.74107,0.9696,0
2023-02-07 16:50:22.288648,94.43,120.75,0.79693,0.9813,0
2023-02-07 16:50:22.539167,101.56,120.69,0.85947,0.9792,0
2023-02-07 16:50:22.789691,87.256,120.8,0.73669,0.9805,0
2023-02-07 16:50:23.040213,98.05,120.73,0.8278,0.9811,0
2023-02-07 16:50:23.290731,106.92,120.66,0.90188,0.9825,0
2023-02-07 16:50:23.541251,94.338,120.72,0.80124,0.9753,0
2023-02-07 16:50:23.791772,100.75,120.69,0.85042,0.9816,0
2023-02-07 16:50:24.042290,99.643,120.72,0.84094,0.9816,0
2023-02-07 16:50:24.292811,96.326,120.73,0.81709,0.9765,0
2023-02-07 16:50:24.543330,92.746,120.71,0.80497,0.9545,0
2023-02-07 16:50:24.793848,104.67,120.59,0.88386,0.982,0
2023-02-07 16:50:25.044171,103.44,120.62,0.87339,0.9818,0
2023-02-07 16:50:25.294699,94.946,120.76,0.80619,0.9752,0
2023-02-07 16:50:25.545162,78.669,120.89,0.69652,0.9343,0
2023-02-07 16:50:25.795687,100.58,120.72,0.84893,0.9814,0
2023-02-07 16:50:26.046205,81.088,120.86,0.68922,0.9735,0
2023-02-07 16:50:26.296671,83.777,120.83,0.70921,0.9776,0
2023-02-07 16:50:26.547191,69.218,120.92,0.58669,0.9757,0
2023-02-07 16:50:26.797709,60.664,120.95,0.51892,0.9666,0
2023-02-07 16:50:27.048234,70.924,120.82,0.61117,0.9605,0
2023-02-07 16:50:27.298754,55.713,120.87,0.48353,0.9532,0
2023-02-07 16:50:27.549274,70.159,120.78,0.59808,0.9713,0
2023-02-07 16:50:27.799797,86.706,120.73,0.73337,0.9793,0
2023-02-07 16:50:28.050317,87.125,120.78,0.73694,0.9789,0
2023-02-07 16:50:28.300835,93.026,120.74,0.78578,0.9805,0
2023-02-07 16:50:28.551355,99.969,120.7,0.8485,0.9761,0
2023-02-07 16:50:28.801872,100.25,120.69,0.84683,0.9809,0
2023-02-07 16:50:29.052389,106.67,120.65,0.89964,0.9827,0
2023-02-07 16:50:29.302910,106.02,120.62,0.89497,0.9821,0
2023-02-07 16:50:29.553424,97.367,120.68,0.82291,0.9804,0
2023-02-07 16:50:29.803941,108.96,120.59,0.91842,0.9837,0
2023-02-07 16:50:30.054478,100.56,120.64,0.8497,0.981,0
2023-02-07 16:50:30.305002,104.56,120.62,0.8833,0.9814,0
2023-02-07 16:50:30.555520,99.138,120.65,0.837,0.9817,0
2023-02-07 16:50:30.806044,104.92,120.61,0.88652,0.9813,0
2023-02-07 16:50:31.056563,96.389,120.66,0.81341,0.9821,0
2023-02-07 16:50:31.307085,96.35,120.68,0.81311,0.9819,0
2023-02-07 16:50:31.557619,86.747,120.76,0.73243,0.9808,0
2023-02-07 16:50:31.808184,88.481,120.71,0.7475,0.9806,0
2023-02-07 16:50:32.058706,102.84,120.53,0.86937,0.9814,0
2023-02-07 16:50:32.309228,106.63,120.51,0.90041,0.9826,0
2023-02-07 16:50:32.559746,106.88,120.55,0.90184,0.983,0
2023-02-07 16:50:32.810272,101.46,120.6,0.85714,0.9816,0
2023-02-07 16:50:33.060791,97.834,120.62,0.83128,0.9757,0
2023-02-07 16:50:33.311325,74.73,120.78,0.63748,0.9706,0
2023-02-07 16:50:33.561849,96.496,120.65,0.81781,0.978,0
2023-02-07 16:50:33.812364,91.477,120.69,0.78012,0.9716,0
2023-02-07 16:50:34.062889,107.57,120.57,0.90798,0.9826,0
2023-02-07 16:50:34.313410,104.45,120.6,0.88205,0.9819,0
2023-02-07 16:50:34.563928,102.85,120.62,0.86917,0.981,0
2023-02-07 16:50:34.814479,97.945,120.66,0.82796,0.9804,0
2023-02-07 16:50:35.065003,107.74,120.6,0.90863,0.9832,0
2023-02-07 16:50:35.315519,108.49,120.59,0.91557,0.9826,0
2023-02-07 16:50:35.566040,94.93,120.69,0.81209,0.9686,0
2023-02-07 16:50:35.816562,101.08,120.66,0.85348,0.9815,0
2023-02-07 16:50:36.067081,101.64,120.67,0.85791,0.9818,0
2023-02-07 16:50:36.317630,99.121,120.68,0.83689,0.9814,0
2023-02-07 16:50:36.568161,84.953,120.78,0.74369,0.9458,0
2023-02-07 16:50:36.818680,84.34,120.77,0.71576,0.9757,0
2023-02-07 16:50:37.069202,64.483,120.9,0.54922,0.9711,0
2023-02-07 16:50:37.319725,73.993,120.85,0.62841,0.9743,0
2023-02-07 16:50:37.570246,66.281,120.92,0.56316,0.9734,0
2023-02-07 16:50:37.820765,77.784,120.83,0.66001,0.9754,0
2023-02-07 16:50:38.071301,74.866,120.86,0.64192,0.965,0
2023-02-07 16:50:38.321823,99.283,120.7,0.84136,0.9777,0
2023-02-07 16:50:38.572356,74.247,120.86,0.63127,0.9732,0
2023-02-07 16:50:38.822878,85.97,120.81,0.72458,0.9821,0
2023-02-07 16:50:39.073400,98.983,120.71,0.83683,0.9799,0
2023-02-07 16:50:39.323925,109.0,120.65,0.91942,0.9826,0
2023-02-07 16:50:39.574472,99.562,120.71,0.84062,0.9812,0
2023-02-07 16:50:39.824995,107.22,120.63,0.90482,0.9823,0
2023-02-07 16:50:40.075580,106.01,120.63,0.89506,0.9819,0
2023-02-07 16:50:40.326107,100.81,120.66,0.85265,0.9798,0
2023-02-07 16:50:40.576627,91.772,120.71,0.7869,0.9661,0
2023-02-07 16:50:40.827149,111.1,120.57,0.93692,0.9835,0
2023-02-07 16:50:41.077669,115.87,120.53,0.97686,0.9841,0
2023-02-07 16:50:41.328190,110.04,120.58,0.92849,0.9829,0
2023-02-07 16:50:41.578711,111.17,120.59,0.93711,0.9838,0
2023-02-07 16:50:41.829239,111.06,120.6,0.93562,0.9842,0
2023-02-07 16:50:42.079761,110.68,120.61,0.9336,0.9829,0
2023-02-07 16:50:42.330278,100.27,120.66,0.84737,0.9807,0
2023-02-07 16:50:42.580803,89.508,120.76,0.75735,0.9787,0
2023-02-07 16:50:42.831321,91.41,120.76,0.77155,0.9811,0
2023-02-07 16:50:43.081840,96.84,120.71,0.81707,0.9818,0
2023-02-07 16:50:43.332370,96.859,120.7,0.81967,0.979,0
2023-02-07 16:50:43.582889,105.24,120.64,0.90342,0.9656,0
2023-02-07 16:50:43.833411,105.89,120.63,0.89472,0.9811,0
2023-02-07 16:50:44.083952,110.93,120.57,0.93479,0.9842,0
2023-02-07 16:50:44.334492,112.35,120.56,0.94694,0.9841,0
2023-02-07 16:50:44.585016,116.15,120.57,0.97971,0.9833,0
2023-02-07 16:50:44.835533,114.82,120.57,0.96716,0.9847,0
2023-02-07 16:50:45.086054,99.376,120.68,0.83896,0.9815,0
2023-02-07 16:50:45.336576,102.69,120.67,0.86709,0.9814,0
2023-02-07 16:50:45.587106,87.382,120.75,0.73937,0.9788,0
2023-02-07 16:50:45.837634,92.725,120.7,0.78491,0.9787,0
2023-02-07 16:50:46.088164,77.844,120.69,0.66426,0.971,0
2023-02-07 16:50:46.338693,83.746,120.77,0.71008,0.9766,0
2023-02-07 16:50:46.589223,86.448,120.76,0.7314,0.9787,0
2023-02-07 16:50:46.839741,94.877,120.72,0.80331,0.9783,0
2023-02-07 16:50:47.090262,91.929,120.76,0.77816,0.9783,0
2023-02-07 16:50:47.340783,81.913,120.81,0.69523,0.9752,0
2023-02-07 16:50:47.591299,86.56,120.76,0.7325,0.9786,0
2023-02-07 16:50:47.841824,86.441,120.77,0.73437,0.9746,0
2023-02-07 16:50:48.092344,93.691,120.74,0.79344,0.978,0
2023-02-07 16:50:48.342863,89.837,120.75,0.76337,0.9746,0
2023-02-07 16:50:48.593385,91.224,120.75,0.80071,0.9435,0
2023-02-07 16:50:48.843906,101.26,120.7,0.85476,0.9815,0
2023-02-07 16:50:49.094439,105.84,120.66,0.89309,0.9823,0
2023-02-07 16:50:49.344956,107.15,120.63,0.90385,0.9828,0
2023-02-07 16:50:49.595475,111.05,120.62,0.94004,0.9794,0
2023-02-07 16:50:49.846032,118.69,120.57,0.99875,0.9857,0
2023-02-07 16:50:50.096550,117.51,120.58,0.98899,0.9854,0
2023-02-07 16:50:50.347073,116.9,120.57,0.9839,0.9854,0
2023-02-07 16:50:50.597592,111.33,120.62,0.93699,0.9851,0
2023-02-07 16:50:50.848114,110.98,120.64,0.93495,0.9839,0
2023-02-07 16:50:51.098638,98.705,120.72,0.83298,0.9815,0
2023-02-07 16:50:51.349173,99.347,120.72,0.83825,0.9817,0
2023-02-07 16:50:51.599706,99.478,120.7,0.83964,0.9816,0
2023-02-07 16:50:51.850229,99.877,120.7,0.84279,0.9818,0
2023-02-07 16:50:52.100751,99.187,120.71,0.83714,0.9816,0
2023-02-07 16:50:52.351273,99.988,120.72,0.84382,0.9815,0
2023-02-07 16:50:52.601790,99.503,120.72,0.83972,0.9816,0
2023-02-07 16:50:52.852311,99.568,120.72,0.84025,0.9816,0
2023-02-07 16:50:53.102854,99.24,120.7,0.83765,0.9816,0
2023-02-07 16:50:53.353375,99.204,120.69,0.8373,0.9817,0
2023-02-07 16:50:53.603893,99.909,120.68,0.84333,0.9817,0
2023-02-07 16:50:53.854411,99.326,120.71,0.83816,0.9817,0
2023-02-07 16:50:54.104933,99.6,120.73,0.84044,0.9816,0
2023-02-07 16:50:54.355450,100.08,120.71,0.84444,0.9818,0
2023-02-07 16:50:54.605981,99.682,120.73,0.8412,0.9816,0
2023-02-07 16:50:54.856500,99.38,120.73,0.83867,0.9815,0
2023-02-07 16:50:55.107021,97.912,120.73,0.82602,0.9818,0
2023-02-07 16:50:55.357541,88.471,120.79,0.74963,0.9771,0
2023-02-07 16:50:55.608072,88.254,120.79,0.7439,0.9822,0
2023-02-07 16:50:55.858592,101.53,120.68,0.85772,0.9808,0
2023-02-07 16:50:56.109124,92.073,120.75,0.77918,0.9786,0
2023-02-07 16:50:56.359658,78.653,120.86,0.66898,0.9728,0
2023-02-07 16:50:56.610176,91.47,120.77,0.78176,0.9688,0
2023-02-07 16:50:56.860694,89.446,120.77,0.75927,0.9755,0
2023-02-07 16:50:57.111210,100.55,120.69,0.84879,0.9815,0
2023-02-07 16:50:57.361733,98.408,120.72,0.83242,0.9793,0
2023-02-07 16:50:57.612264,102.32,120.7,0.86482,0.9803,0
2023-02-07 16:50:57.862844,105.65,120.69,0.8911,0.9823,0
2023-02-07 16:50:58.113366,100.76,120.72,0.85148,0.9803,0
2023-02-07 16:50:58.363892,93.908,120.75,0.79544,0.9777,0
2023-02-07 16:50:58.614414,103.71,120.68,0.88869,0.967,0
2023-02-07 16:50:58.864938,116.4,120.57,0.97974,0.9854,0
2023-02-07 16:50:59.115458,111.84,120.6,0.94163,0.9849,0
2023-02-07 16:50:59.365983,106.86,120.62,0.90257,0.9816,0
2023-02-07 16:50:59.616506,99.164,120.64,0.83731,0.9817,0
2023-02-07 16:50:59.867030,98.548,120.66,0.83201,0.9816,0
2023-02-07 16:51:00.117548,98.638,120.66,0.83271,0.9817,0
2023-02-07 16:51:00.368088,99.128,120.65,0.83692,0.9817,0
2023-02-07 16:51:00.618610,98.949,120.65,0.83532,0.9818,0
2023-02-07 16:51:00.869129,98.86,120.66,0.83459,0.9817,0
2023-02-07 16:51:01.119652,97.443,120.67,0.82364,0.9805,0
2023-02-07 16:51:01.370173,100.65,120.64,0.85019,0.9813,0
2023-02-07 16:51:01.620691,93.401,120.69,0.81276,0.9522,0
2023-02-07 16:51:01.871210,104.09,120.56,0.88013,0.981,0
2023-02-07 16:51:02.121727,98.361,120.6,0.83108,0.9814,0
2023-02-07 16:51:02.372253,97.744,120.61,0.82534,0.9819,0
2023-02-07 16:51:02.622770,88.879,120.76,0.75664,0.9727,0
2023-02-07 16:51:02.873307,97.786,120.69,0.82682,0.98,0
2023-02-07 16:51:03.123827,89.203,120.74,0.76489,0.9659,0
2023-02-07 16:51:03.374350,84.802,120.78,0.71814,0.9777,0
2023-02-07 16:51:03.624872,73.195,120.87,0.62398,0.9705,0
2023-02-07 16:51:03.875395,98.285,120.71,0.83049,0.9804,0
2023-02-07 16:51:04.125914,90.454,120.75,0.76614,0.9778,0
2023-02-07 16:51:04.376436,95.929,120.73,0.81474,0.9753,0
2023-02-07 16:51:04.626956,73.981,120.88,0.62781,0.9748,0
2023-02-07 16:51:04.877482,85.305,120.8,0.73327,0.963,0
2023-02-07 16:51:05.128000,73.336,120.89,0.62921,0.9641,0
2023-02-07 16:51:05.378537,73.991,120.87,0.62894,0.9733,0
2023-02-07 16:51:05.629055,66.95,120.9,0.57053,0.9706,0
2023-02-07 16:51:05.879584,85.475,120.78,0.7245,0.9768,0
2023-02-07 16:51:06.130105,77.208,120.77,0.65305,0.9789,0
2023-02-07 16:51:06.380635,75.077,120.8,0.63941,0.972,0
2023-02-07 16:51:06.631170,65.372,120.9,0.56244,0.9614,0
2023-02-07 16:51:06.881691,94.293,120.73,0.79467,0.9828,0
2023-02-07 16:51:07.132213,100.34,120.68,0.84718,0.9814,0
2023-02-07 16:51:07.382729,108.66,120.63,0.91566,0.9837,0
2023-02-07 16:51:07.633271,111.54,120.63,0.93973,0.984,0
2023-02-07 16:51:07.883804,111.75,120.63,0.94105,0.9844,0
2023-02-07 16:51:08.134326,101.35,120.7,0.85565,0.9813,0
2023-02-07 16:51:08.384843,105.88,120.68,0.89317,0.9823,0
2023-02-07 16:51:08.635363,97.58,120.75,0.82646,0.9778,0
2023-02-07 16:51:08.885881,107.1,120.68,0.90404,0.9817,0
2023-02-07 16:51:09.136398,93.336,120.76,0.78748,0.9815,0
2023-02-07 16:51:09.386920,97.722,120.75,0.82657,0.9791,0
2023-02-07 16:51:09.637455,88.622,120.81,0.75738,0.9685,0
2023-02-07 16:51:09.887971,73.491,120.9,0.63169,0.9623,0
2023-02-07 16:51:10.138508,80.153,120.86,0.67821,0.9778,0
2023-02-07 16:51:10.389026,77.861,120.87,0.67484,0.9545,0
2023-02-07 16:51:10.639542,67.236,120.92,0.57026,0.9751,0
2023-02-07 16:51:10.890059,74.071,120.84,0.63449,0.966,0
2023-02-07 16:51:11.140594,95.74,120.72,0.80882,0.9805,0
2023-02-07 16:51:11.391113,86.625,120.78,0.7322,0.9796,0
2023-02-07 16:51:11.641629,94.617,120.73,0.80415,0.9746,0
2023-02-07 16:51:11.892146,89.042,120.77,0.75066,0.9822,0
2023-02-07 16:51:12.142657,101.84,120.71,0.85962,0.9815,0
2023-02-07 16:51:12.393192,94.805,120.74,0.80036,0.981,0
2023-02-07 16:51:12.643710,104.48,120.7,0.88276,0.9806,0
2023-02-07 16:51:12.894251,99.327,120.73,0.83807,0.9817,0
2023-02-07 16:51:13.144769,98.079,120.74,0.82903,0.9798,0
2023-02-07 16:51:13.395286,104.11,120.7,0.87917,0.9811,0
2023-02-07 16:51:13.645802,88.286,120.84,0.76121,0.9598,0
2023-02-07 16:51:13.896345,101.03,120.74,0.85314,0.9808,0
2023-02-07 16:51:14.146865,87.733,120.84,0.74232,0.978,0
2023-02-07 16:51:14.397394,84.546,120.87,0.71788,0.9744,0
2023-02-07 16:51:14.647910,82.683,120.87,0.70096,0.9759,0
2023-02-07 16:51:14.898444,74.175,120.92,0.6292,0.9749,0
2023-02-07 16:51:15.148966,84.83,120.83,0.71626,0.9802,0
2023-02-07 16:51:15.399540,67.62,120.94,0.5757,0.9712,0
2023-02-07 16:51:15.650078,57.075,121.0,0.48584,0.9709,0
2023-02-07 16:51:15.900606,66.292,120.95,0.5814,0.9427,0
2023-02-07 16:51:16.151123,83.791,120.85,0.72021,0.9627,0
2023-02-07 16:51:16.401654,87.611,120.82,0.74535,0.9729,0
2023-02-07 16:51:16.652169,89.666,120.81,0.76247,0.9734,0
2023-02-07 16:51:16.902688,90.711,120.81,0.76348,0.9835,0
2023-02-07 16:51:17.153207,92.463,120.81,0.7822,0.9784,0
2023-02-07 16:51:17.403727,72.762,120.93,0.62112,0.9688,0
2023-02-07 16:51:17.654255,86.922,120.83,0.74013,0.9719,0
2023-02-07 16:51:17.904777,103.08,120.72,0.8704,0.981,0
2023-02-07 16:51:18.155298,107.27,120.68,0.90432,0.9829,0
2023-02-07 16:51:18.405817,105.44,120.69,0.88933,0.9824,0
2023-02-07 16:51:18.656336,98.457,120.72,0.83575,0.9758,0
2023-02-07 16:51:18.906857,104.0,120.68,0.87768,0.9818,0
2023-02-07 16:51:19.157373,109.59,120.63,0.92274,0.9845,0
2023-02-07 16:51:19.407893,115.8,120.54,0.97606,0.9842,0
2023-02-07 16:51:19.658411,98.675,120.67,0.84792,0.9644,0
2023-02-07 16:51:19.908928,107.95,120.6,0.91058,0.983,0
2023-02-07 16:51:20.159448,107.36,120.61,0.90554,0.983,0
2023-02-07 16:51:20.409966,112.56,120.57,0.94849,0.9843,0
2023-02-07 16:51:20.660487,105.68,120.64,0.89429,0.9795,0
2023-02-07 16:51:20.911009,108.26,120.64,0.91243,0.9835,0
2023-02-07 16:51:21.161536,99.17,120.72,0.83769,0.9807,0
2023-02-07 16:51:21.412072,100.93,120.71,0.85259,0.9807,0
2023-02-07 16:51:21.662597,94.353,120.76,0.79776,0.9794,0
2023-02-07 16:51:21.913115,86.998,120.81,0.73493,0.9799,0
2023-02-07 16:51:22.163630,99.64,120.71,0.84198,0.9804,0
2023-02-07 16:51:22.414159,90.582,120.77,0.76905,0.9753,0
2023-02-07 16:51:22.664683,93.335,120.75,0.78813,0.9808,0
2023-02-07 16:51:22.915202,117.56,120.59,0.98956,0.9852,0
2023-02-07 16:51:23.165720,99.722,120.71,0.84469,0.9781,0
2023-02-07 16:51:23.416243,101.2,120.7,0.85451,0.9811,0
2023-02-07 16:51:23.666760,81.4,120.85,0.70064,0.9613,0
2023-02-07 16:51:23.917280,74.058,120.91,0.62724,0.9765,0
2023-02-07 16:51:24.167798,64.395,120.98,0.55825,0.9534,0
2023-02-07 16:51:24.418314,53.325,121.04,0.46666,0.944,0
2023-02-07 16:51:24.668852,60.828,120.97,0.51868,0.9694,0
2023-02-07 16:51:24.919370,76.634,120.87,0.66122,0.9589,0
2023-02-07 16:51:25.169888,87.736,120.79,0.74192,0.979,0
2023-02-07 16:51:25.420414,92.541,120.78,0.78109,0.981,0
2023-02-07 16:51:25.670933,85.564,120.82,0.72174,0.9812,0
2023-02-07 16:51:25.921454,94.848,120.7,0.80191,0.98,0
2023-02-07 16:51:26.171986,92.9,120.76,0.78376,0.9816,0
2023-02-07 16:51:26.422530,102.61,120.69,0.86627,0.9814,0
2023-02-07 16:51:26.673046,100.8,120.72,0.85284,0.9791,0
2023-02-07 16:51:26.923562,98.512,120.73,0.8313,0.9816,0
2023-02-07 16:51:27.174085,110.56,120.66,0.93213,0.983,0
2023-02-07 16:51:27.424607,101.22,120.71,0.85415,0.9817,0
2023-02-07 16:51:27.675148,89.951,120.79,0.75859,0.9817,0
2023-02-07 16:51:27.925669,77.265,120.87,0.65326,0.9785,0
2023-02-07 16:51:28.176185,91.672,120.73,0.78065,0.9727,0
2023-02-07 16:51:28.426702,81.45,120.84,0.69305,0.9725,0
2023-02-07 16:51:28.677223,70.155,120.91,0.59601,0.9735,0
2023-02-07 16:51:28.927741,84.499,120.8,0.71353,0.9804,0
2023-02-07 16:51:29.178258,90.893,120.73,0.76808,0.9802,0
2023-02-07 16:51:29.428801,87.513,120.75,0.74779,0.9692,0
2023-02-07 16:51:29.679317,97.352,120.68,0.82859,0.9735,0
2023-02-07 16:51:29.929836,72.937,120.83,0.6197,0.9741,0
2023-02-07 16:51:30.180356,62.8,120.95,0.53963,0.9622,0
2023-02-07 16:51:30.430875,88.439,120.77,0.75135,0.9746,0
2023-02-07 16:51:30.681396,78.236,120.83,0.66206,0.978,0
2023-02-07 16:51:30.931932,83.689,120.81,0.71169,0.9734,0
2023-02-07 16:51:31.182462,96.022,120.73,0.81169,0.9798,0
2023-02-07 16:51:31.432997,104.38,120.69,0.88127,0.9814,0
2023-02-07 16:51:31.683515,98.308,120.74,0.82962,0.9814,0
2023-02-07 16:51:31.934034,95.573,120.75,0.80688,0.9809,0
2023-02-07 16:51:32.184555,107.02,120.68,0.90222,0.9829,0
2023-02-07 16:51:32.435088,98.958,120.73,0.83548,0.981,0
2023-02-07 16:51:32.685609,88.672,120.8,0.76047,0.9653,0
2023-02-07 16:51:32.936126,106.07,120.66,0.89472,0.9825,0
2023-02-07 16:51:33.186701,108.19,120.67,0.91225,0.9828,0
2023-02-07 16:51:33.437221,104.65,120.7,0.88301,0.9819,0
2023-02-07 16:51:33.687740,104.85,120.7,0.88477,0.9818,0
2023-02-07 16:51:33.938267,110.07,120.69,0.92672,0.9842,0
2023-02-07 16:51:34.188784,108.22,120.71,0.91209,0.9829,0
2023-02-07 16:51:34.439307,115.86,120.65,0.97478,0.9852,0
2023-02-07 16:51:34.689829,98.955,120.77,0.83577,0.9803,0
2023-02-07 16:51:34.940348,99.39,120.77,0.84028,0.9794,0
2023-02-07 16:51:35.190874,95.617,120.8,0.80594,0.9821,0
2023-02-07 16:51:35.441393,85.826,120.86,0.72616,0.9779,0
2023-02-07 16:51:35.691936,84.935,120.87,0.7495,0.9376,0
2023-02-07 16:51:35.942470,86.525,120.86,0.73065,0.9798,0
2023-02-07 16:51:36.193008,87.519,120.84,0.73955,0.9793,0
2023-02-07 16:51:36.443530,86.615,120.86,0.73036,0.9813,0
2023-02-07 16:51:36.694058,83.648,120.88,0.7141,0.9691,0
2023-02-07 16:51:36.944573,101.92,120.72,0.86205,0.9794,0
2023-02-07 16:51:37.195090,105.16,120.69,0.88759,0.9817,0
2023-02-07 16:51:37.445606,106.87,120.67,0.90174,0.9821,0
2023-02-07 16:51:37.696124,113.83,120.6,0.95961,0.9836,0
2023-02-07 16:51:37.946642,115.61,120.52,0.97382,0.9851,0
2023-02-07 16:51:38.197160,116.24,120.53,0.97876,0.9853,0
2023-02-07 16:51:38.447676,117.91,120.61,0.99203,0.9855,0
2023-02-07 16:51:38.698194,112.24,120.66,0.94524,0.9841,0
2023-02-07 16:51:38.948712,107.19,120.7,0.90358,0.9829,0
2023-02-07 16:51:39.199228,108.36,120.71,0.91364,0.9826,0
2023-02-07 16:51:39.449745,106.04,120.73,0.8946,0.9818,0
2023-02-07 16:51:39.700265,92.291,120.81,0.78586,0.9721,0
2023-02-07 16:51:39.950780,81.084,120.88,0.69208,0.9692,0
2023-02-07 16:51:40.201306,68.362,120.95,0.57911,0.976,0
2023-02-07 16:51:40.451826,88.407,120.81,0.74842,0.9778,0
2023-02-07 16:51:40.702346,76.983,120.91,0.66129,0.9628,0
2023-02-07 16:51:40.952862,92.03,120.82,0.77868,0.9782,0
2023-02-07 16:51:41.203383,99.418,120.74,0.84911,0.9697,0
2023-02-07 16:51:41.453904,105.33,120.68,0.889,0.9818,0
2023-02-07 16:51:41.704425,85.992,120.8,0.73624,0.9669,0
2023-02-07 16:51:41.954957,75.688,120.88,0.64027,0.978,0
2023-02-07 16:51:42.205475,92.007,120.77,0.77687,0.9806,0
2023-02-07 16:51:42.455945,80.992,120.83,0.68849,0.9735,0
