,timestamp,target,perf_rapl,minutes
681,2023-08-29 18:13:10.250,dd-0-0.0.1,9.103281631423862,1093
682,2023-08-29 18:13:10.250,image_processing-0-0.0.1,-0.008476333063322718,1093
683,2023-08-29 18:13:10.250,pyaes-0-0.0.1,7.650339349293466,1093
684,2023-08-29 18:13:11.251,dd-0-0.0.1,7.819905680941879,1093
685,2023-08-29 18:13:11.251,image_processing-0-0.0.1,6.127660986134199,1093
686,2023-08-29 18:13:11.251,pyaes-0-0.0.1,5.530271496363992,1093
687,2023-08-29 18:13:12.251,dd-0-0.0.1,7.413694899297536,1093
688,2023-08-29 18:13:12.251,image_processing-0-0.0.1,5.447025248314257,1093
689,2023-08-29 18:13:12.251,pyaes-0-0.0.1,8.028500417332726,1093
690,2023-08-29 18:13:13.251,dd-0-0.0.1,7.652075210088441,1093
691,2023-08-29 18:13:13.251,image_processing-0-0.0.1,-0.010947271268665232,1093
692,2023-08-29 18:13:13.251,pyaes-0-0.0.1,-0.005832775658131336,1093
693,2023-08-29 18:13:15.252,dd-0-0.0.1,9.365148440157967,1093
694,2023-08-29 18:13:15.252,image_processing-0-0.0.1,16.68320443586709,1093
695,2023-08-29 18:13:15.252,pyaes-0-0.0.1,-0.005009759536720345,1093
696,2023-08-29 18:13:16.253,dd-0-0.0.1,4.489590408053739,1093
697,2023-08-29 18:13:16.253,image_processing-0-0.0.1,25.344861268356883,1093
698,2023-08-29 18:13:16.253,pyaes-0-0.0.1,-0.008612115130271648,1093
699,2023-08-29 18:13:17.253,dd-0-0.0.1,9.46448054200822,1093
700,2023-08-29 18:13:17.253,image_processing-0-0.0.1,30.146376379522597,1093
701,2023-08-29 18:13:17.253,pyaes-0-0.0.1,-0.004146803884981738,1093
702,2023-08-29 18:13:20.254,dd-0-0.0.1,13.186325306216276,1093
703,2023-08-29 18:13:20.254,image_processing-0-0.0.1,25.21049167616892,1093
704,2023-08-29 18:13:20.254,pyaes-0-0.0.1,-0.0038221858481065282,1093
705,2023-08-29 18:13:23.256,dd-0-0.0.1,10.609238730514935,1093
706,2023-08-29 18:13:23.256,image_processing-0-0.0.1,6.980282927655882,1093
707,2023-08-29 18:13:23.256,pyaes-0-0.0.1,6.929711660465259,1093
708,2023-08-29 18:13:24.257,dd-0-0.0.1,-0.007709553003441165,1093
709,2023-08-29 18:13:24.257,image_processing-0-0.0.1,1.1026228504406443,1093
710,2023-08-29 18:13:24.257,pyaes-0-0.0.1,4.706607993766253,1093
711,2023-08-29 18:13:25.257,dd-0-0.0.1,-2.336831578313098,1093
712,2023-08-29 18:13:25.257,image_processing-0-0.0.1,-0.010535187396203304,1093
713,2023-08-29 18:13:25.257,pyaes-0-0.0.1,12.647507791519004,1093
714,2023-08-29 18:13:26.257,dd-0-0.0.1,-2.3286056511078246,1093
715,2023-08-29 18:13:26.257,image_processing-0-0.0.1,-0.011124106122153048,1093
716,2023-08-29 18:13:26.257,pyaes-0-0.0.1,11.351526181010447,1093
717,2023-08-29 18:13:27.258,dd-0-0.0.1,0.7702609462117095,1093
718,2023-08-29 18:13:27.258,image_processing-0-0.0.1,5.549810929198848,1093
719,2023-08-29 18:13:27.258,pyaes-0-0.0.1,3.940435416192855,1093
720,2023-08-29 18:13:29.259,dd-0-0.0.1,-0.007633183179792196,1093
721,2023-08-29 18:13:29.259,image_processing-0-0.0.1,6.890459016043199,1093
722,2023-08-29 18:13:29.259,pyaes-0-0.0.1,10.98211277931809,1093
723,2023-08-29 18:13:36.262,dd-0-0.0.1,0.0011781946625571333,1093
724,2023-08-29 18:13:36.262,image_processing-0-0.0.1,-0.0016580048703062613,1093
725,2023-08-29 18:13:36.262,pyaes-0-0.0.1,16.88547981083285,1093
726,2023-08-29 18:13:37.263,dd-0-0.0.1,-0.007105546106352351,1093
727,2023-08-29 18:13:37.263,image_processing-0-0.0.1,-0.009201160106870093,1093
728,2023-08-29 18:13:37.263,pyaes-0-0.0.1,16.563309313766407,1093
729,2023-08-29 18:13:38.264,dd-0-0.0.1,-0.007511292588339203,1093
730,2023-08-29 18:13:38.264,image_processing-0-0.0.1,7.469655686649876,1093
731,2023-08-29 18:13:38.264,pyaes-0-0.0.1,11.990079012839114,1093
732,2023-08-29 18:13:40.264,dd-0-0.0.1,-0.007583770741987324,1093
733,2023-08-29 18:13:40.264,image_processing-0-0.0.1,-0.012097393681368673,1093
734,2023-08-29 18:13:40.264,pyaes-0-0.0.1,17.04433963835966,1093
735,2023-08-29 18:13:41.265,dd-0-0.0.1,-2.894342167601648,1093
736,2023-08-29 18:13:41.265,image_processing-0-0.0.1,15.078643226559517,1093
737,2023-08-29 18:13:41.265,pyaes-0-0.0.1,9.730814596603487,1093
738,2023-08-29 18:13:42.265,dd-0-0.0.1,7.1894385776624326,1093
739,2023-08-29 18:13:42.265,image_processing-0-0.0.1,9.741624615905799,1093
740,2023-08-29 18:13:42.265,pyaes-0-0.0.1,-0.007760740544437184,1093
741,2023-08-29 18:13:43.266,dd-0-0.0.1,1.3124896619954665,1093
742,2023-08-29 18:13:43.266,image_processing-0-0.0.1,15.128287274339032,1093
743,2023-08-29 18:13:43.266,pyaes-0-0.0.1,8.025760867162532,1093
744,2023-08-29 18:13:45.267,dd-0-0.0.1,13.673279420763537,1093
745,2023-08-29 18:13:45.267,image_processing-0-0.0.1,-0.009515488913875861,1093
746,2023-08-29 18:13:45.267,pyaes-0-0.0.1,-0.0050305390019856466,1093
747,2023-08-29 18:13:46.267,dd-0-0.0.1,2.1888311208882367,1093
748,2023-08-29 18:13:46.267,image_processing-0-0.0.1,-0.009995763534308207,1093
749,2023-08-29 18:13:46.267,pyaes-0-0.0.1,-0.006860162334943707,1093
750,2023-08-29 18:13:47.268,dd-0-0.0.1,22.183595690301594,1093
751,2023-08-29 18:13:47.268,image_processing-0-0.0.1,-0.0016729098364013022,1093
752,2023-08-29 18:13:47.268,pyaes-0-0.0.1,-0.00037384127912105074,1093
753,2023-08-29 18:13:48.268,dd-0-0.0.1,14.235546544927189,1093
754,2023-08-29 18:13:48.268,image_processing-0-0.0.1,12.837437365049558,1093
755,2023-08-29 18:13:48.268,pyaes-0-0.0.1,-0.004685294543169036,1093
756,2023-08-29 18:13:50.269,dd-0-0.0.1,0.013616135588276736,1093
757,2023-08-29 18:13:50.269,image_processing-0-0.0.1,0.013615597394287807,1093
758,2023-08-29 18:13:50.269,pyaes-0-0.0.1,0.0017242901800607682,1093
759,2023-08-29 18:13:51.269,dd-0-0.0.1,10.379981621752258,1093
760,2023-08-29 18:13:51.269,image_processing-0-0.0.1,-0.0063006429313661105,1093
761,2023-08-29 18:13:51.269,pyaes-0-0.0.1,-0.004600131844438783,1093
762,2023-08-29 18:13:52.270,dd-0-0.0.1,6.666368113371424,1093
763,2023-08-29 18:13:52.270,image_processing-0-0.0.1,-0.008996554348681235,1093
764,2023-08-29 18:13:52.270,pyaes-0-0.0.1,12.103624418222921,1093
765,2023-08-29 18:13:53.270,dd-0-0.0.1,-0.006626581468208157,1093
766,2023-08-29 18:13:53.270,image_processing-0-0.0.1,-0.00942115364368357,1093
767,2023-08-29 18:13:53.270,pyaes-0-0.0.1,11.840248639214893,1093
768,2023-08-29 18:13:54.270,dd-0-0.0.1,-0.006525209136455313,1093
769,2023-08-29 18:13:54.270,image_processing-0-0.0.1,11.718541477303152,1093
770,2023-08-29 18:13:54.270,pyaes-0-0.0.1,22.657075496054073,1093
771,2023-08-29 18:13:55.271,dd-0-0.0.1,-0.0075376755327765405,1093
772,2023-08-29 18:13:55.271,image_processing-0-0.0.1,7.788265069213148,1093
773,2023-08-29 18:13:55.271,pyaes-0-0.0.1,12.614708631685458,1093
774,2023-08-29 18:13:56.271,dd-0-0.0.1,-8.283413904469556,1093
775,2023-08-29 18:13:56.271,image_processing-0-0.0.1,14.01153018686417,1093
776,2023-08-29 18:13:56.271,pyaes-0-0.0.1,-0.015837094705993433,1093
777,2023-08-29 18:13:58.272,dd-0-0.0.1,3.3319640911324546,1093
778,2023-08-29 18:13:58.272,image_processing-0-0.0.1,9.28866303933221,1093
779,2023-08-29 18:13:58.272,pyaes-0-0.0.1,-0.0055744144724510095,1093
780,2023-08-29 18:13:59.273,dd-0-0.0.1,-0.007237934416256719,1093
781,2023-08-29 18:13:59.273,image_processing-0-0.0.1,10.725895811106263,1093
782,2023-08-29 18:13:59.273,pyaes-0-0.0.1,11.748617355764718,1093
783,2023-08-29 18:14:00.273,dd-0-0.0.1,19.153316067474172,1094
784,2023-08-29 18:14:00.273,image_processing-0-0.0.1,-0.008078042667627953,1094
785,2023-08-29 18:14:00.273,pyaes-0-0.0.1,35.096395570082635,1094
786,2023-08-29 18:14:01.273,dd-0-0.0.1,14.691608973796372,1094
787,2023-08-29 18:14:01.273,image_processing-0-0.0.1,9.010669544336324,1094
788,2023-08-29 18:14:01.273,pyaes-0-0.0.1,39.74899789635508,1094
789,2023-08-29 18:14:04.275,dd-0-0.0.1,15.485827421091592,1094
790,2023-08-29 18:14:04.275,image_processing-0-0.0.1,9.834381268421492,1094
791,2023-08-29 18:14:04.275,pyaes-0-0.0.1,9.604388949102233,1094
792,2023-08-29 18:14:06.276,dd-0-0.0.1,-0.008502948581262389,1094
793,2023-08-29 18:14:06.276,image_processing-0-0.0.1,9.149623128802538,1094
794,2023-08-29 18:14:06.276,pyaes-0-0.0.1,-0.007696281772837365,1094
795,2023-08-29 18:14:07.276,dd-0-0.0.1,2.870766785909966,1094
796,2023-08-29 18:14:07.276,image_processing-0-0.0.1,10.347631436434831,1094
797,2023-08-29 18:14:07.276,pyaes-0-0.0.1,23.650473283657995,1094
798,2023-08-29 18:14:09.277,dd-0-0.0.1,-0.007825153087771597,1094
799,2023-08-29 18:14:09.277,image_processing-0-0.0.1,-0.007933658402188352,1094
800,2023-08-29 18:14:09.277,pyaes-0-0.0.1,20.746061632098783,1094
801,2023-08-29 18:14:10.277,dd-0-0.0.1,-0.005652752187971377,1094
802,2023-08-29 18:14:10.277,image_processing-0-0.0.1,8.471004710024545,1094
803,2023-08-29 18:14:10.277,pyaes-0-0.0.1,27.340222584044117,1094
804,2023-08-29 18:14:12.278,dd-0-0.0.1,19.281475062376472,1094
805,2023-08-29 18:14:12.278,image_processing-0-0.0.1,10.414474931305298,1094
806,2023-08-29 18:14:12.278,pyaes-0-0.0.1,10.67510545841803,1094
807,2023-08-29 18:14:13.279,dd-0-0.0.1,7.7414658480607015,1094
808,2023-08-29 18:14:13.279,image_processing-0-0.0.1,10.65348410736719,1094
809,2023-08-29 18:14:13.279,pyaes-0-0.0.1,12.667730401063267,1094
810,2023-08-29 18:14:15.279,dd-0-0.0.1,-0.006873279045376187,1094
811,2023-08-29 18:14:15.279,image_processing-0-0.0.1,12.061772318292242,1094
812,2023-08-29 18:14:15.279,pyaes-0-0.0.1,0.37816608910653027,1094
813,2023-08-29 18:14:16.280,dd-0-0.0.1,3.2118896383610034,1094
814,2023-08-29 18:14:16.280,image_processing-0-0.0.1,-0.008322140894973806,1094
815,2023-08-29 18:14:16.280,pyaes-0-0.0.1,30.353457535233254,1094
816,2023-08-29 18:14:17.280,dd-0-0.0.1,14.422379633032426,1094
817,2023-08-29 18:14:17.280,image_processing-0-0.0.1,-0.00783300985639764,1094
818,2023-08-29 18:14:17.280,pyaes-0-0.0.1,27.826199477162866,1094
819,2023-08-29 18:14:18.281,dd-0-0.0.1,10.791199184221075,1094
820,2023-08-29 18:14:18.281,image_processing-0-0.0.1,8.079302933958521,1094
821,2023-08-29 18:14:18.281,pyaes-0-0.0.1,19.604919992808934,1094
822,2023-08-29 18:14:20.282,dd-0-0.0.1,-0.004377577367960855,1094
823,2023-08-29 18:14:20.282,image_processing-0-0.0.1,25.14075638525844,1094
824,2023-08-29 18:14:20.282,pyaes-0-0.0.1,9.55618369942332,1094
825,2023-08-29 18:14:21.282,dd-0-0.0.1,-0.25248524534190897,1094
826,2023-08-29 18:14:21.282,image_processing-0-0.0.1,25.469062910886098,1094
827,2023-08-29 18:14:21.282,pyaes-0-0.0.1,-0.0108607894881163,1094
828,2023-08-29 18:14:25.284,dd-0-0.0.1,22.0262964762315,1094
829,2023-08-29 18:14:25.284,image_processing-0-0.0.1,16.207263802942986,1094
830,2023-08-29 18:14:25.284,pyaes-0-0.0.1,10.290516008052803,1094
831,2023-08-29 18:14:27.286,dd-0-0.0.1,-0.00908709843309623,1094
832,2023-08-29 18:14:27.286,image_processing-0-0.0.1,8.622361701384289,1094
833,2023-08-29 18:14:27.286,pyaes-0-0.0.1,-0.005969785342751796,1094
834,2023-08-29 18:14:29.287,dd-0-0.0.1,-1.2583357517041474,1094
835,2023-08-29 18:14:29.287,image_processing-0-0.0.1,12.639572057522273,1094
836,2023-08-29 18:14:29.287,pyaes-0-0.0.1,9.853642252362315,1094
837,2023-08-29 18:14:30.287,dd-0-0.0.1,-0.010030894789941831,1094
838,2023-08-29 18:14:30.287,image_processing-0-0.0.1,-8.063441605779094,1094
839,2023-08-29 18:14:30.287,pyaes-0-0.0.1,-11.040752541459682,1094
840,2023-08-29 18:14:33.289,dd-0-0.0.1,0.008251269104367156,1094
841,2023-08-29 18:14:33.289,image_processing-0-0.0.1,0.0077007090260579805,1094
842,2023-08-29 18:14:33.289,pyaes-0-0.0.1,15.347609834546464,1094
843,2023-08-29 18:14:36.290,dd-0-0.0.1,6.276171779137688,1094
844,2023-08-29 18:14:36.290,image_processing-0-0.0.1,17.60998231301908,1094
845,2023-08-29 18:14:36.290,pyaes-0-0.0.1,41.04625046166431,1094
846,2023-08-29 18:14:37.291,dd-0-0.0.1,4.614846753314081,1094
847,2023-08-29 18:14:37.291,image_processing-0-0.0.1,7.948099012094383,1094
848,2023-08-29 18:14:37.291,pyaes-0-0.0.1,44.218659918605496,1094
849,2023-08-29 18:14:39.292,dd-0-0.0.1,-0.008594034536535629,1094
850,2023-08-29 18:14:39.292,image_processing-0-0.0.1,-0.00796146032941273,1094
851,2023-08-29 18:14:39.292,pyaes-0-0.0.1,18.088214997036882,1094
852,2023-08-29 18:14:42.294,dd-0-0.0.1,-0.0017655376269921968,1094
853,2023-08-29 18:14:42.294,image_processing-0-0.0.1,-0.0010938041816042474,1094
854,2023-08-29 18:14:42.294,pyaes-0-0.0.1,-0.007383518767244262,1094
855,2023-08-29 18:14:43.294,dd-0-0.0.1,3.9569582590558943,1094
856,2023-08-29 18:14:43.294,image_processing-0-0.0.1,-0.007832900849873637,1094
857,2023-08-29 18:14:43.294,pyaes-0-0.0.1,-0.007244807497392673,1094
858,2023-08-29 18:14:44.295,dd-0-0.0.1,3.4638660116866795,1094
859,2023-08-29 18:14:44.295,image_processing-0-0.0.1,0.012784444055561535,1094
860,2023-08-29 18:14:44.295,pyaes-0-0.0.1,0.010367792561083257,1094
861,2023-08-29 18:14:45.296,dd-0-0.0.1,-0.00679835915185161,1094
862,2023-08-29 18:14:45.296,image_processing-0-0.0.1,-0.008396152667931258,1094
863,2023-08-29 18:14:45.296,pyaes-0-0.0.1,12.771209620764628,1094
864,2023-08-29 18:14:46.296,dd-0-0.0.1,4.166845822365759,1094
865,2023-08-29 18:14:46.296,image_processing-0-0.0.1,13.957058630839411,1094
866,2023-08-29 18:14:46.296,pyaes-0-0.0.1,12.253719851324544,1094
867,2023-08-29 18:14:48.298,dd-0-0.0.1,-1.1830719055904244,1094
868,2023-08-29 18:14:48.298,image_processing-0-0.0.1,6.4695045013267425,1094
869,2023-08-29 18:14:48.298,pyaes-0-0.0.1,-0.007717571729311132,1094
870,2023-08-29 18:14:49.298,dd-0-0.0.1,6.1798147516190935,1094
871,2023-08-29 18:14:49.298,image_processing-0-0.0.1,19.96217520795659,1094
872,2023-08-29 18:14:49.298,pyaes-0-0.0.1,-0.006823863115423354,1094
873,2023-08-29 18:14:51.299,dd-0-0.0.1,11.339681104344606,1094
874,2023-08-29 18:14:51.299,image_processing-0-0.0.1,9.616134707956476,1094
875,2023-08-29 18:14:51.299,pyaes-0-0.0.1,11.676945315852409,1094
876,2023-08-29 18:14:52.299,dd-0-0.0.1,7.219085560492729,1094
877,2023-08-29 18:14:52.299,image_processing-0-0.0.1,8.443273092944256,1094
878,2023-08-29 18:14:52.299,pyaes-0-0.0.1,14.305063211146988,1094
879,2023-08-29 18:14:54.300,dd-0-0.0.1,19.226756821215435,1094
880,2023-08-29 18:14:54.300,image_processing-0-0.0.1,8.615645443750605,1094
881,2023-08-29 18:14:54.300,pyaes-0-0.0.1,-1.1331384057403726,1094
882,2023-08-29 18:14:55.301,dd-0-0.0.1,23.859164436045905,1094
883,2023-08-29 18:14:55.301,image_processing-0-0.0.1,8.57373548371031,1094
884,2023-08-29 18:14:55.301,pyaes-0-0.0.1,1.3275625799956368,1094
885,2023-08-29 18:14:57.302,dd-0-0.0.1,12.590418743165607,1094
886,2023-08-29 18:14:57.302,image_processing-0-0.0.1,7.88569747309413,1094
887,2023-08-29 18:14:57.302,pyaes-0-0.0.1,-0.006871990242814872,1094
888,2023-08-29 18:15:01.304,dd-0-0.0.1,0.018381831784175774,1095
889,2023-08-29 18:15:01.304,image_processing-0-0.0.1,10.526553794176635,1095
890,2023-08-29 18:15:01.304,pyaes-0-0.0.1,16.674576061851567,1095
891,2023-08-29 18:15:03.305,dd-0-0.0.1,6.781422022708179,1095
892,2023-08-29 18:15:03.305,image_processing-0-0.0.1,15.430077548727649,1095
893,2023-08-29 18:15:03.305,pyaes-0-0.0.1,11.718053803374156,1095
894,2023-08-29 18:15:04.305,dd-0-0.0.1,14.929553108815181,1095
895,2023-08-29 18:15:04.305,image_processing-0-0.0.1,17.2551247597918,1095
896,2023-08-29 18:15:04.305,pyaes-0-0.0.1,-0.00587505570817712,1095
897,2023-08-29 18:15:05.306,dd-0-0.0.1,16.322889166120166,1095
898,2023-08-29 18:15:05.306,image_processing-0-0.0.1,18.413852421414354,1095
899,2023-08-29 18:15:05.306,pyaes-0-0.0.1,-0.005112777731059345,1095
900,2023-08-29 18:15:06.306,dd-0-0.0.1,-0.005475638819266079,1095
901,2023-08-29 18:15:06.306,image_processing-0-0.0.1,25.40737228897448,1095
902,2023-08-29 18:15:06.306,pyaes-0-0.0.1,10.149892582085023,1095
903,2023-08-29 18:15:09.308,dd-0-0.0.1,5.1749241750290755,1095
904,2023-08-29 18:15:09.308,image_processing-0-0.0.1,-0.0013825827408013409,1095
905,2023-08-29 18:15:09.308,pyaes-0-0.0.1,0.01150199707670017,1095
906,2023-08-29 18:15:10.309,dd-0-0.0.1,3.541287568619148e-06,1095
907,2023-08-29 18:15:10.309,image_processing-0-0.0.1,0.004608657516929581,1095
908,2023-08-29 18:15:10.309,pyaes-0-0.0.1,-0.00629761069975464,1095
909,2023-08-29 18:15:11.310,dd-0-0.0.1,17.509100040343473,1095
910,2023-08-29 18:15:11.310,image_processing-0-0.0.1,-0.008188930646229891,1095
911,2023-08-29 18:15:11.310,pyaes-0-0.0.1,17.77451262616547,1095
912,2023-08-29 18:15:12.311,dd-0-0.0.1,23.2813334153408,1095
913,2023-08-29 18:15:12.311,image_processing-0-0.0.1,7.616972662175447,1095
914,2023-08-29 18:15:12.311,pyaes-0-0.0.1,14.958920137788313,1095
915,2023-08-29 18:15:13.311,dd-0-0.0.1,14.096655646384564,1095
916,2023-08-29 18:15:13.311,image_processing-0-0.0.1,10.57788459845459,1095
917,2023-08-29 18:15:13.311,pyaes-0-0.0.1,-0.25150940518486176,1095
918,2023-08-29 18:15:14.311,dd-0-0.0.1,3.368774106332329,1095
919,2023-08-29 18:15:14.311,image_processing-0-0.0.1,26.082298204336052,1095
920,2023-08-29 18:15:14.311,pyaes-0-0.0.1,11.297587460383328,1095
921,2023-08-29 18:15:17.313,dd-0-0.0.1,2.4175435856625342,1095
922,2023-08-29 18:15:17.313,image_processing-0-0.0.1,12.056283870415772,1095
923,2023-08-29 18:15:17.313,pyaes-0-0.0.1,-0.006730178534745666,1095
924,2023-08-29 18:15:18.313,dd-0-0.0.1,4.033893225735448,1095
925,2023-08-29 18:15:18.313,image_processing-0-0.0.1,-0.00952489167524307,1095
926,2023-08-29 18:15:18.313,pyaes-0-0.0.1,12.427908924949046,1095
927,2023-08-29 18:15:19.313,dd-0-0.0.1,3.1396309157708857,1095
928,2023-08-29 18:15:19.313,image_processing-0-0.0.1,-0.030480440805149306,1095
929,2023-08-29 18:15:19.313,pyaes-0-0.0.1,12.251336815326589,1095
930,2023-08-29 18:15:20.314,dd-0-0.0.1,-0.00608104765612262,1095
931,2023-08-29 18:15:20.314,image_processing-0-0.0.1,17.09403559479585,1095
932,2023-08-29 18:15:20.314,pyaes-0-0.0.1,31.132399090166277,1095
933,2023-08-29 18:15:21.315,dd-0-0.0.1,5.480915331965093,1095
934,2023-08-29 18:15:21.315,image_processing-0-0.0.1,33.62931475979383,1095
935,2023-08-29 18:15:21.315,pyaes-0-0.0.1,20.836317887040853,1095
936,2023-08-29 18:15:22.315,dd-0-0.0.1,24.386101418391824,1095
937,2023-08-29 18:15:22.315,image_processing-0-0.0.1,18.921696998221247,1095
938,2023-08-29 18:15:22.315,pyaes-0-0.0.1,17.129568565125375,1095
939,2023-08-29 18:15:24.316,dd-0-0.0.1,14.173722142890574,1095
940,2023-08-29 18:15:24.316,image_processing-0-0.0.1,8.485933779362057,1095
941,2023-08-29 18:15:24.316,pyaes-0-0.0.1,12.91871541771566,1095
942,2023-08-29 18:15:25.317,dd-0-0.0.1,9.681598250755364,1095
943,2023-08-29 18:15:25.317,image_processing-0-0.0.1,4.733595407436532,1095
944,2023-08-29 18:15:25.317,pyaes-0-0.0.1,5.5204443803976675,1095
945,2023-08-29 18:15:26.317,dd-0-0.0.1,13.592976142607732,1095
946,2023-08-29 18:15:26.317,image_processing-0-0.0.1,13.760507838919107,1095
947,2023-08-29 18:15:26.317,pyaes-0-0.0.1,7.529741041332889,1095
948,2023-08-29 18:15:28.318,dd-0-0.0.1,-0.0037805084822878053,1095
949,2023-08-29 18:15:28.318,image_processing-0-0.0.1,9.6292111838426,1095
950,2023-08-29 18:15:28.318,pyaes-0-0.0.1,7.87056895704352,1095
951,2023-08-29 18:15:29.318,dd-0-0.0.1,8.450526035947359,1095
952,2023-08-29 18:15:29.318,image_processing-0-0.0.1,2.720696009470279,1095
953,2023-08-29 18:15:29.318,pyaes-0-0.0.1,10.653873740718119,1095
954,2023-08-29 18:15:30.319,dd-0-0.0.1,5.269423849645019,1095
955,2023-08-29 18:15:30.319,image_processing-0-0.0.1,8.633826035285864,1095
956,2023-08-29 18:15:30.319,pyaes-0-0.0.1,18.324061786972592,1095
957,2023-08-29 18:15:31.319,dd-0-0.0.1,3.5507886454443542,1095
958,2023-08-29 18:15:31.319,image_processing-0-0.0.1,-0.007114680807079169,1095
959,2023-08-29 18:15:31.319,pyaes-0-0.0.1,16.404395756601275,1095
960,2023-08-29 18:15:32.320,dd-0-0.0.1,8.555744654794621,1095
961,2023-08-29 18:15:32.320,image_processing-0-0.0.1,11.023977224945304,1095
962,2023-08-29 18:15:32.320,pyaes-0-0.0.1,-0.004023194324959591,1095
963,2023-08-29 18:15:33.320,dd-0-0.0.1,10.798030804647887,1095
964,2023-08-29 18:15:33.320,image_processing-0-0.0.1,11.726248382776175,1095
965,2023-08-29 18:15:33.320,pyaes-0-0.0.1,8.237565246127325,1095
966,2023-08-29 18:15:34.320,dd-0-0.0.1,6.779182080506166,1095
967,2023-08-29 18:15:34.320,image_processing-0-0.0.1,-0.004417624615233031,1095
968,2023-08-29 18:15:34.320,pyaes-0-0.0.1,8.877738020983426,1095
969,2023-08-29 18:15:37.323,dd-0-0.0.1,12.166054653138763,1095
970,2023-08-29 18:15:37.323,image_processing-0-0.0.1,11.922274517365931,1095
971,2023-08-29 18:15:37.323,pyaes-0-0.0.1,13.01051464333527,1095
972,2023-08-29 18:15:38.323,dd-0-0.0.1,4.734480188975356,1095
973,2023-08-29 18:15:38.323,image_processing-0-0.0.1,18.52772736146451,1095
974,2023-08-29 18:15:38.323,pyaes-0-0.0.1,3.3361136795285273,1095
975,2023-08-29 18:15:39.324,dd-0-0.0.1,3.0158004327759214,1095
976,2023-08-29 18:15:39.324,image_processing-0-0.0.1,8.248200312709304,1095
977,2023-08-29 18:15:39.324,pyaes-0-0.0.1,24.923976526721965,1095
978,2023-08-29 18:15:42.325,dd-0-0.0.1,6.180716566013837,1095
979,2023-08-29 18:15:42.325,image_processing-0-0.0.1,21.910102831599616,1095
980,2023-08-29 18:15:42.325,pyaes-0-0.0.1,8.860945872460984,1095
981,2023-08-29 18:15:43.325,dd-0-0.0.1,9.554678340381743,1095
982,2023-08-29 18:15:43.325,image_processing-0-0.0.1,22.68038880997211,1095
983,2023-08-29 18:15:43.325,pyaes-0-0.0.1,-0.003448427955638684,1095
984,2023-08-29 18:15:44.326,dd-0-0.0.1,7.069303950870095,1095
985,2023-08-29 18:15:44.326,image_processing-0-0.0.1,21.60349500620877,1095
986,2023-08-29 18:15:44.326,pyaes-0-0.0.1,7.379062531642232,1095
987,2023-08-29 18:15:47.327,dd-0-0.0.1,-0.004735339868240597,1095
988,2023-08-29 18:15:47.327,image_processing-0-0.0.1,4.839761225328279,1095
989,2023-08-29 18:15:47.327,pyaes-0-0.0.1,-0.003979140677106203,1095
990,2023-08-29 18:15:49.328,dd-0-0.0.1,-0.004643038239651274,1095
991,2023-08-29 18:15:49.328,image_processing-0-0.0.1,25.789786173655152,1095
992,2023-08-29 18:15:49.328,pyaes-0-0.0.1,-0.0036406803795702497,1095
993,2023-08-29 18:15:52.329,dd-0-0.0.1,-0.005223783468185238,1095
994,2023-08-29 18:15:52.329,image_processing-0-0.0.1,8.069341687971171,1095
995,2023-08-29 18:15:52.329,pyaes-0-0.0.1,-0.004509697501142258,1095
996,2023-08-29 18:15:53.329,dd-0-0.0.1,3.840778564585329,1095
997,2023-08-29 18:15:53.329,image_processing-0-0.0.1,10.77541117115787,1095
998,2023-08-29 18:15:53.329,pyaes-0-0.0.1,5.014670846018028,1095
999,2023-08-29 18:15:54.330,dd-0-0.0.1,2.8345264961753602,1095
1000,2023-08-29 18:15:54.330,image_processing-0-0.0.1,8.451833724625041,1095
1001,2023-08-29 18:15:54.330,pyaes-0-0.0.1,1.602288369835998,1095
1002,2023-08-29 18:15:55.330,dd-0-0.0.1,14.949348402234307,1095
1003,2023-08-29 18:15:55.330,image_processing-0-0.0.1,1.0587550075546246,1095
1004,2023-08-29 18:15:55.330,pyaes-0-0.0.1,4.226775750557396,1095
1005,2023-08-29 18:15:57.331,dd-0-0.0.1,10.245785484271938,1095
1006,2023-08-29 18:15:57.331,image_processing-0-0.0.1,-0.005853785091146199,1095
1007,2023-08-29 18:15:57.331,pyaes-0-0.0.1,2.425306464979567,1095
1008,2023-08-29 18:15:59.332,dd-0-0.0.1,-0.6647019949955122,1095
1009,2023-08-29 18:15:59.332,image_processing-0-0.0.1,8.174439981181067,1095
1010,2023-08-29 18:15:59.332,pyaes-0-0.0.1,-0.004626609729296537,1095
1011,2023-08-29 18:16:00.332,dd-0-0.0.1,2.984439791151277,1096
1012,2023-08-29 18:16:00.332,image_processing-0-0.0.1,8.089786069187928,1096
1013,2023-08-29 18:16:00.332,pyaes-0-0.0.1,-0.0049427122111251635,1096
1014,2023-08-29 18:16:02.333,dd-0-0.0.1,10.794434038937016,1096
1015,2023-08-29 18:16:02.333,image_processing-0-0.0.1,0.0009738875031055435,1096
1016,2023-08-29 18:16:02.333,pyaes-0-0.0.1,20.57659849326357,1096
1017,2023-08-29 18:16:03.334,dd-0-0.0.1,-0.0028006026548592633,1096
1018,2023-08-29 18:16:03.334,image_processing-0-0.0.1,-0.0025939080750380667,1096
1019,2023-08-29 18:16:03.334,pyaes-0-0.0.1,22.986404887784154,1096
