timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 13:39:57.341230,54.96,Joules,power/energy-pkg/,1001062121,100.0,,
2023-08-05 13:39:58.341674,47.13,Joules,power/energy-pkg/,1000459298,100.0,,
2023-08-05 13:39:59.342847,38.97,Joules,power/energy-pkg/,1001154655,100.0,,
2023-08-05 13:40:00.343998,31.91,Joules,power/energy-pkg/,1001147201,100.0,,
2023-08-05 13:40:01.345156,38.24,Joules,power/energy-pkg/,1001148154,100.0,,
2023-08-05 13:40:02.345673,61.49,Joules,power/energy-pkg/,1000529501,100.0,,
2023-08-05 13:40:03.346771,57.53,Joules,power/energy-pkg/,1001070055,100.0,,
2023-08-05 13:40:04.347913,43.94,Joules,power/energy-pkg/,1001142376,100.0,,
2023-08-05 13:40:05.349055,50.24,Joules,power/energy-pkg/,1001138068,100.0,,
2023-08-05 13:40:06.349662,38.05,Joules,power/energy-pkg/,1000616315,100.0,,
2023-08-05 13:40:07.350834,45.44,Joules,power/energy-pkg/,1001151687,100.0,,
2023-08-05 13:40:08.351971,32.73,Joules,power/energy-pkg/,1001131788,100.0,,
2023-08-05 13:40:09.353052,49.87,Joules,power/energy-pkg/,1001071142,100.0,,
2023-08-05 13:40:10.353605,67.65,Joules,power/energy-pkg/,1000567185,100.0,,
2023-08-05 13:40:11.354722,64.88,Joules,power/energy-pkg/,1001091855,100.0,,
2023-08-05 13:40:12.355880,48.14,Joules,power/energy-pkg/,1001157713,100.0,,
2023-08-05 13:40:13.356954,43.43,Joules,power/energy-pkg/,1001064138,100.0,,
2023-08-05 13:40:14.357674,44.77,Joules,power/energy-pkg/,1000740999,100.0,,
2023-08-05 13:40:15.358844,59.17,Joules,power/energy-pkg/,1001147363,100.0,,
2023-08-05 13:40:16.359990,46.89,Joules,power/energy-pkg/,1001136570,100.0,,
2023-08-05 13:40:17.361063,61.2,Joules,power/energy-pkg/,1001062884,100.0,,
2023-08-05 13:40:18.362221,37.46,Joules,power/energy-pkg/,1001156902,100.0,,
2023-08-05 13:40:19.363373,52.14,Joules,power/energy-pkg/,1001158103,100.0,,
2023-08-05 13:40:20.364540,35.86,Joules,power/energy-pkg/,1001169984,100.0,,
2023-08-05 13:40:21.365698,68.48,Joules,power/energy-pkg/,1001141737,100.0,,
2023-08-05 13:40:22.366855,54.81,Joules,power/energy-pkg/,1001158571,100.0,,
2023-08-05 13:40:23.368026,24.57,Joules,power/energy-pkg/,1001156317,100.0,,
2023-08-05 13:40:24.369174,35.56,Joules,power/energy-pkg/,1001156083,100.0,,
2023-08-05 13:40:25.370513,50.49,Joules,power/energy-pkg/,1001337882,100.0,,
2023-08-05 13:40:26.371842,28.65,Joules,power/energy-pkg/,1001299930,100.0,,
2023-08-05 13:40:27.372992,56.64,Joules,power/energy-pkg/,1001146433,100.0,,
2023-08-05 13:40:28.373688,66.66,Joules,power/energy-pkg/,1000702417,100.0,,
2023-08-05 13:40:29.374874,54.9,Joules,power/energy-pkg/,1001169364,100.0,,
2023-08-05 13:40:30.376020,25.4,Joules,power/energy-pkg/,1001141218,100.0,,
2023-08-05 13:40:31.377094,30.74,Joules,power/energy-pkg/,1001063716,100.0,,
2023-08-05 13:40:32.377604,48.77,Joules,power/energy-pkg/,1000504058,100.0,,
2023-08-05 13:40:33.378686,53.85,Joules,power/energy-pkg/,1001077552,100.0,,
2023-08-05 13:40:34.379838,43.42,Joules,power/energy-pkg/,1001171743,100.0,,
2023-08-05 13:40:35.381018,22.05,Joules,power/energy-pkg/,1001152416,100.0,,
2023-08-05 13:40:36.381673,57.16,Joules,power/energy-pkg/,1000669591,100.0,,
2023-08-05 13:40:37.382769,47.73,Joules,power/energy-pkg/,1001068789,100.0,,
2023-08-05 13:40:38.383947,48.69,Joules,power/energy-pkg/,1001177857,100.0,,
2023-08-05 13:40:39.385107,47.12,Joules,power/energy-pkg/,1001150414,100.0,,
2023-08-05 13:40:40.385699,61.43,Joules,power/energy-pkg/,1000586168,100.0,,
2023-08-05 13:40:41.386774,50.18,Joules,power/energy-pkg/,1001070373,100.0,,
2023-08-05 13:40:42.387936,62.11,Joules,power/energy-pkg/,1001163879,100.0,,
2023-08-05 13:40:43.389015,63.55,Joules,power/energy-pkg/,1001065241,100.0,,
2023-08-05 13:40:44.389604,62.62,Joules,power/energy-pkg/,1000584105,100.0,,
2023-08-05 13:40:45.390760,55.26,Joules,power/energy-pkg/,1001153971,100.0,,
2023-08-05 13:40:46.391895,51.02,Joules,power/energy-pkg/,1001152105,100.0,,
2023-08-05 13:40:47.393084,53.35,Joules,power/energy-pkg/,1001164088,100.0,,
2023-08-05 13:40:48.393604,51.09,Joules,power/energy-pkg/,1000510088,100.0,,
2023-08-05 13:40:49.393763,46.61,Joules,power/energy-pkg/,1000175147,100.0,,
2023-08-05 13:40:50.394934,47.26,Joules,power/energy-pkg/,1001167654,100.0,,
2023-08-05 13:40:51.396042,66.88,Joules,power/energy-pkg/,1001095113,100.0,,
2023-08-05 13:40:52.397144,76.16,Joules,power/energy-pkg/,1001096417,100.0,,
2023-08-05 13:40:53.397603,45.71,Joules,power/energy-pkg/,1000438941,100.0,,
2023-08-05 13:40:54.398753,39.17,Joules,power/energy-pkg/,1001163455,100.0,,
2023-08-05 13:40:55.399932,18.92,Joules,power/energy-pkg/,1001158898,100.0,,
2023-08-05 13:40:56.401019,46.61,Joules,power/energy-pkg/,1001078369,100.0,,
2023-08-05 13:40:57.401699,43.26,Joules,power/energy-pkg/,1000673620,100.0,,
2023-08-05 13:40:58.402106,37.52,Joules,power/energy-pkg/,1000466796,100.0,,
2023-08-05 13:40:59.403245,53.21,Joules,power/energy-pkg/,1001070066,100.0,,
2023-08-05 13:41:00.404327,50.29,Joules,power/energy-pkg/,1001076686,100.0,,
2023-08-05 13:41:01.405481,51.68,Joules,power/energy-pkg/,1001154667,100.0,,
2023-08-05 13:41:02.406555,33.6,Joules,power/energy-pkg/,1001063068,100.0,,
2023-08-05 13:41:03.407653,39.6,Joules,power/energy-pkg/,1001106114,100.0,,
2023-08-05 13:41:04.408843,21.5,Joules,power/energy-pkg/,1001189379,100.0,,
2023-08-05 13:41:05.409674,37.29,Joules,power/energy-pkg/,1000823269,100.0,,
2023-08-05 13:41:06.410855,39.59,Joules,power/energy-pkg/,1001169596,100.0,,
2023-08-05 13:41:07.411936,42.86,Joules,power/energy-pkg/,1001067988,100.0,,
2023-08-05 13:41:08.413027,72.79,Joules,power/energy-pkg/,1001095966,100.0,,
2023-08-05 13:41:09.413606,55.94,Joules,power/energy-pkg/,1000562365,100.0,,
2023-08-05 13:41:10.414770,65.72,Joules,power/energy-pkg/,1001179546,100.0,,
2023-08-05 13:41:11.415942,48.29,Joules,power/energy-pkg/,1001154983,100.0,,
2023-08-05 13:41:12.417022,59.77,Joules,power/energy-pkg/,1001084568,100.0,,
2023-08-05 13:41:13.417680,51.71,Joules,power/energy-pkg/,1000645780,100.0,,
2023-08-05 13:41:14.418841,37.53,Joules,power/energy-pkg/,1001169870,100.0,,
2023-08-05 13:41:15.420005,40.11,Joules,power/energy-pkg/,1001159001,100.0,,
2023-08-05 13:41:16.421166,46.89,Joules,power/energy-pkg/,1001158469,100.0,,
2023-08-05 13:41:17.422388,37.22,Joules,power/energy-pkg/,1001211185,100.0,,
2023-08-05 13:41:18.423624,66.12,Joules,power/energy-pkg/,1001208737,100.0,,
2023-08-05 13:41:19.424705,53.51,Joules,power/energy-pkg/,1001075081,100.0,,
2023-08-05 13:41:20.425604,60.36,Joules,power/energy-pkg/,1000894153,100.0,,
2023-08-05 13:41:21.426780,52.45,Joules,power/energy-pkg/,1001181412,100.0,,
2023-08-05 13:41:22.427925,40.71,Joules,power/energy-pkg/,1001154872,100.0,,
2023-08-05 13:41:23.429019,36.49,Joules,power/energy-pkg/,1001064480,100.0,,
2023-08-05 13:41:24.429690,55.42,Joules,power/energy-pkg/,1000664717,100.0,,
2023-08-05 13:41:25.430758,57.52,Joules,power/energy-pkg/,1001063853,100.0,,
2023-08-05 13:41:26.431913,43.93,Joules,power/energy-pkg/,1001155879,100.0,,
2023-08-05 13:41:27.433062,25.99,Joules,power/energy-pkg/,1001165884,100.0,,
2023-08-05 13:41:28.433687,39.45,Joules,power/energy-pkg/,1000590102,100.0,,
2023-08-05 13:41:29.434819,66.09,Joules,power/energy-pkg/,1001153421,100.0,,
2023-08-05 13:41:30.435932,46.75,Joules,power/energy-pkg/,1001083487,100.0,,
2023-08-05 13:41:31.437090,39.51,Joules,power/energy-pkg/,1001157357,100.0,,
2023-08-05 13:41:32.437695,54.66,Joules,power/energy-pkg/,1000594871,100.0,,
2023-08-05 13:41:33.438842,55.75,Joules,power/energy-pkg/,1001146744,100.0,,
2023-08-05 13:41:34.439981,63.9,Joules,power/energy-pkg/,1001153700,100.0,,
2023-08-05 13:41:35.441150,61.19,Joules,power/energy-pkg/,1001144862,100.0,,
2023-08-05 13:41:36.441683,39.82,Joules,power/energy-pkg/,1000521590,100.0,,
2023-08-05 13:41:37.442818,56.07,Joules,power/energy-pkg/,1001154499,100.0,,
2023-08-05 13:41:38.444009,59.66,Joules,power/energy-pkg/,1001176118,100.0,,
2023-08-05 13:41:39.445102,42.78,Joules,power/energy-pkg/,1001073643,100.0,,
2023-08-05 13:41:40.445686,44.25,Joules,power/energy-pkg/,1000596453,100.0,,
2023-08-05 13:41:41.446793,54.59,Joules,power/energy-pkg/,1001084929,100.0,,
2023-08-05 13:41:42.447941,44.13,Joules,power/energy-pkg/,1001148404,100.0,,
2023-08-05 13:41:43.449087,60.57,Joules,power/energy-pkg/,1001164961,100.0,,
2023-08-05 13:41:44.449724,61.83,Joules,power/energy-pkg/,1000682994,100.0,,
2023-08-05 13:41:45.450956,32.36,Joules,power/energy-pkg/,1001149755,100.0,,
2023-08-05 13:41:46.452097,51.75,Joules,power/energy-pkg/,1001153862,100.0,,
2023-08-05 13:41:47.453270,37.26,Joules,power/energy-pkg/,1001153733,100.0,,
2023-08-05 13:41:48.454584,27.13,Joules,power/energy-pkg/,1001329336,100.0,,
2023-08-05 13:41:49.455935,40.31,Joules,power/energy-pkg/,1001338637,100.0,,
2023-08-05 13:41:50.457142,35.04,Joules,power/energy-pkg/,1001200561,100.0,,
2023-08-05 13:41:51.457683,21.6,Joules,power/energy-pkg/,1000540657,100.0,,
2023-08-05 13:41:52.458879,35.74,Joules,power/energy-pkg/,1001172723,100.0,,
2023-08-05 13:41:53.460046,30.57,Joules,power/energy-pkg/,1001170765,100.0,,
2023-08-05 13:41:54.461216,43.32,Joules,power/energy-pkg/,1001158835,100.0,,
2023-08-05 13:41:55.461677,54.03,Joules,power/energy-pkg/,1000465610,100.0,,
2023-08-05 13:41:56.462838,68.66,Joules,power/energy-pkg/,1001142762,100.0,,
2023-08-05 13:41:57.463909,46.55,Joules,power/energy-pkg/,1001060944,100.0,,
2023-08-05 13:41:58.465064,49.39,Joules,power/energy-pkg/,1001150178,100.0,,
2023-08-05 13:41:59.465604,26.79,Joules,power/energy-pkg/,1000534337,100.0,,
2023-08-05 13:42:00.466752,48.37,Joules,power/energy-pkg/,1001148661,100.0,,
2023-08-05 13:42:01.467906,53.98,Joules,power/energy-pkg/,1001150388,100.0,,
2023-08-05 13:42:02.469052,51.6,Joules,power/energy-pkg/,1001161218,100.0,,
2023-08-05 13:42:03.469606,46.26,Joules,power/energy-pkg/,1000523990,100.0,,
2023-08-05 13:42:04.470703,54.14,Joules,power/energy-pkg/,1001090724,100.0,,
2023-08-05 13:42:05.471784,51.44,Joules,power/energy-pkg/,1001091429,100.0,,
2023-08-05 13:42:06.472897,80.67,Joules,power/energy-pkg/,1001092082,100.0,,
2023-08-05 13:42:07.473605,64.0,Joules,power/energy-pkg/,1000701981,100.0,,
2023-08-05 13:42:08.474757,66.79,Joules,power/energy-pkg/,1001152431,100.0,,
2023-08-05 13:42:09.475832,56.94,Joules,power/energy-pkg/,1001065552,100.0,,
2023-08-05 13:42:10.476990,52.97,Joules,power/energy-pkg/,1001156984,100.0,,
2023-08-05 13:42:11.477742,39.38,Joules,power/energy-pkg/,1000762718,100.0,,
2023-08-05 13:42:12.478937,42.7,Joules,power/energy-pkg/,1001188780,100.0,,
2023-08-05 13:42:13.480103,35.02,Joules,power/energy-pkg/,1001150141,100.0,,
2023-08-05 13:42:14.481182,59.6,Joules,power/energy-pkg/,1001066627,100.0,,
2023-08-05 13:42:15.481609,66.15,Joules,power/energy-pkg/,1000422359,100.0,,
2023-08-05 13:42:16.482769,78.01,Joules,power/energy-pkg/,1001176552,100.0,,
2023-08-05 13:42:17.483864,47.37,Joules,power/energy-pkg/,1001085063,100.0,,
2023-08-05 13:42:18.485024,37.74,Joules,power/energy-pkg/,1001141795,100.0,,
2023-08-05 13:42:19.485605,44.01,Joules,power/energy-pkg/,1000569159,100.0,,
2023-08-05 13:42:20.486789,36.35,Joules,power/energy-pkg/,1001254209,100.0,,
2023-08-05 13:42:21.487957,32.12,Joules,power/energy-pkg/,1001108642,100.0,,
2023-08-05 13:42:22.489275,50.52,Joules,power/energy-pkg/,1001296539,100.0,,
2023-08-05 13:42:23.489677,37.21,Joules,power/energy-pkg/,1000416861,100.0,,
2023-08-05 13:42:24.490857,51.16,Joules,power/energy-pkg/,1001156213,100.0,,
2023-08-05 13:42:25.491995,44.07,Joules,power/energy-pkg/,1001135952,100.0,,
2023-08-05 13:42:26.493144,53.47,Joules,power/energy-pkg/,1001140783,100.0,,
2023-08-05 13:42:27.493605,46.61,Joules,power/energy-pkg/,1000444285,100.0,,
2023-08-05 13:42:28.494780,51.98,Joules,power/energy-pkg/,1001157779,100.0,,
2023-08-05 13:42:29.495934,41.9,Joules,power/energy-pkg/,1001152279,100.0,,
2023-08-05 13:42:30.497267,39.7,Joules,power/energy-pkg/,1001295653,100.0,,
2023-08-05 13:42:31.497757,29.61,Joules,power/energy-pkg/,1000480777,100.0,,
2023-08-05 13:42:32.499083,19.04,Joules,power/energy-pkg/,1001284904,100.0,,
2023-08-05 13:42:33.500213,44.03,Joules,power/energy-pkg/,1001133504,100.0,,
2023-08-05 13:42:34.501401,63.31,Joules,power/energy-pkg/,1001144253,100.0,,
2023-08-05 13:42:35.502554,53.72,Joules,power/energy-pkg/,1001127701,100.0,,
2023-08-05 13:42:36.503690,53.07,Joules,power/energy-pkg/,1001132262,100.0,,
2023-08-05 13:42:37.504865,30.96,Joules,power/energy-pkg/,1001136014,100.0,,
2023-08-05 13:42:38.505686,31.85,Joules,power/energy-pkg/,1000822998,100.0,,
2023-08-05 13:42:39.506867,36.32,Joules,power/energy-pkg/,1001135691,100.0,,
2023-08-05 13:42:40.508022,28.92,Joules,power/energy-pkg/,1001134957,100.0,,
2023-08-05 13:42:41.509194,29.84,Joules,power/energy-pkg/,1001166593,100.0,,
2023-08-05 13:42:42.509697,35.57,Joules,power/energy-pkg/,1000462760,100.0,,
2023-08-05 13:42:43.510931,44.54,Joules,power/energy-pkg/,1001235486,100.0,,
2023-08-05 13:42:44.512268,30.74,Joules,power/energy-pkg/,1001293710,100.0,,
2023-08-05 13:42:45.513623,14.71,Joules,power/energy-pkg/,1001354642,100.0,,
2023-08-05 13:42:46.514962,21.66,Joules,power/energy-pkg/,1001300570,100.0,,
2023-08-05 13:42:47.516041,38.73,Joules,power/energy-pkg/,1001048318,100.0,,
2023-08-05 13:42:48.517117,9.86,Joules,power/energy-pkg/,1001055294,100.0,,
2023-08-05 13:42:49.517720,15.67,Joules,power/energy-pkg/,1000603281,100.0,,
2023-08-05 13:42:50.519036,11.56,Joules,power/energy-pkg/,1001279103,100.0,,
2023-08-05 13:42:51.520188,26.84,Joules,power/energy-pkg/,1001142228,100.0,,
2023-08-05 13:42:52.521354,30.93,Joules,power/energy-pkg/,1001129408,100.0,,
2023-08-05 13:42:53.521703,38.43,Joules,power/energy-pkg/,1000328596,100.0,,
2023-08-05 13:42:54.522868,29.16,Joules,power/energy-pkg/,1001151839,100.0,,
2023-08-05 13:42:55.524069,34.72,Joules,power/energy-pkg/,1001191239,100.0,,
2023-08-05 13:42:56.525553,4.49,Joules,power/energy-pkg/,1001467577,100.0,,
2023-08-05 13:42:57.526939,3.96,Joules,power/energy-pkg/,1001359845,100.0,,
2023-08-05 13:42:58.528311,4.44,Joules,power/energy-pkg/,1001352916,100.0,,
2023-08-05 13:42:59.529668,3.98,Joules,power/energy-pkg/,1001337332,100.0,,
2023-08-05 13:43:00.530378,4.24,Joules,power/energy-pkg/,1000781778,100.0,,
2023-08-05 13:43:01.531833,3.73,Joules,power/energy-pkg/,1001340222,100.0,,
2023-08-05 13:43:02.533178,3.89,Joules,power/energy-pkg/,1001325202,100.0,,
2023-08-05 13:43:03.533706,3.62,Joules,power/energy-pkg/,1000506622,100.0,,
2023-08-05 13:43:04.535066,3.81,Joules,power/energy-pkg/,1001338879,100.0,,
2023-08-05 13:43:05.536433,3.88,Joules,power/energy-pkg/,1001346146,100.0,,
2023-08-05 13:43:06.537750,3.9,Joules,power/energy-pkg/,1001295927,100.0,,
2023-08-05 13:43:07.539097,3.9,Joules,power/energy-pkg/,1001325601,100.0,,
2023-08-05 13:43:08.540575,3.89,Joules,power/energy-pkg/,1001459554,100.0,,
2023-08-05 13:43:09.541691,3.84,Joules,power/energy-pkg/,1001092534,100.0,,
2023-08-05 13:43:10.543027,3.93,Joules,power/energy-pkg/,1001314256,100.0,,
2023-08-05 13:43:11.544383,3.67,Joules,power/energy-pkg/,1001337017,100.0,,
2023-08-05 13:43:12.545749,3.75,Joules,power/energy-pkg/,1001345642,100.0,,
2023-08-05 13:43:13.547099,3.73,Joules,power/energy-pkg/,1001326613,100.0,,
2023-08-05 13:43:14.548447,3.77,Joules,power/energy-pkg/,1001326572,100.0,,
2023-08-05 13:43:15.549689,3.91,Joules,power/energy-pkg/,1001222398,100.0,,
2023-08-05 13:43:16.551062,3.96,Joules,power/energy-pkg/,1001352139,100.0,,
2023-08-05 13:43:17.552412,4.09,Joules,power/energy-pkg/,1001329806,100.0,,
2023-08-05 13:43:18.553710,4.23,Joules,power/energy-pkg/,1001276554,100.0,,
2023-08-05 13:43:19.555035,3.99,Joules,power/energy-pkg/,1001305421,100.0,,
2023-08-05 13:43:20.556357,4.75,Joules,power/energy-pkg/,1001301093,100.0,,
2023-08-05 13:43:21.557696,4.28,Joules,power/energy-pkg/,1001322426,100.0,,
2023-08-05 13:43:22.559054,6.38,Joules,power/energy-pkg/,1001334676,100.0,,
2023-08-05 13:43:23.560398,3.77,Joules,power/energy-pkg/,1001324293,100.0,,
2023-08-05 13:43:24.561741,3.76,Joules,power/energy-pkg/,1001325489,100.0,,
2023-08-05 13:43:25.563088,3.71,Joules,power/energy-pkg/,1001323671,100.0,,
