# started on Sat Aug  5 13:34:48 2023

   388.421165635,46.89,Joules,power/energy-pkg/,1001158469,100.00,,
   389.422387891,37.22,Joules,power/energy-pkg/,1001211185,100.00,,
   390.423623505,66.12,Joules,power/energy-pkg/,1001208737,100.00,,
   391.424704793,53.51,Joules,power/energy-pkg/,1001075081,100.00,,
   392.425603579,60.36,Joules,power/energy-pkg/,1000894153,100.00,,
   393.426779532,52.45,Joules,power/energy-pkg/,1001181412,100.00,,
   394.427924635,40.71,Joules,power/energy-pkg/,1001154872,100.00,,
   395.429019279,36.49,Joules,power/energy-pkg/,1001064480,100.00,,
   396.429689636,55.42,Joules,power/energy-pkg/,1000664717,100.00,,
   397.430758139,57.52,Joules,power/energy-pkg/,1001063853,100.00,,
   398.431912864,43.93,Joules,power/energy-pkg/,1001155879,100.00,,
   399.433062459,25.99,Joules,power/energy-pkg/,1001165884,100.00,,
   400.433686903,39.45,Joules,power/energy-pkg/,1000590102,100.00,,
   401.434819410,66.09,Joules,power/energy-pkg/,1001153421,100.00,,
   402.435931694,46.75,Joules,power/energy-pkg/,1001083487,100.00,,
   403.437089582,39.51,Joules,power/energy-pkg/,1001157357,100.00,,
   404.437695396,54.66,Joules,power/energy-pkg/,1000594871,100.00,,
   405.438842462,55.75,Joules,power/energy-pkg/,1001146744,100.00,,
   406.439980681,63.90,Joules,power/energy-pkg/,1001153700,100.00,,
   407.441149528,61.19,Joules,power/energy-pkg/,1001144862,100.00,,
   408.441683342,39.82,Joules,power/energy-pkg/,1000521590,100.00,,
   409.442818254,56.07,Joules,power/energy-pkg/,1001154499,100.00,,
   410.444008919,59.66,Joules,power/energy-pkg/,1001176118,100.00,,
   411.445102052,42.78,Joules,power/energy-pkg/,1001073643,100.00,,
   412.445686044,44.25,Joules,power/energy-pkg/,1000596453,100.00,,
   413.446793104,54.59,Joules,power/energy-pkg/,1001084929,100.00,,
   414.447941339,44.13,Joules,power/energy-pkg/,1001148404,100.00,,
   415.449087450,60.57,Joules,power/energy-pkg/,1001164961,100.00,,
   416.449723826,61.83,Joules,power/energy-pkg/,1000682994,100.00,,
   417.450956346,32.36,Joules,power/energy-pkg/,1001149755,100.00,,
   418.452097215,51.75,Joules,power/energy-pkg/,1001153862,100.00,,
   419.453270435,37.26,Joules,power/energy-pkg/,1001153733,100.00,,
   420.454584455,27.13,Joules,power/energy-pkg/,1001329336,100.00,,
   421.455934523,40.31,Joules,power/energy-pkg/,1001338637,100.00,,
   422.457142322,35.04,Joules,power/energy-pkg/,1001200561,100.00,,
   423.457682675,21.60,Joules,power/energy-pkg/,1000540657,100.00,,
   424.458878506,35.74,Joules,power/energy-pkg/,1001172723,100.00,,
   425.460046326,30.57,Joules,power/energy-pkg/,1001170765,100.00,,
   426.461216371,43.32,Joules,power/energy-pkg/,1001158835,100.00,,
   427.461677296,54.03,Joules,power/energy-pkg/,1000465610,100.00,,
   428.462837776,68.66,Joules,power/energy-pkg/,1001142762,100.00,,
   429.463909416,46.55,Joules,power/energy-pkg/,1001060944,100.00,,
   430.465063628,49.39,Joules,power/energy-pkg/,1001150178,100.00,,
   431.465603576,26.79,Joules,power/energy-pkg/,1000534337,100.00,,
   432.466752306,48.37,Joules,power/energy-pkg/,1001148661,100.00,,
   433.467906345,53.98,Joules,power/energy-pkg/,1001150388,100.00,,
   434.469052336,51.60,Joules,power/energy-pkg/,1001161218,100.00,,
   435.469605857,46.26,Joules,power/energy-pkg/,1000523990,100.00,,
   436.470703433,54.14,Joules,power/energy-pkg/,1001090724,100.00,,
   437.471784074,51.44,Joules,power/energy-pkg/,1001091429,100.00,,
   438.472897247,80.67,Joules,power/energy-pkg/,1001092082,100.00,,
   439.473604635,64.00,Joules,power/energy-pkg/,1000701981,100.00,,
   440.474756946,66.79,Joules,power/energy-pkg/,1001152431,100.00,,
   441.475832102,56.94,Joules,power/energy-pkg/,1001065552,100.00,,
   442.476990410,52.97,Joules,power/energy-pkg/,1001156984,100.00,,
   443.477742029,39.38,Joules,power/energy-pkg/,1000762718,100.00,,
   444.478937388,42.70,Joules,power/energy-pkg/,1001188780,100.00,,
   445.480103192,35.02,Joules,power/energy-pkg/,1001150141,100.00,,
   446.481182443,59.60,Joules,power/energy-pkg/,1001066627,100.00,,
   447.481609004,66.15,Joules,power/energy-pkg/,1000422359,100.00,,
   448.482768716,78.01,Joules,power/energy-pkg/,1001176552,100.00,,
   449.483864441,47.37,Joules,power/energy-pkg/,1001085063,100.00,,
   450.485024064,37.74,Joules,power/energy-pkg/,1001141795,100.00,,
   451.485604587,44.01,Joules,power/energy-pkg/,1000569159,100.00,,
   452.486788532,36.35,Joules,power/energy-pkg/,1001254209,100.00,,
   453.487956969,32.12,Joules,power/energy-pkg/,1001108642,100.00,,
   454.489275121,50.52,Joules,power/energy-pkg/,1001296539,100.00,,
   455.489677076,37.21,Joules,power/energy-pkg/,1000416861,100.00,,
   456.490856793,51.16,Joules,power/energy-pkg/,1001156213,100.00,,
   457.491994503,44.07,Joules,power/energy-pkg/,1001135952,100.00,,
   458.493143676,53.47,Joules,power/energy-pkg/,1001140783,100.00,,
   459.493604779,46.61,Joules,power/energy-pkg/,1000444285,100.00,,
   460.494779758,51.98,Joules,power/energy-pkg/,1001157779,100.00,,
   461.495933522,41.90,Joules,power/energy-pkg/,1001152279,100.00,,
   462.497267234,39.70,Joules,power/energy-pkg/,1001295653,100.00,,
   463.497756534,29.61,Joules,power/energy-pkg/,1000480777,100.00,,
   464.499083467,19.04,Joules,power/energy-pkg/,1001284904,100.00,,
   465.500212926,44.03,Joules,power/energy-pkg/,1001133504,100.00,,
   466.501401404,63.31,Joules,power/energy-pkg/,1001144253,100.00,,
   467.502553901,53.72,Joules,power/energy-pkg/,1001127701,100.00,,
   468.503689713,53.07,Joules,power/energy-pkg/,1001132262,100.00,,
   469.504865200,30.96,Joules,power/energy-pkg/,1001136014,100.00,,
   470.505685848,31.85,Joules,power/energy-pkg/,1000822998,100.00,,
   471.506866501,36.32,Joules,power/energy-pkg/,1001135691,100.00,,
   472.508022186,28.92,Joules,power/energy-pkg/,1001134957,100.00,,
   473.509193626,29.84,Joules,power/energy-pkg/,1001166593,100.00,,
   474.509696930,35.57,Joules,power/energy-pkg/,1000462760,100.00,,
   475.510930512,44.54,Joules,power/energy-pkg/,1001235486,100.00,,
   476.512267527,30.74,Joules,power/energy-pkg/,1001293710,100.00,,
   477.513623137,14.71,Joules,power/energy-pkg/,1001354642,100.00,,
   478.514961887,21.66,Joules,power/energy-pkg/,1001300570,100.00,,
   479.516041095,38.73,Joules,power/energy-pkg/,1001048318,100.00,,
   480.517116718,9.86,Joules,power/energy-pkg/,1001055294,100.00,,
   481.517719843,15.67,Joules,power/energy-pkg/,1000603281,100.00,,
   482.519036472,11.56,Joules,power/energy-pkg/,1001279103,100.00,,
   483.520188043,26.84,Joules,power/energy-pkg/,1001142228,100.00,,
   484.521353748,30.93,Joules,power/energy-pkg/,1001129408,100.00,,
   485.521702746,38.43,Joules,power/energy-pkg/,1000328596,100.00,,
   486.522868086,29.16,Joules,power/energy-pkg/,1001151839,100.00,,
   487.524069441,34.72,Joules,power/energy-pkg/,1001191239,100.00,,
   488.525553367,4.49,Joules,power/energy-pkg/,1001467577,100.00,,
   489.526938574,3.96,Joules,power/energy-pkg/,1001359845,100.00,,
   490.528311011,4.44,Joules,power/energy-pkg/,1001352916,100.00,,
   491.529668351,3.98,Joules,power/energy-pkg/,1001337332,100.00,,
   492.530378300,4.24,Joules,power/energy-pkg/,1000781778,100.00,,
   493.531832840,3.73,Joules,power/energy-pkg/,1001340222,100.00,,
   494.533178396,3.89,Joules,power/energy-pkg/,1001325202,100.00,,
   495.533705946,3.62,Joules,power/energy-pkg/,1000506622,100.00,,
   496.535066139,3.81,Joules,power/energy-pkg/,1001338879,100.00,,
   497.536433245,3.88,Joules,power/energy-pkg/,1001346146,100.00,,
   498.537750411,3.90,Joules,power/energy-pkg/,1001295927,100.00,,
   499.539097216,3.90,Joules,power/energy-pkg/,1001325601,100.00,,
   500.540574857,3.89,Joules,power/energy-pkg/,1001459554,100.00,,
   501.541690828,3.84,Joules,power/energy-pkg/,1001092534,100.00,,
   502.543026843,3.93,Joules,power/energy-pkg/,1001314256,100.00,,
   503.544382734,3.67,Joules,power/energy-pkg/,1001337017,100.00,,
   504.545749049,3.75,Joules,power/energy-pkg/,1001345642,100.00,,
   505.547099400,3.73,Joules,power/energy-pkg/,1001326613,100.00,,
   506.548446924,3.77,Joules,power/energy-pkg/,1001326572,100.00,,
   507.549689250,3.91,Joules,power/energy-pkg/,1001222398,100.00,,
   508.551062232,3.96,Joules,power/energy-pkg/,1001352139,100.00,,
   509.552412447,4.09,Joules,power/energy-pkg/,1001329806,100.00,,
   510.553709656,4.23,Joules,power/energy-pkg/,1001276554,100.00,,
   511.555034609,3.99,Joules,power/energy-pkg/,1001305421,100.00,,
   512.556356950,4.75,Joules,power/energy-pkg/,1001301093,100.00,,
   513.557695899,4.28,Joules,power/energy-pkg/,1001322426,100.00,,
   514.559054034,6.38,Joules,power/energy-pkg/,1001334676,100.00,,
   515.560398353,3.77,Joules,power/energy-pkg/,1001324293,100.00,,
   516.561740994,3.76,Joules,power/energy-pkg/,1001325489,100.00,,
   517.563087975,3.71,Joules,power/energy-pkg/,1001323671,100.00,,
