timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:38:09.494875,70.383,122.25,0.59186,0.9727,0
2023-08-05 13:38:09.745394,37.589,122.5,0.4002,0.7668,0
2023-08-05 13:38:09.995927,78.499,122.24,0.67343,0.9536,0
2023-08-05 13:38:10.246446,65.116,122.33,0.55331,0.962,0
2023-08-05 13:38:10.496981,32.038,122.55,0.36304,0.7201,0
2023-08-05 13:38:10.747499,37.059,122.5,0.46601,0.6491,0
2023-08-05 13:38:10.998019,74.338,122.26,0.63405,0.959,0
2023-08-05 13:38:11.248541,89.524,122.15,0.74871,0.9789,0
2023-08-05 13:38:11.499074,104.58,122.06,0.8741,0.9802,0
2023-08-05 13:38:11.749588,110.21,121.99,0.92001,0.9819,0
2023-08-05 13:38:12.000106,107.38,122.01,0.89758,0.9805,0
2023-08-05 13:38:12.250636,104.66,121.99,0.87491,0.9806,0
2023-08-05 13:38:12.501156,104.66,122.02,0.87523,0.98,0
2023-08-05 13:38:12.751671,97.323,122.09,0.81121,0.9827,0
2023-08-05 13:38:13.002188,96.014,122.11,0.8038,0.9782,0
2023-08-05 13:38:13.252702,82.827,122.2,0.70652,0.9594,0
2023-08-05 13:38:13.503217,99.801,122.09,0.83151,0.983,0
2023-08-05 13:38:13.753734,63.741,122.32,0.53829,0.9681,0
2023-08-05 13:38:14.004252,70.844,122.24,0.61343,0.9448,0
2023-08-05 13:38:14.254766,67.902,122.29,0.57349,0.9682,0
2023-08-05 13:38:14.505281,74.58,122.26,0.62969,0.9688,0
2023-08-05 13:38:14.755799,18.082,122.61,0.24575,0.6001,0
2023-08-05 13:38:15.006315,62.636,122.31,0.57709,0.8874,0
2023-08-05 13:38:15.256834,58.601,122.35,0.49855,0.9607,0
2023-08-05 13:38:15.507353,96.736,122.09,0.80537,0.9838,0
2023-08-05 13:38:15.757869,87.542,122.15,0.73231,0.9787,0
2023-08-05 13:38:16.008384,88.258,122.13,0.74307,0.9726,0
2023-08-05 13:38:16.258903,66.156,122.29,0.56653,0.9549,0
2023-08-05 13:38:16.509420,38.936,122.48,0.46878,0.6782,0
2023-08-05 13:38:16.759940,38.513,122.46,0.40645,0.7738,0
2023-08-05 13:38:17.010405,67.847,122.25,0.59473,0.9332,0
2023-08-05 13:38:17.260924,70.597,122.25,0.5956,0.9696,0
2023-08-05 13:38:17.511445,75.966,122.22,0.63647,0.9766,0
2023-08-05 13:38:17.761962,109.45,121.98,0.91545,0.9801,0
2023-08-05 13:38:18.012481,74.609,122.22,0.64098,0.9524,0
2023-08-05 13:38:18.262997,78.196,122.2,0.66057,0.9687,0
2023-08-05 13:38:18.513513,91.771,122.12,0.768,0.9785,0
2023-08-05 13:38:18.764042,75.33,122.22,0.63224,0.9748,0
2023-08-05 13:38:19.014588,94.198,122.11,0.79289,0.9729,0
2023-08-05 13:38:19.265105,99.778,122.07,0.8384,0.9749,0
2023-08-05 13:38:19.515624,8.4612,122.68,0.13509,0.5106,0
2023-08-05 13:38:19.766143,33.899,122.47,0.39436,0.7019,0
2023-08-05 13:38:20.016659,81.753,122.14,0.69822,0.9586,0
2023-08-05 13:38:20.267175,47.312,122.39,0.49388,0.7827,0
2023-08-05 13:38:20.517705,65.558,122.29,0.55043,0.974,0
2023-08-05 13:38:20.768234,57.983,122.3,0.50312,0.9423,0
2023-08-05 13:38:21.018756,18.79,122.56,0.25005,0.6131,0
2023-08-05 13:38:21.269340,61.309,122.33,0.52391,0.9566,0
2023-08-05 13:38:21.519849,54.751,122.36,0.51302,0.8722,0
2023-08-05 13:38:21.770329,59.299,122.32,0.52604,0.9216,0
2023-08-05 13:38:22.020811,68.825,122.26,0.57915,0.972,0
2023-08-05 13:38:22.271279,60.669,122.32,0.53713,0.9234,0
2023-08-05 13:38:22.521790,101.7,122.05,0.84881,0.9817,0
2023-08-05 13:38:22.772321,117.7,121.96,0.9788,0.986,0
2023-08-05 13:38:23.022855,118.03,121.96,0.98352,0.984,0
2023-08-05 13:38:23.273387,87.221,122.15,0.72991,0.9782,0
2023-08-05 13:38:23.523929,98.226,122.06,0.82961,0.97,0
2023-08-05 13:38:23.774461,98.622,122.06,0.82294,0.9818,0
2023-08-05 13:38:24.025022,107.52,122.01,0.8988,0.9804,0
2023-08-05 13:38:24.275551,101.94,122.07,0.86488,0.9656,0
2023-08-05 13:38:24.526084,60.286,122.33,0.52055,0.9467,0
2023-08-05 13:38:24.776614,61.969,122.3,0.66242,0.7649,0
2023-08-05 13:38:25.027141,97.74,122.06,0.8133,0.9845,0
2023-08-05 13:38:25.277685,67.515,122.26,0.57806,0.9553,0
2023-08-05 13:38:25.528212,40.154,122.48,0.45243,0.7246,0
2023-08-05 13:38:25.778751,83.519,122.19,0.70116,0.9748,0
2023-08-05 13:38:26.029282,88.192,122.15,0.7372,0.9794,0
2023-08-05 13:38:26.279812,79.007,122.2,0.66011,0.9794,0
2023-08-05 13:38:26.530340,96.627,122.08,0.80521,0.983,0
2023-08-05 13:38:26.780881,83.677,122.15,0.70629,0.9699,0
2023-08-05 13:38:27.031411,60.259,122.3,0.51479,0.9571,0
2023-08-05 13:38:27.282016,85.505,122.14,0.71882,0.9739,0
2023-08-05 13:38:27.532550,83.845,122.16,0.70322,0.976,0
2023-08-05 13:38:27.783017,29.281,122.52,0.31507,0.7585,0
2023-08-05 13:38:28.033544,35.377,122.47,0.42943,0.6726,0
2023-08-05 13:38:28.284082,60.898,122.33,0.52622,0.946,0
2023-08-05 13:38:28.534624,63.182,122.33,0.5388,0.9586,0
2023-08-05 13:38:28.785151,63.995,122.29,0.56671,0.9234,0
2023-08-05 13:38:29.035685,29.801,122.51,0.39326,0.6185,0
2023-08-05 13:38:29.286215,23.702,122.56,0.29833,0.6482,0
2023-08-05 13:38:29.536744,61.705,122.3,0.53232,0.9478,0
2023-08-05 13:38:29.787212,75.411,122.15,0.6321,0.9767,0
2023-08-05 13:38:30.037747,95.629,122.07,0.79759,0.9822,0
2023-08-05 13:38:30.288276,95.319,122.08,0.80572,0.9691,0
2023-08-05 13:38:30.538715,87.744,122.13,0.73496,0.9776,0
2023-08-05 13:38:30.789241,74.689,122.23,0.63272,0.9658,0
2023-08-05 13:38:31.039798,63.409,122.29,0.53438,0.9703,0
2023-08-05 13:38:31.290356,41.017,122.42,0.42631,0.7859,0
2023-08-05 13:38:31.540921,51.032,122.37,0.4312,0.9671,0
2023-08-05 13:38:31.791454,80.327,122.2,0.67646,0.9718,0
2023-08-05 13:38:32.042003,79.362,122.22,0.66302,0.9794,0
2023-08-05 13:38:32.292574,82.992,122.19,0.69584,0.9761,0
2023-08-05 13:38:32.543084,90.152,122.14,0.76104,0.9698,0
2023-08-05 13:38:32.793638,108.65,121.99,0.90919,0.9796,0
2023-08-05 13:38:33.044090,112.57,121.96,0.93959,0.9824,0
2023-08-05 13:38:33.294725,84.26,122.17,0.73085,0.9437,0
2023-08-05 13:38:33.545359,46.736,122.43,0.46319,0.8242,0
2023-08-05 13:38:33.795943,77.769,122.23,0.66008,0.9639,0
2023-08-05 13:38:34.046593,10.702,122.66,0.18789,0.4644,0
2023-08-05 13:38:34.297222,79.021,122.21,0.674,0.9593,0
2023-08-05 13:38:34.547773,94.96,122.14,0.79277,0.9807,0
2023-08-05 13:38:34.798393,66.942,122.31,0.56329,0.9716,0
2023-08-05 13:38:35.049052,68.122,122.29,0.575,0.9688,0
2023-08-05 13:38:35.299689,78.825,122.23,0.65977,0.9775,0
2023-08-05 13:38:35.550280,104.87,122.06,0.87602,0.9808,0
2023-08-05 13:38:35.800901,93.686,122.14,0.7912,0.9695,0
2023-08-05 13:38:36.051534,88.382,122.16,0.74707,0.9684,0
2023-08-05 13:38:36.302173,89.461,122.15,0.75658,0.9681,0
2023-08-05 13:38:36.552748,104.73,122.06,0.87772,0.9776,0
2023-08-05 13:38:36.803359,51.175,122.42,0.43842,0.9535,0
2023-08-05 13:38:37.053997,38.023,122.51,0.42079,0.7375,0
2023-08-05 13:38:37.304557,104.41,122.08,0.87803,0.9741,0
2023-08-05 13:38:37.555089,100.94,122.11,0.84335,0.9801,0
2023-08-05 13:38:37.805621,97.518,122.1,0.81785,0.9765,0
2023-08-05 13:38:38.056160,75.648,122.26,0.63431,0.9755,0
2023-08-05 13:38:38.306694,75.006,122.27,0.62815,0.9766,0
2023-08-05 13:38:38.557242,55.171,122.42,0.47381,0.9511,0
2023-08-05 13:38:38.807773,32.608,122.53,0.33503,0.7943,0
2023-08-05 13:38:39.058307,46.237,122.43,0.4555,0.8291,0
2023-08-05 13:38:39.308834,91.156,122.14,0.77374,0.9646,0
2023-08-05 13:38:39.559360,61.375,122.35,0.53456,0.9384,0
2023-08-05 13:38:39.809887,72.201,122.25,0.61735,0.9567,0
2023-08-05 13:38:40.060415,58.274,122.37,0.53638,0.8878,0
2023-08-05 13:38:40.310951,68.584,122.31,0.57791,0.9703,0
2023-08-05 13:38:40.561498,71.748,122.28,0.62726,0.9354,0
2023-08-05 13:38:40.812060,92.601,122.19,0.77659,0.9759,0
2023-08-05 13:38:41.062608,61.735,122.36,0.54101,0.9326,0
2023-08-05 13:38:41.313134,51.825,122.42,0.43917,0.964,0
2023-08-05 13:38:41.563681,30.286,122.54,0.3684,0.6709,0
2023-08-05 13:38:41.814225,64.833,122.31,0.55673,0.9521,0
2023-08-05 13:38:42.064752,79.009,122.24,0.67208,0.9617,0
2023-08-05 13:38:42.315278,88.308,122.16,0.74233,0.9738,0
2023-08-05 13:38:42.565813,93.039,122.12,0.77444,0.9837,0
2023-08-05 13:38:42.816341,90.071,122.14,0.75521,0.9765,0
2023-08-05 13:38:43.066886,90.653,122.14,0.76199,0.974,0
2023-08-05 13:38:43.317428,98.254,122.08,0.82,0.9815,0
2023-08-05 13:38:43.567973,74.987,122.22,0.63668,0.9636,0
2023-08-05 13:38:43.818503,85.413,122.15,0.72172,0.9689,0
2023-08-05 13:38:44.069046,93.714,122.07,0.78789,0.9744,0
2023-08-05 13:38:44.319582,98.117,122.06,0.81824,0.9824,0
2023-08-05 13:38:44.570111,64.107,122.24,0.54641,0.9598,0
2023-08-05 13:38:44.820719,61.706,122.31,0.53371,0.9453,0
2023-08-05 13:38:45.071253,104.08,122.02,0.87286,0.9772,0
2023-08-05 13:38:45.321784,67.721,122.28,0.5683,0.9745,0
2023-08-05 13:38:45.572318,88.583,122.16,0.74443,0.9741,0
2023-08-05 13:38:45.822847,59.906,122.34,0.50502,0.9696,0
2023-08-05 13:38:46.073383,74.866,122.21,0.62974,0.9727,0
2023-08-05 13:38:46.323919,69.975,122.25,0.58814,0.9732,0
2023-08-05 13:38:46.574450,91.821,122.12,0.77297,0.9727,0
2023-08-05 13:38:46.824994,71.428,122.25,0.62062,0.9415,0
2023-08-05 13:38:47.075521,40.641,122.41,0.44895,0.7395,0
2023-08-05 13:38:47.326053,97.016,122.06,0.80882,0.9827,0
2023-08-05 13:38:47.576585,86.468,122.14,0.72949,0.9705,0
2023-08-05 13:38:47.827120,72.44,122.23,0.60808,0.9746,0
2023-08-05 13:38:48.077649,77.182,122.24,0.64642,0.9768,0
2023-08-05 13:38:48.328184,56.188,122.38,0.47961,0.9573,0
2023-08-05 13:38:48.578711,73.295,122.26,0.61519,0.9745,0
2023-08-05 13:38:48.829246,87.93,122.14,0.74123,0.9713,0
2023-08-05 13:38:49.079795,107.23,122.01,0.89711,0.9797,0
2023-08-05 13:38:49.330327,105.22,122.02,0.88065,0.9792,0
2023-08-05 13:38:49.580854,100.91,122.04,0.84194,0.9821,0
2023-08-05 13:38:49.831380,97.113,122.07,0.81879,0.9717,0
2023-08-05 13:38:50.081915,88.731,122.08,0.74799,0.9717,0
2023-08-05 13:38:50.332440,82.749,122.14,0.70652,0.9589,0
2023-08-05 13:38:50.582970,95.617,122.08,0.80036,0.9786,0
2023-08-05 13:38:50.833502,65.914,122.29,0.56643,0.9516,0
2023-08-05 13:38:51.084032,76.75,122.22,0.64331,0.9762,0
2023-08-05 13:38:51.334558,88.277,122.12,0.74296,0.9729,0
2023-08-05 13:38:51.585099,96.586,122.01,0.81441,0.972,0
2023-08-05 13:38:51.835625,84.935,122.09,0.73601,0.9452,0
2023-08-05 13:38:52.086152,82.601,122.15,0.69074,0.979,0
2023-08-05 13:38:52.336680,89.726,122.1,0.75301,0.9759,0
2023-08-05 13:38:52.587208,103.57,122.03,0.86586,0.9802,0
2023-08-05 13:38:52.837736,101.59,122.06,0.84805,0.9814,0
2023-08-05 13:38:53.088263,81.743,122.22,0.69723,0.9592,0
2023-08-05 13:38:53.338790,103.23,122.06,0.86222,0.9808,0
2023-08-05 13:38:53.589323,101.14,122.03,0.84376,0.9823,0
2023-08-05 13:38:53.839858,89.723,122.15,0.75772,0.9694,0
2023-08-05 13:38:54.090388,73.989,122.28,0.64663,0.9357,0
2023-08-05 13:38:54.340854,48.472,122.42,0.41039,0.9648,0
2023-08-05 13:38:54.591399,68.87,122.29,0.58298,0.966,0
2023-08-05 13:38:54.841944,74.529,122.26,0.62517,0.9751,0
2023-08-05 13:38:55.092469,80.453,122.21,0.67178,0.9799,0
2023-08-05 13:38:55.342725,93.053,122.14,0.78027,0.9764,0
2023-08-05 13:38:55.593259,86.593,122.19,0.72561,0.9767,0
2023-08-05 13:38:55.843784,73.967,122.28,0.62804,0.9632,0
2023-08-05 13:38:56.094313,61.741,122.35,0.53638,0.9408,0
2023-08-05 13:38:56.344838,74.467,122.26,0.62827,0.9694,0
2023-08-05 13:38:56.595364,80.393,122.22,0.67152,0.9795,0
2023-08-05 13:38:56.845913,80.891,122.2,0.68683,0.9638,0
2023-08-05 13:38:57.096445,90.567,122.14,0.76359,0.9711,0
2023-08-05 13:38:57.346715,61.361,122.31,0.53825,0.9321,0
2023-08-05 13:38:57.597249,80.601,122.19,0.67672,0.9748,0
2023-08-05 13:38:57.847776,79.313,122.2,0.67055,0.9679,0
2023-08-05 13:38:58.098305,76.131,122.2,0.63857,0.9756,0
2023-08-05 13:38:58.348850,86.231,122.14,0.7277,0.9702,0
2023-08-05 13:38:58.599385,100.12,122.09,0.83447,0.9827,0
2023-08-05 13:38:58.849917,92.931,122.14,0.78013,0.9753,0
2023-08-05 13:38:59.100408,86.532,122.17,0.7299,0.9704,0
2023-08-05 13:38:59.350934,98.913,122.1,0.82448,0.9826,0
2023-08-05 13:38:59.601485,101.94,122.09,0.8501,0.9822,0
2023-08-05 13:38:59.851986,102.67,122.12,0.85714,0.9808,0
2023-08-05 13:39:00.102552,106.09,122.09,0.88683,0.9798,0
2023-08-05 13:39:00.353189,86.983,122.18,0.73427,0.9696,0
2023-08-05 13:39:00.603793,72.794,122.26,0.62554,0.9518,0
2023-08-05 13:39:00.854351,72.436,122.28,0.61884,0.9573,0
2023-08-05 13:39:01.104901,79.154,122.24,0.66487,0.974,0
2023-08-05 13:39:01.355454,86.825,122.17,0.73326,0.9692,0
2023-08-05 13:39:01.605977,76.588,122.24,0.64741,0.9677,0
2023-08-05 13:39:01.856498,62.975,122.31,0.54599,0.943,0
2023-08-05 13:39:02.107028,101.95,122.05,0.86632,0.9642,0
2023-08-05 13:39:02.357617,87.263,122.14,0.7404,0.9649,0
2023-08-05 13:39:02.608268,39.131,122.47,0.47906,0.667,0
2023-08-05 13:39:02.858791,87.709,122.16,0.74,0.9703,0
2023-08-05 13:39:03.109310,50.392,122.4,0.42893,0.9598,0
2023-08-05 13:39:03.359829,68.686,122.3,0.57796,0.9717,0
2023-08-05 13:39:03.610357,63.475,122.36,0.54558,0.9508,0
2023-08-05 13:39:03.860884,38.188,122.51,0.47769,0.6526,0
2023-08-05 13:39:04.111403,67.568,122.31,0.57126,0.967,0
2023-08-05 13:39:04.361928,95.333,122.14,0.80006,0.9756,0
2023-08-05 13:39:04.612478,91.224,122.16,0.76304,0.9786,0
2023-08-05 13:39:04.863020,88.578,122.17,0.74409,0.9744,0
2023-08-05 13:39:05.113540,89.015,122.17,0.74945,0.9722,0
2023-08-05 13:39:05.364067,95.696,122.11,0.79729,0.9829,0
2023-08-05 13:39:05.614605,100.91,122.07,0.84193,0.9818,0
2023-08-05 13:39:05.865132,106.79,122.03,0.89456,0.9783,0
2023-08-05 13:39:06.115664,113.65,121.97,0.94929,0.9816,0
2023-08-05 13:39:06.366194,97.84,122.08,0.82262,0.9743,0
2023-08-05 13:39:06.616716,82.578,122.16,0.6992,0.9668,0
2023-08-05 13:39:06.867239,74.347,122.21,0.62376,0.9753,0
2023-08-05 13:39:07.117766,81.928,122.19,0.69295,0.9676,0
2023-08-05 13:39:07.368287,98.711,122.09,0.82552,0.9794,0
2023-08-05 13:39:07.618804,108.3,122.01,0.90518,0.9806,0
2023-08-05 13:39:07.869324,51.806,122.38,0.45258,0.9354,0
2023-08-05 13:39:08.119841,27.927,122.55,0.37597,0.6061,0
2023-08-05 13:39:08.370361,40.023,122.49,0.42265,0.7731,0
2023-08-05 13:39:08.620882,82.222,122.23,0.71347,0.9428,0
2023-08-05 13:39:08.871403,90.729,122.15,0.75562,0.983,0
2023-08-05 13:39:09.121928,61.426,122.3,0.5286,0.9502,0
2023-08-05 13:39:09.372454,92.353,122.11,0.7726,0.9789,0
2023-08-05 13:39:09.622974,72.895,122.27,0.6104,0.9767,0
2023-08-05 13:39:09.873498,75.867,122.24,0.63507,0.9773,0
2023-08-05 13:39:10.124020,74.551,122.26,0.6249,0.9758,0
2023-08-05 13:39:10.374542,19.648,122.62,0.27934,0.5736,0
2023-08-05 13:39:10.625082,62.085,122.32,0.54745,0.9271,0
2023-08-05 13:39:10.875618,77.171,122.18,0.64623,0.9774,0
2023-08-05 13:39:11.126143,97.259,122.09,0.81132,0.9819,0
2023-08-05 13:39:11.376669,63.806,122.32,0.55712,0.9363,0
2023-08-05 13:39:11.627193,66.566,122.26,0.57166,0.9524,0
2023-08-05 13:39:11.877715,53.634,122.37,0.46217,0.9483,0
2023-08-05 13:39:12.128237,68.709,122.27,0.57647,0.9748,0
2023-08-05 13:39:12.378758,72.226,122.27,0.60578,0.9752,0
2023-08-05 13:39:12.629293,71.832,122.28,0.60719,0.9675,0
2023-08-05 13:39:12.879812,82.754,122.19,0.70374,0.9624,0
2023-08-05 13:39:13.130336,86.304,122.17,0.72441,0.9752,0
2023-08-05 13:39:13.380865,76.913,122.25,0.64396,0.977,0
2023-08-05 13:39:13.631388,76.329,122.25,0.63821,0.9783,0
2023-08-05 13:39:13.881913,75.634,122.26,0.63428,0.9753,0
2023-08-05 13:39:14.132439,81.515,122.2,0.69254,0.9632,0
2023-08-05 13:39:14.382959,73.428,122.25,0.62115,0.967,0
2023-08-05 13:39:14.633480,46.49,122.44,0.45825,0.8286,0
2023-08-05 13:39:14.884010,86.801,122.19,0.72567,0.9789,0
2023-08-05 13:39:15.134525,89.967,122.14,0.74913,0.9832,0
2023-08-05 13:39:15.385069,99.919,122.08,0.83296,0.9826,0
2023-08-05 13:39:15.635594,79.842,122.21,0.67707,0.9649,0
2023-08-05 13:39:15.886124,96.808,122.09,0.80805,0.9813,0
2023-08-05 13:39:16.136648,85.197,122.17,0.71479,0.9757,0
2023-08-05 13:39:16.387180,76.755,122.23,0.64354,0.9758,0
2023-08-05 13:39:16.637700,71.887,122.25,0.60671,0.9692,0
2023-08-05 13:39:16.888219,88.521,122.12,0.74185,0.9771,0
2023-08-05 13:39:17.138717,95.349,122.07,0.79871,0.9779,0
2023-08-05 13:39:17.389248,99.39,122.05,0.82826,0.9832,0
2023-08-05 13:39:17.639770,75.546,122.2,0.64202,0.9629,0
2023-08-05 13:39:17.890301,64.687,122.28,0.55093,0.9602,0
2023-08-05 13:39:18.140826,55.712,122.36,0.47602,0.9565,0
2023-08-05 13:39:18.391292,47.916,122.45,0.52496,0.7454,0
2023-08-05 13:39:18.641826,80.568,122.24,0.68112,0.9677,0
2023-08-05 13:39:18.892344,56.7,122.38,0.48875,0.9479,0
2023-08-05 13:39:19.142866,31.21,122.54,0.36785,0.6923,0
2023-08-05 13:39:19.393381,44.503,122.48,0.42622,0.8525,0
2023-08-05 13:39:19.643914,64.976,122.35,0.55017,0.9653,0
2023-08-05 13:39:19.894432,68.365,122.31,0.58785,0.9508,0
2023-08-05 13:39:20.144899,73.456,122.27,0.62435,0.9623,0
2023-08-05 13:39:20.395431,58.92,122.37,0.50294,0.9573,0
2023-08-05 13:39:20.645950,72.358,122.28,0.60597,0.9765,0
2023-08-05 13:39:20.896464,68.477,122.31,0.57278,0.9774,0
2023-08-05 13:39:21.146983,54.334,122.4,0.46804,0.9485,0
2023-08-05 13:39:21.397509,67.453,122.29,0.56688,0.973,0
2023-08-05 13:39:21.648032,21.1,122.59,0.28541,0.6031,0
2023-08-05 13:39:21.898550,12.593,122.66,0.20941,0.4903,0
2023-08-05 13:39:22.149093,48.204,122.42,0.47247,0.8334,0
2023-08-05 13:39:22.399619,52.184,122.39,0.44226,0.9641,0
2023-08-05 13:39:22.650146,67.514,122.27,0.56639,0.9749,0
2023-08-05 13:39:22.900667,60.939,122.33,0.5271,0.9451,0
2023-08-05 13:39:23.151197,82.349,122.21,0.73211,0.9204,0
2023-08-05 13:39:23.401721,104.27,122.06,0.88492,0.9653,0
2023-08-05 13:39:23.652242,98.073,122.11,0.82064,0.9787,0
2023-08-05 13:39:23.902765,92.461,122.14,0.78282,0.967,0
2023-08-05 13:39:24.153285,96.687,122.11,0.81092,0.9764,0
2023-08-05 13:39:24.403809,77.204,122.12,0.6564,0.9632,0
2023-08-05 13:39:24.654324,72.2,122.25,0.60645,0.9738,0
2023-08-05 13:39:24.904848,92.466,122.14,0.77799,0.9731,0
2023-08-05 13:39:25.155377,80.566,122.22,0.6732,0.9792,0
2023-08-05 13:39:25.405899,81.556,122.21,0.68083,0.9802,0
2023-08-05 13:39:25.656418,65.517,122.32,0.55384,0.9671,0
2023-08-05 13:39:25.906936,84.316,122.18,0.72861,0.9471,0
2023-08-05 13:39:26.157454,49.955,122.42,0.42722,0.9552,0
2023-08-05 13:39:26.407979,67.131,122.31,0.57327,0.9574,0
2023-08-05 13:39:26.658499,98.65,122.1,0.82254,0.9822,0
2023-08-05 13:39:26.909038,95.504,122.11,0.79738,0.9808,0
2023-08-05 13:39:27.159552,55.905,122.38,0.47938,0.953,0
2023-08-05 13:39:27.410071,82.081,122.19,0.69911,0.9609,0
2023-08-05 13:39:27.660594,82.625,122.2,0.72326,0.9348,0
2023-08-05 13:39:27.911117,50.0,122.41,0.42233,0.9672,0
2023-08-05 13:39:28.161640,76.708,122.25,0.64457,0.9735,0
2023-08-05 13:39:28.412166,80.363,122.21,0.68076,0.9659,0
2023-08-05 13:39:28.662687,88.128,122.14,0.74025,0.9747,0
2023-08-05 13:39:28.913208,60.07,122.33,0.51351,0.9563,0
2023-08-05 13:39:29.163729,52.25,122.41,0.44815,0.9525,0
2023-08-05 13:39:29.414258,58.581,122.37,0.49935,0.9587,0
2023-08-05 13:39:29.664784,70.178,122.3,0.59724,0.9608,0
2023-08-05 13:39:29.915319,56.449,122.38,0.48416,0.9527,0
2023-08-05 13:39:30.165844,61.723,122.38,0.52872,0.9539,0
2023-08-05 13:39:30.416366,57.595,122.41,0.48824,0.9637,0
2023-08-05 13:39:30.666890,67.077,122.32,0.57783,0.949,0
2023-08-05 13:39:30.917419,83.548,122.23,0.70082,0.9753,0
2023-08-05 13:39:31.167950,65.561,122.35,0.55276,0.9694,0
2023-08-05 13:39:31.418485,57.826,122.39,0.4965,0.9516,0
2023-08-05 13:39:31.669026,65.28,122.33,0.56195,0.9497,0
2023-08-05 13:39:31.919561,69.946,122.28,0.59592,0.9599,0
2023-08-05 13:39:32.170094,69.173,122.3,0.58542,0.9661,0
2023-08-05 13:39:32.420620,91.375,122.19,0.77212,0.9686,0
2023-08-05 13:39:32.671144,87.516,122.2,0.73694,0.9718,0
2023-08-05 13:39:32.921678,105.14,122.08,0.88306,0.9753,0
2023-08-05 13:39:33.172199,108.03,122.09,0.90224,0.9807,0
2023-08-05 13:39:33.422717,104.97,122.13,0.87666,0.9804,0
2023-08-05 13:39:33.673243,98.702,122.15,0.82173,0.9834,0
2023-08-05 13:39:33.923766,81.308,122.26,0.72001,0.9237,0
2023-08-05 13:39:34.174295,98.669,122.13,0.83892,0.963,0
2023-08-05 13:39:34.424818,83.588,122.25,0.70589,0.9686,0
2023-08-05 13:39:34.675353,88.419,122.2,0.74471,0.9716,0
2023-08-05 13:39:34.925881,68.572,122.3,0.58044,0.9659,0
2023-08-05 13:39:35.176403,76.372,122.25,0.63929,0.9772,0
2023-08-05 13:39:35.426924,85.015,122.21,0.70923,0.9808,0
2023-08-05 13:39:35.677474,78.383,122.27,0.66173,0.9688,0
2023-08-05 13:39:35.928004,89.662,122.18,0.75249,0.9752,0
2023-08-05 13:39:36.178554,52.228,122.44,0.53188,0.802,0
2023-08-05 13:39:36.429116,68.635,122.34,0.57528,0.9752,0
2023-08-05 13:39:36.679643,69.103,122.34,0.59447,0.9502,0
2023-08-05 13:39:36.930304,71.132,122.29,0.59826,0.9723,0
2023-08-05 13:39:37.180942,49.282,122.44,0.43758,0.9198,0
2023-08-05 13:39:37.431497,51.881,122.45,0.493,0.8594,0
2023-08-05 13:39:37.682139,68.703,122.35,0.57726,0.9728,0
2023-08-05 13:39:37.932802,74.848,122.29,0.62886,0.9733,0
2023-08-05 13:39:38.183322,62.563,122.38,0.53598,0.9538,0
2023-08-05 13:39:38.433880,102.05,122.11,0.86402,0.9672,0
2023-08-05 13:39:38.684444,89.703,122.2,0.76326,0.9618,0
2023-08-05 13:39:38.934741,70.948,122.3,0.60607,0.9572,0
2023-08-05 13:39:39.185346,48.281,122.46,0.4103,0.9609,0
2023-08-05 13:39:39.435956,61.761,122.38,0.53088,0.9506,0
2023-08-05 13:39:39.686594,51.3,122.44,0.4361,0.9608,0
2023-08-05 13:39:39.937131,91.168,122.18,0.77109,0.9677,0
2023-08-05 13:39:40.187593,30.384,122.56,0.36232,0.6842,0
2023-08-05 13:39:40.438114,15.237,122.68,0.21639,0.574,0
2023-08-05 13:39:40.688743,34.658,122.57,0.43154,0.6553,0
2023-08-05 13:39:40.939323,86.116,122.22,0.72606,0.9704,0
2023-08-05 13:39:41.189945,48.592,122.46,0.54106,0.7334,0
2023-08-05 13:39:41.440521,65.897,122.34,0.57442,0.9377,0
2023-08-05 13:39:41.691140,17.629,122.64,0.24814,0.5793,0
2023-08-05 13:39:41.941783,9.4813,122.71,0.17284,0.4471,0
2023-08-05 13:39:42.192408,56.197,122.39,0.5285,0.8688,0
2023-08-05 13:39:42.442792,69.892,122.32,0.65275,0.8754,0
2023-08-05 13:39:42.693395,66.22,122.35,0.56785,0.9531,0
2023-08-05 13:39:42.944010,90.457,122.18,0.7556,0.9798,0
2023-08-05 13:39:43.194620,82.874,122.23,0.69495,0.9757,0
2023-08-05 13:39:43.445161,113.79,122.03,0.94997,0.9816,0
2023-08-05 13:39:43.695681,103.79,122.11,0.8678,0.9794,0
2023-08-05 13:39:43.946206,118.08,122.01,0.98447,0.983,0
2023-08-05 13:39:44.196730,118.86,122.0,0.9885,0.9856,0
2023-08-05 13:39:44.447273,104.82,122.08,0.87772,0.9783,0
2023-08-05 13:39:44.697789,89.67,122.15,0.75845,0.9679,0
2023-08-05 13:39:44.948313,93.801,122.18,0.78812,0.9742,0
2023-08-05 13:39:45.198834,77.384,122.29,0.64955,0.9742,0
2023-08-05 13:39:45.449354,77.351,122.29,0.65133,0.9711,0
2023-08-05 13:39:45.699874,48.482,122.49,0.4112,0.9626,0
2023-08-05 13:39:45.950397,32.928,122.59,0.34981,0.7679,0
2023-08-05 13:39:46.200922,65.381,122.37,0.59884,0.8922,0
2023-08-05 13:39:46.451446,88.799,122.23,0.75511,0.9621,0
2023-08-05 13:39:46.701988,82.983,122.29,0.70099,0.968,0
