,timestamp,target,perf_rapl,minutes
660,2023-08-29 17:38:16.459,cnn_image_classification-0-0.0.1,13.901654345012048,1058
661,2023-08-29 17:38:16.459,dd-0-0.0.1,22.877917089661935,1058
662,2023-08-29 17:38:16.459,pyaes-0-0.0.1,26.399060286774226,1058
663,2023-08-29 17:38:19.461,cnn_image_classification-0-0.0.1,8.221744240558206,1058
664,2023-08-29 17:38:19.461,dd-0-0.0.1,16.20757682191914,1058
665,2023-08-29 17:38:19.461,pyaes-0-0.0.1,16.9647545887606,1058
666,2023-08-29 17:38:20.461,cnn_image_classification-0-0.0.1,8.464130243731816,1058
667,2023-08-29 17:38:20.461,dd-0-0.0.1,8.830250548385902,1058
668,2023-08-29 17:38:20.461,pyaes-0-0.0.1,21.298151319482788,1058
669,2023-08-29 17:38:21.462,cnn_image_classification-0-0.0.1,-0.0001563401105419676,1058
670,2023-08-29 17:38:21.462,dd-0-0.0.1,9.162735752988903,1058
671,2023-08-29 17:38:21.462,pyaes-0-0.0.1,19.64764682984708,1058
672,2023-08-29 17:38:22.463,cnn_image_classification-0-0.0.1,8.111223599017517,1058
673,2023-08-29 17:38:22.463,dd-0-0.0.1,23.992887785957617,1058
674,2023-08-29 17:38:22.463,pyaes-0-0.0.1,8.491002444638593,1058
675,2023-08-29 17:38:23.463,cnn_image_classification-0-0.0.1,7.829483063868903,1058
676,2023-08-29 17:38:23.463,dd-0-0.0.1,32.163140885301594,1058
677,2023-08-29 17:38:23.463,pyaes-0-0.0.1,8.21496305881207,1058
678,2023-08-29 17:38:24.464,cnn_image_classification-0-0.0.1,17.467471665901925,1058
679,2023-08-29 17:38:24.464,dd-0-0.0.1,8.471004005949375,1058
680,2023-08-29 17:38:24.464,pyaes-0-0.0.1,10.540579054651836,1058
681,2023-08-29 17:38:25.465,cnn_image_classification-0-0.0.1,16.256108069144496,1058
682,2023-08-29 17:38:25.465,dd-0-0.0.1,17.238433186340856,1058
683,2023-08-29 17:38:25.465,pyaes-0-0.0.1,0.02152946731176431,1058
684,2023-08-29 17:38:26.465,cnn_image_classification-0-0.0.1,16.115615102772978,1058
685,2023-08-29 17:38:26.465,dd-0-0.0.1,32.68537797820392,1058
686,2023-08-29 17:38:26.465,pyaes-0-0.0.1,0.0007120150771199442,1058
687,2023-08-29 17:38:27.466,cnn_image_classification-0-0.0.1,17.139677303823508,1058
688,2023-08-29 17:38:27.466,dd-0-0.0.1,25.879727276633048,1058
689,2023-08-29 17:38:27.466,pyaes-0-0.0.1,0.0003744283133544934,1058
690,2023-08-29 17:38:28.467,cnn_image_classification-0-0.0.1,15.668088560129728,1058
691,2023-08-29 17:38:28.467,dd-0-0.0.1,31.445743893782907,1058
692,2023-08-29 17:38:28.467,pyaes-0-0.0.1,4.535784813880065e-05,1058
693,2023-08-29 17:38:30.468,cnn_image_classification-0-0.0.1,8.129070836712632,1058
694,2023-08-29 17:38:30.468,dd-0-0.0.1,14.562174565086288,1058
695,2023-08-29 17:38:30.468,pyaes-0-0.0.1,0.0001661392771487523,1058
696,2023-08-29 17:38:31.468,cnn_image_classification-0-0.0.1,26.415595406715106,1058
697,2023-08-29 17:38:31.468,dd-0-0.0.1,7.677138363590954,1058
698,2023-08-29 17:38:31.468,pyaes-0-0.0.1,5.7815141103878585,1058
699,2023-08-29 17:38:32.469,cnn_image_classification-0-0.0.1,28.89966094076219,1058
700,2023-08-29 17:38:32.469,dd-0-0.0.1,5.417974025364404,1058
701,2023-08-29 17:38:32.469,pyaes-0-0.0.1,6.68575449492445,1058
702,2023-08-29 17:38:33.470,cnn_image_classification-0-0.0.1,30.234931581447675,1058
703,2023-08-29 17:38:33.470,dd-0-0.0.1,21.09861865299692,1058
704,2023-08-29 17:38:33.470,pyaes-0-0.0.1,-0.001844803301231213,1058
705,2023-08-29 17:38:34.473,cnn_image_classification-0-0.0.1,23.2639682128462,1058
706,2023-08-29 17:38:34.473,dd-0-0.0.1,25.82884072684657,1058
707,2023-08-29 17:38:34.473,pyaes-0-0.0.1,6.736427185415037,1058
708,2023-08-29 17:38:35.475,cnn_image_classification-0-0.0.1,20.33160604500489,1058
709,2023-08-29 17:38:35.475,dd-0-0.0.1,31.637278286881845,1058
710,2023-08-29 17:38:35.475,pyaes-0-0.0.1,4.76798974399056,1058
711,2023-08-29 17:38:36.478,cnn_image_classification-0-0.0.1,23.123703236370197,1058
712,2023-08-29 17:38:36.478,dd-0-0.0.1,16.91301633155146,1058
713,2023-08-29 17:38:36.478,pyaes-0-0.0.1,12.796580676799948,1058
714,2023-08-29 17:38:37.478,cnn_image_classification-0-0.0.1,19.8501756036846,1058
715,2023-08-29 17:38:37.478,dd-0-0.0.1,14.243942033603632,1058
716,2023-08-29 17:38:37.478,pyaes-0-0.0.1,12.8951814817056,1058
717,2023-08-29 17:38:38.478,cnn_image_classification-0-0.0.1,4.655955957686288,1058
718,2023-08-29 17:38:38.478,dd-0-0.0.1,14.853975064919915,1058
719,2023-08-29 17:38:38.478,pyaes-0-0.0.1,13.908635997002069,1058
720,2023-08-29 17:38:39.479,cnn_image_classification-0-0.0.1,9.13489854832507,1058
721,2023-08-29 17:38:39.479,dd-0-0.0.1,5.452631414789103,1058
722,2023-08-29 17:38:39.479,pyaes-0-0.0.1,12.904889266121437,1058
723,2023-08-29 17:38:40.479,cnn_image_classification-0-0.0.1,5.9278014164787844,1058
724,2023-08-29 17:38:40.479,dd-0-0.0.1,6.5888016141797845,1058
725,2023-08-29 17:38:40.479,pyaes-0-0.0.1,4.894816320561695,1058
726,2023-08-29 17:38:41.480,cnn_image_classification-0-0.0.1,17.184322112537195,1058
727,2023-08-29 17:38:41.480,dd-0-0.0.1,8.42731650343312,1058
728,2023-08-29 17:38:41.480,pyaes-0-0.0.1,8.238933982104355,1058
729,2023-08-29 17:38:42.480,cnn_image_classification-0-0.0.1,11.671777909240904,1058
730,2023-08-29 17:38:42.480,dd-0-0.0.1,-0.0021966825116787134,1058
731,2023-08-29 17:38:42.480,pyaes-0-0.0.1,7.990091676992938,1058
732,2023-08-29 17:38:43.481,cnn_image_classification-0-0.0.1,24.501112454053715,1058
733,2023-08-29 17:38:43.481,dd-0-0.0.1,18.47908213486827,1058
734,2023-08-29 17:38:43.481,pyaes-0-0.0.1,5.861087432132402,1058
735,2023-08-29 17:38:50.489,cnn_image_classification-0-0.0.1,28.221117304454868,1058
736,2023-08-29 17:38:50.489,dd-0-0.0.1,-0.0028382066977588366,1058
737,2023-08-29 17:38:50.489,pyaes-0-0.0.1,4.531918627789549,1058
738,2023-08-29 17:38:53.491,cnn_image_classification-0-0.0.1,11.557964910284351,1058
739,2023-08-29 17:38:53.491,dd-0-0.0.1,-0.002131437056817685,1058
740,2023-08-29 17:38:53.491,pyaes-0-0.0.1,11.494139257947001,1058
741,2023-08-29 17:38:55.491,cnn_image_classification-0-0.0.1,0.0103975471613676,1058
742,2023-08-29 17:38:55.491,dd-0-0.0.1,22.327733862481963,1058
743,2023-08-29 17:38:55.491,pyaes-0-0.0.1,0.009468355301715008,1058
744,2023-08-29 17:38:56.492,cnn_image_classification-0-0.0.1,-0.0030335743235739843,1058
745,2023-08-29 17:38:56.492,dd-0-0.0.1,17.328999202925683,1058
746,2023-08-29 17:38:56.492,pyaes-0-0.0.1,5.286033643528897,1058
747,2023-08-29 17:38:58.493,cnn_image_classification-0-0.0.1,13.6374701120593,1058
748,2023-08-29 17:38:58.493,dd-0-0.0.1,7.995650500000505,1058
749,2023-08-29 17:38:58.493,pyaes-0-0.0.1,0.007327650391398587,1058
750,2023-08-29 17:38:59.493,cnn_image_classification-0-0.0.1,2.1927852183317813,1058
751,2023-08-29 17:38:59.493,dd-0-0.0.1,5.803136750323878,1058
752,2023-08-29 17:38:59.493,pyaes-0-0.0.1,-0.0033470193865420966,1058
753,2023-08-29 17:39:00.496,cnn_image_classification-0-0.0.1,1.3368649020791328,1059
754,2023-08-29 17:39:00.496,dd-0-0.0.1,18.228907601986116,1059
755,2023-08-29 17:39:00.496,pyaes-0-0.0.1,-0.003060394976709308,1059
756,2023-08-29 17:39:04.498,cnn_image_classification-0-0.0.1,13.67064078654132,1059
757,2023-08-29 17:39:04.498,dd-0-0.0.1,9.66317590617751,1059
758,2023-08-29 17:39:04.498,pyaes-0-0.0.1,0.017079994742933074,1059
759,2023-08-29 17:39:05.499,cnn_image_classification-0-0.0.1,2.364489812634698,1059
760,2023-08-29 17:39:05.499,dd-0-0.0.1,11.577697728713602,1059
761,2023-08-29 17:39:05.499,pyaes-0-0.0.1,10.30755988939347,1059
762,2023-08-29 17:39:06.499,cnn_image_classification-0-0.0.1,1.186010347228342,1059
763,2023-08-29 17:39:06.499,dd-0-0.0.1,-0.004099201004115998,1059
764,2023-08-29 17:39:06.499,pyaes-0-0.0.1,3.6967441735360604,1059
765,2023-08-29 17:39:07.500,cnn_image_classification-0-0.0.1,33.44620242552615,1059
766,2023-08-29 17:39:07.500,dd-0-0.0.1,-0.0025676634197870545,1059
767,2023-08-29 17:39:07.500,pyaes-0-0.0.1,6.096295653514361,1059
768,2023-08-29 17:39:08.500,cnn_image_classification-0-0.0.1,11.862281296101918,1059
769,2023-08-29 17:39:08.500,dd-0-0.0.1,-0.0033491847843813666,1059
770,2023-08-29 17:39:08.500,pyaes-0-0.0.1,8.324342016072244,1059
771,2023-08-29 17:39:09.501,cnn_image_classification-0-0.0.1,3.099481691340398,1059
772,2023-08-29 17:39:09.501,dd-0-0.0.1,17.31051695758267,1059
773,2023-08-29 17:39:09.501,pyaes-0-0.0.1,-0.0055375963047155415,1059
774,2023-08-29 17:39:11.503,cnn_image_classification-0-0.0.1,17.843227942339094,1059
775,2023-08-29 17:39:11.503,dd-0-0.0.1,8.996549097740115,1059
776,2023-08-29 17:39:11.503,pyaes-0-0.0.1,-0.001885971828540446,1059
777,2023-08-29 17:39:12.503,cnn_image_classification-0-0.0.1,15.792748168443383,1059
778,2023-08-29 17:39:12.503,dd-0-0.0.1,-0.001715421819090584,1059
779,2023-08-29 17:39:12.503,pyaes-0-0.0.1,19.618595806446553,1059
780,2023-08-29 17:39:13.504,cnn_image_classification-0-0.0.1,20.61058878031481,1059
781,2023-08-29 17:39:13.504,dd-0-0.0.1,20.485744977418943,1059
782,2023-08-29 17:39:13.504,pyaes-0-0.0.1,29.63261402780655,1059
783,2023-08-29 17:39:14.504,cnn_image_classification-0-0.0.1,11.743426324805913,1059
784,2023-08-29 17:39:14.504,dd-0-0.0.1,26.612817827810197,1059
785,2023-08-29 17:39:14.504,pyaes-0-0.0.1,43.93197354266125,1059
786,2023-08-29 17:39:15.505,cnn_image_classification-0-0.0.1,19.039396809686014,1059
787,2023-08-29 17:39:15.505,dd-0-0.0.1,22.128746140312956,1059
788,2023-08-29 17:39:15.505,pyaes-0-0.0.1,27.236167665126032,1059
789,2023-08-29 17:39:17.506,cnn_image_classification-0-0.0.1,34.58079246607749,1059
790,2023-08-29 17:39:17.506,dd-0-0.0.1,21.598759291813455,1059
791,2023-08-29 17:39:17.506,pyaes-0-0.0.1,8.208638099202759,1059
792,2023-08-29 17:39:19.507,cnn_image_classification-0-0.0.1,25.911428748155966,1059
793,2023-08-29 17:39:19.507,dd-0-0.0.1,-0.00282892907602195,1059
794,2023-08-29 17:39:19.507,pyaes-0-0.0.1,11.275064417790702,1059
795,2023-08-29 17:39:20.508,cnn_image_classification-0-0.0.1,26.712545441189103,1059
796,2023-08-29 17:39:20.508,dd-0-0.0.1,7.62146044230389,1059
797,2023-08-29 17:39:20.508,pyaes-0-0.0.1,15.118428076417622,1059
798,2023-08-29 17:39:21.508,cnn_image_classification-0-0.0.1,22.556878483046752,1059
799,2023-08-29 17:39:21.508,dd-0-0.0.1,-0.0018928870246602827,1059
800,2023-08-29 17:39:21.508,pyaes-0-0.0.1,17.53443589253154,1059
801,2023-08-29 17:39:22.509,cnn_image_classification-0-0.0.1,26.999827171385217,1059
802,2023-08-29 17:39:22.509,dd-0-0.0.1,-0.0023118971115818,1059
803,2023-08-29 17:39:22.509,pyaes-0-0.0.1,18.455169442782793,1059
804,2023-08-29 17:39:23.510,cnn_image_classification-0-0.0.1,32.452673130222394,1059
805,2023-08-29 17:39:23.510,dd-0-0.0.1,-0.0020491541949430835,1059
806,2023-08-29 17:39:23.510,pyaes-0-0.0.1,21.502890173627232,1059
807,2023-08-29 17:39:25.511,cnn_image_classification-0-0.0.1,16.916048511157868,1059
808,2023-08-29 17:39:25.511,dd-0-0.0.1,27.181720719188224,1059
809,2023-08-29 17:39:25.511,pyaes-0-0.0.1,-0.0027500621376963796,1059
810,2023-08-29 17:39:26.512,cnn_image_classification-0-0.0.1,25.03344196056686,1059
811,2023-08-29 17:39:26.512,dd-0-0.0.1,23.881290610258397,1059
812,2023-08-29 17:39:26.512,pyaes-0-0.0.1,9.364442572972328,1059
813,2023-08-29 17:39:27.512,cnn_image_classification-0-0.0.1,23.788753864957673,1059
814,2023-08-29 17:39:27.512,dd-0-0.0.1,10.1283114605993,1059
815,2023-08-29 17:39:27.512,pyaes-0-0.0.1,10.36002482909972,1059
816,2023-08-29 17:39:29.513,cnn_image_classification-0-0.0.1,23.711622892655747,1059
817,2023-08-29 17:39:29.513,dd-0-0.0.1,5.3536857248770975,1059
818,2023-08-29 17:39:29.513,pyaes-0-0.0.1,13.8439089546202,1059
819,2023-08-29 17:39:31.515,cnn_image_classification-0-0.0.1,6.245403353715896,1059
820,2023-08-29 17:39:31.515,dd-0-0.0.1,32.30172180569534,1059
821,2023-08-29 17:39:31.515,pyaes-0-0.0.1,19.00926353765734,1059
822,2023-08-29 17:39:33.516,cnn_image_classification-0-0.0.1,13.203712540968386,1059
823,2023-08-29 17:39:33.516,dd-0-0.0.1,-0.0029488289139396637,1059
824,2023-08-29 17:39:33.516,pyaes-0-0.0.1,12.152369456017933,1059
825,2023-08-29 17:39:34.517,cnn_image_classification-0-0.0.1,11.226283246044922,1059
826,2023-08-29 17:39:34.517,dd-0-0.0.1,25.3457242184528,1059
827,2023-08-29 17:39:34.517,pyaes-0-0.0.1,-0.0032841260787217583,1059
828,2023-08-29 17:39:36.518,cnn_image_classification-0-0.0.1,-0.0024071076167813373,1059
829,2023-08-29 17:39:36.518,dd-0-0.0.1,8.418676857749075,1059
830,2023-08-29 17:39:36.518,pyaes-0-0.0.1,13.34998551641997,1059
831,2023-08-29 17:39:38.519,cnn_image_classification-0-0.0.1,11.947254488401034,1059
832,2023-08-29 17:39:38.519,dd-0-0.0.1,-0.0016087074481963568,1059
833,2023-08-29 17:39:38.519,pyaes-0-0.0.1,10.132422918531784,1059
834,2023-08-29 17:39:39.519,cnn_image_classification-0-0.0.1,14.158735913384106,1059
835,2023-08-29 17:39:39.519,dd-0-0.0.1,8.092223526554479,1059
836,2023-08-29 17:39:39.519,pyaes-0-0.0.1,-0.002218142384068492,1059
837,2023-08-29 17:39:40.520,cnn_image_classification-0-0.0.1,22.43164548648456,1059
838,2023-08-29 17:39:40.520,dd-0-0.0.1,-0.0026045138768116117,1059
839,2023-08-29 17:39:40.520,pyaes-0-0.0.1,-0.002354653840090001,1059
840,2023-08-29 17:39:41.520,cnn_image_classification-0-0.0.1,20.214460959314703,1059
841,2023-08-29 17:39:41.520,dd-0-0.0.1,16.675981333344726,1059
842,2023-08-29 17:39:41.520,pyaes-0-0.0.1,-0.0028730820136396253,1059
843,2023-08-29 17:39:42.521,cnn_image_classification-0-0.0.1,13.721687842884318,1059
844,2023-08-29 17:39:42.521,dd-0-0.0.1,8.032361356201575,1059
845,2023-08-29 17:39:42.521,pyaes-0-0.0.1,9.140738180705467,1059
846,2023-08-29 17:39:43.521,cnn_image_classification-0-0.0.1,17.019872613105342,1059
847,2023-08-29 17:39:43.521,dd-0-0.0.1,10.744204063383666,1059
848,2023-08-29 17:39:43.521,pyaes-0-0.0.1,5.255437804622803,1059
849,2023-08-29 17:39:45.522,cnn_image_classification-0-0.0.1,9.17140900736588,1059
850,2023-08-29 17:39:45.522,dd-0-0.0.1,-0.0018979831547738307,1059
851,2023-08-29 17:39:45.522,pyaes-0-0.0.1,-0.0013840231619908707,1059
852,2023-08-29 17:39:46.523,cnn_image_classification-0-0.0.1,21.042390489413116,1059
853,2023-08-29 17:39:46.523,dd-0-0.0.1,-0.0014742481727668885,1059
854,2023-08-29 17:39:46.523,pyaes-0-0.0.1,10.467840286755546,1059
855,2023-08-29 17:39:48.524,cnn_image_classification-0-0.0.1,12.842158993312621,1059
856,2023-08-29 17:39:48.524,dd-0-0.0.1,17.97133985324206,1059
857,2023-08-29 17:39:48.524,pyaes-0-0.0.1,26.05972924014904,1059
858,2023-08-29 17:39:49.524,cnn_image_classification-0-0.0.1,9.845653683072381,1059
859,2023-08-29 17:39:49.524,dd-0-0.0.1,23.094367071938443,1059
860,2023-08-29 17:39:49.524,pyaes-0-0.0.1,28.564369543607587,1059
861,2023-08-29 17:39:57.529,cnn_image_classification-0-0.0.1,11.86679600417914,1059
862,2023-08-29 17:39:57.529,dd-0-0.0.1,11.396848486336424,1059
863,2023-08-29 17:39:57.529,pyaes-0-0.0.1,-0.002275238581054079,1059
864,2023-08-29 17:39:58.529,cnn_image_classification-0-0.0.1,12.058002878029754,1059
865,2023-08-29 17:39:58.529,dd-0-0.0.1,-0.00042581117392614,1059
866,2023-08-29 17:39:58.529,pyaes-0-0.0.1,12.109276103149913,1059
867,2023-08-29 17:40:01.533,cnn_image_classification-0-0.0.1,20.83730097891432,1060
868,2023-08-29 17:40:01.533,dd-0-0.0.1,10.157358042815936,1060
869,2023-08-29 17:40:01.533,pyaes-0-0.0.1,-0.005423361864697414,1060
870,2023-08-29 17:40:02.534,cnn_image_classification-0-0.0.1,28.258471081766476,1060
871,2023-08-29 17:40:02.534,dd-0-0.0.1,9.560180274310927,1060
872,2023-08-29 17:40:02.534,pyaes-0-0.0.1,-0.0018594961071291042,1060
873,2023-08-29 17:40:03.534,cnn_image_classification-0-0.0.1,23.73288692625321,1060
874,2023-08-29 17:40:03.534,dd-0-0.0.1,9.35903678610235,1060
875,2023-08-29 17:40:03.534,pyaes-0-0.0.1,-0.0019256573462524585,1060
876,2023-08-29 17:40:04.537,cnn_image_classification-0-0.0.1,23.841787622295726,1060
877,2023-08-29 17:40:04.537,dd-0-0.0.1,9.195597453425991,1060
878,2023-08-29 17:40:04.537,pyaes-0-0.0.1,9.20405892621153,1060
879,2023-08-29 17:40:07.539,cnn_image_classification-0-0.0.1,18.84556692758344,1060
880,2023-08-29 17:40:07.539,dd-0-0.0.1,17.393738704017792,1060
881,2023-08-29 17:40:07.539,pyaes-0-0.0.1,9.0625323802962,1060
882,2023-08-29 17:40:08.539,cnn_image_classification-0-0.0.1,23.05117563325329,1060
883,2023-08-29 17:40:08.539,dd-0-0.0.1,24.729308139434824,1060
884,2023-08-29 17:40:08.539,pyaes-0-0.0.1,5.071511125677293,1060
885,2023-08-29 17:40:09.540,cnn_image_classification-0-0.0.1,20.533147372224256,1060
886,2023-08-29 17:40:09.540,dd-0-0.0.1,15.691335932557392,1060
887,2023-08-29 17:40:09.540,pyaes-0-0.0.1,7.952035224043759,1060
888,2023-08-29 17:40:10.541,cnn_image_classification-0-0.0.1,23.400907590376903,1060
889,2023-08-29 17:40:10.541,dd-0-0.0.1,26.45926154008579,1060
890,2023-08-29 17:40:10.541,pyaes-0-0.0.1,-0.0006176816915564385,1060
891,2023-08-29 17:40:12.542,cnn_image_classification-0-0.0.1,28.610582683919617,1060
892,2023-08-29 17:40:12.542,dd-0-0.0.1,10.325327310483182,1060
893,2023-08-29 17:40:12.542,pyaes-0-0.0.1,-0.0021766414424752027,1060
894,2023-08-29 17:40:13.542,cnn_image_classification-0-0.0.1,13.23825564750436,1060
895,2023-08-29 17:40:13.542,dd-0-0.0.1,16.298594311021986,1060
896,2023-08-29 17:40:13.542,pyaes-0-0.0.1,-0.0037097013515425704,1060
897,2023-08-29 17:40:14.543,cnn_image_classification-0-0.0.1,17.034434880217738,1060
898,2023-08-29 17:40:14.543,dd-0-0.0.1,11.511272339322531,1060
899,2023-08-29 17:40:14.543,pyaes-0-0.0.1,8.643159670561158,1060
900,2023-08-29 17:40:16.544,cnn_image_classification-0-0.0.1,18.698056724818098,1060
901,2023-08-29 17:40:16.544,dd-0-0.0.1,20.943179895482302,1060
902,2023-08-29 17:40:16.544,pyaes-0-0.0.1,-0.0009092643639510759,1060
903,2023-08-29 17:40:19.545,cnn_image_classification-0-0.0.1,22.756246207093753,1060
904,2023-08-29 17:40:19.545,dd-0-0.0.1,-0.001301815407076932,1060
905,2023-08-29 17:40:19.545,pyaes-0-0.0.1,6.173889666837631,1060
906,2023-08-29 17:40:21.546,cnn_image_classification-0-0.0.1,33.59147920275171,1060
907,2023-08-29 17:40:21.546,dd-0-0.0.1,9.360984479388964,1060
908,2023-08-29 17:40:21.546,pyaes-0-0.0.1,-0.0024316710420171843,1060
909,2023-08-29 17:40:22.547,cnn_image_classification-0-0.0.1,31.212487359438825,1060
910,2023-08-29 17:40:22.547,dd-0-0.0.1,7.083484486821336,1060
911,2023-08-29 17:40:22.547,pyaes-0-0.0.1,-0.0033828153230175107,1060
912,2023-08-29 17:40:23.547,cnn_image_classification-0-0.0.1,25.788337371760818,1060
913,2023-08-29 17:40:23.547,dd-0-0.0.1,-0.00403431327698018,1060
914,2023-08-29 17:40:23.547,pyaes-0-0.0.1,10.829195648927577,1060
915,2023-08-29 17:40:24.548,cnn_image_classification-0-0.0.1,12.720916297962207,1060
916,2023-08-29 17:40:24.548,dd-0-0.0.1,19.758568356260593,1060
917,2023-08-29 17:40:24.548,pyaes-0-0.0.1,-1.9040682510883802,1060
918,2023-08-29 17:40:26.550,cnn_image_classification-0-0.0.1,20.39318113905872,1060
919,2023-08-29 17:40:26.550,dd-0-0.0.1,22.114850905574663,1060
920,2023-08-29 17:40:26.550,pyaes-0-0.0.1,7.697815558832795,1060
921,2023-08-29 17:40:29.552,cnn_image_classification-0-0.0.1,-0.003522368592791262,1060
922,2023-08-29 17:40:29.552,dd-0-0.0.1,-0.0025346394503683086,1060
923,2023-08-29 17:40:29.552,pyaes-0-0.0.1,-0.0027936129005574585,1060
924,2023-08-29 17:40:30.552,cnn_image_classification-0-0.0.1,-0.003064708824058772,1060
925,2023-08-29 17:40:30.552,dd-0-0.0.1,19.072254155254488,1060
926,2023-08-29 17:40:30.552,pyaes-0-0.0.1,-0.002324645519271884,1060
927,2023-08-29 17:40:31.553,cnn_image_classification-0-0.0.1,10.32976652454856,1060
928,2023-08-29 17:40:31.553,dd-0-0.0.1,9.423449261918945,1060
929,2023-08-29 17:40:31.553,pyaes-0-0.0.1,6.77288294908386,1060
930,2023-08-29 17:40:32.553,cnn_image_classification-0-0.0.1,3.960247467829759,1060
931,2023-08-29 17:40:32.553,dd-0-0.0.1,12.916434714417642,1060
932,2023-08-29 17:40:32.553,pyaes-0-0.0.1,0.5027698768118372,1060
933,2023-08-29 17:40:33.554,cnn_image_classification-0-0.0.1,2.871533829194884,1060
934,2023-08-29 17:40:33.554,dd-0-0.0.1,12.568755677866529,1060
935,2023-08-29 17:40:33.554,pyaes-0-0.0.1,5.063253138041523,1060
936,2023-08-29 17:40:34.554,cnn_image_classification-0-0.0.1,7.797975966204087,1060
937,2023-08-29 17:40:34.554,dd-0-0.0.1,23.424793406780516,1060
938,2023-08-29 17:40:34.554,pyaes-0-0.0.1,18.448032548336293,1060
939,2023-08-29 17:40:35.556,cnn_image_classification-0-0.0.1,-0.005139952947056682,1060
940,2023-08-29 17:40:35.556,dd-0-0.0.1,34.81238387635679,1060
941,2023-08-29 17:40:35.556,pyaes-0-0.0.1,-0.8806630048604592,1060
942,2023-08-29 17:40:36.556,cnn_image_classification-0-0.0.1,-0.003515037752748932,1060
943,2023-08-29 17:40:36.556,dd-0-0.0.1,36.63054365698011,1060
944,2023-08-29 17:40:36.556,pyaes-0-0.0.1,11.556992902911354,1060
945,2023-08-29 17:40:37.557,cnn_image_classification-0-0.0.1,8.778495174184016,1060
946,2023-08-29 17:40:37.557,dd-0-0.0.1,24.723297102464308,1060
947,2023-08-29 17:40:37.557,pyaes-0-0.0.1,10.521081962154748,1060
948,2023-08-29 17:40:38.560,cnn_image_classification-0-0.0.1,3.069745128133092,1060
949,2023-08-29 17:40:38.560,dd-0-0.0.1,13.73276764175742,1060
950,2023-08-29 17:40:38.560,pyaes-0-0.0.1,-1.6230870843112668,1060
951,2023-08-29 17:40:39.560,cnn_image_classification-0-0.0.1,3.2857090238995452,1060
952,2023-08-29 17:40:39.560,dd-0-0.0.1,19.808999517764217,1060
953,2023-08-29 17:40:39.560,pyaes-0-0.0.1,20.966947299509123,1060
954,2023-08-29 17:40:41.561,cnn_image_classification-0-0.0.1,23.81768281463726,1060
955,2023-08-29 17:40:41.561,dd-0-0.0.1,-0.0013153201492730957,1060
956,2023-08-29 17:40:41.561,pyaes-0-0.0.1,13.194002588529333,1060
957,2023-08-29 17:40:42.562,cnn_image_classification-0-0.0.1,13.455908915508266,1060
958,2023-08-29 17:40:42.562,dd-0-0.0.1,10.958217662145845,1060
959,2023-08-29 17:40:42.562,pyaes-0-0.0.1,26.218636095950707,1060
960,2023-08-29 17:40:43.564,cnn_image_classification-0-0.0.1,11.826253924435077,1060
961,2023-08-29 17:40:43.564,dd-0-0.0.1,20.617062847052935,1060
962,2023-08-29 17:40:43.564,pyaes-0-0.0.1,19.956105697437994,1060
963,2023-08-29 17:40:45.565,cnn_image_classification-0-0.0.1,21.706857767933712,1060
964,2023-08-29 17:40:45.565,dd-0-0.0.1,23.28442060149984,1060
965,2023-08-29 17:40:45.565,pyaes-0-0.0.1,-0.0024317813745063435,1060
966,2023-08-29 17:40:46.565,cnn_image_classification-0-0.0.1,7.357047676958678,1060
967,2023-08-29 17:40:46.565,dd-0-0.0.1,21.508447265173693,1060
968,2023-08-29 17:40:46.565,pyaes-0-0.0.1,12.410425844000867,1060
969,2023-08-29 17:40:47.566,cnn_image_classification-0-0.0.1,6.8605978499511995,1060
970,2023-08-29 17:40:47.566,dd-0-0.0.1,22.048839240894345,1060
971,2023-08-29 17:40:47.566,pyaes-0-0.0.1,21.82451693986696,1060
972,2023-08-29 17:40:49.567,cnn_image_classification-0-0.0.1,8.758311749380077,1060
973,2023-08-29 17:40:49.567,dd-0-0.0.1,10.873204448035107,1060
974,2023-08-29 17:40:49.567,pyaes-0-0.0.1,7.49691232882155,1060
975,2023-08-29 17:40:50.568,cnn_image_classification-0-0.0.1,16.241209189110865,1060
976,2023-08-29 17:40:50.568,dd-0-0.0.1,17.49807307386783,1060
977,2023-08-29 17:40:50.568,pyaes-0-0.0.1,14.624174852432631,1060
978,2023-08-29 17:40:51.568,cnn_image_classification-0-0.0.1,33.033246753429296,1060
979,2023-08-29 17:40:51.568,dd-0-0.0.1,8.53520602743503,1060
980,2023-08-29 17:40:51.568,pyaes-0-0.0.1,5.1606400847422025,1060
981,2023-08-29 17:40:52.569,cnn_image_classification-0-0.0.1,36.95824414881472,1060
982,2023-08-29 17:40:52.569,dd-0-0.0.1,6.79578148535732,1060
983,2023-08-29 17:40:52.569,pyaes-0-0.0.1,14.616155366160347,1060
984,2023-08-29 17:40:53.569,cnn_image_classification-0-0.0.1,23.609313650700592,1060
985,2023-08-29 17:40:53.569,dd-0-0.0.1,6.9157982674901755,1060
986,2023-08-29 17:40:53.569,pyaes-0-0.0.1,16.41056810024766,1060
987,2023-08-29 17:40:54.570,cnn_image_classification-0-0.0.1,22.830619829531322,1060
988,2023-08-29 17:40:54.570,dd-0-0.0.1,8.430969917978901,1060
989,2023-08-29 17:40:54.570,pyaes-0-0.0.1,20.37879553739927,1060
990,2023-08-29 17:40:56.572,cnn_image_classification-0-0.0.1,30.6179871225335,1060
