# started on Wed Mar 15 21:20:09 2023

   390.773297740,34.45,Joules,power/energy-pkg/,1000416319,100.00,,
   391.773645082,34.32,Joules,power/energy-pkg/,1000335504,100.00,,
   392.773767431,36.40,Joules,power/energy-pkg/,1000244192,100.00,,
   393.774981197,36.08,Joules,power/energy-pkg/,1001058382,100.00,,
   394.775814051,24.10,Joules,power/energy-pkg/,1000832388,100.00,,
   395.947812893,40.09,Joules,power/energy-pkg/,1171983262,100.00,,
   396.948886487,36.44,Joules,power/energy-pkg/,1001072893,100.00,,
   397.950016882,39.36,Joules,power/energy-pkg/,1001135900,100.00,,
   398.951193858,36.80,Joules,power/energy-pkg/,1001144848,100.00,,
   399.951808423,29.57,Joules,power/energy-pkg/,1000613587,100.00,,
   400.951920956,28.99,Joules,power/energy-pkg/,1000106464,100.00,,
   401.953000579,27.03,Joules,power/energy-pkg/,1001061697,100.00,,
   402.954073643,28.47,Joules,power/energy-pkg/,1001080513,100.00,,
   403.955165726,33.59,Joules,power/energy-pkg/,1001068768,100.00,,
   404.955804281,28.00,Joules,power/energy-pkg/,1000639757,100.00,,
   405.956896642,30.57,Joules,power/energy-pkg/,1001088639,100.00,,
   406.957981603,26.67,Joules,power/energy-pkg/,1001076588,100.00,,
   407.959073896,33.49,Joules,power/energy-pkg/,1001085037,100.00,,
   408.959826654,44.12,Joules,power/energy-pkg/,1000753882,100.00,,
   409.961030087,44.87,Joules,power/energy-pkg/,1001172802,100.00,,
   410.962130447,30.24,Joules,power/energy-pkg/,1001116399,100.00,,
   411.963217277,33.51,Joules,power/energy-pkg/,1001059963,100.00,,
   412.963806841,27.34,Joules,power/energy-pkg/,1000580429,100.00,,
   413.964876825,30.70,Joules,power/energy-pkg/,1001057503,100.00,,
   414.965967796,45.67,Joules,power/energy-pkg/,1001086378,100.00,,
   415.967076583,35.77,Joules,power/energy-pkg/,1001129854,100.00,,
   416.967787090,42.63,Joules,power/energy-pkg/,1000664248,100.00,,
   417.967968283,35.44,Joules,power/energy-pkg/,1000186321,100.00,,
   418.969049137,39.58,Joules,power/energy-pkg/,1001075777,100.00,,
   419.970145051,33.77,Joules,power/energy-pkg/,1001083746,100.00,,
   420.971275576,38.03,Joules,power/energy-pkg/,1001110694,100.00,,
   421.971793163,29.89,Joules,power/energy-pkg/,1000510604,100.00,,
   422.972873899,33.06,Joules,power/energy-pkg/,1001083654,100.00,,
   423.973960090,34.89,Joules,power/energy-pkg/,1001084111,100.00,,
   425.037708322,28.50,Joules,power/energy-pkg/,1063733232,100.00,,
   426.038805481,34.71,Joules,power/energy-pkg/,1001086856,100.00,,
   427.039804911,27.26,Joules,power/energy-pkg/,1002117847,100.00,,
   428.042009143,34.10,Joules,power/energy-pkg/,1001076423,100.00,,
   429.043121572,27.95,Joules,power/energy-pkg/,1001101322,100.00,,
   430.043837822,22.13,Joules,power/energy-pkg/,1000704841,100.00,,
   431.044941518,36.78,Joules,power/energy-pkg/,1001096904,100.00,,
   432.046090277,31.28,Joules,power/energy-pkg/,1001140187,100.00,,
   433.047168234,32.64,Joules,power/energy-pkg/,1001056640,100.00,,
   434.047804543,29.77,Joules,power/energy-pkg/,1000644586,100.00,,
   435.048908082,33.99,Joules,power/energy-pkg/,1001078889,100.00,,
   436.049986359,34.98,Joules,power/energy-pkg/,1001069722,100.00,,
   437.051067855,35.47,Joules,power/energy-pkg/,1001108464,100.00,,
   438.051813516,35.60,Joules,power/energy-pkg/,1000713471,100.00,,
   439.052905574,34.56,Joules,power/energy-pkg/,1001101997,100.00,,
   440.053684592,31.26,Joules,power/energy-pkg/,1000768127,100.00,,
   441.054794039,29.77,Joules,power/energy-pkg/,1001085209,100.00,,
   442.055798814,39.82,Joules,power/energy-pkg/,1001006726,100.00,,
   443.056755444,29.41,Joules,power/energy-pkg/,1000934645,100.00,,
   444.057838198,30.15,Joules,power/energy-pkg/,1001068175,100.00,,
   445.058921153,34.33,Joules,power/energy-pkg/,1001072954,100.00,,
   446.059803963,31.22,Joules,power/energy-pkg/,1000886982,100.00,,
   447.060892074,38.05,Joules,power/energy-pkg/,1001068145,100.00,,
   448.061977048,39.93,Joules,power/energy-pkg/,1001087680,100.00,,
   449.063067659,32.29,Joules,power/energy-pkg/,1001082684,100.00,,
   450.063786790,32.67,Joules,power/energy-pkg/,1000700610,100.00,,
   451.064870779,33.08,Joules,power/energy-pkg/,1001083751,100.00,,
   452.065947933,27.79,Joules,power/energy-pkg/,1001073580,100.00,,
   453.067053693,39.47,Joules,power/energy-pkg/,1001091582,100.00,,
   454.067944614,32.14,Joules,power/energy-pkg/,1000974693,100.00,,
   455.069140907,32.84,Joules,power/energy-pkg/,1001084031,100.00,,
   456.070197498,33.53,Joules,power/energy-pkg/,1001049239,100.00,,
   457.071259887,34.37,Joules,power/energy-pkg/,1001066419,100.00,,
   458.071886891,34.79,Joules,power/energy-pkg/,1000647361,100.00,,
   459.073006687,35.39,Joules,power/energy-pkg/,1001083488,100.00,,
   460.074089650,30.11,Joules,power/energy-pkg/,1001075807,100.00,,
   461.075182060,41.24,Joules,power/energy-pkg/,1001070027,100.00,,
   462.075792165,31.65,Joules,power/energy-pkg/,1000602949,100.00,,
   463.114196946,35.13,Joules,power/energy-pkg/,1038407172,100.00,,
   464.115273776,37.94,Joules,power/energy-pkg/,1001086137,100.00,,
   465.115804985,31.56,Joules,power/energy-pkg/,1000497208,100.00,,
   466.116900273,36.48,Joules,power/energy-pkg/,1001099045,100.00,,
   467.117980348,33.73,Joules,power/energy-pkg/,1001055575,100.00,,
   468.119050020,32.31,Joules,power/energy-pkg/,1001060513,100.00,,
   469.119827451,39.12,Joules,power/energy-pkg/,1000782037,100.00,,
   470.120988662,37.38,Joules,power/energy-pkg/,1001152409,100.00,,
   471.122100204,29.00,Joules,power/energy-pkg/,1001105822,100.00,,
   472.251093003,36.60,Joules,power/energy-pkg/,1129003584,100.00,,
   473.251796587,39.72,Joules,power/energy-pkg/,1000665777,100.00,,
   474.252891070,27.59,Joules,power/energy-pkg/,1001093797,100.00,,
   475.253972316,35.89,Joules,power/energy-pkg/,1001072047,100.00,,
   476.255052405,27.68,Joules,power/energy-pkg/,1001087984,100.00,,
   477.255786779,31.02,Joules,power/energy-pkg/,1000715174,100.00,,
   478.256865607,30.78,Joules,power/energy-pkg/,1001053714,100.00,,
   479.257939637,29.62,Joules,power/energy-pkg/,1001064180,100.00,,
   480.259008386,37.99,Joules,power/energy-pkg/,1001061724,100.00,,
   481.259803181,32.52,Joules,power/energy-pkg/,1000795383,100.00,,
   482.260901009,26.36,Joules,power/energy-pkg/,1001091744,100.00,,
   483.261977987,31.36,Joules,power/energy-pkg/,1001067784,100.00,,
   484.263177009,35.03,Joules,power/energy-pkg/,1001201317,100.00,,
   485.396901706,34.11,Joules,power/energy-pkg/,1133722299,100.00,,
   486.398022396,39.42,Joules,power/energy-pkg/,1001096603,100.00,,
   487.399105846,29.91,Joules,power/energy-pkg/,1001073329,100.00,,
   488.399787514,34.36,Joules,power/energy-pkg/,1000661723,100.00,,
   489.400858148,31.14,Joules,power/energy-pkg/,1001061695,100.00,,
   490.401923609,22.15,Joules,power/energy-pkg/,1001060565,100.00,,
   491.403011370,44.95,Joules,power/energy-pkg/,1001078341,100.00,,
   492.403801057,30.21,Joules,power/energy-pkg/,1000794817,100.00,,
   493.403953284,31.15,Joules,power/energy-pkg/,1000136450,100.00,,
   494.405029761,34.81,Joules,power/energy-pkg/,1001061833,100.00,,
   495.406121652,34.33,Joules,power/energy-pkg/,1001080958,100.00,,
   496.407189774,38.09,Joules,power/energy-pkg/,1001093900,100.00,,
   497.407800237,38.43,Joules,power/energy-pkg/,1000579698,100.00,,
   498.408874804,31.79,Joules,power/energy-pkg/,1001055808,100.00,,
   499.409951192,32.45,Joules,power/energy-pkg/,1001070425,100.00,,
   500.411062441,33.09,Joules,power/energy-pkg/,1001139047,100.00,,
   501.411818897,41.38,Joules,power/energy-pkg/,1000730327,100.00,,
   502.412017248,36.82,Joules,power/energy-pkg/,1000181645,100.00,,
   503.413166113,32.31,Joules,power/energy-pkg/,1001130461,100.00,,
   504.414341598,29.58,Joules,power/energy-pkg/,1001167591,100.00,,
   505.497830393,37.68,Joules,power/energy-pkg/,1083496767,100.00,,
   506.498943276,35.36,Joules,power/energy-pkg/,1001094949,100.00,,
   507.503092313,30.55,Joules,power/energy-pkg/,1004161759,100.00,,
   508.503915236,38.20,Joules,power/energy-pkg/,1000791618,100.00,,
   509.505002480,30.39,Joules,power/energy-pkg/,1001078017,100.00,,
   510.506081306,36.32,Joules,power/energy-pkg/,1001062826,100.00,,
   511.507181058,32.39,Joules,power/energy-pkg/,1001101113,100.00,,
   512.507788527,36.34,Joules,power/energy-pkg/,1000587328,100.00,,
   513.508721869,36.47,Joules,power/energy-pkg/,1000961902,100.00,,
   514.509249044,29.03,Joules,power/energy-pkg/,1000499048,100.00,,
   515.510340543,27.13,Joules,power/energy-pkg/,1001212429,100.00,,
   516.511582829,26.18,Joules,power/energy-pkg/,1001098964,100.00,,
   517.511814592,29.66,Joules,power/energy-pkg/,1000212732,100.00,,
   518.512897530,35.96,Joules,power/energy-pkg/,1001085937,100.00,,
   519.513997417,36.26,Joules,power/energy-pkg/,1001104500,100.00,,
   520.515098396,26.61,Joules,power/energy-pkg/,1001755332,100.00,,
   521.516872081,31.93,Joules,power/energy-pkg/,1001106061,100.00,,
   522.517988880,23.94,Joules,power/energy-pkg/,1001079746,100.00,,
   523.518774327,37.44,Joules,power/energy-pkg/,1000795765,100.00,,
   524.519802418,35.49,Joules,power/energy-pkg/,1001011372,100.00,,
   525.520890735,27.42,Joules,power/energy-pkg/,1001073033,100.00,,
   526.521992305,36.34,Joules,power/energy-pkg/,1001090660,100.00,,
   527.523093807,33.15,Joules,power/energy-pkg/,1001118958,100.00,,
   528.523790163,39.56,Joules,power/energy-pkg/,1000660383,100.00,,
   529.524862531,31.00,Joules,power/energy-pkg/,1001063917,100.00,,
   530.525946421,33.33,Joules,power/energy-pkg/,1001073637,100.00,,
   531.527024850,27.93,Joules,power/energy-pkg/,1001083577,100.00,,
   532.527962540,31.50,Joules,power/energy-pkg/,1000915533,100.00,,
   533.529027239,27.52,Joules,power/energy-pkg/,1001058785,100.00,,
   534.530113707,30.77,Joules,power/energy-pkg/,1001075057,100.00,,
   535.530408213,30.14,Joules,power/energy-pkg/,1000317726,100.00,,
   536.531513339,25.04,Joules,power/energy-pkg/,1001079725,100.00,,
   537.531805802,31.78,Joules,power/energy-pkg/,1000279436,100.00,,
   538.532882384,30.65,Joules,power/energy-pkg/,1001063454,100.00,,
   539.534002128,33.96,Joules,power/energy-pkg/,1001131289,100.00,,
   540.535108745,40.80,Joules,power/energy-pkg/,1001102494,100.00,,
   541.535801460,31.24,Joules,power/energy-pkg/,1000663302,100.00,,
   542.536599450,28.46,Joules,power/energy-pkg/,1000800505,100.00,,
   543.537689262,29.93,Joules,power/energy-pkg/,1001074382,100.00,,
   544.538776376,25.64,Joules,power/energy-pkg/,1001087101,100.00,,
   545.570269644,31.32,Joules,power/energy-pkg/,1031493921,100.00,,
   546.570495732,51.60,Joules,power/energy-pkg/,1000218113,100.00,,
   547.571652341,32.13,Joules,power/energy-pkg/,1001136853,100.00,,
   548.856834170,41.36,Joules,power/energy-pkg/,1285171751,100.00,,
   549.857947190,33.38,Joules,power/energy-pkg/,1001084914,100.00,,
   550.859032127,25.45,Joules,power/energy-pkg/,1001088894,100.00,,
   551.859789528,40.41,Joules,power/energy-pkg/,1000737362,100.00,,
   552.860878414,32.37,Joules,power/energy-pkg/,1001100578,100.00,,
   553.861975270,32.68,Joules,power/energy-pkg/,1001076771,100.00,,
   554.863091113,30.70,Joules,power/energy-pkg/,1001096680,100.00,,
   555.863804905,36.09,Joules,power/energy-pkg/,1000717000,100.00,,
   556.864890953,32.39,Joules,power/energy-pkg/,1001096550,100.00,,
   557.866051613,36.69,Joules,power/energy-pkg/,1001121371,100.00,,
   558.867113055,29.93,Joules,power/energy-pkg/,1001052683,100.00,,
   559.867808151,35.58,Joules,power/energy-pkg/,1000708390,100.00,,
   560.868902956,34.16,Joules,power/energy-pkg/,1001087500,100.00,,
   561.870081500,32.42,Joules,power/energy-pkg/,1001169010,100.00,,
   562.895786255,41.25,Joules,power/energy-pkg/,1025682779,100.00,,
   563.896858619,30.33,Joules,power/energy-pkg/,1001062741,100.00,,
   565.383042093,39.32,Joules,power/energy-pkg/,1486170770,100.00,,
   566.383802898,29.69,Joules,power/energy-pkg/,1000756321,100.00,,
   567.384516104,31.70,Joules,power/energy-pkg/,1000726913,100.00,,
   568.385625396,34.69,Joules,power/energy-pkg/,1001081436,100.00,,
   569.386710859,30.06,Joules,power/energy-pkg/,1001092213,100.00,,
   570.387804450,32.56,Joules,power/energy-pkg/,1001075725,100.00,,
   571.619122333,37.58,Joules,power/energy-pkg/,1231302368,100.00,,
   572.619797406,26.99,Joules,power/energy-pkg/,1000665168,100.00,,
   573.620819095,40.19,Joules,power/energy-pkg/,1001008343,100.00,,
   574.621901116,25.98,Joules,power/energy-pkg/,1001078355,100.00,,
   575.622987350,30.39,Joules,power/energy-pkg/,1001077818,100.00,,
   576.623789682,28.33,Joules,power/energy-pkg/,1000794031,100.00,,
   577.624890476,29.99,Joules,power/energy-pkg/,1001094579,100.00,,
   578.626002813,32.52,Joules,power/energy-pkg/,1001105420,100.00,,
   579.627117906,34.81,Joules,power/energy-pkg/,1001101463,100.00,,
   580.627862900,29.55,Joules,power/energy-pkg/,1000723806,100.00,,
   581.628931743,30.65,Joules,power/energy-pkg/,1001059601,100.00,,
   582.629997899,31.46,Joules,power/energy-pkg/,1001081141,100.00,,
   583.631140043,30.46,Joules,power/energy-pkg/,1001125066,100.00,,
   584.631787342,32.80,Joules,power/energy-pkg/,1000625411,100.00,,
   585.632864994,31.37,Joules,power/energy-pkg/,1001083706,100.00,,
   586.633955215,25.33,Joules,power/energy-pkg/,1001081514,100.00,,
   587.635052254,27.28,Joules,power/energy-pkg/,1001086188,100.00,,
   588.635809009,39.32,Joules,power/energy-pkg/,1000742734,100.00,,
   589.636888576,28.34,Joules,power/energy-pkg/,1001072206,100.00,,
   590.637577287,30.98,Joules,power/energy-pkg/,1000696745,100.00,,
   591.638683020,31.22,Joules,power/energy-pkg/,1001084430,100.00,,
   592.639756322,34.01,Joules,power/energy-pkg/,1001057927,100.00,,
   593.640874399,37.18,Joules,power/energy-pkg/,1001116802,100.00,,
   594.641311544,32.18,Joules,power/energy-pkg/,1000440560,100.00,,
   595.642435026,37.14,Joules,power/energy-pkg/,1001103079,100.00,,
   596.643520137,28.87,Joules,power/energy-pkg/,1001076605,100.00,,
   597.643801694,29.71,Joules,power/energy-pkg/,1000280432,100.00,,
   598.644899486,31.39,Joules,power/energy-pkg/,1001082240,100.00,,
   599.645379984,27.53,Joules,power/energy-pkg/,1000467358,100.00,,
   600.646472578,39.66,Joules,power/energy-pkg/,1001090597,100.00,,
   601.647673082,35.57,Joules,power/energy-pkg/,1001191536,100.00,,
   602.647784893,33.18,Joules,power/energy-pkg/,1000088013,100.00,,
   603.648853157,25.49,Joules,power/energy-pkg/,1001072178,100.00,,
   604.649819773,27.29,Joules,power/energy-pkg/,1001000282,100.00,,
   605.655795478,33.68,Joules,power/energy-pkg/,1005935188,100.00,,
   606.656929402,33.33,Joules,power/energy-pkg/,1001107919,100.00,,
   607.657997851,32.45,Joules,power/energy-pkg/,1001055015,100.00,,
   608.659077014,35.78,Joules,power/energy-pkg/,1001084004,100.00,,
   609.659803971,31.94,Joules,power/energy-pkg/,1000713950,100.00,,
   610.660081104,35.37,Joules,power/energy-pkg/,1000284048,100.00,,
   611.661180393,34.00,Joules,power/energy-pkg/,1001092417,100.00,,
   612.662298472,26.31,Joules,power/energy-pkg/,1001096900,100.00,,
   613.663377903,27.95,Joules,power/energy-pkg/,1001058074,100.00,,
   614.663787791,37.62,Joules,power/energy-pkg/,1000402756,100.00,,
   615.664872363,30.63,Joules,power/energy-pkg/,1001089486,100.00,,
   616.665968760,31.29,Joules,power/energy-pkg/,1001077248,100.00,,
   617.667084636,34.38,Joules,power/energy-pkg/,1001110824,100.00,,
   618.667876171,32.26,Joules,power/energy-pkg/,1000775568,100.00,,
   619.683316222,29.41,Joules,power/energy-pkg/,1027902934,100.00,,
   620.696904170,33.40,Joules,power/energy-pkg/,1004002831,100.00,,
   621.699973496,33.34,Joules,power/energy-pkg/,1000188237,100.00,,
   622.701104768,37.21,Joules,power/energy-pkg/,1001098379,100.00,,
   623.702171583,29.43,Joules,power/energy-pkg/,1001059193,100.00,,
   624.703239795,35.41,Joules,power/energy-pkg/,1001065145,100.00,,
   625.703784011,34.74,Joules,power/energy-pkg/,1000530084,100.00,,
   626.704857741,32.15,Joules,power/energy-pkg/,1001069463,100.00,,
   627.705959101,29.76,Joules,power/energy-pkg/,1001090185,100.00,,
   628.707041038,34.09,Joules,power/energy-pkg/,1001071368,100.00,,
   629.707808786,32.67,Joules,power/energy-pkg/,1000768438,100.00,,
   630.708933203,32.50,Joules,power/energy-pkg/,1001124243,100.00,,
   631.709401088,34.99,Joules,power/energy-pkg/,1000461331,100.00,,
   632.710669400,37.07,Joules,power/energy-pkg/,1001297310,100.00,,
   633.711818925,42.66,Joules,power/energy-pkg/,1001109945,100.00,,
   634.713033442,25.20,Joules,power/energy-pkg/,1001191610,100.00,,
   635.714115818,34.01,Joules,power/energy-pkg/,1002732615,100.00,,
   636.716863979,32.74,Joules,power/energy-pkg/,1001071702,100.00,,
   637.717968363,29.28,Joules,power/energy-pkg/,1001116667,100.00,,
   638.719845389,38.69,Joules,power/energy-pkg/,1001883410,100.00,,
   639.721135490,36.68,Joules,power/energy-pkg/,1001243615,100.00,,
   640.722205261,25.92,Joules,power/energy-pkg/,1001059187,100.00,,
   641.723280405,27.41,Joules,power/energy-pkg/,1001080015,100.00,,
   642.723803390,27.38,Joules,power/energy-pkg/,1000512954,100.00,,
   643.724889905,29.01,Joules,power/energy-pkg/,1001079309,100.00,,
   644.725977304,49.19,Joules,power/energy-pkg/,1002885422,100.00,,
   645.728932706,43.18,Joules,power/energy-pkg/,1001142876,100.00,,
   646.730031946,39.93,Joules,power/energy-pkg/,1001108208,100.00,,
   647.731160110,32.02,Joules,power/energy-pkg/,1001099288,100.00,,
   648.731948411,29.25,Joules,power/energy-pkg/,1000779285,100.00,,
   649.733050835,32.55,Joules,power/energy-pkg/,1001102141,100.00,,
   650.734217964,34.25,Joules,power/energy-pkg/,1001139956,100.00,,
   651.734367077,35.50,Joules,power/energy-pkg/,1000163826,100.00,,
   652.735515664,35.99,Joules,power/energy-pkg/,1001118785,100.00,,
   653.735814758,36.29,Joules,power/energy-pkg/,1000308556,100.00,,
   654.736950641,34.64,Joules,power/energy-pkg/,1001114005,100.00,,
   655.738017570,39.93,Joules,power/energy-pkg/,1001065084,100.00,,
   656.739102323,33.97,Joules,power/energy-pkg/,1001061536,100.00,,
   657.740042426,29.75,Joules,power/energy-pkg/,1000938732,100.00,,
   658.740327148,33.86,Joules,power/energy-pkg/,1000288289,100.00,,
   659.741419313,29.83,Joules,power/energy-pkg/,1001077569,100.00,,
   660.742507593,34.43,Joules,power/energy-pkg/,1002351540,100.00,,
   661.744543660,39.71,Joules,power/energy-pkg/,1000761670,100.00,,
   662.745628289,27.81,Joules,power/energy-pkg/,1001065822,100.00,,
   663.746719221,31.13,Joules,power/energy-pkg/,1001082009,100.00,,
   664.747802621,35.44,Joules,power/energy-pkg/,1001077205,100.00,,
   665.874532681,47.57,Joules,power/energy-pkg/,1126725527,100.00,,
   666.875300368,38.92,Joules,power/energy-pkg/,1000800637,100.00,,
   667.875808720,32.24,Joules,power/energy-pkg/,1000453386,100.00,,
   668.876910306,33.39,Joules,power/energy-pkg/,1001081864,100.00,,
   669.877177127,33.64,Joules,power/energy-pkg/,1000287326,100.00,,
   670.878335953,30.11,Joules,power/energy-pkg/,1001137400,100.00,,
   672.093417041,41.14,Joules,power/energy-pkg/,1215080774,100.00,,
   673.094505674,31.03,Joules,power/energy-pkg/,1001059425,100.00,,
   674.095642870,30.44,Joules,power/energy-pkg/,1001121189,100.00,,
   675.175808706,39.98,Joules,power/energy-pkg/,1080170908,100.00,,
   676.176901856,35.49,Joules,power/energy-pkg/,1001081853,100.00,,
   677.177987485,36.00,Joules,power/energy-pkg/,1001078011,100.00,,
   678.179133228,40.93,Joules,power/energy-pkg/,1001129018,100.00,,
   679.179802860,33.90,Joules,power/energy-pkg/,1000668635,100.00,,
   680.180879830,27.32,Joules,power/energy-pkg/,1001058264,100.00,,
   681.181960986,24.89,Joules,power/energy-pkg/,1001080343,100.00,,
   682.183049055,34.36,Joules,power/energy-pkg/,1001082325,100.00,,
   683.183789575,48.77,Joules,power/energy-pkg/,1000737195,100.00,,
   684.184905033,33.05,Joules,power/energy-pkg/,1001121125,100.00,,
   685.185902921,33.52,Joules,power/energy-pkg/,1000984530,100.00,,
   686.187011681,29.38,Joules,power/energy-pkg/,1001086037,100.00,,
   687.187801303,33.80,Joules,power/energy-pkg/,1000779140,100.00,,
   688.188892467,29.74,Joules,power/energy-pkg/,1001130522,100.00,,
   689.190153959,44.25,Joules,power/energy-pkg/,1001200074,100.00,,
   690.191258025,39.00,Joules,power/energy-pkg/,1001087766,100.00,,
   691.191785693,35.09,Joules,power/energy-pkg/,1000520389,100.00,,
   692.192854875,32.49,Joules,power/energy-pkg/,1001060966,100.00,,
   693.193918849,26.96,Joules,power/energy-pkg/,1001085330,100.00,,
   694.195028282,41.91,Joules,power/energy-pkg/,1001120039,100.00,,
   695.195791815,39.72,Joules,power/energy-pkg/,1000707919,100.00,,
   696.196870912,33.14,Joules,power/energy-pkg/,1001080660,100.00,,
   697.197968811,28.84,Joules,power/energy-pkg/,1001085230,100.00,,
   698.199039392,35.98,Joules,power/energy-pkg/,1001051638,100.00,,
   699.199987099,41.14,Joules,power/energy-pkg/,1000983251,100.00,,
   700.200647324,46.25,Joules,power/energy-pkg/,1000630799,100.00,,
   701.201758026,31.49,Joules,power/energy-pkg/,1003109649,100.00,,
   702.204879786,32.04,Joules,power/energy-pkg/,1001191288,100.00,,
   703.206029064,33.26,Joules,power/energy-pkg/,1001048957,100.00,,
   704.207136729,30.04,Joules,power/energy-pkg/,1001096815,100.00,,
   705.470031299,49.26,Joules,power/energy-pkg/,1262869973,100.00,,
   706.471110094,24.35,Joules,power/energy-pkg/,1001078709,100.00,,
   707.471811491,34.28,Joules,power/energy-pkg/,1000689868,100.00,,
   708.472901290,30.03,Joules,power/energy-pkg/,1001083927,100.00,,
   709.473977173,33.38,Joules,power/energy-pkg/,1001061503,100.00,,
   710.475070953,40.36,Joules,power/energy-pkg/,1001083441,100.00,,
   711.476246606,28.29,Joules,power/energy-pkg/,1001184418,100.00,,
   712.663785806,38.74,Joules,power/energy-pkg/,1187666000,100.00,,
   713.665021431,36.70,Joules,power/energy-pkg/,1001079842,100.00,,
   714.666092952,30.75,Joules,power/energy-pkg/,1001070098,100.00,,
   715.703408414,30.95,Joules,power/energy-pkg/,1038284592,100.00,,
   716.705505716,31.71,Joules,power/energy-pkg/,1001107060,100.00,,
   717.706588248,30.70,Joules,power/energy-pkg/,1001074073,100.00,,
   718.707690068,35.78,Joules,power/energy-pkg/,1001089720,100.00,,
   719.707806269,31.82,Joules,power/energy-pkg/,1000115644,100.00,,
   720.708912593,30.32,Joules,power/energy-pkg/,1001084817,100.00,,
   721.709389346,34.24,Joules,power/energy-pkg/,1000471137,100.00,,
   722.710518818,27.09,Joules,power/energy-pkg/,1001471619,100.00,,
   723.711819630,29.20,Joules,power/energy-pkg/,1000982672,100.00,,
   724.713065677,35.86,Joules,power/energy-pkg/,1001201331,100.00,,
   725.714319891,31.63,Joules,power/energy-pkg/,1001234030,100.00,,
   726.715480889,33.86,Joules,power/energy-pkg/,1001701751,100.00,,
   727.717514024,31.91,Joules,power/energy-pkg/,1001487055,100.00,,
   728.718617150,28.35,Joules,power/energy-pkg/,1001079702,100.00,,
   729.719687726,27.08,Joules,power/energy-pkg/,1001061703,100.00,,
   730.719791265,33.64,Joules,power/energy-pkg/,1000100084,100.00,,
   731.720207186,32.38,Joules,power/energy-pkg/,1000412307,100.00,,
   732.720777025,34.29,Joules,power/energy-pkg/,1000570845,100.00,,
   733.721858872,30.40,Joules,power/energy-pkg/,1001052577,100.00,,
   734.722917348,25.20,Joules,power/energy-pkg/,1001050729,100.00,,
   735.723795034,33.33,Joules,power/energy-pkg/,1000875389,100.00,,
   736.724922405,36.52,Joules,power/energy-pkg/,1001124370,100.00,,
   737.726005501,32.78,Joules,power/energy-pkg/,1001070923,100.00,,
   738.727130010,27.57,Joules,power/energy-pkg/,1001106946,100.00,,
   739.727800163,28.84,Joules,power/energy-pkg/,1000676300,100.00,,
   740.728882620,27.41,Joules,power/energy-pkg/,1001067264,100.00,,
   741.729995905,31.27,Joules,power/energy-pkg/,1001105042,100.00,,
   742.731122578,30.95,Joules,power/energy-pkg/,1001110254,100.00,,
   743.731793850,31.09,Joules,power/energy-pkg/,1000663149,100.00,,
   744.732876436,31.68,Joules,power/energy-pkg/,1001088047,100.00,,
   745.733959837,31.52,Joules,power/energy-pkg/,1001060238,100.00,,
   746.735047333,34.58,Joules,power/energy-pkg/,1001106125,100.00,,
   747.735849127,33.26,Joules,power/energy-pkg/,1000776556,100.00,,
   748.736935054,34.14,Joules,power/energy-pkg/,1001080009,100.00,,
   749.738016141,28.59,Joules,power/energy-pkg/,1001059038,100.00,,
   750.739088268,33.86,Joules,power/energy-pkg/,1001062580,100.00,,
   751.739787600,31.43,Joules,power/energy-pkg/,1000691494,100.00,,
   752.739986220,31.54,Joules,power/energy-pkg/,1000205390,100.00,,
   753.741090893,29.80,Joules,power/energy-pkg/,1001152142,100.00,,
   754.742411622,33.47,Joules,power/energy-pkg/,1001254868,100.00,,
   755.743519059,31.48,Joules,power/energy-pkg/,1001092061,100.00,,
   756.743798484,28.24,Joules,power/energy-pkg/,1000278686,100.00,,
   757.744906831,33.40,Joules,power/energy-pkg/,1001109848,100.00,,
   758.745997363,34.05,Joules,power/energy-pkg/,1001057021,100.00,,
   759.747074135,37.70,Joules,power/energy-pkg/,1001080889,100.00,,
   760.747796037,28.57,Joules,power/energy-pkg/,1000698096,100.00,,
   761.747930165,28.88,Joules,power/energy-pkg/,1000139879,100.00,,
   762.749026496,43.13,Joules,power/energy-pkg/,1001080036,100.00,,
   763.749254398,38.37,Joules,power/energy-pkg/,1000234503,100.00,,
   764.750375791,41.16,Joules,power/energy-pkg/,1001120104,100.00,,
   765.751491044,40.27,Joules,power/energy-pkg/,1001077486,100.00,,
   766.751816865,35.82,Joules,power/energy-pkg/,1000343371,100.00,,
   767.752922995,33.94,Joules,power/energy-pkg/,1003938206,100.00,,
   768.756887386,34.90,Joules,power/energy-pkg/,1001091855,100.00,,
   769.757988852,30.99,Joules,power/energy-pkg/,1001099003,100.00,,
   770.759086302,35.91,Joules,power/energy-pkg/,1001089206,100.00,,
   771.760169180,31.01,Joules,power/energy-pkg/,1001740807,100.00,,
   772.761984461,34.65,Joules,power/energy-pkg/,1001142908,100.00,,
   773.763058948,35.95,Joules,power/energy-pkg/,1001052980,100.00,,
   774.763802868,36.21,Joules,power/energy-pkg/,1000748689,100.00,,
   775.764891149,37.00,Joules,power/energy-pkg/,1001090146,100.00,,
   776.766062563,28.56,Joules,power/energy-pkg/,1001169365,100.00,,
   777.767168192,30.86,Joules,power/energy-pkg/,1001070064,100.00,,
   778.767800509,30.49,Joules,power/energy-pkg/,1000632247,100.00,,
   779.768515892,34.71,Joules,power/energy-pkg/,1000711767,100.00,,
   780.769600046,24.74,Joules,power/energy-pkg/,1001070781,100.00,,
