success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152311,0.15143918991088867,153471,7ab16cf0to1a87to65fdto5433to7a04facfd53a
true,gzip_compression-0,false,152487,0.15144634246826172,153642,a09efb5bto95f6toeb12to744ato3bda70e7b89e
true,video_processing-0,false,5834633,4.846971750259399,5836420,db972b8etob4e4toe8abto1ebcto4bbd40f9ef22
true,gzip_compression-0,false,152267,0.15139102935791016,153387,b233dceftof525to04e9to42bbto0ea81cfea9ce
true,model_training-0,false,10835331,8.948134183883667,10838427,583c88d9to4647toad7ftoa49bto5ee157bb1854
true,gzip_compression-0,false,152385,0.15142202377319336,153593,236f6a03to32b1tof17ato3bc5to13a815c8d267
true,gzip_compression-0,false,152508,0.15146470069885254,153745,ebc10bbftod025to19a5toa62ato4cc89c31c67e
true,gzip_compression-0,false,152240,0.1514132022857666,153563,5ad7882ctoef0cto91f6to3fbeto556455208e1f
true,gzip_compression-0,false,152502,0.1514382362365723,153550,9eefd84atoad75to2a11tod0ecto1d479650571f
true,gzip_compression-0,false,152488,0.15145325660705566,153884,cd7e2027to407eto1a8eto0181to463e46dbd4c8
true,video_processing-0,false,4888374,4.638134479522705,4889514,9820f04dto8890tof72dto520btod60d3ce058eb
true,gzip_compression-0,false,152530,0.15157485008239746,153725,28623427toa7c8to50b1to21b3to6eb45b4701d2
true,gzip_compression-0,false,152594,0.15147781372070313,153839,d3cdf41ftob804tod62ato7c8eto21e6db585061
true,gzip_compression-0,false,152577,0.15134024620056152,153810,9c48296atofeeatoce8eto969bto5fb37138ca40
true,video_processing-0,false,5967267,4.982800722122192,5970007,27cf847ctobabatoed95to44d0to5875fbadfbdc
true,gzip_compression-0,false,152201,0.15142297744750977,153312,bd2b8b2dtobde4tod13ctofa3bto483a713931f9
true,gzip_compression-0,false,152412,0.1515026092529297,153415,3b449ecdto57d8toba7dtoa5e7toab893cf75fd1
true,gzip_compression-0,false,152496,0.15149283409118652,153662,717c8f61to883ctof6d1to334dtof5c6a71510ad
true,gzip_compression-0,false,152391,0.15137696266174316,153655,edd214cfto1576to53efto07a4to3b56d331ce6b
true,gzip_compression-0,false,152571,0.15147089958190918,153884,01a65f67to90f6tocb24to653bto2cdb21d44db7
true,gzip_compression-0,false,152169,0.15140271186828613,153156,69371552to64beto213btoa918to715d5e3661ab
true,gzip_compression-0,false,152239,0.15142536163330078,153408,dab4c3b0to32c1to2413toa5aato4d01e3e36b4a
true,gzip_compression-0,false,152152,0.15143418312072754,153217,258a531cto247fto557fto4adbtode678624d100
true,gzip_compression-0,false,152243,0.15135693550109863,153244,20a3b405to26dbtob9e6to985btobaf4070829ee
true,gzip_compression-0,false,152212,0.15138983726501465,153387,b9d840a1toec5btodd0dto9fd5to74eab0269d65
true,gzip_compression-0,false,152292,0.1514444351196289,153404,fad5de81toa22dtoc680to0c11to0c19fbb3a5d1
true,gzip_compression-0,false,152525,0.15155243873596191,153606,fa8e9fbftoa039to5a31to69dbto06d6e80c732b
true,gzip_compression-0,false,152186,0.15137314796447754,153304,3e9770c8to677fto8c15toc73ftoa4c9b60188d8
true,video_processing-0,false,5266894,4.619501113891602,5268058,f95a6b72to5e6eto225eto0a36tofd38bf4bed58
true,gzip_compression-0,false,152450,0.1514596939086914,153621,160329a5to16abto107fto8f64to47f8117ff142
true,gzip_compression-0,false,154103,0.1517798900604248,156006,3626dfd0to20f8to30dbto4877toafa5eac93158
true,gzip_compression-0,false,152356,0.15144634246826172,153535,99281fb9to715atoaf51toa059to7bc08a010c29
true,gzip_compression-0,false,152278,0.15142369270324707,153481,a1a52f20toa25ftoe9aatoaaa3to3b6354542af1
true,model_training-0,false,13137438,9.721484422683716,13138610,3fdef9aato1245tob101to7693toe95de874f7cd
true,gzip_compression-0,false,152254,0.1514115333557129,153328,17b4fc8cto90batoc737to5cd4to3412caba0565
true,gzip_compression-0,false,152297,0.15143418312072754,153431,45db2f5bto8651to42d1toa776to74cb0ef97f68
true,model_training-0,false,12796577,9.922274589538574,12797958,4accb3abto7df3to0e88toe1cato30030a15b900
true,gzip_compression-0,false,152240,0.15143632888793945,153416,b219904bto1847to9f90toe4e6to268bc54a53ec
true,gzip_compression-0,false,152429,0.15144634246826172,153475,2d5a5d97tofc9dto1c3ctoed8ctod788eb8a629a
true,gzip_compression-0,false,152523,0.1515178680419922,153665,b18b2c93to2fd5to82e0toed54to09d249a6a85b
true,video_processing-0,false,5635583,4.763005018234253,5638489,b762bf3btoecf4to5666tobcf6to9a55ae16ed5e
true,gzip_compression-0,false,152302,0.15144085884094238,153383,51df5ba6to9f9dto9b49to7ebdto2d65617e6be6
true,gzip_compression-0,false,152220,0.1514182090759277,164031,6b3be116to0edeto884atob249todde1b62acd6f
true,video_processing-0,false,4974356,4.680095195770264,5102431,7d3cdb4atoaacbtoacb0to4f34to3864302670df
true,gzip_compression-0,false,152701,0.15149140357971191,523361,d0f2c4bfto2633tod21fto3f60to0e4dd2923325
true,gzip_compression-0,false,152475,0.15154004096984863,612005,61df6e0ftod707tofdf8to76e3tobb4dfeb0557d
true,gzip_compression-0,false,152365,0.15143895149230957,673482,7a28b31eto6614tof4e3to4f0ctoa3c10ad7742c
true,gzip_compression-0,false,152250,0.15143585205078125,711030,c1a2f01cto74f4tob643tod8beto1765523d009c
true,gzip_compression-0,false,152455,0.15142107009887695,540451,7105728ato220cto5713toe8e0to69136bdd0297
true,gzip_compression-0,false,157724,0.15660715103149414,578001,5225e011to7f1bto61bato26f4to2ae452f1b003
true,gzip_compression-0,false,153739,0.1522817611694336,361223,0d78b936todd61toc048to272eto6030094ae1b2
true,video_processing-0,false,6232192,5.277138948440552,6460336,6e795ce6to51d7to59bfto2d12tobceb11a43c78
true,gzip_compression-0,false,152943,0.15163111686706543,469976,81aecabato4b8atof0f1to15e7to8a0bc4a3d646
true,gzip_compression-0,false,152645,0.15146851539611816,423053,3b2d8f48to0fa1to66dbtof9b7to5b0e75766fdd
true,gzip_compression-0,false,152477,0.15148091316223145,532573,87a126bbto79d7to1d85tob717to25f148311fc9
true,gzip_compression-0,false,152497,0.15149259567260742,389754,938ba7fcto5e94to41d6to00b1tob8e3acf8a746
true,gzip_compression-0,false,152373,0.15151238441467285,164251,ea2239a4to0b37toe128to4bcbto87ddd894ec54
true,gzip_compression-0,false,152270,0.15143203735351563,153327,32c1ba17to4103toeb0fto75eeto592c8ec0cc05
true,gzip_compression-0,false,152315,0.15144681930541992,153398,6615f224to5dccto3965toed5ato026ca982c44d
true,gzip_compression-0,false,153779,0.15251541137695313,154907,ac710296tof3f3toef44toac1cto58174bb8024e
true,gzip_compression-0,false,153084,0.15165090560913086,154323,1758b43etoe2c5toff08to0877toc265ca7ba1ae
true,gzip_compression-0,false,152334,0.1514382362365723,153566,2d5e5f33tof3cato57e1to7df1toa818c233b60a
true,video_processing-0,false,5341915,4.678125619888306,5346671,1c45324ctoc492tod216to0826todb7fdc8acd24
true,gzip_compression-0,false,152202,0.15143561363220215,153281,03296116to2740to077cto78eatocbd26cbad4a1
true,gzip_compression-0,false,152249,0.1514296531677246,153381,7d25f15dto69b4to7b34to9802to430d5238ba2f
true,gzip_compression-0,false,153992,0.1517009735107422,155942,9023bd34to3adato379bto1329to853623574bc3
true,gzip_compression-0,false,152281,0.15141749382019043,153574,d167f2e0to6634to5d63toc1e6to3a4043271863
true,model_training-0,false,13243723,9.663230657577516,13246240,8f846892tof79fto97c9to4cecto0fd756c425c1
true,gzip_compression-0,false,152213,0.15143752098083496,153359,35f58705to3f56toe7d7to6d64to7ed03ec10bfc
true,gzip_compression-0,false,152372,0.15145254135131836,153576,480514c6tof7c0tocdceto0088to4b8c698c2a10
true,gzip_compression-0,false,152209,0.1514291763305664,285800,947b61a1toa9c3to973ato4daeto3ff79190e844
true,gzip_compression-0,false,152855,0.15148329734802246,154224,7153ca23tofdbdtocbcfto80b5to5dacdd38898d
true,gzip_compression-0,false,152181,0.15141057968139648,242274,838dd3bbto4eb1to0e26to9ae2to2a8bc6a491ce
true,gzip_compression-0,false,152159,0.15141010284423828,153229,3399ad54tof942tocf1dto4610to8b9b9dcb305e
true,gzip_compression-0,false,152284,0.1514291763305664,153366,62649ee6to373btoeb3cto2596to01f7c1ad4777
true,gzip_compression-0,false,152417,0.15144944190979004,153603,f31b37e5to7c3dtoe8dcto4586to6cd52e77d501
true,gzip_compression-0,false,152350,0.1514437198638916,153466,0f217224to96b2to7d32toa453to8c208cd165d6
true,gzip_compression-0,false,152294,0.1514601707458496,153418,c64c8fe0to7de7tof979to665dto502bfc70ce41
true,gzip_compression-0,false,152196,0.15140867233276367,153295,eb79bca5todbd9toa2actodc79tod083825697db
true,gzip_compression-0,false,152189,0.15143179893493652,153217,ca35db4dto5386to976cto0f39tod08d4afc7d55
true,gzip_compression-0,false,152187,0.15141010284423828,153286,ffc9ac30to1ccbtoeee1to5d91tod9b94d1aab75
true,gzip_compression-0,false,152216,0.1514148712158203,153333,32053206to8c43to99e3to39b4to1373a9f2f4d3
true,gzip_compression-0,false,152930,0.15146589279174805,154232,c0dc22f1tobfafto7b59toc489to4dea719f432c
true,gzip_compression-0,false,152730,0.1515510082244873,153919,f8c5ca86to9051to8459to9e8btocb3cc68f3614
true,video_processing-0,false,5203558,4.628139019012451,5204813,4c5b79d1toa40eto490etoadd4to1f3987708374
true,gzip_compression-0,false,152712,0.15154337882995603,153936,a9c18f4atoead0tob27dtoe750to6bb87bbbf8ee
true,gzip_compression-0,false,152413,0.15143442153930664,153487,e0114e64to7d09to4e3etob4fbto5b8ab65d91bf
true,gzip_compression-0,false,152124,0.15133142471313477,153255,1be152e2toa702to68e8to8cf0to6346f5763163
true,video_processing-0,false,5079415,4.687093496322632,5080778,8aa66182to9313toa2acto8bbbto521ad6f5743e
true,video_processing-0,false,4937770,4.610258340835571,4938878,6ae8a140to41catoe39ftoaf2ftof04cb0dae851
true,gzip_compression-0,false,152525,0.15146851539611816,153684,6c62b782tof6a9tod3edtoace8to3e35e03718d8
true,gzip_compression-0,false,152517,0.1513957977294922,153583,0ed6ed2eto263cto4046to8d7dto63c28fd7768d
true,video_processing-0,false,5308628,4.737372159957886,5310468,baab3e77to5ea6to8ce8to75b5to8af3f44f6700
true,gzip_compression-0,false,152276,0.15140390396118164,153300,881f7ba1to3bb4toa1e1to562cto81f54407c2af
true,gzip_compression-0,false,152197,0.15140533447265625,153423,28fc7042tob36fto84a6to5a94to5f7d30f473da
true,gzip_compression-0,false,152427,0.15144085884094238,153697,2cadbbe7to90c1to4db7tod53cto733f09e9bc44
true,video_processing-0,false,8992760,6.510014533996582,8993954,311fee06toe480toc2bdtob14fto06be5a75a517
true,gzip_compression-0,false,152288,0.15147018432617188,153397,e80fa325toc6a8todc38tof61ctobcc3bf717fbc
true,video_processing-0,false,7797161,5.5853211879730225,7842758,13cde32cto3ac8toebd4to8509to8319517f3f42
true,gzip_compression-0,false,153827,0.15207719802856445,155485,20272101to2547to9b80tofbc6to841debee9284
true,gzip_compression-0,false,152975,0.15163493156433103,154269,66509556to02b0toc46dtoff1bto546b57381b72
true,gzip_compression-0,false,152461,0.15142488479614258,153683,8a2e258bto678fto6080to3b19toe35857f24889
true,gzip_compression-0,false,152922,0.15162277221679688,154425,97b288a0to1b91tof686tof786to84f912b5a787
true,gzip_compression-0,false,152428,0.15143895149230957,153518,2b487992to915cto0458toff5btoaa2d3fdddec7
true,gzip_compression-0,false,152198,0.15140199661254883,153269,9249ab6ato7ea1todc98to3d43to47b4362a7067
true,gzip_compression-0,false,152400,0.15144944190979004,153467,3f022528to29d4to15bfto29ectoa8e2631ad0ec
true,gzip_compression-0,false,152473,0.1514570713043213,153599,9e7f8af6to8defto4ce8to7807tod89d703a34c5
true,gzip_compression-0,false,152419,0.15141916275024414,153668,879756f5to66b2tocfa1tof371to12d4323a193e
true,gzip_compression-0,false,152404,0.15145158767700195,153425,59e64cf3to6cb9tobd01to6ed6to153375e310d7
true,gzip_compression-0,false,152266,0.15138816833496094,153480,d2925218to1665to01deto61b0toccac7e3ee79d
true,gzip_compression-0,false,152377,0.15140342712402344,201281,9ebc2239to9e9fto9679tod0fatoa25ff8796b9f
true,gzip_compression-0,false,152320,0.15140438079833984,186043,f35c4eabtob327to0af5tof4fdtoacce950668d6
true,gzip_compression-0,false,152173,0.1513686180114746,153260,f6662e22to51d3to51fctoace9to8b21ddb440ac
true,gzip_compression-0,false,152205,0.15143275260925293,153272,3b675595toed63to2ff5to9063to8072d64cd3d4
true,video_processing-0,false,6412939,4.746770143508911,6414425,a2a8d2f4tob799to743fto6082to41434acbb0e4
true,gzip_compression-0,false,152227,0.15140700340270996,153323,263846fcto3499toae7fto18e4to163137cc90b6
true,gzip_compression-0,false,152132,0.1513810157775879,153245,115925beto8739todee6to14feto4b72cf46bc41
true,gzip_compression-0,false,152606,0.15144896507263184,154034,f0906db7to978ftoa2afto9be7to7a64d6bc9337
true,gzip_compression-0,false,152338,0.1514296531677246,153375,10923d7cto1c83to2bd7to751dto3c403af71d7d
true,gzip_compression-0,false,152943,0.15152907371520996,154237,4bd1de35to5063to4101toa67fto447e71ab50a6
true,gzip_compression-0,false,152725,0.15158700942993164,186607,e69a42a9to2621tod0d7toc16atof7d687bc1fd1
true,gzip_compression-0,false,152794,0.1515967845916748,154302,f2f1ea53to0c5dto2ceatoa9c3tobcdfb959b244
true,video_processing-0,false,4867607,4.61306095123291,4868813,e4477f2cto1a14tof235toa0e7toea8e122224af
true,gzip_compression-0,false,152434,0.15145421028137207,153640,6a501b97to2bc8to60d6to6de8to9d876957ae6f
true,gzip_compression-0,false,152598,0.15146732330322266,153726,74314396tod3e6to73f0toeb6ftod05911e6eda9
true,gzip_compression-0,false,152180,0.15142512321472168,153300,6df2c9ddto346cto6883tofec6toa43bf63c52c9
true,gzip_compression-0,false,152316,0.15146994590759277,153407,61dfcdd6to1944to68ddto537btod52012f95ff8
true,gzip_compression-0,false,153032,0.15170621871948242,154578,22564fcfto7619toe903to2f66toac581190b3b5
true,video_processing-0,false,5321382,4.837820529937744,5323193,36962a6btofebatoc672tof445to33c7938eb369
true,video_processing-0,false,5082284,4.6767377853393555,5083658,9e8fd201to406ato3d48to4befto013d52326fde
true,gzip_compression-0,false,152397,0.15145397186279297,153611,4c39ea2ato20d3to1c7fto1ec7tofbd85fc7e47d
true,video_processing-0,false,4983490,4.681115627288818,4984634,d6f91180tod904toc33fto50ebtobb124ed387fa
true,gzip_compression-0,false,152614,0.15148067474365234,153818,89b96232to65dfto0d8bto7614to3bfd5bf92410
true,gzip_compression-0,false,152416,0.15145444869995117,153687,fca0a492to83ecto4a28to24feto1b2d941cc9b8
true,gzip_compression-0,false,152317,0.1514148712158203,153496,93e578fdto5dfeto4e9ftob6a9to23aed4bd22e0
true,gzip_compression-0,false,152327,0.15144920349121094,153463,1b74aa23to8c6etodcbetod7b6to81202ae58894
true,video_processing-0,false,5237813,4.671156167984009,5238977,af980d61to37d7to8450toeb11toeeae17faee44
true,video_processing-0,false,7452120,4.872812747955322,7453138,9c21eafbto7c9etoadf8todd60toe11a9799937a
true,video_processing-0,false,5399394,4.622826814651489,5400586,ebe37c5eto269ato70aeto4bd1to6eb276d0aea7
true,gzip_compression-0,false,152276,0.15143227577209473,153421,9fdb1902tod20fto65f8to6f19tod077932ac2f6
true,gzip_compression-0,false,152530,0.15143942832946777,153799,6ffe157ftof144todf40to2efato5b1a8df92702
true,gzip_compression-0,false,152193,0.15140056610107422,304223,da785b01to7b09to52c0to28dbtof9dd4ce12eb8
true,gzip_compression-0,false,151965,0.15126585960388184,431386,693965b9to3a67to21bfto425eto85af1bcef7c1
true,gzip_compression-0,false,152168,0.1514284610748291,558726,8e5a0134to30d6to20f4to6d52to3fac6517558f
true,gzip_compression-0,false,152117,0.15140557289123535,460040,8febc8c3to6580to67f9toe331toa7165057f545
true,video_processing-0,false,6004931,4.653050184249878,6374120,3c65bcb4to6b0atob96atof13ctob0a1ce5a8a9b
true,gzip_compression-0,false,152261,0.15141057968139648,427223,c91e6d0ctoe015to1627todf3dto2f88c8140d44
true,gzip_compression-0,false,152362,0.15140604972839355,477859,63efb17atofb3cto9a10to5789to00176bd8465a
true,gzip_compression-0,false,152244,0.15143275260925293,612274,590a14b7to11ddtobb04toff49tob454ce5f91f1
true,gzip_compression-0,false,153336,0.15219807624816897,614874,20eb20a3to93d0toab0bto9fc2tof765291d3616
true,gzip_compression-0,false,152166,0.15139222145080566,492643,9969b199to466eto1b05to96f2to90ee3ada3834
true,gzip_compression-0,false,152485,0.15146350860595703,231552,c8b57017to5c81to2ddetoed74to22970b8489d5
true,gzip_compression-0,false,152155,0.1513831615447998,218968,5d89e70bto185btoa4ebto8be1to68120cb8eb0e
true,gzip_compression-0,false,152245,0.15140748023986816,153332,91fc8dd2tocfb4tob0d6to1899toe06fa11e9faa
true,video_processing-0,false,6366744,5.3368821144104,6380584,eb36c5a0toc8c5to02b8to8d8ftodc6dbd678844
true,video_processing-0,false,5667613,5.141077518463135,5668873,051e2927tof0b1to829etoa798to2b408a3e9557
true,video_processing-0,false,5546986,4.991178750991821,5592257,0b09f030to90beto3047to398etod80ebd5df3a1
true,gzip_compression-0,false,153555,0.15161991119384766,155160,ad44658dtoda56to385cto7e53tob3a55bb4dead
true,gzip_compression-0,false,153627,0.15189743041992188,155030,fc0e9ce6to5317tod2d8to1ee2to13ec0e311fe2
true,gzip_compression-0,false,152125,0.15139341354370117,153275,a1e177c1toa25bto98fbto69e7to2bfac87451f8
true,gzip_compression-0,false,152289,0.1513974666595459,153462,072642edtoeb2fto2de2to2327to2708ee1eefa3
true,video_processing-0,false,5530709,4.686888217926025,5531876,e617f23ftoa5c1toee14to24dbto4ea3716279d6
true,video_processing-0,false,7736518,4.909206390380859,7739599,445e8103to419btoee0eto4f28tof33adcae7913
true,gzip_compression-0,false,152530,0.15148234367370603,725547,449adb71to9c5cto1fb2to4e82to5099d9332068
true,gzip_compression-0,false,152634,0.15149736404418945,684529,2083c426to94acto84f6toe0cdto3a3c05ffca55
true,gzip_compression-0,false,154532,0.15211176872253418,655062,70adb438to4093to288bto9e0ctoce9fa5f3b05f
true,gzip_compression-0,false,152554,0.15152478218078613,352407,9f7b1089tofa13tob66dtoc571to695c648f809e
true,gzip_compression-0,false,152632,0.1515498161315918,289349,7a9376f5to5c75toaecato3884toba88b22b3dc8
true,video_processing-0,false,5314140,4.66896390914917,5544192,c69c0ebcto79d7to83b7toeeaetod4c9e529a91b
true,gzip_compression-0,false,152665,0.15148615837097168,378342,42baf366tof55ftoacfctoa3dbto8d238675ad7e
true,gzip_compression-0,false,152772,0.15145540237426758,301311,f90fcc74tof130to7f8fto517dto3d31ba5c3fd1
true,gzip_compression-0,false,152870,0.1515023708343506,433434,f2543c34to261fto6c42to7e16to583253181ebb
true,gzip_compression-0,false,152572,0.1515059471130371,153783,3b7c7f42to6172tob435to5492toba9b6d7a939f
true,video_processing-0,false,6443017,4.792750358581543,6486633,aa180c52to73cdto6721to8c31to9dca5b7545fe
true,gzip_compression-0,false,152245,0.15143752098083496,280218,3877ef6ato0cadtoe1c4tod509tob1618d642791
true,gzip_compression-0,false,152628,0.15147900581359863,419040,bdf921e3tof934to3570to83a2tobcb0382e2243
true,gzip_compression-0,false,152409,0.15143322944641113,264513,44b76fd0to9b9ato1baatod24etof35ba5af62da
true,gzip_compression-0,false,152656,0.15153861045837402,289990,c3c5367bto88a0tocc93to0e01to6ad95b6399ba
true,gzip_compression-0,false,152185,0.15138792991638184,326860,8dab09f5tob7dbto105ftoa66dtode9fe7287eb4
true,gzip_compression-0,false,152388,0.15148043632507324,349572,8de13581toc87ato9fffto07e6to8b7609cd4e76
true,gzip_compression-0,false,152300,0.15143537521362305,342089,4385da5atof317todc46tod752to1d044c9ee8b6
true,video_processing-0,false,6229203,4.645357131958008,6475348,96a15561toaaa7to1191to926etoaa66fb9b7396
true,model_training-0,false,12846160,9.17994499206543,13075119,a75a3608toe69atobd73tod285toc549777f52cb
true,gzip_compression-0,false,152261,0.15142345428466797,334583,3c15cc72tofd62tob36cto009cto4214050610db
true,video_processing-0,false,5849808,5.051630258560181,6149626,7d996cc4toa583to9c4bto62a6to95dc880b3fbf
true,gzip_compression-0,false,152402,0.15141606330871582,2116794,a4bef265to0e8ftoad41tob83eto808e51c40b14
true,gzip_compression-0,false,152216,0.15144038200378418,1952526,65b09da2to5176toe45fto3429toab6e98060ac8
true,gzip_compression-0,false,152424,0.1514596939086914,1934426,285794d2to44a7to1451to4076to3c356f1675a5
true,gzip_compression-0,false,152088,0.1513845920562744,1910923,59d8db8ctof64fto1f39to3da9toa4d84d5b8331
true,gzip_compression-0,false,152485,0.15149164199829102,1730162,88ec1304toa8d5to03c6toa727to4259454a0357
true,gzip_compression-0,false,152266,0.1514143943786621,1569377,91a7784etoc92fto9509tob2e4tod6333d729a0a
true,video_processing-0,false,5432624,4.809640884399414,6819952,9a3a076eto03f1to6f40to4dc7toecf14512b977
true,gzip_compression-0,false,152527,0.15146851539611816,1524142,5a4748batod218to2e79to0675toad53258ebf59
true,gzip_compression-0,false,153173,0.15155792236328125,1526976,eaac16fftod1cdtocce9to6081to0dc3f01a729b
true,model_training-0,false,11703876,10.228636741638184,13213099,0c05d034tocef1to04dbto29actocaa8e4446db9
true,gzip_compression-0,false,152594,0.15148019790649414,1498030,7ed34587to92a2tocea4to2d95to3d4d00eadd2e
true,gzip_compression-0,false,153855,0.15208029747009277,1532907,c1ca07adto7e3bto8326to648cto3b37bc956406
true,gzip_compression-0,false,153878,0.15175533294677734,1420214,5492df7atoeb2ato9c98toc518to35f76da0b7fb
true,gzip_compression-0,false,153444,0.15174126625061035,1425564,c4ec498eto9a17to341atoa25fto7f96ab51ad88
true,video_processing-0,false,9467599,5.316191911697388,10823000,e2be4504tob12dto7e61to6f09to8970b7d79440
true,gzip_compression-0,false,152152,0.15140700340270996,1470938,5ff475b4to8753toee20to2859tof5439419b152
true,video_processing-0,false,5625562,4.679945468902588,6963771,72983048to7808to8fc9to422etocb5075479f25
true,video_processing-0,false,5808415,4.798425197601318,7134626,563d6924to8d75toc8fbto5f4cto439934723996
true,gzip_compression-0,false,152972,0.15174198150634766,1531060,d5c33c98to89ceto999fto2321to833d84e6a111
true,gzip_compression-0,false,152547,0.15150165557861328,1508756,766fcf18tobe26toa5dctob3c9to8685e7dad92a
true,gzip_compression-0,false,152244,0.15145564079284668,1646282,d41177eeto9cf6to8a09to8f8bto4f839728a4d5
true,gzip_compression-0,false,152272,0.15144968032836914,1696768,a6fe4002to5520to1561to6e76to1de924de8a6d
true,gzip_compression-0,false,152371,0.15153169631958008,1803315,78f54fbcto66bbtoade7to0114toc6c91c2b28fe
true,gzip_compression-0,false,152201,0.15140581130981445,1918741,e3cee2fftob499to885ftod09dto03f10b36750e
true,gzip_compression-0,false,152541,0.15145182609558103,1617995,de5eec22tobe56to495bto8db5to54a063b05a26
true,gzip_compression-0,false,152188,0.15140509605407715,1493070,36781b51tobdb4tocef1to31e4to5f1614368e4e
true,gzip_compression-0,false,152518,0.1514451503753662,1466784,716364fftodc3eto0e68to4b69to497227a45733
true,gzip_compression-0,false,152260,0.1513841152191162,1522654,e135fad8to18d1toe86ato8e53to8f5a8effaeed
true,gzip_compression-0,false,152657,0.1514880657196045,1501809,39ca502btocb5ctoa063to895atobebfa1f25092
true,gzip_compression-0,false,152225,0.15143346786499023,1582082,22e4b0f8tod563tob29ato9f74to15a988ec0d3a
true,gzip_compression-0,false,152348,0.15142607688903809,1617334,11b41df5to4954to0259to83e1to4af0186ba34f
true,gzip_compression-0,false,152093,0.15140223503112793,1690335,7d53257btoa02ctoedcato9093to31038efe6113
true,gzip_compression-0,false,152331,0.1514430046081543,1723894,f3d26360to6147toedfatoe47cto2952fe8a9253
true,gzip_compression-0,false,152413,0.15143275260925293,1646038,e58bbe44toc824to445ato4f60to07e61fed90c8
true,gzip_compression-0,false,152255,0.1514129638671875,1377261,ea1aa24eto2cc5tod433toddbctoa97c831c624c
true,gzip_compression-0,false,152113,0.1513807773590088,1203330,445e4a3atob619toca32to30bcto9f908554694f
true,gzip_compression-0,false,152281,0.1514296531677246,1000333,298ac1e7to412ato310atoa449to3ba1461087ca
true,gzip_compression-0,false,152150,0.15144968032836914,1067686,b64af8b2to0711to2132to285cto64cbb8145d42
true,gzip_compression-0,false,152316,0.15141916275024414,1047928,ad849c70to9e10to9ebfto00a2to4e54bcd1128e
true,gzip_compression-0,false,152168,0.15140438079833984,1089110,e76893eetoaa29todce9toefa4toffe3e425cbfa
true,gzip_compression-0,false,152452,0.1514601707458496,1072607,1efb3fa2to58a2tod4e4toe820to58357ae82e58
true,gzip_compression-0,false,152607,0.15145230293273926,1137041,2b2dcfdato3a96toa544tof14dtob1aa639ccdaa
true,gzip_compression-0,false,152811,0.15151572227478027,854733,cc712743to8329tob32ftoa24bto420af109ccff
true,gzip_compression-0,false,152507,0.15142011642456055,853241,4bd3b4fdtoa520to46adto83c0to44403b4079fd
true,gzip_compression-0,false,152357,0.15143156051635742,792206,d04a94beto79e7to87bbtof3dato09bb9e0484da
true,gzip_compression-0,false,153453,0.15157008171081543,725599,99ac9435todd4btoaf33to268fto721700338c0f
true,gzip_compression-0,false,152612,0.1515212059020996,641539,a4e3d666to3a5dtod771toe846tof09916fb4787
true,gzip_compression-0,false,152292,0.15140008926391602,397862,2e8e7780to8a33to2152to2e17to0a2a95e0ec42
true,gzip_compression-0,false,152732,0.15146708488464355,154094,4310c580tof51eto4b95to775ctobf22c57198a9
true,video_processing-0,false,5064002,4.669862985610962,5065236,76caab97todd80to99adto10c2to8be543ca9bed
true,gzip_compression-0,false,153620,0.1518094539642334,154914,2ba0ff7bto3303to2a3ato8e03tob2b9bf9edd37
true,gzip_compression-0,false,152466,0.15145611763000488,153647,91bca1b2toabe0toacd9toe89ftoc1cdca7a62ee
true,video_processing-0,false,5776912,4.648824691772461,5778004,de30d920tobfc8to35f6to5acdto3d982981dbe0
true,gzip_compression-0,false,152344,0.15146088600158691,153347,5e250063to2a56to7547to8063to0221bc70279a
true,gzip_compression-0,false,152227,0.15143513679504397,153436,7db88a84toc3a0to73ceto703etoa84b27e4b8b2
true,gzip_compression-0,false,152269,0.15142107009887695,153381,6579d1eftocdc9toab46to201ato1c2c12d89e92
true,gzip_compression-0,false,152508,0.1514127254486084,153949,557e1353to7388toef6ftobbf1toe1e0a64f1bc5
true,gzip_compression-0,false,152420,0.15146708488464355,153591,5a5daebftof7a1toeb76to94ddtobf861431c5e7
true,gzip_compression-0,false,152524,0.15143656730651855,153732,053d9c59tocdd0to4bf2tob5f7tod362b0615b71
true,gzip_compression-0,false,152255,0.1513845920562744,153479,56e3af42to8322to7780tob6cato24ee3d840f76
true,gzip_compression-0,false,152635,0.1515183448791504,153905,5b5795b6to8a5etoa97fto550eto478eec2308b8
true,gzip_compression-0,false,152696,0.15152835845947266,153855,77fe2defto1fdfto5c28to9d11toed20594b17bb
true,gzip_compression-0,false,155082,0.15237712860107422,157190,acf5dae8to3d2ato1260to53f8to37544d2017b4
true,gzip_compression-0,false,153464,0.1515676975250244,154807,655f53f6to8addto9ddbtofb23to122b95dcff90
true,gzip_compression-0,false,152786,0.15145277976989746,219670,b92f6534to4987to443fto8ad7to642d3bd0041e
true,gzip_compression-0,false,152988,0.1515064239501953,154405,1649c03cto65f4tob120to84b4to0f239502f068
true,gzip_compression-0,false,152347,0.15140151977539063,153378,00eaa4e1to5806to9c26tofbb0to54b36972279d
true,gzip_compression-0,false,153245,0.15164756774902344,154516,b0f3ad8bto84dftoa457toc1f8to376f7799ecee
true,gzip_compression-0,false,152386,0.15142464637756348,153714,77983b2ato8fcctod227to4951to791b700745ea
