timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:37:57.686406,65.076,120.24,0.55875,0.9686,0
2023-03-15 21:37:57.936971,60.664,120.28,0.52033,0.9693,0
2023-03-15 21:37:58.187492,60.293,120.29,0.51938,0.965,0
2023-03-15 21:37:58.438038,76.772,120.17,0.66433,0.9617,0
2023-03-15 21:37:58.688557,57.786,120.31,0.53407,0.8994,0
2023-03-15 21:37:58.939077,56.779,120.35,0.50899,0.9269,0
2023-03-15 21:37:59.189595,54.1,120.39,0.46401,0.9684,0
2023-03-15 21:37:59.440114,50.081,120.39,0.43712,0.9516,0
2023-03-15 21:37:59.690634,53.89,120.35,0.46408,0.9649,0
2023-03-15 21:37:59.941108,52.088,120.36,0.45203,0.9574,0
2023-03-15 21:38:00.191567,69.216,120.22,0.59094,0.9743,0
2023-03-15 21:38:00.442084,51.373,120.34,0.44702,0.955,0
2023-03-15 21:38:00.692607,68.363,120.17,0.61111,0.9309,0
2023-03-15 21:38:00.943125,81.526,120.07,0.70291,0.966,0
2023-03-15 21:38:01.193644,68.304,120.19,0.59342,0.9577,0
2023-03-15 21:38:01.444164,66.802,120.2,0.57594,0.9649,0
2023-03-15 21:38:01.694684,49.292,120.35,0.42813,0.9567,0
2023-03-15 21:38:01.945224,20.499,120.54,0.19755,0.8608,0
2023-03-15 21:38:02.195744,47.704,120.39,0.41997,0.9435,0
2023-03-15 21:38:02.446267,46.542,120.41,0.44439,0.8698,0
2023-03-15 21:38:02.696787,44.101,120.4,0.3859,0.9492,0
2023-03-15 21:38:02.947311,69.838,120.2,0.6223,0.9336,0
2023-03-15 21:38:03.197829,56.461,120.29,0.49595,0.9464,0
2023-03-15 21:38:03.448344,64.2,120.23,0.55949,0.9544,0
2023-03-15 21:38:03.698876,64.042,120.2,0.54735,0.9734,0
2023-03-15 21:38:03.949394,38.596,120.37,0.36392,0.8811,0
2023-03-15 21:38:04.199913,37.588,120.4,0.35542,0.8784,0
2023-03-15 21:38:04.450449,67.432,120.22,0.57503,0.9755,0
2023-03-15 21:38:04.700984,46.674,120.37,0.44104,0.8792,0
2023-03-15 21:38:04.951503,49.409,120.37,0.48232,0.8511,0
2023-03-15 21:38:05.202019,58.221,120.33,0.50486,0.9584,0
2023-03-15 21:38:05.452547,59.287,120.31,0.51409,0.9585,0
2023-03-15 21:38:05.703125,69.484,120.27,0.59781,0.9664,0
2023-03-15 21:38:05.953640,65.912,120.3,0.56422,0.9711,0
2023-03-15 21:38:06.204174,83.898,120.14,0.71728,0.9736,0
2023-03-15 21:38:06.454752,86.443,120.1,0.73307,0.9819,0
2023-03-15 21:38:06.705273,49.311,120.34,0.43232,0.9479,0
2023-03-15 21:38:06.955805,47.03,120.33,0.4054,0.9641,0
2023-03-15 21:38:07.206323,49.585,120.32,0.43567,0.9459,0
2023-03-15 21:38:07.456839,48.944,120.33,0.42137,0.9653,0
2023-03-15 21:38:07.707368,60.973,120.25,0.53538,0.9471,0
2023-03-15 21:38:07.957895,57.071,120.29,0.49125,0.9658,0
2023-03-15 21:38:08.208419,48.467,120.37,0.42669,0.9436,0
2023-03-15 21:38:08.458936,67.008,120.27,0.57484,0.9692,0
2023-03-15 21:38:08.709461,67.928,120.26,0.58597,0.9639,0
2023-03-15 21:38:08.959983,52.255,120.36,0.44742,0.9704,0
2023-03-15 21:38:09.210527,62.182,120.28,0.53818,0.9606,0
2023-03-15 21:38:09.461047,53.686,120.33,0.4633,0.963,0
2023-03-15 21:38:09.711567,47.992,120.35,0.41501,0.9608,0
2023-03-15 21:38:09.962089,58.724,120.28,0.51763,0.9432,0
2023-03-15 21:38:10.212609,53.434,120.31,0.46633,0.9524,0
2023-03-15 21:38:10.463132,53.187,120.3,0.46038,0.9603,0
2023-03-15 21:38:10.713653,50.874,120.41,0.43716,0.9665,0
2023-03-15 21:38:10.964173,60.376,120.38,0.53363,0.9399,0
2023-03-15 21:38:11.214692,56.571,120.44,0.495,0.9489,0
2023-03-15 21:38:11.465221,49.642,120.48,0.43195,0.9539,0
2023-03-15 21:38:11.715739,59.273,120.42,0.52609,0.9356,0
2023-03-15 21:38:11.966257,75.2,120.28,0.68726,0.9097,0
2023-03-15 21:38:12.216777,48.309,120.31,0.41989,0.9563,0
2023-03-15 21:38:12.467298,50.237,120.29,0.43642,0.9569,0
2023-03-15 21:38:12.717819,53.742,120.3,0.46266,0.9656,0
2023-03-15 21:38:12.968340,55.276,120.4,0.48108,0.9544,0
2023-03-15 21:38:13.218860,56.162,120.38,0.48888,0.9543,0
2023-03-15 21:38:13.469381,35.897,120.53,0.33866,0.8795,0
2023-03-15 21:38:13.719902,64.709,120.64,0.55425,0.9678,0
2023-03-15 21:38:13.970437,46.92,120.78,0.43177,0.8997,0
2023-03-15 21:38:14.220955,46.987,120.73,0.44307,0.8784,0
2023-03-15 21:38:14.471473,41.123,120.78,0.37719,0.9026,0
2023-03-15 21:38:14.721992,52.116,120.69,0.451,0.9574,0
2023-03-15 21:38:14.972510,53.329,120.69,0.47055,0.939,0
2023-03-15 21:38:15.223030,53.665,120.69,0.46641,0.9533,0
2023-03-15 21:38:15.473552,79.136,120.5,0.67301,0.9758,0
2023-03-15 21:38:15.724089,53.845,120.66,0.46946,0.9505,0
2023-03-15 21:38:15.974606,53.514,120.7,0.46854,0.9463,0
2023-03-15 21:38:16.225123,54.243,120.72,0.47132,0.9534,0
2023-03-15 21:38:16.475659,48.26,120.75,0.44518,0.8977,0
2023-03-15 21:38:16.726175,53.509,120.72,0.47153,0.94,0
2023-03-15 21:38:16.976696,58.2,120.69,0.51341,0.9393,0
2023-03-15 21:38:17.227212,51.494,120.72,0.45557,0.9363,0
2023-03-15 21:38:17.477732,61.114,120.61,0.56837,0.8915,0
2023-03-15 21:38:17.728269,62.437,120.62,0.55667,0.9298,0
2023-03-15 21:38:17.978799,43.834,120.75,0.38099,0.9528,0
2023-03-15 21:38:18.229335,60.671,120.62,0.52696,0.9545,0
2023-03-15 21:38:18.479854,58.821,120.62,0.50899,0.9581,0
2023-03-15 21:38:18.730372,59.605,120.6,0.51254,0.9643,0
2023-03-15 21:38:18.980894,53.487,120.59,0.45773,0.969,0
2023-03-15 21:38:19.231416,38.634,120.61,0.40112,0.7985,0
2023-03-15 21:38:19.481952,48.485,120.58,0.42341,0.9497,0
2023-03-15 21:38:19.732488,53.958,120.61,0.46835,0.9552,0
2023-03-15 21:38:19.983017,43.735,120.69,0.38732,0.9356,0
2023-03-15 21:38:20.233538,62.09,120.58,0.53654,0.9597,0
2023-03-15 21:38:20.483986,54.734,120.72,0.48312,0.9385,0
2023-03-15 21:38:20.734516,50.601,120.82,0.43535,0.962,0
2023-03-15 21:38:20.985032,44.961,120.84,0.38808,0.9588,0
2023-03-15 21:38:21.235568,49.431,120.79,0.46269,0.8844,0
2023-03-15 21:38:21.486096,51.454,120.78,0.44691,0.9532,0
2023-03-15 21:38:21.736619,69.284,120.65,0.60255,0.953,0
2023-03-15 21:38:21.987138,61.708,120.71,0.54185,0.9435,0
2023-03-15 21:38:22.237658,54.288,120.74,0.46944,0.9578,0
2023-03-15 21:38:22.488174,65.687,120.65,0.56006,0.9721,0
2023-03-15 21:38:22.738707,82.288,120.55,0.70069,0.9742,0
2023-03-15 21:38:22.989225,63.535,120.67,0.5477,0.9613,0
2023-03-15 21:38:23.239760,56.426,120.71,0.50349,0.9284,0
2023-03-15 21:38:23.490275,42.711,120.8,0.38437,0.9199,0
2023-03-15 21:38:23.740796,60.246,120.67,0.51903,0.9619,0
2023-03-15 21:38:23.991375,48.892,120.76,0.42053,0.9627,0
2023-03-15 21:38:24.241897,65.138,120.65,0.56294,0.9591,0
2023-03-15 21:38:24.492417,72.176,120.6,0.62291,0.9608,0
2023-03-15 21:38:24.742939,52.811,120.74,0.46345,0.9438,0
2023-03-15 21:38:24.993458,56.869,120.72,0.48751,0.9663,0
2023-03-15 21:38:25.243980,47.749,120.8,0.40985,0.9644,0
2023-03-15 21:38:25.494520,53.247,120.76,0.46955,0.9391,0
2023-03-15 21:38:25.745042,62.364,120.71,0.53264,0.9699,0
2023-03-15 21:38:25.995559,47.366,120.79,0.43664,0.8981,0
2023-03-15 21:38:26.246081,37.511,120.84,0.38744,0.8012,0
2023-03-15 21:38:26.496604,65.365,120.64,0.55769,0.9716,0
2023-03-15 21:38:26.747119,50.378,120.73,0.43226,0.9654,0
2023-03-15 21:38:26.997640,60.187,120.67,0.52159,0.9562,0
2023-03-15 21:38:27.248161,57.302,120.67,0.49173,0.9657,0
2023-03-15 21:38:27.498683,52.553,120.7,0.45935,0.9478,0
2023-03-15 21:38:27.749210,55.11,120.65,0.48369,0.9444,0
2023-03-15 21:38:27.999739,56.645,120.67,0.4924,0.9534,0
2023-03-15 21:38:28.250259,78.572,120.54,0.67273,0.969,0
2023-03-15 21:38:28.500776,44.62,120.78,0.38465,0.9604,0
2023-03-15 21:38:28.751295,48.653,120.77,0.41791,0.964,0
2023-03-15 21:38:29.001814,59.89,120.68,0.51868,0.9568,0
2023-03-15 21:38:29.252331,47.522,120.75,0.41474,0.9489,0
2023-03-15 21:38:29.502854,52.069,120.73,0.44757,0.9636,0
2023-03-15 21:38:29.753374,59.429,120.68,0.52087,0.9454,0
2023-03-15 21:38:30.003888,61.351,120.64,0.53965,0.9424,0
2023-03-15 21:38:30.254406,56.675,120.69,0.48568,0.9669,0
2023-03-15 21:38:30.504923,66.708,120.63,0.57307,0.965,0
2023-03-15 21:38:30.755441,63.383,120.65,0.55291,0.9501,0
2023-03-15 21:38:31.005964,59.104,120.65,0.5136,0.9538,0
2023-03-15 21:38:31.256428,58.247,120.67,0.5054,0.9551,0
2023-03-15 21:38:31.506945,65.511,120.63,0.56264,0.9652,0
2023-03-15 21:38:31.757462,54.401,120.71,0.47872,0.9414,0
2023-03-15 21:38:32.007988,58.77,120.67,0.50527,0.9639,0
2023-03-15 21:38:32.258521,73.306,120.56,0.62409,0.9743,0
2023-03-15 21:38:32.509041,72.959,120.57,0.63822,0.9481,0
2023-03-15 21:38:32.759560,60.317,120.65,0.51628,0.9683,0
2023-03-15 21:38:33.010093,54.412,120.69,0.46555,0.9684,0
2023-03-15 21:38:33.260616,57.576,120.67,0.49941,0.9554,0
2023-03-15 21:38:33.511142,72.131,120.55,0.61839,0.9676,0
2023-03-15 21:38:33.761664,93.17,120.41,0.79174,0.9773,0
2023-03-15 21:38:34.012202,48.528,120.72,0.4159,0.9666,0
2023-03-15 21:38:34.262720,53.1,120.69,0.45873,0.9592,0
2023-03-15 21:38:34.513261,57.185,120.66,0.49111,0.965,0
2023-03-15 21:38:34.763790,47.98,120.74,0.41252,0.9633,0
2023-03-15 21:38:35.014311,49.761,120.75,0.42612,0.9671,0
2023-03-15 21:38:35.264776,50.595,120.73,0.43546,0.9623,0
2023-03-15 21:38:35.515298,47.589,120.74,0.40866,0.9645,0
2023-03-15 21:38:35.765818,53.114,120.7,0.45758,0.9617,0
2023-03-15 21:38:36.016183,59.992,120.63,0.52042,0.9556,0
2023-03-15 21:38:36.266706,67.72,120.55,0.59214,0.9487,0
2023-03-15 21:38:36.517228,59.359,120.57,0.53087,0.9274,0
2023-03-15 21:38:36.767749,62.499,120.59,0.56036,0.9249,0
2023-03-15 21:38:37.018262,58.055,120.63,0.50615,0.9509,0
2023-03-15 21:38:37.268782,62.049,120.63,0.54246,0.9482,0
2023-03-15 21:38:37.519302,57.54,120.69,0.50171,0.9503,0
2023-03-15 21:38:37.769838,66.659,120.64,0.57286,0.9645,0
2023-03-15 21:38:38.020186,67.678,120.65,0.58127,0.965,0
2023-03-15 21:38:38.270710,70.658,120.63,0.6009,0.9748,0
2023-03-15 21:38:38.521171,75.197,120.59,0.64546,0.9661,0
2023-03-15 21:38:38.771695,80.532,120.54,0.68543,0.9747,0
2023-03-15 21:38:39.022214,95.647,120.43,0.8091,0.9816,0
2023-03-15 21:38:39.272756,71.94,120.58,0.61215,0.9747,0
2023-03-15 21:38:39.523275,63.406,120.64,0.54399,0.9662,0
2023-03-15 21:38:39.773793,50.319,120.75,0.43814,0.9511,0
2023-03-15 21:38:40.024167,43.984,120.79,0.40738,0.8938,0
2023-03-15 21:38:40.274688,50.384,120.73,0.43838,0.952,0
2023-03-15 21:38:40.525224,47.572,120.76,0.42007,0.9378,0
2023-03-15 21:38:40.775762,46.562,120.74,0.4286,0.8997,0
2023-03-15 21:38:41.026302,46.061,120.76,0.41008,0.9302,0
2023-03-15 21:38:41.276821,52.391,120.7,0.45324,0.9576,0
2023-03-15 21:38:41.527335,68.739,120.58,0.59674,0.9553,0
2023-03-15 21:38:41.777914,75.598,120.53,0.65103,0.9634,0
2023-03-15 21:38:42.028436,53.229,120.67,0.46239,0.954,0
2023-03-15 21:38:42.278977,54.767,120.67,0.47372,0.9581,0
2023-03-15 21:38:42.529496,54.502,120.67,0.46852,0.964,0
2023-03-15 21:38:42.780035,54.071,120.69,0.47317,0.9469,0
2023-03-15 21:38:43.030553,65.004,120.63,0.56234,0.9583,0
2023-03-15 21:38:43.281016,55.33,120.7,0.47638,0.9623,0
2023-03-15 21:38:43.531537,54.684,120.7,0.47096,0.962,0
2023-03-15 21:38:43.782062,44.058,120.77,0.41507,0.8789,0
2023-03-15 21:38:44.032581,33.164,120.83,0.30926,0.8875,0
2023-03-15 21:38:44.283104,74.79,120.56,0.67316,0.9216,0
2023-03-15 21:38:44.533622,66.159,120.61,0.60324,0.9093,0
2023-03-15 21:38:44.784143,51.856,120.71,0.45361,0.9471,0
2023-03-15 21:38:45.034665,51.877,120.68,0.44951,0.9563,0
2023-03-15 21:38:45.285185,57.911,120.63,0.49516,0.9695,0
2023-03-15 21:38:45.535703,49.241,120.69,0.42284,0.9649,0
2023-03-15 21:38:45.786227,57.204,120.63,0.50067,0.9472,0
2023-03-15 21:38:46.036743,55.106,120.65,0.48219,0.9472,0
2023-03-15 21:38:46.287261,59.189,120.62,0.51809,0.9472,0
2023-03-15 21:38:46.537777,63.231,120.61,0.54955,0.954,0
2023-03-15 21:38:46.788298,59.816,120.64,0.52735,0.9402,0
2023-03-15 21:38:47.038818,64.334,120.6,0.56186,0.9495,0
2023-03-15 21:38:47.289340,60.689,120.63,0.56048,0.8976,0
2023-03-15 21:38:47.539858,63.103,120.62,0.55836,0.937,0
2023-03-15 21:38:47.790380,76.091,120.52,0.64835,0.9738,0
2023-03-15 21:38:48.040895,63.784,120.63,0.55122,0.9593,0
2023-03-15 21:38:48.291415,64.939,120.63,0.56835,0.9472,0
2023-03-15 21:38:48.541935,66.81,120.61,0.5735,0.9659,0
2023-03-15 21:38:48.792454,66.957,120.59,0.57893,0.9591,0
2023-03-15 21:38:49.042974,71.601,120.55,0.61587,0.9644,0
2023-03-15 21:38:49.293490,72.774,120.56,0.62203,0.9705,0
2023-03-15 21:38:49.544009,50.002,120.71,0.44086,0.9396,0
2023-03-15 21:38:49.794552,67.631,120.59,0.58341,0.9613,0
2023-03-15 21:38:50.045073,68.599,120.58,0.59502,0.9561,0
2023-03-15 21:38:50.295595,61.272,120.61,0.52745,0.9631,0
2023-03-15 21:38:50.546113,51.683,120.69,0.44407,0.9643,0
2023-03-15 21:38:50.796633,62.735,120.61,0.54339,0.9572,0
2023-03-15 21:38:51.047169,56.519,120.66,0.50385,0.9297,0
2023-03-15 21:38:51.297689,67.009,120.6,0.58806,0.9449,0
2023-03-15 21:38:51.548172,56.003,120.68,0.52451,0.8847,0
2023-03-15 21:38:51.798692,49.552,120.76,0.43678,0.9395,0
2023-03-15 21:38:52.049212,49.195,120.77,0.43218,0.9426,0
2023-03-15 21:38:52.299725,54.094,120.73,0.4692,0.9549,0
2023-03-15 21:38:52.550263,44.802,120.81,0.38967,0.9517,0
2023-03-15 21:38:52.800786,61.503,120.69,0.55089,0.925,0
2023-03-15 21:38:53.051303,47.641,120.79,0.40912,0.964,0
2023-03-15 21:38:53.301824,51.855,120.77,0.44401,0.9671,0
2023-03-15 21:38:53.552344,45.459,120.81,0.39181,0.9603,0
2023-03-15 21:38:53.802871,57.22,120.72,0.49956,0.9488,0
2023-03-15 21:38:54.053401,52.952,120.68,0.45779,0.9585,0
2023-03-15 21:38:54.303922,50.767,120.74,0.44952,0.9353,0
2023-03-15 21:38:54.554459,50.134,120.76,0.4329,0.959,0
2023-03-15 21:38:54.805005,29.659,120.91,0.31351,0.7824,0
2023-03-15 21:38:55.055526,70.196,120.62,0.60328,0.9647,0
2023-03-15 21:38:55.306051,79.083,120.54,0.6762,0.9702,0
2023-03-15 21:38:55.556583,79.574,120.5,0.68041,0.9705,0
2023-03-15 21:38:55.807118,60.986,120.59,0.52357,0.9659,0
2023-03-15 21:38:56.057638,58.477,120.64,0.50196,0.9657,0
2023-03-15 21:38:56.308160,55.11,120.68,0.48296,0.9455,0
2023-03-15 21:38:56.558681,59.713,120.66,0.52695,0.9392,0
2023-03-15 21:38:56.809218,51.687,120.73,0.45268,0.9457,0
2023-03-15 21:38:57.059741,59.798,120.66,0.52713,0.9401,0
2023-03-15 21:38:57.310272,60.622,120.6,0.52481,0.9578,0
2023-03-15 21:38:57.560793,62.349,120.64,0.54753,0.9439,0
2023-03-15 21:38:57.811260,57.802,120.7,0.49886,0.96,0
2023-03-15 21:38:58.061778,52.365,120.73,0.447,0.9703,0
2023-03-15 21:38:58.312309,52.598,120.73,0.4488,0.9707,0
2023-03-15 21:38:58.562829,56.548,120.7,0.50029,0.9365,0
2023-03-15 21:38:58.813380,50.976,120.75,0.44211,0.9548,0
2023-03-15 21:38:59.063900,48.359,120.77,0.41445,0.9662,0
2023-03-15 21:38:59.314513,52.79,120.74,0.45705,0.9566,0
2023-03-15 21:38:59.565029,57.133,120.71,0.4925,0.9611,0
2023-03-15 21:38:59.815567,69.446,120.6,0.59562,0.9668,0
2023-03-15 21:39:00.066089,57.48,120.68,0.49689,0.9585,0
2023-03-15 21:39:00.316610,58.346,120.7,0.50939,0.949,0
2023-03-15 21:39:00.567137,64.931,120.56,0.58281,0.9241,0
2023-03-15 21:39:00.817652,81.722,120.46,0.70248,0.9657,0
2023-03-15 21:39:01.068175,74.383,120.5,0.63314,0.9749,0
2023-03-15 21:39:01.318706,51.555,120.69,0.44218,0.9661,0
2023-03-15 21:39:01.569248,49.579,120.7,0.4262,0.9637,0
2023-03-15 21:39:01.819778,51.921,120.73,0.44325,0.9703,0
2023-03-15 21:39:02.070301,66.391,120.63,0.56845,0.9682,0
2023-03-15 21:39:02.320816,71.533,120.55,0.61529,0.9644,0
2023-03-15 21:39:02.571287,70.842,120.61,0.61808,0.9503,0
2023-03-15 21:39:02.821803,61.794,120.67,0.53911,0.9499,0
2023-03-15 21:39:03.072324,58.066,120.64,0.49928,0.9641,0
2023-03-15 21:39:03.322849,64.059,120.6,0.55838,0.9512,0
2023-03-15 21:39:03.573368,57.151,120.66,0.49195,0.9628,0
2023-03-15 21:39:03.823888,58.792,120.61,0.51328,0.9497,0
2023-03-15 21:39:04.074405,58.412,120.62,0.50434,0.9602,0
2023-03-15 21:39:04.324924,72.731,120.54,0.62338,0.9679,0
2023-03-15 21:39:04.575445,43.332,120.73,0.43129,0.8322,0
2023-03-15 21:39:04.825967,55.845,120.64,0.50686,0.9133,0
2023-03-15 21:39:05.076488,54.243,120.68,0.47025,0.9559,0
2023-03-15 21:39:05.327007,59.814,120.65,0.52908,0.9371,0
2023-03-15 21:39:05.577528,50.859,120.65,0.45638,0.9237,0
2023-03-15 21:39:05.828063,58.875,120.63,0.50507,0.9663,0
2023-03-15 21:39:06.078581,56.258,120.66,0.49136,0.9489,0
2023-03-15 21:39:06.329103,56.482,120.66,0.49142,0.9526,0
2023-03-15 21:39:06.579619,70.759,120.57,0.60241,0.9742,0
2023-03-15 21:39:06.830143,62.143,120.63,0.53396,0.9648,0
2023-03-15 21:39:07.080623,51.839,120.72,0.46196,0.9296,0
2023-03-15 21:39:07.331143,49.326,120.76,0.43348,0.9423,0
2023-03-15 21:39:07.581674,45.835,120.78,0.39546,0.9596,0
2023-03-15 21:39:07.832199,58.816,120.65,0.50552,0.9643,0
2023-03-15 21:39:08.082721,51.617,120.69,0.45172,0.9468,0
2023-03-15 21:39:08.333240,31.706,120.84,0.29774,0.8813,0
2023-03-15 21:39:08.583757,45.192,120.74,0.39997,0.9358,0
2023-03-15 21:39:08.834276,49.904,120.7,0.47165,0.8766,0
2023-03-15 21:39:09.084808,49.175,120.69,0.42708,0.954,0
2023-03-15 21:39:09.335322,62.474,120.59,0.54172,0.9563,0
2023-03-15 21:39:09.585843,76.706,120.51,0.65795,0.9674,0
2023-03-15 21:39:09.836365,52.999,120.67,0.46389,0.9468,0
2023-03-15 21:39:10.086886,62.888,120.62,0.54841,0.9507,0
2023-03-15 21:39:10.337404,74.465,120.55,0.63795,0.9683,0
2023-03-15 21:39:10.587936,64.651,120.62,0.56319,0.9517,0
2023-03-15 21:39:10.838475,57.138,120.66,0.49233,0.9618,0
2023-03-15 21:39:11.088996,48.822,120.72,0.419,0.9652,0
2023-03-15 21:39:11.339518,51.778,120.72,0.45154,0.9499,0
2023-03-15 21:39:11.590036,48.259,120.72,0.41454,0.9643,0
2023-03-15 21:39:11.840555,45.612,120.73,0.39338,0.9604,0
2023-03-15 21:39:12.091072,67.659,120.57,0.5902,0.9508,0
2023-03-15 21:39:12.341559,85.333,120.44,0.74443,0.9517,0
2023-03-15 21:39:12.592091,50.297,120.64,0.44364,0.9398,0
2023-03-15 21:39:12.842610,54.531,120.63,0.47544,0.9508,0
2023-03-15 21:39:13.093127,67.611,120.56,0.57714,0.9717,0
2023-03-15 21:39:13.343667,60.807,120.63,0.53023,0.9507,0
2023-03-15 21:39:13.594186,59.451,120.63,0.51073,0.9649,0
2023-03-15 21:39:13.844718,62.402,120.63,0.54363,0.9516,0
2023-03-15 21:39:14.095232,48.887,120.72,0.44591,0.9082,0
2023-03-15 21:39:14.345766,53.474,120.65,0.46374,0.9558,0
2023-03-15 21:39:14.596286,67.871,120.6,0.58236,0.9664,0
2023-03-15 21:39:14.846808,46.248,120.75,0.40089,0.9554,0
2023-03-15 21:39:15.097334,54.896,120.68,0.48094,0.9458,0
2023-03-15 21:39:15.347872,56.626,120.68,0.49031,0.957,0
2023-03-15 21:39:15.598392,73.158,120.57,0.63306,0.9585,0
2023-03-15 21:39:15.848914,70.638,120.58,0.61165,0.9578,0
2023-03-15 21:39:16.099430,60.428,120.64,0.51969,0.9638,0
2023-03-15 21:39:16.349954,55.823,120.73,0.48406,0.9552,0
2023-03-15 21:39:16.600187,45.869,120.79,0.39992,0.9496,0
2023-03-15 21:39:16.850765,65.832,120.63,0.56965,0.958,0
2023-03-15 21:39:17.101224,53.717,120.73,0.47068,0.9453,0
2023-03-15 21:39:17.351748,53.398,120.73,0.45545,0.9711,0
2023-03-15 21:39:17.602265,66.938,120.6,0.58138,0.9547,0
2023-03-15 21:39:17.852785,58.108,120.65,0.4992,0.9648,0
2023-03-15 21:39:18.103304,75.598,120.54,0.66212,0.9472,0
2023-03-15 21:39:18.353826,61.592,120.64,0.5318,0.9601,0
2023-03-15 21:39:18.604352,62.839,120.63,0.53803,0.9682,0
2023-03-15 21:39:18.854877,47.996,120.73,0.4117,0.9656,0
2023-03-15 21:39:19.105397,48.446,120.73,0.41529,0.9662,0
2023-03-15 21:39:19.355919,52.951,120.72,0.45724,0.9593,0
2023-03-15 21:39:19.606454,60.924,120.68,0.54567,0.9252,0
2023-03-15 21:39:19.856976,62.301,120.69,0.54482,0.9475,0
2023-03-15 21:39:20.107494,75.303,120.61,0.64608,0.9664,0
2023-03-15 21:39:20.358017,72.878,120.59,0.62538,0.9663,0
2023-03-15 21:39:20.608535,61.574,120.61,0.52295,0.9762,0
2023-03-15 21:39:20.858982,53.554,120.68,0.47045,0.9433,0
2023-03-15 21:39:21.109495,67.452,120.59,0.57948,0.9653,0
2023-03-15 21:39:21.360016,63.986,120.64,0.55155,0.9616,0
2023-03-15 21:39:21.610556,53.951,120.73,0.46789,0.9551,0
2023-03-15 21:39:21.861079,66.114,120.66,0.56939,0.9623,0
2023-03-15 21:39:22.111594,61.709,120.68,0.52863,0.9673,0
2023-03-15 21:39:22.362116,48.404,120.79,0.41578,0.9638,0
2023-03-15 21:39:22.612634,71.471,120.59,0.61663,0.9612,0
2023-03-15 21:39:22.863159,50.916,120.7,0.44096,0.9566,0
2023-03-15 21:39:23.113604,51.819,120.69,0.4472,0.9601,0
2023-03-15 21:39:23.364125,67.177,120.61,0.58099,0.9587,0
2023-03-15 21:39:23.614645,83.836,120.5,0.72187,0.9638,0
2023-03-15 21:39:23.865188,56.519,120.69,0.4833,0.969,0
2023-03-15 21:39:24.115704,51.315,120.72,0.44624,0.9525,0
2023-03-15 21:39:24.366220,59.758,120.65,0.52291,0.9472,0
2023-03-15 21:39:24.616743,53.419,120.69,0.46453,0.9529,0
2023-03-15 21:39:24.867271,73.937,120.55,0.6309,0.9722,0
2023-03-15 21:39:25.117787,39.842,120.77,0.38968,0.8466,0
2023-03-15 21:39:25.368117,53.573,120.71,0.47438,0.9356,0
2023-03-15 21:39:25.618648,70.493,120.6,0.60857,0.9605,0
2023-03-15 21:39:25.869173,68.794,120.62,0.59121,0.9647,0
2023-03-15 21:39:26.119690,58.61,120.69,0.50473,0.9621,0
2023-03-15 21:39:26.370212,62.423,120.66,0.53803,0.9615,0
2023-03-15 21:39:26.620730,60.959,120.7,0.52083,0.9697,0
2023-03-15 21:39:26.871247,63.518,120.68,0.54735,0.9617,0
2023-03-15 21:39:27.121781,50.165,120.75,0.43302,0.9594,0
2023-03-15 21:39:27.372303,57.755,120.67,0.49277,0.9712,0
2023-03-15 21:39:27.622820,52.911,120.71,0.46269,0.9474,0
2023-03-15 21:39:27.873344,57.425,120.69,0.49102,0.969,0
2023-03-15 21:39:28.123861,59.673,120.67,0.51642,0.9576,0
2023-03-15 21:39:28.374379,54.243,120.7,0.47563,0.9448,0
2023-03-15 21:39:28.624927,66.267,120.62,0.58488,0.9393,0
2023-03-15 21:39:28.875445,60.931,120.67,0.54958,0.9188,0
2023-03-15 21:39:29.125969,67.901,120.64,0.60685,0.9275,0
2023-03-15 21:39:29.376486,47.437,120.78,0.41795,0.9397,0
2023-03-15 21:39:29.627006,61.272,120.66,0.53408,0.9508,0
2023-03-15 21:39:29.877524,54.143,120.74,0.49046,0.9143,0
2023-03-15 21:39:30.128063,55.022,120.74,0.47191,0.9657,0
2023-03-15 21:39:30.378600,53.249,120.74,0.45917,0.9605,0
2023-03-15 21:39:30.629119,54.795,120.73,0.47069,0.9642,0
2023-03-15 21:39:30.879637,69.095,120.64,0.58938,0.9718,0
2023-03-15 21:39:31.130153,75.722,120.58,0.64213,0.978,0
2023-03-15 21:39:31.380668,68.891,120.63,0.58972,0.9684,0
2023-03-15 21:39:31.631189,74.714,120.61,0.64002,0.9679,0
2023-03-15 21:39:31.881722,57.886,120.7,0.49964,0.9598,0
2023-03-15 21:39:32.132243,66.477,120.63,0.57487,0.9586,0
2023-03-15 21:39:32.382766,45.348,120.77,0.39093,0.9605,0
2023-03-15 21:39:32.633230,59.246,120.65,0.51635,0.951,0
2023-03-15 21:39:32.883688,56.476,120.66,0.49257,0.9502,0
2023-03-15 21:39:33.134205,58.835,120.63,0.50746,0.9611,0
2023-03-15 21:39:33.384739,66.171,120.6,0.56707,0.9676,0
2023-03-15 21:39:33.635262,62.293,120.65,0.531,0.9723,0
2023-03-15 21:39:33.885782,57.778,120.69,0.49865,0.9601,0
2023-03-15 21:39:34.136302,65.664,120.66,0.5684,0.9574,0
2023-03-15 21:39:34.386882,76.051,120.58,0.66027,0.9552,0
2023-03-15 21:39:34.637404,55.729,120.72,0.49758,0.9278,0
2023-03-15 21:39:34.887929,58.835,120.71,0.51377,0.9486,0
