timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:30:32.702172,29.43,Joules,power/energy-pkg/,1001059193,100.0,,
2023-03-15 21:30:33.703240,35.41,Joules,power/energy-pkg/,1001065145,100.0,,
2023-03-15 21:30:34.703784,34.74,Joules,power/energy-pkg/,1000530084,100.0,,
2023-03-15 21:30:35.704858,32.15,Joules,power/energy-pkg/,1001069463,100.0,,
2023-03-15 21:30:36.705959,29.76,Joules,power/energy-pkg/,1001090185,100.0,,
2023-03-15 21:30:37.707041,34.09,Joules,power/energy-pkg/,1001071368,100.0,,
2023-03-15 21:30:38.707809,32.67,Joules,power/energy-pkg/,1000768438,100.0,,
2023-03-15 21:30:39.708933,32.5,Joules,power/energy-pkg/,1001124243,100.0,,
2023-03-15 21:30:40.709401,34.99,Joules,power/energy-pkg/,1000461331,100.0,,
2023-03-15 21:30:41.710669,37.07,Joules,power/energy-pkg/,1001297310,100.0,,
2023-03-15 21:30:42.711819,42.66,Joules,power/energy-pkg/,1001109945,100.0,,
2023-03-15 21:30:43.713033,25.2,Joules,power/energy-pkg/,1001191610,100.0,,
2023-03-15 21:30:44.714116,34.01,Joules,power/energy-pkg/,1002732615,100.0,,
2023-03-15 21:30:45.716864,32.74,Joules,power/energy-pkg/,1001071702,100.0,,
2023-03-15 21:30:46.717968,29.28,Joules,power/energy-pkg/,1001116667,100.0,,
2023-03-15 21:30:47.719845,38.69,Joules,power/energy-pkg/,1001883410,100.0,,
2023-03-15 21:30:48.721135,36.68,Joules,power/energy-pkg/,1001243615,100.0,,
2023-03-15 21:30:49.722205,25.92,Joules,power/energy-pkg/,1001059187,100.0,,
2023-03-15 21:30:50.723280,27.41,Joules,power/energy-pkg/,1001080015,100.0,,
2023-03-15 21:30:51.723803,27.38,Joules,power/energy-pkg/,1000512954,100.0,,
2023-03-15 21:30:52.724890,29.01,Joules,power/energy-pkg/,1001079309,100.0,,
2023-03-15 21:30:53.725977,49.19,Joules,power/energy-pkg/,1002885422,100.0,,
2023-03-15 21:30:54.728933,43.18,Joules,power/energy-pkg/,1001142876,100.0,,
2023-03-15 21:30:55.730032,39.93,Joules,power/energy-pkg/,1001108208,100.0,,
2023-03-15 21:30:56.731160,32.02,Joules,power/energy-pkg/,1001099288,100.0,,
2023-03-15 21:30:57.731948,29.25,Joules,power/energy-pkg/,1000779285,100.0,,
2023-03-15 21:30:58.733051,32.55,Joules,power/energy-pkg/,1001102141,100.0,,
2023-03-15 21:30:59.734218,34.25,Joules,power/energy-pkg/,1001139956,100.0,,
2023-03-15 21:31:00.734367,35.5,Joules,power/energy-pkg/,1000163826,100.0,,
2023-03-15 21:31:01.735516,35.99,Joules,power/energy-pkg/,1001118785,100.0,,
2023-03-15 21:31:02.735815,36.29,Joules,power/energy-pkg/,1000308556,100.0,,
2023-03-15 21:31:03.736951,34.64,Joules,power/energy-pkg/,1001114005,100.0,,
2023-03-15 21:31:04.738018,39.93,Joules,power/energy-pkg/,1001065084,100.0,,
2023-03-15 21:31:05.739102,33.97,Joules,power/energy-pkg/,1001061536,100.0,,
2023-03-15 21:31:06.740042,29.75,Joules,power/energy-pkg/,1000938732,100.0,,
2023-03-15 21:31:07.740327,33.86,Joules,power/energy-pkg/,1000288289,100.0,,
2023-03-15 21:31:08.741419,29.83,Joules,power/energy-pkg/,1001077569,100.0,,
2023-03-15 21:31:09.742508,34.43,Joules,power/energy-pkg/,1002351540,100.0,,
2023-03-15 21:31:10.744544,39.71,Joules,power/energy-pkg/,1000761670,100.0,,
2023-03-15 21:31:11.745628,27.81,Joules,power/energy-pkg/,1001065822,100.0,,
2023-03-15 21:31:12.746719,31.13,Joules,power/energy-pkg/,1001082009,100.0,,
2023-03-15 21:31:13.747803,35.44,Joules,power/energy-pkg/,1001077205,100.0,,
2023-03-15 21:31:14.874533,47.57,Joules,power/energy-pkg/,1126725527,100.0,,
2023-03-15 21:31:15.875300,38.92,Joules,power/energy-pkg/,1000800637,100.0,,
2023-03-15 21:31:16.875809,32.24,Joules,power/energy-pkg/,1000453386,100.0,,
2023-03-15 21:31:17.876910,33.39,Joules,power/energy-pkg/,1001081864,100.0,,
2023-03-15 21:31:18.877177,33.64,Joules,power/energy-pkg/,1000287326,100.0,,
2023-03-15 21:31:19.878336,30.11,Joules,power/energy-pkg/,1001137400,100.0,,
2023-03-15 21:31:21.093417,41.14,Joules,power/energy-pkg/,1215080774,100.0,,
2023-03-15 21:31:22.094506,31.03,Joules,power/energy-pkg/,1001059425,100.0,,
2023-03-15 21:31:23.095643,30.44,Joules,power/energy-pkg/,1001121189,100.0,,
2023-03-15 21:31:24.175809,39.98,Joules,power/energy-pkg/,1080170908,100.0,,
2023-03-15 21:31:25.176902,35.49,Joules,power/energy-pkg/,1001081853,100.0,,
2023-03-15 21:31:26.177987,36.0,Joules,power/energy-pkg/,1001078011,100.0,,
2023-03-15 21:31:27.179133,40.93,Joules,power/energy-pkg/,1001129018,100.0,,
2023-03-15 21:31:28.179803,33.9,Joules,power/energy-pkg/,1000668635,100.0,,
2023-03-15 21:31:29.180880,27.32,Joules,power/energy-pkg/,1001058264,100.0,,
2023-03-15 21:31:30.181961,24.89,Joules,power/energy-pkg/,1001080343,100.0,,
2023-03-15 21:31:31.183049,34.36,Joules,power/energy-pkg/,1001082325,100.0,,
2023-03-15 21:31:32.183790,48.77,Joules,power/energy-pkg/,1000737195,100.0,,
2023-03-15 21:31:33.184905,33.05,Joules,power/energy-pkg/,1001121125,100.0,,
2023-03-15 21:31:34.185903,33.52,Joules,power/energy-pkg/,1000984530,100.0,,
2023-03-15 21:31:35.187012,29.38,Joules,power/energy-pkg/,1001086037,100.0,,
2023-03-15 21:31:36.187801,33.8,Joules,power/energy-pkg/,1000779140,100.0,,
2023-03-15 21:31:37.188892,29.74,Joules,power/energy-pkg/,1001130522,100.0,,
2023-03-15 21:31:38.190154,44.25,Joules,power/energy-pkg/,1001200074,100.0,,
2023-03-15 21:31:39.191258,39.0,Joules,power/energy-pkg/,1001087766,100.0,,
2023-03-15 21:31:40.191786,35.09,Joules,power/energy-pkg/,1000520389,100.0,,
2023-03-15 21:31:41.192855,32.49,Joules,power/energy-pkg/,1001060966,100.0,,
2023-03-15 21:31:42.193919,26.96,Joules,power/energy-pkg/,1001085330,100.0,,
2023-03-15 21:31:43.195028,41.91,Joules,power/energy-pkg/,1001120039,100.0,,
2023-03-15 21:31:44.195792,39.72,Joules,power/energy-pkg/,1000707919,100.0,,
2023-03-15 21:31:45.196871,33.14,Joules,power/energy-pkg/,1001080660,100.0,,
2023-03-15 21:31:46.197969,28.84,Joules,power/energy-pkg/,1001085230,100.0,,
2023-03-15 21:31:47.199039,35.98,Joules,power/energy-pkg/,1001051638,100.0,,
2023-03-15 21:31:48.199987,41.14,Joules,power/energy-pkg/,1000983251,100.0,,
2023-03-15 21:31:49.200647,46.25,Joules,power/energy-pkg/,1000630799,100.0,,
2023-03-15 21:31:50.201758,31.49,Joules,power/energy-pkg/,1003109649,100.0,,
2023-03-15 21:31:51.204880,32.04,Joules,power/energy-pkg/,1001191288,100.0,,
2023-03-15 21:31:52.206029,33.26,Joules,power/energy-pkg/,1001048957,100.0,,
2023-03-15 21:31:53.207137,30.04,Joules,power/energy-pkg/,1001096815,100.0,,
2023-03-15 21:31:54.470031,49.26,Joules,power/energy-pkg/,1262869973,100.0,,
2023-03-15 21:31:55.471110,24.35,Joules,power/energy-pkg/,1001078709,100.0,,
2023-03-15 21:31:56.471811,34.28,Joules,power/energy-pkg/,1000689868,100.0,,
2023-03-15 21:31:57.472901,30.03,Joules,power/energy-pkg/,1001083927,100.0,,
2023-03-15 21:31:58.473977,33.38,Joules,power/energy-pkg/,1001061503,100.0,,
2023-03-15 21:31:59.475071,40.36,Joules,power/energy-pkg/,1001083441,100.0,,
2023-03-15 21:32:00.476247,28.29,Joules,power/energy-pkg/,1001184418,100.0,,
2023-03-15 21:32:01.663786,38.74,Joules,power/energy-pkg/,1187666000,100.0,,
2023-03-15 21:32:02.665021,36.7,Joules,power/energy-pkg/,1001079842,100.0,,
2023-03-15 21:32:03.666093,30.75,Joules,power/energy-pkg/,1001070098,100.0,,
2023-03-15 21:32:04.703408,30.95,Joules,power/energy-pkg/,1038284592,100.0,,
2023-03-15 21:32:05.705506,31.71,Joules,power/energy-pkg/,1001107060,100.0,,
2023-03-15 21:32:06.706588,30.7,Joules,power/energy-pkg/,1001074073,100.0,,
2023-03-15 21:32:07.707690,35.78,Joules,power/energy-pkg/,1001089720,100.0,,
2023-03-15 21:32:08.707806,31.82,Joules,power/energy-pkg/,1000115644,100.0,,
2023-03-15 21:32:09.708913,30.32,Joules,power/energy-pkg/,1001084817,100.0,,
2023-03-15 21:32:10.709389,34.24,Joules,power/energy-pkg/,1000471137,100.0,,
2023-03-15 21:32:11.710519,27.09,Joules,power/energy-pkg/,1001471619,100.0,,
2023-03-15 21:32:12.711820,29.2,Joules,power/energy-pkg/,1000982672,100.0,,
2023-03-15 21:32:13.713066,35.86,Joules,power/energy-pkg/,1001201331,100.0,,
2023-03-15 21:32:14.714320,31.63,Joules,power/energy-pkg/,1001234030,100.0,,
2023-03-15 21:32:15.715481,33.86,Joules,power/energy-pkg/,1001701751,100.0,,
2023-03-15 21:32:16.717514,31.91,Joules,power/energy-pkg/,1001487055,100.0,,
2023-03-15 21:32:17.718617,28.35,Joules,power/energy-pkg/,1001079702,100.0,,
2023-03-15 21:32:18.719688,27.08,Joules,power/energy-pkg/,1001061703,100.0,,
2023-03-15 21:32:19.719791,33.64,Joules,power/energy-pkg/,1000100084,100.0,,
2023-03-15 21:32:20.720207,32.38,Joules,power/energy-pkg/,1000412307,100.0,,
2023-03-15 21:32:21.720777,34.29,Joules,power/energy-pkg/,1000570845,100.0,,
2023-03-15 21:32:22.721859,30.4,Joules,power/energy-pkg/,1001052577,100.0,,
2023-03-15 21:32:23.722917,25.2,Joules,power/energy-pkg/,1001050729,100.0,,
2023-03-15 21:32:24.723795,33.33,Joules,power/energy-pkg/,1000875389,100.0,,
2023-03-15 21:32:25.724922,36.52,Joules,power/energy-pkg/,1001124370,100.0,,
2023-03-15 21:32:26.726006,32.78,Joules,power/energy-pkg/,1001070923,100.0,,
2023-03-15 21:32:27.727130,27.57,Joules,power/energy-pkg/,1001106946,100.0,,
2023-03-15 21:32:28.727800,28.84,Joules,power/energy-pkg/,1000676300,100.0,,
2023-03-15 21:32:29.728883,27.41,Joules,power/energy-pkg/,1001067264,100.0,,
2023-03-15 21:32:30.729996,31.27,Joules,power/energy-pkg/,1001105042,100.0,,
2023-03-15 21:32:31.731123,30.95,Joules,power/energy-pkg/,1001110254,100.0,,
2023-03-15 21:32:32.731794,31.09,Joules,power/energy-pkg/,1000663149,100.0,,
2023-03-15 21:32:33.732876,31.68,Joules,power/energy-pkg/,1001088047,100.0,,
2023-03-15 21:32:34.733960,31.52,Joules,power/energy-pkg/,1001060238,100.0,,
2023-03-15 21:32:35.735047,34.58,Joules,power/energy-pkg/,1001106125,100.0,,
2023-03-15 21:32:36.735849,33.26,Joules,power/energy-pkg/,1000776556,100.0,,
2023-03-15 21:32:37.736935,34.14,Joules,power/energy-pkg/,1001080009,100.0,,
2023-03-15 21:32:38.738016,28.59,Joules,power/energy-pkg/,1001059038,100.0,,
2023-03-15 21:32:39.739088,33.86,Joules,power/energy-pkg/,1001062580,100.0,,
2023-03-15 21:32:40.739788,31.43,Joules,power/energy-pkg/,1000691494,100.0,,
2023-03-15 21:32:41.739986,31.54,Joules,power/energy-pkg/,1000205390,100.0,,
2023-03-15 21:32:42.741091,29.8,Joules,power/energy-pkg/,1001152142,100.0,,
2023-03-15 21:32:43.742412,33.47,Joules,power/energy-pkg/,1001254868,100.0,,
2023-03-15 21:32:44.743519,31.48,Joules,power/energy-pkg/,1001092061,100.0,,
2023-03-15 21:32:45.743798,28.24,Joules,power/energy-pkg/,1000278686,100.0,,
2023-03-15 21:32:46.744907,33.4,Joules,power/energy-pkg/,1001109848,100.0,,
2023-03-15 21:32:47.745997,34.05,Joules,power/energy-pkg/,1001057021,100.0,,
2023-03-15 21:32:48.747074,37.7,Joules,power/energy-pkg/,1001080889,100.0,,
2023-03-15 21:32:49.747796,28.57,Joules,power/energy-pkg/,1000698096,100.0,,
2023-03-15 21:32:50.747930,28.88,Joules,power/energy-pkg/,1000139879,100.0,,
2023-03-15 21:32:51.749026,43.13,Joules,power/energy-pkg/,1001080036,100.0,,
2023-03-15 21:32:52.749254,38.37,Joules,power/energy-pkg/,1000234503,100.0,,
2023-03-15 21:32:53.750376,41.16,Joules,power/energy-pkg/,1001120104,100.0,,
2023-03-15 21:32:54.751491,40.27,Joules,power/energy-pkg/,1001077486,100.0,,
2023-03-15 21:32:55.751817,35.82,Joules,power/energy-pkg/,1000343371,100.0,,
2023-03-15 21:32:56.752923,33.94,Joules,power/energy-pkg/,1003938206,100.0,,
2023-03-15 21:32:57.756887,34.9,Joules,power/energy-pkg/,1001091855,100.0,,
2023-03-15 21:32:58.757989,30.99,Joules,power/energy-pkg/,1001099003,100.0,,
2023-03-15 21:32:59.759086,35.91,Joules,power/energy-pkg/,1001089206,100.0,,
2023-03-15 21:33:00.760169,31.01,Joules,power/energy-pkg/,1001740807,100.0,,
2023-03-15 21:33:01.761984,34.65,Joules,power/energy-pkg/,1001142908,100.0,,
2023-03-15 21:33:02.763059,35.95,Joules,power/energy-pkg/,1001052980,100.0,,
2023-03-15 21:33:03.763803,36.21,Joules,power/energy-pkg/,1000748689,100.0,,
2023-03-15 21:33:04.764891,37.0,Joules,power/energy-pkg/,1001090146,100.0,,
2023-03-15 21:33:05.766063,28.56,Joules,power/energy-pkg/,1001169365,100.0,,
2023-03-15 21:33:06.767168,30.86,Joules,power/energy-pkg/,1001070064,100.0,,
2023-03-15 21:33:07.767801,30.49,Joules,power/energy-pkg/,1000632247,100.0,,
2023-03-15 21:33:08.768516,34.71,Joules,power/energy-pkg/,1000711767,100.0,,
2023-03-15 21:33:09.769600,24.74,Joules,power/energy-pkg/,1001070781,100.0,,
2023-03-15 21:33:10.770676,33.0,Joules,power/energy-pkg/,1001055510,100.0,,
2023-03-15 21:33:11.771759,25.51,Joules,power/energy-pkg/,1001090203,100.0,,
2023-03-15 21:33:12.772855,26.91,Joules,power/energy-pkg/,1001083225,100.0,,
2023-03-15 21:33:13.773948,27.18,Joules,power/energy-pkg/,1002909886,100.0,,
2023-03-15 21:33:14.776873,31.39,Joules,power/energy-pkg/,1001080130,100.0,,
2023-03-15 21:33:15.777964,35.6,Joules,power/energy-pkg/,1001103221,100.0,,
2023-03-15 21:33:16.779085,33.9,Joules,power/energy-pkg/,1001088523,100.0,,
2023-03-15 21:33:17.779803,28.72,Joules,power/energy-pkg/,1000732746,100.0,,
2023-03-15 21:33:18.780918,34.33,Joules,power/energy-pkg/,1001084691,100.0,,
2023-03-15 21:33:19.781487,36.44,Joules,power/energy-pkg/,1000584041,100.0,,
2023-03-15 21:33:20.782602,37.79,Joules,power/energy-pkg/,1001095470,100.0,,
2023-03-15 21:33:21.783691,38.02,Joules,power/energy-pkg/,1001078952,100.0,,
2023-03-15 21:33:22.783784,32.9,Joules,power/energy-pkg/,1000070755,100.0,,
2023-03-15 21:33:23.784138,30.83,Joules,power/energy-pkg/,1000366562,100.0,,
2023-03-15 21:33:24.784392,39.59,Joules,power/energy-pkg/,1000236960,100.0,,
2023-03-15 21:33:25.785511,39.8,Joules,power/energy-pkg/,1001123970,100.0,,
2023-03-15 21:33:26.786608,40.96,Joules,power/energy-pkg/,1001061670,100.0,,
2023-03-15 21:33:27.786759,36.31,Joules,power/energy-pkg/,1000152686,100.0,,
2023-03-15 21:33:28.787798,34.03,Joules,power/energy-pkg/,1001022272,100.0,,
2023-03-15 21:33:29.788892,32.63,Joules,power/energy-pkg/,1001095219,100.0,,
2023-03-15 21:33:30.789972,32.36,Joules,power/energy-pkg/,1001079639,100.0,,
2023-03-15 21:33:31.791088,34.07,Joules,power/energy-pkg/,1001100291,100.0,,
2023-03-15 21:33:32.791784,34.22,Joules,power/energy-pkg/,1000674209,100.0,,
2023-03-15 21:33:33.792931,28.2,Joules,power/energy-pkg/,1001158716,100.0,,
2023-03-15 21:33:35.731791,43.89,Joules,power/energy-pkg/,1938837973,100.0,,
2023-03-15 21:33:36.732889,32.95,Joules,power/energy-pkg/,1001084415,100.0,,
2023-03-15 21:33:37.733967,36.56,Joules,power/energy-pkg/,1001067254,100.0,,
2023-03-15 21:33:38.735069,32.73,Joules,power/energy-pkg/,1001084351,100.0,,
2023-03-15 21:33:39.735790,31.38,Joules,power/energy-pkg/,1000713376,100.0,,
2023-03-15 21:33:40.736866,31.27,Joules,power/energy-pkg/,1001072955,100.0,,
2023-03-15 21:33:41.737973,35.16,Joules,power/energy-pkg/,1001091656,100.0,,
2023-03-15 21:33:42.739036,31.72,Joules,power/energy-pkg/,1001054533,100.0,,
2023-03-15 21:33:43.739793,29.96,Joules,power/energy-pkg/,1000750515,100.0,,
2023-03-15 21:33:44.740914,30.8,Joules,power/energy-pkg/,1001121154,100.0,,
2023-03-15 21:33:45.742009,33.71,Joules,power/energy-pkg/,1001078141,100.0,,
2023-03-15 21:33:46.743089,37.2,Joules,power/energy-pkg/,1001080845,100.0,,
2023-03-15 21:33:47.743804,39.28,Joules,power/energy-pkg/,1000832914,100.0,,
2023-03-15 21:33:48.745019,34.07,Joules,power/energy-pkg/,1001070159,100.0,,
2023-03-15 21:33:49.746123,29.95,Joules,power/energy-pkg/,1001097615,100.0,,
2023-03-15 21:33:50.747231,32.68,Joules,power/energy-pkg/,1001097231,100.0,,
2023-03-15 21:33:51.747788,36.24,Joules,power/energy-pkg/,1000558338,100.0,,
2023-03-15 21:33:52.748879,27.46,Joules,power/energy-pkg/,1001067968,100.0,,
2023-03-15 21:33:53.749941,31.25,Joules,power/energy-pkg/,1001052216,100.0,,
2023-03-15 21:33:54.751008,34.89,Joules,power/energy-pkg/,1001072646,100.0,,
2023-03-15 21:33:55.751784,25.29,Joules,power/energy-pkg/,1000754903,100.0,,
2023-03-15 21:33:56.752860,29.16,Joules,power/energy-pkg/,1001072574,100.0,,
2023-03-15 21:33:57.753962,29.53,Joules,power/energy-pkg/,1001088325,100.0,,
2023-03-15 21:33:58.754715,30.29,Joules,power/energy-pkg/,1000773189,100.0,,
2023-03-15 21:33:59.755791,28.0,Joules,power/energy-pkg/,1001039349,100.0,,
2023-03-15 21:34:00.756898,39.81,Joules,power/energy-pkg/,1001102853,100.0,,
2023-03-15 21:34:01.771791,32.54,Joules,power/energy-pkg/,1014880663,100.0,,
2023-03-15 21:34:02.772286,35.27,Joules,power/energy-pkg/,1000499956,100.0,,
2023-03-15 21:34:03.773386,29.78,Joules,power/energy-pkg/,1001092803,100.0,,
2023-03-15 21:34:05.253603,39.07,Joules,power/energy-pkg/,1480201281,100.0,,
2023-03-15 21:34:06.254069,38.06,Joules,power/energy-pkg/,1000462609,100.0,,
2023-03-15 21:34:07.255023,28.59,Joules,power/energy-pkg/,1000946870,100.0,,
2023-03-15 21:34:08.255801,34.45,Joules,power/energy-pkg/,1000746920,100.0,,
2023-03-15 21:34:09.256881,30.23,Joules,power/energy-pkg/,1001087495,100.0,,
2023-03-15 21:34:10.257987,32.61,Joules,power/energy-pkg/,1001093405,100.0,,
2023-03-15 21:34:11.258668,34.91,Joules,power/energy-pkg/,1000679906,100.0,,
2023-03-15 21:34:12.259758,25.23,Joules,power/energy-pkg/,1001086163,100.0,,
2023-03-15 21:34:13.263827,32.04,Joules,power/energy-pkg/,1004035950,100.0,,
2023-03-15 21:34:14.371800,33.8,Joules,power/energy-pkg/,1107973205,100.0,,
2023-03-15 21:34:15.372870,33.59,Joules,power/energy-pkg/,1001060211,100.0,,
2023-03-15 21:34:16.373961,33.21,Joules,power/energy-pkg/,1001100419,100.0,,
2023-03-15 21:34:17.375163,37.45,Joules,power/energy-pkg/,1001187317,100.0,,
2023-03-15 21:34:18.375866,35.16,Joules,power/energy-pkg/,1000682244,100.0,,
2023-03-15 21:34:19.376960,28.62,Joules,power/energy-pkg/,1001089746,100.0,,
2023-03-15 21:34:20.378051,31.59,Joules,power/energy-pkg/,1001083267,100.0,,
2023-03-15 21:34:21.379150,33.11,Joules,power/energy-pkg/,1001087271,100.0,,
2023-03-15 21:34:22.379787,41.61,Joules,power/energy-pkg/,1000618786,100.0,,
2023-03-15 21:34:23.380866,34.23,Joules,power/energy-pkg/,1001065434,100.0,,
2023-03-15 21:34:24.381923,31.34,Joules,power/energy-pkg/,1001053362,100.0,,
2023-03-15 21:34:25.383000,36.71,Joules,power/energy-pkg/,1001066857,100.0,,
2023-03-15 21:34:26.383786,33.43,Joules,power/energy-pkg/,1000774675,100.0,,
2023-03-15 21:34:27.384857,37.09,Joules,power/energy-pkg/,1001085202,100.0,,
2023-03-15 21:34:28.385964,43.45,Joules,power/energy-pkg/,1001082947,100.0,,
2023-03-15 21:34:29.387086,33.88,Joules,power/energy-pkg/,1001140886,100.0,,
2023-03-15 21:34:30.387802,33.34,Joules,power/energy-pkg/,1000683842,100.0,,
2023-03-15 21:34:31.388888,34.62,Joules,power/energy-pkg/,1001100618,100.0,,
2023-03-15 21:34:32.390059,31.51,Joules,power/energy-pkg/,1001127380,100.0,,
2023-03-15 21:34:33.391203,36.53,Joules,power/energy-pkg/,1001144040,100.0,,
2023-03-15 21:34:34.675807,39.14,Joules,power/energy-pkg/,1284600298,100.0,,
2023-03-15 21:34:35.676925,31.77,Joules,power/energy-pkg/,1001281827,100.0,,
2023-03-15 21:34:36.678223,30.11,Joules,power/energy-pkg/,1001122263,100.0,,
2023-03-15 21:34:37.679344,28.39,Joules,power/energy-pkg/,1001104866,100.0,,
2023-03-15 21:34:38.679788,37.81,Joules,power/energy-pkg/,1000419866,100.0,,
2023-03-15 21:34:39.680120,33.78,Joules,power/energy-pkg/,1000330989,100.0,,
2023-03-15 21:34:40.680522,33.93,Joules,power/energy-pkg/,1000394593,100.0,,
2023-03-15 21:34:41.681392,28.18,Joules,power/energy-pkg/,1000872411,100.0,,
2023-03-15 21:34:42.682485,32.89,Joules,power/energy-pkg/,1001076697,100.0,,
2023-03-15 21:34:43.683564,33.48,Joules,power/energy-pkg/,1001061866,100.0,,
2023-03-15 21:34:44.683794,35.27,Joules,power/energy-pkg/,1000230642,100.0,,
2023-03-15 21:34:45.684830,28.62,Joules,power/energy-pkg/,1001028343,100.0,,
2023-03-15 21:34:46.685933,34.94,Joules,power/energy-pkg/,1001081670,100.0,,
2023-03-15 21:34:47.687025,32.22,Joules,power/energy-pkg/,1001109217,100.0,,
2023-03-15 21:34:48.687799,32.65,Joules,power/energy-pkg/,1000761711,100.0,,
2023-03-15 21:34:49.966251,42.3,Joules,power/energy-pkg/,1278429633,100.0,,
2023-03-15 21:34:50.967336,35.04,Joules,power/energy-pkg/,1001063573,100.0,,
2023-03-15 21:34:51.967791,40.32,Joules,power/energy-pkg/,1000447273,100.0,,
2023-03-15 21:34:52.968628,34.01,Joules,power/energy-pkg/,1000856661,100.0,,
2023-03-15 21:34:53.969734,31.58,Joules,power/energy-pkg/,1001369266,100.0,,
2023-03-15 21:34:54.970185,36.75,Joules,power/energy-pkg/,1000168797,100.0,,
2023-03-15 21:34:55.971281,30.38,Joules,power/energy-pkg/,1001058439,100.0,,
2023-03-15 21:34:56.971805,30.85,Joules,power/energy-pkg/,1000525224,100.0,,
2023-03-15 21:34:57.972772,33.73,Joules,power/energy-pkg/,1000983630,100.0,,
2023-03-15 21:34:58.973050,36.51,Joules,power/energy-pkg/,1000255072,100.0,,
2023-03-15 21:34:59.974156,31.95,Joules,power/energy-pkg/,1001088317,100.0,,
2023-03-15 21:35:00.975276,31.08,Joules,power/energy-pkg/,1001118666,100.0,,
2023-03-15 21:35:01.975801,36.11,Joules,power/energy-pkg/,1000504222,100.0,,
2023-03-15 21:35:02.976920,32.61,Joules,power/energy-pkg/,1001110917,100.0,,
2023-03-15 21:35:03.978035,22.94,Joules,power/energy-pkg/,1001099008,100.0,,
2023-03-15 21:35:04.979113,27.69,Joules,power/energy-pkg/,1001080639,100.0,,
2023-03-15 21:35:05.979785,32.6,Joules,power/energy-pkg/,1000650148,100.0,,
2023-03-15 21:35:06.980855,32.31,Joules,power/energy-pkg/,1001076962,100.0,,
2023-03-15 21:35:07.981943,33.9,Joules,power/energy-pkg/,1001065709,100.0,,
2023-03-15 21:35:08.983020,28.32,Joules,power/energy-pkg/,1001066625,100.0,,
2023-03-15 21:35:09.983802,32.58,Joules,power/energy-pkg/,1000784934,100.0,,
2023-03-15 21:35:10.984881,30.11,Joules,power/energy-pkg/,1001083178,100.0,,
2023-03-15 21:35:11.986001,31.19,Joules,power/energy-pkg/,1001104059,100.0,,
2023-03-15 21:35:12.986633,31.4,Joules,power/energy-pkg/,1000617471,100.0,,
2023-03-15 21:35:13.987737,33.2,Joules,power/energy-pkg/,1001084985,100.0,,
2023-03-15 21:35:14.987860,31.22,Joules,power/energy-pkg/,1000132106,100.0,,
2023-03-15 21:35:15.988955,35.08,Joules,power/energy-pkg/,1001082769,100.0,,
2023-03-15 21:35:16.989140,43.9,Joules,power/energy-pkg/,1000171092,100.0,,
2023-03-15 21:35:17.990183,36.56,Joules,power/energy-pkg/,1001064689,100.0,,
2023-03-15 21:35:18.991301,32.31,Joules,power/energy-pkg/,1001067455,100.0,,
2023-03-15 21:35:19.991801,33.08,Joules,power/energy-pkg/,1000500992,100.0,,
2023-03-15 21:35:20.992884,35.56,Joules,power/energy-pkg/,1001072698,100.0,,
2023-03-15 21:35:21.994025,34.24,Joules,power/energy-pkg/,1001129394,100.0,,
2023-03-15 21:35:22.995107,31.49,Joules,power/energy-pkg/,1001070162,100.0,,
2023-03-15 21:35:23.995811,30.88,Joules,power/energy-pkg/,1000699309,100.0,,
2023-03-15 21:35:24.996904,38.76,Joules,power/energy-pkg/,1001091768,100.0,,
2023-03-15 21:35:25.997990,34.6,Joules,power/energy-pkg/,1001078855,100.0,,
2023-03-15 21:35:26.999095,37.3,Joules,power/energy-pkg/,1001099141,100.0,,
2023-03-15 21:35:27.999923,22.32,Joules,power/energy-pkg/,1000810073,100.0,,
2023-03-15 21:35:29.001000,33.19,Joules,power/energy-pkg/,1001059638,100.0,,
2023-03-15 21:35:30.001425,38.94,Joules,power/energy-pkg/,1000444753,100.0,,
2023-03-15 21:35:31.002567,38.58,Joules,power/energy-pkg/,1001120957,100.0,,
2023-03-15 21:35:32.148006,32.76,Joules,power/energy-pkg/,1145411739,100.0,,
2023-03-15 21:35:33.148620,28.24,Joules,power/energy-pkg/,1000631632,100.0,,
2023-03-15 21:35:34.149719,29.9,Joules,power/energy-pkg/,1001063551,100.0,,
2023-03-15 21:35:35.150587,35.05,Joules,power/energy-pkg/,1000876955,100.0,,
2023-03-15 21:35:36.151676,47.76,Joules,power/energy-pkg/,1001062920,100.0,,
2023-03-15 21:35:37.151797,31.11,Joules,power/energy-pkg/,1000335713,100.0,,
2023-03-15 21:35:38.153090,39.22,Joules,power/energy-pkg/,1001065591,100.0,,
2023-03-15 21:35:39.154200,32.39,Joules,power/energy-pkg/,1001098918,100.0,,
2023-03-15 21:35:40.154487,35.38,Joules,power/energy-pkg/,1000294143,100.0,,
2023-03-15 21:35:41.155584,38.04,Joules,power/energy-pkg/,1001097796,100.0,,
2023-03-15 21:35:42.155805,29.4,Joules,power/energy-pkg/,1000196200,100.0,,
2023-03-15 21:35:43.156985,34.4,Joules,power/energy-pkg/,1001170169,100.0,,
2023-03-15 21:35:44.158062,32.8,Joules,power/energy-pkg/,1001078789,100.0,,
2023-03-15 21:35:45.159174,34.17,Joules,power/energy-pkg/,1001084072,100.0,,
