timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691279190869,sensor,all,0,5,8862245,73296,7242954,8827260,277073049598,277073049598
1691279190869,sensor,all,0,6,3548461,65538,8248399,13637364,277070248201,277070248201
1691279190869,sensor,all,0,7,65551426,273597,33427381,25419654,277073646959,277073646959
1691279190869,sensor,all,0,8,7542024950,79528,1860618325,1517152416,277072182334,277072182334
1691279190869,sensor,all,0,9,375171,8471,1300638,1918410,277072381179,277072381179
1691279190869,sensor,all,0,0,7348484072,119702,1849649833,1226100486,277070771803,277070771803
1691279190869,sensor,all,0,1,5345654561,64814,1346398431,907367682,277072247491,277072247491
1691279190869,sensor,all,0,2,6306501004,61429,1616181514,1093919112,277070006465,277070006465
1691279191869,sensor,all,0,3,297779,20072,869798,3251664,278074014129,278074014129
1691279191869,sensor,all,0,11,38378188,217240,18477406,48409062,278071791988,278071791988
1691279191869,sensor,all,0,10,5428673,307300,12670285,45427902,278071506672,278071506672
1691279191869,sensor,all,0,4,21137571,719286,25696905,91968552,278070411015,278070411015
1691279191869,sensor,all,0,5,10298826,192053,9769032,35887800,278073239163,278073239163
1691279191869,sensor,all,0,6,69586688,365796,33979422,54163278,278070369687,278070369687
1691279191869,sensor,all,0,7,1167265590,109153,303036968,254556510,278073768278,278073768278
1691279191869,sensor,all,0,8,1004155466,457677,257161255,272802816,278072284616,278072284616
1691279191869,sensor,all,0,9,687476,33722,1848567,5643144,278072462157,278072462157
1691279191869,sensor,all,0,0,6299769,286183,12409330,41390310,278070837804,278070837804
1691279191869,sensor,all,0,1,914230,44685,2433807,6792942,278072321324,278072321324
1691279191869,sensor,all,0,2,1686312,118237,3965640,14224704,278070068865,278070068865
1691279192870,sensor,all,0,3,290152,3682,707727,1378026,279074246484,279074246484
1691279192870,sensor,all,0,11,39057767,80549,18207550,15475278,279072026378,279072026378
1691279192870,sensor,all,0,10,68113011,349018,43364474,36398700,279071711475,279071711475
1691279192870,sensor,all,0,4,5955105,117839,18802329,27132924,279070648468,279070648468
1691279192870,sensor,all,0,5,10422073,77171,9325347,9416394,279073475780,279073475780
1691279192870,sensor,all,0,6,4832599,46309,7182487,4882722,279070605742,279070605742
1691279192870,sensor,all,0,7,18099210844,29255,4581108953,2995871112,279074007439,279074007439
1691279192870,sensor,all,0,8,5148309484,62934,1270249202,1010329164,279072512952,279072512952
1691279192870,sensor,all,0,9,1813993,43305,4146674,6027294,279072697285,279072697285
1691279192870,sensor,all,0,0,11077035,198534,25525702,35351238,279071067892,279071067892
1691279192870,sensor,all,0,1,1692279,54385,4982364,4594122,279072558526,279072558526
1691279192870,sensor,all,0,2,4364595,78735,8595313,11163594,279070305581,279070305581
1691279193870,sensor,all,0,3,50455522,70340,19084653,18502770,280074590009,280074590009
1691279193870,sensor,all,0,11,105911642,475013,58877624,50880804,280072342357,280072342357
1691279193870,sensor,all,0,10,205151464,331035,81078673,68906448,280071972216,280071972216
1691279193870,sensor,all,0,4,21528838,210557,35545015,51262848,280070957402,280070957402
1691279193870,sensor,all,0,5,202216070,587865,120705882,95369586,280073785090,280073785090
1691279193870,sensor,all,0,6,19521570,267722,32237435,34586760,280070894443,280070894443
1691279193870,sensor,all,0,7,3980597488,40321,1008486063,661632738,280074328861,280074328861
1691279193870,sensor,all,0,8,9845215435,121641,2432235626,1958826012,280072817902,280072817902
1691279193870,sensor,all,0,9,8373432,60616,10054269,10292568,280073010881,280073010881
1691279193870,sensor,all,0,0,5820433645,466904,1486625830,1195968852,280071346103,280071346103
1691279193870,sensor,all,0,1,3256606788,252729,835888207,667081896,280072883365,280072883365
1691279193870,sensor,all,0,2,47138641,419575,36516717,39133146,280070637932,280070637932
1691279194870,sensor,all,0,3,2393467799,321574,650037137,451466340,281074898980,281074898980
1691279194870,sensor,all,0,11,8938135532,364438,2263247632,1554739836,281072639469,281072639469
1691279194870,sensor,all,0,10,285168481,310118,110783917,81826602,281072272507,281072272507
1691279194870,sensor,all,0,4,91523392,360726,86320455,85409532,281071261110,281071261110
1691279194870,sensor,all,0,5,73482923,472279,68278672,54865668,281074097969,281074097969
1691279194870,sensor,all,0,6,506146094,575398,314138152,210482064,281071196559,281071196559
1691279194870,sensor,all,0,7,15256463062,139164,4027601716,2710889220,281074628085,281074628085
1691279194870,sensor,all,0,8,8277252182,80509,2105022521,1734156606,281073126834,281073126834
1691279194870,sensor,all,0,9,99993925,419580,63497167,57469542,281073328213,281073328213
1691279194870,sensor,all,0,0,93941858,886486,76272975,75769356,281071715025,281071715025
1691279194870,sensor,all,0,1,8280344592,299778,2099029872,1726557846,281073253285,281073253285
1691279194870,sensor,all,0,2,50628001,913756,69860320,57726318,281070993164,281070993164
1691279195871,sensor,all,0,3,17416156754,57283,4380623008,2995979376,282075178119,282075178119
1691279195871,sensor,all,0,11,8506329290,158969,2133333821,1503663486,282072892576,282072892576
1691279195871,sensor,all,0,10,40831251,147594,24457838,22904700,282072542511,282072542511
1691279195871,sensor,all,0,4,5719283392,134916,1422835390,1023796098,282071540837,282071540837
1691279195871,sensor,all,0,5,10984007,114295,15053064,15995460,282074382280,282074382280
1691279195871,sensor,all,0,6,8022977,144968,19858445,18375474,282071471071,282071471071
1691279195871,sensor,all,0,7,7989719758,55108,2024623018,1427724168,282074902270,282074902270
1691279195871,sensor,all,0,8,14284292313,51475,3605565778,2995977972,282073411699,282073411699
1691279195871,sensor,all,0,9,3588995,45500,7598037,6424704,282073624665,282073624665
1691279195871,sensor,all,0,0,76759336,426182,56963373,72036198,282072019578,282072019578
1691279195871,sensor,all,0,1,13405441,287138,19867710,20413692,282073568786,282073568786
1691279195871,sensor,all,0,2,12105690,214154,25298823,17738292,282071296931,282071296931
1691279196871,sensor,all,0,3,3615540818,47247,914354417,624154518,283075459060,283075459060
1691279196871,sensor,all,0,11,6148419005,97778,1540562726,1053144534,283073181463,283073181463
1691279196871,sensor,all,0,10,41942138,119182,25210645,22482876,283072821153,283072821153
1691279196871,sensor,all,0,4,6686840055,161883,1655848846,1113973224,283071811413,283071811413
1691279196871,sensor,all,0,5,9314091,70294,9025371,9071400,283074682472,283074682472
1691279196871,sensor,all,0,6,12288118,162483,28033740,28534428,283071744538,283071744538
1691279196871,sensor,all,0,7,52291355,239498,27080077,21090342,283075204654,283075204654
1691279196871,sensor,all,0,8,14432592361,72074,3658128462,2951840580,283073687542,283073687542
1691279196871,sensor,all,0,9,908246,18700,2815119,2367144,283073916519,283073916519
1691279196871,sensor,all,0,0,12936244,136841,28750522,44124132,283072239483,283072239483
1691279196871,sensor,all,0,1,1289815316,76116,329357210,223778022,283073778680,283073778680
1691279196871,sensor,all,0,2,5798189,105709,15145859,13769028,283071510862,283071510862
1691279197872,sensor,all,0,3,3699407,49669,6787762,6402318,284076598192,284076598192
1691279197872,sensor,all,0,11,2019654771,166600,529591112,366039804,284074332381,284074332381
1691279197872,sensor,all,0,10,8880559380,191218,2230827240,1520518038,284074066452,284074066452
1691279197872,sensor,all,0,4,4266035166,135326,1060973609,749167536,284073039320,284073039320
1691279197872,sensor,all,0,5,573457459,63044,147993434,105638520,284076054001,284076054001
1691279197872,sensor,all,0,6,11796958,266792,27648344,32420622,284073129338,284073129338
1691279197872,sensor,all,0,7,61112860,419021,45697989,41784912,284076626318,284076626318
1691279197872,sensor,all,0,8,579173259,71713,247258383,209560650,284075157360,284075157360
1691279197872,sensor,all,0,9,9948909632,66866,2615806023,2196743796,284075420300,284075420300
1691279197872,sensor,all,0,0,22302426,243459,35571104,29438994,284073786529,284073786529
1691279197872,sensor,all,0,1,15958196492,100431,3999410774,2727530286,284075329312,284075329312
1691279197872,sensor,all,0,2,5449822304,448442,1364114525,944506914,284073118900,284073118900
1691279198872,sensor,all,0,3,1444257,57752,2682326,9643374,285076753334,285076753334
1691279198872,sensor,all,0,11,42374102,269069,27299731,43510584,285074466491,285074466491
1691279198872,sensor,all,0,10,5801456361,175594,1458988512,1180784436,285073979756,285073979756
1691279198872,sensor,all,0,4,4000791,209016,10545783,30271176,285073090557,285073090557
1691279198872,sensor,all,0,5,7672388,89636,7380652,14768832,285075928915,285075928915
1691279198872,sensor,all,0,6,8819877,367441,24082449,53552850,285072933312,285072933312
1691279198872,sensor,all,0,7,5137787,172718,12420859,30467190,285076447149,285076447149
1691279198872,sensor,all,0,8,5072873,71060,6826765,12668526,285074931623,285074931623
1691279198872,sensor,all,0,9,718300,12751,1223770,3798132,285075182108,285075182108
1691279198872,sensor,all,0,0,6138140,148866,13056058,28304484,285073512335,285073512335
1691279198872,sensor,all,0,1,4678399338,270980,1185820007,941288712,285075032376,285075032376
1691279198872,sensor,all,0,2,978376,97314,3642602,10037352,285072749036,285072749036
1691279199872,sensor,all,0,3,777432,7260,1953990,1796730,286077048265,286077048265
1691279199872,sensor,all,0,11,39001325,77245,25843249,21848034,286074756944,286074756944
1691279199872,sensor,all,0,10,5800518691,123980,1466084026,1114171110,286074227863,286074227863
1691279199872,sensor,all,0,4,27706450,309411,30147718,35712222,286073379984,286073379984
1691279199872,sensor,all,0,5,22651441,142918,18186043,19638996,286076298882,286076298882
1691279199872,sensor,all,0,6,43508498,671661,51328606,50428638,286073326761,286073326761
1691279199872,sensor,all,0,7,8886301,194730,18640021,20945106,286076864811,286076864811
1691279199872,sensor,all,0,8,3582874615,230056,927667611,759041634,286075344406,286075344406
1691279199872,sensor,all,0,9,432422359,51600,113289181,97596096,286075579563,286075579563
1691279199872,sensor,all,0,0,15426436,211555,29080425,26653380,286073928931,286073928931
1691279199872,sensor,all,0,1,12616576586,82659,3161787499,2353539162,286075426952,286075426952
1691279199872,sensor,all,0,2,9103031256,85852,2336905500,1583342514,286073063541,286073063541
1691279200873,sensor,all,0,3,4634189439,69003,1177412259,776116068,287077292177,287077292177
1691279200873,sensor,all,0,11,5864437300,543442,1510690747,1007508528,287074990281,287074990281
1691279200873,sensor,all,0,10,55433338,235898,39180896,29257878,287074464991,287074464991
1691279200873,sensor,all,0,4,8702126,125680,20093859,25397112,287073640119,287073640119
1691279200873,sensor,all,0,5,10090621,106659,11814933,12336168,287076469651,287076469651
1691279200873,sensor,all,0,6,6919459,117149,20855008,29315520,287073436544,287073436544
1691279200873,sensor,all,0,7,4339679,100992,10675806,12959388,287076999764,287076999764
1691279200873,sensor,all,0,8,14906809219,29631,3758122843,2995594368,287075488497,287075488497
1691279200873,sensor,all,0,9,971467,18202,2365168,1994850,287075730049,287075730049
1691279200873,sensor,all,0,0,9583581,133603,21893692,40715298,287074079168,287074079168
1691279200873,sensor,all,0,1,1093730,10811,1592091,1968876,287075581354,287075581354
1691279200873,sensor,all,0,2,8274592764,57650,2118111815,1395552600,287073213626,287073213626
1691279201873,sensor,all,0,3,18278690810,46592,4577606811,2995910190,288077540613,288077540613
1691279201873,sensor,all,0,11,5850621794,316723,1491803456,986563188,288075239174,288075239174
1691279201873,sensor,all,0,10,38976766,103261,25540419,20189910,288074718645,288074718645
1691279201873,sensor,all,0,4,3850293,40341,10274714,14555814,288073917867,288073917867
1691279201873,sensor,all,0,5,9206056,80534,9599660,10312224,288076745516,288076745516
1691279201873,sensor,all,0,6,8002392,79649,20053416,29043690,288073704141,288073704141
1691279201873,sensor,all,0,7,2451968,52566,6228326,4884906,288077268741,288077268741
1691279201873,sensor,all,0,8,4317995567,32167,1089199509,865287228,288075754389,288075754389
1691279201873,sensor,all,0,9,198834,9992,716339,1058538,288075986969,288075986969
1691279201873,sensor,all,0,0,7247163,112735,16793296,30648774,288074330456,288074330456
1691279201873,sensor,all,0,1,2053066,7721,1980282,2536482,288075842324,288075842324
1691279201873,sensor,all,0,2,2843983,57479,7193253,4822506,288073464921,288073464921
1691279202873,sensor,all,0,3,11196589341,108051,3007789085,2516018232,289077877355,289077877355
1691279202873,sensor,all,0,11,5803371266,204775,1473046412,1255181616,289075581679,289075581679
1691279202873,sensor,all,0,10,1848989472,139517,483571262,429695994,289075027394,289075027394
1691279202873,sensor,all,0,4,5386186340,156433,1388975512,1018697160,289074256897,289074256897
1691279202873,sensor,all,0,5,15405908,183891,22303441,24947754,289077076891,289077076891
1691279202873,sensor,all,0,6,12963960,343176,29133622,41718768,289074019887,289074019887
1691279202873,sensor,all,0,7,4276179279,106093,1100749536,890421948,289077582156,289077582156
1691279202873,sensor,all,0,8,3028893438,96798,757286455,557939148,289076088245,289076088245
1691279202873,sensor,all,0,9,53072047,263307,29003379,26221884,289076321956,289076321956
1691279202873,sensor,all,0,0,7015946388,206067,1820744732,1281501624,289074656903,289074656903
1691279202873,sensor,all,0,1,2717364871,36847,705543328,516126702,289076178233,289076178233
1691279202873,sensor,all,0,2,877259261,158585,475813965,403291980,289073768911,289073768911
1691279203874,sensor,all,0,3,2104819,27786,5004966,4857840,290078184081,290078184081
1691279203874,sensor,all,0,11,832546690,69355,221410996,190412196,290075875594,290075875594
1691279203874,sensor,all,0,10,4038871796,160625,1024854536,909012702,290075313894,290075313894
1691279203874,sensor,all,0,4,2040585244,41337,521292395,381480450,290074556468,290074556468
1691279203874,sensor,all,0,5,14995218647,35680,3795443946,2618488236,290077368437,290077368437
1691279203874,sensor,all,0,6,13547209,150140,26412007,18679128,290074306555,290074306555
1691279203874,sensor,all,0,7,17029230065,48682,4311023443,2996067126,290077878694,290077878694
1691279203874,sensor,all,0,8,2105131483,138011,527752286,390814476,290076349017,290076349017
1691279203874,sensor,all,0,9,232135248,342805,81436556,64911210,290076609544,290076609544
1691279203874,sensor,all,0,0,3732916739,120256,968820860,691878408,290075026623,290075026623
1691279203874,sensor,all,0,1,3558666598,47233,913192759,669318936,290076561013,290076561013
1691279203874,sensor,all,0,2,12520161496,60922,3078556626,2618879250,290074169749,290074169749
1691279204874,sensor,all,0,3,52398986,245756,27063739,38120004,291078489982,291078489982
1691279204874,sensor,all,0,11,5892953769,185124,1487030635,1169522172,291076189356,291076189356
1691279204874,sensor,all,0,10,3643714244,213290,919208835,672466704,291075575202,291075575202
1691279204874,sensor,all,0,4,2531127,85239,7560740,20320326,291074880043,291074880043
1691279204874,sensor,all,0,5,772640547,38158,199958081,141780912,291077693008,291077693008
1691279204874,sensor,all,0,6,10712992,502487,28956187,68640624,291074654371,291074654371
1691279204874,sensor,all,0,7,1943261640,62630,496099618,334195368,291078251621,291078251621
1691279204874,sensor,all,0,8,16134050,191085,16934648,43571892,291076689539,291076689539
1691279204874,sensor,all,0,9,966322209,415069,254397843,234563394,291076956937,291076956937
1691279204874,sensor,all,0,0,18094062,311779,24265277,52082004,291075322621,291075322621
1691279204874,sensor,all,0,1,1902405,6638,1635524,2232360,291076861140,291076861140
1691279204874,sensor,all,0,2,1345505,45282,4237948,7662642,291074472401,291074472401
1691279205874,sensor,all,0,3,52239394,231648,26693951,36478572,292078751502,292078751502
1691279205874,sensor,all,0,11,7078069887,135154,1780369624,1174874532,292076453184,292076453184
1691279205874,sensor,all,0,10,40161610,90671,18703620,16747770,292075831873,292075831873
1691279205874,sensor,all,0,4,5714212,120670,12066939,20922408,292075157306,292075157306
1691279205874,sensor,all,0,5,572707,14721,1714642,2079246,292077957798,292077957798
1691279205874,sensor,all,0,6,8342051,198050,23979578,32584734,292074885439,292074885439
1691279205874,sensor,all,0,7,8329903393,139363,2137760467,1451660028,292078450520,292078450520
1691279205874,sensor,all,0,8,3017077409,75771,748137938,595724766,292076898312,292076898312
1691279205874,sensor,all,0,9,1804498876,147913,453841036,367370874,292077161486,292077161486
1691279205874,sensor,all,0,0,24441038,319477,28936902,37343826,292075531570,292075531570
1691279205874,sensor,all,0,1,1886687,6450,1624909,2244138,292077091070,292077091070
1691279205874,sensor,all,0,2,5892910,147725,14631991,24696204,292074594498,292074594498
1691279206875,sensor,all,0,3,1534352,14123,4142204,4329000,293079060964,293079060964
1691279206875,sensor,all,0,11,5670382957,151907,1434290562,972447762,293076757759,293076757759
1691279206875,sensor,all,0,10,781682549,122612,216044082,151084128,293076108809,293076108809
1691279206875,sensor,all,0,4,2960098,53876,6274257,5440032,293075474982,293075474982
1691279206875,sensor,all,0,5,12436550608,76502,3157856344,2540819658,293078254215,293078254215
1691279206875,sensor,all,0,6,9615348,107553,16689482,14437410,293075187479,293075187479
1691279206875,sensor,all,0,7,14918250175,59527,3798475038,2516902518,293078754913,293078754913
1691279206875,sensor,all,0,8,9653318,102655,13454302,16405584,293077190881,293077190881
1691279206875,sensor,all,0,9,52472576,266392,27390470,25607010,293077465546,293077465546
1691279206875,sensor,all,0,0,14213978,137561,20592065,35400378,293075829559,293075829559
1691279206875,sensor,all,0,1,2789743,7554,5872717,4945434,293077406489,293077406489
1691279206875,sensor,all,0,2,4064968,107285,12045120,12522354,293074922120,293074922120
1691279207875,sensor,all,0,3,895178,14033,2458328,3829020,294080108459,294080108459
1691279207875,sensor,all,0,11,1055009,46956,7066789,10635612,294077867460,294077867460
1691279207875,sensor,all,0,10,5229378735,169288,1309960269,865967310,294077255705,294077255705
1691279207875,sensor,all,0,4,3176501,67493,6963284,11135202,294076612831,294076612831
1691279207875,sensor,all,0,5,10751831227,53908,2725035194,2159343810,294079428781,294079428781
1691279207875,sensor,all,0,6,7689004,322653,24093964,50875578,294076381998,294076381998
1691279207875,sensor,all,0,7,229847,5126,568637,1959438,294079997496,294079997496
1691279207875,sensor,all,0,8,8078703,108698,9969100,15319746,294078446443,294078446443
1691279207875,sensor,all,0,9,77669819,350545,39593407,31954572,294078784485,294078784485
1691279207875,sensor,all,0,0,8402758,246759,17946518,35806602,294077169085,294077169085
1691279207875,sensor,all,0,1,1993255,12117,1537152,3627936,294078776499,294078776499
1691279207875,sensor,all,0,2,2070343,68867,4749934,10132356,294076275209,294076275209
1691279208876,sensor,all,0,3,1454869,32545,3623140,7025694,295080284799,295080284799
1691279208876,sensor,all,0,11,37122678,127700,23013363,26996034,295078018305,295078018305
1691279208876,sensor,all,0,10,5801397942,329647,1461703682,1178393034,295077338362,295077338362
1691279208876,sensor,all,0,4,2430296,100079,6642756,14184924,295076744683,295076744683
1691279208876,sensor,all,0,5,266006,7185,708920,2047188,295079518330,295079518330
1691279208876,sensor,all,0,6,7807186,232100,23174655,44716854,295076443777,295076443777
1691279208876,sensor,all,0,7,194237,3891,590447,930462,295080035221,295080035221
1691279208876,sensor,all,0,8,10627588,198842,14327523,24472890,295078386930,295078386930
1691279208876,sensor,all,0,9,52032449,279171,28749106,25296648,295078722495,295078722495
1691279208876,sensor,all,0,0,9435880,190414,15702192,35239386,295077032720,295077032720
1691279208876,sensor,all,0,1,2692072,6983,1985397,4627428,295078678788,295078678788
1691279208876,sensor,all,0,2,10080139497,94672,2582847883,2065674312,295076027199,295076027199
1691279209876,sensor,all,0,3,2489879,15983,5551310,5267262,296080586112,296080586112
1691279209876,sensor,all,0,11,8360378556,146906,2106482682,1449596694,296078282144,296078282144
1691279209876,sensor,all,0,10,2202755958,130836,565892279,389191920,296077592386,296077592386
1691279209876,sensor,all,0,4,4920377,74163,9461167,9566388,296077025849,296077025849
1691279209876,sensor,all,0,5,8979207785,87956,2278682335,1562985372,296079779928,296079779928
1691279209876,sensor,all,0,6,59618881,338322,46291544,47319636,296076694433,296076694433
1691279209876,sensor,all,0,7,184506,2735,436148,643656,296080314145,296080314145
1691279209876,sensor,all,0,8,9964224766,66614,2504371198,1719964662,296078635707,296078635707
1691279209876,sensor,all,0,9,2000958037,120508,519300876,356293470,296078979723,296078979723
1691279209876,sensor,all,0,0,5560968749,88409,1405814515,961924626,296077289189,296077289189
1691279209876,sensor,all,0,1,10921790471,86115,2734169829,1845146238,296078938270,296078938270
1691279209876,sensor,all,0,2,7307041053,116566,1872077570,1522100190,296076355554,296076355554
1691279210877,sensor,all,0,3,1679191,12371,4183093,4379544,297080875104,297080875104
1691279210877,sensor,all,0,11,1135949085,76860,293660823,205487100,297078571976,297078571976
1691279210877,sensor,all,0,10,4698502,51179,15849631,24798306,297077882434,297077882434
1691279210877,sensor,all,0,4,2903046070,55558,739766773,485010942,297077320752,297077320752
1691279210877,sensor,all,0,5,13482496461,73162,3414013816,2242063044,297080060285,297080060285
1691279210877,sensor,all,0,6,14466428,145868,23494881,21440952,297076977142,297076977142
1691279210877,sensor,all,0,7,7777013133,293714,1988645675,1302836964,297080598253,297080598253
1691279210877,sensor,all,0,8,697834096,115568,188032556,131652690,297078900846,297078900846
1691279210877,sensor,all,0,9,4633064521,50135,1167812748,770024424,297079256523,297079256523
1691279210877,sensor,all,0,0,775657550,75364,204416592,157518114,297077564412,297077564412
1691279210877,sensor,all,0,1,2263384,4785,5803692,5969418,297079235441,297079235441
1691279210877,sensor,all,0,2,4562534,79525,8973941,9782214,297076592395,297076592395
1691279211877,sensor,all,0,3,4378199,33796,4927582,5308212,298081159810,298081159810
1691279211877,sensor,all,0,11,36903279,54210,16287901,15100098,298078856775,298078856775
1691279211877,sensor,all,0,10,4297792,28083,14529629,24304800,298078180584,298078180584
1691279211877,sensor,all,0,4,15926238613,17201,4012745148,2627644500,298077621287,298077621287
1691279211877,sensor,all,0,5,2219376160,12890,565637369,370230042,298080369141,298080369141
1691279211877,sensor,all,0,6,12610759,112544,17568125,13177554,298077275468,298077275468
1691279211877,sensor,all,0,7,15519227720,57749,3911183877,2562646086,298080899035,298080899035
1691279211877,sensor,all,0,8,4283875,107968,12643142,14878500,298079177751,298079177751
1691279211877,sensor,all,0,9,59845175,259641,31682983,24639108,298079552962,298079552962
1691279211877,sensor,all,0,0,8838652,71384,14196846,31223166,298077838056,298077838056
1691279211877,sensor,all,0,1,517661,8119,1538680,3182868,298079537933,298079537933
1691279211877,sensor,all,0,2,3029476,32354,5452143,6651606,298076890958,298076890958
1691279212878,sensor,all,0,3,1762714,30546,4661942,8759712,299082140291,299082140291
1691279212878,sensor,all,0,11,5838588221,242157,1464315579,986224356,299079801556,299079801556
1691279212878,sensor,all,0,10,4802812,174188,15638003,32301984,299079211053,299079211053
1691279212878,sensor,all,0,4,8641573236,129644,2147697053,1605690294,299078622889,299078622889
1691279212878,sensor,all,0,5,2739256,26394,3431170,7471776,299081444444,299081444444
1691279212878,sensor,all,0,6,10975482,176602,13450511,26996580,299078346520,299078346520
1691279212878,sensor,all,0,7,115610,3372,417119,1207830,299082025356,299082025356
1691279212878,sensor,all,0,8,6921667,240063,17377139,35490468,299080299456,299080299456
1691279212878,sensor,all,0,9,7067210,202573,11661130,26725920,299080720935,299080720935
1691279212878,sensor,all,0,0,4728544,133201,13646993,32365164,299079002339,299079002339
1691279212878,sensor,all,0,1,50763059,222203,24493835,21651630,299080769405,299080769405
1691279212878,sensor,all,0,2,9127460,205787,14213222,30725838,299078145952,299078145952
1691279213879,sensor,all,0,3,3879252,83342,5517285,20697222,300083055878,300083055878
1691279213879,sensor,all,0,11,40054966,148450,15513409,42454854,300080739083,300080739083
1691279213879,sensor,all,0,10,7226500,834713,24369465,90872652,300080148612,300080148612
1691279213879,sensor,all,0,4,2117441,68159,4788438,17921904,300079560260,300079560260
1691279213879,sensor,all,0,5,4440277,49966,4982423,18047952,300082361354,300082361354
1691279213879,sensor,all,0,6,13315066,351307,15195102,56651322,300079250112,300079250112
1691279213879,sensor,all,0,7,3318072,24833,4345928,16294902,300082983871,300082983871
1691279213879,sensor,all,0,8,10939083,266860,15227376,57089604,300081192935,300081192935
1691279213879,sensor,all,0,9,3175901,126424,7429765,27867606,300081695167,300081695167
1691279213879,sensor,all,0,0,5852785,310308,13427312,50342214,300079957308,300079957308
1691279213879,sensor,all,0,1,3489820,54850,4633484,17377152,300081784378,300081784378
1691279213879,sensor,all,0,2,57819536,393985,33323433,68545308,300079142577,300079142577
1691279214879,sensor,all,0,3,4921586,53848,7175637,12874212,301083344273,301083344273
1691279214879,sensor,all,0,11,89391617,329410,42351030,42403764,301081064534,301081064534
1691279214879,sensor,all,0,10,7672300,153562,15764172,28633722,301080445275,301080445275
1691279214879,sensor,all,0,4,13727858095,73525,3478669031,2770760850,301079817105,301079817105
1691279214879,sensor,all,0,5,1468671,34323,4183976,4344366,301082634451,301082634451
1691279214879,sensor,all,0,6,19075357,293422,26463141,40484340,301079475545,301079475545
1691279214879,sensor,all,0,7,166413,8783,587248,1820520,301083192324,301083192324
1691279214879,sensor,all,0,8,8413638,161245,19968041,25336662,301081345080,301081345080
1691279214879,sensor,all,0,9,2493283,87361,6897259,13148460,301081809268,301081809268
1691279214879,sensor,all,0,0,3877355,127770,10847676,24610404,301079995099,301079995099
1691279214879,sensor,all,0,1,306387,4191,4038021,3623646,301081844876,301081844876
1691279214879,sensor,all,0,2,11668244,179149,15074583,18589506,301079155397,301079155397
1691279215879,sensor,all,0,3,3395425,46314,8141622,9015708,302083650387,302083650387
1691279215879,sensor,all,0,11,87566607,285600,43876199,38517258,302081342563,302081342563
1691279215879,sensor,all,0,10,3685650607,113905,923317737,616047900,302080741257,302080741257
1691279215879,sensor,all,0,4,9462562756,93940,2394340377,1895976186,302080102718,302080102718
1691279215879,sensor,all,0,5,753043,11851,2255339,2342106,302082948662,302082948662
1691279215879,sensor,all,0,6,17177097,243619,23260357,30964128,302079768217,302079768217
1691279215879,sensor,all,0,7,171304,2879,460121,722280,302083506776,302083506776
1691279215879,sensor,all,0,8,2100896747,163495,786032258,526050564,302081627227,302081627227
1691279215879,sensor,all,0,9,4613500747,135266,1422651122,934326354,302082108085,302082108085
1691279215879,sensor,all,0,0,9306526,151271,18377115,26451672,302080278990,302080278990
1691279215879,sensor,all,0,1,359746,5959,1100849,1824732,302082158187,302082158187
1691279215879,sensor,all,0,2,12185388,186972,18271951,20256288,302079443723,302079443723
1691279216880,sensor,all,0,3,1518015,60500,4306086,9063288,303084010102,303084010102
1691279216880,sensor,all,0,11,37261834,80587,16738358,17077476,303081754738,303081754738
1691279216880,sensor,all,0,10,3410493,47348,6172841,9814896,303081116228,303081116228
1691279216880,sensor,all,0,4,4272896,186773,11770035,26296764,303080496957,303080496957
1691279216880,sensor,all,0,5,1005443,21912,1867491,3506412,303083335909,303083335909
1691279216880,sensor,all,0,6,11400520,194784,13633119,27293292,303080134105,303080134105
1691279216880,sensor,all,0,7,50769835,222626,24086756,21583458,303083894599,303083894599
1691279216880,sensor,all,0,8,5858907,274711,12833678,29912064,303082002653,303082002653
1691279216880,sensor,all,0,9,12991978590,84695,3274521797,2186429934,303082460672,303082460672
1691279216880,sensor,all,0,0,4814610,189795,11945002,27117324,303080635207,303080635207
1691279216880,sensor,all,0,1,307838,4665,858535,1065480,303082546311,303082546311
1691279216880,sensor,all,0,2,3030056,112052,7904851,17712474,303079801666,303079801666
1691279217880,sensor,all,0,3,2662437,40391,5276173,6530706,304084342536,304084342536
1691279217880,sensor,all,0,11,36630449,60305,14429976,13904514,304082072727,304082072727
1691279217880,sensor,all,0,10,669539597,93017,170018284,146355378,304081403867,304081403867
1691279217880,sensor,all,0,4,3029782,48314,5838814,7280130,304080811498,304080811498
1691279217880,sensor,all,0,5,879307,10735,1577801,2218164,304083653315,304083653315
1691279217880,sensor,all,0,6,12497829,137944,18484040,23903490,304080445628,304080445628
1691279217880,sensor,all,0,7,51088483,234023,25927559,19392126,304084215636,304084215636
1691279217880,sensor,all,0,8,8531487,75697,13744790,10715016,304082308658,304082308658
1691279217880,sensor,all,0,9,16959491846,48075,4284430096,2799407208,304082767372,304082767372
1691279217880,sensor,all,0,0,3615292,141786,11425682,18625854,304080921773,304080921773
1691279217880,sensor,all,0,1,496425,4742,866547,1485120,304082865859,304082865859
1691279217880,sensor,all,0,2,9173717,101029,11845309,15594540,304080083923,304080083923
1691279218881,sensor,all,0,3,2026784,30860,4333785,5701722,305084731105,305084731105
1691279218881,sensor,all,0,11,36433765,50162,12915986,12358320,305082459530,305082459530
