timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:09:01.545474,31.14,Joules,power/energy-pkg/,1000439732,100.0,,
2023-03-27 17:09:02.546566,35.04,Joules,power/energy-pkg/,1001081914,100.0,,
2023-03-27 17:09:03.547372,27.87,Joules,power/energy-pkg/,1000786943,100.0,,
2023-03-27 17:09:04.548443,27.59,Joules,power/energy-pkg/,1001079356,100.0,,
2023-03-27 17:09:05.549520,28.79,Joules,power/energy-pkg/,1001056700,100.0,,
2023-03-27 17:09:06.550594,31.28,Joules,power/energy-pkg/,1001081954,100.0,,
2023-03-27 17:09:07.551377,26.63,Joules,power/energy-pkg/,1000769547,100.0,,
2023-03-27 17:09:08.552501,33.5,Joules,power/energy-pkg/,1001135210,100.0,,
2023-03-27 17:09:09.736732,29.99,Joules,power/energy-pkg/,1184205151,100.0,,
2023-03-27 17:09:10.737816,27.49,Joules,power/energy-pkg/,1001082840,100.0,,
2023-03-27 17:09:11.738882,32.41,Joules,power/energy-pkg/,1001057347,100.0,,
2023-03-27 17:09:12.739394,31.54,Joules,power/energy-pkg/,1000510639,100.0,,
2023-03-27 17:09:13.740470,37.33,Joules,power/energy-pkg/,1001075894,100.0,,
2023-03-27 17:09:14.741542,28.42,Joules,power/energy-pkg/,1001054244,100.0,,
2023-03-27 17:09:15.742610,24.03,Joules,power/energy-pkg/,1001082964,100.0,,
2023-03-27 17:09:17.002187,24.86,Joules,power/energy-pkg/,1259554381,100.0,,
2023-03-27 17:09:18.003285,30.28,Joules,power/energy-pkg/,1001102230,100.0,,
2023-03-27 17:09:19.004389,36.67,Joules,power/energy-pkg/,1001098142,100.0,,
2023-03-27 17:09:20.005467,29.53,Joules,power/energy-pkg/,1001062222,100.0,,
2023-03-27 17:09:21.006539,28.93,Joules,power/energy-pkg/,1001064880,100.0,,
2023-03-27 17:09:22.007371,26.05,Joules,power/energy-pkg/,1000825925,100.0,,
2023-03-27 17:09:23.008432,29.43,Joules,power/energy-pkg/,1001055562,100.0,,
2023-03-27 17:09:24.009162,30.65,Joules,power/energy-pkg/,1000914586,100.0,,
2023-03-27 17:09:25.010498,32.49,Joules,power/energy-pkg/,1001153878,100.0,,
2023-03-27 17:09:26.011377,29.48,Joules,power/energy-pkg/,1000866908,100.0,,
2023-03-27 17:09:27.011638,28.97,Joules,power/energy-pkg/,1000258669,100.0,,
2023-03-27 17:09:28.012473,27.7,Joules,power/energy-pkg/,1000828501,100.0,,
2023-03-27 17:09:29.013540,27.17,Joules,power/energy-pkg/,1001053575,100.0,,
2023-03-27 17:09:30.014610,40.92,Joules,power/energy-pkg/,1001079454,100.0,,
2023-03-27 17:09:31.015387,27.6,Joules,power/energy-pkg/,1000771865,100.0,,
2023-03-27 17:09:32.016473,28.88,Joules,power/energy-pkg/,1001085183,100.0,,
2023-03-27 17:09:33.017562,31.16,Joules,power/energy-pkg/,1001066904,100.0,,
2023-03-27 17:09:34.018640,27.76,Joules,power/energy-pkg/,1001084734,100.0,,
2023-03-27 17:09:35.019405,32.95,Joules,power/energy-pkg/,1000770925,100.0,,
2023-03-27 17:09:36.020625,31.02,Joules,power/energy-pkg/,1001203202,100.0,,
2023-03-27 17:09:37.021699,29.29,Joules,power/energy-pkg/,1001056252,100.0,,
2023-03-27 17:09:38.022779,26.44,Joules,power/energy-pkg/,1001086916,100.0,,
2023-03-27 17:09:39.023388,28.64,Joules,power/energy-pkg/,1000611118,100.0,,
2023-03-27 17:09:40.024480,30.75,Joules,power/energy-pkg/,1001117854,100.0,,
2023-03-27 17:09:41.025030,35.78,Joules,power/energy-pkg/,1000518681,100.0,,
2023-03-27 17:09:42.026133,27.37,Joules,power/energy-pkg/,1001084490,100.0,,
2023-03-27 17:09:43.027224,26.66,Joules,power/energy-pkg/,1001080436,100.0,,
2023-03-27 17:09:44.027396,26.47,Joules,power/energy-pkg/,1000161186,100.0,,
2023-03-27 17:09:45.028041,28.44,Joules,power/energy-pkg/,1000665396,100.0,,
2023-03-27 17:09:46.029134,38.24,Joules,power/energy-pkg/,1001062620,100.0,,
2023-03-27 17:09:47.030232,27.94,Joules,power/energy-pkg/,1001090329,100.0,,
2023-03-27 17:09:48.031315,30.2,Joules,power/energy-pkg/,1001090070,100.0,,
2023-03-27 17:09:49.032408,30.37,Joules,power/energy-pkg/,1001101109,100.0,,
2023-03-27 17:09:50.033487,28.83,Joules,power/energy-pkg/,1001072803,100.0,,
2023-03-27 17:09:51.034595,32.11,Joules,power/energy-pkg/,1001077077,100.0,,
2023-03-27 17:09:52.035372,36.44,Joules,power/energy-pkg/,1000771486,100.0,,
2023-03-27 17:09:53.036445,28.06,Joules,power/energy-pkg/,1001066930,100.0,,
2023-03-27 17:09:54.037509,27.93,Joules,power/energy-pkg/,1001058307,100.0,,
2023-03-27 17:09:55.038570,28.36,Joules,power/energy-pkg/,1001062330,100.0,,
2023-03-27 17:09:56.039374,29.68,Joules,power/energy-pkg/,1000792166,100.0,,
2023-03-27 17:09:57.040434,30.89,Joules,power/energy-pkg/,1001054484,100.0,,
2023-03-27 17:09:58.040928,29.34,Joules,power/energy-pkg/,1000511086,100.0,,
2023-03-27 17:09:59.042021,30.92,Joules,power/energy-pkg/,1001081230,100.0,,
2023-03-27 17:10:00.043108,30.69,Joules,power/energy-pkg/,1001079139,100.0,,
2023-03-27 17:10:01.043370,29.36,Joules,power/energy-pkg/,1000243222,100.0,,
2023-03-27 17:10:02.044443,30.23,Joules,power/energy-pkg/,1001097857,100.0,,
2023-03-27 17:10:03.045615,37.39,Joules,power/energy-pkg/,1001147728,100.0,,
2023-03-27 17:10:04.046688,22.66,Joules,power/energy-pkg/,1001055389,100.0,,
2023-03-27 17:10:05.047394,28.88,Joules,power/energy-pkg/,1000710903,100.0,,
2023-03-27 17:10:06.047902,29.39,Joules,power/energy-pkg/,1000519394,100.0,,
2023-03-27 17:10:07.048989,27.61,Joules,power/energy-pkg/,1001067497,100.0,,
2023-03-27 17:10:08.050079,38.42,Joules,power/energy-pkg/,1001072957,100.0,,
2023-03-27 17:10:09.051173,30.33,Joules,power/energy-pkg/,1001100446,100.0,,
2023-03-27 17:10:10.051402,30.55,Joules,power/energy-pkg/,1000214651,100.0,,
2023-03-27 17:10:11.052489,29.56,Joules,power/energy-pkg/,1001092531,100.0,,
2023-03-27 17:10:12.053574,27.75,Joules,power/energy-pkg/,1001067923,100.0,,
2023-03-27 17:10:13.207394,37.05,Joules,power/energy-pkg/,1153829528,100.0,,
2023-03-27 17:10:14.208578,29.94,Joules,power/energy-pkg/,1001164778,100.0,,
2023-03-27 17:10:15.209641,28.44,Joules,power/energy-pkg/,1001053063,100.0,,
2023-03-27 17:10:16.210719,30.88,Joules,power/energy-pkg/,1001085982,100.0,,
2023-03-27 17:10:17.211374,29.74,Joules,power/energy-pkg/,1000637086,100.0,,
2023-03-27 17:10:18.212446,27.51,Joules,power/energy-pkg/,1001066489,100.0,,
2023-03-27 17:10:19.213528,40.37,Joules,power/energy-pkg/,1001085312,100.0,,
2023-03-27 17:10:20.213759,27.58,Joules,power/energy-pkg/,1000232031,100.0,,
2023-03-27 17:10:21.214861,28.83,Joules,power/energy-pkg/,1001086395,100.0,,
2023-03-27 17:10:22.215371,29.07,Joules,power/energy-pkg/,1000497022,100.0,,
2023-03-27 17:10:23.216429,31.3,Joules,power/energy-pkg/,1001053214,100.0,,
2023-03-27 17:10:24.217258,34.61,Joules,power/energy-pkg/,1000850306,100.0,,
2023-03-27 17:10:25.218471,28.09,Joules,power/energy-pkg/,1001183524,100.0,,
2023-03-27 17:10:26.219384,31.14,Joules,power/energy-pkg/,1000915280,100.0,,
2023-03-27 17:10:27.220530,26.71,Joules,power/energy-pkg/,1001151283,100.0,,
2023-03-27 17:10:28.523104,34.89,Joules,power/energy-pkg/,1302544912,100.0,,
2023-03-27 17:10:29.523387,33.82,Joules,power/energy-pkg/,1000292555,100.0,,
2023-03-27 17:10:30.524527,33.52,Joules,power/energy-pkg/,1001121973,100.0,,
2023-03-27 17:10:31.525607,28.47,Joules,power/energy-pkg/,1001072416,100.0,,
2023-03-27 17:10:32.526675,29.09,Joules,power/energy-pkg/,1001061652,100.0,,
2023-03-27 17:10:33.527387,31.1,Joules,power/energy-pkg/,1000717858,100.0,,
2023-03-27 17:10:34.528486,28.06,Joules,power/energy-pkg/,1001096699,100.0,,
2023-03-27 17:10:35.529366,33.75,Joules,power/energy-pkg/,1000884440,100.0,,
2023-03-27 17:10:36.530458,28.99,Joules,power/energy-pkg/,1001064802,100.0,,
2023-03-27 17:10:37.531389,32.98,Joules,power/energy-pkg/,1000932499,100.0,,
2023-03-27 17:10:38.532111,30.26,Joules,power/energy-pkg/,1000732875,100.0,,
2023-03-27 17:10:39.532764,24.61,Joules,power/energy-pkg/,1000722478,100.0,,
2023-03-27 17:10:40.892492,54.79,Joules,power/energy-pkg/,1359646246,100.0,,
2023-03-27 17:10:41.893619,32.67,Joules,power/energy-pkg/,1001098602,100.0,,
2023-03-27 17:10:42.894714,29.15,Joules,power/energy-pkg/,1001104157,100.0,,
2023-03-27 17:10:43.895380,34.69,Joules,power/energy-pkg/,1000651230,100.0,,
2023-03-27 17:10:44.895754,34.18,Joules,power/energy-pkg/,1000398983,100.0,,
2023-03-27 17:10:45.896551,33.17,Joules,power/energy-pkg/,1000773447,100.0,,
2023-03-27 17:10:46.897681,31.02,Joules,power/energy-pkg/,1001133619,100.0,,
2023-03-27 17:10:47.898793,23.19,Joules,power/energy-pkg/,1001090053,100.0,,
2023-03-27 17:10:48.899378,30.03,Joules,power/energy-pkg/,1000566997,100.0,,
2023-03-27 17:10:49.900452,30.46,Joules,power/energy-pkg/,1001066808,100.0,,
2023-03-27 17:10:50.901524,17.62,Joules,power/energy-pkg/,1001076130,100.0,,
2023-03-27 17:10:51.902603,38.01,Joules,power/energy-pkg/,1001172674,100.0,,
2023-03-27 17:10:52.903383,28.85,Joules,power/energy-pkg/,1000667466,100.0,,
2023-03-27 17:10:53.904459,28.85,Joules,power/energy-pkg/,1001069813,100.0,,
2023-03-27 17:10:54.905030,33.87,Joules,power/energy-pkg/,1000576700,100.0,,
2023-03-27 17:10:55.906136,31.05,Joules,power/energy-pkg/,1001099119,100.0,,
2023-03-27 17:10:56.907249,36.24,Joules,power/energy-pkg/,1001116909,100.0,,
2023-03-27 17:10:57.908567,36.98,Joules,power/energy-pkg/,1001293577,100.0,,
2023-03-27 17:10:58.909643,28.4,Joules,power/energy-pkg/,1001070648,100.0,,
2023-03-27 17:10:59.910600,32.95,Joules,power/energy-pkg/,1000981809,100.0,,
2023-03-27 17:11:00.911372,28.2,Joules,power/energy-pkg/,1000734870,100.0,,
2023-03-27 17:11:01.912453,29.18,Joules,power/energy-pkg/,1001090247,100.0,,
2023-03-27 17:11:02.913553,34.23,Joules,power/energy-pkg/,1001089985,100.0,,
2023-03-27 17:11:03.914620,17.65,Joules,power/energy-pkg/,1001050162,100.0,,
2023-03-27 17:11:04.915392,27.46,Joules,power/energy-pkg/,1000775631,100.0,,
2023-03-27 17:11:05.916474,26.96,Joules,power/energy-pkg/,1001081575,100.0,,
2023-03-27 17:11:06.917522,33.29,Joules,power/energy-pkg/,1001038054,100.0,,
2023-03-27 17:11:07.918594,33.32,Joules,power/energy-pkg/,1001056980,100.0,,
2023-03-27 17:11:08.919399,34.33,Joules,power/energy-pkg/,1000805820,100.0,,
2023-03-27 17:11:09.920480,27.21,Joules,power/energy-pkg/,1001084056,100.0,,
2023-03-27 17:11:10.921580,28.34,Joules,power/energy-pkg/,1001088366,100.0,,
2023-03-27 17:11:11.921748,27.75,Joules,power/energy-pkg/,1000171847,100.0,,
2023-03-27 17:11:12.922831,28.95,Joules,power/energy-pkg/,1001058037,100.0,,
2023-03-27 17:11:13.923393,28.79,Joules,power/energy-pkg/,1000566236,100.0,,
2023-03-27 17:11:14.924464,27.13,Joules,power/energy-pkg/,1001056656,100.0,,
2023-03-27 17:11:15.925536,26.67,Joules,power/energy-pkg/,1001091808,100.0,,
2023-03-27 17:11:16.926625,24.61,Joules,power/energy-pkg/,1001057194,100.0,,
2023-03-27 17:11:17.927383,27.7,Joules,power/energy-pkg/,1000768635,100.0,,
2023-03-27 17:11:18.928484,24.26,Joules,power/energy-pkg/,1001081135,100.0,,
2023-03-27 17:11:19.929044,29.59,Joules,power/energy-pkg/,1000571111,100.0,,
2023-03-27 17:11:20.930125,24.47,Joules,power/energy-pkg/,1001056661,100.0,,
2023-03-27 17:11:21.931192,23.11,Joules,power/energy-pkg/,1001068489,100.0,,
2023-03-27 17:11:22.931376,23.72,Joules,power/energy-pkg/,1000175002,100.0,,
2023-03-27 17:11:23.932467,17.65,Joules,power/energy-pkg/,1001082074,100.0,,
2023-03-27 17:11:24.933543,21.63,Joules,power/energy-pkg/,1001082900,100.0,,
2023-03-27 17:11:25.934618,19.73,Joules,power/energy-pkg/,1001068830,100.0,,
2023-03-27 17:11:26.935383,20.93,Joules,power/energy-pkg/,1000759655,100.0,,
2023-03-27 17:11:27.936461,21.35,Joules,power/energy-pkg/,1001061770,100.0,,
2023-03-27 17:11:28.937545,20.6,Joules,power/energy-pkg/,1001078697,100.0,,
2023-03-27 17:11:29.938623,20.14,Joules,power/energy-pkg/,1001072463,100.0,,
2023-03-27 17:11:30.939394,19.32,Joules,power/energy-pkg/,1000776365,100.0,,
2023-03-27 17:11:31.940489,19.04,Joules,power/energy-pkg/,1001089793,100.0,,
2023-03-27 17:11:32.941591,17.96,Joules,power/energy-pkg/,1001101431,100.0,,
2023-03-27 17:11:33.942695,19.86,Joules,power/energy-pkg/,1001082864,100.0,,
2023-03-27 17:11:34.943389,18.26,Joules,power/energy-pkg/,1000698137,100.0,,
2023-03-27 17:11:35.944484,20.9,Joules,power/energy-pkg/,1001089291,100.0,,
2023-03-27 17:11:36.945596,19.91,Joules,power/energy-pkg/,1001110193,100.0,,
2023-03-27 17:11:37.946677,21.72,Joules,power/energy-pkg/,1001060351,100.0,,
2023-03-27 17:11:38.947386,17.79,Joules,power/energy-pkg/,1000714417,100.0,,
2023-03-27 17:11:39.948501,19.67,Joules,power/energy-pkg/,1001120300,100.0,,
2023-03-27 17:11:40.949617,19.73,Joules,power/energy-pkg/,1001096886,100.0,,
2023-03-27 17:11:41.949968,19.43,Joules,power/energy-pkg/,1000397059,100.0,,
2023-03-27 17:11:42.951124,18.84,Joules,power/energy-pkg/,1001099899,100.0,,
2023-03-27 17:11:43.951372,21.45,Joules,power/energy-pkg/,1000232518,100.0,,
2023-03-27 17:11:44.952454,19.99,Joules,power/energy-pkg/,1001088029,100.0,,
2023-03-27 17:11:45.953527,19.95,Joules,power/energy-pkg/,1001060808,100.0,,
2023-03-27 17:11:46.954620,19.76,Joules,power/energy-pkg/,1001091504,100.0,,
2023-03-27 17:11:47.955383,19.22,Joules,power/energy-pkg/,1000762603,100.0,,
2023-03-27 17:11:48.956462,17.29,Joules,power/energy-pkg/,1001068876,100.0,,
2023-03-27 17:11:49.957548,19.52,Joules,power/energy-pkg/,1001082115,100.0,,
2023-03-27 17:11:50.958621,19.82,Joules,power/energy-pkg/,1001054218,100.0,,
2023-03-27 17:11:51.959375,19.27,Joules,power/energy-pkg/,1000751654,100.0,,
2023-03-27 17:11:52.960471,23.75,Joules,power/energy-pkg/,1001102171,100.0,,
2023-03-27 17:11:53.961564,26.41,Joules,power/energy-pkg/,1001083562,100.0,,
