# started on Mon Mar 27 16:58:38 2023

   781.948500961,19.67,Joules,power/energy-pkg/,1001120300,100.00,,
   782.949617290,19.73,Joules,power/energy-pkg/,1001096886,100.00,,
   783.949967641,19.43,Joules,power/energy-pkg/,1000397059,100.00,,
   784.951124483,18.84,Joules,power/energy-pkg/,1001099899,100.00,,
   785.951371504,21.45,Joules,power/energy-pkg/,1000232518,100.00,,
   786.952453624,19.99,Joules,power/energy-pkg/,1001088029,100.00,,
   787.953526980,19.95,Joules,power/energy-pkg/,1001060808,100.00,,
   788.954619559,19.76,Joules,power/energy-pkg/,1001091504,100.00,,
   789.955383213,19.22,Joules,power/energy-pkg/,1000762603,100.00,,
   790.956462117,17.29,Joules,power/energy-pkg/,1001068876,100.00,,
   791.957548381,19.52,Joules,power/energy-pkg/,1001082115,100.00,,
   792.958620958,19.82,Joules,power/energy-pkg/,1001054218,100.00,,
   793.959374866,19.27,Joules,power/energy-pkg/,1000751654,100.00,,
   794.960470733,23.75,Joules,power/energy-pkg/,1001102171,100.00,,
   795.961564271,26.41,Joules,power/energy-pkg/,1001083562,100.00,,
