timestamp,cpu_pct,cpu_time
2023-03-27 17:03:29.64231917,3.8,00:00:11
2023-03-27 17:03:29.650489869,3.8,00:00:11
2023-03-27 17:03:29.658170386,3.8,00:00:11
2023-03-27 17:03:29.66569221,3.8,00:00:11
2023-03-27 17:03:29.674227498,3.8,00:00:11
2023-03-27 17:03:29.697216866,3.8,00:00:11
2023-03-27 17:03:29.710308079,3.8,00:00:11
2023-03-27 17:03:29.72462856,3.8,00:00:11
2023-03-27 17:03:29.737638298,3.8,00:00:11
2023-03-27 17:03:29.746579619,3.8,00:00:11
2023-03-27 17:03:29.759187919,3.8,00:00:11
2023-03-27 17:03:29.767551272,3.8,00:00:11
2023-03-27 17:03:29.779847657,3.8,00:00:11
2023-03-27 17:03:29.787855406,3.8,00:00:11
2023-03-27 17:03:29.795461418,3.8,00:00:11
2023-03-27 17:03:29.808173291,3.8,00:00:11
2023-03-27 17:03:29.816757507,3.8,00:00:11
2023-03-27 17:03:29.827571941,3.8,00:00:11
2023-03-27 17:03:29.835596023,3.8,00:00:11
2023-03-27 17:03:29.847114423,3.8,00:00:11
2023-03-27 17:03:29.855199296,3.8,00:00:11
2023-03-27 17:03:29.864513961,3.8,00:00:11
2023-03-27 17:03:29.874033399,3.8,00:00:11
2023-03-27 17:03:29.885213356,3.8,00:00:11
2023-03-27 17:03:29.895030869,3.8,00:00:11
2023-03-27 17:03:29.908596929,3.8,00:00:11
2023-03-27 17:03:29.918170868,3.8,00:00:11
2023-03-27 17:03:29.926678644,3.8,00:00:11
2023-03-27 17:03:29.934782666,3.8,00:00:11
2023-03-27 17:03:29.942961568,3.8,00:00:11
2023-03-27 17:03:29.951006013,3.8,00:00:11
2023-03-27 17:03:29.95911415,3.8,00:00:11
2023-03-27 17:03:29.966925583,3.8,00:00:11
2023-03-27 17:03:29.974800945,3.8,00:00:11
2023-03-27 17:03:29.982620356,3.8,00:00:11
2023-03-27 17:03:29.990455887,3.8,00:00:11
2023-03-27 17:03:29.99829262,3.8,00:00:11
2023-03-27 17:03:30.006084955,3.8,00:00:11
2023-03-27 17:03:30.014046324,3.8,00:00:11
2023-03-27 17:03:30.021889974,3.8,00:00:11
2023-03-27 17:03:30.029874862,3.8,00:00:11
2023-03-27 17:03:30.037830031,3.8,00:00:11
2023-03-27 17:03:30.045555353,3.8,00:00:11
2023-03-27 17:03:30.053505776,3.8,00:00:11
2023-03-27 17:03:30.06139164,3.8,00:00:11
2023-03-27 17:03:30.069327679,3.8,00:00:11
2023-03-27 17:03:30.077335751,3.8,00:00:11
2023-03-27 17:03:30.085298605,3.8,00:00:11
2023-03-27 17:03:30.093561125,3.8,00:00:11
2023-03-27 17:03:30.101422423,3.8,00:00:11
2023-03-27 17:03:30.110435226,3.8,00:00:11
2023-03-27 17:03:30.118538153,3.8,00:00:11
2023-03-27 17:03:30.128986378,3.8,00:00:11
2023-03-27 17:03:30.139233682,3.8,00:00:11
2023-03-27 17:03:30.147544303,3.8,00:00:11
2023-03-27 17:03:30.155479315,3.8,00:00:11
2023-03-27 17:03:30.163052988,3.8,00:00:11
2023-03-27 17:03:30.170543921,3.8,00:00:11
2023-03-27 17:03:30.177989322,3.8,00:00:11
2023-03-27 17:03:30.185254149,3.8,00:00:11
2023-03-27 17:03:30.192512408,3.8,00:00:11
2023-03-27 17:03:30.199880462,3.8,00:00:11
2023-03-27 17:03:30.20725638,3.8,00:00:11
2023-03-27 17:03:30.214518298,3.8,00:00:11
2023-03-27 17:03:30.222133273,3.8,00:00:11
2023-03-27 17:03:30.229700001,3.8,00:00:11
2023-03-27 17:03:30.236980465,3.8,00:00:11
2023-03-27 17:03:30.244346612,3.8,00:00:11
2023-03-27 17:03:30.251563837,3.8,00:00:11
2023-03-27 17:03:30.259104262,3.8,00:00:11
2023-03-27 17:03:30.26628156,3.8,00:00:11
2023-03-27 17:03:30.273498507,3.8,00:00:11
2023-03-27 17:03:30.280953289,3.8,00:00:11
2023-03-27 17:03:30.288397642,3.8,00:00:11
2023-03-27 17:03:30.295876647,3.8,00:00:11
2023-03-27 17:03:30.303186995,3.8,00:00:11
2023-03-27 17:03:30.310392163,3.8,00:00:11
2023-03-27 17:03:30.31765344,3.8,00:00:11
2023-03-27 17:03:30.325097016,3.8,00:00:11
2023-03-27 17:03:30.332537509,3.8,00:00:11
2023-03-27 17:03:30.340002406,3.8,00:00:11
2023-03-27 17:03:30.347306041,3.8,00:00:11
2023-03-27 17:03:30.354609279,3.8,00:00:11
2023-03-27 17:03:30.362108612,3.8,00:00:11
2023-03-27 17:03:30.369425275,3.8,00:00:11
2023-03-27 17:03:30.376954677,3.8,00:00:11
2023-03-27 17:03:30.384350565,3.8,00:00:11
2023-03-27 17:03:30.391742482,3.8,00:00:11
2023-03-27 17:03:30.399087675,3.8,00:00:11
2023-03-27 17:03:30.406345269,3.8,00:00:11
2023-03-27 17:03:30.413616945,3.8,00:00:11
2023-03-27 17:03:30.421207747,3.8,00:00:11
2023-03-27 17:03:30.428750346,3.8,00:00:11
2023-03-27 17:03:30.436322245,3.8,00:00:11
2023-03-27 17:03:30.443715019,3.8,00:00:11
2023-03-27 17:03:30.451113788,3.8,00:00:11
2023-03-27 17:03:30.458572633,3.8,00:00:11
2023-03-27 17:03:30.465870794,3.8,00:00:11
2023-03-27 17:03:30.473336725,3.8,00:00:11
2023-03-27 17:03:30.480628839,3.8,00:00:11
2023-03-27 17:03:30.487818804,3.8,00:00:11
2023-03-27 17:03:30.495138275,3.8,00:00:11
2023-03-27 17:03:30.502355546,3.8,00:00:11
2023-03-27 17:03:30.509726107,3.8,00:00:11
2023-03-27 17:03:30.517036103,3.8,00:00:11
2023-03-27 17:03:30.524510137,3.8,00:00:11
2023-03-27 17:03:30.532004716,3.8,00:00:11
2023-03-27 17:03:30.539435136,3.8,00:00:11
2023-03-27 17:03:30.546795349,3.8,00:00:11
2023-03-27 17:03:30.554415614,3.8,00:00:11
2023-03-27 17:03:30.561799319,3.8,00:00:11
2023-03-27 17:03:30.569040865,3.8,00:00:11
2023-03-27 17:03:30.576304414,3.8,00:00:11
2023-03-27 17:03:30.583633645,3.8,00:00:11
2023-03-27 17:03:30.591045628,3.8,00:00:11
2023-03-27 17:03:30.598234088,3.8,00:00:11
2023-03-27 17:03:30.605538734,3.8,00:00:11
2023-03-27 17:03:30.61298522,3.8,00:00:11
2023-03-27 17:03:30.620304869,3.8,00:00:11
2023-03-27 17:03:30.627588206,3.8,00:00:11
2023-03-27 17:03:30.635040973,3.8,00:00:11
2023-03-27 17:03:30.642397194,3.8,00:00:11
2023-03-27 17:03:30.650049186,3.8,00:00:11
2023-03-27 17:03:30.657524863,3.8,00:00:11
2023-03-27 17:03:30.66489966,3.8,00:00:11
2023-03-27 17:03:30.672322764,3.8,00:00:11
2023-03-27 17:03:30.679574708,3.8,00:00:11
2023-03-27 17:03:30.687830269,3.8,00:00:11
2023-03-27 17:03:30.696568875,3.8,00:00:11
2023-03-27 17:03:30.705299818,3.8,00:00:11
2023-03-27 17:03:30.713728308,3.8,00:00:11
2023-03-27 17:03:30.721964384,3.8,00:00:11
2023-03-27 17:03:30.729825755,3.8,00:00:11
2023-03-27 17:03:30.737537997,3.8,00:00:11
2023-03-27 17:03:30.74494043,3.8,00:00:11
2023-03-27 17:03:30.752242714,3.8,00:00:11
2023-03-27 17:03:30.759594449,3.8,00:00:11
2023-03-27 17:03:30.766922704,3.8,00:00:11
2023-03-27 17:03:30.774304749,3.8,00:00:11
2023-03-27 17:03:30.781787257,3.8,00:00:11
2023-03-27 17:03:30.789074914,3.8,00:00:11
2023-03-27 17:03:30.796480736,3.8,00:00:11
2023-03-27 17:03:30.803748925,3.8,00:00:11
2023-03-27 17:03:30.814353319,3.8,00:00:11
2023-03-27 17:03:30.821984614,3.8,00:00:11
2023-03-27 17:03:30.829488512,3.8,00:00:11
2023-03-27 17:03:30.837012241,3.8,00:00:11
2023-03-27 17:03:30.844564946,3.8,00:00:11
2023-03-27 17:03:30.852264975,3.8,00:00:11
2023-03-27 17:03:30.85969321,3.8,00:00:11
2023-03-27 17:03:30.867257612,3.8,00:00:11
2023-03-27 17:03:30.874839579,3.8,00:00:11
2023-03-27 17:03:30.882492564,3.8,00:00:11
2023-03-27 17:03:30.890271797,3.8,00:00:11
2023-03-27 17:03:30.89830663,3.8,00:00:11
2023-03-27 17:03:30.906188331,3.8,00:00:11
2023-03-27 17:03:30.915210237,3.8,00:00:11
2023-03-27 17:03:30.922804099,3.8,00:00:11
2023-03-27 17:03:30.930432819,3.8,00:00:11
2023-03-27 17:03:30.937805282,3.8,00:00:11
2023-03-27 17:03:30.945064994,3.8,00:00:11
2023-03-27 17:03:30.952383928,3.8,00:00:11
2023-03-27 17:03:30.959603701,3.8,00:00:11
2023-03-27 17:03:30.966781199,3.8,00:00:11
2023-03-27 17:03:30.974467033,3.8,00:00:11
2023-03-27 17:03:30.981849898,3.8,00:00:11
2023-03-27 17:03:30.989058147,3.8,00:00:11
2023-03-27 17:03:30.996400748,3.8,00:00:11
2023-03-27 17:03:31.003573664,3.8,00:00:11
2023-03-27 17:03:31.010817541,3.8,00:00:11
2023-03-27 17:03:31.018109143,3.8,00:00:11
2023-03-27 17:03:31.025398223,3.8,00:00:11
2023-03-27 17:03:31.032760455,3.8,00:00:11
2023-03-27 17:03:31.039928161,3.8,00:00:11
2023-03-27 17:03:31.047204083,3.8,00:00:11
2023-03-27 17:03:31.054897279,3.8,00:00:11
2023-03-27 17:03:31.062650696,3.8,00:00:11
2023-03-27 17:03:31.070255537,3.8,00:00:11
2023-03-27 17:03:31.077675732,3.8,00:00:11
2023-03-27 17:03:31.085247265,3.8,00:00:11
2023-03-27 17:03:31.092565821,3.8,00:00:11
2023-03-27 17:03:31.100096791,3.8,00:00:11
2023-03-27 17:03:31.107524752,3.8,00:00:11
2023-03-27 17:03:31.114951704,3.8,00:00:11
2023-03-27 17:03:31.126670619,3.8,00:00:11
2023-03-27 17:03:31.137716777,3.8,00:00:11
2023-03-27 17:03:31.146585123,3.8,00:00:11
2023-03-27 17:03:31.154916489,3.8,00:00:11
2023-03-27 17:03:31.163218683,3.8,00:00:11
2023-03-27 17:03:31.171286297,3.8,00:00:11
2023-03-27 17:03:31.179256333,3.8,00:00:11
2023-03-27 17:03:31.18708044,3.8,00:00:11
2023-03-27 17:03:31.195167424,3.8,00:00:11
2023-03-27 17:03:31.202888141,3.8,00:00:11
2023-03-27 17:03:31.210774943,3.8,00:00:11
2023-03-27 17:03:31.218531341,3.8,00:00:11
2023-03-27 17:03:31.226402499,3.8,00:00:11
2023-03-27 17:03:31.234313902,3.8,00:00:11
2023-03-27 17:03:31.242308419,3.8,00:00:11
2023-03-27 17:03:31.250110055,3.8,00:00:11
2023-03-27 17:03:31.258049023,3.8,00:00:11
2023-03-27 17:03:31.266033344,3.8,00:00:11
2023-03-27 17:03:31.273969854,3.8,00:00:11
2023-03-27 17:03:31.28207036,3.8,00:00:11
2023-03-27 17:03:31.290105846,3.8,00:00:11
2023-03-27 17:03:31.29803241,3.8,00:00:11
2023-03-27 17:03:31.305923718,3.8,00:00:11
2023-03-27 17:03:31.313726944,3.8,00:00:11
2023-03-27 17:03:31.321703316,3.8,00:00:11
2023-03-27 17:03:31.329617111,3.8,00:00:11
2023-03-27 17:03:31.339320643,3.8,00:00:11
2023-03-27 17:03:31.348020873,3.8,00:00:11
2023-03-27 17:03:31.356878274,3.8,00:00:11
2023-03-27 17:03:31.365753382,3.8,00:00:11
2023-03-27 17:03:31.375095519,3.8,00:00:11
2023-03-27 17:03:31.384096346,3.8,00:00:11
2023-03-27 17:03:31.392416538,3.8,00:00:11
2023-03-27 17:03:31.400620245,3.8,00:00:11
2023-03-27 17:03:31.408798566,3.8,00:00:11
2023-03-27 17:03:31.416895762,3.8,00:00:11
2023-03-27 17:03:31.424930349,3.8,00:00:11
2023-03-27 17:03:31.433686059,3.8,00:00:11
2023-03-27 17:03:31.442313291,3.8,00:00:11
2023-03-27 17:03:31.450704869,3.8,00:00:11
2023-03-27 17:03:31.458913822,3.8,00:00:11
2023-03-27 17:03:31.466946745,3.8,00:00:11
2023-03-27 17:03:31.474940013,3.8,00:00:11
2023-03-27 17:03:31.483135615,3.8,00:00:11
2023-03-27 17:03:31.491000132,3.8,00:00:11
2023-03-27 17:03:31.49889899,3.8,00:00:11
2023-03-27 17:03:31.506896261,3.8,00:00:11
2023-03-27 17:03:31.514927103,3.8,00:00:11
2023-03-27 17:03:31.523848562,3.8,00:00:11
2023-03-27 17:03:31.532359482,3.8,00:00:11
2023-03-27 17:03:31.540950849,3.8,00:00:11
2023-03-27 17:03:31.550710719,3.8,00:00:11
2023-03-27 17:03:31.559703194,3.8,00:00:11
2023-03-27 17:03:31.568478742,3.8,00:00:11
2023-03-27 17:03:31.5772136,3.8,00:00:11
2023-03-27 17:03:31.58593774,3.8,00:00:11
2023-03-27 17:03:31.594500998,3.8,00:00:11
2023-03-27 17:03:31.60322963,3.8,00:00:11
2023-03-27 17:03:31.611683631,3.8,00:00:11
2023-03-27 17:03:31.620052151,3.8,00:00:11
2023-03-27 17:03:31.628686483,3.8,00:00:11
2023-03-27 17:03:31.637075382,3.8,00:00:11
2023-03-27 17:03:31.645296929,3.8,00:00:11
2023-03-27 17:03:31.65394835,3.8,00:00:11
2023-03-27 17:03:31.662443186,3.8,00:00:11
2023-03-27 17:03:31.670673334,3.8,00:00:11
2023-03-27 17:03:31.678813357,3.8,00:00:11
2023-03-27 17:03:31.686833762,3.8,00:00:11
2023-03-27 17:03:31.695097772,3.8,00:00:11
2023-03-27 17:03:31.702872042,3.8,00:00:11
2023-03-27 17:03:31.710856414,3.8,00:00:11
2023-03-27 17:03:31.718659477,3.8,00:00:11
2023-03-27 17:03:31.726375943,3.8,00:00:11
2023-03-27 17:03:31.734545057,3.8,00:00:11
2023-03-27 17:03:31.742364517,3.8,00:00:11
2023-03-27 17:03:31.75023978,3.8,00:00:11
2023-03-27 17:03:31.758306589,3.8,00:00:11
2023-03-27 17:03:31.766526313,3.8,00:00:11
2023-03-27 17:03:31.774776976,3.8,00:00:11
2023-03-27 17:03:31.782586532,3.8,00:00:11
2023-03-27 17:03:31.790347356,3.8,00:00:11
2023-03-27 17:03:31.798255906,3.8,00:00:11
2023-03-27 17:03:31.806047151,3.8,00:00:11
2023-03-27 17:03:31.814128808,3.8,00:00:11
2023-03-27 17:03:31.82193819,3.8,00:00:11
2023-03-27 17:03:31.830008764,3.8,00:00:11
2023-03-27 17:03:31.8377571,3.8,00:00:11
2023-03-27 17:03:31.845396004,3.8,00:00:11
2023-03-27 17:03:31.852992294,3.8,00:00:11
2023-03-27 17:03:31.860610974,3.8,00:00:11
2023-03-27 17:03:31.868240818,3.8,00:00:11
2023-03-27 17:03:31.875900373,3.8,00:00:11
2023-03-27 17:03:31.88330813,3.8,00:00:11
2023-03-27 17:03:31.890670903,3.8,00:00:11
2023-03-27 17:03:31.898099917,3.8,00:00:11
2023-03-27 17:03:31.905761132,3.8,00:00:11
2023-03-27 17:03:31.913448361,3.8,00:00:11
2023-03-27 17:03:31.920881476,3.8,00:00:11
2023-03-27 17:03:31.928242466,3.8,00:00:11
2023-03-27 17:03:31.935744401,3.8,00:00:11
2023-03-27 17:03:31.943279435,3.8,00:00:11
2023-03-27 17:03:31.950562533,3.8,00:00:11
2023-03-27 17:03:31.958125252,3.8,00:00:11
2023-03-27 17:03:31.965489138,3.8,00:00:11
2023-03-27 17:03:31.972828327,3.8,00:00:11
2023-03-27 17:03:31.980483662,3.8,00:00:11
2023-03-27 17:03:31.988174882,3.8,00:00:11
2023-03-27 17:03:31.995678611,3.8,00:00:11
2023-03-27 17:03:32.002993927,3.8,00:00:11
2023-03-27 17:03:32.010267686,3.8,00:00:11
2023-03-27 17:03:32.017861873,3.8,00:00:11
2023-03-27 17:03:32.025364519,3.8,00:00:11
2023-03-27 17:03:32.032616414,3.8,00:00:11
2023-03-27 17:03:32.040032065,3.8,00:00:11
2023-03-27 17:03:32.047355617,3.8,00:00:11
2023-03-27 17:03:32.055452954,3.8,00:00:11
2023-03-27 17:03:32.063651628,3.8,00:00:11
2023-03-27 17:03:32.07127489,3.8,00:00:11
2023-03-27 17:03:32.078742101,3.8,00:00:11
2023-03-27 17:03:32.087257456,3.8,00:00:11
2023-03-27 17:03:32.095010136,3.8,00:00:11
2023-03-27 17:03:32.102718891,3.8,00:00:11
2023-03-27 17:03:32.110858808,3.8,00:00:11
2023-03-27 17:03:32.120673888,3.8,00:00:11
2023-03-27 17:03:32.131316522,3.8,00:00:11
2023-03-27 17:03:32.14125572,3.8,00:00:11
2023-03-27 17:03:32.150063457,3.8,00:00:11
2023-03-27 17:03:32.158258128,3.8,00:00:11
2023-03-27 17:03:32.166478943,3.8,00:00:11
2023-03-27 17:03:32.174818401,3.8,00:00:11
2023-03-27 17:03:32.182584237,3.8,00:00:11
2023-03-27 17:03:32.190762037,3.8,00:00:11
2023-03-27 17:03:32.198363616,3.8,00:00:11
2023-03-27 17:03:32.205881055,3.8,00:00:11
2023-03-27 17:03:32.213406368,3.8,00:00:11
2023-03-27 17:03:32.220877851,3.8,00:00:11
2023-03-27 17:03:32.228557531,3.8,00:00:11
2023-03-27 17:03:32.235974847,3.8,00:00:11
2023-03-27 17:03:32.243398248,3.8,00:00:11
2023-03-27 17:03:32.25097955,3.8,00:00:11
2023-03-27 17:03:32.258399285,3.8,00:00:11
2023-03-27 17:03:32.265886538,3.8,00:00:11
2023-03-27 17:03:32.273248457,3.8,00:00:11
2023-03-27 17:03:32.280722636,3.8,00:00:11
2023-03-27 17:03:32.288044636,3.8,00:00:11
2023-03-27 17:03:32.296385686,3.8,00:00:11
2023-03-27 17:03:32.303932625,3.8,00:00:11
2023-03-27 17:03:32.311453359,3.8,00:00:11
2023-03-27 17:03:32.318760624,3.8,00:00:11
2023-03-27 17:03:32.326245634,3.8,00:00:11
2023-03-27 17:03:32.333630778,3.8,00:00:11
2023-03-27 17:03:32.341044063,3.8,00:00:11
2023-03-27 17:03:32.348529005,3.8,00:00:11
2023-03-27 17:03:32.356008962,3.8,00:00:11
2023-03-27 17:03:32.363339407,3.8,00:00:11
2023-03-27 17:03:32.370678166,3.8,00:00:11
2023-03-27 17:03:32.378142016,3.8,00:00:11
2023-03-27 17:03:32.385451128,3.8,00:00:11
2023-03-27 17:03:32.392930793,3.8,00:00:11
2023-03-27 17:03:32.400988492,3.8,00:00:11
2023-03-27 17:03:32.412646658,3.8,00:00:11
2023-03-27 17:03:32.420432304,3.8,00:00:11
2023-03-27 17:03:32.42794069,3.8,00:00:11
2023-03-27 17:03:32.435626235,3.8,00:00:11
2023-03-27 17:03:32.442958461,3.8,00:00:11
2023-03-27 17:03:32.450595426,3.8,00:00:11
2023-03-27 17:03:32.458063576,3.8,00:00:11
2023-03-27 17:03:32.465326847,3.8,00:00:11
2023-03-27 17:03:32.472761957,3.8,00:00:11
2023-03-27 17:03:32.479941812,3.8,00:00:11
2023-03-27 17:03:32.487064104,3.8,00:00:11
2023-03-27 17:03:32.494315471,3.8,00:00:11
2023-03-27 17:03:32.501625173,3.8,00:00:11
2023-03-27 17:03:32.509001786,3.8,00:00:11
2023-03-27 17:03:32.516347379,3.8,00:00:11
2023-03-27 17:03:32.523522712,3.8,00:00:11
2023-03-27 17:03:32.530660763,3.8,00:00:11
2023-03-27 17:03:32.538046445,3.8,00:00:11
2023-03-27 17:03:32.545365978,3.8,00:00:11
2023-03-27 17:03:32.552782762,3.8,00:00:11
2023-03-27 17:03:32.560282474,3.8,00:00:11
2023-03-27 17:03:32.567698875,3.8,00:00:11
2023-03-27 17:03:32.575018456,3.8,00:00:11
2023-03-27 17:03:32.582421511,3.8,00:00:11
2023-03-27 17:03:32.589819225,3.8,00:00:11
2023-03-27 17:03:32.597150029,3.8,00:00:11
2023-03-27 17:03:32.604412259,3.8,00:00:11
2023-03-27 17:03:32.611688301,3.8,00:00:11
2023-03-27 17:03:32.619037716,3.8,00:00:11
2023-03-27 17:03:32.626256688,3.8,00:00:11
2023-03-27 17:03:32.63361255,3.8,00:00:11
2023-03-27 17:03:32.641009213,3.8,00:00:11
2023-03-27 17:03:32.648785806,3.8,00:00:11
2023-03-27 17:03:32.656303016,3.8,00:00:11
2023-03-27 17:03:32.663639456,3.8,00:00:11
2023-03-27 17:03:32.67100629,3.8,00:00:11
2023-03-27 17:03:32.678306211,3.8,00:00:11
2023-03-27 17:03:32.686413985,3.8,00:00:11
2023-03-27 17:03:32.695127506,3.8,00:00:11
2023-03-27 17:03:32.703445839,3.8,00:00:11
2023-03-27 17:03:32.711536776,3.8,00:00:11
2023-03-27 17:03:32.719778668,3.8,00:00:11
2023-03-27 17:03:32.727635759,3.8,00:00:11
2023-03-27 17:03:32.735609741,3.8,00:00:11
2023-03-27 17:03:32.744324361,3.8,00:00:11
2023-03-27 17:03:32.752944367,3.8,00:00:11
2023-03-27 17:03:32.762918338,3.8,00:00:11
2023-03-27 17:03:32.771327549,3.8,00:00:11
2023-03-27 17:03:32.781150495,3.8,00:00:11
2023-03-27 17:03:32.789581515,3.8,00:00:11
2023-03-27 17:03:32.79982087,3.8,00:00:11
2023-03-27 17:03:32.809511484,3.8,00:00:11
2023-03-27 17:03:32.819147769,3.8,00:00:11
2023-03-27 17:03:32.829366273,3.8,00:00:11
2023-03-27 17:03:32.838042072,3.8,00:00:11
2023-03-27 17:03:32.847524527,3.8,00:00:11
2023-03-27 17:03:32.856066393,3.8,00:00:11
2023-03-27 17:03:32.865552904,3.8,00:00:11
2023-03-27 17:03:32.874721343,3.8,00:00:11
2023-03-27 17:03:32.884605943,3.8,00:00:11
2023-03-27 17:03:32.893438193,3.8,00:00:11
2023-03-27 17:03:32.902146791,3.8,00:00:11
2023-03-27 17:03:32.910981246,3.8,00:00:11
2023-03-27 17:03:32.919483992,3.8,00:00:11
2023-03-27 17:03:32.928574598,3.8,00:00:11
2023-03-27 17:03:32.937879372,3.8,00:00:11
2023-03-27 17:03:32.946292455,3.8,00:00:11
2023-03-27 17:03:32.954865636,3.8,00:00:11
2023-03-27 17:03:32.962890183,3.8,00:00:11
2023-03-27 17:03:32.970849303,3.8,00:00:11
2023-03-27 17:03:32.978784956,3.8,00:00:11
2023-03-27 17:03:32.986689116,3.8,00:00:11
2023-03-27 17:03:32.994432468,3.8,00:00:11
2023-03-27 17:03:33.002002566,3.8,00:00:11
2023-03-27 17:03:33.009471446,3.8,00:00:11
2023-03-27 17:03:33.016761667,3.8,00:00:11
2023-03-27 17:03:33.024267741,3.8,00:00:11
2023-03-27 17:03:33.032053798,3.8,00:00:11
2023-03-27 17:03:33.039834846,3.8,00:00:11
2023-03-27 17:03:33.047453671,3.8,00:00:11
2023-03-27 17:03:33.055160516,3.8,00:00:11
2023-03-27 17:03:33.062733574,3.8,00:00:11
2023-03-27 17:03:33.32525441,3.8,00:00:11
2023-03-27 17:03:33.335334658,3.8,00:00:11
2023-03-27 17:03:33.342992709,3.8,00:00:11
2023-03-27 17:03:33.350516069,3.8,00:00:11
2023-03-27 17:03:33.357918931,3.8,00:00:11
2023-03-27 17:03:33.3653561,3.8,00:00:11
2023-03-27 17:03:33.372646027,3.8,00:00:11
2023-03-27 17:03:33.379947614,3.8,00:00:11
2023-03-27 17:03:33.387245174,3.8,00:00:11
2023-03-27 17:03:33.394512329,3.8,00:00:11
2023-03-27 17:03:33.401781387,3.8,00:00:11
2023-03-27 17:03:33.409154835,3.8,00:00:11
2023-03-27 17:03:33.416521347,3.8,00:00:11
2023-03-27 17:03:33.423972532,3.8,00:00:11
2023-03-27 17:03:33.432085137,3.8,00:00:11
2023-03-27 17:03:33.440094391,3.8,00:00:11
2023-03-27 17:03:33.448152287,3.8,00:00:11
2023-03-27 17:03:33.456798735,3.8,00:00:11
2023-03-27 17:03:33.466389057,3.8,00:00:11
2023-03-27 17:03:33.47480251,3.8,00:00:11
2023-03-27 17:03:33.483059545,3.8,00:00:11
2023-03-27 17:03:33.490983131,3.8,00:00:11
2023-03-27 17:03:33.498997097,3.8,00:00:11
2023-03-27 17:03:33.506927894,3.8,00:00:11
2023-03-27 17:03:33.51499746,3.8,00:00:11
2023-03-27 17:03:33.522919397,3.8,00:00:11
2023-03-27 17:03:33.532468936,3.8,00:00:11
2023-03-27 17:03:33.541951975,3.8,00:00:11
2023-03-27 17:03:33.551400709,3.8,00:00:11
2023-03-27 17:03:33.562083052,3.8,00:00:11
2023-03-27 17:03:33.571531148,3.8,00:00:11
2023-03-27 17:03:33.580439133,3.8,00:00:11
2023-03-27 17:03:33.589254675,3.8,00:00:11
2023-03-27 17:03:33.598876721,3.8,00:00:11
2023-03-27 17:03:33.607704713,3.8,00:00:11
2023-03-27 17:03:33.616311913,3.8,00:00:11
2023-03-27 17:03:33.625560056,3.8,00:00:11
2023-03-27 17:03:33.634540074,3.8,00:00:11
2023-03-27 17:03:33.643197436,3.8,00:00:11
2023-03-27 17:03:33.652351575,3.8,00:00:11
2023-03-27 17:03:33.662014975,3.8,00:00:11
2023-03-27 17:03:33.670673976,3.8,00:00:11
2023-03-27 17:03:33.679330388,3.8,00:00:11
2023-03-27 17:03:33.786512519,3.8,00:00:11
2023-03-27 17:03:33.795944837,3.8,00:00:11
2023-03-27 17:03:33.804978037,3.8,00:00:11
2023-03-27 17:03:33.813490755,3.8,00:00:11
2023-03-27 17:03:33.821738163,3.8,00:00:11
2023-03-27 17:03:33.829785828,3.8,00:00:11
2023-03-27 17:03:33.838016803,3.8,00:00:11
2023-03-27 17:03:33.846260539,3.8,00:00:11
2023-03-27 17:03:33.854451429,3.8,00:00:11
2023-03-27 17:03:33.862418896,3.8,00:00:11
2023-03-27 17:03:33.872091612,3.8,00:00:11
2023-03-27 17:03:33.880441608,3.8,00:00:11
2023-03-27 17:03:33.888749627,3.8,00:00:11
2023-03-27 17:03:33.897066422,3.8,00:00:11
2023-03-27 17:03:33.905178396,3.8,00:00:11
2023-03-27 17:03:33.913073311,3.8,00:00:11
2023-03-27 17:03:33.921168156,3.8,00:00:11
2023-03-27 17:03:33.929604708,3.8,00:00:11
2023-03-27 17:03:33.937819432,3.8,00:00:11
2023-03-27 17:03:33.94581944,3.8,00:00:11
2023-03-27 17:03:33.953799437,3.8,00:00:11
2023-03-27 17:03:33.961991187,3.8,00:00:11
2023-03-27 17:03:33.970102475,3.8,00:00:11
2023-03-27 17:03:33.978036364,3.8,00:00:11
2023-03-27 17:03:33.986190992,3.8,00:00:11
2023-03-27 17:03:33.994307168,3.8,00:00:11
2023-03-27 17:03:34.001931935,3.8,00:00:11
2023-03-27 17:03:34.009447584,3.8,00:00:11
2023-03-27 17:03:34.016738019,3.8,00:00:11
2023-03-27 17:03:34.024186051,3.8,00:00:11
2023-03-27 17:03:34.031495219,3.8,00:00:11
2023-03-27 17:03:34.039049169,3.8,00:00:11
2023-03-27 17:03:34.046356613,3.8,00:00:11
2023-03-27 17:03:34.054089142,3.8,00:00:11
2023-03-27 17:03:34.061824361,3.8,00:00:11
2023-03-27 17:03:34.069245254,3.8,00:00:11
2023-03-27 17:03:34.076720862,3.8,00:00:11
2023-03-27 17:03:34.084259203,3.8,00:00:11
2023-03-27 17:03:34.091635803,3.8,00:00:11
2023-03-27 17:03:34.099557971,3.8,00:00:11
2023-03-27 17:03:34.10841154,3.8,00:00:11
2023-03-27 17:03:34.117040374,3.8,00:00:11
2023-03-27 17:03:34.126392219,3.8,00:00:11
2023-03-27 17:03:34.136706078,3.8,00:00:11
2023-03-27 17:03:34.148283367,3.8,00:00:11
2023-03-27 17:03:34.159566409,3.8,00:00:11
2023-03-27 17:03:34.170493198,3.8,00:00:11
2023-03-27 17:03:34.179512291,3.8,00:00:11
