timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:01:59.287221,48.167,121.54,0.40866,0.9698,0
2023-03-27 17:01:59.537746,56.598,121.46,0.49031,0.9504,0
2023-03-27 17:01:59.788271,52.633,121.51,0.45118,0.9601,0
2023-03-27 17:02:00.038792,48.77,121.55,0.41578,0.9651,0
2023-03-27 17:02:00.289318,52.7,121.51,0.44839,0.9672,0
2023-03-27 17:02:00.539845,64.393,121.44,0.56567,0.9374,0
2023-03-27 17:02:00.790370,59.925,121.46,0.51252,0.9626,0
2023-03-27 17:02:01.040897,51.37,121.53,0.43689,0.9675,0
2023-03-27 17:02:01.291419,48.714,121.54,0.41353,0.9692,0
2023-03-27 17:02:01.541948,48.83,121.53,0.4141,0.9703,0
2023-03-27 17:02:01.792471,48.434,121.55,0.41141,0.9685,0
2023-03-27 17:02:02.042994,48.794,121.52,0.41412,0.9696,0
2023-03-27 17:02:02.293521,48.941,121.53,0.41498,0.9704,0
2023-03-27 17:02:02.544056,47.663,121.53,0.40465,0.9692,0
2023-03-27 17:02:02.794586,49.768,121.51,0.42252,0.9694,0
2023-03-27 17:02:03.045108,48.634,121.52,0.41254,0.9701,0
2023-03-27 17:02:03.295628,48.514,121.52,0.41172,0.9697,0
2023-03-27 17:02:03.546163,39.926,121.6,0.36743,0.8936,0
2023-03-27 17:02:03.796690,62.748,121.44,0.54107,0.9549,0
2023-03-27 17:02:04.047213,51.041,121.53,0.43827,0.9583,0
2023-03-27 17:02:04.297738,51.485,121.54,0.44129,0.9599,0
2023-03-27 17:02:04.548119,52.281,121.52,0.445,0.9668,0
2023-03-27 17:02:04.798638,48.196,121.57,0.40895,0.9695,0
2023-03-27 17:02:05.049165,50.707,121.57,0.43022,0.9695,0
2023-03-27 17:02:05.299687,46.073,121.62,0.39198,0.9665,0
2023-03-27 17:02:05.550212,55.236,121.53,0.4703,0.9664,0
2023-03-27 17:02:05.800736,54.123,121.55,0.45784,0.9726,0
2023-03-27 17:02:06.051255,48.654,121.59,0.4124,0.9703,0
2023-03-27 17:02:06.301778,58.403,121.5,0.49391,0.9732,0
2023-03-27 17:02:06.552301,51.063,121.56,0.46011,0.913,0
2023-03-27 17:02:06.802824,48.22,121.61,0.40956,0.9682,0
2023-03-27 17:02:07.053359,48.265,121.61,0.40905,0.9703,0
2023-03-27 17:02:07.303876,53.048,121.55,0.45552,0.9581,0
2023-03-27 17:02:07.554395,60.064,121.52,0.51052,0.9682,0
2023-03-27 17:02:07.804915,51.826,121.58,0.44068,0.9673,0
2023-03-27 17:02:08.055419,53.699,121.56,0.45891,0.9626,0
2023-03-27 17:02:08.305941,46.519,121.61,0.39616,0.9656,0
2023-03-27 17:02:08.556183,48.405,121.6,0.41113,0.9682,0
2023-03-27 17:02:08.806724,57.608,121.53,0.48813,0.9711,0
2023-03-27 17:02:09.057247,48.495,121.57,0.41493,0.9613,0
2023-03-27 17:02:09.307771,46.289,121.58,0.39375,0.9669,0
2023-03-27 17:02:09.558291,57.952,121.51,0.48926,0.9748,0
2023-03-27 17:02:09.808828,53.016,121.58,0.45067,0.9676,0
2023-03-27 17:02:10.059350,56.12,121.57,0.47938,0.9629,0
2023-03-27 17:02:10.309890,50.421,121.6,0.43007,0.9642,0
2023-03-27 17:02:10.560407,48.414,121.61,0.41104,0.9686,0
2023-03-27 17:02:10.810928,53.337,121.57,0.45624,0.9617,0
2023-03-27 17:02:11.061454,55.865,121.56,0.47317,0.9712,0
2023-03-27 17:02:11.311981,48.734,121.6,0.41334,0.9696,0
2023-03-27 17:02:11.562516,48.391,121.63,0.41046,0.9693,0
2023-03-27 17:02:11.812997,48.941,121.62,0.4148,0.9701,0
2023-03-27 17:02:12.063523,49.943,121.61,0.42369,0.9693,0
2023-03-27 17:02:12.314049,48.702,121.63,0.41321,0.969,0
2023-03-27 17:02:12.564568,57.721,121.56,0.50046,0.9488,0
2023-03-27 17:02:12.815087,50.34,121.62,0.42814,0.9668,0
2023-03-27 17:02:13.065608,64.475,121.51,0.56328,0.942,0
2023-03-27 17:02:13.316131,64.862,121.53,0.55232,0.9663,0
2023-03-27 17:02:13.566696,52.237,121.61,0.46678,0.9203,0
2023-03-27 17:02:13.817214,47.656,121.63,0.40466,0.9683,0
2023-03-27 17:02:14.067737,51.64,121.6,0.46306,0.9171,0
2023-03-27 17:02:14.318257,45.113,121.63,0.38538,0.9624,0
2023-03-27 17:02:14.568779,59.656,121.55,0.50232,0.977,0
2023-03-27 17:02:14.819296,60.475,121.54,0.51692,0.9626,0
2023-03-27 17:02:15.069833,47.557,121.63,0.40364,0.9687,0
2023-03-27 17:02:15.320174,51.265,121.62,0.44119,0.9554,0
2023-03-27 17:02:15.570693,49.728,121.63,0.42184,0.9692,0
2023-03-27 17:02:15.821265,51.561,121.62,0.44164,0.9599,0
2023-03-27 17:02:16.071792,64.151,121.5,0.54378,0.971,0
2023-03-27 17:02:16.322316,76.077,121.39,0.64956,0.9649,0
2023-03-27 17:02:16.572843,53.058,121.55,0.45433,0.9608,0
2023-03-27 17:02:16.823364,54.289,121.56,0.47735,0.9356,0
2023-03-27 17:02:17.073901,48.27,121.64,0.41073,0.9662,0
2023-03-27 17:02:17.324424,47.749,121.61,0.40526,0.9689,0
2023-03-27 17:02:17.574950,49.968,121.59,0.42443,0.9683,0
2023-03-27 17:02:17.825467,59.147,121.53,0.49915,0.975,0
2023-03-27 17:02:18.075998,48.129,121.62,0.40963,0.9661,0
2023-03-27 17:02:18.326537,48.358,121.6,0.41293,0.9631,0
2023-03-27 17:02:18.577058,50.163,121.43,0.42578,0.9702,0
2023-03-27 17:02:18.827581,56.256,121.34,0.48021,0.9655,0
2023-03-27 17:02:19.078107,25.482,121.53,0.25986,0.8069,0
2023-03-27 17:02:19.328630,62.053,121.26,0.54363,0.9414,0
2023-03-27 17:02:19.579150,46.473,121.35,0.39668,0.9655,0
2023-03-27 17:02:19.829674,51.167,121.37,0.44142,0.955,0
2023-03-27 17:02:20.080175,51.205,121.55,0.43404,0.9706,0
2023-03-27 17:02:20.330700,48.006,121.54,0.40748,0.9693,0
2023-03-27 17:02:20.581229,48.756,121.54,0.41511,0.9664,0
2023-03-27 17:02:20.831749,47.273,121.55,0.40186,0.9678,0
2023-03-27 17:02:21.082270,49.141,121.54,0.41841,0.9664,0
2023-03-27 17:02:21.332734,62.368,121.46,0.53116,0.9667,0
2023-03-27 17:02:21.583251,56.965,121.51,0.48765,0.9613,0
2023-03-27 17:02:21.833769,57.044,121.49,0.49483,0.9489,0
2023-03-27 17:02:22.084296,50.983,121.49,0.4353,0.964,0
2023-03-27 17:02:22.334815,51.409,121.49,0.44139,0.9587,0
2023-03-27 17:02:22.585275,48.884,121.52,0.41484,0.9697,0
2023-03-27 17:02:22.835794,47.998,121.51,0.40754,0.9693,0
2023-03-27 17:02:23.086317,50.164,121.51,0.42705,0.9667,0
2023-03-27 17:02:23.336846,47.677,121.57,0.40497,0.9684,0
2023-03-27 17:02:23.587366,59.33,121.51,0.50211,0.9725,0
2023-03-27 17:02:23.837888,47.574,121.56,0.40412,0.9684,0
2023-03-27 17:02:24.088411,47.832,121.57,0.40615,0.9688,0
2023-03-27 17:02:24.338931,51.221,121.55,0.43506,0.9686,0
2023-03-27 17:02:24.589465,52.529,121.53,0.44784,0.9652,0
2023-03-27 17:02:24.839993,57.994,121.51,0.50837,0.9389,0
2023-03-27 17:02:25.090546,51.806,121.53,0.44122,0.9661,0
2023-03-27 17:02:25.341087,48.515,121.56,0.41168,0.9694,0
2023-03-27 17:02:25.591612,48.845,121.55,0.41669,0.9644,0
2023-03-27 17:02:25.842128,54.894,121.52,0.46834,0.9645,0
2023-03-27 17:02:26.092656,52.635,121.56,0.44578,0.9713,0
2023-03-27 17:02:26.343197,48.677,121.58,0.41361,0.968,0
2023-03-27 17:02:26.593720,69.977,121.45,0.59763,0.9641,0
2023-03-27 17:02:26.844297,56.37,121.45,0.4869,0.9533,0
2023-03-27 17:02:27.094823,52.343,121.35,0.44479,0.9698,0
2023-03-27 17:02:27.345342,60.06,121.28,0.50994,0.9711,0
2023-03-27 17:02:27.595861,48.108,121.37,0.41345,0.9587,0
2023-03-27 17:02:27.846386,49.025,121.35,0.41848,0.9654,0
2023-03-27 17:02:28.096910,48.814,121.34,0.41503,0.9693,0
2023-03-27 17:02:28.347434,48.01,121.56,0.40801,0.968,0
2023-03-27 17:02:28.597967,49.546,121.59,0.42166,0.9664,0
2023-03-27 17:02:28.848486,46.097,121.62,0.39234,0.966,0
2023-03-27 17:02:29.099007,49.491,121.59,0.42219,0.9641,0
2023-03-27 17:02:29.349539,49.957,121.56,0.42498,0.967,0
2023-03-27 17:02:29.600094,49.917,121.55,0.42827,0.9589,0
2023-03-27 17:02:29.850611,69.836,121.41,0.59975,0.9591,0
2023-03-27 17:02:30.101155,47.298,121.59,0.40316,0.9649,0
2023-03-27 17:02:30.351677,49.821,121.57,0.4262,0.9616,0
2023-03-27 17:02:30.602214,48.79,121.56,0.41446,0.9684,0
2023-03-27 17:02:30.852735,51.676,121.55,0.44754,0.95,0
2023-03-27 17:02:31.103197,62.11,121.51,0.52803,0.9681,0
2023-03-27 17:02:31.353718,48.757,121.59,0.4136,0.9695,0
2023-03-27 17:02:31.604262,47.162,121.61,0.40128,0.9665,0
2023-03-27 17:02:31.854785,70.962,121.45,0.60137,0.9716,0
2023-03-27 17:02:32.105332,58.019,121.57,0.4966,0.961,0
2023-03-27 17:02:32.355859,48.013,121.64,0.40909,0.9648,0
2023-03-27 17:02:32.606376,50.872,121.61,0.43471,0.9623,0
2023-03-27 17:02:32.856894,46.929,121.62,0.39901,0.967,0
2023-03-27 17:02:33.107416,74.336,121.42,0.66903,0.9151,0
2023-03-27 17:02:33.357925,51.176,121.56,0.45721,0.9208,0
2023-03-27 17:02:33.608526,57.808,121.51,0.49928,0.9528,0
2023-03-27 17:02:33.859077,53.05,121.55,0.45495,0.9594,0
2023-03-27 17:02:34.109608,52.247,121.58,0.44257,0.971,0
2023-03-27 17:02:34.360137,49.281,121.6,0.4182,0.9691,0
2023-03-27 17:02:34.610655,31.387,121.74,0.30521,0.8448,0
2023-03-27 17:02:34.861178,25.006,121.78,0.23245,0.8834,0
2023-03-27 17:02:35.111699,50.118,121.58,0.42598,0.9677,0
2023-03-27 17:02:35.362223,48.946,121.37,0.4175,0.9659,0
2023-03-27 17:02:35.612688,54.653,121.32,0.46688,0.9649,0
2023-03-27 17:02:35.863206,69.649,121.23,0.59622,0.9636,0
2023-03-27 17:02:36.113731,52.858,121.35,0.45001,0.9679,0
2023-03-27 17:02:36.364255,52.095,121.37,0.4573,0.9386,0
2023-03-27 17:02:36.614776,47.042,121.51,0.40118,0.965,0
2023-03-27 17:02:36.865307,58.83,121.52,0.50285,0.9628,0
2023-03-27 17:02:37.115833,70.822,121.42,0.60317,0.9671,0
2023-03-27 17:02:37.366354,60.028,121.51,0.52005,0.9499,0
2023-03-27 17:02:37.616877,48.477,121.58,0.41158,0.9688,0
2023-03-27 17:02:37.867396,48.477,121.53,0.41113,0.9702,0
2023-03-27 17:02:38.117922,50.6,121.54,0.4348,0.9575,0
2023-03-27 17:02:38.368446,57.738,121.5,0.49327,0.9634,0
2023-03-27 17:02:38.618972,51.707,121.51,0.43945,0.9684,0
2023-03-27 17:02:38.869495,50.967,121.52,0.43513,0.9639,0
2023-03-27 17:02:39.120036,63.561,121.45,0.53563,0.9771,0
2023-03-27 17:02:39.370558,40.462,121.61,0.391,0.8509,0
2023-03-27 17:02:39.621079,25.09,121.73,0.23183,0.8891,0
2023-03-27 17:02:39.871606,38.989,121.63,0.37138,0.8632,0
2023-03-27 17:02:40.122130,56.05,121.52,0.47335,0.9745,0
2023-03-27 17:02:40.372650,48.56,121.58,0.41248,0.9683,0
2023-03-27 17:02:40.623170,48.999,121.57,0.41564,0.9697,0
2023-03-27 17:02:40.873693,55.979,121.51,0.4769,0.966,0
2023-03-27 17:02:41.124216,51.883,121.53,0.44226,0.9653,0
2023-03-27 17:02:41.374740,47.188,121.56,0.40112,0.9678,0
2023-03-27 17:02:41.625262,50.047,121.58,0.42507,0.9684,0
2023-03-27 17:02:41.875789,56.255,121.53,0.48024,0.9638,0
2023-03-27 17:02:42.126309,73.107,121.41,0.61848,0.9736,0
2023-03-27 17:02:42.376831,42.471,121.62,0.37717,0.9259,0
2023-03-27 17:02:42.627356,41.454,121.6,0.35622,0.957,0
2023-03-27 17:02:42.877889,39.029,121.63,0.3348,0.9584,0
2023-03-27 17:02:43.128417,41.35,121.6,0.35321,0.9628,0
2023-03-27 17:02:43.378950,40.647,121.41,0.34758,0.9632,0
2023-03-27 17:02:43.629477,41.514,121.36,0.35518,0.9631,0
2023-03-27 17:02:43.879997,40.939,121.38,0.35005,0.9635,0
2023-03-27 17:02:44.130539,43.204,121.52,0.3704,0.9599,0
2023-03-27 17:02:44.381074,29.009,121.67,0.30937,0.7707,0
2023-03-27 17:02:44.631598,51.957,121.51,0.45115,0.9478,0
2023-03-27 17:02:44.882119,58.63,121.47,0.49678,0.9716,0
2023-03-27 17:02:45.132655,46.248,121.56,0.39428,0.9649,0
2023-03-27 17:02:45.383179,49.643,121.55,0.42201,0.9678,0
2023-03-27 17:02:45.633714,47.216,121.57,0.40207,0.966,0
2023-03-27 17:02:45.884240,47.755,121.56,0.40556,0.9686,0
2023-03-27 17:02:46.134765,49.046,121.55,0.41594,0.9701,0
2023-03-27 17:02:46.385287,49.354,121.58,0.41806,0.971,0
2023-03-27 17:02:46.635824,48.567,121.58,0.41218,0.9691,0
2023-03-27 17:02:46.886348,55.029,121.52,0.46893,0.9657,0
2023-03-27 17:02:47.136878,66.372,121.44,0.56646,0.9648,0
2023-03-27 17:02:47.387400,57.111,121.47,0.48784,0.9637,0
2023-03-27 17:02:47.637917,57.182,121.38,0.48456,0.9722,0
2023-03-27 17:02:47.888436,51.047,121.42,0.44015,0.9551,0
2023-03-27 17:02:48.138975,47.402,121.52,0.40279,0.9684,0
2023-03-27 17:02:48.389498,47.698,121.53,0.40492,0.9693,0
2023-03-27 17:02:48.640045,48.097,121.53,0.40801,0.97,0
2023-03-27 17:02:48.890572,56.097,121.41,0.49956,0.9249,0
2023-03-27 17:02:49.141095,48.297,121.33,0.41101,0.9685,0
2023-03-27 17:02:49.391621,50.506,121.3,0.43716,0.9524,0
2023-03-27 17:02:49.642155,46.469,121.34,0.40862,0.9373,0
2023-03-27 17:02:49.892677,49.205,121.3,0.41839,0.9695,0
2023-03-27 17:02:50.143199,65.496,121.2,0.57686,0.9367,0
2023-03-27 17:02:50.393724,66.213,121.18,0.56687,0.9639,0
2023-03-27 17:02:50.644246,72.652,121.17,0.62417,0.9606,0
2023-03-27 17:02:50.894772,72.273,121.16,0.61834,0.9647,0
2023-03-27 17:02:51.145313,58.608,121.23,0.50174,0.9635,0
2023-03-27 17:02:51.395904,62.681,121.22,0.53223,0.9715,0
2023-03-27 17:02:51.646458,49.621,121.31,0.4229,0.9672,0
2023-03-27 17:02:51.896979,49.289,121.33,0.41899,0.9696,0
2023-03-27 17:02:52.147504,49.823,121.29,0.42421,0.9683,0
2023-03-27 17:02:52.398028,47.746,121.33,0.40634,0.9685,0
2023-03-27 17:02:52.648500,55.784,121.28,0.47915,0.9599,0
2023-03-27 17:02:52.899019,62.596,121.21,0.53343,0.9681,0
2023-03-27 17:02:53.149542,61.41,121.23,0.52177,0.9709,0
2023-03-27 17:02:53.400077,29.378,121.46,0.29759,0.8128,0
2023-03-27 17:02:53.650597,43.72,121.39,0.38577,0.9336,0
2023-03-27 17:02:53.901121,50.211,121.33,0.42631,0.9708,0
2023-03-27 17:02:54.151648,47.817,121.36,0.40701,0.9681,0
2023-03-27 17:02:54.402187,49.438,121.35,0.42156,0.9664,0
2023-03-27 17:02:54.652707,53.837,121.33,0.46577,0.9527,0
2023-03-27 17:02:54.903227,56.676,121.33,0.48061,0.972,0
2023-03-27 17:02:55.153748,46.636,121.4,0.39743,0.9666,0
2023-03-27 17:02:55.404271,48.523,121.39,0.4141,0.9653,0
2023-03-27 17:02:55.654791,48.523,121.39,0.41207,0.97,0
2023-03-27 17:02:55.905314,48.784,121.37,0.41568,0.967,0
2023-03-27 17:02:56.155836,48.102,121.36,0.40868,0.9698,0
2023-03-27 17:02:56.406359,50.948,121.34,0.43343,0.9687,0
2023-03-27 17:02:56.656885,40.574,121.41,0.36934,0.9049,0
2023-03-27 17:02:56.907404,54.253,121.31,0.48123,0.9293,0
2023-03-27 17:02:57.157926,54.679,121.29,0.46332,0.973,0
2023-03-27 17:02:57.408449,50.626,121.32,0.43114,0.9679,0
2023-03-27 17:02:57.658969,52.758,121.29,0.4532,0.9598,0
2023-03-27 17:02:57.909487,64.638,121.22,0.55041,0.9688,0
2023-03-27 17:02:58.160010,63.916,121.26,0.56518,0.9326,0
2023-03-27 17:02:58.410579,49.315,121.37,0.41944,0.9687,0
2023-03-27 17:02:58.661098,49.382,121.37,0.42128,0.9658,0
2023-03-27 17:02:58.911615,48.999,121.36,0.41663,0.9691,0
2023-03-27 17:02:59.162135,49.697,121.36,0.42778,0.9573,0
2023-03-27 17:02:59.412658,66.154,121.26,0.56496,0.9656,0
2023-03-27 17:02:59.663186,42.9,121.42,0.3698,0.9554,0
2023-03-27 17:02:59.913707,49.18,121.35,0.41904,0.9672,0
2023-03-27 17:03:00.164228,48.472,121.34,0.41181,0.9701,0
2023-03-27 17:03:00.414752,58.762,121.25,0.49987,0.9695,0
2023-03-27 17:03:00.665273,48.371,121.33,0.4123,0.9669,0
2023-03-27 17:03:00.915797,49.537,121.32,0.42183,0.968,0
2023-03-27 17:03:01.166318,48.24,121.34,0.41061,0.9682,0
2023-03-27 17:03:01.416838,47.141,121.35,0.40195,0.9665,0
2023-03-27 17:03:01.667371,48.116,121.35,0.40969,0.9678,0
2023-03-27 17:03:01.917902,46.593,121.39,0.39841,0.9634,0
2023-03-27 17:03:02.168427,50.369,121.37,0.43119,0.9624,0
2023-03-27 17:03:02.418945,73.568,121.22,0.62036,0.9783,0
2023-03-27 17:03:02.669466,56.726,121.31,0.48999,0.9543,0
2023-03-27 17:03:02.919985,53.619,121.34,0.45977,0.9611,0
2023-03-27 17:03:03.170540,50.55,121.35,0.4329,0.9623,0
2023-03-27 17:03:03.421058,58.763,121.31,0.50136,0.9662,0
2023-03-27 17:03:03.671575,47.91,121.39,0.40733,0.969,0
2023-03-27 17:03:03.922093,48.494,121.39,0.41245,0.9686,0
2023-03-27 17:03:04.172634,47.537,121.38,0.40498,0.967,0
2023-03-27 17:03:04.423156,50.454,121.39,0.43092,0.9645,0
2023-03-27 17:03:04.673702,50.791,121.4,0.43263,0.967,0
2023-03-27 17:03:04.924224,46.846,121.42,0.39912,0.9666,0
2023-03-27 17:03:05.174742,48.188,121.42,0.40931,0.9696,0
2023-03-27 17:03:05.425262,50.157,121.4,0.42592,0.97,0
2023-03-27 17:03:05.675780,48.333,121.42,0.41166,0.967,0
2023-03-27 17:03:05.926298,47.79,121.5,0.40608,0.9686,0
2023-03-27 17:03:06.176819,48.764,121.59,0.41369,0.9694,0
2023-03-27 17:03:06.427363,48.695,121.59,0.41296,0.9698,0
2023-03-27 17:03:06.677899,47.777,121.6,0.40556,0.9687,0
2023-03-27 17:03:06.928421,56.07,121.52,0.47604,0.9692,0
2023-03-27 17:03:07.178879,52.192,121.55,0.44534,0.9642,0
2023-03-27 17:03:07.429398,47.874,121.47,0.4066,0.9693,0
2023-03-27 17:03:07.679917,48.791,121.38,0.41593,0.9664,0
2023-03-27 17:03:07.930488,47.841,121.35,0.4068,0.9691,0
2023-03-27 17:03:08.180955,52.849,121.32,0.46406,0.9387,0
2023-03-27 17:03:08.431476,72.043,121.19,0.61277,0.9701,0
2023-03-27 17:03:08.681934,64.71,121.25,0.5726,0.932,0
2023-03-27 17:03:08.932449,49.049,121.37,0.41667,0.9699,0
2023-03-27 17:03:09.182972,47.518,121.4,0.40427,0.9682,0
2023-03-27 17:03:09.433493,49.012,121.52,0.4162,0.969,0
2023-03-27 17:03:09.684041,48.154,121.59,0.40836,0.9698,0
2023-03-27 17:03:09.934565,57.862,121.53,0.49191,0.9679,0
2023-03-27 17:03:10.185027,52.014,121.59,0.44338,0.9648,0
2023-03-27 17:03:10.435552,48.1,121.6,0.40788,0.9698,0
2023-03-27 17:03:10.686086,51.673,121.59,0.45057,0.9433,0
2023-03-27 17:03:10.936604,47.639,121.44,0.40488,0.9689,0
2023-03-27 17:03:11.187130,48.887,121.39,0.416,0.9681,0
2023-03-27 17:03:11.437653,48.137,121.37,0.40908,0.9695,0
2023-03-27 17:03:11.688170,49.552,121.35,0.42248,0.9665,0
2023-03-27 17:03:11.938687,58.712,121.28,0.49809,0.972,0
2023-03-27 17:03:12.189208,50.481,121.32,0.43155,0.9642,0
2023-03-27 17:03:12.439730,55.001,121.37,0.46891,0.9665,0
2023-03-27 17:03:12.690246,48.366,121.55,0.41239,0.9649,0
2023-03-27 17:03:12.940762,48.137,121.53,0.40866,0.9693,0
2023-03-27 17:03:13.191280,50.279,121.51,0.42727,0.9684,0
2023-03-27 17:03:13.441799,63.489,121.44,0.54197,0.9647,0
2023-03-27 17:03:13.692335,62.383,121.46,0.5265,0.9755,0
2023-03-27 17:03:13.942850,79.806,121.31,0.68965,0.9539,0
2023-03-27 17:03:14.193371,56.164,121.49,0.49021,0.9431,0
2023-03-27 17:03:14.443892,48.794,121.55,0.4136,0.9705,0
2023-03-27 17:03:14.694403,51.185,121.55,0.44054,0.9559,0
2023-03-27 17:03:14.944922,48.633,121.58,0.41274,0.9691,0
2023-03-27 17:03:15.195444,48.178,121.58,0.40855,0.97,0
2023-03-27 17:03:15.445902,55.261,121.55,0.47399,0.9592,0
2023-03-27 17:03:15.696418,60.649,121.49,0.51423,0.9708,0
2023-03-27 17:03:15.946933,48.632,121.56,0.41308,0.9685,0
2023-03-27 17:03:16.197444,57.904,121.5,0.49142,0.9698,0
2023-03-27 17:03:16.447963,49.876,121.56,0.42367,0.9685,0
2023-03-27 17:03:16.698494,47.585,121.57,0.40408,0.9686,0
2023-03-27 17:03:16.948954,48.403,121.54,0.41102,0.9689,0
2023-03-27 17:03:17.199478,53.294,121.42,0.45546,0.9637,0
2023-03-27 17:03:17.449995,51.23,121.42,0.43613,0.9674,0
2023-03-27 17:03:17.700458,56.117,121.47,0.48032,0.9618,0
2023-03-27 17:03:17.950991,64.139,121.41,0.55835,0.9461,0
2023-03-27 17:03:18.201533,60.031,121.4,0.51422,0.9616,0
2023-03-27 17:03:18.452067,58.187,121.47,0.50315,0.952,0
2023-03-27 17:03:18.702590,57.184,121.46,0.49424,0.9526,0
2023-03-27 17:03:18.953111,48.566,121.51,0.41289,0.968,0
2023-03-27 17:03:19.203627,49.152,121.51,0.41764,0.9686,0
2023-03-27 17:03:19.454152,65.605,121.22,0.57937,0.9341,0
2023-03-27 17:03:19.704688,46.94,121.3,0.40044,0.9664,0
2023-03-27 17:03:19.955211,48.995,121.27,0.41645,0.9702,0
2023-03-27 17:03:20.205751,57.954,121.21,0.48994,0.9759,0
2023-03-27 17:03:20.456271,57.737,121.21,0.49077,0.9706,0
2023-03-27 17:03:20.706787,53.3,121.24,0.46249,0.9506,0
2023-03-27 17:03:20.957309,48.149,121.28,0.40967,0.9691,0
2023-03-27 17:03:21.207854,27.772,121.42,0.33266,0.6876,0
2023-03-27 17:03:21.458373,19.894,121.67,0.18648,0.8768,0
2023-03-27 17:03:21.708897,55.078,121.4,0.47213,0.961,0
2023-03-27 17:03:21.959414,50.002,121.46,0.42597,0.9665,0
2023-03-27 17:03:22.209934,59.535,121.39,0.50438,0.9724,0
2023-03-27 17:03:22.460478,48.765,121.48,0.4173,0.9619,0
2023-03-27 17:03:22.711002,60.575,121.41,0.51928,0.9608,0
2023-03-27 17:03:22.961534,43.909,121.32,0.37869,0.9558,0
2023-03-27 17:03:23.212068,48.688,121.27,0.41377,0.9703,0
2023-03-27 17:03:23.462588,40.354,121.3,0.38512,0.8638,0
2023-03-27 17:03:23.713110,51.236,121.21,0.43661,0.9681,0
2023-03-27 17:03:23.963627,53.265,121.2,0.46107,0.9531,0
2023-03-27 17:03:24.214151,31.516,121.38,0.29496,0.8803,0
2023-03-27 17:03:24.464623,49.659,121.28,0.43122,0.9495,0
2023-03-27 17:03:24.715142,77.34,121.12,0.67702,0.9432,0
2023-03-27 17:03:24.965656,61.19,121.22,0.5308,0.951,0
2023-03-27 17:03:25.216193,50.783,121.27,0.43194,0.9695,0
2023-03-27 17:03:25.466712,48.12,121.28,0.41025,0.9672,0
2023-03-27 17:03:25.717234,49.036,121.29,0.41755,0.9683,0
2023-03-27 17:03:25.967767,47.706,121.28,0.40595,0.9689,0
2023-03-27 17:03:26.218288,48.471,121.26,0.41376,0.9661,0
2023-03-27 17:03:26.468810,48.07,121.28,0.40938,0.9682,0
2023-03-27 17:03:26.719403,46.808,121.28,0.40407,0.9551,0
2023-03-27 17:03:26.969925,47.34,121.23,0.4043,0.9658,0
2023-03-27 17:03:27.220444,48.035,121.26,0.40869,0.9693,0
2023-03-27 17:03:27.470963,47.92,121.26,0.40845,0.9675,0
2023-03-27 17:03:27.721486,49.168,121.25,0.4186,0.9687,0
2023-03-27 17:03:27.972003,47.921,121.26,0.40799,0.9687,0
2023-03-27 17:03:28.222543,47.539,121.29,0.40461,0.9687,0
2023-03-27 17:03:28.473071,47.447,121.3,0.40495,0.9659,0
2023-03-27 17:03:28.723592,50.623,121.3,0.43934,0.95,0
2023-03-27 17:03:28.974049,48.301,121.31,0.41101,0.9687,0
2023-03-27 17:03:29.224572,50.259,121.3,0.42912,0.9656,0
2023-03-27 17:03:29.475090,49.227,121.31,0.41861,0.9694,0
2023-03-27 17:03:29.725609,52.24,121.3,0.44843,0.9604,0
2023-03-27 17:03:29.976131,57.755,121.27,0.49485,0.9624,0
2023-03-27 17:03:30.226649,69.32,121.17,0.60966,0.9383,0
2023-03-27 17:03:30.477169,61.588,121.21,0.52472,0.9684,0
2023-03-27 17:03:30.727685,50.074,121.3,0.43065,0.9586,0
2023-03-27 17:03:30.978207,47.874,121.33,0.40723,0.9689,0
2023-03-27 17:03:31.228724,50.756,121.31,0.44182,0.947,0
2023-03-27 17:03:31.479244,50.39,121.33,0.43133,0.9629,0
2023-03-27 17:03:31.729765,56.92,121.29,0.48267,0.9723,0
2023-03-27 17:03:31.980282,63.525,121.25,0.5422,0.9663,0
2023-03-27 17:03:32.230800,53.758,121.3,0.45626,0.9713,0
2023-03-27 17:03:32.481315,49.938,121.31,0.42622,0.9658,0
2023-03-27 17:03:32.731835,53.289,121.28,0.47532,0.9244,0
2023-03-27 17:03:32.982353,48.17,121.32,0.41046,0.9673,0
2023-03-27 17:03:33.232871,63.284,121.23,0.54056,0.9657,0
2023-03-27 17:03:33.483390,55.773,121.28,0.48018,0.9577,0
2023-03-27 17:03:33.733913,20.143,121.54,0.19736,0.8397,0
2023-03-27 17:03:33.984434,63.995,121.24,0.5441,0.9701,0
2023-03-27 17:03:34.234956,60.534,121.28,0.52946,0.9427,0
2023-03-27 17:03:34.485402,54.005,121.32,0.46425,0.9589,0
2023-03-27 17:03:34.735920,73.01,121.18,0.63096,0.9549,0
2023-03-27 17:03:34.986453,45.364,121.38,0.4349,0.8594,0
2023-03-27 17:03:35.236975,55.718,121.3,0.57871,0.7937,0
2023-03-27 17:03:35.487494,68.7,121.19,0.63224,0.8966,0
2023-03-27 17:03:35.738015,76.154,121.14,0.646,0.9732,0
2023-03-27 17:03:35.988545,47.62,121.34,0.41067,0.9556,0
2023-03-27 17:03:36.239126,48.187,121.33,0.41013,0.9683,0
2023-03-27 17:03:36.489652,49.827,121.33,0.42443,0.9676,0
