success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2160474,2.0707919597625732,182108186,f340edd6tof6f0tode30to2de8tocdbff4d528dd
true,dd-0,false,7772504,6.529395580291748,188602584,b6d4e4d7to7a4bto06c9tocbc8to83f3e7fb4770
true,image_processing-0,false,2674459,2.103477716445923,183887266,1b509c6ftoae05to9fa0toecc2to395b4f39c617
true,video_processing-0,false,14139025,12.416786670684814,194352810,47357515tocc66tof5d9tofa62to63c7bdf01e8f
true,dd-0,false,9192651,7.403277635574341,189335552,87382926to3f31toc277to735etod693d7a1e5d7
true,image_processing-0,false,2535565,2.1025390625,183161250,15652c27to6816to2212to7f15to1debf6c22cfe
true,dd-0,false,9310224,7.084176778793335,189851979,20040c32toee88to161eto9c7atoe637469677af
true,video_processing-0,false,14578905,11.896376371383669,195303882,a0e606eeto74dctoc12atoad8fto35962b2f706e
true,video_processing-0,false,14381847,11.878966808319092,194911113,5c0f5c52to3057to64b2to9731to8483d3262eed
true,dd-0,false,10146367,7.369006633758545,191355700,3bd0f22atoaed3to7155to31b0to948f51d574a0
true,dd-0,false,8884287,6.710148096084595,192217935,7535ee35to73adto858fto7ed1tof5d6d58d58cf
true,image_processing-0,false,3088424,2.155466318130493,186194407,091637b4to2e98toa05ftoe89ctod9e087ad8015
true,model_training-0,false,10426528,7.69049334526062,193876004,b2a452c1to8177tofe9cto221etoe8379caaab15
true,dd-0,false,6611354,6.512427806854248,190193532,50aa5dbetod5d4tob303todbc5tod9abf82a6576
true,video_processing-0,false,15468788,13.35344386100769,199256771,c14d6fcdtoca8eto236ato14b2toe5fc41cd7a6c
true,image_processing-0,false,3180816,2.084484815597534,187359551,89f5fb5atoac81to36beto2bb2toae984d2ce288
true,video_processing-0,false,14101076,11.85788917541504,198313315,aefb4aaato9f7ato7725to724atoa841a28e5bbd
true,video_processing-0,false,14952491,12.292144536972046,199303678,a203ff57toe7aetobcfetoc1aato8f1e918f9e32
true,dd-0,false,9780484,7.650938987731934,194084818,d52715b5to05bfto7e14to7de1to3b39346c3c0d
true,dd-0,false,7727705,6.605812311172485,192920608,5d5487e4to8e5dtoe491toe6e2to351ca19d482d
true,video_processing-0,false,12779310,11.763049125671388,200288267,9cbea5f2toeabfto1c8atob36ftoab2e3b4565fd
true,model_training-0,false,10278854,8.067281723022461,197658316,18673c82toeafbtob6cdto019dto47f6b398f617
true,video_processing-0,false,14476559,12.388466358184814,201096290,7b88ed98toa1d7to2aa3to6836to17563ee41d59
true,video_processing-0,false,13707283,11.878519773483276,201043416,0eb35750to92f9toa942to9582toaeda8a12ff39
true,dd-0,false,10437366,7.340957164764404,198665363,6ba54324to6247to5d3btobe86to939f79e6d8b2
true,video_processing-0,false,15126413,11.793818473815918,203750851,c8881b75to6714tocad2toa0eetodc1ddc93b9c2
true,dd-0,false,6911497,6.525407075881958,195622778,73894ab2tod136to3229to1967tobfcabad16976
true,dd-0,false,8111102,6.746008396148682,198931338,f724e7cbto0addtoe148to3337to6ad89eecb6d6
true,video_processing-0,false,14980866,11.95386815071106,206090722,1d35cf79toad0ctob59ctoa6fctoe553a470d66d
true,dd-0,false,10707257,8.192496538162231,204511185,0b431a1ato22a0tofa4fto73bcto3749476cbdfb
true,image_processing-0,false,2847430,2.1101276874542236,196327773,0bad70c8toc20dto31f7to35b8tobe6de4071cde
true,model_training-0,false,10844099,8.048502922058105,203525601,f65e7d00tod16cto91c8to5ad0to6f2f6aa595aa
true,video_processing-0,false,15072187,12.459872007369995,207649184,42321a72to5678to86f8tof77cto19aef7a94eb1
true,video_processing-0,false,15277636,12.1749587059021,207287101,4879e38ftoa71fto7272tocca7toe795d1273f85
true,dd-0,false,7228388,6.624689817428589,200417307,86e781a7tofed8to878dto9fedto2110e3e6b9f4
true,video_processing-0,false,13875727,12.226966857910156,207106062,ac144e04to2712to1cf2to31e3to1e1115ca956d
true,video_processing-0,false,14109043,12.50331997871399,207442102,42c2cb1dtob6d2toaabdtof9f6to9e63ee73a829
true,image_processing-0,false,3375502,2.7710776329040527,197071029,32d505efto6007to324ato0f67to2ad21049c94e
true,video_processing-0,false,12691114,11.765984535217283,205759089,c83a2280tof53etoc17ctod4b1to15fd5485bbc2
true,video_processing-0,false,12553832,11.761260747909546,203783577,84c15c6eto896btoce5ctoe27bto1c9f8f034791
true,model_training-0,false,10271776,7.775676965713501,203405411,1435cbf9to88b5tod32btodfa5tobc41b99e8c42
true,dd-0,false,8974817,6.91469407081604,203270170,13039b7dto73b1to1e89tobf9ctoad9758b4cd09
true,dd-0,false,7113036,6.524962902069092,202844443,88d77676to1929to7a79toa6feto22be3095ccdf
true,video_processing-0,false,16996333,13.333733320236206,212814576,d030605dto05a7to6f36toa23bto4626b49947f2
true,model_training-0,false,10510760,7.544049978256226,206451751,eae36b08tof6fftoe4e9to9b07to85e292674c10
true,video_processing-0,false,14990570,12.004628658294678,211408135,b08a6891toc295toe1abto5c51toac9e59b64945
true,dd-0,false,9759745,6.995051622390747,210018157,0c4b6138to326eto99f5to209bto71487cbaecb4
true,dd-0,false,11276712,7.764991760253906,212080014,b7651115to7446tod820to4088to572ffbf94f77
true,video_processing-0,false,15933054,12.342660188674929,217073139,ab624171to6ea0toa49ctoef6ftoebb99bfcf131
true,dd-0,false,7493172,6.5289835929870605,208206157,5d980fabtoc9e5to9febto69dbto920b101225de
true,video_processing-0,false,13675909,12.227378129959106,214588533,441e1ba1toe4b7to0be8to9bd1tobd6b7bc779e1
true,video_processing-0,false,14468203,12.197636365890505,215266934,460ad231to3a89to8d8fto4f85to9fbe28d841c0
true,image_processing-0,false,3216245,2.3612759113311768,203848430,8dc98bb4to36c9to99abto5b8dtoa8822be79fb4
true,video_processing-0,false,14342458,12.09473443031311,214779784,0ac5f460toac0cto5cb5to6a3atof6bb192fe9f2
true,video_processing-0,false,14912873,11.979763984680176,215410822,8861507etof03btoc762to95bato68b1c692bb31
true,dd-0,false,7647127,6.702619314193726,210788983,a31c154etobe9eto2d69to6627toa4ccb841ce6e
true,dd-0,false,10408880,6.7521185874938965,214332798,5407e9e3toe035toec68to5339to2e8b13c2f1dc
true,video_processing-0,false,14681812,12.005967855453491,221379169,da8ec7ddto285ctodf45toaccatoe05ae66e457e
true,image_processing-0,false,2844471,2.152794122695923,210446847,b6ef7564to0f65to6fd1toe414toc82bfbfa1cd0
true,dd-0,false,8755382,6.717549562454224,217582296,bbb92683to4971tob9aetof1a1to46b017f25544
true,dd-0,false,7144821,6.600053787231445,216116899,f9f1f984to4849toaae1to81b2to1a2ed01a72b7
true,dd-0,false,9389868,6.5980024337768555,218587092,03638d7dto4e47toaf9fto0089tob9dd5d414832
true,dd-0,false,8006389,6.618321657180786,216085432,66f16ef3to1cfbto009ato0ee2toe644ddcee22b
true,image_processing-0,false,2657887,2.083676815032959,210752888,84155157to2a54toa19fto6aedtoc0690445169e
true,model_training-0,false,13015796,9.083353757858276,222441065,169a7800tob42ctoa774to0bf9to115fba264b48
true,dd-0,false,8344554,6.980070352554321,216490089,4e426849toa9f8toeb1dto6cf1to0a67abbbfc61
true,model_training-0,false,11970851,7.833376407623291,220485290,bb803a78to3fd5to6860to6051to6b6a65292406
true,image_processing-0,false,2750235,2.098598003387451,211310370,824b1c6ftoc508to0a27tob79ato4d3349785522
true,model_training-0,false,10365364,8.039505243301392,219085526,5744b44eto0cd2to1673tobe1btoa41f32b0eb24
true,dd-0,false,10644026,6.7922234535217285,218371731,a64b80d7tofad5to7f1dto1ff5todfe36dc947f7
true,video_processing-0,false,16710086,12.464593887329102,223975401,8d4a389eto85f2to4a10toc079to8cac55e6747c
true,video_processing-0,false,15598978,12.18473482131958,223725362,cfcd4dc8to01d0to951fto7642toc1c4684f5ef7
true,model_training-0,false,9291535,7.55126953125,217394197,c9d13c2btoc0f8to9fc3to7e4ctoedc062648400
true,model_training-0,true,11850124,8.398022413253784,222950623,9c7801aato90c8toe3cdto5683tof1d6193e4ff1
true,video_processing-0,false,15734745,12.83131504058838,225117927,a94683a3toe3dcto094ftoa0e7toa29c610099cd
true,image_processing-0,false,2305668,2.063403844833374,212016287,2852e5feto9437to4b9etoec09to5410ddd60e9d
true,image_processing-0,false,2992856,2.075857639312744,213818212,0cf39f98tob4aftoab33to408bto709de70d4c15
true,image_processing-0,false,2208477,2.0529515743255615,213188383,80ee1a76to3bd0to5e7bto4749to9ac2d1c9dd1d
true,dd-0,false,8289163,6.625094413757324,219105204,80149038to1b50to204dtof3abto44a1620cc207
true,image_processing-0,false,2404048,2.065056324005127,215252474,5542a006to8f21to744dto5666to1de8945c0172
true,video_processing-0,false,15787958,13.330312252044678,229104384,fc4e4f7ato6b73to213fto740ato5edabd362fad
true,dd-0,false,9577337,6.668989658355713,222805973,60f5fc82to311btoc939to6515to427176b7d656
true,dd-0,false,10711709,6.927839756011963,224299743,1420d1a2tod6e7to6ca3to2df5to26f419a9b1eb
true,dd-0,false,10324507,7.567275762557983,224341920,39e34536to813cto68d5to489dto5135b9a33d3d
true,dd-0,false,9710427,7.596269607543945,223567949,5906506ctod4a5toadc3to4cfeto152cc5a06c9f
true,video_processing-0,false,14121406,11.750607252120972,227784263,6376548ato62c7to4d5ato5c21toa363e86ae728
true,dd-0,false,7255517,6.546401739120483,220256205,773a84f6toe07etodd6dto496fto4ad1994b4644
true,image_processing-0,false,2483696,2.072709798812866,219001012,589ce845toa829tocfb2tob021to9dfc40c420fd
true,video_processing-0,false,15575577,12.622398138046265,233902744,237a3c8ato9199tof9f7to6b31to2cbc6de9bf60
true,image_processing-0,false,2986892,2.2003414630889893,221269663,cc4ef10etoa76cto4291toabbbto9de1a00dc5c0
true,video_processing-0,false,15832734,13.315234184265137,234219579,05ee4e0atob542toef49to0040tobaf40e6f1d5c
true,video_processing-0,false,13291486,12.270680904388428,230941417,0b8df2b3toa25ato32c6to780atoeba56be8b673
true,dd-0,false,7784760,6.548208475112915,226323280,59848630toce03to06e0to5ac9to96ff9494ef49
true,dd-0,false,8470488,6.628743886947632,227562673,841e1e13to4215to97cdto02f4to7f880053d6d3
true,video_processing-0,false,14500001,12.086792707443236,232799408,7d08b24dtoffa6to4005toc435to507c403b4753
true,model_training-0,false,13370040,9.05039882659912,232352229,e92d9535to6338tob7d3to0c7cto4af7eeba7ce1
true,video_processing-0,false,15836517,12.299350261688232,234888132,d5379356to9b8ftof74atoe914to815512a6f11f
true,image_processing-0,false,3209021,2.1867096424102783,222282000,a47c4feato1ef2to54detod388tofcca53cfb220
true,dd-0,false,9637629,7.02482008934021,228867085,768aeb4eto3ca2toa742to9326toa25672d4c431
true,video_processing-0,false,15148010,12.726145029067991,236835511,5885f1d5tof38atodb1dtod0c2to8ee610abc5ed
true,model_training-0,false,10470059,7.482591152191162,231417376,26610a02to9aaeto31e2to8e1ftod819dd0e8015
true,dd-0,false,8569537,6.75418496131897,229465089,4ca29234toe4e5to0c91to5394to5b35d5df86e7
true,video_processing-0,false,14817918,12.64584994316101,236399913,5cc4aad6toa01ato2a3ftod83dto060b88e18ac9
true,video_processing-0,false,15436814,12.165947914123535,238253260,f06bed87tobbbetoe121to82b1todb15f3b68ebb
true,model_training-0,false,8575774,7.549469232559204,233498567,1a30ffb9to59e0toebd4to32c9tocf41fecb2e22
true,dd-0,false,8402418,6.674340009689331,233031866,00718ccetob702tof4c4to518atoe621c6c1fdaf
true,image_processing-0,false,3331491,2.426176071166992,228860367,eb255035to1747toe1cbto987ftob35be8261bfe
true,image_processing-0,false,2301288,2.084408760070801,228118138,f42533e0tobf4bto9b67to33a1to1df57eb0d725
true,image_processing-0,false,3644715,2.2302491664886475,229793105,db3ae887to5973tof953to2df5to1fda2f2589bb
true,video_processing-0,false,13537721,11.848158359527588,238758307,5a32a3a3tob45dto7779to46d9to5e0331ce63fe
true,image_processing-0,false,2491339,2.099905252456665,227344717,b528f876to667atoae30tob206toe320b6470a78
true,video_processing-0,false,14395085,12.066720962524414,240245453,c00df945to9515toe1fdto497etoff2b254c7764
true,dd-0,false,9089027,6.695089340209961,234851844,19f7649eto0407to0459to23c1toc3776ad462c7
true,video_processing-0,false,14624325,12.484588146209717,239484207,7d9deaeatob942to277dto913dto2e33b536fa39
true,image_processing-0,false,3195304,2.35546612739563,228673645,519b1711to5a38toccedto9d68toe34a7c8d3581
true,video_processing-0,false,15454057,12.01102089881897,240798554,afab22b7to0514to75d2to1901to40ef21220f2c
true,video_processing-0,false,13163063,12.091688394546509,238667669,5acc0570to6b10todbb8toaa2etoab958f76d122
true,dd-0,false,9772035,8.053582191467285,237313092,8f863023tof700to318cto3278to3bc041a481aa
true,video_processing-0,false,12993929,12.071733474731444,240349123,6d92ad09toe42btoc955to8126to9fa10303c50f
true,video_processing-0,false,13638286,12.242806673049929,240931920,570db349toeaeeto6492toa39ftoe1a357fdffe6
true,video_processing-0,true,16121246,13.446356296539308,249089886,5bef63f1toaca0to05e2to620eto8e5af4ff4528
true,image_processing-0,false,2961332,2.113246440887451,231870551,abbec367to6e82to123ctob5b9toab3ddec9d7d6
true,dd-0,false,7286225,6.527379751205444,236528850,3c677353to66ecto1b4eto5bdetoc996e5a2ad92
true,image_processing-0,false,3680177,2.3016791343688965,233428089,5463a199toac20tof9cetodbb8to462b218faa6e
true,image_processing-0,false,4832540,3.369448661804199,234993727,56fdecdetofab7to95b6to7739to37c146625467
true,video_processing-0,false,13966426,11.941782236099243,246119236,3c35aec2to987fto5e3ftoaa0ftoc2e203333c94
true,dd-0,false,8087014,6.698202848434448,240626938,0d6dfcf1to12eftob37fto8b29to36aa7bb3b2c5
true,dd-0,false,10913422,7.462741613388061,244698984,80deccb6to66c0to6045to1766to66bcb24e06a7
true,model_training-0,false,9329244,7.558041334152222,243385100,c0149a6dto75d8todfe8toc337to5669a18efa3b
true,video_processing-0,false,14635147,11.927894830703735,248792304,8470d525to356fto6c71to0f2ato5f3db1a48404
true,video_processing-0,false,13568124,12.323065519332886,247971077,56d76b50toba51tobbb1to71d3tod13a4ceee8d5
true,video_processing-0,false,14733267,12.046221256256104,249071789,0ea3eb9dto77b2to2fa1tof37eto7772ff1113db
true,image_processing-0,false,2946322,2.127347469329834,237183561,968f36eatof8d3to9d42to6a15to6949b938d2e9
true,dd-0,false,8678727,7.097394704818726,243729506,6099c6fctofc94to03c9to1839toc1a696503fab
true,image_processing-0,false,3764834,3.572693109512329,238773211,955d22b7to41fctocebdtoa7b9toc03706b3befc
true,image_processing-0,false,3165223,2.334849119186402,238464424,56941ed1to585etod263to863fto19cf4a33beaa
true,video_processing-0,false,13505575,11.881290435791016,249112427,c2829f2dto61f3toc32btobd8dtoaeb80accf94f
true,dd-0,false,9170100,6.7408447265625,246850148,24b7b3ffto9ba5todc60to572bto84d3b08e8067
true,dd-0,false,7011452,6.535365104675293,244764805,3f667297to02bato3304toe3d6to8f76d87a8781
true,model_training-0,false,10584808,7.712990283966064,248151199,4cf26bb4to7d71to055cto6acctobcd5e608a8d5
true,image_processing-0,false,2552663,2.142207384109497,242494085,ab0d76c6to6c61to56ffto05c4toa02fbbda93f0
true,image_processing-0,false,2503144,2.062384605407715,243097127,a786b0beto60a6to3575to1138to1506a0ffd4db
true,video_processing-0,false,16724054,14.088123321533203,257878837,1de3ac29to4688to1641to9059to3d6d2f17a3f8
true,dd-0,false,7924478,6.555834054946899,249260821,c4e0b1f3to64d2tofce1to0a89toc5a124984152
true,image_processing-0,false,2489208,2.1240787506103516,243429911,c698d1eatod221to9623tod636to208fcd696eb8
true,dd-0,false,9754491,6.620137929916382,250832056,20009e06to7cebto87b8to367dto32d48fafba79
true,image_processing-0,false,2985291,2.0915181636810303,244621738,042fa955tof374to4639to7fecto7eabc2a25f22
true,video_processing-0,false,15733857,13.453964471817017,257917194,1916f5d2toe240to6677tob034tocc496ed70b2f
true,image_processing-0,false,2982728,2.1895620822906494,245491323,f9b1ad8fto1ab9tof6a5to4481to7fb63d47768c
true,dd-0,false,6877277,6.523529291152954,249048686,ef371ac5tob832toc94fto45catof866f3e67d9b
true,image_processing-0,false,2410095,2.0754430294036865,243867708,11fb1659to46cato4766toec77to77c3e93a9c74
true,image_processing-0,false,2279261,2.0628771781921387,244068571,2ec1b3abtoeb15tod7a6to1de9to63e9152b8278
true,model_training-0,false,9880908,7.985582113265991,251473708,2cc5be79tofddbto0fc3to5b0ftoa1216884cb6d
true,video_processing-0,false,16117144,12.752638578414915,257845836,762042bftob8b1to60ccto2f9ato0d9eb616fb61
true,model_training-0,false,10894626,8.375260591506958,253653263,fe295348to6b0cto72aftoe38btoa5340b6c6169
true,dd-0,false,9050756,6.6393983364105225,251574962,b76c99bato6681tof5e8toe84eto81457be38941
true,dd-0,false,7942238,6.596656560897827,250094810,5995ebddto365ato7355todf09to2b1ff8854e79
true,model_training-0,false,10823012,8.013065576553345,252958798,4f86fabetoa876to8593to2062to87de4095e779
true,video_processing-0,false,15120300,12.255436182022097,257253551,d25bd783to1c94to4d4dto22deto78cd50bfb5ec
true,model_training-0,false,11777187,7.70404577255249,255675867,c138f769toeec3to2448to83e5to658005ddc4e9
true,video_processing-0,false,12570816,11.7114896774292,257503849,3861f17cto7f1eto41fbtod76etoeaf88118ad00
true,dd-0,false,8797772,6.655981063842773,254268301,df7d6721to40feto2cccto7fc7tof70554e0ead1
true,video_processing-0,false,13221529,11.718830823898315,262026318,d3e350b4to82b5toa1a6tofdeeto29e8dae9c855
true,dd-0,false,8193896,6.907934188842773,257024998,81aed4ceto08aato1c9fto0fcftob8cf3fea9838
true,image_processing-0,false,2257084,2.0680510997772217,249941294,4bd07e4fto5dd6tofcc7tof664toc4a22ab4f5f3
true,video_processing-0,false,14709585,12.169400453567505,263371978,8590e09ctod09ftob0e0tod81ato3dc354609bbc
true,image_processing-0,false,2839600,2.2061655521392822,251139862,7c4699e0todd45to5b58to6382to2ccd287e15a5
true,dd-0,false,9183167,6.819005727767944,257508613,4ea8eea3to2266to950ato2d0ctoa4882a5905b8
true,image_processing-0,false,4005798,2.5992679595947266,251822315,75830d28to1bf4tocef8todc1ctoab77de808560
true,dd-0,false,7246343,6.650274991989136,255606733,1d8a6aeato1c19to017ato0e48to031d13f52925
true,image_processing-0,false,2320621,2.06730055809021,251584095,679b4891to0fc1tob640tobc95toe37cfe221a3f
true,video_processing-0,false,14746386,12.142714262008669,263833358,ce67bac7toeccctof511tob67cto3b320b17ca7d
true,model_training-0,false,11793563,7.761136531829834,261184738,f8efa69bto55d7tocdf0to6277to1b9d9215f0c9
true,model_training-0,false,11176256,8.560490846633911,261041501,992b0c30toda12to6254to411ctod6d4853beb8d
true,video_processing-0,false,15438228,12.02553391456604,265050451,2146ef5ato2412to5086tocd38to86b47721c9c9
true,video_processing-0,false,16237131,13.391233921051024,265431610,98eeaae4toedd6tob87dto6e1ato44c53c8e405f
true,image_processing-0,false,2536700,2.1619341373443604,251708558,b0a4a4b4to9a85to220cto6df4to5c3d04202de2
true,image_processing-0,false,2156407,2.066683053970337,250368525,c20f1c8btoa4f5to3076to52a6toeb0f29461c9b
true,image_processing-0,false,3642539,3.0963099002838135,251750122,8d62839cto3961to633eto56dcto00fcc4e8f0a5
true,image_processing-0,false,2924970,2.1905789375305176,252693090,66550caatod2edto6768to0372tob65785bd4c08
true,video_processing-0,false,14086550,11.893916606903076,263965062,3939f6d5to1ff4tof093todf7ftob25803052b33
true,image_processing-0,false,2480275,2.0694003105163574,252808247,f70920c5to77b8toa0eatocc9ato7df7147df928
true,video_processing-0,false,15105949,12.074702739715576,265562916,23870efftoead4to34a3toab85to499110748e79
true,dd-0,false,10764099,6.742641925811768,261164035,ecc8bed5to31fctofa62toecf3to66aac2fcc1f1
true,model_training-0,false,10521405,7.473419427871704,261453803,726fb43fto093eto8522to368ctoa8481436fcfb
true,video_processing-0,false,13309406,11.773210287094116,262825885,298a4d15to2cc5to9f68to88e2to98830cb5267e
true,video_processing-0,false,14174806,11.987465620040894,263491579,4eee1140tofae3to299atod8cbtof57068f6f8e4
true,video_processing-0,false,12981614,12.02286958694458,265932959,d73292eeto3943to52d6tod076toa98f5475675d
true,video_processing-0,false,12287657,12.029862880706789,265533623,735454cfto3d66to6b58to5205to69518b048fc8
true,video_processing-0,false,13955112,11.790232419967651,264756056,188470dctoaa75to68e0to6168tob17e36bb98da
true,video_processing-0,false,14809202,12.092930316925049,267668931,7fc43b02toc23eto6406tobe3cto99a72e1f32b5
true,image_processing-0,false,2269907,2.085629463195801,257104539,919abddctoaf8ctobe93toe225tofb5bda64c173
true,image_processing-0,false,2779233,2.0623974800109863,257036492,ea892043to3104to776ato294atoad65762ecb64
true,video_processing-0,false,15454302,12.470833778381348,269821433,736bfd3cto7e17tobad0to3af0to3237cd55a5ad
true,model_training-0,false,10409542,7.47774338722229,264702143,032bc455toe912to0714to3a10tof2f248155ca9
true,image_processing-0,false,2661876,2.4450347423553467,256835592,72284beato120atoa353to8878to69ad6c1282d5
true,dd-0,false,10252707,6.8041558265686035,264150623,ee6559ccto6fd4to9cc0to4562toe216ea494179
true,video_processing-0,false,15520684,12.79770016670227,268917868,3155cb78to2947to6ce9to74c8tob96135e3cd7e
true,dd-0,false,7722044,7.205941677093506,261511261,be7e4678toe4c4to757dto13d9to22206c40e2ba
true,video_processing-0,false,14054507,11.968511819839478,268454468,5460c96dto0d2atoda4eto34a6to31c73285ad49
true,dd-0,false,8457617,6.79088020324707,262136417,1a752a01toe821to8988to4d8ato18b0e250411e
true,dd-0,false,7820705,6.586445331573486,261254630,77357242tobd34tof659to92d8to79e738c3c4d0
true,video_processing-0,false,14132317,12.030017137527466,268933232,e3ee2d25to099eto7e84to9f22toeaebaece86da
true,video_processing-0,false,16102790,13.358394384384155,270845249,0dd49ebetob98bto1c75to7c45toae7fc6ca9d9d
true,dd-0,false,8867594,6.6779632568359375,264890982,0fc3cb13to7029tob29dtocf72to622c4b6075bf
true,dd-0,false,7411004,6.748948097229004,265386408,28ccd3d1to732cto661ato9957to6a8a77d31326
true,image_processing-0,false,2884773,2.211275577545166,260758497,b94cedf7to9094tof701toe35bto6b25977345b0
true,video_processing-0,false,14411996,12.35489273071289,273159342,05f99fc9toc4e8to5115tob2a7to8860e70de9a5
true,image_processing-0,false,2804956,2.101764678955078,261524245,e06f3882toa2e9to15e2toefd1tof7952059e27f
true,model_training-0,false,9677842,7.481360912322998,268810187,88bcbe84to340ftoa484to71eetoc6c2fdacffce
true,dd-0,false,8074085,6.626286268234253,267066826,183d9520to0b05todd3atoc406to99f79b543818
true,dd-0,false,8717020,6.651771783828735,269012591,7cf864ecto8890to8c65to99f3tobf466f268bea
true,dd-0,false,8580485,6.899917364120483,269018999,b9d9d77fto4d47to3237toc76ctoa37747b4f578
true,image_processing-0,false,2418685,2.1489903926849365,263664887,5c37f503tod569tocaf9toeaf3to39b8a17480a6
true,model_training-0,false,10971234,8.300766468048096,273660546,53d17672to8d0fto9c94tob054toaf7faaa5fc58
true,image_processing-0,false,4005315,3.297961473464966,266766898,5d0fc080to1474to3479to4f9ctoea9931022916
true,model_training-0,false,10774987,8.81291127204895,272856783,398d04c2to3913to6aedto8e9dtodd51d1127026
true,dd-0,false,10448930,8.279397964477539,272257988,328a427ftodc24toa429to76b1tobdc358d7486e
true,image_processing-0,false,2651478,2.0844600200653076,264439096,42432302to66f0to8fe1toa505tobb608118c22c
true,video_processing-0,false,13698041,11.87187147140503,277461388,37f93775to5e2cto76b1to3481to24aee426856a
true,video_processing-0,false,13254370,12.19839072227478,277196539,3650a22cto0fcatoe39btoa7c5to9902eb00c1e4
true,image_processing-0,false,2526965,2.0706732273101807,266502655,5962bed8tod758to9112to9239to84e83af8dac8
true,dd-0,false,8688401,6.609020948410034,273348404,95757561to00c9tod0bato4cd2to5a2d41dbc8f1
true,dd-0,false,6766882,6.5247650146484375,270487570,ca628c8dtoa2e1to6e48tocd80tocceadb27f0fb
true,dd-0,false,8436178,6.937997102737427,272283707,d7efc1fcto43dcto8d5dto0171to61498bfde6a6
true,image_processing-0,false,2824456,2.1116909980773926,266830827,b62c21c2to1ce3to3074to1f46to8412cb830b3a
true,image_processing-0,false,2211753,2.1419949531555176,266211952,2260bc62tob211tod292to65c3to83a65b69f431
true,video_processing-0,false,14611783,11.907397508621216,277893505,789496d4tod225to2c0ato03a3to635c774d814a
true,video_processing-0,false,14052676,12.08571720123291,278204990,466cc048to45d7tof441to6139toff54ed82b604
true,dd-0,false,8960332,6.8439929485321045,273516331,9d089abcto05e6to537eto7b77to908d61b795a9
true,video_processing-0,false,15193878,12.631332159042358,279272168,30a15974toe7d6to7608tof5bdto2c509be8016d
true,dd-0,false,9539993,7.391824007034302,275804734,e6245b7ato767fto4d64toc8d6todddd4806ef80
true,dd-0,false,7750204,6.637790203094482,274108422,f143ca6dto82c4to6610to1ca1to1f39d56d14d1
true,image_processing-0,false,2968775,2.211803674697876,268905786,4f49ad08toe400tof1ddto67b0toec7f7c426cd7
true,model_training-0,false,10740442,7.800296068191528,275112709,46a45a8dtodb02to8be5to9f75to69fe4777fa51
true,image_processing-0,false,2251566,2.068657636642456,267845189,be1d42f0tocfd3tofc87tob4d7to988435397b92
true,dd-0,false,8682125,6.901376008987427,274474387,2135f982to0f56to41a9to339etod59df31565f1
true,image_processing-0,false,2900911,2.1990861892700195,269170544,66d560a7to0648toffc1to5910toc9ec6762f43b
true,dd-0,false,9011118,6.749812364578247,276266828,0496d25dtod5aftoc328to25bfto3bb7c7e86c2b
true,dd-0,false,7694730,6.904955625534058,276142413,136af753to620atoaf8bto7d14tod40fbc11dd74
true,video_processing-0,false,15185646,11.997709512710571,283075562,8b57ecf7toa957tocb80to76b8tod95503cbde61
true,dd-0,false,10137293,6.940602779388428,276845961,50db898fto7772tobed8to4c5dto14257e81c12f
true,dd-0,false,10003633,6.71025824546814,276643041,104c6865toe56bto7f7cto9336to8e172c68223d
true,model_training-0,false,9941403,7.56659197807312,277764232,25246409tobe3ctof6c9to3a86to8298e9af5ea7
true,dd-0,false,10586511,6.622163772583008,279946232,5fd94d95to0a9ato4ac9to27c0to01caf2007d93
true,dd-0,false,9130369,6.715906858444214,278242196,7e32ec18to91c3toeaaato2c4atofb53e81478ec
true,image_processing-0,false,3702197,2.454078912734986,273759817,bdecf12dtoc338to9fe5tobd92to0f91c3362c7f
true,video_processing-0,false,14558294,12.355715990066528,284472772,0c1cbe36to9b2dtocb86tob61btob88fbe3b6e1c
true,video_processing-0,false,14656783,11.781852006912231,283344105,21a4fe2bto29c5to128fto63catoc9db09ccf60b
true,video_processing-0,false,14377063,12.029582500457764,283932052,ece6cc1bto5a1cto78c5tofc58to75797ab309ef
true,image_processing-0,false,3175992,2.872131586074829,272593149,cd24098atobe71to5b92to8f65toce1c084cbed0
true,video_processing-0,false,14074912,12.23234796524048,282985974,9e3ebdefto4902to6fceto07edtoc6bcc71e022c
true,dd-0,false,6988107,6.526896715164185,277166211,f0cfb6d4to545btob268to2c8dto6eff1e70fbd0
true,video_processing-0,false,15456032,12.34588623046875,286848440,30b89f52to55dbtod9fftofd1eto1e8948292833
true,dd-0,false,9359893,6.869173288345337,281037783,6926836ftoefcftoc192to8123toa788598b1c84
true,image_processing-0,false,3186659,2.2917702198028564,274815065,9a096d68tof46dtod58ato4d5cto510479b164c8
true,image_processing-0,false,3287233,2.242286205291748,276231930,b289ce1fto3fccto50a4to09f4toafe5d5cac129
true,dd-0,false,8615191,6.851675987243652,282097708,05e724f4tod66eto8f24tobdb6to21156b08482b
true,model_training-0,false,11848796,7.842817068099976,286005524,f2b65b2btofba1to7265to5b11tocddb7e4de4e5
true,dd-0,false,9764487,6.934836387634277,284205269,aa5f1e65to0d64to279fto1d39toc56e0e0bf93d
