timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 21:14:34.052822025,2.84,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757116.3333333335,2633481.0,4100000.0,487797.4962349188,3063526.0,3475573.0,4099715.0,4088946.0,2633481.0,4040839.0,3299517.0,4032540.0,4051259.0,4100000.0,4100000.0,4100000.0
2023-04-07 21:14:36.048849779,2.84,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301338.083333333,2192855.0,4099136.0,800361.241749984,3530771.0,2369745.0,3918609.0,4019113.0,2352822.0,2556739.0,4092060.0,4099136.0,4006366.0,4081768.0,2192855.0,2396073.0
2023-04-07 21:14:38.044833359,3.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876470.8333333335,2450391.0,4100057.0,498446.59619860206,4099997.0,4100000.0,4100057.0,4100002.0,4029722.0,4061230.0,4100000.0,4100004.0,3176247.0,2450391.0,4100000.0,4100000.0
2023-04-07 21:14:40.048837792,3.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419028.833333333,984300.0,4021330.0,1201476.3331794369,1878325.0,2092006.0,1072512.0,984300.0,1611894.0,1478042.0,2890030.0,3844037.0,1138314.0,4002947.0,4021330.0,4014609.0
2023-04-07 21:14:42.052818775,3.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076190.1666666665,3967546.0,4100002.0,37115.020074612505,4035786.0,4068573.0,4089483.0,4086571.0,3967546.0,4090119.0,4086275.0,4089946.0,4099997.0,4099984.0,4100000.0,4100002.0
2023-04-07 21:14:44.048840028,3.25,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765258.5833333335,984653.0,4100430.0,843859.4438544904,4036181.0,4057343.0,4015806.0,4021766.0,4082087.0,4100430.0,4051787.0,3845743.0,984653.0,3786909.0,4100413.0,4099985.0
2023-04-07 21:14:46.056823539,3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448624.4166666665,1007274.0,4026418.0,1145329.2545781657,1007274.0,1072642.0,2009125.0,3823960.0,2090417.0,4026407.0,3401254.0,2606677.0,1148697.0,1165422.0,3005200.0,4026418.0
2023-04-07 21:14:48.056824004,3.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524495.833333333,854664.0,4094476.0,1404474.8366116446,2996405.0,4049494.0,1637617.0,4059403.0,956041.0,854664.0,1267513.0,4035425.0,1257611.0,993782.0,4094476.0,4091519.0
2023-04-07 21:14:50.052809556,3.07,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151974.583333333,904750.0,4100000.0,1114849.570414955,4099997.0,4100000.0,4025626.0,4026480.0,3913094.0,3314086.0,4020564.0,1904766.0,1801382.0,904750.0,1955134.0,3757816.0
2023-04-07 21:14:52.072818263,3.07,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131312.0,1080730.0,4089180.0,1091626.8377658487,1879269.0,4002045.0,3856789.0,3959815.0,3018275.0,4076731.0,2224545.0,1080730.0,4089180.0,4070700.0,3794862.0,1522803.0
2023-04-07 21:14:54.080820647,3.06,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705364.1666666665,886948.0,4237841.0,1370347.082213349,4237841.0,4037063.0,1772451.0,3800983.0,4098485.0,4087519.0,1632096.0,4031539.0,886948.0,1000512.0,1723777.0,1155156.0
2023-04-07 21:14:56.064816947,3.06,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573335.25,844988.0,4100002.0,1132743.462329852,844988.0,1251240.0,3988468.0,4078943.0,4100002.0,4094424.0,4082139.0,4080438.0,4059381.0,4100000.0,4100000.0,4100000.0
2023-04-07 21:14:58.064830400,2.98,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463599.333333333,1097188.0,4057426.0,1121052.734887119,2354723.0,3933669.0,1097188.0,1232022.0,3719941.0,4057426.0,1830035.0,2573401.0,1769533.0,1122455.0,1872286.0,4000513.0
2023-04-07 21:15:00.056829205,2.98,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723749.083333333,975326.0,4100004.0,1126623.6312697376,4099997.0,4100004.0,1687908.0,3691124.0,975326.0,4013927.0,2137464.0,4075838.0,1839451.0,2162702.0,1597896.0,2303352.0
2023-04-07 21:15:02.080846382,2.98,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411502.6666666665,933388.0,4084159.0,1297059.1424708522,4065339.0,939116.0,1184035.0,1383026.0,3882206.0,4084159.0,3325974.0,4025796.0,2280828.0,1679971.0,1154194.0,933388.0
2023-04-07 21:15:04.060826407,2.74,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426421.4166666665,1645255.0,4101162.0,829400.8343647296,4100000.0,4101162.0,2447651.0,3980374.0,4100000.0,4094231.0,2936407.0,4017706.0,1645255.0,3294605.0,2393915.0,4005751.0
2023-04-07 21:15:06.076814798,2.74,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932987.583333333,1173873.0,4081483.0,1224606.6421936925,1919835.0,1267226.0,1869487.0,3605070.0,3934189.0,4081483.0,3917561.0,4040051.0,1324266.0,4035761.0,1173873.0,4027049.0
2023-04-07 21:15:08.064828402,2.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710663.6666666665,1890220.0,4100000.0,713839.0565789712,2389771.0,3820028.0,4087340.0,4100000.0,1890220.0,4019228.0,3934428.0,4025741.0,4099654.0,4047598.0,4031173.0,4082783.0
2023-04-07 21:15:10.060804864,2.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394824.5,1359138.0,4100002.0,976589.6599845556,4100002.0,4100000.0,2083720.0,3981467.0,4027822.0,3411855.0,3969636.0,3794976.0,1813982.0,1359138.0,4054401.0,4040895.0
2023-04-07 21:15:12.072843891,2.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470406.583333333,927784.0,4089938.0,1036454.7703410618,1340073.0,927784.0,2003139.0,1800254.0,3069090.0,2981170.0,3597771.0,2330637.0,2442618.0,1112533.0,3949872.0,4089938.0
2023-04-07 21:15:14.072841997,2.55,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662866.8333333335,1100596.0,4100002.0,835262.1190769831,1100596.0,3069002.0,4089299.0,4085260.0,3371103.0,3961672.0,4085352.0,4052190.0,3872603.0,4090605.0,4076718.0,4100002.0
2023-04-07 21:15:16.064824912,2.55,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094862.333333333,1479584.0,4100000.0,1055256.071739962,4100000.0,4100000.0,3934016.0,1479584.0,2209154.0,2244722.0,4044037.0,4028295.0,1595892.0,3981928.0,1867760.0,3552960.0
2023-04-07 21:15:18.068837589,2.59,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540820.25,962824.0,4100411.0,1265608.4557071172,4100411.0,4100000.0,1648065.0,962824.0,2776371.0,4047131.0,3279942.0,1710019.0,1734038.0,4062874.0,1063126.0,1005042.0
2023-04-07 21:15:20.092835432,2.59,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654311.4166666665,1003578.0,4100837.0,1216515.080005687,2094531.0,4036523.0,1605293.0,3893730.0,1003578.0,2172879.0,4100837.0,4099998.0,1065327.0,4052156.0,1741964.0,1984921.0
2023-04-07 21:15:22.068808002,2.59,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3487500.25,1280478.0,4100000.0,998025.6971560672,4100000.0,4100000.0,4050581.0,4039098.0,3440203.0,4014578.0,4010736.0,3229628.0,1399944.0,1280478.0,4100000.0,4084757.0
2023-04-07 21:15:24.088807112,2.62,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379473.833333333,983418.0,4100562.0,1153699.194880742,4017407.0,4100000.0,4028801.0,4064090.0,3937883.0,4001732.0,1633985.0,4016994.0,4089075.0,4100562.0,983418.0,1579739.0
2023-04-07 21:15:26.076802656,2.62,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970417.1666666665,1145345.0,4086103.0,1028516.0648431664,4086103.0,4026204.0,1145345.0,2122320.0,3159562.0,3946229.0,2332794.0,4039278.0,1723951.0,3161314.0,1912527.0,3989379.0
2023-04-07 21:15:28.084814286,2.49,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838599.1666666665,879277.0,4100000.0,1367663.5823696945,1000490.0,879277.0,1618043.0,4009684.0,1520106.0,1212862.0,3473798.0,4062168.0,4100000.0,4099200.0,4039223.0,4048339.0
2023-04-07 21:15:30.080840722,2.49,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421484.5,1082988.0,4098503.0,1129637.983134088,1397817.0,1082988.0,1810120.0,1911014.0,2665800.0,4022439.0,4082599.0,4098503.0,1159308.0,1480769.0,3394320.0,1952137.0
2023-04-07 21:15:32.072820065,2.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984387.9166666665,999388.0,4100000.0,1138291.8903752572,1591281.0,999388.0,1330204.0,3513249.0,4096347.0,3285348.0,3829891.0,4032014.0,2961684.0,1973252.0,4100000.0,4099997.0
2023-04-07 21:15:34.072820077,2.45,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562164.333333333,1365345.0,4100551.0,809863.053727844,4100002.0,4100551.0,3038937.0,1365345.0,4051460.0,4003055.0,4085906.0,3925906.0,4017401.0,4093708.0,2675329.0,3288372.0
2023-04-07 21:15:36.076844182,2.45,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733963.25,864793.0,4090326.0,1280510.7182885483,2784681.0,4028542.0,864793.0,896985.0,3993778.0,3145506.0,1818486.0,4024545.0,1942919.0,1129894.0,4090326.0,4087104.0
2023-04-07 21:15:38.080951443,2.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914127.083333333,959773.0,4095170.0,1104655.9069259574,959773.0,1318541.0,2751753.0,4008568.0,3894147.0,3211727.0,1866123.0,1925840.0,4095170.0,4081830.0,2861013.0,3995040.0
2023-04-07 21:15:40.088827996,2.41,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590284.25,1681425.0,4100316.0,855989.0626228941,4100000.0,4060911.0,3862061.0,4094989.0,4096834.0,4089270.0,2762546.0,4087764.0,1681425.0,2047295.0,4100000.0,4100316.0
2023-04-07 21:15:42.076815933,2.41,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586179.5,973911.0,4095762.0,991204.3790918788,4083860.0,4054524.0,4065005.0,4049862.0,3728565.0,973911.0,1864674.0,4069127.0,4080009.0,3892937.0,4075918.0,4095762.0
2023-04-07 21:15:44.084840568,2.54,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157791.583333333,1048785.0,4100000.0,1143493.0560946036,1473866.0,3956482.0,2496076.0,1048785.0,4100000.0,4100000.0,3008905.0,4005476.0,1586266.0,3939931.0,4079309.0,4098403.0
2023-04-07 21:15:46.100833897,2.54,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262836.6666666665,964055.0,4035614.0,1077809.6538142634,1941275.0,3431613.0,964055.0,1113017.0,1318205.0,4030748.0,1269011.0,1522611.0,2040594.0,3099858.0,2387439.0,4035614.0
2023-04-07 21:15:48.084831231,2.66,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036626.083333333,838361.0,4097997.0,1278903.162000904,838361.0,936541.0,1963051.0,1615748.0,2770189.0,4057823.0,4049722.0,4043165.0,4073712.0,3911584.0,4097997.0,4081620.0
2023-04-07 21:15:50.100838760,2.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766165.75,2336197.0,4100246.0,573833.3374430427,4100246.0,4099997.0,4085628.0,4100000.0,2939875.0,4062078.0,2336197.0,4051109.0,4069925.0,3191224.0,4069870.0,4087840.0
2023-04-07 21:15:52.112835207,2.66,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809988.0,901077.0,3927545.0,943673.9681980566,1085193.0,1026495.0,1249852.0,3406408.0,2117755.0,1909687.0,2249387.0,1023804.0,1676753.0,3927545.0,901077.0,1145900.0
2023-04-07 21:15:54.084808404,2.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957669.0,1063226.0,4101046.0,1125466.490306279,2916882.0,1730053.0,1063226.0,4053159.0,2093369.0,1356717.0,4101046.0,4090303.0,3530893.0,4074559.0,2445402.0,4036419.0
2023-04-07 21:15:56.088840865,2.53,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342823.5,1868309.0,4100088.0,868764.2020152821,2618973.0,1868309.0,1992203.0,3999428.0,3465755.0,4007700.0,2180627.0,4056146.0,3638360.0,4086293.0,4100000.0,4100088.0
2023-04-07 21:15:58.096933191,2.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712536.75,1361845.0,4100000.0,795445.8939279617,4007478.0,4031096.0,1361845.0,2753457.0,4080034.0,3998536.0,3857310.0,4080383.0,4080315.0,4099987.0,4100000.0,4100000.0
2023-04-07 21:16:00.100833047,2.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564056.4166666665,2011035.0,4100156.0,770256.451984279,4100000.0,4088431.0,4081891.0,4100156.0,2591289.0,4049124.0,4012230.0,4029097.0,2181265.0,3743679.0,3780480.0,2011035.0
2023-04-07 21:16:02.084816593,2.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743512.0,1413080.0,4099997.0,732262.8630714975,4095177.0,4061495.0,3458353.0,4032929.0,3600569.0,1413080.0,4093032.0,4082885.0,4048980.0,3835650.0,4099997.0,4099997.0
2023-04-07 21:16:04.116813762,2.53,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590292.75,1931150.0,4092916.0,634474.0761402476,3354045.0,4039612.0,3928949.0,4006588.0,1931150.0,3843823.0,3784779.0,3784218.0,4083585.0,4092916.0,3590427.0,2643421.0
2023-04-07 21:16:06.100857120,2.53,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090822.4166666665,4077942.0,4100001.0,8808.482705687109,4083680.0,4081311.0,4100000.0,4090930.0,4079115.0,4100000.0,4077942.0,4082812.0,4099998.0,4095011.0,4100001.0,4099069.0
2023-04-07 21:16:08.104831903,2.49,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815908.5,893906.0,4099553.0,1186322.579727896,1749982.0,3760135.0,1367644.0,3613962.0,3334429.0,4029554.0,4089241.0,4099553.0,1995292.0,1322307.0,3534897.0,893906.0
2023-04-07 21:16:10.100828985,2.49,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770995.4166666667,878236.0,3957181.0,1125424.713582644,926239.0,878236.0,1321416.0,3138850.0,1498313.0,3912824.0,1190778.0,1012228.0,1158354.0,3957181.0,1303922.0,953604.0
2023-04-07 21:16:12.100836704,2.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495229.833333333,1043638.0,4099998.0,1128564.053046823,4099998.0,4004286.0,2156902.0,3790073.0,1403920.0,1739572.0,1888390.0,4039609.0,1289184.0,1043638.0,1776356.0,2710830.0
2023-04-07 21:16:14.108844235,2.61,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957574.333333333,1647308.0,4088447.0,989391.8772348104,2229485.0,4019751.0,1647308.0,1846787.0,1827375.0,3851727.0,3595872.0,2106390.0,4042795.0,4088447.0,2274488.0,3960467.0
2023-04-07 21:16:16.116824995,2.61,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857832.25,943346.0,4089096.0,1159640.2544393616,4073057.0,3219150.0,1177609.0,3988635.0,2291146.0,2408327.0,4089096.0,4082120.0,1490339.0,943346.0,3980461.0,2550701.0
2023-04-07 21:16:18.124804586,2.48,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049332.25,841807.0,3596515.0,924101.6852615234,3393507.0,1449323.0,1444374.0,841807.0,959211.0,2051534.0,3211845.0,2463522.0,993076.0,2219975.0,1967298.0,3596515.0
2023-04-07 21:16:20.100819945,2.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252402.333333333,952558.0,4086378.0,1102743.8232525822,1055538.0,3706023.0,2439548.0,4021146.0,4086378.0,4083707.0,952558.0,4016857.0,3419359.0,3329159.0,3871315.0,4047240.0
2023-04-07 21:16:22.096844208,2.48,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295656.0,1828419.0,4100406.0,930812.8575400284,1828419.0,2161064.0,2607386.0,4031867.0,1987670.0,4040911.0,2508574.0,3999312.0,4100406.0,4099997.0,4099155.0,4083111.0
2023-04-07 21:16:24.100818899,2.76,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809250.25,1642020.0,4093385.0,664047.7319572147,3984489.0,3630360.0,3999389.0,4065815.0,4093385.0,4029839.0,4059026.0,4058941.0,1642020.0,4066654.0,4004745.0,4076340.0
2023-04-07 21:16:26.120817956,2.76,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720730.3333333333,853749.0,3420777.0,786673.0969014738,1469659.0,2990202.0,1668817.0,996009.0,940477.0,933550.0,1403259.0,1986413.0,853749.0,3420777.0,2123164.0,1862688.0
2023-04-07 21:16:28.100850641,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609359.75,2017783.0,4092929.0,707908.5740438903,4092929.0,4090520.0,4067859.0,3685717.0,4003320.0,2259948.0,3742901.0,4024939.0,4087815.0,4068358.0,2017783.0,3170228.0
2023-04-07 21:16:30.124827614,3.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305076.4166666665,832171.0,3959545.0,1058912.2231827069,1575989.0,3067413.0,1389069.0,2733926.0,2948714.0,3021524.0,1725274.0,832171.0,3959113.0,3959545.0,1028542.0,1419637.0
2023-04-07 21:16:32.112828071,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919671.75,957569.0,4100002.0,1107907.2531387066,2087710.0,4071236.0,4096639.0,4084761.0,4100002.0,3036616.0,2842077.0,4061906.0,957569.0,1634301.0,2324616.0,1738628.0
2023-04-07 21:16:34.108802699,3.01,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700304.4166666665,891259.0,4100000.0,1403750.306967996,1051314.0,891259.0,4100000.0,4099996.0,4100000.0,4099997.0,923329.0,4033203.0,1416539.0,3999803.0,1643317.0,2044896.0
2023-04-07 21:16:36.104826828,3.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115418.0,906802.0,3717495.0,1059362.341521619,1846532.0,3161077.0,1282114.0,2957691.0,1235033.0,906802.0,3521387.0,979116.0,1495128.0,1036570.0,3717495.0,3246071.0
2023-04-07 21:16:38.116802146,2.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579775.833333333,1319618.0,3851576.0,790490.2785921146,1319618.0,2654138.0,1405032.0,2421178.0,1558417.0,3163486.0,3070183.0,2723675.0,2797812.0,3645341.0,3851576.0,2346854.0
2023-04-07 21:16:40.124825914,2.85,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897496.5833333335,1812231.0,4100558.0,629340.111868172,1812231.0,3997773.0,4084301.0,4100000.0,4099096.0,4083186.0,4100002.0,4100558.0,4100000.0,4092812.0,4100000.0,4100000.0
2023-04-07 21:16:42.116823134,2.85,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691878.6666666665,1000666.0,4100000.0,1199475.2847412997,1597222.0,4031474.0,3646018.0,1571513.0,4091625.0,4100000.0,2201345.0,1000666.0,3072454.0,4013998.0,1857336.0,1118893.0
2023-04-07 21:16:44.108826822,2.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906428.0,875380.0,4100000.0,1274905.205536409,4006371.0,4051155.0,2682559.0,4007410.0,1797747.0,1341254.0,4090455.0,4100000.0,3110484.0,3915676.0,875380.0,898645.0
2023-04-07 21:16:46.120811304,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723133.1666666665,1113468.0,4100003.0,1255625.4730690883,1453474.0,3990177.0,1261332.0,1530230.0,1113468.0,2835687.0,2819298.0,1301508.0,4100000.0,4072421.0,4100000.0,4100003.0
2023-04-07 21:16:48.128814309,2.65,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194849.75,1220465.0,4089513.0,1066462.232726748,1661591.0,4045609.0,3947576.0,4036033.0,1220465.0,1735014.0,4089513.0,3946972.0,2392064.0,3918184.0,3298643.0,4046533.0
2023-04-07 21:16:50.136833592,2.65,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688446.25,924163.0,4051743.0,1234718.303427623,1564068.0,1745330.0,1714122.0,4051743.0,924163.0,955324.0,4047566.0,3949736.0,3937097.0,2147548.0,3281054.0,3943604.0
2023-04-07 21:16:52.128808912,2.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886439.5833333335,2427406.0,4100000.0,455575.7102464709,4100000.0,4084786.0,4065545.0,4060914.0,4085939.0,4049085.0,3720269.0,4041471.0,4100000.0,4096730.0,3805130.0,2427406.0
2023-04-07 21:16:54.136854843,2.68,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795563.0833333335,2275541.0,4100000.0,561070.4657066197,4100000.0,4099997.0,4090343.0,4082237.0,2928710.0,3682521.0,4094799.0,4089125.0,4064917.0,4011935.0,4026632.0,2275541.0
2023-04-07 21:16:56.116805840,2.68,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746234.4166666665,932978.0,4100000.0,1369006.7599561892,3977657.0,4072496.0,1123533.0,932978.0,4099997.0,4100000.0,2709482.0,3820001.0,955177.0,938106.0,2183111.0,4042275.0
