timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:31:23.559765,13.04,Joules,power/energy-pkg/,250306529,100.0,,
2023-02-14 04:31:23.810133,12.6,Joules,power/energy-pkg/,250375938,100.0,,
2023-02-14 04:31:24.060495,12.54,Joules,power/energy-pkg/,250335283,100.0,,
2023-02-14 04:31:24.310825,11.3,Joules,power/energy-pkg/,250335475,100.0,,
2023-02-14 04:31:24.561212,11.4,Joules,power/energy-pkg/,250377390,100.0,,
2023-02-14 04:31:24.811541,8.68,Joules,power/energy-pkg/,250325446,100.0,,
2023-02-14 04:31:25.061866,10.49,Joules,power/energy-pkg/,250322583,100.0,,
2023-02-14 04:31:25.312190,9.47,Joules,power/energy-pkg/,250323308,100.0,,
2023-02-14 04:31:25.562526,9.89,Joules,power/energy-pkg/,250334156,100.0,,
2023-02-14 04:31:25.812869,9.31,Joules,power/energy-pkg/,250366893,100.0,,
2023-02-14 04:31:26.063237,13.44,Joules,power/energy-pkg/,250359844,100.0,,
2023-02-14 04:31:26.313635,13.98,Joules,power/energy-pkg/,250391595,100.0,,
2023-02-14 04:31:26.563763,11.97,Joules,power/energy-pkg/,250110106,100.0,,
2023-02-14 04:31:26.814103,8.65,Joules,power/energy-pkg/,250346429,100.0,,
2023-02-14 04:31:27.064440,9.9,Joules,power/energy-pkg/,250341029,100.0,,
2023-02-14 04:31:27.314850,13.53,Joules,power/energy-pkg/,250417332,100.0,,
2023-02-14 04:31:27.565195,12.02,Joules,power/energy-pkg/,250319140,100.0,,
2023-02-14 04:31:27.815546,10.88,Joules,power/energy-pkg/,250376348,100.0,,
2023-02-14 04:31:28.065919,11.15,Joules,power/energy-pkg/,250351563,100.0,,
2023-02-14 04:31:28.316254,11.26,Joules,power/energy-pkg/,250335904,100.0,,
2023-02-14 04:31:28.566617,13.94,Joules,power/energy-pkg/,250369765,100.0,,
2023-02-14 04:31:28.816977,13.28,Joules,power/energy-pkg/,250388902,100.0,,
2023-02-14 04:31:29.067456,16.02,Joules,power/energy-pkg/,250430583,100.0,,
2023-02-14 04:31:29.317851,14.27,Joules,power/energy-pkg/,250393509,100.0,,
2023-02-14 04:31:29.568207,14.25,Joules,power/energy-pkg/,250345382,100.0,,
2023-02-14 04:31:29.818547,11.95,Joules,power/energy-pkg/,250392090,100.0,,
2023-02-14 04:31:30.069032,14.57,Joules,power/energy-pkg/,250427058,100.0,,
2023-02-14 04:31:30.319366,13.02,Joules,power/energy-pkg/,250352216,100.0,,
2023-02-14 04:31:30.569765,12.51,Joules,power/energy-pkg/,250386018,100.0,,
2023-02-14 04:31:30.820149,9.05,Joules,power/energy-pkg/,250383138,100.0,,
2023-02-14 04:31:31.070485,6.81,Joules,power/energy-pkg/,250351114,100.0,,
2023-02-14 04:31:31.320831,7.11,Joules,power/energy-pkg/,250339799,100.0,,
2023-02-14 04:31:31.571181,9.59,Joules,power/energy-pkg/,250335383,100.0,,
2023-02-14 04:31:31.821514,7.99,Joules,power/energy-pkg/,250343752,100.0,,
2023-02-14 04:31:32.071771,6.78,Joules,power/energy-pkg/,250243438,100.0,,
2023-02-14 04:31:32.322128,8.85,Joules,power/energy-pkg/,250354019,100.0,,
2023-02-14 04:31:32.572462,10.62,Joules,power/energy-pkg/,250317842,100.0,,
2023-02-14 04:31:32.822786,13.81,Joules,power/energy-pkg/,250360834,100.0,,
2023-02-14 04:31:33.073224,12.46,Joules,power/energy-pkg/,250425071,100.0,,
2023-02-14 04:31:33.323576,12.71,Joules,power/energy-pkg/,250323619,100.0,,
2023-02-14 04:31:33.573926,11.2,Joules,power/energy-pkg/,250358714,100.0,,
2023-02-14 04:31:33.824299,8.61,Joules,power/energy-pkg/,250360496,100.0,,
2023-02-14 04:31:34.074645,13.39,Joules,power/energy-pkg/,250362177,100.0,,
2023-02-14 04:31:34.325080,12.58,Joules,power/energy-pkg/,250412568,100.0,,
2023-02-14 04:31:34.575410,14.39,Joules,power/energy-pkg/,250339901,100.0,,
2023-02-14 04:31:34.825746,14.18,Joules,power/energy-pkg/,250329367,100.0,,
2023-02-14 04:31:35.076068,10.4,Joules,power/energy-pkg/,250313080,100.0,,
2023-02-14 04:31:35.326393,13.7,Joules,power/energy-pkg/,250331305,100.0,,
2023-02-14 04:31:35.576729,12.54,Joules,power/energy-pkg/,250333426,100.0,,
2023-02-14 04:31:35.827069,11.1,Joules,power/energy-pkg/,250340995,100.0,,
2023-02-14 04:31:36.077415,15.69,Joules,power/energy-pkg/,250350283,100.0,,
2023-02-14 04:31:36.327773,16.35,Joules,power/energy-pkg/,250350510,100.0,,
2023-02-14 04:31:36.578131,16.86,Joules,power/energy-pkg/,250347850,100.0,,
2023-02-14 04:31:36.828473,16.86,Joules,power/energy-pkg/,250351284,100.0,,
2023-02-14 04:31:37.078880,17.46,Joules,power/energy-pkg/,250393604,100.0,,
2023-02-14 04:31:37.329288,17.32,Joules,power/energy-pkg/,250399808,100.0,,
2023-02-14 04:31:37.579670,17.2,Joules,power/energy-pkg/,250397170,100.0,,
2023-02-14 04:31:37.830102,16.39,Joules,power/energy-pkg/,250417424,100.0,,
2023-02-14 04:31:38.080470,17.51,Joules,power/energy-pkg/,250379094,100.0,,
2023-02-14 04:31:38.330911,15.99,Joules,power/energy-pkg/,250422900,100.0,,
2023-02-14 04:31:38.581263,16.61,Joules,power/energy-pkg/,250347049,100.0,,
2023-02-14 04:31:38.831499,16.2,Joules,power/energy-pkg/,250254654,100.0,,
2023-02-14 04:31:39.081865,15.14,Joules,power/energy-pkg/,250342502,100.0,,
2023-02-14 04:31:39.332198,17.02,Joules,power/energy-pkg/,250333466,100.0,,
2023-02-14 04:31:39.582541,17.27,Joules,power/energy-pkg/,250351934,100.0,,
2023-02-14 04:31:39.832897,15.79,Joules,power/energy-pkg/,250354986,100.0,,
2023-02-14 04:31:40.083249,16.96,Joules,power/energy-pkg/,250344930,100.0,,
2023-02-14 04:31:40.333594,15.6,Joules,power/energy-pkg/,250332647,100.0,,
2023-02-14 04:31:40.583765,13.8,Joules,power/energy-pkg/,250167645,100.0,,
2023-02-14 04:31:40.834111,14.28,Joules,power/energy-pkg/,250355623,100.0,,
2023-02-14 04:31:41.084506,17.77,Joules,power/energy-pkg/,250383862,100.0,,
2023-02-14 04:31:41.334856,15.96,Joules,power/energy-pkg/,250349245,100.0,,
2023-02-14 04:31:41.585212,15.47,Joules,power/energy-pkg/,250361810,100.0,,
2023-02-14 04:31:41.835485,13.83,Joules,power/energy-pkg/,250272793,100.0,,
2023-02-14 04:31:42.085851,18.3,Joules,power/energy-pkg/,250363682,100.0,,
2023-02-14 04:31:42.336215,16.79,Joules,power/energy-pkg/,250362212,100.0,,
2023-02-14 04:31:42.586586,17.83,Joules,power/energy-pkg/,250367393,100.0,,
2023-02-14 04:31:42.836999,15.53,Joules,power/energy-pkg/,250410708,100.0,,
2023-02-14 04:31:43.087350,14.89,Joules,power/energy-pkg/,250336844,100.0,,
2023-02-14 04:31:43.337693,15.23,Joules,power/energy-pkg/,250344989,100.0,,
2023-02-14 04:31:43.588064,11.53,Joules,power/energy-pkg/,250373900,100.0,,
2023-02-14 04:31:43.838393,11.23,Joules,power/energy-pkg/,250315402,100.0,,
2023-02-14 04:31:44.088724,10.36,Joules,power/energy-pkg/,250341069,100.0,,
2023-02-14 04:31:44.339051,10.18,Joules,power/energy-pkg/,250319719,100.0,,
2023-02-14 04:31:44.589383,11.78,Joules,power/energy-pkg/,250334583,100.0,,
2023-02-14 04:31:44.839714,13.02,Joules,power/energy-pkg/,250316897,100.0,,
2023-02-14 04:31:45.090069,14.13,Joules,power/energy-pkg/,250360394,100.0,,
2023-02-14 04:31:45.340433,15.21,Joules,power/energy-pkg/,250352753,100.0,,
2023-02-14 04:31:45.590753,15.4,Joules,power/energy-pkg/,250335976,100.0,,
2023-02-14 04:31:45.841113,15.86,Joules,power/energy-pkg/,250343141,100.0,,
2023-02-14 04:31:46.091479,16.47,Joules,power/energy-pkg/,250372392,100.0,,
2023-02-14 04:31:46.341876,16.45,Joules,power/energy-pkg/,250383705,100.0,,
2023-02-14 04:31:46.592229,15.91,Joules,power/energy-pkg/,250364477,100.0,,
2023-02-14 04:31:46.842608,14.78,Joules,power/energy-pkg/,250378094,100.0,,
2023-02-14 04:31:47.093017,16.3,Joules,power/energy-pkg/,250402582,100.0,,
2023-02-14 04:31:47.343368,14.86,Joules,power/energy-pkg/,250349028,100.0,,
2023-02-14 04:31:47.593777,13.59,Joules,power/energy-pkg/,250413574,100.0,,
2023-02-14 04:31:47.844122,12.63,Joules,power/energy-pkg/,250336126,100.0,,
2023-02-14 04:31:48.094473,15.59,Joules,power/energy-pkg/,250370537,100.0,,
2023-02-14 04:31:48.344904,15.5,Joules,power/energy-pkg/,250413787,100.0,,
2023-02-14 04:31:48.595255,14.22,Joules,power/energy-pkg/,250837644,100.0,,
2023-02-14 04:31:48.846149,13.01,Joules,power/energy-pkg/,250406394,100.0,,
2023-02-14 04:31:49.096499,13.16,Joules,power/energy-pkg/,250334942,100.0,,
2023-02-14 04:31:49.346831,14.25,Joules,power/energy-pkg/,250328780,100.0,,
2023-02-14 04:31:49.597163,12.51,Joules,power/energy-pkg/,250331168,100.0,,
2023-02-14 04:31:49.847496,12.72,Joules,power/energy-pkg/,250332432,100.0,,
2023-02-14 04:31:50.097841,12.08,Joules,power/energy-pkg/,250363585,100.0,,
2023-02-14 04:31:50.348210,14.01,Joules,power/energy-pkg/,250344275,100.0,,
2023-02-14 04:31:50.598574,13.97,Joules,power/energy-pkg/,250352228,100.0,,
2023-02-14 04:31:50.848908,13.65,Joules,power/energy-pkg/,250343233,100.0,,
2023-02-14 04:31:51.099247,11.56,Joules,power/energy-pkg/,250338044,100.0,,
2023-02-14 04:31:51.349589,16.67,Joules,power/energy-pkg/,250340666,100.0,,
2023-02-14 04:31:51.599770,16.65,Joules,power/energy-pkg/,250175940,100.0,,
2023-02-14 04:31:51.850115,15.86,Joules,power/energy-pkg/,250342457,100.0,,
2023-02-14 04:31:52.100459,15.62,Joules,power/energy-pkg/,250348768,100.0,,
2023-02-14 04:31:52.350811,17.3,Joules,power/energy-pkg/,250345867,100.0,,
2023-02-14 04:31:52.601167,16.76,Joules,power/energy-pkg/,250342255,100.0,,
2023-02-14 04:31:52.851525,14.52,Joules,power/energy-pkg/,250366930,100.0,,
2023-02-14 04:31:53.101931,17.07,Joules,power/energy-pkg/,250388281,100.0,,
2023-02-14 04:31:53.352273,16.35,Joules,power/energy-pkg/,250383615,100.0,,
2023-02-14 04:31:53.602700,15.85,Joules,power/energy-pkg/,250393444,100.0,,
2023-02-14 04:31:53.853050,13.69,Joules,power/energy-pkg/,250357738,100.0,,
2023-02-14 04:31:54.103506,14.87,Joules,power/energy-pkg/,250444646,100.0,,
2023-02-14 04:31:54.353926,14.6,Joules,power/energy-pkg/,250419327,100.0,,
2023-02-14 04:31:54.604317,13.6,Joules,power/energy-pkg/,250388146,100.0,,
2023-02-14 04:31:54.854722,14.72,Joules,power/energy-pkg/,250426506,100.0,,
2023-02-14 04:31:55.105132,17.12,Joules,power/energy-pkg/,250370123,100.0,,
2023-02-14 04:31:55.355478,16.48,Joules,power/energy-pkg/,250344613,100.0,,
2023-02-14 04:31:55.605814,15.36,Joules,power/energy-pkg/,250333219,100.0,,
2023-02-14 04:31:55.856168,14.34,Joules,power/energy-pkg/,250358715,100.0,,
2023-02-14 04:31:56.106540,15.61,Joules,power/energy-pkg/,252315855,100.0,,
2023-02-14 04:31:56.358901,13.85,Joules,power/energy-pkg/,250408524,100.0,,
2023-02-14 04:31:56.609245,16.4,Joules,power/energy-pkg/,250348454,100.0,,
2023-02-14 04:31:56.859590,12.35,Joules,power/energy-pkg/,250333308,100.0,,
2023-02-14 04:31:57.109924,14.57,Joules,power/energy-pkg/,250349544,100.0,,
2023-02-14 04:31:57.360334,14.83,Joules,power/energy-pkg/,250390576,100.0,,
2023-02-14 04:31:57.610679,12.8,Joules,power/energy-pkg/,250341322,100.0,,
2023-02-14 04:31:57.861019,13.5,Joules,power/energy-pkg/,250350502,100.0,,
2023-02-14 04:31:58.111375,14.35,Joules,power/energy-pkg/,250343681,100.0,,
2023-02-14 04:31:58.361733,14.3,Joules,power/energy-pkg/,250355613,100.0,,
2023-02-14 04:31:58.612075,13.02,Joules,power/energy-pkg/,250336270,100.0,,
2023-02-14 04:31:58.862397,10.99,Joules,power/energy-pkg/,250321457,100.0,,
2023-02-14 04:31:59.112733,13.95,Joules,power/energy-pkg/,250330752,100.0,,
2023-02-14 04:31:59.363049,11.01,Joules,power/energy-pkg/,250314748,100.0,,
2023-02-14 04:31:59.613373,10.09,Joules,power/energy-pkg/,250335310,100.0,,
2023-02-14 04:31:59.863712,14.5,Joules,power/energy-pkg/,250331631,100.0,,
2023-02-14 04:32:00.114046,15.07,Joules,power/energy-pkg/,250324529,100.0,,
2023-02-14 04:32:00.364375,14.71,Joules,power/energy-pkg/,250327526,100.0,,
2023-02-14 04:32:00.614714,13.63,Joules,power/energy-pkg/,250343751,100.0,,
2023-02-14 04:32:00.865045,13.94,Joules,power/energy-pkg/,250334786,100.0,,
2023-02-14 04:32:01.115392,13.84,Joules,power/energy-pkg/,250347224,100.0,,
2023-02-14 04:32:01.365765,14.94,Joules,power/energy-pkg/,250369314,100.0,,
2023-02-14 04:32:01.616142,15.73,Joules,power/energy-pkg/,250370926,100.0,,
2023-02-14 04:32:01.866466,11.03,Joules,power/energy-pkg/,250307483,100.0,,
2023-02-14 04:32:02.116600,13.55,Joules,power/energy-pkg/,250163948,100.0,,
2023-02-14 04:32:02.366955,13.11,Joules,power/energy-pkg/,250336629,100.0,,
2023-02-14 04:32:02.617296,14.81,Joules,power/energy-pkg/,250336112,100.0,,
2023-02-14 04:32:02.867650,13.35,Joules,power/energy-pkg/,250366265,100.0,,
2023-02-14 04:32:03.118011,13.14,Joules,power/energy-pkg/,250358887,100.0,,
2023-02-14 04:32:03.368369,12.96,Joules,power/energy-pkg/,250339426,100.0,,
2023-02-14 04:32:03.618702,13.91,Joules,power/energy-pkg/,250331120,100.0,,
2023-02-14 04:32:03.869046,13.11,Joules,power/energy-pkg/,250331728,100.0,,
2023-02-14 04:32:04.119393,12.35,Joules,power/energy-pkg/,250345957,100.0,,
2023-02-14 04:32:04.369738,14.49,Joules,power/energy-pkg/,250342375,100.0,,
2023-02-14 04:32:04.620077,15.99,Joules,power/energy-pkg/,250346704,100.0,,
2023-02-14 04:32:04.870458,15.11,Joules,power/energy-pkg/,250367737,100.0,,
2023-02-14 04:32:05.120789,16.46,Joules,power/energy-pkg/,250347528,100.0,,
2023-02-14 04:32:05.371153,15.34,Joules,power/energy-pkg/,250369737,100.0,,
2023-02-14 04:32:05.621521,15.49,Joules,power/energy-pkg/,250366048,100.0,,
2023-02-14 04:32:05.871786,15.02,Joules,power/energy-pkg/,250269091,100.0,,
2023-02-14 04:32:06.122216,15.67,Joules,power/energy-pkg/,250409026,100.0,,
2023-02-14 04:32:06.372615,15.5,Joules,power/energy-pkg/,250382638,100.0,,
2023-02-14 04:32:06.622938,13.06,Joules,power/energy-pkg/,250318721,100.0,,
2023-02-14 04:32:06.873180,11.09,Joules,power/energy-pkg/,250275643,100.0,,
2023-02-14 04:32:07.123556,12.51,Joules,power/energy-pkg/,250339197,100.0,,
2023-02-14 04:32:07.373886,11.65,Joules,power/energy-pkg/,250326616,100.0,,
2023-02-14 04:32:07.624206,12.65,Joules,power/energy-pkg/,250319751,100.0,,
2023-02-14 04:32:07.874547,13.38,Joules,power/energy-pkg/,250350215,100.0,,
2023-02-14 04:32:08.124888,9.56,Joules,power/energy-pkg/,250335785,100.0,,
2023-02-14 04:32:08.375245,9.57,Joules,power/energy-pkg/,250344902,100.0,,
2023-02-14 04:32:08.625565,10.83,Joules,power/energy-pkg/,250315860,100.0,,
2023-02-14 04:32:08.875782,9.79,Joules,power/energy-pkg/,250230075,100.0,,
2023-02-14 04:32:09.126121,12.89,Joules,power/energy-pkg/,250323052,100.0,,
2023-02-14 04:32:09.376454,10.79,Joules,power/energy-pkg/,250349736,100.0,,
2023-02-14 04:32:09.626831,11.29,Joules,power/energy-pkg/,250355223,100.0,,
2023-02-14 04:32:09.876933,12.45,Joules,power/energy-pkg/,250122785,100.0,,
2023-02-14 04:32:10.127350,13.7,Joules,power/energy-pkg/,250395745,100.0,,
2023-02-14 04:32:10.377686,14.28,Joules,power/energy-pkg/,250344839,100.0,,
2023-02-14 04:32:10.628063,16.46,Joules,power/energy-pkg/,250390328,100.0,,
2023-02-14 04:32:10.878459,15.39,Joules,power/energy-pkg/,250379016,100.0,,
2023-02-14 04:32:11.128874,16.47,Joules,power/energy-pkg/,250411455,100.0,,
2023-02-14 04:32:11.379272,15.7,Joules,power/energy-pkg/,250383861,100.0,,
2023-02-14 04:32:11.629611,14.33,Joules,power/energy-pkg/,250334815,100.0,,
2023-02-14 04:32:11.879765,13.63,Joules,power/energy-pkg/,250155471,100.0,,
2023-02-14 04:32:12.130112,16.51,Joules,power/energy-pkg/,250343285,100.0,,
2023-02-14 04:32:12.380450,16.16,Joules,power/energy-pkg/,250333752,100.0,,
2023-02-14 04:32:12.630849,16.43,Joules,power/energy-pkg/,250418260,100.0,,
2023-02-14 04:32:12.881224,17.52,Joules,power/energy-pkg/,250354481,100.0,,
2023-02-14 04:32:13.131593,17.03,Joules,power/energy-pkg/,250387578,100.0,,
2023-02-14 04:32:13.381972,17.74,Joules,power/energy-pkg/,250391675,100.0,,
2023-02-14 04:32:13.632427,17.47,Joules,power/energy-pkg/,250414184,100.0,,
2023-02-14 04:32:13.882785,17.47,Joules,power/energy-pkg/,250383424,100.0,,
2023-02-14 04:32:14.133347,17.02,Joules,power/energy-pkg/,250571393,100.0,,
2023-02-14 04:32:14.383792,17.12,Joules,power/energy-pkg/,250424163,100.0,,
2023-02-14 04:32:14.634234,16.03,Joules,power/energy-pkg/,250429189,100.0,,
2023-02-14 04:32:14.884559,13.73,Joules,power/energy-pkg/,250313795,100.0,,
2023-02-14 04:32:15.134917,15.42,Joules,power/energy-pkg/,250375453,100.0,,
2023-02-14 04:32:15.385266,14.74,Joules,power/energy-pkg/,250326426,100.0,,
2023-02-14 04:32:15.635608,13.13,Joules,power/energy-pkg/,250362389,100.0,,
2023-02-14 04:32:15.885978,13.16,Joules,power/energy-pkg/,250347138,100.0,,
2023-02-14 04:32:16.136344,13.48,Joules,power/energy-pkg/,250369668,100.0,,
2023-02-14 04:32:16.386732,14.23,Joules,power/energy-pkg/,250397631,100.0,,
2023-02-14 04:32:16.637178,14.33,Joules,power/energy-pkg/,250431449,100.0,,
2023-02-14 04:32:16.887528,13.29,Joules,power/energy-pkg/,250583413,100.0,,
2023-02-14 04:32:17.138149,14.28,Joules,power/energy-pkg/,250407562,100.0,,
2023-02-14 04:32:17.388531,13.87,Joules,power/energy-pkg/,250357726,100.0,,
2023-02-14 04:32:17.638879,14.02,Joules,power/energy-pkg/,250333618,100.0,,
2023-02-14 04:32:17.889226,12.85,Joules,power/energy-pkg/,250381807,100.0,,
2023-02-14 04:32:18.139634,14.63,Joules,power/energy-pkg/,250376762,100.0,,
2023-02-14 04:32:18.389990,13.9,Joules,power/energy-pkg/,250354536,100.0,,
2023-02-14 04:32:18.640314,12.45,Joules,power/energy-pkg/,250310194,100.0,,
2023-02-14 04:32:18.890628,10.2,Joules,power/energy-pkg/,250318396,100.0,,
2023-02-14 04:32:19.140985,9.83,Joules,power/energy-pkg/,250361651,100.0,,
2023-02-14 04:32:19.391320,9.25,Joules,power/energy-pkg/,250758996,100.0,,
2023-02-14 04:32:19.642126,13.74,Joules,power/energy-pkg/,250421332,100.0,,
2023-02-14 04:32:19.892735,16.76,Joules,power/energy-pkg/,250602025,100.0,,
2023-02-14 04:32:20.143249,16.88,Joules,power/energy-pkg/,250491549,100.0,,
2023-02-14 04:32:20.393732,16.87,Joules,power/energy-pkg/,250493501,100.0,,
2023-02-14 04:32:20.644032,15.1,Joules,power/energy-pkg/,250272680,100.0,,
2023-02-14 04:32:20.894380,12.92,Joules,power/energy-pkg/,250372572,100.0,,
2023-02-14 04:32:21.144808,16.88,Joules,power/energy-pkg/,250394125,100.0,,
2023-02-14 04:32:21.395172,16.64,Joules,power/energy-pkg/,250413113,100.0,,
2023-02-14 04:32:21.645747,15.28,Joules,power/energy-pkg/,250507586,100.0,,
2023-02-14 04:32:21.896077,13.4,Joules,power/energy-pkg/,250349366,100.0,,
2023-02-14 04:32:22.146466,16.41,Joules,power/energy-pkg/,250406348,100.0,,
2023-02-14 04:32:22.396907,16.6,Joules,power/energy-pkg/,250453481,100.0,,
2023-02-14 04:32:22.647436,16.25,Joules,power/energy-pkg/,250471327,100.0,,
2023-02-14 04:32:22.897767,14.14,Joules,power/energy-pkg/,250328627,100.0,,
2023-02-14 04:32:23.148101,14.15,Joules,power/energy-pkg/,250331630,100.0,,
2023-02-14 04:32:23.398425,11.63,Joules,power/energy-pkg/,250320275,100.0,,
2023-02-14 04:32:23.648741,9.57,Joules,power/energy-pkg/,250327450,100.0,,
2023-02-14 04:32:23.899120,8.68,Joules,power/energy-pkg/,250365447,100.0,,
2023-02-14 04:32:24.149457,8.56,Joules,power/energy-pkg/,250352354,100.0,,
2023-02-14 04:32:24.399763,9.89,Joules,power/energy-pkg/,250286165,100.0,,
2023-02-14 04:32:24.650096,10.86,Joules,power/energy-pkg/,250343282,100.0,,
2023-02-14 04:32:24.900446,10.83,Joules,power/energy-pkg/,250366341,100.0,,
2023-02-14 04:32:25.150927,13.52,Joules,power/energy-pkg/,250459050,100.0,,
2023-02-14 04:32:25.401277,13.68,Joules,power/energy-pkg/,250377521,100.0,,
2023-02-14 04:32:25.651765,14.74,Joules,power/energy-pkg/,250442473,100.0,,
2023-02-14 04:32:25.902107,15.2,Joules,power/energy-pkg/,250342124,100.0,,
2023-02-14 04:32:26.152464,16.27,Joules,power/energy-pkg/,250391988,100.0,,
2023-02-14 04:32:26.402920,15.93,Joules,power/energy-pkg/,250418301,100.0,,
2023-02-14 04:32:26.653278,14.64,Joules,power/energy-pkg/,250377314,100.0,,
2023-02-14 04:32:26.903628,14.45,Joules,power/energy-pkg/,250326179,100.0,,
2023-02-14 04:32:27.153985,14.84,Joules,power/energy-pkg/,250354799,100.0,,
2023-02-14 04:32:27.404340,14.73,Joules,power/energy-pkg/,250357836,100.0,,
2023-02-14 04:32:27.654698,15.89,Joules,power/energy-pkg/,250346519,100.0,,
2023-02-14 04:32:27.905030,14.12,Joules,power/energy-pkg/,250331283,100.0,,
2023-02-14 04:32:28.155388,14.66,Joules,power/energy-pkg/,250363856,100.0,,
2023-02-14 04:32:28.405731,14.64,Joules,power/energy-pkg/,250344129,100.0,,
2023-02-14 04:32:28.656124,15.84,Joules,power/energy-pkg/,250404095,100.0,,
2023-02-14 04:32:28.906503,16.49,Joules,power/energy-pkg/,250387930,100.0,,
2023-02-14 04:32:29.156947,16.97,Joules,power/energy-pkg/,250455862,100.0,,
2023-02-14 04:32:29.407425,16.25,Joules,power/energy-pkg/,250432605,100.0,,
2023-02-14 04:32:29.657776,14.51,Joules,power/energy-pkg/,250352345,100.0,,
2023-02-14 04:32:29.908109,14.94,Joules,power/energy-pkg/,250336085,100.0,,
2023-02-14 04:32:30.158471,15.16,Joules,power/energy-pkg/,250372298,100.0,,
2023-02-14 04:32:30.408896,13.76,Joules,power/energy-pkg/,250415252,100.0,,
2023-02-14 04:32:30.659249,14.08,Joules,power/energy-pkg/,250329206,100.0,,
2023-02-14 04:32:30.909583,14.93,Joules,power/energy-pkg/,250344047,100.0,,
2023-02-14 04:32:31.159786,14.67,Joules,power/energy-pkg/,250201810,100.0,,
2023-02-14 04:32:31.410136,14.8,Joules,power/energy-pkg/,250345399,100.0,,
2023-02-14 04:32:31.660494,12.67,Joules,power/energy-pkg/,250353325,100.0,,
2023-02-14 04:32:31.910839,12.5,Joules,power/energy-pkg/,250366467,100.0,,
2023-02-14 04:32:32.161204,12.18,Joules,power/energy-pkg/,250339155,100.0,,
2023-02-14 04:32:32.411540,10.63,Joules,power/energy-pkg/,250324871,100.0,,
2023-02-14 04:32:32.661878,10.47,Joules,power/energy-pkg/,250333033,100.0,,
2023-02-14 04:32:32.912197,13.44,Joules,power/energy-pkg/,250319583,100.0,,
2023-02-14 04:32:33.162534,15.29,Joules,power/energy-pkg/,250345980,100.0,,
2023-02-14 04:32:33.412868,14.24,Joules,power/energy-pkg/,250319458,100.0,,
2023-02-14 04:32:33.663199,14.11,Joules,power/energy-pkg/,250330608,100.0,,
2023-02-14 04:32:33.913541,15.23,Joules,power/energy-pkg/,250338084,100.0,,
2023-02-14 04:32:34.163791,16.32,Joules,power/energy-pkg/,250270770,100.0,,
2023-02-14 04:32:34.414268,16.36,Joules,power/energy-pkg/,250880291,100.0,,
2023-02-14 04:32:34.665143,17.28,Joules,power/energy-pkg/,253262093,100.0,,
2023-02-14 04:32:34.918357,17.38,Joules,power/energy-pkg/,250445376,100.0,,
2023-02-14 04:32:35.168820,17.53,Joules,power/energy-pkg/,250424278,100.0,,
2023-02-14 04:32:35.419180,16.95,Joules,power/energy-pkg/,250357869,100.0,,
2023-02-14 04:32:35.669527,15.59,Joules,power/energy-pkg/,250326731,100.0,,
2023-02-14 04:32:35.919799,15.33,Joules,power/energy-pkg/,250317384,100.0,,
2023-02-14 04:32:36.170258,17.13,Joules,power/energy-pkg/,250421668,100.0,,
2023-02-14 04:32:36.420610,17.2,Joules,power/energy-pkg/,250366318,100.0,,
2023-02-14 04:32:36.671012,16.41,Joules,power/energy-pkg/,250374309,100.0,,
2023-02-14 04:32:36.921370,17.3,Joules,power/energy-pkg/,250379513,100.0,,
2023-02-14 04:32:37.171814,17.24,Joules,power/energy-pkg/,250438009,100.0,,
2023-02-14 04:32:37.422195,16.79,Joules,power/energy-pkg/,250379214,100.0,,
2023-02-14 04:32:37.672587,17.26,Joules,power/energy-pkg/,250388996,100.0,,
2023-02-14 04:32:37.922978,17.16,Joules,power/energy-pkg/,250416219,100.0,,
2023-02-14 04:32:38.173489,17.42,Joules,power/energy-pkg/,250494906,100.0,,
2023-02-14 04:32:38.423788,16.86,Joules,power/energy-pkg/,250302832,100.0,,
2023-02-14 04:32:38.674235,15.25,Joules,power/energy-pkg/,250403497,100.0,,
2023-02-14 04:32:38.924575,15.97,Joules,power/energy-pkg/,250347026,100.0,,
2023-02-14 04:32:39.174941,17.63,Joules,power/energy-pkg/,250421858,100.0,,
2023-02-14 04:32:39.425472,18.37,Joules,power/energy-pkg/,250478271,100.0,,
2023-02-14 04:32:39.675792,17.88,Joules,power/energy-pkg/,250310817,100.0,,
2023-02-14 04:32:39.926141,17.78,Joules,power/energy-pkg/,250345739,100.0,,
2023-02-14 04:32:40.176529,18.43,Joules,power/energy-pkg/,250389052,100.0,,
2023-02-14 04:32:40.426919,17.72,Joules,power/energy-pkg/,250385935,100.0,,
2023-02-14 04:32:40.677258,16.59,Joules,power/energy-pkg/,250336571,100.0,,
2023-02-14 04:32:40.927606,15.27,Joules,power/energy-pkg/,250345905,100.0,,
2023-02-14 04:32:41.177950,15.65,Joules,power/energy-pkg/,250342275,100.0,,
2023-02-14 04:32:41.428286,15.69,Joules,power/energy-pkg/,250321231,100.0,,
2023-02-14 04:32:41.678601,13.54,Joules,power/energy-pkg/,250336200,100.0,,
2023-02-14 04:32:41.928949,14.07,Joules,power/energy-pkg/,250324758,100.0,,
2023-02-14 04:32:42.179295,15.66,Joules,power/energy-pkg/,250342261,100.0,,
2023-02-14 04:32:42.429635,14.97,Joules,power/energy-pkg/,250349851,100.0,,
2023-02-14 04:32:42.679779,13.6,Joules,power/energy-pkg/,250145707,100.0,,
