success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,151278,0.1503758430480957,152409,8ada8aa1tode39to5885to03d6to22b4d5147ce8
true,video_processing-0,false,10298015,10.296658992767334,10299127,49e72d43to996atod01fto68edto6a034eb65c25
true,gzip_compression-0,false,155562,0.15475201606750488,156657,1283856ctoeea0to5e76to0dc7toe7e878004d45
true,gzip_compression-0,false,153127,0.15211844444274902,154252,ef1147b0tod7c0toe983to7696to1d53fa039f71
true,gzip_compression-0,false,152843,0.1519792079925537,153927,eadb1f30toee79toa243to7ccatoac143bdfdb36
true,gzip_compression-0,false,152885,0.15193986892700195,153871,47acb150tofc85toe5c6to29dftoe98172f67761
true,gzip_compression-0,false,162194,0.16125726699829102,163257,d35404c6toeff1toed34to1eefto9768f79f2d99
true,gzip_compression-0,false,152526,0.15153837203979492,153606,8d9cf28eto87b2to1b9bto189dto1f580b6e3f39
true,video_processing-0,false,10387776,10.386788606643677,10389081,9d232da5to0ceato0506toa085to4bcc1e41b936
true,gzip_compression-0,false,152597,0.1516318321228027,153682,34a48bc9to4a9eto2dc8tob60bto2e9f8bac93d4
true,gzip_compression-0,false,149839,0.1490628719329834,151006,879a3effto4aafto10bftoab93toea8f562733ac
true,gzip_compression-0,false,161886,0.16102838516235352,162947,2a4de9cctob453to1d58toe770to8adf773b6308
true,gzip_compression-0,false,152962,0.1521780490875244,154196,e40cf0fbto1616to6fd2to2ca6to0d13ee17707a
true,video_processing-0,false,11374212,11.37320327758789,11375221,4c44a682to3619tobdc5tob306to071b52460660
true,gzip_compression-0,false,151454,0.15045523643493652,152682,82024172to1961to63beto440etoaa3edde202c1
true,gzip_compression-0,false,150252,0.14950990676879883,151324,e5d19e76tocbc9to3bcdtoeafdtob22a765c8b0d
true,gzip_compression-0,false,162175,0.16119933128356934,163170,1d4f00fbto8835to296ctoe628tocd8fabc45e59
true,gzip_compression-0,false,149396,0.1485595703125,150480,6f95bd15to75c3tod2c5to80a0to4c721c4fec1a
true,gzip_compression-0,false,151817,0.151076078414917,152815,421d6688to8be8to464ftoac63to4507894d86d7
true,model_training-0,false,5952160,5.946213960647583,5953219,10b77683tob742toc188to997bto9e70e1467027
true,gzip_compression-0,false,151456,0.15060925483703613,152655,b547e156to445eto415btoaf4dtod7b78f4ad6c5
true,gzip_compression-0,false,159507,0.15860772132873535,173675,5b9783f2to07a4to01dcto68e7to922d23f335b3
true,gzip_compression-0,false,157553,0.15671610832214355,174944,14ddfd5eto92b7to2a39to2892to7218629b329f
true,gzip_compression-0,false,151234,0.15050792694091797,181909,12e299e4to0b52to2134to6e38toe013c8a1d659
true,gzip_compression-0,false,151228,0.1502697467803955,178211,1e230075to9304to2df7to3d27to632ffbcc1375
true,gzip_compression-0,false,149657,0.14879727363586426,177753,6b5e2033to20a3to7b32tob6dato46c6abfba77a
true,gzip_compression-0,false,150199,0.1493527889251709,197368,ac2bb165to3f89to4496to92a2to574fcc1d59ff
true,gzip_compression-0,false,157707,0.1569075584411621,208223,fa63c6e7tod637to8c0fto99bcto93626bc448ac
true,gzip_compression-0,false,150072,0.14919114112854004,210298,c0624a7bto4682to2e5btocc0fto461d0d7778a4
true,gzip_compression-0,false,150602,0.14973902702331543,217663,b33b4e21tof793toaafctoc58dto16413214cead
true,gzip_compression-0,false,151623,0.15061664581298828,198376,a563501eto435cto2fc7to8f95to3d63287f214c
true,gzip_compression-0,false,152304,0.15139055252075195,199737,732c8552to0aedtoa09fto5959toaa228d8c69cc
true,gzip_compression-0,false,156307,0.15552663803100586,205218,667c6dc8to8960to1b8fto2a2bto10a97e4c3fcf
true,gzip_compression-0,false,152798,0.15201997756958008,201497,9721ff21to31dfto0badtoc730to496aeef422c9
true,gzip_compression-0,false,156139,0.15511250495910645,207756,76a067e5to5a5eto1b34to1448toe63546a2dbb8
true,gzip_compression-0,false,155983,0.15508604049682617,208083,db462f99to1a64to3866to8e07to7b652a63d393
true,gzip_compression-0,false,151443,0.1504981517791748,152627,89504bf5tocb9bto1e46to0efcto9b7503499baf
true,gzip_compression-0,false,156513,0.15491962432861328,157783,a79562cctof7a4to12ebto5666tocc28148dea08
true,gzip_compression-0,false,153019,0.15220928192138672,154149,7f269638to173etob4c7to8c95to081ce55e57e6
true,gzip_compression-0,false,153492,0.15254974365234375,154633,b5c2dc19to45fbto918cto8f13to4df798d84433
true,gzip_compression-0,false,157835,0.1569657325744629,159020,35f21c22tof735todb59toa14dto6ebf5758b8a7
true,gzip_compression-0,false,152990,0.1518878936767578,154228,502ec6b2to6c71toeb15to64f8to9157699b44f4
true,gzip_compression-0,false,155423,0.15450620651245117,156473,6946a5f5toc680to3837toe885to604d76e60717
true,model_training-0,false,6419333,6.410741567611694,6420610,da7fdcadtoe358todddato5c3dtobde0bc19310f
true,gzip_compression-0,false,175370,0.17396259307861328,176432,78306311to3930to9cb8toaa24tob618538e1c58
true,gzip_compression-0,false,164064,0.16317319869995117,165298,3288721dto4d71to995atofa97toc551bb66c2bf
true,gzip_compression-0,false,191752,0.1869065761566162,193158,fa2392c6tof9bfto41b5to9de7to1a363e1ffac2
true,gzip_compression-0,false,229065,0.2277560234069824,233473,2915df2ato05aatod2fdto5bb4to1d5587612197
true,gzip_compression-0,false,204657,0.20368146896362305,220186,9307ffcctoa6beto71fato6a7bto241f95ec5e98
true,gzip_compression-0,false,205284,0.20382046699523929,221368,3289feb8to7b0btof2a8toe916to73d35b82fc0d
true,gzip_compression-0,false,189944,0.18874359130859375,207332,8cf90b67to5d03to9724to3697to48b170ecacc3
true,video_processing-0,false,10135781,10.134665966033936,10217462,672480bdtoc845to7f6fto28a5to33d453c184b1
true,gzip_compression-0,false,167130,0.16604399681091309,205982,bc30c7a8toad77tob5fdtof47bto5ce7b3954fbf
true,gzip_compression-0,false,188293,0.18729686737060547,232432,76f3bb8dto0239todaabto0c5cto0188f21d88c0
true,gzip_compression-0,false,203548,0.2020623683929443,258240,50e50330to2e2etoa696to53fftoe75185cf5f1d
true,gzip_compression-0,false,186374,0.18533062934875488,252630,b0723264to0730to9300toc8cbtoeefad209681d
true,gzip_compression-0,false,212448,0.21097564697265625,279873,44303931to01d6tof152toe839to071d7d196a4b
true,gzip_compression-0,false,211431,0.21015262603759768,278249,003e63bbto7be1to77f1to0353tof932fbec2b20
true,gzip_compression-0,false,206940,0.20543551445007324,260433,84036659tob309to1cbdto0803toa308915849b3
true,gzip_compression-0,false,165631,0.16439056396484375,217735,0a99ccd5to0667toc873to4d28to184c23c545a9
true,gzip_compression-0,false,225866,0.22449469566345215,275684,18760e39todddato687btofb5ctodba9d4474c71
true,gzip_compression-0,false,160416,0.15922260284423828,320346,e9c4eea5toe743to004cto1a8dto95f79b6ac936
true,gzip_compression-0,false,176517,0.17532992362976074,231161,6a40a5aato969btobbcbtoc043toa4fee0ac3d5c
true,gzip_compression-0,false,160077,0.15920710563659668,217280,160bd33fto8929to435fto1dfatob807495997ad
true,gzip_compression-0,false,153155,0.15169239044189453,200213,d21f86ffto5243to374ato31f0to901f0f294ea3
true,gzip_compression-0,false,156897,0.1557908058166504,158036,3af579d5to1a93to81bbto2f02to012711b4087b
true,model_training-0,false,6283886,6.27665376663208,6285419,92220e18toc3a0to9571to5830tob18d9fde726c
true,model_training-0,false,7381638,7.375723838806152,7405560,5d297e27to602dto29a1to8539toaef45ef338bc
true,gzip_compression-0,false,151988,0.15115857124328613,178139,b52220a2toc915tof759todfa5to76233c3d5ae2
true,gzip_compression-0,false,150102,0.14886736869812012,177001,d0ca4325tob93ato4cb9tob79bto6fd367825908
true,gzip_compression-0,false,148758,0.14802217483520508,201609,67098560toa0eeto184dtoe187tof79323bc9295
true,gzip_compression-0,false,150989,0.1501610279083252,221887,8849c54ctoaab6tob44ato1338to565239cab086
true,gzip_compression-0,false,158517,0.1577298641204834,227504,0abab708toe286to9c6atob41cto3d164dda2917
true,gzip_compression-0,false,154033,0.15291118621826172,216633,ad965f9dtoed1atoae34to5316tod5fa38f16b70
true,gzip_compression-0,false,150841,0.15001916885375977,208602,3a162448to2d6eto3fe4to2338to2be77d29284e
true,gzip_compression-0,false,152908,0.15199828147888184,215939,c80413e7toe87ato5d49toc2c7to9e46d74b356b
true,gzip_compression-0,false,155290,0.1542046070098877,219203,3e2985datocb0eto94b9to1b10tocea798736425
true,gzip_compression-0,false,159469,0.15827488899230957,166857,6b8779f6tofee0toc433toecbbtod03dbbc19979
true,gzip_compression-0,false,206519,0.20425629615783691,228114,846ec9a2tob6cdto4183tob40btod90ca856378e
true,video_processing-0,false,9368297,9.367311000823976,9393486,11111538tof690to11f5to8f60to39288f8400ba
true,gzip_compression-0,false,162936,0.16146492958068848,193301,906759adtoe615tob71dto63a0tocca8a092a0a6
true,gzip_compression-0,false,204868,0.203932523727417,235978,b7a03e19to3010to2cb5to7a0dto7eb64bcecbed
true,gzip_compression-0,false,155034,0.15395617485046387,188108,622631actob25etof55etoea70to133f753ea8ee
true,gzip_compression-0,false,204518,0.20335626602172852,258886,198bd874to72d0to943fto5f58to49625833915b
true,gzip_compression-0,false,167909,0.16690468788146973,223988,b5214881to7778to8901to2ce5to0d4990391a8e
true,gzip_compression-0,false,206898,0.20567822456359863,269016,51fc8261to78b4tobb08toebfdto53f2b6976afa
true,gzip_compression-0,false,178695,0.17727923393249512,244940,f42a629bto2d71to72fctoe957to02a4821ab2ac
true,gzip_compression-0,false,201021,0.1999359130859375,269521,3280b74ato928dto68a7to0265tob2fe425d748b
true,gzip_compression-0,false,215484,0.21418094635009768,284573,8a940815to725eto469cto64fbtoa9faa4b64065
true,gzip_compression-0,false,163801,0.16276955604553223,235680,3b0f5a7fto51c5toa94eto5660todbce09168090
true,gzip_compression-0,false,212979,0.2096116542816162,432819,ceeb2470to04f9to37e9to94dfto0dd693d8c77d
true,gzip_compression-0,false,208940,0.20720982551574707,210865,3ef3d163to4840to5f2bto8ca2to1eda17817f5a
true,gzip_compression-0,false,180721,0.17871332168579102,182325,b8d64af5toab7fto15c7to3ac9toa32722ea243f
true,gzip_compression-0,false,176761,0.1756460666656494,178525,1befeedetoc1f6tob868to0706to3021391f67e2
true,gzip_compression-0,false,211095,0.20913910865783691,212676,cc44080dto3208tof1ccto9151to46661ef2eac2
true,gzip_compression-0,false,203225,0.20189332962036133,204333,0e5b1adcto700eto4ad7to17c1toeeecd4bad4c5
true,gzip_compression-0,false,152029,0.1510016918182373,153155,78365ee4to82bbtofee8to5423to17b93532bdc9
true,model_training-0,false,6029120,6.020934820175171,6030297,1e79a1c6to0a76to44bbto4f25to1efe2a1eb496
true,gzip_compression-0,false,151117,0.1502993106842041,164050,d699e097tof991tod9d6toc22ato36c9b5d5b8f8
true,gzip_compression-0,false,159608,0.1587843894958496,186604,6ccdce3btod651toa789to70aatof4feab585d31
true,gzip_compression-0,false,151304,0.15024113655090332,218538,54d8ff70to2b78to9a55to115fto2717091ba567
true,gzip_compression-0,false,152477,0.15161752700805664,218721,eb2c1657to736bto1235toa1efto739663487857
true,gzip_compression-0,false,164611,0.16372942924499512,232274,e313616ato79b4to6a0ato5477to6195d26086ea
true,video_processing-0,false,9354639,9.353760480880736,9406144,231518b6to0287tof26fto8ad5toe2ca035f3007
true,video_processing-0,false,9289146,9.287907123565674,9340743,ddf69715toe16fto716dtoc9fbtod83866d5554a
true,gzip_compression-0,false,177581,0.17577862739562988,225146,692ba122to1039toc934to972btocf4d1bdb09fc
true,gzip_compression-0,false,206485,0.20441412925720215,245925,2533e764to8858toeb0btoca22tode8298e2d1a0
true,gzip_compression-0,false,204998,0.20306038856506348,239487,89484f80toecacto5562to0244to8cdaf6a2fe41
true,gzip_compression-0,false,156882,0.15549802780151367,158083,decc4c41tod964toc778to4be2tof52d22eb6be0
true,gzip_compression-0,false,155089,0.1532602310180664,156300,f8a434fdtoa864to1bfdto6fb8to614bf7d3c418
true,video_processing-0,false,9370117,9.368979454040527,9371269,2bbf017cto9b1eto4ce1toc893to2038f4540666
true,gzip_compression-0,false,162840,0.1616361141204834,163982,d1480086to5a12to4c35tod17btoe85703094289
true,gzip_compression-0,false,207618,0.20665836334228516,208863,8f884690to0248to6cbbto05c7tob84eac04a6d3
true,gzip_compression-0,false,151454,0.15055155754089355,152488,66c1617etocc67toe7b5to9408tof05aa5cf893e
true,gzip_compression-0,false,160490,0.15956735610961914,161829,7ebb294ctobedbtoff0ato98e1tocd9295558146
true,gzip_compression-0,false,151404,0.1503589153289795,152419,34128882to3803toc0f0to7bc1toa823b09033b3
true,gzip_compression-0,false,150547,0.14967656135559082,151742,222bc8a6to598btod252to762dtob86658b59662
true,gzip_compression-0,false,152016,0.1509909629821777,153274,ebbaaf1atof06fto254eto2d2ftobe53cf44a2bd
true,gzip_compression-0,false,149411,0.14843177795410156,150477,4f115346to1cfetoadcbtofe56to2c592f0c73f8
true,gzip_compression-0,false,151879,0.15089964866638184,152944,34118eb6tod9b0tof3a6tocba9toae3801750b92
true,gzip_compression-0,false,161181,0.1603107452392578,162256,142dc821to6358toc2a3to8b9atoa32f006ab501
true,gzip_compression-0,false,160658,0.1597895622253418,161835,1ff15537tof51dto79c6to3101tocb0cc84a4311
true,model_training-0,false,5944885,5.936472177505493,5945984,00b1c871to2478to5ae2toe513to44a3cfa7a4cd
true,gzip_compression-0,false,151050,0.15022015571594238,152057,0e84e56ato5fe7to0fb1to9cd3toece3eec6a4b3
true,gzip_compression-0,false,148758,0.14802813529968262,157794,10f111b2to5ca1to0267toe564to3a89eaa992b9
true,video_processing-0,false,8984946,8.984043598175049,9007160,900b5899to40e4to122bto7936to1e8c3ea042ba
true,gzip_compression-0,false,148842,0.14810752868652344,171950,085eec71to819eto3cdftoe008to0da0e14bb24d
true,gzip_compression-0,false,148864,0.14814472198486328,174732,8886c8fdto0030tob24dto8b99toc71bcbe38098
true,gzip_compression-0,false,163446,0.16257405281066897,192985,30f75fc5to0d94to0f42to13a0tod0f0d3633ffb
true,gzip_compression-0,false,149414,0.14858555793762207,194439,fa0f689bto8ad7to68bato109dto1d3b5e35c09e
true,video_processing-0,false,8786686,8.78574538230896,8843163,8cad3d78to9f15toa89etob69ctoa6093edfa3ba
true,gzip_compression-0,false,148911,0.1481008529663086,208790,8386f959to2541to97d7tob841to08c3c5286b8b
true,gzip_compression-0,false,162756,0.1618192195892334,219662,d8531e98tobf58to4bc0toa2f2to04a3608442be
true,gzip_compression-0,false,160855,0.15985774993896484,213330,7a9960a7toa88cto0d85toe0c8to716d3e1033bf
true,gzip_compression-0,false,153551,0.15241503715515137,190282,5bb58deatodf04to6ce1to2e07to95b4b2acbcc3
true,gzip_compression-0,false,150266,0.14948248863220215,151430,065ae5d1to0be7toa675tof776to1e57adfab24a
true,gzip_compression-0,false,156240,0.15540409088134766,157469,81539042to6767to6f1atoba51to881d9c426372
true,model_training-0,false,6495798,6.487766265869141,6497046,ab7a836fto8bdeto6bdbtoe184tocc1e57150be8
true,gzip_compression-0,false,151811,0.15102124214172363,152903,eab29184to8f2ato43fatoa969to8e7135fc7fa0
true,gzip_compression-0,false,191118,0.19020938873291016,192234,871e891eto2477toe541to7589to689322a3e517
true,gzip_compression-0,false,179197,0.1783578395843506,180375,7906412eto2a84to7f48tocc2btofc1e708155f3
true,gzip_compression-0,false,186679,0.18570995330810547,188786,84acf71eto5c25to7f04to2e8eto6449a4da10a1
true,gzip_compression-0,false,150533,0.14970779418945313,170336,9db8b761to5ae4tofdd0tocd0cto53f541dd0d66
true,gzip_compression-0,false,161203,0.16044163703918457,178670,ea5f0ce2to7ddcto55d9to03deto725bc8fa9ef2
true,gzip_compression-0,false,151264,0.15048551559448242,178177,5d8f7f46to5582toaaabto4a77to8a6314072e3b
true,gzip_compression-0,false,184137,0.1833364963531494,211385,59269216to8703to5740tof423to619e635c5e76
true,model_training-0,false,7530895,7.523873090744019,7561079,512f7d63to20c8to5ac1to14d0to332e66abbf1e
true,gzip_compression-0,false,184568,0.18353271484375,211672,cee76c2ato0f56toed54tof5d3to1b63496c143d
true,gzip_compression-0,false,162088,0.1608271598815918,197526,1071ffeeto3166to877eto0c03to3c08d26503ae
true,gzip_compression-0,false,149461,0.14876604080200195,192824,7c2eb445toc1afto32e7toe413to2b8a7a2958d0
true,gzip_compression-0,false,161183,0.16033935546875,207529,5712ae73to5b16to7235to6419tof7d64b966289
true,gzip_compression-0,false,149783,0.14914703369140625,194075,ba3bcc51to1f98toe4feto4b89tof311932dc926
true,gzip_compression-0,false,149213,0.14841747283935547,212682,6d67d661to6018to3060toa72ato4718966b6eac
true,gzip_compression-0,false,160920,0.16009736061096191,232170,095deb62to0bb0tob41cto3d2etodf8311b3d79f
true,gzip_compression-0,false,151438,0.15063714981079102,218291,bde853f0to6492to42afto7089to2e0b432d9bae
true,gzip_compression-0,false,150193,0.14909791946411133,192607,246fa9aftodb54to5262to019etoab358ee35118
true,gzip_compression-0,false,153224,0.15218448638916016,204432,7ac82a03toe31fto142ato7a7ctoada8b01d2ecd
true,gzip_compression-0,false,154020,0.1527106761932373,206933,67437db3to7efdto94e9to6d44toe0fdfbfa1b85
true,gzip_compression-0,false,201389,0.1998939514160156,254376,0e8e02cbto12feto5e69toc240to5facb845e32f
true,gzip_compression-0,false,199550,0.19820785522460935,255531,29d04c28toc9betoc1bbtob324to533b0fd7b6ec
true,video_processing-0,false,6870826,6.869633674621582,6923454,5c7a6845tof904to6d99to213btoc646538a5705
true,gzip_compression-0,false,168362,0.16704416275024414,227290,67a0129ato0ed0to58b9to2b1dto853dc7855172
true,gzip_compression-0,false,209550,0.20782732963562012,211344,46a0f7cetoa2ccto5b58tof4a6tofc0bac2686db
true,gzip_compression-0,false,174237,0.1731467247009277,176002,54706501toa342to0513todea1to4e78dd03cb29
true,gzip_compression-0,false,204695,0.20274782180786133,208041,372dda7fto6614tode1etocec7to9125c1f746d0
true,gzip_compression-0,false,169935,0.1675577163696289,282541,38cd1fe6to0d82to1889to961ftob061b0cd766e
true,gzip_compression-0,false,208693,0.20771288871765137,224338,c202520btocf98tobef1to34d3to41a8ea8a0ddd
true,gzip_compression-0,false,203010,0.2020711898803711,207430,85d7338ato7111to541ato9f19to7467915e37ca
true,video_processing-0,false,6530881,6.5300257205963135,6534238,4901814ctod540to9b61to5816tobb9f9777a2de
true,gzip_compression-0,false,159671,0.15880465507507324,164863,7692fc83toe274to0a2atoa092to9011c35126da
true,gzip_compression-0,false,158518,0.15740561485290527,164599,62c033f5to3cadtoa7a1to00a2to1d97185652eb
true,gzip_compression-0,false,209510,0.2078535556793213,215876,97fe4643toa699tod0c2to078bto4ccd9b7143f5
true,gzip_compression-0,false,165903,0.1645221710205078,172714,4d8f3dedtoa13fto736fto689ftocf05f0947739
true,gzip_compression-0,false,159494,0.1586012840270996,200382,60ee881eto9ef7tob157to2113tof5f942b7addf
true,gzip_compression-0,false,203667,0.2026066780090332,212039,b7ca361fto391fto5485to6898todfa1866cfb6e
true,gzip_compression-0,false,162212,0.16109848022460938,163499,eeee4eeeto46d9toeb72to7667tob2087342a899
true,gzip_compression-0,false,202795,0.20182418823242188,203999,ef0acfddtoce3btoa05etob8d7to973f2eb2309c
true,gzip_compression-0,false,161157,0.15915131568908691,163162,5c07c3fato571bto5c5cto2e55to20485cd1779a
true,gzip_compression-0,false,201963,0.2006673812866211,203219,15cc87f6tod829to35b3tob5efto41a72d020046
true,gzip_compression-0,false,164187,0.16308188438415527,165336,5bf055f3to29b3tobb39to6750to168527100b94
true,gzip_compression-0,false,165106,0.16395950317382813,166264,06cc5d50toa8d3to23ecto68c7to73cecfd51bae
true,gzip_compression-0,false,202591,0.2013871669769287,203911,dec8ba9ato7003to40b0to7159todc834ffd2bb7
true,gzip_compression-0,false,160718,0.1597285270690918,161855,33ab04c8to2d4atob920to12d7toe1f9f4a4c9c0
true,gzip_compression-0,false,161155,0.1601114273071289,162381,73a853e1to7599to2d84to7d4btoa727572fecca
true,gzip_compression-0,false,202218,0.20102620124816897,203366,29b3f2eatocaa6to2e49to0966toaa86ff4dd2ae
true,gzip_compression-0,false,206509,0.2048509120941162,207820,e0453c98to754fto0135to559ato1667fcbde8fa
true,gzip_compression-0,false,205216,0.20353031158447263,206505,442d9c68toa3f0to3387tod39eto12f21f0df108
true,video_processing-0,false,7685968,7.684549808502197,7686958,732f80feto0e0bto5732to90e9to923b44ad34e3
true,gzip_compression-0,false,176641,0.17509031295776367,177909,15eec7e8to1ea6tob07ftoa3a0to3724794841b4
true,gzip_compression-0,false,205919,0.2043156623840332,207360,1118c0afto177eto64e9to3779to2f6e421edde4
true,gzip_compression-0,false,203379,0.20205235481262207,204578,b376d514tof413to8f11to44cdto63746fe5bcdc
true,gzip_compression-0,false,171502,0.1701183319091797,172705,5e9f50e3to39efto3767to1eccto0d78e6e59747
true,gzip_compression-0,false,211105,0.2099478244781494,212223,9e59879dtoa3b6to672fto360cto0fd5434a4275
true,gzip_compression-0,false,201909,0.20062017440795896,203031,53410ad1to2b07to450ftod36ctoc3fe0b35f174
true,video_processing-0,false,6917324,6.916486024856567,6918533,23230be9to8df7to3e58to77c4to7342eb525481
true,gzip_compression-0,false,166619,0.16573786735534668,167843,5d53f144to6688to006bto3410to66512fd1e759
true,gzip_compression-0,false,161055,0.1601724624633789,162132,1c2414f6to484cto662bto2e95to4a7fcab7b321
true,gzip_compression-0,false,154571,0.15314507484436035,155941,26a047a8to4624to4a05toa5e3to89d5c956b3bd
true,gzip_compression-0,false,153201,0.1522529125213623,154278,b41822aatof67bto2376tocf5ato637395a61a74
true,gzip_compression-0,false,162732,0.16155052185058594,163938,97c1033ato0f79to31a5to2457tob08dfba1b8b4
true,gzip_compression-0,false,154590,0.15348219871520996,155831,e4544141tobd7ato6942to5c32to57de8ea66368
true,gzip_compression-0,false,153325,0.15244150161743164,154587,eb9d98cdtoe920tofe0eto23c6tocb67d7bcef59
true,gzip_compression-0,false,161344,0.1605429649353027,162397,3ee7b04dtof65dto9b8ato3000to059bb733116a
true,gzip_compression-0,false,154286,0.15309596061706543,155383,6b9ace79to76f1to217cto6bbctoda543759ef90
true,gzip_compression-0,false,152070,0.15117478370666504,153268,1dacc001to97b4to9a12tod22dto78bef3398733
true,gzip_compression-0,false,159124,0.15833711624145508,160137,55693e46to9f09to885btof833todbbc86a559a8
true,gzip_compression-0,false,149418,0.1485762596130371,150531,8a3e981fto8251tod5bdto8c88to916472a4bfcc
true,gzip_compression-0,false,177977,0.17717552185058594,179048,2ff87669tof8dcto59c1toa3ebtob8f7b8effc68
true,gzip_compression-0,false,157837,0.1570453643798828,158841,16d70cdctod5adtoa689to15d3to3e34ec0dabf3
true,gzip_compression-0,false,178109,0.177093505859375,179130,6e174700to6891tocb35to3803to0935e7d08e80
true,gzip_compression-0,false,149620,0.14879107475280762,150777,71ad9660to8432to067ato65cfto09102e925f97
true,gzip_compression-0,false,149142,0.148392915725708,150217,879a34catof04eto6faato3c0ctobc2d23e229fc
true,gzip_compression-0,false,151360,0.15062355995178223,152423,2b18b916to922dtoff3dto7edato202c3e3b81ca
true,video_processing-0,false,6792402,6.791418552398682,6793679,19a98e3bto0eeeto19fdtoc4bcto9f6b082eeffa
true,gzip_compression-0,false,148866,0.14815115928649902,149928,efea206btobf32tof0b3tobc2eto463683d77268
true,gzip_compression-0,false,149616,0.14863944053649902,150741,64721149to5205to353fto2bf5to4783d59a0ea2
true,model_training-0,false,5905589,5.898636341094971,5906741,f278f415to4337to5688to216cto237bca68a647
true,gzip_compression-0,false,149715,0.14892864227294922,165532,03170740to19datoca55toaa5cto758df22d06b2
true,gzip_compression-0,false,151169,0.150315523147583,171434,fb85a092to87b4tod121toa1c8tofce295c4ad9f
true,gzip_compression-0,false,164794,0.16389107704162598,186710,f6f0cb17tobba7to21b4tod042to9dd51f8b5af2
true,gzip_compression-0,false,151226,0.1503913402557373,176875,5fb10ec0toacdfto9013to7352tofa2f34d8aed0
true,video_processing-0,false,6906526,6.905171871185303,6945583,9076625bto5e46to3b2ftoc7b9to3097c6d14f92
true,gzip_compression-0,false,151649,0.15073442459106445,196661,7c239e56tofdf0to6a1cto5ad3to1f7f35990187
true,gzip_compression-0,false,161378,0.1602683067321777,208175,15101cb4toc281to46a4tof2f4to0e210e85571c
true,gzip_compression-0,false,152017,0.15090441703796387,204188,37776bcatofa6eto04ddto7819to1fd4ec32a896
true,video_processing-0,false,6659889,6.658901929855347,6716347,4d300b1etof878tofd81toa7batof52b4bf83d69
true,gzip_compression-0,false,151337,0.15035033226013184,215763,f71ba02fto995dtofe2bto23ebto65d571135d73
true,gzip_compression-0,false,160009,0.15856194496154785,212358,5620390eto55f0tofeb9to1dd3to9cd22be7835b
true,gzip_compression-0,false,153510,0.15244626998901367,154880,c6f36e1eto0c4bto87c8tob4c9to0bca9f748001
true,gzip_compression-0,false,153371,0.15240812301635742,154470,c7c5627dtoa65dto598ctof215to8451f7ceb86d
true,gzip_compression-0,false,152114,0.1511838436126709,153245,def8c351to772ato590bto73d7to7d9221a5b23d
true,gzip_compression-0,false,150135,0.14934611320495603,151233,23d9a313toff30to2f79tof3c1to28d18cd311b4
true,gzip_compression-0,false,155184,0.15434718132019043,156152,5444fe42to3abbtoc58ato4baeto02e56d206f2a
true,gzip_compression-0,false,155566,0.15472912788391113,156701,8f393486to24a7to4499to0da4to6c97295d814e
true,gzip_compression-0,false,191889,0.19109845161437988,193007,30693cdcto2237toec8dto7afeto9e1275cfa2e3
true,gzip_compression-0,false,149983,0.14917945861816406,151071,1e4ae88etoe7a1to6cadtoba58to88359ba2d5b6
true,gzip_compression-0,false,154482,0.15383672714233398,155564,28a3c7fbto6562to1f80toac33to1d5a2434760b
true,video_processing-0,false,6707645,6.706644296646118,6708848,052e206ato794ctoc000tob5ebto1c34dabd7d86
true,gzip_compression-0,false,149170,0.148392915725708,150122,51620de8to460atoed00toc094to611a25c68f08
true,gzip_compression-0,false,158582,0.15782475471496582,159553,89f612f7to9fd7to8528toe18cto83ff674dc886
true,gzip_compression-0,false,149190,0.1484200954437256,150294,cf33832ato424atoddectoc0f1to112f960f00e9
true,gzip_compression-0,false,148835,0.1481180191040039,150008,7db5d39cto1bb9tof283toe1d1to0b3e80f1f146
true,gzip_compression-0,false,157829,0.15712475776672363,158924,0636cc3dtoed3cto4676to16cfto3dc35f493bc2
true,gzip_compression-0,false,150337,0.14959239959716797,151263,da939250to4f79tob991to977bto0e3c319b5381
true,gzip_compression-0,false,155473,0.15468907356262207,156458,109962f6to2875to14a4to3441to1289f8b368fc
true,gzip_compression-0,false,149553,0.1487891674041748,150545,3dfa76afto760atoe64btof060toad1dd1b6b657
true,gzip_compression-0,false,153071,0.15230464935302734,154109,67ad35e0toe1ccto8110to46e1to016b35d21906
true,video_processing-0,false,6935269,6.934427499771118,6936326,7d7d32b7tob406to7ac9tob64ato2d3cb657b1d9
true,gzip_compression-0,false,158919,0.15813851356506348,159911,9d5e394dto8533tobdabto7ac1to9350a710a7e1
true,video_processing-0,false,6560128,6.559248685836792,6561252,3c20cc49to1e02to6a3etoeb25to7f398a3b5e86
true,gzip_compression-0,false,164079,0.16328120231628418,165486,986454d2to3ee6toabceto9016to45d610471d5b
true,gzip_compression-0,false,152601,0.15166568756103516,153743,ab59f3f9toc786tod7bato1e46to963ef3a2f330
true,gzip_compression-0,false,156557,0.1557633876800537,157673,d2d8efd8toa296to46d6to3b16to90f0ba3c7ce8
true,gzip_compression-0,false,204311,0.2030889987945557,205715,a6ec01efto9e2eto1451to7cc7tof3c27e33dd86
true,gzip_compression-0,false,165059,0.1641063690185547,166130,15c0f1d4to60e2tob7e9to7593to09c8e207ac76
true,gzip_compression-0,false,155032,0.1541585922241211,156238,d1f1d47bto5624to1d6atoa75cto2e56af5ab7bc
