timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:38:44.567763,85.594,120.62,0.73593,0.9643,0
2023-02-14 04:38:44.818286,88.944,120.61,0.75605,0.9754,0
2023-02-14 04:38:45.068801,86.101,120.66,0.72871,0.9793,0
2023-02-14 04:38:45.319318,75.748,120.72,0.64648,0.9706,0
2023-02-14 04:38:45.569843,79.296,120.7,0.68871,0.9539,0
2023-02-14 04:38:45.820169,92.063,120.6,0.7811,0.9773,0
2023-02-14 04:38:46.070688,82.998,120.66,0.71038,0.9683,0
2023-02-14 04:38:46.321150,60.145,120.82,0.51812,0.9608,0
2023-02-14 04:38:46.571668,54.908,120.84,0.46889,0.969,0
2023-02-14 04:38:46.822190,79.557,120.67,0.68569,0.9615,0
2023-02-14 04:38:47.072728,67.236,120.76,0.57481,0.9686,0
2023-02-14 04:38:47.323245,92.615,120.59,0.78497,0.9784,0
2023-02-14 04:38:47.573764,80.796,120.68,0.69201,0.9675,0
2023-02-14 04:38:47.824296,94.314,120.58,0.79749,0.9808,0
2023-02-14 04:38:48.074818,80.924,120.69,0.68998,0.9718,0
2023-02-14 04:38:48.325336,65.743,120.79,0.56612,0.9614,0
2023-02-14 04:38:48.575859,76.071,120.74,0.65927,0.9556,0
2023-02-14 04:38:48.826380,78.75,120.7,0.67389,0.9681,0
2023-02-14 04:38:49.076905,66.822,120.83,0.56642,0.9764,0
2023-02-14 04:38:49.327447,79.866,120.73,0.67707,0.977,0
2023-02-14 04:38:49.577967,66.321,120.79,0.57349,0.9574,0
2023-02-14 04:38:49.828428,42.436,120.97,0.37327,0.9398,0
2023-02-14 04:38:50.078978,62.642,120.83,0.53239,0.9737,0
2023-02-14 04:38:50.329495,46.639,120.93,0.40429,0.954,0
2023-02-14 04:38:50.580012,64.045,120.81,0.54867,0.9662,0
2023-02-14 04:38:50.830555,54.56,120.85,0.47007,0.9604,0
2023-02-14 04:38:51.081096,53.216,120.86,0.45808,0.9612,0
2023-02-14 04:38:51.331612,72.425,120.73,0.61728,0.9719,0
2023-02-14 04:38:51.582132,86.95,120.62,0.73714,0.9779,0
2023-02-14 04:38:51.832652,58.443,120.84,0.49729,0.9726,0
2023-02-14 04:38:52.083174,69.342,120.75,0.59328,0.9679,0
2023-02-14 04:38:52.333689,80.096,120.68,0.67897,0.9775,0
2023-02-14 04:38:52.584172,72.322,120.75,0.6154,0.9733,0
2023-02-14 04:38:52.834687,86.679,120.65,0.73563,0.9766,0
2023-02-14 04:38:53.085210,80.721,120.67,0.68221,0.9805,0
2023-02-14 04:38:53.335737,80.939,120.67,0.68432,0.9802,0
2023-02-14 04:38:53.586253,85.202,120.65,0.73162,0.9652,0
2023-02-14 04:38:53.836715,82.072,120.63,0.69547,0.9783,0
2023-02-14 04:38:54.087256,82.946,120.63,0.7016,0.9801,0
2023-02-14 04:38:54.337775,69.474,120.74,0.59214,0.9717,0
2023-02-14 04:38:54.588182,87.522,120.63,0.7513,0.9657,0
2023-02-14 04:38:54.838700,94.371,120.57,0.79809,0.9807,0
2023-02-14 04:38:55.089218,83.626,120.67,0.70857,0.9781,0
2023-02-14 04:38:55.339733,78.127,120.72,0.67138,0.964,0
2023-02-14 04:38:55.590309,103.81,120.55,0.8779,0.981,0
2023-02-14 04:38:55.840829,100.65,120.54,0.85171,0.9803,0
2023-02-14 04:38:56.091344,102.94,120.54,0.87045,0.9811,0
2023-02-14 04:38:56.341859,104.14,120.52,0.88099,0.9808,0
2023-02-14 04:38:56.592183,109.25,120.49,0.92328,0.9821,0
2023-02-14 04:38:56.842707,100.72,120.53,0.85181,0.981,0
2023-02-14 04:38:57.093170,99.77,120.56,0.84352,0.9811,0
2023-02-14 04:38:57.343688,96.354,120.56,0.8172,0.978,0
2023-02-14 04:38:57.594206,100.34,120.55,0.85279,0.9761,0
2023-02-14 04:38:57.844724,102.63,120.55,0.86792,0.9809,0
2023-02-14 04:38:58.095245,103.17,120.54,0.87283,0.9807,0
2023-02-14 04:38:58.345762,111.05,120.5,0.93601,0.9846,0
2023-02-14 04:38:58.596281,106.36,120.54,0.89885,0.9817,0
2023-02-14 04:38:58.846799,110.64,120.49,0.93292,0.9842,0
2023-02-14 04:38:59.097318,106.23,120.52,0.8978,0.9818,0
2023-02-14 04:38:59.347834,103.62,120.53,0.87664,0.9806,0
2023-02-14 04:38:59.598350,100.46,120.55,0.85412,0.9757,0
2023-02-14 04:38:59.848864,109.48,120.48,0.92362,0.9839,0
2023-02-14 04:39:00.099382,101.64,120.55,0.85955,0.9809,0
2023-02-14 04:39:00.349896,90.974,120.65,0.78006,0.9667,0
2023-02-14 04:39:00.600180,92.145,120.64,0.79407,0.9619,0
2023-02-14 04:39:00.850704,104.85,120.55,0.88629,0.9814,0
2023-02-14 04:39:01.101220,105.89,120.55,0.89486,0.9816,0
2023-02-14 04:39:01.351735,103.88,120.53,0.88027,0.9791,0
2023-02-14 04:39:01.602254,89.918,120.59,0.76471,0.9751,0
2023-02-14 04:39:01.852773,59.996,120.72,0.51755,0.9603,0
2023-02-14 04:39:02.103294,86.818,120.58,0.73991,0.9731,0
2023-02-14 04:39:02.353812,76.738,120.68,0.65874,0.9653,0
2023-02-14 04:39:02.604332,85.915,120.64,0.73976,0.9627,0
2023-02-14 04:39:02.854851,80.195,120.69,0.69605,0.9546,0
2023-02-14 04:39:03.105369,94.664,120.58,0.80712,0.9727,0
2023-02-14 04:39:03.355886,101.77,120.52,0.86252,0.9791,0
2023-02-14 04:39:03.606406,85.098,120.61,0.72128,0.9782,0
2023-02-14 04:39:03.856927,106.36,120.45,0.90346,0.9774,0
2023-02-14 04:39:04.107447,101.36,120.44,0.85936,0.9793,0
2023-02-14 04:39:04.358018,95.175,120.5,0.80949,0.9757,0
2023-02-14 04:39:04.608535,99.776,120.5,0.84454,0.9804,0
2023-02-14 04:39:04.859052,105.76,120.46,0.89451,0.9815,0
2023-02-14 04:39:05.109568,104.14,120.46,0.88097,0.9813,0
2023-02-14 04:39:05.360101,94.71,120.54,0.80647,0.9743,0
2023-02-14 04:39:05.610628,89.655,120.56,0.76223,0.9756,0
2023-02-14 04:39:05.861174,106.01,120.46,0.89605,0.9821,0
2023-02-14 04:39:06.111692,80.435,120.63,0.69213,0.9634,0
2023-02-14 04:39:06.362207,78.172,120.64,0.66601,0.9729,0
2023-02-14 04:39:06.612725,95.04,120.52,0.80428,0.9805,0
2023-02-14 04:39:06.863244,77.31,120.63,0.66077,0.9699,0
2023-02-14 04:39:07.113764,84.049,120.59,0.7142,0.9759,0
2023-02-14 04:39:07.364183,88.528,120.56,0.74869,0.9808,0
2023-02-14 04:39:07.614707,94.61,120.51,0.8033,0.9773,0
2023-02-14 04:39:07.865226,103.36,120.45,0.87503,0.9806,0
2023-02-14 04:39:08.115743,99.625,120.45,0.84341,0.9806,0
2023-02-14 04:39:08.366262,97.749,120.5,0.82786,0.9799,0
2023-02-14 04:39:08.616776,102.13,120.46,0.86456,0.9807,0
2023-02-14 04:39:08.867295,107.52,120.43,0.90872,0.9825,0
2023-02-14 04:39:09.117833,100.37,120.47,0.84921,0.9811,0
2023-02-14 04:39:09.368353,103.57,120.44,0.87751,0.98,0
2023-02-14 04:39:09.618871,98.488,120.48,0.83725,0.9764,0
2023-02-14 04:39:09.869386,91.169,120.56,0.7771,0.9731,0
2023-02-14 04:39:10.119909,78.72,120.62,0.66638,0.9794,0
2023-02-14 04:39:10.370443,76.361,120.64,0.64882,0.9756,0
2023-02-14 04:39:10.620987,76.582,120.64,0.65391,0.9708,0
2023-02-14 04:39:10.871511,88.817,120.57,0.7515,0.9802,0
2023-02-14 04:39:11.122045,96.182,120.5,0.81362,0.981,0
2023-02-14 04:39:11.372563,103.55,120.45,0.87632,0.981,0
2023-02-14 04:39:11.623079,96.393,120.49,0.81731,0.9788,0
2023-02-14 04:39:11.873596,91.03,120.54,0.76832,0.9829,0
2023-02-14 04:39:12.165496,78.424,120.59,0.67077,0.9695,0
2023-02-14 04:39:12.416058,78.424,120.59,0.67077,0.9695,0
2023-02-14 04:39:12.666588,78.311,120.61,0.66772,0.9724,0
2023-02-14 04:39:12.917127,88.788,120.52,0.75097,0.981,0
2023-02-14 04:39:13.167647,94.67,120.51,0.80031,0.9816,0
2023-02-14 04:39:13.418222,91.217,120.55,0.77139,0.9809,0
2023-02-14 04:39:13.668748,93.826,120.54,0.79356,0.9809,0
2023-02-14 04:39:13.919268,100.88,120.5,0.85313,0.9814,0
2023-02-14 04:39:14.169791,100.35,120.49,0.84862,0.9814,0
2023-02-14 04:39:14.420311,93.972,120.53,0.79939,0.9753,0
2023-02-14 04:39:14.670833,87.952,120.55,0.75201,0.9701,0
2023-02-14 04:39:14.921352,97.618,120.53,0.82602,0.9805,0
2023-02-14 04:39:15.171877,101.6,120.48,0.85943,0.9812,0
2023-02-14 04:39:15.422402,98.106,120.51,0.83217,0.9783,0
2023-02-14 04:39:15.672920,101.3,120.48,0.85859,0.9793,0
2023-02-14 04:39:15.923441,104.38,120.46,0.88313,0.9812,0
2023-02-14 04:39:16.173959,104.85,120.45,0.88639,0.982,0
2023-02-14 04:39:16.424491,98.712,120.49,0.83563,0.9804,0
2023-02-14 04:39:16.675011,100.97,120.48,0.85439,0.9809,0
2023-02-14 04:39:16.925530,104.39,120.46,0.88314,0.9813,0
2023-02-14 04:39:17.176062,105.01,120.46,0.88838,0.9812,0
2023-02-14 04:39:17.426579,106.4,120.46,0.89944,0.982,0
2023-02-14 04:39:17.677097,103.97,120.46,0.88255,0.978,0
2023-02-14 04:39:17.927613,107.85,120.47,0.91088,0.9828,0
2023-02-14 04:39:18.178134,107.27,120.47,0.90628,0.9825,0
2023-02-14 04:39:18.428649,108.18,120.44,0.91435,0.9823,0
2023-02-14 04:39:18.679170,109.3,120.41,0.92417,0.9822,0
2023-02-14 04:39:18.929689,112.28,120.39,0.94714,0.9847,0
2023-02-14 04:39:19.180205,108.65,120.41,0.91879,0.9821,0
2023-02-14 04:39:19.430719,95.901,120.51,0.81124,0.9809,0
2023-02-14 04:39:19.681238,90.394,120.56,0.79586,0.9421,0
2023-02-14 04:39:19.931754,101.18,120.48,0.85668,0.9804,0
2023-02-14 04:39:20.182272,95.394,120.5,0.8076,0.9802,0
2023-02-14 04:39:20.432790,69.74,120.69,0.60674,0.9524,0
2023-02-14 04:39:20.683311,71.959,120.66,0.62384,0.956,0
2023-02-14 04:39:20.933826,77.106,120.61,0.66082,0.9674,0
2023-02-14 04:39:21.184345,86.971,120.52,0.75196,0.9597,0
2023-02-14 04:39:21.434861,65.142,120.69,0.55696,0.9691,0
2023-02-14 04:39:21.685378,65.704,120.71,0.56411,0.9649,0
2023-02-14 04:39:21.935903,75.02,120.68,0.64295,0.9668,0
2023-02-14 04:39:22.186435,82.807,120.59,0.70611,0.9725,0
2023-02-14 04:39:22.436954,89.292,120.55,0.75825,0.9769,0
2023-02-14 04:39:22.687494,73.943,120.68,0.63043,0.9719,0
2023-02-14 04:39:22.938011,67.526,120.71,0.5766,0.9702,0
2023-02-14 04:39:23.188529,83.32,120.59,0.7103,0.9727,0
2023-02-14 04:39:23.439047,80.442,120.6,0.69478,0.9601,0
2023-02-14 04:39:23.689571,99.298,120.48,0.84007,0.9811,0
2023-02-14 04:39:23.940054,99.636,120.49,0.84282,0.9812,0
2023-02-14 04:39:24.190592,87.764,120.58,0.74093,0.9824,0
2023-02-14 04:39:24.441109,80.149,120.63,0.6824,0.9736,0
2023-02-14 04:39:24.691625,78.081,120.62,0.66396,0.9749,0
2023-02-14 04:39:24.942142,68.729,120.66,0.58362,0.976,0
2023-02-14 04:39:25.192666,67.709,120.67,0.57485,0.9761,0
2023-02-14 04:39:25.443183,75.886,120.61,0.64563,0.9745,0
2023-02-14 04:39:25.693742,81.622,120.57,0.69163,0.9788,0
2023-02-14 04:39:25.944262,94.133,120.49,0.79907,0.9777,0
2023-02-14 04:39:26.194780,92.147,120.49,0.77939,0.9813,0
2023-02-14 04:39:26.445299,87.983,120.53,0.74357,0.9817,0
2023-02-14 04:39:26.695820,88.896,120.54,0.75165,0.9812,0
2023-02-14 04:39:26.946341,87.437,120.56,0.73795,0.9828,0
2023-02-14 04:39:27.196886,87.437,120.56,0.73795,0.9828,0
2023-02-14 04:39:27.447402,78.072,120.59,0.67824,0.9546,0
2023-02-14 04:39:27.697925,77.371,120.58,0.70951,0.9044,0
2023-02-14 04:39:27.948447,87.402,120.52,0.73802,0.9827,0
2023-02-14 04:39:28.198960,90.255,120.51,0.76336,0.9811,0
2023-02-14 04:39:28.449477,82.333,120.59,0.69778,0.9784,0
2023-02-14 04:39:28.699998,84.657,120.56,0.71848,0.9773,0
2023-02-14 04:39:28.950550,84.657,120.56,0.71848,0.9773,0
2023-02-14 04:39:29.201069,93.394,120.46,0.78938,0.9822,0
2023-02-14 04:39:29.451586,92.652,120.48,0.78257,0.9827,0
2023-02-14 04:39:29.702128,100.26,120.47,0.84832,0.981,0
2023-02-14 04:39:29.952650,102.2,120.47,0.8648,0.9809,0
2023-02-14 04:39:30.203182,99.751,120.52,0.84539,0.979,0
2023-02-14 04:39:30.453715,99.751,120.52,0.84539,0.979,0
2023-02-14 04:39:30.704234,107.75,120.46,0.91097,0.9818,0
2023-02-14 04:39:30.954752,109.86,120.45,0.92687,0.9841,0
2023-02-14 04:39:31.205329,109.86,120.45,0.92687,0.9841,0
2023-02-14 04:39:31.455856,111.33,120.44,0.93925,0.9842,0
2023-02-14 04:39:31.706375,113.74,120.41,0.9589,0.9851,0
2023-02-14 04:39:31.956895,112.64,120.42,0.94995,0.9847,0
2023-02-14 04:39:32.207426,112.35,120.41,0.94765,0.9846,0
2023-02-14 04:39:32.457951,105.11,120.46,0.89163,0.9787,0
2023-02-14 04:39:32.708466,105.11,120.46,0.89163,0.9787,0
2023-02-14 04:39:32.958985,108.55,120.42,0.91742,0.9826,0
2023-02-14 04:39:33.209506,110.37,120.41,0.93168,0.9839,0
2023-02-14 04:39:33.460034,110.76,120.41,0.93451,0.9843,0
2023-02-14 04:39:33.710552,111.88,120.42,0.9451,0.983,0
2023-02-14 04:39:33.961069,107.22,120.44,0.90615,0.9824,0
2023-02-14 04:39:34.211587,105.84,120.44,0.89551,0.9813,0
2023-02-14 04:39:34.462110,101.69,120.5,0.86123,0.9799,0
2023-02-14 04:39:34.712629,100.46,120.52,0.85017,0.9805,0
2023-02-14 04:39:34.963145,104.48,120.48,0.88396,0.9811,0
2023-02-14 04:39:35.213685,97.123,120.52,0.82652,0.975,0
2023-02-14 04:39:35.464221,83.688,120.62,0.71619,0.9687,0
2023-02-14 04:39:35.714739,100.23,120.48,0.85082,0.9778,0
2023-02-14 04:39:35.965271,97.009,120.49,0.82185,0.9796,0
2023-02-14 04:39:36.215789,85.271,120.58,0.72105,0.9807,0
2023-02-14 04:39:36.466305,83.704,120.58,0.70742,0.9813,0
2023-02-14 04:39:36.716822,87.639,120.56,0.74314,0.9782,0
2023-02-14 04:39:36.967339,69.006,120.69,0.58997,0.9692,0
2023-02-14 04:39:37.217858,63.635,120.72,0.54283,0.9711,0
2023-02-14 04:39:37.468374,63.635,120.72,0.54283,0.9711,0
2023-02-14 04:39:37.718893,88.703,120.54,0.76215,0.9655,0
2023-02-14 04:39:37.969414,71.989,120.66,0.61441,0.9711,0
2023-02-14 04:39:38.219933,67.32,120.69,0.57343,0.9727,0
2023-02-14 04:39:38.470476,71.21,120.67,0.61539,0.9589,0
2023-02-14 04:39:38.720994,69.991,120.72,0.59425,0.9757,0
2023-02-14 04:39:38.971510,74.986,120.69,0.63896,0.9723,0
2023-02-14 04:39:39.222050,86.684,120.59,0.73512,0.9779,0
2023-02-14 04:39:39.472567,100.79,120.46,0.8528,0.9811,0
2023-02-14 04:39:39.723092,103.78,120.43,0.87848,0.9809,0
2023-02-14 04:39:39.973609,99.575,120.45,0.8433,0.9803,0
2023-02-14 04:39:40.224128,94.43,120.48,0.79767,0.9826,0
2023-02-14 04:39:40.474644,86.003,120.54,0.73149,0.9754,0
2023-02-14 04:39:40.725183,90.071,120.53,0.76636,0.9751,0
2023-02-14 04:39:40.975702,85.908,120.56,0.72702,0.9802,0
2023-02-14 04:39:41.226219,83.495,120.6,0.70566,0.9811,0
2023-02-14 04:39:41.476736,77.289,120.67,0.65607,0.9763,0
2023-02-14 04:39:41.727278,76.204,120.65,0.64633,0.9772,0
2023-02-14 04:39:41.977796,70.07,120.66,0.59477,0.9764,0
2023-02-14 04:39:42.228369,69.106,120.62,0.58731,0.9755,0
2023-02-14 04:39:42.478887,65.43,120.64,0.5594,0.9695,0
2023-02-14 04:39:42.729405,83.519,120.54,0.71094,0.9746,0
2023-02-14 04:39:42.979923,90.564,120.51,0.76454,0.9829,0
2023-02-14 04:39:43.230460,81.32,120.61,0.68964,0.9777,0
2023-02-14 04:39:43.480978,75.679,120.69,0.64161,0.9773,0
2023-02-14 04:39:43.731497,83.827,120.66,0.71276,0.9747,0
2023-02-14 04:39:43.982024,86.725,120.62,0.73207,0.9821,0
2023-02-14 04:39:44.232547,90.086,120.57,0.76553,0.976,0
2023-02-14 04:39:44.483066,89.008,120.58,0.7618,0.969,0
2023-02-14 04:39:44.733588,89.833,120.55,0.76892,0.9691,0
2023-02-14 04:39:44.984107,96.636,120.51,0.81685,0.9817,0
2023-02-14 04:39:45.234627,99.553,120.5,0.84234,0.9808,0
2023-02-14 04:39:45.485159,94.397,120.52,0.80435,0.9738,0
2023-02-14 04:39:45.735678,93.815,120.54,0.79253,0.982,0
2023-02-14 04:39:45.986194,94.753,120.5,0.80058,0.9822,0
2023-02-14 04:39:46.236713,95.904,120.5,0.81437,0.9773,0
2023-02-14 04:39:46.487233,95.334,120.51,0.8151,0.9705,0
2023-02-14 04:39:46.737752,100.96,120.48,0.85435,0.9809,0
2023-02-14 04:39:46.988295,105.64,120.44,0.89364,0.9816,0
2023-02-14 04:39:47.238812,98.725,120.51,0.8368,0.979,0
2023-02-14 04:39:47.489327,98.725,120.51,0.8368,0.979,0
2023-02-14 04:39:47.739847,102.47,120.49,0.86737,0.9805,0
2023-02-14 04:39:47.990367,101.23,120.53,0.85644,0.9806,0
2023-02-14 04:39:48.240889,93.888,120.59,0.79514,0.9791,0
2023-02-14 04:39:48.491421,85.916,120.64,0.72848,0.9776,0
2023-02-14 04:39:48.742015,93.36,120.58,0.78984,0.9803,0
2023-02-14 04:39:48.992530,98.722,120.55,0.83502,0.9807,0
2023-02-14 04:39:49.243052,84.338,120.63,0.71572,0.9768,0
2023-02-14 04:39:49.493586,90.733,120.57,0.76999,0.9773,0
2023-02-14 04:39:49.744106,93.587,120.53,0.79704,0.9742,0
2023-02-14 04:39:49.994622,87.115,120.61,0.73726,0.9797,0
2023-02-14 04:39:50.245142,88.817,120.57,0.75407,0.9769,0
2023-02-14 04:39:50.495679,88.817,120.57,0.75407,0.9769,0
2023-02-14 04:39:50.746196,98.036,120.52,0.83024,0.9798,0
2023-02-14 04:39:50.996716,100.46,120.49,0.85084,0.98,0
2023-02-14 04:39:51.247233,98.591,120.49,0.83724,0.9773,0
2023-02-14 04:39:51.497752,98.591,120.49,0.83724,0.9773,0
2023-02-14 04:39:51.748272,99.259,120.48,0.84306,0.9772,0
2023-02-14 04:39:51.998793,92.226,120.52,0.78537,0.9743,0
2023-02-14 04:39:52.249313,89.878,120.56,0.76032,0.9805,0
2023-02-14 04:39:52.499768,87.702,120.6,0.74467,0.9766,0
2023-02-14 04:39:52.750281,84.094,120.66,0.71112,0.9801,0
2023-02-14 04:39:53.000744,81.125,120.67,0.68797,0.9772,0
2023-02-14 04:39:53.251265,76.029,120.69,0.64471,0.9771,0
2023-02-14 04:39:53.501792,79.308,120.64,0.67348,0.9761,0
2023-02-14 04:39:53.752311,75.991,120.64,0.64615,0.9748,0
2023-02-14 04:39:54.002823,89.821,120.53,0.76897,0.9691,0
2023-02-14 04:39:54.253342,102.19,120.43,0.86489,0.9812,0
2023-02-14 04:39:54.503864,107.61,120.38,0.91013,0.9821,0
2023-02-14 04:39:54.754384,107.48,120.41,0.90928,0.9817,0
2023-02-14 04:39:55.004898,81.894,120.54,0.69389,0.9791,0
2023-02-14 04:39:55.255418,94.759,120.5,0.80698,0.9744,0
2023-02-14 04:39:55.505927,79.56,120.66,0.6872,0.9595,0
2023-02-14 04:39:55.756445,82.971,120.65,0.70999,0.9686,0
2023-02-14 04:39:56.006962,79.752,120.68,0.68022,0.9715,0
2023-02-14 04:39:56.257481,67.039,120.75,0.57121,0.972,0
2023-02-14 04:39:56.507997,86.108,120.63,0.74021,0.9644,0
2023-02-14 04:39:56.758533,71.558,120.73,0.61005,0.9716,0
2023-02-14 04:39:57.008994,72.2,120.73,0.62029,0.9641,0
2023-02-14 04:39:57.259527,71.508,120.69,0.61545,0.9627,0
2023-02-14 04:39:57.510042,75.978,120.63,0.65161,0.9666,0
2023-02-14 04:39:57.760564,77.227,120.63,0.65707,0.9743,0
2023-02-14 04:39:58.011083,81.881,120.58,0.70492,0.9633,0
2023-02-14 04:39:58.261603,81.49,120.56,0.69251,0.976,0
2023-02-14 04:39:58.512126,89.022,120.54,0.75655,0.9762,0
2023-02-14 04:39:58.762657,81.765,120.57,0.69189,0.9802,0
2023-02-14 04:39:59.013174,87.42,120.53,0.74076,0.9791,0
2023-02-14 04:39:59.263697,78.747,120.63,0.67176,0.9718,0
2023-02-14 04:39:59.514213,79.898,120.62,0.68554,0.9662,0
2023-02-14 04:39:59.764733,79.208,120.62,0.67948,0.9664,0
2023-02-14 04:40:00.015246,78.769,120.64,0.68082,0.959,0
2023-02-14 04:40:00.265760,82.074,120.59,0.69525,0.9789,0
2023-02-14 04:40:00.516317,74.984,120.61,0.63964,0.972,0
2023-02-14 04:40:00.766852,78.5,120.54,0.66851,0.9742,0
2023-02-14 04:40:01.017370,79.718,120.56,0.67734,0.9762,0
2023-02-14 04:40:01.267887,75.877,120.6,0.645,0.9755,0
2023-02-14 04:40:01.518403,79.63,120.57,0.68556,0.9634,0
2023-02-14 04:40:01.768922,63.752,120.61,0.54403,0.9716,0
2023-02-14 04:40:02.019457,69.055,120.61,0.58724,0.975,0
2023-02-14 04:40:02.269983,63.226,120.66,0.54673,0.9585,0
2023-02-14 04:40:02.520501,94.353,120.45,0.80222,0.9764,0
2023-02-14 04:40:02.771020,83.906,120.52,0.71164,0.9783,0
2023-02-14 04:40:03.021533,84.123,120.52,0.71733,0.9731,0
2023-02-14 04:40:03.272068,68.641,120.63,0.58297,0.9761,0
2023-02-14 04:40:03.522600,88.605,120.53,0.75215,0.9774,0
2023-02-14 04:40:03.772926,76.073,120.63,0.65303,0.9657,0
2023-02-14 04:40:04.023446,72.215,120.67,0.61377,0.975,0
2023-02-14 04:40:04.273966,71.759,120.69,0.61462,0.9674,0
2023-02-14 04:40:04.524426,83.746,120.61,0.73218,0.9483,0
2023-02-14 04:40:04.774946,81.675,120.62,0.69716,0.9712,0
2023-02-14 04:40:05.025480,97.548,120.5,0.82828,0.9774,0
2023-02-14 04:40:05.275999,89.934,120.52,0.76605,0.9741,0
2023-02-14 04:40:05.526537,93.309,120.51,0.79777,0.9705,0
2023-02-14 04:40:05.777054,91.891,120.49,0.77685,0.9817,0
2023-02-14 04:40:06.027573,91.871,120.49,0.77956,0.9781,0
2023-02-14 04:40:06.278090,89.305,120.47,0.7598,0.9756,0
2023-02-14 04:40:06.528667,102.24,120.46,0.86609,0.9799,0
2023-02-14 04:40:06.779190,106.65,120.44,0.90204,0.9817,0
2023-02-14 04:40:07.029709,106.56,120.43,0.9007,0.9824,0
2023-02-14 04:40:07.280227,92.834,120.53,0.78923,0.9759,0
2023-02-14 04:40:07.530748,91.182,120.55,0.7832,0.9657,0
2023-02-14 04:40:07.781270,95.492,120.55,0.80949,0.9786,0
2023-02-14 04:40:08.031788,93.201,120.57,0.78812,0.9808,0
2023-02-14 04:40:08.282313,92.759,120.58,0.78515,0.9798,0
2023-02-14 04:40:08.532838,96.059,120.56,0.81227,0.9809,0
2023-02-14 04:40:08.783360,99.435,120.51,0.84188,0.9801,0
2023-02-14 04:40:09.033880,94.033,120.5,0.79495,0.9817,0
2023-02-14 04:40:09.284400,79.673,120.6,0.67659,0.9764,0
2023-02-14 04:40:09.534918,80.601,120.63,0.68221,0.9794,0
2023-02-14 04:40:09.785444,84.274,120.57,0.71277,0.9806,0
2023-02-14 04:40:10.035966,98.641,120.47,0.83493,0.9807,0
2023-02-14 04:40:10.286499,103.5,120.43,0.87638,0.9806,0
2023-02-14 04:40:10.537020,91.155,120.49,0.76963,0.983,0
2023-02-14 04:40:10.787539,90.061,120.52,0.76134,0.9816,0
2023-02-14 04:40:11.038058,82.691,120.57,0.69908,0.9811,0
2023-02-14 04:40:11.288581,78.852,120.59,0.66931,0.977,0
2023-02-14 04:40:11.539100,81.089,120.61,0.68755,0.9779,0
2023-02-14 04:40:11.789617,84.456,120.62,0.71334,0.9816,0
2023-02-14 04:40:12.040135,80.337,120.64,0.6819,0.9766,0
2023-02-14 04:40:12.290652,70.217,120.7,0.59627,0.9757,0
2023-02-14 04:40:12.541123,80.035,120.61,0.67819,0.9785,0
2023-02-14 04:40:12.791636,83.483,120.56,0.70598,0.9808,0
2023-02-14 04:40:13.042157,87.323,120.55,0.73894,0.9803,0
2023-02-14 04:40:13.292676,92.953,120.51,0.78453,0.9831,0
2023-02-14 04:40:13.543200,94.702,120.51,0.79986,0.9825,0
2023-02-14 04:40:13.793732,87.179,120.54,0.73653,0.9819,0
2023-02-14 04:40:14.044251,79.153,120.59,0.67021,0.9794,0
2023-02-14 04:40:14.294785,65.144,120.64,0.55662,0.9701,0
2023-02-14 04:40:14.545307,73.282,120.63,0.62654,0.9696,0
2023-02-14 04:40:14.795821,78.358,120.6,0.6634,0.9794,0
2023-02-14 04:40:15.046332,91.463,120.53,0.77251,0.9823,0
2023-02-14 04:40:15.296875,98.339,120.47,0.83182,0.9813,0
2023-02-14 04:40:15.547395,95.312,120.49,0.80612,0.9813,0
2023-02-14 04:40:15.797918,99.139,120.44,0.83863,0.9816,0
2023-02-14 04:40:16.048437,101.19,120.4,0.85681,0.9809,0
2023-02-14 04:40:16.298956,97.069,120.38,0.82569,0.9766,0
2023-02-14 04:40:16.549479,100.57,120.45,0.85799,0.9732,0
2023-02-14 04:40:16.799997,106.55,120.44,0.90086,0.982,0
2023-02-14 04:40:17.050552,106.24,120.43,0.89831,0.982,0
2023-02-14 04:40:17.301071,105.24,120.43,0.89032,0.9815,0
2023-02-14 04:40:17.551591,102.52,120.46,0.87525,0.9724,0
2023-02-14 04:40:17.802114,104.7,120.41,0.88585,0.9815,0
2023-02-14 04:40:18.052631,108.32,120.38,0.91533,0.983,0
2023-02-14 04:40:18.303152,100.23,120.44,0.85015,0.979,0
2023-02-14 04:40:18.553684,91.949,120.47,0.80701,0.9458,0
2023-02-14 04:40:18.804203,102.43,120.43,0.86742,0.9805,0
2023-02-14 04:40:19.054720,102.72,120.46,0.86892,0.9813,0
2023-02-14 04:40:19.305186,101.39,120.5,0.85803,0.9806,0
2023-02-14 04:40:19.555703,101.53,120.49,0.85947,0.9804,0
2023-02-14 04:40:19.806232,99.08,120.49,0.83829,0.9809,0
2023-02-14 04:40:20.056712,99.058,120.5,0.83851,0.9804,0
2023-02-14 04:40:20.307229,86.732,120.55,0.73458,0.9794,0
2023-02-14 04:40:20.557746,97.928,120.47,0.82844,0.9812,0
2023-02-14 04:40:20.808131,96.199,120.48,0.81379,0.9812,0
2023-02-14 04:40:21.058641,97.843,120.48,0.8276,0.9813,0
2023-02-14 04:40:21.309162,98.827,120.47,0.83632,0.9809,0
2023-02-14 04:40:21.559684,96.738,120.48,0.81893,0.9805,0
2023-02-14 04:40:21.810158,99.269,120.47,0.84083,0.98,0
