# started on Tue Feb 14 04:23:28 2023

   380.384247310,17.01,Joules,power/energy-pkg/,250401410,100.00,,
   380.634782922,17.05,Joules,power/energy-pkg/,250503847,100.00,,
   380.885138193,16.23,Joules,power/energy-pkg/,250398376,100.00,,
   381.135618363,17.00,Joules,power/energy-pkg/,250429854,100.00,,
   381.385966055,16.21,Joules,power/energy-pkg/,250393394,100.00,,
   381.636419174,17.24,Joules,power/energy-pkg/,250409840,100.00,,
   381.886753800,17.43,Joules,power/energy-pkg/,250340154,100.00,,
   382.137120439,17.19,Joules,power/energy-pkg/,250363873,100.00,,
   382.387472198,17.00,Joules,power/energy-pkg/,250347336,100.00,,
   382.637820881,16.93,Joules,power/energy-pkg/,250344398,100.00,,
   382.888182599,16.59,Joules,power/energy-pkg/,250373178,100.00,,
   383.138666233,18.80,Joules,power/energy-pkg/,250455905,100.00,,
   383.389002029,18.38,Joules,power/energy-pkg/,250356992,100.00,,
   383.639401859,16.71,Joules,power/energy-pkg/,250387439,100.00,,
   383.889740645,17.02,Joules,power/energy-pkg/,250325170,100.00,,
   384.140115609,17.47,Joules,power/energy-pkg/,250406150,100.00,,
   384.390682963,16.56,Joules,power/energy-pkg/,250565111,100.00,,
   384.641236996,16.92,Joules,power/energy-pkg/,250516484,100.00,,
   384.891496816,16.33,Joules,power/energy-pkg/,250323050,100.00,,
   385.142043738,17.18,Joules,power/energy-pkg/,250527070,100.00,,
   385.392513074,16.68,Joules,power/energy-pkg/,250451441,100.00,,
   385.642918332,16.40,Joules,power/energy-pkg/,250372107,100.00,,
   385.893263759,15.07,Joules,power/energy-pkg/,250369670,100.00,,
   386.143743698,16.40,Joules,power/energy-pkg/,250470747,100.00,,
   386.394113835,16.59,Joules,power/energy-pkg/,250372303,100.00,,
   386.644511094,15.05,Joules,power/energy-pkg/,250382140,100.00,,
   386.913787117,15.77,Joules,power/energy-pkg/,269280333,100.00,,
   387.164164655,13.56,Joules,power/energy-pkg/,250368406,100.00,,
   387.414493768,11.43,Joules,power/energy-pkg/,250322334,100.00,,
   387.664825728,11.61,Joules,power/energy-pkg/,250320984,100.00,,
   387.915160358,14.32,Joules,power/energy-pkg/,250333187,100.00,,
   388.165501293,12.70,Joules,power/energy-pkg/,250338032,100.00,,
   388.415759682,12.50,Joules,power/energy-pkg/,250255264,100.00,,
   388.666083321,9.12,Joules,power/energy-pkg/,250324137,100.00,,
   388.916423674,12.82,Joules,power/energy-pkg/,250336553,100.00,,
   389.166750696,8.88,Joules,power/energy-pkg/,250323378,100.00,,
   389.417075103,12.10,Joules,power/energy-pkg/,250346415,100.00,,
   389.667434901,13.20,Joules,power/energy-pkg/,250362660,100.00,,
   389.917795803,15.51,Joules,power/energy-pkg/,250354272,100.00,,
   390.168142568,14.83,Joules,power/energy-pkg/,250331631,100.00,,
   390.418518656,16.80,Joules,power/energy-pkg/,250406157,100.00,,
   390.669061057,16.81,Joules,power/energy-pkg/,250511737,100.00,,
   390.919432979,16.80,Joules,power/energy-pkg/,250374354,100.00,,
   391.169885030,16.94,Joules,power/energy-pkg/,250440015,100.00,,
   391.420279163,17.13,Joules,power/energy-pkg/,250406188,100.00,,
   391.670671677,16.65,Joules,power/energy-pkg/,251716400,100.00,,
   391.922378169,17.40,Joules,power/energy-pkg/,250365519,100.00,,
   392.172721855,17.75,Joules,power/energy-pkg/,250344749,100.00,,
   392.423071863,17.40,Joules,power/energy-pkg/,250352531,100.00,,
   392.673426553,15.02,Joules,power/energy-pkg/,250341606,100.00,,
   392.923782620,16.13,Joules,power/energy-pkg/,250387993,100.00,,
   393.174234797,16.85,Joules,power/energy-pkg/,250408864,100.00,,
   393.424580721,17.08,Joules,power/energy-pkg/,250344079,100.00,,
   393.674837244,16.15,Joules,power/energy-pkg/,250272883,100.00,,
   393.925181443,14.46,Joules,power/energy-pkg/,250324484,100.00,,
   394.175540938,13.79,Joules,power/energy-pkg/,250369718,100.00,,
   394.425969995,13.81,Joules,power/energy-pkg/,250417326,100.00,,
   394.676349161,13.60,Joules,power/energy-pkg/,250371034,100.00,,
   394.926674266,14.43,Joules,power/energy-pkg/,250324271,100.00,,
   395.177021759,16.10,Joules,power/energy-pkg/,250355513,100.00,,
   395.427353524,15.31,Joules,power/energy-pkg/,250316138,100.00,,
   395.677673636,13.34,Joules,power/energy-pkg/,250319797,100.00,,
   395.928020277,12.90,Joules,power/energy-pkg/,250357362,100.00,,
   396.178418405,13.32,Joules,power/energy-pkg/,250383203,100.00,,
   396.428765423,15.79,Joules,power/energy-pkg/,250379499,100.00,,
   396.679194355,15.61,Joules,power/energy-pkg/,250400280,100.00,,
   396.929553264,16.13,Joules,power/energy-pkg/,250383967,100.00,,
   397.179772611,16.71,Joules,power/energy-pkg/,250201114,100.00,,
   397.430133765,15.80,Joules,power/energy-pkg/,250367310,100.00,,
   397.680509253,13.71,Joules,power/energy-pkg/,250346804,100.00,,
   397.930843866,14.47,Joules,power/energy-pkg/,250347021,100.00,,
   398.181222803,15.61,Joules,power/energy-pkg/,250361649,100.00,,
   398.431571956,15.22,Joules,power/energy-pkg/,250344294,100.00,,
   398.681903671,14.83,Joules,power/energy-pkg/,250327216,100.00,,
   398.932235581,15.07,Joules,power/energy-pkg/,250339245,100.00,,
   399.182604655,15.31,Joules,power/energy-pkg/,250359732,100.00,,
   399.432943473,15.64,Joules,power/energy-pkg/,250335064,100.00,,
   399.683278612,15.21,Joules,power/energy-pkg/,250343133,100.00,,
   399.933618906,16.33,Joules,power/energy-pkg/,250356056,100.00,,
   400.184027014,15.47,Joules,power/energy-pkg/,250393025,100.00,,
   400.434385062,15.41,Joules,power/energy-pkg/,250368486,100.00,,
   400.684767009,14.07,Joules,power/energy-pkg/,250379029,100.00,,
   400.935126390,13.65,Joules,power/energy-pkg/,250346993,100.00,,
   401.185498536,15.03,Joules,power/energy-pkg/,250412453,100.00,,
   401.435783905,15.95,Joules,power/energy-pkg/,250268574,100.00,,
   401.686223674,14.46,Joules,power/energy-pkg/,250419524,100.00,,
   401.936595768,15.56,Joules,power/energy-pkg/,250399035,100.00,,
   402.187071789,16.52,Joules,power/energy-pkg/,250447169,100.00,,
   402.437448101,17.14,Joules,power/energy-pkg/,250357639,100.00,,
   402.687775318,16.31,Joules,power/energy-pkg/,250318415,100.00,,
   402.938171383,17.60,Joules,power/energy-pkg/,250436687,100.00,,
   403.188661833,17.50,Joules,power/energy-pkg/,250451203,100.00,,
   403.439092249,18.05,Joules,power/energy-pkg/,250441052,100.00,,
   403.689551813,17.00,Joules,power/energy-pkg/,250431720,100.00,,
   403.939783881,17.56,Joules,power/energy-pkg/,250249860,100.00,,
   404.190176855,17.50,Joules,power/energy-pkg/,250398317,100.00,,
   404.440630738,17.17,Joules,power/energy-pkg/,250426479,100.00,,
   404.690983613,16.47,Joules,power/energy-pkg/,251119018,100.00,,
   404.942080707,17.13,Joules,power/energy-pkg/,252017601,100.00,,
   405.194143046,17.28,Joules,power/energy-pkg/,250379768,100.00,,
   405.444512169,16.91,Joules,power/energy-pkg/,250402097,100.00,,
   405.694933010,13.02,Joules,power/energy-pkg/,250396143,100.00,,
   405.945283875,13.08,Joules,power/energy-pkg/,250336184,100.00,,
   406.195631318,12.38,Joules,power/energy-pkg/,250346139,100.00,,
   406.445978976,13.09,Joules,power/energy-pkg/,250349466,100.00,,
   406.696309690,12.60,Joules,power/energy-pkg/,250334099,100.00,,
   406.946675712,12.23,Joules,power/energy-pkg/,250341326,100.00,,
   407.197021259,13.13,Joules,power/energy-pkg/,250344638,100.00,,
   407.447375143,12.61,Joules,power/energy-pkg/,250348813,100.00,,
   407.697709397,9.62,Joules,power/energy-pkg/,250341944,100.00,,
   407.948046266,11.87,Joules,power/energy-pkg/,250325375,100.00,,
   408.198388288,13.08,Joules,power/energy-pkg/,250339567,100.00,,
   408.448742289,12.87,Joules,power/energy-pkg/,250363284,100.00,,
   408.699097159,12.56,Joules,power/energy-pkg/,250347804,100.00,,
   408.949424046,13.84,Joules,power/energy-pkg/,250330688,100.00,,
   409.199769121,14.94,Joules,power/energy-pkg/,250336781,100.00,,
   409.450131716,15.30,Joules,power/energy-pkg/,250353004,100.00,,
   409.700454610,16.17,Joules,power/energy-pkg/,250331386,100.00,,
   409.950799890,16.73,Joules,power/energy-pkg/,250344638,100.00,,
   410.201209270,16.71,Joules,power/energy-pkg/,250407832,100.00,,
   410.451554087,17.37,Joules,power/energy-pkg/,250345358,100.00,,
   410.701914159,16.37,Joules,power/energy-pkg/,250341690,100.00,,
   410.952250948,16.97,Joules,power/energy-pkg/,250335499,100.00,,
   411.202605399,17.03,Joules,power/energy-pkg/,250364254,100.00,,
   411.453010509,17.20,Joules,power/energy-pkg/,251262374,100.00,,
   411.704231223,17.76,Joules,power/energy-pkg/,250345998,100.00,,
   411.954577409,17.76,Joules,power/energy-pkg/,250356592,100.00,,
   412.204966844,17.81,Joules,power/energy-pkg/,250378756,100.00,,
   412.455355696,18.30,Joules,power/energy-pkg/,250384151,100.00,,
   412.705724399,17.47,Joules,power/energy-pkg/,250374258,100.00,,
   412.956073527,18.27,Joules,power/energy-pkg/,250356190,100.00,,
   413.206450258,18.09,Joules,power/energy-pkg/,250360012,100.00,,
   413.456816149,18.25,Joules,power/energy-pkg/,250385995,100.00,,
   413.707318671,14.46,Joules,power/energy-pkg/,250501266,100.00,,
   413.957674610,16.96,Joules,power/energy-pkg/,250371186,100.00,,
   414.208138383,17.10,Joules,power/energy-pkg/,250456065,100.00,,
   414.458568007,15.56,Joules,power/energy-pkg/,250399505,100.00,,
   414.708909757,10.20,Joules,power/energy-pkg/,250338372,100.00,,
   414.959245436,14.84,Joules,power/energy-pkg/,250377622,100.00,,
   415.209671846,12.97,Joules,power/energy-pkg/,250386518,100.00,,
   415.459772115,10.95,Joules,power/energy-pkg/,250090375,100.00,,
   415.710144900,11.90,Joules,power/energy-pkg/,250388040,100.00,,
   415.960508150,12.08,Joules,power/energy-pkg/,250334829,100.00,,
   416.210852301,12.88,Joules,power/energy-pkg/,250341295,100.00,,
   416.461193606,12.09,Joules,power/energy-pkg/,250338684,100.00,,
   416.711544267,11.04,Joules,power/energy-pkg/,250372473,100.00,,
   416.961892443,11.39,Joules,power/energy-pkg/,250321208,100.00,,
   417.212226750,12.71,Joules,power/energy-pkg/,250333491,100.00,,
   417.462565599,10.19,Joules,power/energy-pkg/,250336009,100.00,,
   417.712897236,9.18,Joules,power/energy-pkg/,250326218,100.00,,
   417.963229662,12.24,Joules,power/energy-pkg/,250351222,100.00,,
   418.213590718,13.27,Joules,power/energy-pkg/,250353545,100.00,,
   418.463785306,14.01,Joules,power/energy-pkg/,250182630,100.00,,
   418.714135009,10.86,Joules,power/energy-pkg/,250370708,100.00,,
   418.964485848,12.09,Joules,power/energy-pkg/,250320331,100.00,,
   419.214827314,11.87,Joules,power/energy-pkg/,250363473,100.00,,
   419.465256174,12.95,Joules,power/energy-pkg/,250433794,100.00,,
   419.715623618,10.03,Joules,power/energy-pkg/,250346522,100.00,,
   419.965969822,9.50,Joules,power/energy-pkg/,250340043,100.00,,
   420.216306271,7.47,Joules,power/energy-pkg/,253852009,100.00,,
   420.470171344,8.67,Joules,power/energy-pkg/,250350646,100.00,,
   420.720515873,8.07,Joules,power/energy-pkg/,250328554,100.00,,
   420.970848532,9.39,Joules,power/energy-pkg/,250327847,100.00,,
   421.221167612,9.93,Joules,power/energy-pkg/,250332742,100.00,,
   421.471513522,9.78,Joules,power/energy-pkg/,250435118,100.00,,
   421.721968833,8.37,Joules,power/energy-pkg/,250359515,100.00,,
   421.972289825,8.82,Joules,power/energy-pkg/,250305561,100.00,,
   422.222607246,9.90,Joules,power/energy-pkg/,250314747,100.00,,
   422.472922017,10.62,Joules,power/energy-pkg/,250316364,100.00,,
   422.723255204,7.00,Joules,power/energy-pkg/,250326860,100.00,,
   422.973567175,7.86,Joules,power/energy-pkg/,250310608,100.00,,
   423.223767711,9.03,Joules,power/energy-pkg/,250198229,100.00,,
   423.474095324,8.19,Joules,power/energy-pkg/,250337162,100.00,,
   423.724417485,9.35,Joules,power/energy-pkg/,250307301,100.00,,
   423.974739227,7.89,Joules,power/energy-pkg/,250330506,100.00,,
   424.225062617,5.87,Joules,power/energy-pkg/,250309536,100.00,,
   424.475375621,5.69,Joules,power/energy-pkg/,250311582,100.00,,
   424.725694849,9.36,Joules,power/energy-pkg/,250317938,100.00,,
   424.976022197,10.16,Joules,power/energy-pkg/,250322643,100.00,,
   425.226343192,9.80,Joules,power/energy-pkg/,250320254,100.00,,
   425.476661343,9.20,Joules,power/energy-pkg/,250317681,100.00,,
   425.726991267,9.09,Joules,power/energy-pkg/,250325772,100.00,,
   425.977307085,9.97,Joules,power/energy-pkg/,250313515,100.00,,
   426.227618181,10.84,Joules,power/energy-pkg/,250316828,100.00,,
   426.477940014,11.12,Joules,power/energy-pkg/,250311083,100.00,,
   426.728155448,14.35,Joules,power/energy-pkg/,250259162,100.00,,
   426.978537918,14.58,Joules,power/energy-pkg/,250335757,100.00,,
   427.228862994,15.89,Joules,power/energy-pkg/,250321561,100.00,,
   427.479182985,12.74,Joules,power/energy-pkg/,250331414,100.00,,
   427.729517834,13.03,Joules,power/energy-pkg/,250332645,100.00,,
   427.979759972,12.72,Joules,power/energy-pkg/,250227595,100.00,,
   428.230087945,11.85,Joules,power/energy-pkg/,250339520,100.00,,
   428.480423524,13.61,Joules,power/energy-pkg/,250332971,100.00,,
   428.730784113,16.68,Joules,power/energy-pkg/,250370132,100.00,,
   428.981143083,13.96,Joules,power/energy-pkg/,250344699,100.00,,
   429.231482980,13.41,Joules,power/energy-pkg/,250323257,100.00,,
   429.481810606,12.14,Joules,power/energy-pkg/,250339269,100.00,,
   429.732149334,15.69,Joules,power/energy-pkg/,250322844,100.00,,
   429.982495713,14.72,Joules,power/energy-pkg/,250367525,100.00,,
   430.232994467,17.49,Joules,power/energy-pkg/,250477505,100.00,,
   430.483333630,15.94,Joules,power/energy-pkg/,250336060,100.00,,
   430.733662919,14.01,Joules,power/energy-pkg/,250322017,100.00,,
   430.984321306,15.01,Joules,power/energy-pkg/,250682115,100.00,,
   431.234718258,14.64,Joules,power/energy-pkg/,250405542,100.00,,
   431.485123577,14.60,Joules,power/energy-pkg/,250376769,100.00,,
   431.735490061,12.66,Joules,power/energy-pkg/,250357079,100.00,,
   431.985828014,14.17,Joules,power/energy-pkg/,250361025,100.00,,
   432.236216788,12.95,Joules,power/energy-pkg/,250363702,100.00,,
   432.486609016,14.73,Joules,power/energy-pkg/,250387630,100.00,,
   432.736957615,14.78,Joules,power/energy-pkg/,250349596,100.00,,
   432.987321881,14.98,Joules,power/energy-pkg/,250376714,100.00,,
   433.237773212,15.91,Joules,power/energy-pkg/,250452597,100.00,,
   433.488229239,15.34,Joules,power/energy-pkg/,250465145,100.00,,
   433.738685916,14.68,Joules,power/energy-pkg/,250443066,100.00,,
   433.989119184,15.91,Joules,power/energy-pkg/,250418856,100.00,,
   434.239502838,16.10,Joules,power/energy-pkg/,250431390,100.00,,
   434.489996259,15.06,Joules,power/energy-pkg/,250442100,100.00,,
   434.740396923,12.09,Joules,power/energy-pkg/,250407987,100.00,,
   434.990771177,13.78,Joules,power/energy-pkg/,250401328,100.00,,
   435.241250919,14.03,Joules,power/energy-pkg/,250444439,100.00,,
   435.491613022,9.90,Joules,power/energy-pkg/,250367811,100.00,,
   435.741973864,10.23,Joules,power/energy-pkg/,250368677,100.00,,
   435.992360816,10.22,Joules,power/energy-pkg/,250349955,100.00,,
   436.242696162,8.80,Joules,power/energy-pkg/,250330448,100.00,,
   436.493010110,7.33,Joules,power/energy-pkg/,250311605,100.00,,
   436.743330208,6.81,Joules,power/energy-pkg/,250317044,100.00,,
   436.993653077,9.42,Joules,power/energy-pkg/,250335505,100.00,,
   437.243777368,8.46,Joules,power/energy-pkg/,250115723,100.00,,
   437.494111399,8.81,Joules,power/energy-pkg/,250325239,100.00,,
   437.744453590,8.97,Joules,power/energy-pkg/,250348827,100.00,,
   437.994784133,10.44,Joules,power/energy-pkg/,250319461,100.00,,
   438.245116901,9.53,Joules,power/energy-pkg/,250343010,100.00,,
   438.495450331,14.22,Joules,power/energy-pkg/,250319953,100.00,,
   438.745804537,16.02,Joules,power/energy-pkg/,250351843,100.00,,
   438.996148292,15.74,Joules,power/energy-pkg/,250346080,100.00,,
   439.246504235,15.37,Joules,power/energy-pkg/,250348746,100.00,,
   439.496835323,15.70,Joules,power/energy-pkg/,250329223,100.00,,
   439.747170418,15.31,Joules,power/energy-pkg/,250332914,100.00,,
   439.997509909,12.62,Joules,power/energy-pkg/,250336450,100.00,,
   440.247771014,14.46,Joules,power/energy-pkg/,250273454,100.00,,
   440.498195478,16.17,Joules,power/energy-pkg/,250415050,100.00,,
   440.748572397,15.72,Joules,power/energy-pkg/,250365466,100.00,,
   440.998681817,14.13,Joules,power/energy-pkg/,250158359,100.00,,
   441.249221596,15.73,Joules,power/energy-pkg/,250488542,100.00,,
   441.499593304,13.57,Joules,power/energy-pkg/,250382852,100.00,,
   441.750006260,15.45,Joules,power/energy-pkg/,250408690,100.00,,
   442.000370934,14.71,Joules,power/energy-pkg/,250376353,100.00,,
   442.250748342,14.80,Joules,power/energy-pkg/,250351688,100.00,,
   442.501100233,11.88,Joules,power/energy-pkg/,250347668,100.00,,
   442.751438004,10.24,Joules,power/energy-pkg/,250336100,100.00,,
   443.001781158,8.95,Joules,power/energy-pkg/,250339976,100.00,,
   443.252125329,10.02,Joules,power/energy-pkg/,250352700,100.00,,
   443.502462906,14.49,Joules,power/energy-pkg/,250332804,100.00,,
   443.752806923,12.36,Joules,power/energy-pkg/,250340345,100.00,,
   444.003138980,10.32,Joules,power/energy-pkg/,250340212,100.00,,
   444.253472802,11.77,Joules,power/energy-pkg/,250314983,100.00,,
   444.503837279,15.12,Joules,power/energy-pkg/,250374143,100.00,,
   444.754197033,13.51,Joules,power/energy-pkg/,250372010,100.00,,
   445.004575754,14.93,Joules,power/energy-pkg/,250380173,100.00,,
   445.254958775,15.77,Joules,power/energy-pkg/,250352526,100.00,,
   445.505334380,16.28,Joules,power/energy-pkg/,250398888,100.00,,
   445.755784015,16.41,Joules,power/energy-pkg/,250425170,100.00,,
   446.006193061,16.10,Joules,power/energy-pkg/,250418267,100.00,,
   446.256621221,16.22,Joules,power/energy-pkg/,250442179,100.00,,
   446.507154077,17.43,Joules,power/energy-pkg/,250566103,100.00,,
   446.757612729,15.30,Joules,power/energy-pkg/,250419522,100.00,,
   447.008058958,16.37,Joules,power/energy-pkg/,250445983,100.00,,
   447.258477770,14.25,Joules,power/energy-pkg/,250392827,100.00,,
   447.508860286,13.11,Joules,power/energy-pkg/,250379276,100.00,,
   447.759211601,8.63,Joules,power/energy-pkg/,250352261,100.00,,
   448.009598996,8.89,Joules,power/energy-pkg/,256534102,100.00,,
   448.266112870,11.38,Joules,power/energy-pkg/,250363763,100.00,,
   448.516559194,14.04,Joules,power/energy-pkg/,250429460,100.00,,
   448.766896858,14.81,Joules,power/energy-pkg/,250333505,100.00,,
   449.017226120,10.99,Joules,power/energy-pkg/,250328763,100.00,,
   449.267589863,11.15,Joules,power/energy-pkg/,250372047,100.00,,
   449.517936869,9.77,Joules,power/energy-pkg/,250343646,100.00,,
   449.768284116,8.71,Joules,power/energy-pkg/,250355054,100.00,,
   450.018670975,8.28,Joules,power/energy-pkg/,250364262,100.00,,
   450.269010667,11.46,Joules,power/energy-pkg/,250348306,100.00,,
   450.519341006,8.54,Joules,power/energy-pkg/,250316550,100.00,,
   450.769669179,7.22,Joules,power/energy-pkg/,250326096,100.00,,
   451.019770502,8.91,Joules,power/energy-pkg/,250105266,100.00,,
   451.270103127,9.02,Joules,power/energy-pkg/,250324992,100.00,,
   451.520444554,13.74,Joules,power/energy-pkg/,250340194,100.00,,
   451.770793678,13.12,Joules,power/energy-pkg/,250376291,100.00,,
   452.021165213,13.58,Joules,power/energy-pkg/,250372817,100.00,,
   452.271547423,11.91,Joules,power/energy-pkg/,250372779,100.00,,
   452.521912058,12.47,Joules,power/energy-pkg/,250368122,100.00,,
   452.772332801,12.53,Joules,power/energy-pkg/,250391381,100.00,,
   453.022701013,11.72,Joules,power/energy-pkg/,250361521,100.00,,
   453.272872915,12.07,Joules,power/energy-pkg/,250195870,100.00,,
   453.523219511,8.99,Joules,power/energy-pkg/,250328626,100.00,,
   453.773579054,9.28,Joules,power/energy-pkg/,250363146,100.00,,
   454.023913671,9.31,Joules,power/energy-pkg/,250311825,100.00,,
   454.274223410,7.04,Joules,power/energy-pkg/,250309940,100.00,,
   454.524563296,8.56,Joules,power/energy-pkg/,250345351,100.00,,
   454.774891604,5.90,Joules,power/energy-pkg/,250329281,100.00,,
   455.025229821,7.15,Joules,power/energy-pkg/,250336166,100.00,,
   455.275557683,9.50,Joules,power/energy-pkg/,250312881,100.00,,
   455.525868867,9.96,Joules,power/energy-pkg/,250309107,100.00,,
   455.776188671,10.11,Joules,power/energy-pkg/,250318719,100.00,,
   456.026520348,9.96,Joules,power/energy-pkg/,250329425,100.00,,
   456.276841693,11.17,Joules,power/energy-pkg/,250332776,100.00,,
   456.527194101,13.90,Joules,power/energy-pkg/,250351757,100.00,,
   456.777545316,14.06,Joules,power/energy-pkg/,250337464,100.00,,
   457.027793899,16.00,Joules,power/energy-pkg/,250265293,100.00,,
   457.278196716,12.82,Joules,power/energy-pkg/,250419241,100.00,,
   457.528710785,12.98,Joules,power/energy-pkg/,250528747,100.00,,
   457.779239448,13.41,Joules,power/energy-pkg/,250481225,100.00,,
   458.029638666,14.66,Joules,power/energy-pkg/,250385456,100.00,,
   458.279769907,15.49,Joules,power/energy-pkg/,250145093,100.00,,
   458.530137262,13.53,Joules,power/energy-pkg/,250350267,100.00,,
   458.780477118,11.97,Joules,power/energy-pkg/,250343746,100.00,,
   459.030862764,13.65,Joules,power/energy-pkg/,250372580,100.00,,
   459.281181869,10.32,Joules,power/energy-pkg/,250317255,100.00,,
   459.531493967,10.79,Joules,power/energy-pkg/,250309533,100.00,,
   459.781817594,11.46,Joules,power/energy-pkg/,250322599,100.00,,
   460.032152965,14.92,Joules,power/energy-pkg/,250346133,100.00,,
   460.282509488,14.57,Joules,power/energy-pkg/,250356440,100.00,,
   460.532921779,14.39,Joules,power/energy-pkg/,250419016,100.00,,
   460.783276287,12.81,Joules,power/energy-pkg/,250327301,100.00,,
   461.033600004,13.67,Joules,power/energy-pkg/,250322623,100.00,,
   461.283773340,13.66,Joules,power/energy-pkg/,250172070,100.00,,
   461.534120025,14.56,Joules,power/energy-pkg/,250388486,100.00,,
   461.784581510,14.06,Joules,power/energy-pkg/,250428361,100.00,,
   462.034982735,15.06,Joules,power/energy-pkg/,250396724,100.00,,
   462.285382985,13.24,Joules,power/energy-pkg/,250391370,100.00,,
   462.535781122,10.70,Joules,power/energy-pkg/,250390867,100.00,,
   462.786103980,9.55,Joules,power/energy-pkg/,250319868,100.00,,
   463.036457202,12.44,Joules,power/energy-pkg/,250365935,100.00,,
   463.286823988,11.34,Joules,power/energy-pkg/,250363475,100.00,,
   463.537215921,9.48,Joules,power/energy-pkg/,250392811,100.00,,
   463.787547776,9.17,Joules,power/energy-pkg/,250313413,100.00,,
   464.037889384,10.06,Joules,power/energy-pkg/,250336208,100.00,,
   464.288224891,7.49,Joules,power/energy-pkg/,250346603,100.00,,
   464.538555121,6.03,Joules,power/energy-pkg/,250326333,100.00,,
   464.788877367,7.51,Joules,power/energy-pkg/,250308493,100.00,,
   465.039198242,8.94,Joules,power/energy-pkg/,250318954,100.00,,
   465.289527307,9.90,Joules,power/energy-pkg/,250353946,100.00,,
   465.539783701,10.93,Joules,power/energy-pkg/,254197388,100.00,,
   465.794079075,15.94,Joules,power/energy-pkg/,250336853,100.00,,
   466.044418967,14.79,Joules,power/energy-pkg/,250324189,100.00,,
   466.294745331,13.15,Joules,power/energy-pkg/,250338178,100.00,,
   466.545089935,14.97,Joules,power/energy-pkg/,250329019,100.00,,
   466.795421940,14.50,Joules,power/energy-pkg/,250330511,100.00,,
   467.045761870,15.60,Joules,power/energy-pkg/,250349523,100.00,,
   467.296150186,14.92,Joules,power/energy-pkg/,250375531,100.00,,
   467.546508383,15.35,Joules,power/energy-pkg/,250387661,100.00,,
   467.796993690,15.36,Joules,power/energy-pkg/,250471465,100.00,,
   468.047379288,15.21,Joules,power/energy-pkg/,250364512,100.00,,
   468.297723190,14.66,Joules,power/energy-pkg/,250338846,100.00,,
   468.548068740,15.82,Joules,power/energy-pkg/,250359650,100.00,,
   468.798457140,12.73,Joules,power/energy-pkg/,250371244,100.00,,
   469.048801735,14.00,Joules,power/energy-pkg/,250339898,100.00,,
   469.299139770,13.16,Joules,power/energy-pkg/,250336859,100.00,,
   469.549495071,14.10,Joules,power/energy-pkg/,252611367,100.00,,
   469.802090628,15.45,Joules,power/energy-pkg/,250333829,100.00,,
   470.052420059,14.32,Joules,power/energy-pkg/,250341550,100.00,,
   470.302803781,13.62,Joules,power/energy-pkg/,250367413,100.00,,
   470.553141741,14.28,Joules,power/energy-pkg/,250334899,100.00,,
   470.803476187,11.87,Joules,power/energy-pkg/,250341207,100.00,,
   471.053852811,15.34,Joules,power/energy-pkg/,250367246,100.00,,
   471.304195203,14.07,Joules,power/energy-pkg/,250338995,100.00,,
   471.554540372,9.07,Joules,power/energy-pkg/,250356160,100.00,,
   471.804887606,11.38,Joules,power/energy-pkg/,250339810,100.00,,
   472.055225724,8.66,Joules,power/energy-pkg/,250341235,100.00,,
   472.305572540,9.22,Joules,power/energy-pkg/,250351247,100.00,,
   472.555787489,11.79,Joules,power/energy-pkg/,250207478,100.00,,
   472.806137218,12.97,Joules,power/energy-pkg/,250346732,100.00,,
   473.056483226,13.88,Joules,power/energy-pkg/,250340068,100.00,,
   473.306807382,10.40,Joules,power/energy-pkg/,250308106,100.00,,
   473.557117252,8.80,Joules,power/energy-pkg/,250307174,100.00,,
   473.807432236,8.89,Joules,power/energy-pkg/,250315346,100.00,,
   474.057762013,11.36,Joules,power/energy-pkg/,250326762,100.00,,
   474.308090439,10.15,Joules,power/energy-pkg/,250336555,100.00,,
   474.558415010,12.10,Joules,power/energy-pkg/,250309413,100.00,,
   474.808737134,9.68,Joules,power/energy-pkg/,250344315,100.00,,
   475.059086796,11.35,Joules,power/energy-pkg/,250337704,100.00,,
   475.309442725,13.18,Joules,power/energy-pkg/,250369269,100.00,,
   475.559765468,13.04,Joules,power/energy-pkg/,250306529,100.00,,
   475.810132711,12.60,Joules,power/energy-pkg/,250375938,100.00,,
   476.060494895,12.54,Joules,power/energy-pkg/,250335283,100.00,,
   476.310825149,11.30,Joules,power/energy-pkg/,250335475,100.00,,
   476.561211990,11.40,Joules,power/energy-pkg/,250377390,100.00,,
   476.811540948,8.68,Joules,power/energy-pkg/,250325446,100.00,,
   477.061865974,10.49,Joules,power/energy-pkg/,250322583,100.00,,
   477.312189901,9.47,Joules,power/energy-pkg/,250323308,100.00,,
   477.562526490,9.89,Joules,power/energy-pkg/,250334156,100.00,,
   477.812868740,9.31,Joules,power/energy-pkg/,250366893,100.00,,
   478.063236698,13.44,Joules,power/energy-pkg/,250359844,100.00,,
   478.313634744,13.98,Joules,power/energy-pkg/,250391595,100.00,,
   478.563762861,11.97,Joules,power/energy-pkg/,250110106,100.00,,
   478.814102887,8.65,Joules,power/energy-pkg/,250346429,100.00,,
   479.064440438,9.90,Joules,power/energy-pkg/,250341029,100.00,,
   479.314849643,13.53,Joules,power/energy-pkg/,250417332,100.00,,
   479.565195089,12.02,Joules,power/energy-pkg/,250319140,100.00,,
   479.815545833,10.88,Joules,power/energy-pkg/,250376348,100.00,,
   480.065918717,11.15,Joules,power/energy-pkg/,250351563,100.00,,
