timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:58:51.317008,115.66,Joules,power/energy-pkg/,1001343992,100.0,37.22,65357190946.0
2023-08-28 18:58:52.318360,125.75,Joules,power/energy-pkg/,1001442144,100.0,36.46,83589134277.0
2023-08-28 18:58:53.319744,127.86,Joules,power/energy-pkg/,1001556788,100.0,36.92,81348082203.0
2023-08-28 18:58:54.321282,118.66,Joules,power/energy-pkg/,1001584506,100.0,37.01,65123575262.0
2023-08-28 18:58:55.322952,112.69,Joules,power/energy-pkg/,1001607734,100.0,36.35,59631485815.0
2023-08-28 18:58:56.324545,119.95,Joules,power/energy-pkg/,1001339846,100.0,38.79,61741837030.0
2023-08-28 18:58:57.325916,102.36,Joules,power/energy-pkg/,1001896041,100.0,37.44,45356535092.0
2023-08-28 18:58:58.327847,88.62,Joules,power/energy-pkg/,1001488180,100.0,35.98,36339472524.0
2023-08-28 18:58:59.329300,128.31,Joules,power/energy-pkg/,1001459529,100.0,36.43,89995382300.0
2023-08-28 18:59:00.330736,128.5,Joules,power/energy-pkg/,1001595811,100.0,35.81,91266696120.0
2023-08-28 18:59:01.332359,97.63,Joules,power/energy-pkg/,1001578459,100.0,37.82,39344986839.0
2023-08-28 18:59:02.333986,81.0,Joules,power/energy-pkg/,1001987220,100.0,35.17,27915305323.0
2023-08-28 18:59:03.340232,86.65,Joules,power/energy-pkg/,1006023323,100.0,35.52,33557946482.0
2023-08-28 18:59:04.342015,103.19,Joules,power/energy-pkg/,1001805327,100.0,37.83,43124841581.0
2023-08-28 18:59:05.343768,89.08,Joules,power/energy-pkg/,1001675538,100.0,38.08,26256518143.0
2023-08-28 18:59:06.345483,89.02,Joules,power/energy-pkg/,1001135619,100.0,35.87,31248229660.0
2023-08-28 18:59:07.346639,108.9,Joules,power/energy-pkg/,1001652693,100.0,37.88,52173907845.0
2023-08-28 18:59:08.348270,115.12,Joules,power/energy-pkg/,1001574650,100.0,38.13,59257873844.0
2023-08-28 18:59:09.349680,99.18,Joules,power/energy-pkg/,1001625195,100.0,38.18,40832907866.0
2023-08-28 18:59:10.351517,85.05,Joules,power/energy-pkg/,1001769638,100.0,36.32,30124072341.0
2023-08-28 18:59:11.353290,108.18,Joules,power/energy-pkg/,1001628208,100.0,37.81,51098572544.0
2023-08-28 18:59:12.354907,116.05,Joules,power/energy-pkg/,1001730670,100.0,36.03,67869894364.0
2023-08-28 18:59:13.356585,93.79,Joules,power/energy-pkg/,1001722180,100.0,33.27,52516988872.0
2023-08-28 18:59:14.358324,81.74,Joules,power/energy-pkg/,1001663874,100.0,34.62,32692694056.0
2023-08-28 18:59:15.360072,102.35,Joules,power/energy-pkg/,1001721860,100.0,36.95,51084294396.0
2023-08-28 18:59:16.361833,89.54,Joules,power/energy-pkg/,1001860562,100.0,36.36,37521517571.0
2023-08-28 18:59:17.363676,99.09,Joules,power/energy-pkg/,1001712320,100.0,35.27,50164434855.0
2023-08-28 18:59:18.365371,115.54,Joules,power/energy-pkg/,1001709116,100.0,36.04,67564881473.0
2023-08-28 18:59:19.367024,103.08,Joules,power/energy-pkg/,1001737708,100.0,36.17,53791908373.0
2023-08-28 18:59:20.368759,93.36,Joules,power/energy-pkg/,1001408056,100.0,38.38,29545913214.0
2023-08-28 18:59:21.370263,88.53,Joules,power/energy-pkg/,1001841685,100.0,38.52,23488948233.0
2023-08-28 18:59:22.372098,89.71,Joules,power/energy-pkg/,1001664300,100.0,37.19,28761114166.0
2023-08-28 18:59:23.373769,106.98,Joules,power/energy-pkg/,1001579609,100.0,38.4,51045529852.0
2023-08-28 18:59:24.375344,116.36,Joules,power/energy-pkg/,1001582695,100.0,37.73,66592423539.0
2023-08-28 18:59:25.376897,115.9,Joules,power/energy-pkg/,1001088800,100.0,37.59,62941234916.0
2023-08-28 18:59:26.378038,122.83,Joules,power/energy-pkg/,1001592556,100.0,37.58,70324099195.0
2023-08-28 18:59:27.379649,126.15,Joules,power/energy-pkg/,1001360033,100.0,37.19,76264755247.0
2023-08-28 18:59:28.380940,136.07,Joules,power/energy-pkg/,1000963297,100.0,41.12,75261072009.0
2023-08-28 18:59:29.381903,119.77,Joules,power/energy-pkg/,1001259699,100.0,38.93,63131578595.0
2023-08-28 18:59:30.382992,125.84,Joules,power/energy-pkg/,1001275891,100.0,38.86,75407643013.0
2023-08-28 18:59:31.384526,122.74,Joules,power/energy-pkg/,1001190626,100.0,37.53,73990196477.0
2023-08-28 18:59:32.385750,105.75,Joules,power/energy-pkg/,1001738244,100.0,37.75,45313432714.0
2023-08-28 18:59:33.387493,92.34,Joules,power/energy-pkg/,1001901954,100.0,37.21,32695955123.0
2023-08-28 18:59:34.389427,84.25,Joules,power/energy-pkg/,1001935116,100.0,37.62,24854030177.0
2023-08-28 18:59:35.391361,85.9,Joules,power/energy-pkg/,1001773642,100.0,36.23,31973221032.0
2023-08-28 18:59:36.393076,89.27,Joules,power/energy-pkg/,1001856218,100.0,35.75,38478811327.0
2023-08-28 18:59:37.394943,87.22,Joules,power/energy-pkg/,1001654860,100.0,33.89,42630521535.0
2023-08-28 18:59:38.396591,102.02,Joules,power/energy-pkg/,1001232863,100.0,36.82,48995986268.0
2023-08-28 18:59:39.397658,98.33,Joules,power/energy-pkg/,1001514703,100.0,36.58,45669966390.0
2023-08-28 18:59:40.399434,100.87,Joules,power/energy-pkg/,1001606076,100.0,37.3,42417123942.0
2023-08-28 18:59:41.400991,126.19,Joules,power/energy-pkg/,1000950592,100.0,40.8,60755531924.0
2023-08-28 18:59:42.401877,121.04,Joules,power/energy-pkg/,1001502978,100.0,37.82,66768169877.0
2023-08-28 18:59:43.403470,106.73,Joules,power/energy-pkg/,1001780234,100.0,37.21,50193306005.0
2023-08-28 18:59:44.405237,86.58,Joules,power/energy-pkg/,1001690019,100.0,35.86,31984880740.0
2023-08-28 18:59:45.406979,79.85,Joules,power/energy-pkg/,1001836467,100.0,36.51,22203131154.0
2023-08-28 18:59:46.408806,93.69,Joules,power/energy-pkg/,1001378189,100.0,37.77,33183298300.0
2023-08-28 18:59:47.410199,94.03,Joules,power/energy-pkg/,1001884015,100.0,36.91,37460816890.0
2023-08-28 18:59:48.412137,60.17,Joules,power/energy-pkg/,1002113425,100.0,28.12,18071143856.0
2023-08-28 18:59:49.419006,61.27,Joules,power/energy-pkg/,1006701440,100.0,34.74,7801489303.0
2023-08-28 18:59:50.421022,77.64,Joules,power/energy-pkg/,1001750513,100.0,37.17,14379399811.0
2023-08-28 18:59:51.422711,85.74,Joules,power/energy-pkg/,1001784582,100.0,35.96,32247091901.0
2023-08-28 18:59:52.424495,95.2,Joules,power/energy-pkg/,1001775291,100.0,36.81,40097726528.0
2023-08-28 18:59:53.426262,95.58,Joules,power/energy-pkg/,1001853973,100.0,37.74,36506922712.0
2023-08-28 18:59:54.428119,107.73,Joules,power/energy-pkg/,1001506156,100.0,38.62,46835707653.0
2023-08-28 18:59:55.429613,115.83,Joules,power/energy-pkg/,1001708039,100.0,39.02,55422680000.0
2023-08-28 18:59:56.431312,104.66,Joules,power/energy-pkg/,1001427360,100.0,37.97,45453343118.0
2023-08-28 18:59:57.432681,105.35,Joules,power/energy-pkg/,1001240285,100.0,37.76,43504770259.0
2023-08-28 18:59:58.433993,121.67,Joules,power/energy-pkg/,1001443561,100.0,39.19,65163023346.0
2023-08-28 18:59:59.435495,123.39,Joules,power/energy-pkg/,1001458014,100.0,38.44,66909574109.0
2023-08-28 19:00:00.436908,117.04,Joules,power/energy-pkg/,1001224896,100.0,39.11,56113219369.0
2023-08-28 19:00:01.438180,104.87,Joules,power/energy-pkg/,1001679953,100.0,37.59,47233999714.0
2023-08-28 19:00:02.439853,108.02,Joules,power/energy-pkg/,1001486827,100.0,38.11,47735619380.0
2023-08-28 19:00:03.441316,118.35,Joules,power/energy-pkg/,1001408300,100.0,40.33,53107038005.0
2023-08-28 19:00:04.442772,119.15,Joules,power/energy-pkg/,1001589004,100.0,38.27,68847233842.0
2023-08-28 19:00:05.444356,117.57,Joules,power/energy-pkg/,1001365487,100.0,39.5,55992390812.0
2023-08-28 19:00:06.445677,110.64,Joules,power/energy-pkg/,1000931884,100.0,37.58,57134987285.0
2023-08-28 19:00:07.446675,89.81,Joules,power/energy-pkg/,1001810605,100.0,34.66,42307368931.0
2023-08-28 19:00:08.448516,96.93,Joules,power/energy-pkg/,1001628610,100.0,36.29,44596862019.0
2023-08-28 19:00:09.450161,100.25,Joules,power/energy-pkg/,1001664290,100.0,35.83,50832978387.0
2023-08-28 19:00:10.451807,100.8,Joules,power/energy-pkg/,1001730466,100.0,35.14,55154939098.0
2023-08-28 19:00:11.453557,119.68,Joules,power/energy-pkg/,1001727564,100.0,36.35,74900045316.0
2023-08-28 19:00:12.455263,115.62,Joules,power/energy-pkg/,1001674034,100.0,36.29,68774006201.0
2023-08-28 19:00:13.457012,97.6,Joules,power/energy-pkg/,1001929291,100.0,34.72,52830625993.0
2023-08-28 19:00:14.458921,89.95,Joules,power/energy-pkg/,1001830066,100.0,36.32,33427529280.0
2023-08-28 19:00:15.460789,92.8,Joules,power/energy-pkg/,1001796136,100.0,37.18,33521290210.0
2023-08-28 19:00:16.462565,103.57,Joules,power/energy-pkg/,1001774724,100.0,36.45,52032537905.0
2023-08-28 19:00:17.464343,102.72,Joules,power/energy-pkg/,1001628734,100.0,36.44,50056282496.0
2023-08-28 19:00:18.465987,100.73,Joules,power/energy-pkg/,1001791008,100.0,38.08,43937864512.0
2023-08-28 19:00:19.467790,80.08,Joules,power/energy-pkg/,1001847634,100.0,36.12,24603906812.0
2023-08-28 19:00:20.469689,74.91,Joules,power/energy-pkg/,1001948658,100.0,35.18,20619087321.0
2023-08-28 19:00:21.471588,88.03,Joules,power/energy-pkg/,1001901478,100.0,36.79,31561361655.0
2023-08-28 19:00:22.473495,102.16,Joules,power/energy-pkg/,1001583470,100.0,36.06,51847139260.0
2023-08-28 19:00:23.475064,98.49,Joules,power/energy-pkg/,1001707188,100.0,37.6,44753490288.0
2023-08-28 19:00:24.476809,94.46,Joules,power/energy-pkg/,1001715886,100.0,37.52,37689274426.0
2023-08-28 19:00:25.478533,98.15,Joules,power/energy-pkg/,1001808040,100.0,34.89,52364413644.0
2023-08-28 19:00:26.480311,97.21,Joules,power/energy-pkg/,1001584034,100.0,36.13,43979607666.0
2023-08-28 19:00:27.481945,93.0,Joules,power/energy-pkg/,1001819510,100.0,36.5,35693300494.0
2023-08-28 19:00:28.483782,87.17,Joules,power/energy-pkg/,1001899951,100.0,36.23,30913171410.0
2023-08-28 19:00:29.485613,95.17,Joules,power/energy-pkg/,1001619669,100.0,35.86,40892278695.0
2023-08-28 19:00:30.487277,110.07,Joules,power/energy-pkg/,1001611477,100.0,38.2,53087018237.0
2023-08-28 19:00:31.488869,112.49,Joules,power/energy-pkg/,1001422038,100.0,38.31,55308392016.0
2023-08-28 19:00:32.490316,110.0,Joules,power/energy-pkg/,1001788655,100.0,36.04,61827050516.0
2023-08-28 19:00:33.492117,106.3,Joules,power/energy-pkg/,1001612514,100.0,36.07,52650677499.0
2023-08-28 19:00:34.493737,121.71,Joules,power/energy-pkg/,1001636942,100.0,37.03,69564417373.0
2023-08-28 19:00:35.495388,104.18,Joules,power/energy-pkg/,1001832340,100.0,36.81,48160490751.0
2023-08-28 19:00:36.497284,84.57,Joules,power/energy-pkg/,1001797124,100.0,35.61,29520893708.0
2023-08-28 19:00:37.498950,117.31,Joules,power/energy-pkg/,1001412516,100.0,37.08,65999184437.0
2023-08-28 19:00:38.500433,118.73,Joules,power/energy-pkg/,1001624127,100.0,37.21,68496590305.0
2023-08-28 19:00:39.502095,93.26,Joules,power/energy-pkg/,1001799668,100.0,36.72,37159385345.0
2023-08-28 19:00:40.503896,100.14,Joules,power/energy-pkg/,1001580292,100.0,38.11,44249499596.0
2023-08-28 19:00:41.505533,119.36,Joules,power/energy-pkg/,1001610568,100.0,37.58,73980930024.0
2023-08-28 19:00:42.507015,128.66,Joules,power/energy-pkg/,1001396652,100.0,37.99,81633702330.0
2023-08-28 19:00:43.508488,129.24,Joules,power/energy-pkg/,1001547094,100.0,36.4,83635020829.0
2023-08-28 19:00:44.510059,114.22,Joules,power/energy-pkg/,1001760254,100.0,35.96,64458703883.0
2023-08-28 19:00:45.511846,100.05,Joules,power/energy-pkg/,1001703834,100.0,37.63,40383211143.0
2023-08-28 19:00:46.513542,96.74,Joules,power/energy-pkg/,1001575848,100.0,39.29,32189479171.0
2023-08-28 19:00:47.515135,79.9,Joules,power/energy-pkg/,1001895334,100.0,36.54,23898648541.0
2023-08-28 19:00:48.517068,82.47,Joules,power/energy-pkg/,1002052344,100.0,37.02,26911030777.0
2023-08-28 19:00:49.523460,78.96,Joules,power/energy-pkg/,1006316210,100.0,36.84,21406516407.0
2023-08-28 19:00:50.525696,69.1,Joules,power/energy-pkg/,1002264632,100.0,35.1,17114572446.0
2023-08-28 19:00:51.532059,74.77,Joules,power/energy-pkg/,1006032102,100.0,34.67,18738340761.0
2023-08-28 19:00:52.533766,90.52,Joules,power/energy-pkg/,1001793573,100.0,36.88,34766604277.0
2023-08-28 19:00:53.535535,95.69,Joules,power/energy-pkg/,1001783527,100.0,37.78,39227505750.0
2023-08-28 19:00:54.537260,116.5,Joules,power/energy-pkg/,1001411487,100.0,38.66,60881650687.0
2023-08-28 19:00:55.538726,124.88,Joules,power/energy-pkg/,1001553579,100.0,37.92,72242557854.0
2023-08-28 19:00:56.540288,109.21,Joules,power/energy-pkg/,1001587981,100.0,37.65,53135015654.0
2023-08-28 19:00:57.541880,122.44,Joules,power/energy-pkg/,1001626575,100.0,38.44,68582922143.0
2023-08-28 19:00:58.543525,95.19,Joules,power/energy-pkg/,1001911169,100.0,35.2,46175276868.0
2023-08-28 19:00:59.545467,69.61,Joules,power/energy-pkg/,1001880706,100.0,33.81,19086797198.0
2023-08-28 19:01:00.547418,85.49,Joules,power/energy-pkg/,1001914942,100.0,35.33,34981465237.0
2023-08-28 19:01:01.549280,98.2,Joules,power/energy-pkg/,1001569470,100.0,34.7,51769868937.0
2023-08-28 19:01:02.550816,114.61,Joules,power/energy-pkg/,1001483496,100.0,38.1,57178339774.0
2023-08-28 19:01:03.552124,123.58,Joules,power/energy-pkg/,1001205986,100.0,40.43,56316434124.0
2023-08-28 19:01:04.553530,102.01,Joules,power/energy-pkg/,1001899948,100.0,38.4,44950712805.0
2023-08-28 19:01:05.555463,98.78,Joules,power/energy-pkg/,1001600148,100.0,39.22,35305584825.0
2023-08-28 19:01:06.557083,128.85,Joules,power/energy-pkg/,1001426482,100.0,39.63,78067301738.0
2023-08-28 19:01:07.558462,130.47,Joules,power/energy-pkg/,1001478764,100.0,38.09,84037685751.0
2023-08-28 19:01:08.559972,121.83,Joules,power/energy-pkg/,1001314633,100.0,37.03,76417784721.0
2023-08-28 19:01:09.561292,127.82,Joules,power/energy-pkg/,1001635571,100.0,36.11,84916361150.0
2023-08-28 19:01:10.562912,96.25,Joules,power/energy-pkg/,1001777666,100.0,33.44,54459538067.0
2023-08-28 19:01:11.564677,98.89,Joules,power/energy-pkg/,1001398060,100.0,37.99,33906319069.0
2023-08-28 19:01:12.566148,86.63,Joules,power/energy-pkg/,1001787744,100.0,38.44,23405260150.0
2023-08-28 19:01:13.567931,112.75,Joules,power/energy-pkg/,1001662783,100.0,37.1,60763309964.0
2023-08-28 19:01:14.569521,124.64,Joules,power/energy-pkg/,1001287007,100.0,37.91,78416637141.0
2023-08-28 19:01:15.570869,132.3,Joules,power/energy-pkg/,1001425381,100.0,39.18,78274500230.0
2023-08-28 19:01:16.572343,128.2,Joules,power/energy-pkg/,1001430034,100.0,39.45,72266971595.0
2023-08-28 19:01:17.573749,121.42,Joules,power/energy-pkg/,1001549251,100.0,37.02,69062198012.0
2023-08-28 19:01:18.575296,118.31,Joules,power/energy-pkg/,1001703689,100.0,36.85,70316219564.0
2023-08-28 19:01:19.577040,117.1,Joules,power/energy-pkg/,1001520280,100.0,37.05,63537814263.0
2023-08-28 19:01:20.578552,93.19,Joules,power/energy-pkg/,1002077051,100.0,33.71,49134722162.0
2023-08-28 19:01:21.581563,64.34,Joules,power/energy-pkg/,1002897407,100.0,33.42,15416855095.0
2023-08-28 19:01:22.584236,74.62,Joules,power/energy-pkg/,1002540602,100.0,34.54,22518657118.0
2023-08-28 19:01:23.586115,94.29,Joules,power/energy-pkg/,1001714810,100.0,35.33,45763543862.0
2023-08-28 19:01:24.587831,116.11,Joules,power/energy-pkg/,1001550046,100.0,36.27,67641695919.0
2023-08-28 19:01:25.589310,124.99,Joules,power/energy-pkg/,1001341966,100.0,39.03,70641666581.0
2023-08-28 19:01:26.590706,113.69,Joules,power/energy-pkg/,1001662960,100.0,37.56,62076710757.0
2023-08-28 19:01:27.592384,92.72,Joules,power/energy-pkg/,1001566678,100.0,36.9,38677849188.0
2023-08-28 19:01:28.593971,107.49,Joules,power/energy-pkg/,1001763748,100.0,36.02,59281940989.0
2023-08-28 19:01:29.595742,119.13,Joules,power/energy-pkg/,1001492348,100.0,35.89,72785583200.0
2023-08-28 19:01:30.597246,134.32,Joules,power/energy-pkg/,1001137360,100.0,38.46,89242983652.0
2023-08-28 19:01:31.598343,128.95,Joules,power/energy-pkg/,1001598146,100.0,37.08,82142494095.0
2023-08-28 19:01:32.600003,122.55,Joules,power/energy-pkg/,1001606830,100.0,37.47,71131017684.0
2023-08-28 19:01:33.601570,123.69,Joules,power/energy-pkg/,1001659996,100.0,37.36,74134654960.0
2023-08-28 19:01:34.603254,107.99,Joules,power/energy-pkg/,1001631162,100.0,37.86,46230727852.0
2023-08-28 19:01:35.604926,97.65,Joules,power/energy-pkg/,1001639248,100.0,39.47,30507502372.0
2023-08-28 19:01:36.606360,110.13,Joules,power/energy-pkg/,1001424598,100.0,38.72,49424267309.0
2023-08-28 19:01:37.607982,108.65,Joules,power/energy-pkg/,1001698976,100.0,40.31,43318619547.0
2023-08-28 19:01:38.609691,102.74,Joules,power/energy-pkg/,1001755505,100.0,39.51,39149385593.0
2023-08-28 19:01:39.611458,99.91,Joules,power/energy-pkg/,1001699875,100.0,36.84,44009163341.0
2023-08-28 19:01:40.613284,123.64,Joules,power/energy-pkg/,1001310257,100.0,40.3,62379122896.0
2023-08-28 19:01:41.614437,122.7,Joules,power/energy-pkg/,1001654708,100.0,38.61,66948450052.0
2023-08-28 19:01:42.615994,122.78,Joules,power/energy-pkg/,1001479692,100.0,36.23,75271430426.0
2023-08-28 19:01:43.617633,128.36,Joules,power/energy-pkg/,1001537062,100.0,36.75,78113841846.0
2023-08-28 19:01:44.619145,131.14,Joules,power/energy-pkg/,1001473230,100.0,36.66,85852909661.0
2023-08-28 19:01:45.620595,125.1,Joules,power/energy-pkg/,1001507268,100.0,38.81,71426210978.0
2023-08-28 19:01:46.622157,124.38,Joules,power/energy-pkg/,1001634072,100.0,39.04,74046878652.0
2023-08-28 19:01:47.623801,104.3,Joules,power/energy-pkg/,1001766552,100.0,37.05,52190393430.0
2023-08-28 19:01:48.625664,106.72,Joules,power/energy-pkg/,1001652844,100.0,39.12,46846999946.0
2023-08-28 19:01:49.627317,103.4,Joules,power/energy-pkg/,1001912821,100.0,37.4,44284423263.0
2023-08-28 19:01:50.629145,89.19,Joules,power/energy-pkg/,1001768722,100.0,37.4,31175185771.0
2023-08-28 19:01:51.630970,78.57,Joules,power/energy-pkg/,1002007231,100.0,35.03,23823394766.0
2023-08-28 19:01:52.637458,81.08,Joules,power/energy-pkg/,1006341527,100.0,36.82,22747004166.0
2023-08-28 19:01:53.639328,103.19,Joules,power/energy-pkg/,1001777362,100.0,37.66,45463635781.0
2023-08-28 19:01:54.641116,91.5,Joules,power/energy-pkg/,1001714984,100.0,36.36,38883352607.0
2023-08-28 19:01:55.642826,96.04,Joules,power/energy-pkg/,1001789465,100.0,37.39,33783466517.0
2023-08-28 19:01:56.644591,78.82,Joules,power/energy-pkg/,1001848318,100.0,35.49,23477706300.0
2023-08-28 19:01:57.646498,88.91,Joules,power/energy-pkg/,1001851229,100.0,34.18,41673528636.0
2023-08-28 19:01:58.648279,106.62,Joules,power/energy-pkg/,1001360442,100.0,35.25,60405180740.0
2023-08-28 19:01:59.649690,133.39,Joules,power/energy-pkg/,1001456959,100.0,36.31,92030424927.0
2023-08-28 19:02:00.651121,127.18,Joules,power/energy-pkg/,1001594411,100.0,36.5,82702878302.0
2023-08-28 19:02:01.652760,116.68,Joules,power/energy-pkg/,1001395245,100.0,36.45,59869480560.0
2023-08-28 19:02:02.654157,109.03,Joules,power/energy-pkg/,1001738204,100.0,37.42,51770565079.0
2023-08-28 19:02:03.655814,120.49,Joules,power/energy-pkg/,1001513567,100.0,37.09,69432813918.0
2023-08-28 19:02:04.657434,111.39,Joules,power/energy-pkg/,1001822174,100.0,35.81,63140015626.0
2023-08-28 19:02:05.659259,100.73,Joules,power/energy-pkg/,1001939352,100.0,36.34,50840625498.0
2023-08-28 19:02:06.661740,79.78,Joules,power/energy-pkg/,1002360498,100.0,34.35,31891448181.0
2023-08-28 19:02:07.663597,86.36,Joules,power/energy-pkg/,1001915724,100.0,35.78,31938798359.0
2023-08-28 19:02:08.665463,79.69,Joules,power/energy-pkg/,1001883516,100.0,35.0,26935014645.0
2023-08-28 19:02:09.668361,76.23,Joules,power/energy-pkg/,1002687231,100.0,36.64,18303716143.0
2023-08-28 19:02:10.670103,93.16,Joules,power/energy-pkg/,1001794249,100.0,37.41,35979498219.0
2023-08-28 19:02:11.671887,91.16,Joules,power/energy-pkg/,1001603711,100.0,36.89,37337386782.0
2023-08-28 19:02:12.673401,99.37,Joules,power/energy-pkg/,1001689502,100.0,36.6,43585220524.0
2023-08-28 19:02:13.675187,96.41,Joules,power/energy-pkg/,1001618463,100.0,37.97,37615126902.0
2023-08-28 19:02:14.676698,114.5,Joules,power/energy-pkg/,1001211917,100.0,37.5,59540463069.0
2023-08-28 19:02:15.678039,114.8,Joules,power/energy-pkg/,1001593287,100.0,37.04,62622225840.0
2023-08-28 19:02:16.679628,102.56,Joules,power/energy-pkg/,1001745602,100.0,37.48,43359446588.0
2023-08-28 19:02:17.681413,91.4,Joules,power/energy-pkg/,1001933404,100.0,35.65,44154335284.0
2023-08-28 19:02:18.685726,80.98,Joules,power/energy-pkg/,1004166396,100.0,33.65,37217280418.0
2023-08-28 19:02:19.687526,81.78,Joules,power/energy-pkg/,1001873078,100.0,35.59,27598632388.0
2023-08-28 19:02:20.689430,81.81,Joules,power/energy-pkg/,1002029021,100.0,33.28,38227041887.0
2023-08-28 19:02:21.694478,62.96,Joules,power/energy-pkg/,1005056560,100.0,32.98,15773650438.0
2023-08-28 19:02:22.697968,75.67,Joules,power/energy-pkg/,1003482210,100.0,35.17,20552381399.0
2023-08-28 19:02:23.701277,68.55,Joules,power/energy-pkg/,1003188926,100.0,34.47,16305634411.0
2023-08-28 19:02:24.707641,75.43,Joules,power/energy-pkg/,1006254096,100.0,34.74,27396962069.0
2023-08-28 19:02:25.709452,84.27,Joules,power/energy-pkg/,1001906908,100.0,36.12,33174010325.0
2023-08-28 19:02:26.711370,82.93,Joules,power/energy-pkg/,1001863356,100.0,36.17,29110893507.0
2023-08-28 19:02:27.713264,75.44,Joules,power/energy-pkg/,1001920733,100.0,36.01,20082721710.0
2023-08-28 19:02:28.715477,84.39,Joules,power/energy-pkg/,1002219081,100.0,37.37,24139904790.0
2023-08-28 19:02:29.717446,84.76,Joules,power/energy-pkg/,1001748124,100.0,36.19,25876187753.0
2023-08-28 19:02:30.719129,122.36,Joules,power/energy-pkg/,1001606220,100.0,39.71,61880458586.0
2023-08-28 19:02:31.720754,114.61,Joules,power/energy-pkg/,1001680508,100.0,38.28,54389631581.0
2023-08-28 19:02:32.722447,111.9,Joules,power/energy-pkg/,1001686002,100.0,38.44,49773598350.0
2023-08-28 19:02:33.724145,118.02,Joules,power/energy-pkg/,1001305242,100.0,40.44,52357880256.0
2023-08-28 19:02:34.725437,127.38,Joules,power/energy-pkg/,1001519200,100.0,38.04,76099997764.0
2023-08-28 19:02:35.726934,121.15,Joules,power/energy-pkg/,1001642496,100.0,37.71,69887286632.0
2023-08-28 19:02:36.728592,102.27,Joules,power/energy-pkg/,1001433060,100.0,37.97,43390991456.0
2023-08-28 19:02:37.730063,94.32,Joules,power/energy-pkg/,1001686578,100.0,37.08,41542468010.0
2023-08-28 19:02:38.731739,110.19,Joules,power/energy-pkg/,1001617040,100.0,33.44,71486140103.0
2023-08-28 19:02:39.733296,121.76,Joules,power/energy-pkg/,1001290006,100.0,34.62,75696457795.0
2023-08-28 19:02:40.734683,132.88,Joules,power/energy-pkg/,1001465340,100.0,36.88,85701098271.0
2023-08-28 19:02:41.736140,138.91,Joules,power/energy-pkg/,1001356560,100.0,39.05,92472038302.0
2023-08-28 19:02:42.737493,122.84,Joules,power/energy-pkg/,1001555547,100.0,37.44,72965425631.0
2023-08-28 19:02:43.739076,99.71,Joules,power/energy-pkg/,1001788653,100.0,35.87,49519443570.0
2023-08-28 19:02:44.740910,110.99,Joules,power/energy-pkg/,1001463905,100.0,36.87,58223872500.0
2023-08-28 19:02:45.742336,119.34,Joules,power/energy-pkg/,1001721062,100.0,37.1,66168665744.0
2023-08-28 19:02:46.744065,109.6,Joules,power/energy-pkg/,1001459348,100.0,35.65,56630189658.0
2023-08-28 19:02:47.745458,136.2,Joules,power/energy-pkg/,1001081390,100.0,38.14,86658503517.0
2023-08-28 19:02:48.746580,138.25,Joules,power/energy-pkg/,1001282056,100.0,39.7,87082454150.0
2023-08-28 19:02:49.747887,129.77,Joules,power/energy-pkg/,1001510210,100.0,38.86,74437732380.0
2023-08-28 19:02:50.749419,110.69,Joules,power/energy-pkg/,1001479244,100.0,36.57,61584085250.0
2023-08-28 19:02:51.750903,123.44,Joules,power/energy-pkg/,1001648462,100.0,38.83,64383098271.0
2023-08-28 19:02:52.752597,90.86,Joules,power/energy-pkg/,1001742718,100.0,36.12,35706305959.0
2023-08-28 19:02:53.754351,81.35,Joules,power/energy-pkg/,1002026802,100.0,34.78,31430117300.0
2023-08-28 19:02:54.757274,70.57,Joules,power/energy-pkg/,1002583184,100.0,33.91,21600488096.0
2023-08-28 19:02:55.758977,90.82,Joules,power/energy-pkg/,1001813914,100.0,36.02,37789539987.0
2023-08-28 19:02:56.760799,95.16,Joules,power/energy-pkg/,1001866955,100.0,34.19,50769263367.0
2023-08-28 19:02:57.762646,93.37,Joules,power/energy-pkg/,1001829138,100.0,33.17,53179174086.0
2023-08-28 19:02:58.764483,93.96,Joules,power/energy-pkg/,1001663267,100.0,35.03,44209825280.0
2023-08-28 19:02:59.766148,113.3,Joules,power/energy-pkg/,1001680260,100.0,36.34,63419040974.0
2023-08-28 19:03:00.767871,112.77,Joules,power/energy-pkg/,1001733242,100.0,34.98,68349113562.0
2023-08-28 19:03:01.769594,118.01,Joules,power/energy-pkg/,1001663538,100.0,35.28,70715899758.0
2023-08-28 19:03:02.771239,121.71,Joules,power/energy-pkg/,1001706462,100.0,36.73,70663191099.0
2023-08-28 19:03:03.772978,100.76,Joules,power/energy-pkg/,1001764371,100.0,36.44,47542010390.0
2023-08-28 19:03:04.774752,103.11,Joules,power/energy-pkg/,1001854088,100.0,34.53,55948036283.0
2023-08-28 19:03:05.776623,100.66,Joules,power/energy-pkg/,1001475414,100.0,36.29,47698394338.0
2023-08-28 19:03:06.778100,100.3,Joules,power/energy-pkg/,1001617918,100.0,36.35,45360340559.0
2023-08-28 19:03:07.779703,125.08,Joules,power/energy-pkg/,1001398477,100.0,37.85,76179452933.0
2023-08-28 19:03:08.781142,123.53,Joules,power/energy-pkg/,1001575615,100.0,37.41,79085986432.0
