timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:56:34.138116065,0,0.5541761843281359,23.29509906152242,0.32458333333333333,7,28,22.18978102189781,1.1053180396246087,0.0,0
2023-08-28 18:56:36.139147791,0,0.5541761843281359,23.405585660691955,0.32208333333333333,4,28,19.17465610671113,4.230929553980825,0.0,0
2023-08-28 18:56:38.140015419,0,0.5541761843281359,22.789824854045037,0.32208333333333333,6,28,18.390325271059215,4.399499582985822,0.0,0
2023-08-28 18:56:40.140842656,0,0.5541761843281359,23.961794019933556,0.31958333333333333,7,28,20.45265780730897,3.5091362126245844,0.0,0
2023-08-28 18:56:42.141707008,0,0.5541761843281359,32.62808545944824,0.31958333333333333,8,28,26.861646961211367,5.704210744658785,0.06222775357809583,0
2023-08-28 18:56:44.142587223,0,0.5541761843281359,27.80659887943557,0.31958333333333333,8,28,22.78481012658228,5.021788752853289,0.0,0
2023-08-28 18:56:46.143459427,0,0.5541761843281359,44.90731097687982,0.33749999999999997,11,28,29.327223495105187,15.55925848781504,0.02082899395959175,0
2023-08-28 18:56:48.143922836,0,0.5541761843281359,30.88265835929387,0.33749999999999997,8,28,20.64382139148494,10.23883696780893,0.0,0
2023-08-28 18:56:50.144184442,0,0.5541761843281359,25.55231346394331,0.33041666666666664,7,28,19.65402250937891,5.877448937057107,0.020842017507294707,0
2023-08-28 18:56:52.145019935,0,0.5541761843281359,23.37851929092805,0.33041666666666664,7,28,20.667361835245046,2.711157455683003,0.0,0
2023-08-28 18:56:54.145880097,0,0.5541761843281359,20.033319450229072,0.33041666666666664,6,28,15.993336109954187,4.039983340274886,0.0,0
2023-08-28 18:56:56.146799108,0,0.5541761843281359,27.240663900414937,0.32375,8,28,19.439834024896268,7.7178423236514515,0.08298755186721991,0
2023-08-28 18:56:58.147652794,0,0.5541761843281359,27.49427202666111,0.32375,7,28,21.099770881066444,6.394501145594667,0.0,0
2023-08-28 18:57:00.148571922,0,0.5541761843281359,26.15224191866528,0.3279166666666667,6,28,20.604796663190825,5.526590198123046,0.020855057351407715,0
2023-08-28 18:57:02.149471633,0,0.5541761843281359,18.898623279098874,0.3279166666666667,3,28,15.62369628702545,3.2749269920734254,0.0,0
2023-08-28 18:57:04.150361415,0,0.5541761843281359,19.441550322983954,0.3279166666666667,3,28,18.774744738487183,0.6668055844967702,0.0,0
2023-08-28 18:57:06.151375599,0,0.5541761843281359,11.189831214836424,0.315,4,28,9.710356324234215,1.4169618670556365,0.0625130235465722,0
2023-08-28 18:57:08.152342421,0,0.5541761843281359,31.46488851844134,0.315,8,28,24.963534069597834,6.501354448843509,0.0,0
2023-08-28 18:57:10.153228487,0,0.5541761843281359,34.032827758154994,0.3233333333333333,8,28,29.60731352586744,4.3631830459173075,0.062331186370247246,0
2023-08-28 18:57:12.154165257,0,0.5541761843281359,26.94710537276135,0.3233333333333333,7,28,23.92753019575177,3.0195751770095796,0.0,0
2023-08-28 18:57:14.154962024,0,0.5541761843281359,28.020833333333332,0.3233333333333333,4,28,24.958333333333332,3.0625,0.0,0
2023-08-28 18:57:16.155988953,0,0.5541761843281359,28.070907194994785,0.32416666666666666,7,28,24.212721584984358,3.8373305526590196,0.020855057351407715,0
2023-08-28 18:57:18.157005205,0,0.5541761843281359,23.545303408146303,0.32416666666666666,4,28,16.749792186201166,6.795511221945137,0.0,0
2023-08-28 18:57:20.157944922,0,0.5541761843281359,33.96462018730489,0.33499999999999996,9,28,26.70135275754422,7.263267429760667,0.0,0
2023-08-28 18:57:22.158980466,0,0.5541761843281359,41.91604322527016,0.33499999999999996,10,28,38.67414796342477,3.1795511221945136,0.062344139650872814,0
2023-08-28 18:57:24.159759656,0,0.5541761843281359,44.79534593808435,0.33499999999999996,9,28,29.71119883648452,15.084147101599834,0.0,0
2023-08-28 18:57:26.160640758,0,0.5541761843281359,22.87200832466181,0.32458333333333333,4,28,15.42143600416233,7.45057232049948,0.0,0
2023-08-28 18:57:28.160900774,0,0.5541761843281359,27.244324099146013,0.32458333333333333,9,28,23.474276192459904,3.7700479066861075,0.0,0
2023-08-28 18:57:30.161822256,0,0.5541761843281359,41.77267987486965,0.34208333333333335,11,28,36.85088633993743,4.921793534932221,0.0,0
2023-08-28 18:57:32.162831550,0,0.5541761843281359,41.19858007934851,0.34208333333333335,9,28,37.10586761328044,4.092712466068073,0.0,0
2023-08-28 18:57:34.163826395,0,0.5541761843281359,32.12424431936627,0.34208333333333335,8,28,28.976443610589953,3.1478007087763187,0.0,0
2023-08-28 18:57:36.164844575,0,0.5541761843281359,44.67153284671532,0.34125,17,28,34.70281543274244,9.614181438998958,0.3545359749739312,0
2023-08-28 18:57:38.165808745,0,0.5541761843281359,53.164556962025316,0.34125,11,28,45.424361900809295,7.740195061216021,0.0,0
2023-08-28 18:57:40.166671789,0,0.5541761843281359,38.43112775697045,0.3541666666666667,11,28,32.02247191011236,6.346233874323762,0.062421972534332085,0
2023-08-28 18:57:42.167621430,0,0.5541761843281359,45.36554884399084,0.3541666666666667,12,28,33.222245365548844,12.143303478441991,0.0,0
2023-08-28 18:57:44.168662340,0,0.5541761843281359,39.55425952926473,0.3541666666666667,12,28,33.65965423870027,5.894605290564465,0.0,0
2023-08-28 18:57:46.169619035,0,0.5541761843281359,42.43119266055046,0.3625,8,28,31.255212677231025,11.092577147623018,0.08340283569641367,0
2023-08-28 18:57:48.169496026,0,0.5541761843281359,50.20764119601329,0.3625,13,28,37.645348837209305,12.562292358803987,0.0,0
2023-08-28 18:57:50.171443604,0,0.5541761843281359,40.666666666666664,0.3566666666666667,4,28,38.166666666666664,2.5,0.0,0
2023-08-28 18:57:52.172303795,0,0.5541761843281359,25.19194853704088,0.3566666666666667,8,28,20.875700352770284,4.129487445528118,0.1867607387424777,0
2023-08-28 18:57:54.173196093,0,0.5541761843281359,23.256298146991462,0.3566666666666667,5,28,21.44493025192588,1.8113678950655838,0.0,0
2023-08-28 18:57:56.173987581,0,0.5541761843281359,21.10531803962461,0.34833333333333333,6,28,14.765380604796663,6.339937434827946,0.0,0
2023-08-28 18:57:58.175054457,0,0.5541761843281359,28.312121844356355,0.34833333333333333,8,28,18.756519924890465,9.555601919465888,0.0,0
2023-08-28 18:58:00.176081677,0,0.5541761843281359,43.60258818618242,0.36041666666666666,10,28,30.682529743268628,12.920058442913795,0.0,0
2023-08-28 18:58:02.176704046,0,0.5541761843281359,35.61016243231987,0.36041666666666666,8,28,29.5085381091212,6.101624323198666,0.0,0
2023-08-28 18:58:04.177611782,0,0.5541761843281359,26.90387016229713,0.36041666666666666,7,28,15.043695380774032,11.860174781523098,0.0,0
2023-08-28 18:58:06.178585242,0,0.5541761843281359,32.71975180972078,0.35833333333333334,6,28,25.791106514994826,6.783867631851086,0.14477766287487073,0
2023-08-28 18:58:08.179497834,0,0.5541761843281359,15.058236272878537,0.35833333333333334,4,28,12.271214642262896,2.787021630615641,0.0,0
2023-08-28 18:58:10.180352028,0,0.5541761843281359,19.962492185872055,0.3529166666666667,6,28,13.586163784121691,6.3763284017503645,0.0,0
2023-08-28 18:58:12.181213376,0,0.5541761843281359,27.535930014580295,0.3529166666666667,4,28,26.05707144344928,1.3955425952926472,0.083315975838367,0
2023-08-28 18:58:14.181165417,0,0.5541761843281359,15.413455530097895,0.3529166666666667,2,28,14.455321807956675,0.9581337221412206,0.0,0
2023-08-28 18:58:16.183122763,0,0.5541761843281359,7.339449541284404,0.3279166666666667,3,28,5.692243536280234,1.58465387823186,0.06255212677231026,0
2023-08-28 18:58:18.184041053,0,0.5541761843281359,19.583333333333332,0.3279166666666667,6,28,15.125,4.458333333333333,0.0,0
2023-08-28 18:58:20.184991672,0,0.5541761843281359,19.379683597002497,0.3183333333333333,6,28,15.799333888426311,3.5803497085761866,0.0,0
2023-08-28 18:58:22.185915301,0,0.5541761843281359,35.72321800750312,0.3183333333333333,11,28,33.430596081700706,2.271779908295123,0.020842017507294707,0
2023-08-28 18:58:24.186384171,0,0.5541761843281359,34.11642411642411,0.3183333333333333,5,28,31.58004158004158,2.5363825363825363,0.0,0
2023-08-28 18:58:26.187171060,0,0.5541761843281359,17.977994602449655,0.30291666666666667,6,28,11.833091135561553,6.061864230849076,0.08303923603902845,0
2023-08-28 18:58:28.187937884,0,0.5541761843281359,25.00520941862888,0.30291666666666667,7,28,23.00479266513857,2.0004167534903106,0.0,0
2023-08-28 18:58:30.188814383,0,0.5541761843281359,24.588455928318396,0.29541666666666666,4,28,23.21316941029381,1.3752865180245886,0.0,0
2023-08-28 18:58:32.189761522,0,0.5541761843281359,27.100271002710024,0.29541666666666666,8,28,25.7661038148843,1.2299353762768397,0.10423181154888472,0
2023-08-28 18:58:34.190550269,0,0.5541761843281359,25.041631973355535,0.29541666666666666,5,28,21.44046627810158,3.601165695253955,0.0,0
2023-08-28 18:58:36.191430446,0,0.5541761843281359,15.634771732332707,0.2816666666666667,6,28,9.172399416301856,6.420679591411299,0.04169272461955389,0
2023-08-28 18:58:38.192452796,0,0.5541761843281359,27.371048252911812,0.2816666666666667,10,28,16.763727121464225,10.607321131447586,0.0,0
2023-08-28 18:58:40.193201073,0,0.5541761843281359,38.17461971244009,0.2791666666666667,7,28,22.27547405709523,15.003125651177328,0.8960200041675349,0
2023-08-28 18:58:42.194147011,0,0.5541761843281359,31.623931623931625,0.2791666666666667,10,28,28.663748175943297,2.9184907233687722,0.04169272461955389,0
2023-08-28 18:58:44.195189471,0,0.5541761843281359,52.44435198668608,0.2791666666666667,12,28,44.68483461618473,7.759517370501352,0.0,0
2023-08-28 18:58:46.196169207,0,0.5541761843281359,37.351901891498656,0.2866666666666667,6,28,31.698191644148828,5.549781750155892,0.10392849719393059,0
2023-08-28 18:58:48.197121972,0,0.5541761843281359,17.550426284050737,0.2866666666666667,2,28,14.680806820544811,2.8696194635059262,0.0,0
2023-08-28 18:58:50.198093793,0,0.5541761843281359,14.1399416909621,0.2804166666666667,6,28,8.683881715951687,5.456059975010413,0.0,0
2023-08-28 18:58:52.198975834,0,0.5541761843281359,40.62047569803516,0.2804166666666667,12,28,29.05894519131334,11.54084798345398,0.020682523267838676,0
2023-08-28 18:58:54.199901611,0,0.5541761843281359,49.05109489051095,0.2804166666666667,10,28,39.520333680917624,9.530761209593328,0.0,0
2023-08-28 18:58:56.200941150,0,0.5541761843281359,42.0,0.29125,13,28,32.0,9.9375,0.0625,0
2023-08-28 18:58:58.201813747,0,0.5541761843281359,33.333333333333336,0.29125,7,28,25.536793829476757,7.796539503856576,0.0,0
2023-08-28 18:59:00.202678751,0,0.5541761843281359,45.059042883778744,0.31124999999999997,13,28,41.019266625233065,4.039776258545681,0.0,0
2023-08-28 18:59:02.203567468,0,0.5541761843281359,35.17298187808896,0.31124999999999997,5,28,26.0502471169687,9.122734761120265,0.0,0
2023-08-28 18:59:04.204497976,0,0.5541761843281359,23.587069864442128,0.31124999999999997,10,28,19.27007299270073,4.316996871741397,0.0,0
2023-08-28 18:59:06.205438110,0,0.5541761843281359,27.651594082100434,0.31,6,28,17.399458220462595,10.231298187122317,0.02083767451552407,0
2023-08-28 18:59:08.206340899,0,0.5541761843281359,35.0968548219121,0.31,9,28,33.74297021453864,1.3538846073734638,0.0,0
2023-08-28 18:59:10.207178011,0,0.5541761843281359,31.192660550458715,0.3016666666666667,4,28,27.293577981651374,3.8990825688073394,0.0,0
2023-08-28 18:59:12.208231982,0,0.5541761843281359,33.39595074097266,0.3016666666666667,10,28,20.37152995199332,12.961803381340014,0.06261740763932373,0
2023-08-28 18:59:14.209014320,0,0.5541761843281359,28.84214910453977,0.3016666666666667,6,28,24.885464389837566,3.9566847147022077,0.0,0
2023-08-28 18:59:16.209743185,0,0.5541761843281359,28.43710823234434,0.3075,5,28,20.87338069368993,7.5428332636857505,0.020894274968658588,0
2023-08-28 18:59:18.210613320,0,0.5541761843281359,30.618212197159565,0.3075,10,28,27.08855472013367,3.4878863826232247,0.04177109440267335,0
2023-08-28 18:59:20.211530542,0,0.5541761843281359,32.69391159299416,0.30291666666666667,7,28,30.108423686405338,2.585487906588824,0.0,0
2023-08-28 18:59:22.212467948,0,0.5541761843281359,27.21017514595496,0.30291666666666667,6,28,14.241034195162635,12.92743953294412,0.041701417848206836,0
2023-08-28 18:59:24.213353940,0,0.5541761843281359,35.98335067637878,0.30291666666666667,10,28,24.099895941727368,11.883454734651405,0.0,0
2023-08-28 18:59:26.214262345,0,0.5541761843281359,43.253388946819605,0.30875,13,28,31.887382690302395,11.32429614181439,0.04171011470281543,0
2023-08-28 18:59:28.215342131,0,0.5541761843281359,52.54484772632457,0.30875,16,28,40.029203170629955,12.453066332916146,0.0625782227784731,0
2023-08-28 18:59:30.216413864,0,0.5541761843281359,52.65680350072932,0.32416666666666666,13,28,38.17461971244009,14.482183788289227,0.0,0
2023-08-28 18:59:32.217356290,0,0.5541761843281359,45.49989607150281,0.32416666666666666,9,28,39.40968613593848,6.0902099355643315,0.0,0
2023-08-28 18:59:34.217897612,0,0.5541761843281359,28.149073495731834,0.32416666666666666,6,28,26.191963356235686,1.9571101394961483,0.0,0
2023-08-28 18:59:36.218527212,0,0.5541761843281359,23.279098873591987,0.315,7,28,19.065498539841467,4.213600333750521,0.0,0
2023-08-28 18:59:38.219574561,0,0.5541761843281359,25.762004175365345,0.315,8,28,19.39457202505219,6.325678496868475,0.04175365344467641,0
2023-08-28 18:59:40.220539135,0,0.5541761843281359,29.608006672226857,0.3095833333333333,6,28,22.477064220183486,7.130942452043369,0.0,0
2023-08-28 18:59:42.221548405,0,0.5541761843281359,47.276507276507274,0.3095833333333333,9,28,31.787941787941786,15.426195426195427,0.062370062370062374,0
2023-08-28 18:59:44.222357683,0,0.5541761843281359,35.86163784121692,0.3095833333333333,4,28,32.75682433840383,3.104813502813086,0.0,0
2023-08-28 18:59:46.223257067,0,0.5541761843281359,20.112429731417865,0.29833333333333334,6,28,15.094732458879868,5.017697272537998,0.0,0
2023-08-28 18:59:48.224211975,0,0.5541761843281359,27.891440501043842,0.29833333333333334,3,28,14.154488517745303,13.674321503131523,0.06263048016701461,0
2023-08-28 18:59:50.225070648,0,0.5541761843281359,10.467055879899917,0.29083333333333333,5,28,3.29441201000834,7.172643869891576,0.0,0
2023-08-28 18:59:52.225976668,0,0.5541761843281359,23.844080447854033,0.29083333333333333,6,28,16.08957080655194,7.754509641302095,0.0,0
2023-08-28 18:59:54.226928271,0,0.5541761843281359,29.486644407345576,0.29083333333333333,9,28,27.83806343906511,1.6485809682804673,0.0,0
2023-08-28 18:59:56.227936838,0,0.5541761843281359,40.9375,0.3075,8,28,32.854166666666664,8.083333333333334,0.0,0
2023-08-28 18:59:58.228693477,0,0.5750322772867216,45.658496053178226,0.3075,12,29,34.66971333610303,9.700872455338596,1.2879102617366016,0
2023-08-28 19:00:00.229715013,0,0.5750322772867216,47.57160647571607,0.31625,11,29,39.6222498962225,7.949356579493566,0.0,0
2023-08-28 19:00:02.230752377,0,0.5750322772867216,40.07903494176373,0.31625,10,29,30.906821963394343,8.735440931780365,0.43677204658901825,0
2023-08-28 19:00:04.231700966,0,0.5750322772867216,44.41903970068593,0.31625,10,29,33.049262107669925,11.369777593016005,0.0,0
2023-08-28 19:00:06.232656353,0,0.5750322772867216,44.214019079220236,0.32458333333333333,11,29,36.78971381169639,7.382828701783492,0.04147656574035669,0
2023-08-28 19:00:08.233529580,0,0.5750322772867216,30.04977187888843,0.32458333333333333,8,29,26.876814599751143,2.8826213189547905,0.2903359601824969,0
2023-08-28 19:00:10.234466029,0,0.5750322772867216,31.058091286307054,0.3283333333333333,7,29,24.854771784232366,6.203319502074689,0.0,0
2023-08-28 19:00:12.235448170,0,0.5750322772867216,38.12979473356832,0.3283333333333333,9,29,29.773999585320336,8.355795148247978,0.0,0
2023-08-28 19:00:14.236310836,0,0.5750322772867216,31.48071339693073,0.3283333333333333,6,29,24.512650352550807,6.947324761509748,0.020738282870178346,0
2023-08-28 19:00:16.237166154,0,0.5750322772867216,27.90842872008325,0.32875,8,29,15.088449531737774,12.79916753381894,0.02081165452653486,0
2023-08-28 19:00:18.238061589,0,0.5750322772867216,32.86130778842149,0.32875,8,29,24.03165347771762,8.767180341524364,0.062473969179508544,0
2023-08-28 19:00:20.239083746,0,0.5750322772867216,23.284823284823286,0.31916666666666665,4,29,13.700623700623701,9.584199584199585,0.0,0
2023-08-28 19:00:22.240001091,0,0.5750322772867216,22.4073302790504,0.31916666666666665,8,29,15.326947105372762,7.038733860891295,0.04164931278633903,0
2023-08-28 19:00:24.240753505,0,0.5750322772867216,32.251352476071574,0.31916666666666665,6,29,24.5110278818144,7.719517270079067,0.020807324178110695,0
2023-08-28 19:00:26.241617840,0,0.5750322772867216,28.30385015608741,0.31708333333333333,7,29,25.0156087408949,3.2882414151925077,0.0,0
2023-08-28 19:00:28.242605571,0,0.5750322772867216,28.665977249224408,0.31708333333333333,7,29,19.52430196483971,9.100310237849017,0.04136504653567735,0
2023-08-28 19:00:30.243556300,0,0.5750322772867216,26.504773765047737,0.325,11,29,20.96305520963055,5.5417185554171855,0.0,0
2023-08-28 19:00:32.244493745,0,0.5750322772867216,39.057940808670274,0.325,7,29,29.887453105460608,9.107961650687788,0.06252605252188412,0
2023-08-28 19:00:34.245389254,0,0.5750322772867216,35.18672199170125,0.325,10,29,34.211618257261414,0.9751037344398341,0.0,0
2023-08-28 19:00:36.246111111,0,0.5750322772867216,34.85761795884432,0.3225,4,29,29.162336312616922,5.67449594678861,0.020785699438786113,0
2023-08-28 19:00:38.247056899,0,0.5750322772867216,35.9086188992731,0.3225,12,29,28.078920041536865,7.767393561786085,0.06230529595015576,0
2023-08-28 19:00:40.248030665,0,0.5750322772867216,31.982543640897756,0.32,7,29,22.8595178719867,9.123025768911056,0.0,0
2023-08-28 19:00:42.249076781,0,0.5750322772867216,43.33888426311407,0.32,12,29,33.28476269775187,9.991673605328891,0.06244796003330558,0
2023-08-28 19:00:44.250030838,0,0.5750322772867216,50.05192107995846,0.32,10,29,41.163032191069576,8.88888888888889,0.0,0
2023-08-28 19:00:46.251061144,0,0.5750322772867216,34.41599000624609,0.32416666666666666,8,29,26.21278367686862,8.182386008744535,0.020820320632937747,0
2023-08-28 19:00:48.252101917,0,0.5750322772867216,23.693524880283157,0.32416666666666666,5,29,16.198209452425566,7.4744951072246515,0.020820320632937747,0
2023-08-28 19:00:50.252928835,0,0.5750322772867216,19.308477400541552,0.315,3,29,14.684440741512184,4.624036659029369,0.0,0
2023-08-28 19:00:52.253887694,0,0.5750322772867216,15.474452554744525,0.315,6,29,10.49009384775808,4.963503649635037,0.020855057351407715,0
2023-08-28 19:00:54.254923586,0,0.5750322772867216,30.490093847758082,0.315,10,29,25.10948905109489,5.380604796663191,0.0,0
2023-08-28 19:00:56.255896056,0,0.5750322772867216,45.089471493965874,0.3233333333333333,11,29,38.34789846025801,6.720765709529755,0.020807324178110695,0
2023-08-28 19:00:58.256786264,0,0.5750322772867216,40.727650727650726,0.3233333333333333,7,29,31.288981288981287,9.376299376299377,0.062370062370062374,0
2023-08-28 19:01:00.257682530,0,0.5750322772867216,16.853699085619283,0.3104166666666667,4,29,11.512884455527846,5.3408146300914385,0.0,0
2023-08-28 19:01:02.258568712,0,0.5750322772867216,28.639767054908486,0.3104166666666667,10,29,21.505823627287853,7.092346089850249,0.04159733777038269,0
2023-08-28 19:01:04.259491632,0,0.5750322772867216,48.263672281139534,0.3104166666666667,8,29,31.482636722811396,16.781035558328135,0.0,0
2023-08-28 19:01:06.260495610,0,0.5750322772867216,36.422324031653474,0.30583333333333335,13,29,30.049979175343605,6.351520199916701,0.020824656393169515,0
2023-08-28 19:01:08.260195327,0,3.578309663323071,55.28117866777339,0.30583333333333335,13,29,48.26727536833368,6.619630628761154,0.39427267067856403,0
2023-08-28 19:01:10.261979203,0,0.5958883702453074,51.854939558149226,0.3145833333333333,9,30,42.58024176740308,8.607753230512714,0.6669445602334306,0
2023-08-28 19:01:12.262887362,0,0.5958883702453074,29.675552800165324,0.3145833333333333,7,30,18.350898946063236,11.283323000619964,0.04133085348212441,0
2023-08-28 19:01:14.263889617,0,0.5958883702453074,35.54304773816969,0.3145833333333333,11,30,28.184281842818425,7.150302272253492,0.20846362309776945,0
2023-08-28 19:01:16.264925827,0,0.5958883702453074,56.976502391349555,0.34625,13,30,46.60012476606363,10.272405905593677,0.1039717196922437,0
2023-08-28 19:01:18.265826840,0,0.5958883702453074,46.144226761150485,0.34625,11,30,41.850771154647774,4.25177157148812,0.041684035014589414,0
2023-08-28 19:01:20.266689687,0,0.5958883702453074,39.22755741127349,0.3516666666666666,7,30,31.5866388308977,7.640918580375783,0.0,0
2023-08-28 19:01:22.267111592,0,0.5958883702453074,14.086267972494268,0.3516666666666666,4,30,11.835799124817669,2.125442800583455,0.1250260470931444,0
2023-08-28 19:01:24.268141418,0,0.5958883702453074,24.734319649927066,0.3516666666666666,10,30,21.046051260679306,3.68826838924776,0.0,0
2023-08-28 19:01:26.269134261,0,0.5958883702453074,47.593360995850624,0.3670833333333334,11,30,39.045643153526974,8.547717842323651,0.0,0
2023-08-28 19:01:28.270100033,0,0.5958883702453074,31.802120141342755,0.3670833333333334,7,30,28.95447931822906,2.8268551236749113,0.020785699438786113,0
2023-08-28 19:01:30.271121862,0,0.5958883702453074,41.62150896206753,0.38458333333333333,15,30,37.76573572321801,3.8557732388495207,0.0,0
2023-08-28 19:01:32.271929893,0,0.5958883702453074,52.99251870324189,0.38458333333333333,12,30,47.33998337489609,5.631753948462178,0.020781379883624274,0
2023-08-28 19:01:34.272772312,0,0.5958883702453074,43.4900166389351,0.38458333333333333,8,30,39.43427620632279,4.055740432612313,0.0,0
2023-08-28 19:01:36.273592375,0,0.5958883702453074,35.34195162635529,0.38375000000000004,10,30,30.233527939949955,5.108423686405337,0.0,0
2023-08-28 19:01:38.274539654,0,0.5958883702453074,39.875,0.38375000000000004,8,30,33.208333333333336,6.624999999999999,0.04166666666666667,0
2023-08-28 19:01:40.275546543,0,0.5958883702453074,33.36811352253756,0.39291666666666664,12,30,28.797996661101838,4.570116861435726,0.0,0
2023-08-28 19:01:42.276328356,0,0.5958883702453074,50.0104144969798,0.39291666666666664,10,30,39.26265361383045,10.68527390127057,0.06248698187877526,0
2023-08-28 19:01:44.277093901,0,0.5958883702453074,47.31137974155899,0.39291666666666664,15,30,41.454772822009176,5.8566069195498125,0.0,0
2023-08-28 19:01:46.278058191,0,0.5958883702453074,52.08809474340329,0.405,11,30,45.543320174527324,6.440889258258882,0.10388531061707874,0
2023-08-28 19:01:48.279005899,0,0.5958883702453074,39.96255460786354,0.405,9,30,35.177865612648226,4.763885999583939,0.020802995631370915,0
2023-08-28 19:01:50.280030886,0,0.5958883702453074,35.64766839378238,0.39916666666666667,9,30,23.70984455958549,11.917098445595856,0.02072538860103627,0
2023-08-28 19:01:52.280986825,0,0.5958883702453074,20.183104452767374,0.39916666666666667,3,30,14.502704952143155,5.68039950062422,0.0,0
2023-08-28 19:01:54.281984979,0,0.5958883702453074,29.154518950437318,0.39916666666666667,8,30,23.19866722199084,5.95585172844648,0.0,0
2023-08-28 19:01:56.282994614,0,0.5958883702453074,26.097814776274713,0.3870833333333333,7,30,21.040582726326743,5.057232049947971,0.0,0
2023-08-28 19:01:58.284010858,0,0.5958883702453074,20.647181628392484,0.3870833333333333,6,30,19.16492693110647,1.4822546972860124,0.0,0
2023-08-28 19:02:00.285037727,0,0.5958883702453074,47.470331043098064,0.40958333333333335,13,30,40.34978138663335,7.0789090151988345,0.041640641265875494,0
2023-08-28 19:02:02.285996613,0,0.5958883702453074,42.49427441182594,0.40958333333333335,9,30,35.561107641057674,6.93316677076827,0.0,0
2023-08-28 19:02:04.286349748,0,0.5958883702453074,40.73150457190357,0.40958333333333335,11,30,35.307564422277636,5.423940149625935,0.0,0
2023-08-28 19:02:06.287222017,0,0.5958883702453074,31.25130127003956,0.4033333333333333,5,30,27.836768686237768,3.4145325838017904,0.0,0
2023-08-28 19:02:08.288093806,0,0.5958883702453074,20.391177694548485,0.4033333333333333,4,30,13.587182688306285,6.762380357885976,0.04161464835622139,0
2023-08-28 19:02:10.288966956,0,0.5958883702453074,19.18435289221806,0.3979166666666667,6,30,14.835622138992926,4.348730753225135,0.0,0
2023-08-28 19:02:12.289903895,0,0.5958883702453074,27.306811081024787,0.3979166666666667,7,30,23.599250156217455,3.665902936888148,0.0416579879191835,0
2023-08-28 19:02:14.290757950,0,0.5958883702453074,32.95242052773738,0.3979166666666667,10,30,24.78703511323499,8.16538541450239,0.0,0
2023-08-28 19:02:16.291707313,0,0.5958883702453074,40.769230769230774,0.3958333333333333,9,30,28.232848232848234,12.515592515592516,0.02079002079002079,0
2023-08-28 19:02:18.292584943,0,0.5958883702453074,27.617065556711758,0.3958333333333333,4,30,21.061394380853276,6.493236212278877,0.062434963579604576,0
2023-08-28 19:02:20.293473986,0,0.5958883702453074,19.58784346378018,0.3841666666666667,5,30,13.322231473771856,6.244796003330558,0.020815986677768527,0
2023-08-28 19:02:22.294418589,0,0.5958883702453074,12.47656738179546,0.3841666666666667,3,30,11.039366798583629,1.4372005832118309,0.0,0
2023-08-28 19:02:24.295325124,0,0.5958883702453074,14.246975385899042,0.3841666666666667,4,30,6.758448060075094,7.488527325823947,0.0,0
2023-08-28 19:02:26.296136522,0,0.5958883702453074,21.275711614377727,0.37999999999999995,5,30,14.834822356118845,6.440889258258882,0.0,0
2023-08-28 19:02:28.296999709,0,0.5958883702453074,18.75390706397166,0.37999999999999995,4,30,11.27318191289852,7.48072515107314,0.0,0
2023-08-28 19:02:30.297846434,0,0.5958883702453074,24.087591240875913,0.38666666666666666,13,30,14.264859228362878,9.760166840458812,0.06256517205422316,0
2023-08-28 19:02:32.298753033,0,0.5958883702453074,45.71547420965059,0.38666666666666666,8,30,34.588186356073216,11.085690515806988,0.04159733777038269,0
2023-08-28 19:02:34.299518243,0,0.5958883702453074,44.112149532710276,0.38666666666666666,11,30,32.627206645898234,11.484942886812046,0.0,0
2023-08-28 19:02:36.300417024,0,0.5958883702453074,46.33486047480216,0.39875,10,30,41.087047063723446,5.247813411078718,0.0,0
2023-08-28 19:02:38.301265248,0,0.5958883702453074,31.417863835103063,0.39875,8,30,20.924422236102437,10.430980637101813,0.06246096189881324,0
2023-08-28 19:02:40.302096142,0,0.5958883702453074,39.650872817955104,0.4170833333333333,14,30,36.65835411471321,2.950955943474647,0.04156275976724855,0
2023-08-28 19:02:42.303237040,0,0.5958883702453074,58.54522717799083,0.4170833333333333,14,30,50.45852438516049,8.024176740308462,0.06252605252188412,0
2023-08-28 19:02:44.304233472,0,0.5958883702453074,35.89103763776253,0.4170833333333333,8,30,31.981700977334164,3.9093366604283633,0.0,0
2023-08-28 19:02:46.305106644,0,0.5958883702453074,39.7887323943662,0.41375,7,30,30.219552609776308,9.548467274233637,0.020712510356255178,0
2023-08-28 19:02:48.306004621,0,0.5958883702453074,50.44707839467665,0.41375,15,30,38.19920981493034,12.22707423580786,0.020794343938448742,0
2023-08-28 19:02:50.305871318,0,0.5958883702453074,56.30443799253422,0.4170833333333333,9,30,43.52965574450435,12.774782248029863,0.0,0
2023-08-28 19:02:52.307828458,0,0.5958883702453074,41.84647302904564,0.4170833333333333,9,30,33.40248962655601,8.443983402489627,0.0,0
2023-08-28 19:02:54.308807160,0,0.5958883702453074,21.36627906976744,0.4170833333333333,3,30,17.836378737541526,3.529900332225914,0.0,0
2023-08-28 19:02:56.308911316,0,0.5958883702453074,20.15279785257072,0.40041666666666664,6,30,12.347718356390667,7.7844311377245505,0.020648358455502787,0
