success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1948492,1.9473567008972168,1973717,a621cd46to04d5to5a06toe43ctofea2c11fe9cc
true,image_processing-0,false,2006335,2.004845380783081,2007609,88747efeto6d0etoaa0ftoa412to0809ae8afb25
true,dd-0,false,54641,0.05323505401611328,72794,af8d6368to630fto451eto0544to71396fa5ce04
true,gzip_compression-0,false,185074,0.18331313133239743,186524,d95e4154to408dtob4a7toc490to4e5dafeffdbe
true,image_processing-0,false,1689366,1.6882388591766355,1690487,653f25fbtodd43toa79eto0c7eto77a1e32ffe41
true,dd-0,false,59555,0.05740070343017578,61133,f8adb2betobecfto2756to7c29to56010ab3e2f3
true,json_dumps_loads-0,false,785284,0.7834291458129883,786539,aad8ca2eto4c86toc19cto3db8to683a49099e32
true,json_dumps_loads-0,false,87471,0.08659744262695313,88587,c0a08d33to5a16to7f22to8e08to0dbefe8d9cd7
true,dd-0,false,39298,0.038414716720581055,40426,323d6892to724cto722eto1b99to15e0db0f5224
true,gzip_compression-0,false,149106,0.14826726913452148,150217,7a92e401tob292toc8b7to6567tocdebc9d50051
true,json_dumps_loads-0,false,279440,0.2785956859588623,280453,c40285bbtob607toc834toad81to658f5419b81a
true,image_processing-0,false,1428001,1.4272291660308838,1429092,f3ca5bc8to311dto00c4to3d5cto9a5e3222dcec
true,image_processing-0,false,1499319,1.4983842372894287,1513292,a493d870tobd0eto3fb7to6994todd3ad82f3c62
true,video_processing-0,false,8572081,8.570769548416138,8573425,06905c90to1b46tod517to2472to57804c4e1b26
true,image_processing-0,false,1472514,1.4712016582489014,1490258,df2d21f7toc996toa4bdto7390toa5a9db1885cd
true,json_dumps_loads-0,false,60042,0.059060096740722656,77209,a60e7b99to0182to9384to9c60toc6201dc70a12
true,model_training-0,false,6045926,6.039494752883911,6046941,34cd6582to1037to28e0tod6bftof9f36c2a30a0
true,json_dumps_loads-0,false,359921,0.35898256301879883,376203,4da966cftoc6ebto9ae9to2d0ato63db3f983074
true,json_dumps_loads-0,false,193444,0.19256281852722168,217506,d5d39386to03c6toa1f9todd6btoa33b8f7b6c07
true,image_processing-0,false,2589548,2.588536262512207,2613685,939e2a49to2336tob790tod68ato25febbd09f58
true,gzip_compression-0,false,150463,0.14957833290100098,179023,63c8dbf9to409dto0439to3f08to3f07a3c33d6d
true,json_dumps_loads-0,false,323955,0.32329726219177246,359408,3fc261c4to462ftoa276to7403toaa29dd6d499d
true,dd-0,false,37689,0.03688383102416992,72972,26b44a87to4db1to6c23to33c7toe8abf94755fd
true,image_processing-0,false,2306911,2.306119203567505,2356872,bb997461to8103toff30to682eto4629cd349584
true,image_processing-0,false,1804553,1.803779363632202,1860582,75597423toe5ccto9947to168ato5b0923b5915a
true,gzip_compression-0,false,160655,0.15977168083190918,176031,b3879628to82d6tof456to3266to67fb9ed42fb1
true,dd-0,false,40524,0.03951740264892578,57415,aa9d252dto332fto6f4cto1614to41ad350a89bb
true,image_processing-0,false,1489600,1.4887146949768066,1490659,49ea5053to4652to053cto323eto70221ac60075
true,model_training-0,false,5838299,5.830705642700195,5839296,0480248cto44cbto0268to9602to6c5d14bb7f07
true,video_processing-0,false,11862750,11.861634016036987,11906090,94d13410to751bto491bto1643to51dc01f76655
true,gzip_compression-0,false,150654,0.14985108375549316,188064,269cee21to0ad8to6368to06b3toee45102413f2
true,video_processing-0,false,10509604,10.508538722991943,10547706,4593c28fto4839to0412to8244to243059407e54
true,dd-0,false,37489,0.03664231300354004,96342,2b429ea3to46aeto0af8toa03dtoeafc752d091f
true,video_processing-0,false,8645216,8.644223928451538,8695945,0e0442d3toef45to1737to4614to280c94a66842
true,model_training-0,false,6315341,6.30975079536438,6366191,468414ebtoc920to0b92to50b9toe03733c728f2
true,dd-0,false,45218,0.0442194938659668,95841,543c5328toc84ato492ctoa81bto6864a2c9d8f0
true,dd-0,false,41997,0.0411376953125,93154,dd90216dtoedd1todebdto898btocf85d9c2bdc4
true,image_processing-0,false,2050337,2.0494513511657715,2106602,058ae1f7tob2d1toaaefto0370to33912f22c09f
true,gzip_compression-0,false,149066,0.14826560020446777,168483,74630ae8to9f53to9ecbto1a1ftoe55a8b22641d
true,gzip_compression-0,false,157762,0.15693330764770508,201479,a44c20e3to4d64toaf4ato9fc2tof20f485e2d17
true,video_processing-0,false,9045612,9.044429063796995,9099292,16c94e34to8b68toc00ftoa995to95bff547b86c
true,video_processing-0,false,8255975,8.2547926902771,8310249,84aee7cetoa485toeacctocc1cto9942645c48a2
true,dd-0,false,40537,0.03959083557128906,111962,71dd379etoe18ato1d36toa506to8cdbb3139aaa
true,video_processing-0,false,7541969,7.540956735610962,7594206,649327e2to9db4to8ffftoe23dto378188e8900e
true,image_processing-0,false,1586532,1.5856142044067385,1640105,7abe4dadto6fe6toccd3to7717to661552f04054
true,gzip_compression-0,false,152660,0.15188050270080566,204875,265b7f64to07fdtoc9c7to0880to8b5b1d6d7118
true,image_processing-0,false,1641590,1.6406853199005127,1825607,2ebfe3fdtocdedto3f29to5be7to977ecb91dabf
true,gzip_compression-0,false,151840,0.15078330039978027,174549,5234d31dto5b7ato15b8to7972to2dc178922420
true,image_processing-0,false,1699333,1.697909593582153,1700654,980d8255to08b5to9209toa5b5to8cee6bf4c489
true,dd-0,false,45472,0.04433012008666992,418159,ace930bftoa9d6to89a2to63eetoc2bc555a88fd
true,video_processing-0,false,7985908,7.984446287155151,8192328,838b2664tofa74to7c77to8d56tobeac1e0e3680
true,dd-0,false,40743,0.03972363471984863,274083,1ad0dab7to8bb6to69bbtod166to8b1ae4cff786
true,image_processing-0,false,1399863,1.3990366458892822,1499286,f4fb754atob09ato8648to396btoeddb2f983ff3
true,image_processing-0,false,1445344,1.4445500373840332,1524126,04793cc9to8542tofceato8ff0tod0206d23824e
true,image_processing-0,false,1419490,1.4186780452728271,1420547,a38d5d7etod025to9ae0to5cdetoe175f918674d
true,video_processing-0,false,7628613,7.625402927398682,7630679,89109e90tofa99to5aebtoddddtod624389b8e96
true,video_processing-0,false,7491200,7.490328073501587,7492363,cd488e67toaf5bto4821tob442toca7175dc85cc
true,json_dumps_loads-0,false,140252,0.139390230178833,141248,b8999466tof6b5toe36dto3a52to00bfe3a0c25a
true,gzip_compression-0,false,151737,0.15013837814331055,153510,4e856953to5576to8dbatodfc5to07b74223bacf
true,video_processing-0,false,7532391,7.53072190284729,7533774,ac8a7c9ftof3dato7a52to75d8to60ef5fdbb2ff
true,image_processing-0,false,1838344,1.8367512226104736,1839790,25120d89to80fcto2179to4b27to0a6bee936dcb
true,image_processing-0,false,1780913,1.778515338897705,1782365,943ed10bto4910to2165to87c6to9e635561001b
true,json_dumps_loads-0,false,48530,0.04685020446777344,639639,5b39ed7bto7cabtoe161to1214toc4d950269437
true,model_training-0,false,5796940,5.786117315292358,6408874,fb9d0abatoc835to03f8to6777to13863998f97b
true,json_dumps_loads-0,false,83651,0.08246731758117676,771436,79799ff6toe57ato9bd9tocd1fto714bb93bde0d
true,video_processing-0,false,10705239,10.70350694656372,11150080,3f103d35to4c52to16a4toc070to7e034dc98ba2
true,json_dumps_loads-0,false,145820,0.1448662281036377,275317,e32c836bto9611to9c7eto076fto44cdcceacac4
true,gzip_compression-0,false,205323,0.2037568092346191,244966,a8bd136cto2b5fto6a6ato9e5atof093df338fba
true,json_dumps_loads-0,false,266964,0.26593637466430664,315336,03441198toec3dto4acdtof17dtobc7172f9d1da
true,dd-0,false,48841,0.04751253128051758,100135,427ae8e2tod03ato12b2todc6bto0b134641fb1a
true,gzip_compression-0,false,194745,0.1938464641571045,259771,6016014dto23b1todbd7to14f5to537ea7ee3073
true,image_processing-0,false,1705630,1.7046513557434082,1756793,29345325to6320to6479to9f44to16fe79031180
true,json_dumps_loads-0,false,646717,0.6454808712005615,653010,1ae5d19ftobe56to00b7toc802to1db3d4504581
true,gzip_compression-0,false,203180,0.2013852596282959,204330,faa9d4f3tof231tod165to35f7to2a75c412daaa
true,gzip_compression-0,false,175719,0.1737656593322754,177328,a7573767tof5dcto2037tocbb7tocc527a0690c9
true,json_dumps_loads-0,false,135265,0.13400983810424805,136482,2ec8c5d3to9ae3tobd59to5b16toe961750e9f41
true,image_processing-0,false,1511452,1.5106642246246338,1512499,2b7c71aeto32catof319to0801to5e4972ca826d
true,video_processing-0,false,7032172,7.03101921081543,7033436,8ef222ddtof369to9c38toffc1to477d2933a274
true,video_processing-0,false,7162157,7.161366701126099,7163275,2d6a8946to47e0to0cc9to54c4to472332a69c74
true,image_processing-0,false,1447486,1.4465346336364746,1448635,163d9417tod5a4tobe26to32aeto4240cd4ea6a5
true,json_dumps_loads-0,false,168441,0.16759777069091797,169483,75579d1ctob663toe931to7d81to2fd8a37bfabe
true,dd-0,false,42529,0.04098343849182129,43808,4ee37da2toe3dato4990to0f91toa69612b203ad
true,image_processing-0,false,1443066,1.442246913909912,1444105,46e10411to19cetodd6cto1e8atobd42cfe7beac
true,video_processing-0,false,8042604,8.041808128356934,8043704,85fb40ddtoa689tofbb7to6467to9bc6a933aa3f
true,dd-0,false,37358,0.036438703536987305,38526,d226858ctoc669to5ef8to41d0to6a35584dc6b1
true,model_training-0,false,5958236,5.951265335083008,5959300,8f56002ftoff30to96e1to8387to6d9e11f996bd
true,gzip_compression-0,false,150843,0.15005922317504883,151905,b8a2e0fftoddf3to08eftoade9toe9fb4666f767
true,gzip_compression-0,false,153319,0.15224099159240723,162364,c7364c33to3a32tof9e9toeae7to7593ffc4226a
true,dd-0,false,42634,0.0417938232421875,67123,f805cf1ftod9a3to860bto1414to37ce0f5c6299
true,json_dumps_loads-0,false,483396,0.48249101638793945,508850,a605142ctofc85to51e6to7c56to92de415fd682
true,model_training-0,false,6571694,6.5660035610198975,6619723,c5eb2f10to5989to0e3cto9899toe6e8e34fac27
true,dd-0,false,45515,0.0442967414855957,117164,fe28b169to7402to3713to5207to0b9f9cf8575b
true,video_processing-0,false,8685674,8.684516668319702,8728713,3373d25eto6380to3267to2e76to4e9e26585b68
true,json_dumps_loads-0,false,254037,0.2530040740966797,296267,ac69a2f3toda2btoeffcto48a3to1f9e8984e816
true,video_processing-0,false,8298396,8.297482252120972,8368698,c2256d33to66cetoc86cto3dceto601ffd2d961b
true,json_dumps_loads-0,false,1567958,1.5668673515319824,1621848,6014a35ctodb81to5f56to74d8to876d04fbd5f2
true,model_training-0,false,5856190,5.849379062652588,5857197,22d8fbbato11a9to399dto738dto66b32f1b4c29
true,video_processing-0,false,9604788,9.603678941726685,9606072,b9fab58etoefe9to950cto5127tofb1a5f1ee423
true,gzip_compression-0,false,150738,0.14982247352600098,175500,a9bc2031todf1eto13f4tod7a4tod47c519da2bf
true,gzip_compression-0,false,149715,0.14891552925109863,184083,67d169ceto73ebtod913toe31eto47c90d5d93d2
true,image_processing-0,false,2265785,2.2645373344421387,2312273,11a76cbctod2e6to8c48to295eto3ee16228cf98
true,gzip_compression-0,false,151081,0.15020108222961426,198108,5f297acfto8579to14f4to5950to2961cc7fe370
true,video_processing-0,false,7922560,7.921622276306152,7989341,c7a8fb03to851ato2338to044atoff641a256cfa
true,json_dumps_loads-0,false,236171,0.235180139541626,237352,daece2f6to98beto3546to533eto0306cec4b23c
true,dd-0,false,44848,0.043883323669433594,46100,1f9d05ecto1af6to6f02to4642to117ecdb6857e
true,json_dumps_loads-0,false,498657,0.4978435039520264,499687,bee6dae7toe6betof765to9f24to54e50b731c9c
true,video_processing-0,false,8692097,8.691169023513794,8693113,02aad99ctob02btof5e9to97b3to89d0398440d8
true,gzip_compression-0,false,149365,0.14853715896606445,150452,fea5f14ato8576to9f4btoc586toc04578e9a676
true,dd-0,false,46301,0.04527473449707031,47573,a28d8f43to7572toccecto47c3tof17e38a682d0
true,image_processing-0,false,1436973,1.436044692993164,1438115,3da1e9dctoc3edto89c7to8085toc9b6ee6eb768
true,model_training-0,false,6078879,6.07237982749939,6080019,dfc9e172to7aebtocae2toab81toac45a35d7f1c
true,image_processing-0,false,2438510,2.437570095062256,2454281,41271b43to3cdcto1840to369eto8716c720caca
true,gzip_compression-0,false,161436,0.15985751152038574,186462,0e6b1e19to80aeto1ef1to30b8to97c6c37bcfb0
true,gzip_compression-0,false,159622,0.15805649757385254,194503,24a43e8eto765ftoa024to7f04tofc1653115390
true,image_processing-0,false,2498350,2.4973902702331543,2546042,c2caacdcto5cceto0209to1a44to99ffba136943
true,video_processing-0,false,7696996,7.695904493331909,7768734,7adb58beto846ato3e7eto7079to9be82fe2dab6
true,gzip_compression-0,false,162169,0.1611614227294922,234395,c12513d9to07d6to1d0bto643fto810fd26b94fd
true,gzip_compression-0,false,155013,0.1540839672088623,156118,96f69a2bto2578to0071to6badto592be06ca71e
true,gzip_compression-0,false,181013,0.18002891540527344,182129,854227beto1acdto0213tod0bctofa845f8f6d8b
true,json_dumps_loads-0,false,151430,0.15057706832885742,152575,f22ad361to1a4ato8cd2to3207toc2d71d148644
true,image_processing-0,false,1422989,1.421986103057861,1424106,6f9e4f91to092ftoc2f9toda29to78e634f283ef
true,dd-0,false,47227,0.04607677459716797,48572,42c7e0a9toa390to4c82to11bato1828c7714031
true,model_training-0,false,5727546,5.721421480178833,5728837,8a572907to3c76toda1btod59ctoa6d4fee6843d
true,video_processing-0,false,8124117,8.123171091079712,8173906,a60a644dto7591to4457toc3d6to4390c505e8cb
true,video_processing-0,false,7705823,7.70498251914978,7753840,606886b7to8c55to1feeto911ato5007f29f486e
true,gzip_compression-0,false,159900,0.1587657928466797,209897,9cb6ac2cto3596tob3d9tof31cto1d8ace997f34
true,video_processing-0,false,7769362,7.768724679946899,7770396,54aac2c7tof63cto91f0to256atoc3038d148e21
true,json_dumps_loads-0,false,159524,0.15844464302062988,160895,fa7bed97to05actoa897tode00tobf26f4ebe6b7
true,gzip_compression-0,false,152142,0.15136289596557617,153299,2ec80ad2toa25bto8908to2b38to31487cfc1cdb
true,dd-0,false,36860,0.03597593307495117,37957,a133ee07to300dto28ddto3db3to7c447d5fd62f
true,image_processing-0,false,1440061,1.4393260478973389,1441101,33b91a30to0387to9f83to2242toec993a4c8091
true,image_processing-0,false,1517994,1.517164707183838,1519064,98385f17to4f92to2b6fto0847to04dd81eb5783
true,dd-0,false,44382,0.04350781440734863,58004,a05a0431to4445to47a3to3304to34f7fc374eca
true,gzip_compression-0,false,159433,0.15854597091674805,160524,b111f163to9e6dto467bto059eto233710efc4da
true,image_processing-0,false,1370523,1.369596004486084,1371577,20a6f3cftoea3ctob21ato891fto2ff2400acc46
true,json_dumps_loads-0,false,680062,0.6790311336517334,694968,f50d1618tof834to3c37toc30cto523e5078c0b7
true,gzip_compression-0,false,150066,0.1493222713470459,150984,02df29e1toff00to0dfbto5ec4to7a7228257095
true,dd-0,false,38859,0.037919044494628906,39865,4a243bfctof74ctoecfftof038to26bc7256161d
true,dd-0,false,52639,0.05174851417541504,53820,59c25db0to954atoded4to36a0tocdfb4dfd1d9b
true,json_dumps_loads-0,false,581469,0.579369306564331,583028,891de754to83adtob282to03a1tod5a2d085597c
true,image_processing-0,false,1491599,1.490788221359253,1492710,b99a8e8ftoaaadto21d5to8f27to9e955793dd6b
true,model_training-0,false,5486286,5.480506181716919,5487400,e3fb8a2cto6c0fto71b4to707btoe62c206230f3
true,json_dumps_loads-0,false,177397,0.1765294075012207,228646,f9c33614to03a8to234bto5c3atoc1a76d0cbef8
true,gzip_compression-0,false,150881,0.15001368522644043,152020,49c6e038to462bto1730toae92to4138b49f70f1
true,json_dumps_loads-0,false,307558,0.3067770004272461,308602,cdb9ee2dto8e90toca29to1305to5a954935010e
true,json_dumps_loads-0,false,551285,0.5505001544952393,552394,9f44bb15to9399to74b7to991ato248c85a3745c
true,gzip_compression-0,false,148693,0.14787721633911133,149840,46311dbdto3e69to3618toeed6to166bcc2555a4
true,image_processing-0,false,1368745,1.3678457736968994,1369818,e35a1496to20d2tob5c3tod68ato5bcbecf436ba
true,image_processing-0,false,1458633,1.4579071998596191,1459748,47a5a735toc630toa9edto08aftof7aa65c55751
true,json_dumps_loads-0,false,95990,0.09498310089111328,101478,c24b9759tob455to2599to0549toaa5c768c6e44
true,json_dumps_loads-0,false,81294,0.08040881156921387,91011,3f72a06fto3d00to5709to1a31to233f8e9f2c7f
true,gzip_compression-0,false,153538,0.15279483795166016,154686,1ed06536to777bto1caeto52c4to7c5be80fc382
true,image_processing-0,false,1375778,1.375014066696167,1376892,c4597b3dto7f61to73cetoc138tocf938fd38072
true,json_dumps_loads-0,false,234859,0.233872652053833,248932,1fb045a0to7617to901ftoa9e9tod23ab974c2f3
true,dd-0,false,37159,0.03627419471740723,38234,83d7e063to121ctob718to9c4dtoe5f74b6e7f92
true,video_processing-0,false,8235070,8.234281301498413,8236207,2eed0054to8342to2979to7e3ftod50295dd21e5
true,json_dumps_loads-0,false,60441,0.05962872505187988,61460,20e1b299to12fato06c2toe5datobe35314ef5c4
true,json_dumps_loads-0,false,135091,0.13423418998718262,136188,74e02350toc801to6805to3b2ctoc152b5f24308
true,video_processing-0,false,7808367,7.807379961013794,7809526,36c5e8fcto9bb8toc56dtobdf9to48076185a610
true,image_processing-0,false,1550909,1.5501620769500732,1551985,681c84bbto0176to52e9todfdfto2c19350d91ee
true,gzip_compression-0,false,148687,0.1479659080505371,149765,36e88139toa279tof3c1to097bto24a49af492a9
true,gzip_compression-0,false,150540,0.1497061252593994,151631,d6a40754tod7d2toc962to9526to82d7f02d8804
true,json_dumps_loads-0,false,530301,0.5294787883758545,531421,f5048cd6to91a9tod042toaaa3to58244244a562
true,image_processing-0,false,1396915,1.3961429595947266,1398013,11e44276toc6fetof2a3to850dtod72309ed78d0
true,dd-0,false,39424,0.03862619400024414,40580,393e3307tocca1to1f2ctoe94bto555d8f4da2a5
true,video_processing-0,false,8382550,8.381474018096924,8383736,38fb37b9to25d0to8bbatoe150to2818a6e1e1ae
true,gzip_compression-0,false,149659,0.1486043930053711,150861,a9396fa5to103cto68e8toc0edto1422324865b4
true,model_training-0,false,5820860,5.81406831741333,5822008,b6a77d94to2136to6bfftofd88toa538b3ee7658
true,json_dumps_loads-0,false,101267,0.10053133964538574,102312,57be60b8toe107tob607tof6c8toe58d3503cf36
true,image_processing-0,false,2887478,2.886409282684326,2913645,13df83b8toa90ftocd20tofcbdtoe642c156c0b3
true,json_dumps_loads-0,false,569833,0.5690422058105469,623692,c40dd55bto27deto8503tof145toba075cf65142
true,dd-0,false,41461,0.04051828384399414,98923,75f06e82to83afto5d86todb73to6bf80cb94a65
true,json_dumps_loads-0,false,1250730,1.2499608993530271,1300639,29c982c7tob126toe64ctoefc6to311b8b9a6fd5
true,json_dumps_loads-0,false,34181,0.032697439193725586,36065,ec1655d2toe40ato1d8bto4dbftobb0d418e9c45
true,dd-0,false,40683,0.03966093063354492,41851,80c21ddcto5cd4toaa08to0485to730b30b78407
true,model_training-0,false,5536894,5.531198740005493,5538018,74556654to1086toa80atob663to857a33b44c1c
true,json_dumps_loads-0,false,247362,0.24647974967956543,311960,85cf39e6to3463toe0f2tob76ato62b3a2044c7a
true,gzip_compression-0,false,151222,0.15017199516296387,152444,77cb46b5toc17eto0394toad27to7c71ec4b4d39
true,json_dumps_loads-0,false,54603,0.05347871780395508,55913,7deb4f64to6db7tof2f6tof2a4to96e3b016b0a8
true,video_processing-0,false,9488183,9.487297773361206,9489358,4f67427fto12c6to18feto258cto355adbacc8b3
true,gzip_compression-0,false,150132,0.14919781684875488,151332,6e72ebc9to2f86to65aatofecfto2996590ed549
true,gzip_compression-0,false,149511,0.14867496490478516,150603,d74bccd9tobef2to600btod56eto9141bdc3ab44
true,image_processing-0,false,1495270,1.4944772720336914,1496499,60bc1274to3305to4eb5to52c7to8550359e8662
true,model_training-0,false,5568565,5.562763690948486,5569799,1d58a5e2to09b6toaff8to3195to0b18253955ef
true,dd-0,false,40530,0.03916072845458984,70685,5a9d985atofda5to1dd4to963dtodfe3c29ab2d2
true,gzip_compression-0,false,149353,0.14847898483276367,205052,7fa29cf0toee11tobc9ato0551toe538f4418f1a
true,dd-0,false,39393,0.03845858573913574,106505,947fcb82tod170to0ed3tode29to01265e0da302
true,json_dumps_loads-0,false,339540,0.3387277126312256,410845,0e0bbed0to2075tob7a9to5b00to4fa2bf3d4a5c
true,model_training-0,false,5969988,5.964193820953369,6021998,23fb4cbfto005ato711bto55f9to92fab49f42e1
true,image_processing-0,false,1890835,1.8899993896484375,1940340,ac751e67to2fdfto9ddato142eto1cd2be2c64e0
true,dd-0,false,38610,0.03771615028381348,92687,63183b61to8f03to2d24to6302to42f01c826a96
true,dd-0,false,41331,0.04030036926269531,46980,d9f4276ctof363to6708to4123toa792aedc38e8
true,video_processing-0,false,11699645,11.698467254638672,11716571,fc49da13to2910to9bdcto3baetof180925a9ce2
true,json_dumps_loads-0,false,635969,0.6348979473114014,660802,dcadf67cto4dfeto30b8todd20to214a9c8b746d
true,video_processing-0,false,8914167,8.913238286972046,8941789,bf7f7797to8917toaee3toda91to2dbf472750a0
true,video_processing-0,false,8813845,8.813032388687134,8851964,8b0978e3to32f8todeb6to056cto9b4a2450db42
true,dd-0,false,37203,0.03633928298950195,76209,49150198to5a3fto3dd7to47dato46cf040f4ee7
true,image_processing-0,false,2161121,2.160397529602051,2206997,833f79f1toa773tob397to8635tocf0dc3e39e9f
true,model_training-0,false,6639018,6.631208658218384,6688566,298e55d4todd0cto5317to74b4to40ca1448def2
true,json_dumps_loads-0,false,153256,0.1523032188415527,154312,9484e888tocc07to4c32to4875to936d14bea3b0
true,model_training-0,false,11690348,11.683820486068726,11715895,aaaa12ebtoe788to2d23tocfc1to2a0ae6094218
true,model_training-0,false,11141700,11.135035514831545,11166327,41245eeeto0e6btoc4b3to52f9tof53ff9b94d45
true,gzip_compression-0,false,149088,0.14827990531921387,216570,98bbcc52tof5b5to0eafto8baftoc229937c8cef
true,json_dumps_loads-0,false,426165,0.4252450466156006,491467,0d3933f3to79afto331dtod2a7to2bdc5bbc4db7
true,model_training-0,false,8238218,8.23174500465393,8294232,bc1e8784to2e92toa5d4to1c2fto3936517efdfa
true,gzip_compression-0,false,149248,0.14847564697265625,165467,e8727571tof18eto383cto4d9cto4d830fb0f9b0
true,image_processing-0,false,2197400,2.1964035034179688,2218281,cc708d23tocdedto4745tof963to860537dab4ce
true,image_processing-0,false,2995151,2.9942121505737305,3018567,71ab1e5ato9caatoab84to1a46tof29a43368f7f
true,json_dumps_loads-0,false,1205345,1.2041230201721191,1243533,bbcfb6fcto68a4toa702todebfto447dc8c7b996
true,image_processing-0,false,2369493,2.368248462677002,3335683,99736b11to1cdetob64eto2e18tobabf9c99aa9e
true,gzip_compression-0,false,151370,0.15057587623596191,202606,4bf2be21to0de0to178dto1984toed2c766a480c
true,json_dumps_loads-0,false,221310,0.22014951705932617,273017,6899b42bto9913to875eto8a73toc33f9d25e4a7
true,dd-0,false,40589,0.03969359397888184,75719,6be8dee6to280btoeefeto113fto99fee4f66ccd
true,image_processing-0,false,2378378,2.377373695373535,2417327,83d21041to4c79to4413to046ato6d8bf2f54225
true,dd-0,false,53366,0.052048683166503906,90128,9ebf8d28toeb7btof8c1to4fd1to4963e187ded0
true,json_dumps_loads-0,false,1161106,1.1595783233642578,1199048,c06fe194to5e7fto7e2ftocb79toad0e621b5233
true,video_processing-0,false,8148922,8.14780330657959,8187015,f8464d27tocdbeto32dcto0ad1toa2025f462efe
true,image_processing-0,false,1803260,1.8016200065612793,1821139,7d52d706toffb2to6c49to7c29to041432fe5c18
true,gzip_compression-0,false,182075,0.18080997467041016,199514,cae46cd3tof7e0to17dfto6823tobc01a750ca69
true,image_processing-0,false,1819505,1.818664312362671,1837270,c348d3c9to897bto0655tocf73to69d1b083b304
true,gzip_compression-0,false,152659,0.1518537998199463,153778,7226f46atod058to64d6to9a52to8a8c8c1ae994
true,dd-0,false,45854,0.04484248161315918,47173,1f4acf0dtocc94toa128tof52fto551b512f19ff
true,dd-0,false,42377,0.04078912734985352,43733,c4d3262cto3d7bto756bto0217to66ce416ffe42
true,model_training-0,false,5734980,5.72830057144165,5736093,f2665564to6929to5644toec86to60de49ef5889
true,json_dumps_loads-0,false,110082,0.10919308662414552,111117,2517135cto245eto6424to97a5tof3d194405ee6
true,video_processing-0,false,7687463,7.686340808868408,7726244,21a03f47to42dcto7b28toc4cbtob7fab792d453
true,gzip_compression-0,false,162702,0.16171693801879883,218702,712456c9to8b2bto2237to07fbto54d89302319b
true,video_processing-0,false,7837485,7.83657431602478,7899509,bc620deeto0af0to0340to1168to296adc76df84
true,video_processing-0,false,8065829,8.064982414245605,8066984,21c3a9batod643to14b9to1671to160276dafeab
true,video_processing-0,false,7883098,7.881925821304321,7884235,ac4dd101toa7ceto93bdto0f61tof11cefa49cad
true,dd-0,false,39931,0.03904080390930176,40965,ba92c8f9todcfbtoa652to9ed7to9e3c7e16c353
true,json_dumps_loads-0,false,602524,0.6006402969360352,603774,0e5b70abto32a2to7b75to07a3tobccfc8f7decf
true,dd-0,false,39748,0.03884100914001465,40860,6a72b845toe00cto62dcto4688to8343ed3b325f
true,video_processing-0,false,7545069,7.54414439201355,7546159,24b42cf7to8c00toeb30to7ebbtoff3c0502bb86
true,dd-0,false,36661,0.03577923774719238,37709,197f648ato886eto920dtoc771toe51bcbacacba
true,dd-0,false,42024,0.041133880615234375,43864,7d0569d5toa89dto3267to960eto56802c7a92ce
true,model_training-0,false,6012083,6.006357908248901,6013151,0cc9fbaeto536bto4667toa175to2934851d5ffe
true,image_processing-0,false,2383122,2.3822214603424072,2384298,8d1ced13to7767tof1dctoc0a1to9108e4a90efc
true,video_processing-0,false,6839912,6.838840961456299,6883547,2ad3229fto2e25tob420to79afto974506c1a595
true,json_dumps_loads-0,false,829876,0.8282101154327393,870361,30f35bb3to89bato4596tobb94to28d485a640fb
true,dd-0,false,44169,0.04318046569824219,89243,7920bd21to29abto074cto1224to6c0a34cfe370
true,json_dumps_loads-0,false,629757,0.6278862953186035,631173,f8b23345to0594to2bdbto85bbto0fdd90f42971
true,json_dumps_loads-0,false,899060,0.8967211246490479,900373,d3681ad8to345ato15fcto6088to941039005fad
true,image_processing-0,false,1450828,1.4496147632598877,1452013,d38fdf91to242cto813eto5d99to53f6489cc4c3
true,video_processing-0,false,7319333,7.3180060386657715,7320820,74ce69c5to0e0fto89efto7759toe364e58165fc
true,video_processing-0,false,7584779,7.583923101425171,7585965,b3f6f896toef56tod96eto96a8tod52f4788c5de
true,gzip_compression-0,false,149375,0.14851808547973633,150491,fe0ea6c4to288eto77deto95b5to9e17733ad88c
true,gzip_compression-0,false,152234,0.1510753631591797,153515,4f427cf2to9246to6ec1toef27to6cb0ea4cb115
true,image_processing-0,false,1377585,1.376833200454712,1378715,f90fc711to9ed6to90dfto1af1tob64867cdf451
true,image_processing-0,false,1493225,1.4923954010009766,1494530,9dac810dto286etoe6f7to888eto96571c9dc1d6
true,video_processing-0,false,7738555,7.7371885776519775,7739980,5d28c026to6ff6to172ato7a38to47f38062d06e
true,model_training-0,false,6046247,6.037477254867554,6047437,61367087tob2d6tobe0bto0102tob81dac5cccc1
true,image_processing-0,false,2098760,2.0979084968566895,2099909,42ead59fto7858toae69toffa3tofe3d85dea9a8
true,image_processing-0,false,2601674,2.600534677505493,2631679,b71d5c7dtoe476to2ce0to5cd5toce843c02481b
true,video_processing-0,false,9372987,9.371729850769045,9418338,672cee7bto42ddtocad3to8d4eto8596669340fc
true,video_processing-0,false,7599764,7.598670721054077,7660676,284807deto86c5to5f34to3a06to03b13faf51e9
true,gzip_compression-0,false,152454,0.15130615234375,196733,c58dca7atof596to8f5eto03e6to8812d5b0df3d
true,image_processing-0,false,1526289,1.5254757404327393,1527399,f45b334atob71btoe29cto987etofcdd4ee7b2a3
