timestamp,cpu_pct,cpu_time
2023-02-03 18:44:26.575531496,4.3,00:00:10
2023-02-03 18:44:26.586199138,4.3,00:00:10
2023-02-03 18:44:26.594486302,4.3,00:00:10
2023-02-03 18:44:26.603404395,4.3,00:00:10
2023-02-03 18:44:26.612066975,4.3,00:00:10
2023-02-03 18:44:26.621586234,4.3,00:00:10
2023-02-03 18:44:26.630215168,4.3,00:00:10
2023-02-03 18:44:26.638850645,4.3,00:00:10
2023-02-03 18:44:26.647633349,4.3,00:00:10
2023-02-03 18:44:26.656651631,4.3,00:00:10
2023-02-03 18:44:26.667935647,4.3,00:00:10
2023-02-03 18:44:26.679742273,4.3,00:00:10
2023-02-03 18:44:26.687976948,4.3,00:00:10
2023-02-03 18:44:26.69650623,4.3,00:00:10
2023-02-03 18:44:26.704874465,4.3,00:00:10
2023-02-03 18:44:26.714402558,4.3,00:00:10
2023-02-03 18:44:26.724322633,4.3,00:00:10
2023-02-03 18:44:26.732550907,4.3,00:00:10
2023-02-03 18:44:26.741064554,4.3,00:00:10
2023-02-03 18:44:26.749345737,4.3,00:00:10
2023-02-03 18:44:26.760489698,4.3,00:00:10
2023-02-03 18:44:26.77182311,4.3,00:00:10
2023-02-03 18:44:26.780159994,4.3,00:00:10
2023-02-03 18:44:26.789062261,4.3,00:00:10
2023-02-03 18:44:26.800260434,4.3,00:00:10
2023-02-03 18:44:26.809675197,4.3,00:00:10
2023-02-03 18:44:26.819285471,4.3,00:00:10
2023-02-03 18:44:26.82863282,4.3,00:00:10
2023-02-03 18:44:26.836804975,4.3,00:00:10
2023-02-03 18:44:26.845303308,4.3,00:00:10
2023-02-03 18:44:26.853320974,4.3,00:00:10
2023-02-03 18:44:26.861788501,4.3,00:00:10
2023-02-03 18:44:26.870185903,4.3,00:00:10
2023-02-03 18:44:26.879340574,4.3,00:00:10
2023-02-03 18:44:26.88788034,4.3,00:00:10
2023-02-03 18:44:26.895903837,4.3,00:00:10
2023-02-03 18:44:26.904534399,4.3,00:00:10
2023-02-03 18:44:26.91397577,4.3,00:00:10
2023-02-03 18:44:26.922267429,4.3,00:00:10
2023-02-03 18:44:26.930571793,4.3,00:00:10
2023-02-03 18:44:26.938882612,4.3,00:00:10
2023-02-03 18:44:26.947653654,4.3,00:00:10
2023-02-03 18:44:26.955529213,4.3,00:00:10
2023-02-03 18:44:26.963833831,4.3,00:00:10
2023-02-03 18:44:26.971772831,4.3,00:00:10
2023-02-03 18:44:26.980239094,4.3,00:00:10
2023-02-03 18:44:26.988442546,4.3,00:00:10
2023-02-03 18:44:26.996748959,4.3,00:00:10
2023-02-03 18:44:27.004960295,4.3,00:00:10
2023-02-03 18:44:27.01347811,4.3,00:00:10
2023-02-03 18:44:27.021728981,4.3,00:00:10
2023-02-03 18:44:27.029966252,4.3,00:00:10
2023-02-03 18:44:27.037853377,4.3,00:00:10
2023-02-03 18:44:27.046821651,4.3,00:00:10
2023-02-03 18:44:27.058108991,4.3,00:00:10
2023-02-03 18:44:27.066768991,4.3,00:00:10
2023-02-03 18:44:27.075016877,4.3,00:00:10
2023-02-03 18:44:27.083132942,4.3,00:00:10
2023-02-03 18:44:27.091644677,4.3,00:00:10
2023-02-03 18:44:27.099685312,4.3,00:00:10
2023-02-03 18:44:27.107777668,4.3,00:00:10
2023-02-03 18:44:27.11597522,4.3,00:00:10
2023-02-03 18:44:27.124435147,4.3,00:00:10
2023-02-03 18:44:27.132964232,4.3,00:00:10
2023-02-03 18:44:27.141006136,4.3,00:00:10
2023-02-03 18:44:27.150409161,4.3,00:00:10
2023-02-03 18:44:27.158433383,4.3,00:00:10
2023-02-03 18:44:27.167764057,4.3,00:00:10
2023-02-03 18:44:27.17607246,4.3,00:00:10
2023-02-03 18:44:27.184736096,4.3,00:00:10
2023-02-03 18:44:27.193728153,4.3,00:00:10
2023-02-03 18:44:27.201987976,4.3,00:00:10
2023-02-03 18:44:27.210426027,4.3,00:00:10
2023-02-03 18:44:27.218984244,4.3,00:00:10
2023-02-03 18:44:27.227535174,4.3,00:00:10
2023-02-03 18:44:27.235638352,4.3,00:00:10
2023-02-03 18:44:27.243855961,4.3,00:00:10
2023-02-03 18:44:27.252008521,4.3,00:00:10
2023-02-03 18:44:27.260766242,4.3,00:00:10
2023-02-03 18:44:27.270112681,4.3,00:00:10
2023-02-03 18:44:27.278224643,4.3,00:00:10
2023-02-03 18:44:27.287318391,4.3,00:00:10
2023-02-03 18:44:27.295268633,4.3,00:00:10
2023-02-03 18:44:27.303163353,4.3,00:00:10
2023-02-03 18:44:27.310661908,4.3,00:00:10
2023-02-03 18:44:27.318597841,4.3,00:00:10
2023-02-03 18:44:27.326031382,4.3,00:00:10
2023-02-03 18:44:27.333738435,4.3,00:00:10
2023-02-03 18:44:27.341070878,4.3,00:00:10
2023-02-03 18:44:27.348730178,4.3,00:00:10
2023-02-03 18:44:27.356714747,4.3,00:00:10
2023-02-03 18:44:27.364465168,4.3,00:00:10
2023-02-03 18:44:27.372032234,4.3,00:00:10
2023-02-03 18:44:27.38000882,4.3,00:00:10
2023-02-03 18:44:27.38758345,4.3,00:00:10
2023-02-03 18:44:27.395142238,4.3,00:00:10
2023-02-03 18:44:27.40288706,4.3,00:00:10
2023-02-03 18:44:27.410535658,4.3,00:00:10
2023-02-03 18:44:27.418367615,4.3,00:00:10
2023-02-03 18:44:27.425991804,4.3,00:00:10
2023-02-03 18:44:27.434626147,4.3,00:00:10
2023-02-03 18:44:27.442157871,4.3,00:00:10
2023-02-03 18:44:27.449915662,4.3,00:00:10
2023-02-03 18:44:27.457553037,4.3,00:00:10
2023-02-03 18:44:27.465389519,4.3,00:00:10
2023-02-03 18:44:27.472864291,4.3,00:00:10
2023-02-03 18:44:27.480521147,4.3,00:00:10
2023-02-03 18:44:27.487994185,4.3,00:00:10
2023-02-03 18:44:27.495590403,4.3,00:00:10
2023-02-03 18:44:27.503059379,4.3,00:00:10
2023-02-03 18:44:27.510550459,4.3,00:00:10
2023-02-03 18:44:27.518179103,4.3,00:00:10
2023-02-03 18:44:27.526025153,4.3,00:00:10
2023-02-03 18:44:27.533509712,4.3,00:00:10
2023-02-03 18:44:27.541191363,4.3,00:00:10
2023-02-03 18:44:27.548593946,4.3,00:00:10
2023-02-03 18:44:27.55621613,4.3,00:00:10
2023-02-03 18:44:27.563640646,4.3,00:00:10
2023-02-03 18:44:27.571255947,4.3,00:00:10
2023-02-03 18:44:27.578815221,4.3,00:00:10
2023-02-03 18:44:27.586653711,4.3,00:00:10
2023-02-03 18:44:27.594277162,4.3,00:00:10
2023-02-03 18:44:27.602703666,4.3,00:00:10
2023-02-03 18:44:27.610748224,4.3,00:00:10
2023-02-03 18:44:27.618298785,4.3,00:00:10
2023-02-03 18:44:27.626379789,4.3,00:00:10
2023-02-03 18:44:27.634041779,4.3,00:00:10
2023-02-03 18:44:27.642011162,4.3,00:00:10
2023-02-03 18:44:27.649464468,4.3,00:00:10
2023-02-03 18:44:27.656970105,4.3,00:00:10
2023-02-03 18:44:27.664526465,4.3,00:00:10
2023-02-03 18:44:27.672091256,4.3,00:00:10
2023-02-03 18:44:27.679296529,4.3,00:00:10
2023-02-03 18:44:27.686633686,4.3,00:00:10
2023-02-03 18:44:27.694264359,4.3,00:00:10
2023-02-03 18:44:27.701657603,4.3,00:00:10
2023-02-03 18:44:27.709251398,4.3,00:00:10
2023-02-03 18:44:27.716610905,4.3,00:00:10
2023-02-03 18:44:27.724140273,4.3,00:00:10
2023-02-03 18:44:27.731515893,4.3,00:00:10
2023-02-03 18:44:27.739181902,4.3,00:00:10
2023-02-03 18:44:27.746619335,4.3,00:00:10
2023-02-03 18:44:27.754217158,4.3,00:00:10
2023-02-03 18:44:27.761788454,4.3,00:00:10
2023-02-03 18:44:27.769144604,4.3,00:00:10
2023-02-03 18:44:27.776880742,4.3,00:00:10
2023-02-03 18:44:27.784472251,4.3,00:00:10
2023-02-03 18:44:27.792028119,4.3,00:00:10
2023-02-03 18:44:27.799384795,4.3,00:00:10
2023-02-03 18:44:27.80681823,4.3,00:00:10
2023-02-03 18:44:27.814745827,4.3,00:00:10
2023-02-03 18:44:27.822214581,4.3,00:00:10
2023-02-03 18:44:27.830191115,4.3,00:00:10
2023-02-03 18:44:27.837677993,4.3,00:00:10
2023-02-03 18:44:27.84514108,4.3,00:00:10
2023-02-03 18:44:27.852905618,4.3,00:00:10
2023-02-03 18:44:27.86037497,4.3,00:00:10
2023-02-03 18:44:27.868100185,4.3,00:00:10
2023-02-03 18:44:27.875446475,4.3,00:00:10
2023-02-03 18:44:27.883153795,4.3,00:00:10
2023-02-03 18:44:27.890603185,4.3,00:00:10
2023-02-03 18:44:27.898372997,4.3,00:00:10
2023-02-03 18:44:27.90598729,4.3,00:00:10
2023-02-03 18:44:27.913673434,4.3,00:00:10
2023-02-03 18:44:27.921215194,4.3,00:00:10
2023-02-03 18:44:27.92869741,4.3,00:00:10
2023-02-03 18:44:27.936459959,4.3,00:00:10
2023-02-03 18:44:27.943989814,4.3,00:00:10
2023-02-03 18:44:27.951496445,4.3,00:00:10
2023-02-03 18:44:27.958467198,4.3,00:00:10
2023-02-03 18:44:27.965199035,4.3,00:00:10
2023-02-03 18:44:27.971837534,4.3,00:00:10
2023-02-03 18:44:27.978442876,4.3,00:00:10
2023-02-03 18:44:27.985005563,4.3,00:00:10
2023-02-03 18:44:27.991539306,4.3,00:00:10
2023-02-03 18:44:27.998029063,4.3,00:00:10
2023-02-03 18:44:28.0046488,4.3,00:00:10
2023-02-03 18:44:28.011216981,4.3,00:00:10
2023-02-03 18:44:28.017745769,4.3,00:00:10
2023-02-03 18:44:28.024326807,4.3,00:00:10
2023-02-03 18:44:28.030919006,4.3,00:00:10
2023-02-03 18:44:28.037528226,4.3,00:00:10
2023-02-03 18:44:28.044241802,4.3,00:00:10
2023-02-03 18:44:28.052638385,4.3,00:00:10
2023-02-03 18:44:28.060139417,4.3,00:00:10
2023-02-03 18:44:28.068022989,4.3,00:00:10
2023-02-03 18:44:28.075790461,4.3,00:00:10
2023-02-03 18:44:28.083241828,4.3,00:00:10
2023-02-03 18:44:28.090967313,4.3,00:00:10
2023-02-03 18:44:28.098491594,4.3,00:00:10
2023-02-03 18:44:28.105916481,4.3,00:00:10
2023-02-03 18:44:28.11334992,4.3,00:00:10
2023-02-03 18:44:28.121242092,4.3,00:00:10
2023-02-03 18:44:28.129104163,4.3,00:00:10
2023-02-03 18:44:28.136638377,4.3,00:00:10
2023-02-03 18:44:28.14453753,4.3,00:00:10
2023-02-03 18:44:28.152062862,4.3,00:00:10
2023-02-03 18:44:28.160001852,4.3,00:00:10
2023-02-03 18:44:28.1675809,4.3,00:00:10
2023-02-03 18:44:28.175097412,4.3,00:00:10
2023-02-03 18:44:28.183261246,4.3,00:00:10
2023-02-03 18:44:28.190647446,4.3,00:00:10
2023-02-03 18:44:28.198866869,4.3,00:00:10
2023-02-03 18:44:28.206317278,4.3,00:00:10
2023-02-03 18:44:28.214620477,4.3,00:00:10
2023-02-03 18:44:28.222323607,4.3,00:00:10
2023-02-03 18:44:28.230448029,4.3,00:00:10
2023-02-03 18:44:28.238298192,4.3,00:00:10
2023-02-03 18:44:28.246442843,4.3,00:00:10
2023-02-03 18:44:28.254252354,4.3,00:00:10
2023-02-03 18:44:28.262799813,4.3,00:00:10
2023-02-03 18:44:28.270417416,4.3,00:00:10
2023-02-03 18:44:28.27916378,4.3,00:00:10
2023-02-03 18:44:28.286688805,4.3,00:00:10
2023-02-03 18:44:28.294984416,4.3,00:00:10
2023-02-03 18:44:28.302413897,4.3,00:00:10
2023-02-03 18:44:28.310521438,4.3,00:00:10
2023-02-03 18:44:28.318344136,4.3,00:00:10
2023-02-03 18:44:28.32632107,4.3,00:00:10
2023-02-03 18:44:28.334029302,4.3,00:00:10
2023-02-03 18:44:28.342518651,4.3,00:00:10
2023-02-03 18:44:28.35073333,4.3,00:00:10
2023-02-03 18:44:28.359208443,4.3,00:00:10
2023-02-03 18:44:28.367227866,4.3,00:00:10
2023-02-03 18:44:28.375714,4.3,00:00:10
2023-02-03 18:44:28.383824164,4.3,00:00:10
2023-02-03 18:44:28.392802146,4.3,00:00:10
2023-02-03 18:44:28.40099363,4.3,00:00:10
2023-02-03 18:44:28.408753831,4.3,00:00:10
2023-02-03 18:44:28.416798328,4.3,00:00:10
2023-02-03 18:44:28.424806721,4.3,00:00:10
2023-02-03 18:44:28.43297678,4.3,00:00:10
2023-02-03 18:44:28.441234531,4.3,00:00:10
2023-02-03 18:44:28.449062165,4.3,00:00:10
2023-02-03 18:44:28.456939657,4.3,00:00:10
2023-02-03 18:44:28.46498719,4.3,00:00:10
2023-02-03 18:44:28.474341669,4.3,00:00:10
2023-02-03 18:44:28.484726555,4.3,00:00:10
2023-02-03 18:44:28.492828233,4.3,00:00:10
2023-02-03 18:44:28.500833806,4.3,00:00:10
2023-02-03 18:44:28.508765159,4.3,00:00:10
2023-02-03 18:44:28.516729639,4.3,00:00:10
2023-02-03 18:44:28.52517697,4.3,00:00:10
2023-02-03 18:44:28.533215332,4.3,00:00:10
2023-02-03 18:44:28.541045107,4.3,00:00:10
2023-02-03 18:44:28.549065042,4.3,00:00:10
2023-02-03 18:44:28.558169109,4.3,00:00:10
2023-02-03 18:44:28.567805937,4.3,00:00:10
2023-02-03 18:44:28.575706856,4.3,00:00:10
2023-02-03 18:44:28.583322633,4.3,00:00:10
2023-02-03 18:44:28.590538792,4.3,00:00:10
2023-02-03 18:44:28.597555642,4.3,00:00:10
2023-02-03 18:44:28.604348025,4.3,00:00:10
2023-02-03 18:44:28.611024592,4.3,00:00:10
2023-02-03 18:44:28.617641593,4.3,00:00:10
2023-02-03 18:44:28.624309095,4.3,00:00:10
2023-02-03 18:44:28.631117806,4.3,00:00:10
2023-02-03 18:44:28.637846375,4.3,00:00:10
2023-02-03 18:44:28.644611399,4.3,00:00:10
2023-02-03 18:44:28.651224327,4.3,00:00:10
2023-02-03 18:44:28.657720332,4.3,00:00:10
2023-02-03 18:44:28.664304216,4.3,00:00:10
2023-02-03 18:44:28.671075309,4.3,00:00:10
2023-02-03 18:44:28.677681198,4.3,00:00:10
2023-02-03 18:44:28.684268222,4.3,00:00:10
2023-02-03 18:44:28.690819963,4.3,00:00:10
2023-02-03 18:44:28.69759161,4.3,00:00:10
2023-02-03 18:44:28.704155907,4.3,00:00:10
2023-02-03 18:44:28.711102865,4.3,00:00:10
2023-02-03 18:44:28.718325343,4.3,00:00:10
2023-02-03 18:44:28.725408615,4.3,00:00:10
2023-02-03 18:44:28.732438378,4.3,00:00:10
2023-02-03 18:44:28.739141098,4.3,00:00:10
2023-02-03 18:44:28.745854354,4.3,00:00:10
2023-02-03 18:44:28.752453326,4.3,00:00:10
2023-02-03 18:44:28.759034278,4.3,00:00:10
2023-02-03 18:44:28.765801291,4.3,00:00:10
2023-02-03 18:44:28.772386706,4.3,00:00:10
2023-02-03 18:44:28.779016087,4.3,00:00:10
2023-02-03 18:44:28.785795578,4.3,00:00:10
2023-02-03 18:44:28.792366167,4.3,00:00:10
2023-02-03 18:44:28.799037599,4.3,00:00:10
2023-02-03 18:44:28.805612144,4.3,00:00:10
2023-02-03 18:44:28.812258396,4.3,00:00:10
2023-02-03 18:44:28.818923464,4.3,00:00:10
2023-02-03 18:44:28.825508214,4.3,00:00:10
2023-02-03 18:44:28.832219601,4.3,00:00:10
2023-02-03 18:44:28.839131156,4.3,00:00:10
2023-02-03 18:44:28.847181108,4.3,00:00:10
2023-02-03 18:44:28.855730086,4.3,00:00:10
2023-02-03 18:44:28.863452854,4.3,00:00:10
2023-02-03 18:44:28.871215534,4.3,00:00:10
2023-02-03 18:44:28.878657547,4.3,00:00:10
2023-02-03 18:44:28.886245499,4.3,00:00:10
2023-02-03 18:44:28.893795454,4.3,00:00:10
2023-02-03 18:44:28.901396677,4.3,00:00:10
2023-02-03 18:44:28.908985426,4.3,00:00:10
2023-02-03 18:44:28.916690904,4.3,00:00:10
2023-02-03 18:44:28.924308789,4.3,00:00:10
2023-02-03 18:44:28.931990856,4.3,00:00:10
2023-02-03 18:44:28.939602668,4.3,00:00:10
2023-02-03 18:44:28.947336121,4.3,00:00:10
2023-02-03 18:44:28.954796445,4.3,00:00:10
2023-02-03 18:44:28.963060358,4.3,00:00:10
2023-02-03 18:44:28.972374104,4.3,00:00:10
2023-02-03 18:44:28.981237682,4.3,00:00:10
2023-02-03 18:44:28.990277034,4.3,00:00:10
2023-02-03 18:44:28.99872264,4.3,00:00:10
2023-02-03 18:44:29.006651849,4.3,00:00:10
2023-02-03 18:44:29.014148704,4.3,00:00:10
2023-02-03 18:44:29.023053243,4.3,00:00:10
2023-02-03 18:44:29.030848856,4.3,00:00:10
2023-02-03 18:44:29.038290844,4.3,00:00:10
2023-02-03 18:44:29.045915024,4.3,00:00:10
2023-02-03 18:44:29.055633544,4.3,00:00:10
2023-02-03 18:44:29.063467274,4.3,00:00:10
2023-02-03 18:44:29.071073188,4.3,00:00:10
2023-02-03 18:44:29.078879324,4.3,00:00:10
2023-02-03 18:44:29.086401822,4.3,00:00:10
2023-02-03 18:44:29.094190139,4.3,00:00:10
2023-02-03 18:44:29.102018007,4.3,00:00:10
2023-02-03 18:44:29.109710119,4.3,00:00:10
2023-02-03 18:44:29.117115817,4.3,00:00:10
2023-02-03 18:44:29.124794712,4.3,00:00:10
2023-02-03 18:44:29.132260035,4.3,00:00:10
2023-02-03 18:44:29.140889255,4.3,00:00:10
2023-02-03 18:44:29.148617746,4.3,00:00:10
2023-02-03 18:44:29.156488911,4.3,00:00:10
2023-02-03 18:44:29.163889726,4.3,00:00:10
2023-02-03 18:44:29.171351473,4.3,00:00:10
2023-02-03 18:44:29.178756254,4.3,00:00:10
2023-02-03 18:44:29.186286131,4.3,00:00:10
2023-02-03 18:44:29.194110545,4.3,00:00:10
2023-02-03 18:44:29.201685549,4.3,00:00:10
2023-02-03 18:44:29.209485473,4.3,00:00:10
2023-02-03 18:44:29.21690725,4.3,00:00:10
2023-02-03 18:44:29.224754321,4.3,00:00:10
2023-02-03 18:44:29.232150241,4.3,00:00:10
2023-02-03 18:44:29.239427884,4.3,00:00:10
2023-02-03 18:44:29.247173724,4.3,00:00:10
2023-02-03 18:44:29.254546109,4.3,00:00:10
2023-02-03 18:44:29.262572366,4.3,00:00:10
2023-02-03 18:44:29.270485992,4.3,00:00:10
2023-02-03 18:44:29.278073576,4.3,00:00:10
2023-02-03 18:44:29.285800409,4.3,00:00:10
2023-02-03 18:44:29.293260715,4.3,00:00:10
2023-02-03 18:44:29.300993088,4.3,00:00:10
2023-02-03 18:44:29.308348802,4.3,00:00:10
2023-02-03 18:44:29.316206498,4.3,00:00:10
2023-02-03 18:44:29.323644823,4.3,00:00:10
2023-02-03 18:44:29.332165026,4.3,00:00:10
2023-02-03 18:44:29.339919355,4.3,00:00:10
2023-02-03 18:44:29.347447935,4.3,00:00:10
2023-02-03 18:44:29.355347776,4.3,00:00:10
2023-02-03 18:44:29.362933658,4.3,00:00:10
2023-02-03 18:44:29.370713002,4.3,00:00:10
2023-02-03 18:44:29.378195653,4.3,00:00:10
2023-02-03 18:44:29.386492922,4.3,00:00:10
2023-02-03 18:44:29.394176712,4.3,00:00:10
2023-02-03 18:44:29.401759006,4.3,00:00:10
2023-02-03 18:44:29.409283235,4.3,00:00:10
2023-02-03 18:44:29.417218407,4.3,00:00:10
2023-02-03 18:44:29.424704008,4.3,00:00:10
2023-02-03 18:44:29.4322091,4.3,00:00:10
2023-02-03 18:44:29.43989782,4.3,00:00:10
2023-02-03 18:44:29.447286185,4.3,00:00:10
2023-02-03 18:44:29.454570141,4.3,00:00:10
2023-02-03 18:44:29.462099678,4.3,00:00:10
2023-02-03 18:44:29.469631612,4.3,00:00:10
2023-02-03 18:44:29.477280673,4.3,00:00:10
2023-02-03 18:44:29.484681575,4.3,00:00:10
2023-02-03 18:44:29.492373437,4.3,00:00:10
2023-02-03 18:44:29.499945689,4.3,00:00:10
2023-02-03 18:44:29.507205777,4.3,00:00:10
2023-02-03 18:44:29.514887365,4.3,00:00:10
2023-02-03 18:44:29.522398322,4.3,00:00:10
2023-02-03 18:44:29.53017859,4.3,00:00:10
2023-02-03 18:44:29.537691888,4.3,00:00:10
2023-02-03 18:44:29.545230177,4.3,00:00:10
2023-02-03 18:44:29.552578707,4.3,00:00:10
2023-02-03 18:44:29.560058658,4.3,00:00:10
2023-02-03 18:44:29.567718484,4.3,00:00:10
2023-02-03 18:44:29.575107889,4.3,00:00:10
2023-02-03 18:44:29.582454888,4.3,00:00:10
2023-02-03 18:44:29.589973087,4.3,00:00:10
2023-02-03 18:44:29.597270719,4.3,00:00:10
2023-02-03 18:44:29.604989931,4.3,00:00:10
2023-02-03 18:44:29.612343636,4.3,00:00:10
2023-02-03 18:44:29.619768742,4.3,00:00:10
2023-02-03 18:44:29.627174852,4.3,00:00:10
2023-02-03 18:44:29.634780356,4.3,00:00:10
2023-02-03 18:44:29.642366964,4.3,00:00:10
2023-02-03 18:44:29.649842661,4.3,00:00:10
2023-02-03 18:44:29.657330586,4.3,00:00:10
2023-02-03 18:44:29.664859886,4.3,00:00:10
2023-02-03 18:44:29.673340597,4.3,00:00:10
2023-02-03 18:44:29.68076142,4.3,00:00:10
2023-02-03 18:44:29.688337405,4.3,00:00:10
2023-02-03 18:44:29.695688518,4.3,00:00:10
2023-02-03 18:44:29.703287407,4.3,00:00:10
2023-02-03 18:44:29.710845492,4.3,00:00:10
2023-02-03 18:44:29.718301928,4.3,00:00:10
2023-02-03 18:44:29.726170553,4.3,00:00:10
2023-02-03 18:44:29.733564499,4.3,00:00:10
2023-02-03 18:44:29.74130373,4.3,00:00:10
2023-02-03 18:44:29.748701624,4.3,00:00:10
2023-02-03 18:44:29.756262025,4.3,00:00:10
2023-02-03 18:44:29.763585585,4.3,00:00:10
2023-02-03 18:44:29.771368284,4.3,00:00:10
2023-02-03 18:44:29.778748785,4.3,00:00:10
2023-02-03 18:44:29.786539182,4.3,00:00:10
2023-02-03 18:44:29.793824897,4.3,00:00:10
2023-02-03 18:44:29.801607322,4.3,00:00:10
2023-02-03 18:44:29.809044607,4.3,00:00:10
2023-02-03 18:44:29.816660207,4.3,00:00:10
2023-02-03 18:44:29.82410405,4.3,00:00:10
2023-02-03 18:44:29.831744382,4.3,00:00:10
2023-02-03 18:44:29.840179356,4.3,00:00:10
2023-02-03 18:44:29.847611276,4.3,00:00:10
2023-02-03 18:44:29.857205678,4.3,00:00:10
2023-02-03 18:44:29.864784429,4.3,00:00:10
2023-02-03 18:44:29.872618197,4.3,00:00:10
2023-02-03 18:44:29.880095626,4.3,00:00:10
2023-02-03 18:44:29.887798089,4.3,00:00:10
2023-02-03 18:44:29.895242726,4.3,00:00:10
2023-02-03 18:44:29.90258749,4.3,00:00:10
2023-02-03 18:44:29.91018523,4.3,00:00:10
2023-02-03 18:44:29.917474489,4.3,00:00:10
2023-02-03 18:44:29.925044519,4.3,00:00:10
2023-02-03 18:44:29.932458424,4.3,00:00:10
2023-02-03 18:44:29.939832099,4.3,00:00:10
2023-02-03 18:44:29.947294969,4.3,00:00:10
2023-02-03 18:44:29.954129832,4.3,00:00:10
2023-02-03 18:44:29.960778843,4.3,00:00:10
2023-02-03 18:44:29.967585591,4.3,00:00:10
2023-02-03 18:44:29.974305285,4.3,00:00:10
2023-02-03 18:44:29.981629594,4.3,00:00:10
2023-02-03 18:44:29.988764645,4.3,00:00:10
2023-02-03 18:44:29.996146802,4.3,00:00:10
2023-02-03 18:44:30.003152874,4.3,00:00:10
2023-02-03 18:44:30.010395606,4.3,00:00:10
2023-02-03 18:44:30.017692157,4.3,00:00:10
2023-02-03 18:44:30.025231141,4.3,00:00:10
2023-02-03 18:44:30.032823101,4.3,00:00:10
2023-02-03 18:44:30.040351628,4.3,00:00:10
2023-02-03 18:44:30.047651464,4.3,00:00:10
2023-02-03 18:44:30.057938168,4.3,00:00:10
2023-02-03 18:44:30.065491476,4.3,00:00:10
2023-02-03 18:44:30.072996611,4.3,00:00:10
2023-02-03 18:44:30.080568753,4.3,00:00:10
2023-02-03 18:44:30.088831701,4.3,00:00:10
2023-02-03 18:44:30.097082967,4.3,00:00:10
2023-02-03 18:44:30.104599393,4.3,00:00:10
2023-02-03 18:44:30.112804088,4.3,00:00:10
2023-02-03 18:44:30.120312905,4.3,00:00:10
2023-02-03 18:44:30.128048447,4.3,00:00:10
2023-02-03 18:44:30.13569585,4.3,00:00:10
2023-02-03 18:44:30.143009513,4.3,00:00:10
2023-02-03 18:44:30.150805624,4.3,00:00:10
2023-02-03 18:44:30.158275442,4.3,00:00:10
2023-02-03 18:44:30.166021491,4.3,00:00:10
2023-02-03 18:44:30.173532594,4.3,00:00:10
2023-02-03 18:44:30.180925261,4.3,00:00:10
2023-02-03 18:44:30.188656935,4.3,00:00:10
2023-02-03 18:44:30.195909706,4.3,00:00:10
2023-02-03 18:44:30.203824056,4.3,00:00:10
2023-02-03 18:44:30.211213267,4.3,00:00:10
2023-02-03 18:44:30.218679844,4.3,00:00:10
2023-02-03 18:44:30.226106797,4.3,00:00:10
2023-02-03 18:44:30.233670008,4.3,00:00:10
2023-02-03 18:44:30.2413624,4.3,00:00:10
2023-02-03 18:44:30.248703285,4.3,00:00:10
2023-02-03 18:44:30.256392661,4.3,00:00:10
2023-02-03 18:44:30.26416154,4.3,00:00:10
2023-02-03 18:44:30.272110775,4.3,00:00:10
2023-02-03 18:44:30.279731398,4.3,00:00:10
2023-02-03 18:44:30.287252695,4.3,00:00:10
2023-02-03 18:44:30.295249164,4.3,00:00:10
2023-02-03 18:44:30.302737426,4.3,00:00:10
2023-02-03 18:44:30.310455275,4.3,00:00:10
2023-02-03 18:44:30.318150527,4.3,00:00:10
2023-02-03 18:44:30.3257741,4.3,00:00:10
2023-02-03 18:44:30.333490862,4.3,00:00:10
2023-02-03 18:44:30.340919611,4.3,00:00:10
2023-02-03 18:44:30.348458155,4.3,00:00:10
2023-02-03 18:44:30.355886141,4.3,00:00:10
2023-02-03 18:44:30.36367428,4.3,00:00:10
2023-02-03 18:44:30.37125151,4.3,00:00:10
2023-02-03 18:44:30.378529988,4.3,00:00:10
2023-02-03 18:44:30.386323166,4.3,00:00:10
2023-02-03 18:44:30.393678519,4.3,00:00:10
2023-02-03 18:44:30.40139269,4.3,00:00:10
2023-02-03 18:44:30.408877031,4.3,00:00:10
2023-02-03 18:44:30.416531306,4.3,00:00:10
2023-02-03 18:44:30.424212126,4.3,00:00:10
2023-02-03 18:44:30.43157865,4.3,00:00:10
2023-02-03 18:44:30.439630692,4.3,00:00:10
2023-02-03 18:44:30.447014168,4.3,00:00:10
2023-02-03 18:44:30.454738524,4.3,00:00:10
2023-02-03 18:44:30.462326308,4.3,00:00:10
2023-02-03 18:44:30.469706146,4.3,00:00:10
2023-02-03 18:44:30.477286202,4.3,00:00:10
2023-02-03 18:44:30.484768397,4.3,00:00:10
2023-02-03 18:44:30.492424585,4.3,00:00:10
2023-02-03 18:44:30.499839774,4.3,00:00:10
2023-02-03 18:44:30.507467989,4.3,00:00:10
2023-02-03 18:44:30.514904782,4.3,00:00:10
2023-02-03 18:44:30.523132478,4.3,00:00:10
2023-02-03 18:44:30.531843545,4.3,00:00:10
2023-02-03 18:44:30.540042303,4.3,00:00:10
2023-02-03 18:44:30.548535282,4.3,00:00:10
2023-02-03 18:44:30.556096115,4.3,00:00:10
2023-02-03 18:44:30.563739051,4.3,00:00:10
2023-02-03 18:44:30.571085918,4.3,00:00:10
2023-02-03 18:44:30.578694864,4.3,00:00:10
2023-02-03 18:44:30.586367378,4.3,00:00:10
2023-02-03 18:44:30.59374689,4.3,00:00:10
