timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:43:55.629223,79.343,122.53,0.66086,0.9798,0
2023-02-03 18:43:55.879747,83.053,122.5,0.69411,0.9768,0
2023-02-03 18:43:56.130268,82.075,122.49,0.68334,0.9805,0
2023-02-03 18:43:56.380789,78.094,122.53,0.66096,0.9643,0
2023-02-03 18:43:56.631308,70.231,122.58,0.59647,0.9606,0
2023-02-03 18:43:56.881834,55.056,122.66,0.46131,0.973,0
2023-02-03 18:43:57.132361,54.823,122.7,0.45944,0.9725,0
2023-02-03 18:43:57.382881,54.075,122.72,0.45337,0.9719,0
2023-02-03 18:43:57.633397,58.737,122.68,0.49201,0.9731,0
2023-02-03 18:43:57.883914,63.089,122.63,0.52712,0.976,0
2023-02-03 18:43:58.134447,66.361,122.59,0.55278,0.9793,0
2023-02-03 18:43:58.384964,81.466,122.48,0.68009,0.978,0
2023-02-03 18:43:58.635485,79.765,122.51,0.66403,0.9805,0
2023-02-03 18:43:58.886000,79.36,122.53,0.66217,0.9781,0
2023-02-03 18:43:59.136521,76.232,122.55,0.63494,0.9797,0
2023-02-03 18:43:59.387043,74.005,122.54,0.6173,0.9783,0
2023-02-03 18:43:59.637568,72.183,122.59,0.60413,0.9747,0
2023-02-03 18:43:59.888100,75.73,122.6,0.63057,0.9796,0
2023-02-03 18:44:00.138619,78.946,122.57,0.65768,0.9794,0
2023-02-03 18:44:00.389139,69.995,122.63,0.58459,0.9763,0
2023-02-03 18:44:00.639658,71.643,122.62,0.60866,0.96,0
2023-02-03 18:44:00.890178,60.827,122.69,0.5112,0.9699,0
2023-02-03 18:44:01.140698,56.619,122.7,0.47357,0.9744,0
2023-02-03 18:44:01.391220,55.942,122.71,0.46802,0.974,0
2023-02-03 18:44:01.641737,50.586,122.75,0.43318,0.9513,0
2023-02-03 18:44:01.892255,54.984,122.65,0.46068,0.9732,0
2023-02-03 18:44:02.142717,54.311,122.68,0.45514,0.9727,0
2023-02-03 18:44:02.393241,51.823,122.72,0.43538,0.9699,0
2023-02-03 18:44:02.643759,48.506,122.75,0.44738,0.8833,0
2023-02-03 18:44:02.894302,54.684,122.72,0.45826,0.9724,0
2023-02-03 18:44:03.144823,53.763,122.7,0.45095,0.9717,0
2023-02-03 18:44:03.395341,55.851,122.73,0.46732,0.9738,0
2023-02-03 18:44:03.645877,64.912,122.68,0.55252,0.9577,0
2023-02-03 18:44:03.896396,70.99,122.66,0.59362,0.975,0
2023-02-03 18:44:04.146914,81.104,122.57,0.67957,0.9737,0
2023-02-03 18:44:04.397448,72.181,122.6,0.60603,0.9715,0
2023-02-03 18:44:04.647969,53.144,122.73,0.44698,0.9687,0
2023-02-03 18:44:04.898500,53.804,122.75,0.45071,0.9725,0
2023-02-03 18:44:05.149019,53.046,122.74,0.44481,0.9716,0
2023-02-03 18:44:05.399539,58.774,122.7,0.49165,0.9743,0
2023-02-03 18:44:05.650060,59.29,122.7,0.50265,0.9613,0
2023-02-03 18:44:05.900593,50.789,122.74,0.42726,0.9685,0
2023-02-03 18:44:06.151112,52.154,122.67,0.43805,0.9705,0
2023-02-03 18:44:06.401633,52.334,122.7,0.43933,0.9709,0
2023-02-03 18:44:06.652151,39.598,122.8,0.34052,0.947,0
2023-02-03 18:44:06.902721,41.256,122.8,0.35044,0.9587,0
2023-02-03 18:44:07.153247,31.382,122.9,0.27272,0.9363,0
2023-02-03 18:44:07.403782,48.263,122.8,0.41816,0.9398,0
2023-02-03 18:44:07.654299,56.989,122.76,0.47826,0.9707,0
2023-02-03 18:44:07.904820,53.01,122.76,0.44434,0.9718,0
2023-02-03 18:44:08.155342,61.891,122.69,0.51929,0.9714,0
2023-02-03 18:44:08.405864,52.489,122.78,0.4407,0.97,0
2023-02-03 18:44:08.656387,48.249,122.81,0.41148,0.9548,0
2023-02-03 18:44:08.906906,53.207,122.77,0.44609,0.9715,0
2023-02-03 18:44:09.157445,53.772,122.78,0.45082,0.9715,0
2023-02-03 18:44:09.407965,54.785,122.76,0.45968,0.9709,0
2023-02-03 18:44:09.658440,40.043,122.81,0.34144,0.9549,0
2023-02-03 18:44:09.908968,38.517,122.84,0.34496,0.909,0
2023-02-03 18:44:10.159486,54.087,122.77,0.45363,0.9712,0
2023-02-03 18:44:10.410009,55.017,122.72,0.4614,0.9716,0
2023-02-03 18:44:10.660545,53.553,122.74,0.44889,0.972,0
2023-02-03 18:44:10.911068,52.405,122.76,0.43961,0.9711,0
2023-02-03 18:44:11.161586,51.368,122.77,0.43127,0.9702,0
2023-02-03 18:44:11.412107,54.715,122.74,0.45957,0.97,0
2023-02-03 18:44:11.662640,51.879,122.74,0.44467,0.9505,0
2023-02-03 18:44:11.913096,59.387,122.71,0.49807,0.9717,0
2023-02-03 18:44:12.163624,56.175,122.72,0.46968,0.9746,0
2023-02-03 18:44:12.414144,56.175,122.72,0.46968,0.9746,0
2023-02-03 18:44:12.664664,68.712,122.64,0.58062,0.965,0
2023-02-03 18:44:12.915242,88.78,122.51,0.73904,0.9806,0
2023-02-03 18:44:13.165765,94.637,122.46,0.79761,0.9689,0
2023-02-03 18:44:13.416173,85.362,122.5,0.71338,0.9768,0
2023-02-03 18:44:13.666692,87.794,122.49,0.73978,0.9689,0
2023-02-03 18:44:13.917214,93.532,122.46,0.78323,0.9752,0
2023-02-03 18:44:14.167737,96.296,122.45,0.80408,0.978,0
2023-02-03 18:44:14.418260,93.305,122.46,0.79705,0.9559,0
2023-02-03 18:44:14.668777,83.529,122.52,0.69823,0.9764,0
2023-02-03 18:44:14.919297,89.617,122.47,0.74362,0.984,0
2023-02-03 18:44:15.169819,82.368,122.54,0.68524,0.9809,0
2023-02-03 18:44:15.420338,91.654,122.48,0.76217,0.9818,0
2023-02-03 18:44:15.670857,94.103,122.46,0.78247,0.9821,0
2023-02-03 18:44:15.921383,98.248,122.45,0.81368,0.9861,0
2023-02-03 18:44:16.171902,98.373,122.45,0.81743,0.9828,0
2023-02-03 18:44:16.422447,95.546,122.46,0.79327,0.9836,0
2023-02-03 18:44:16.672969,87.411,122.53,0.73549,0.9699,0
2023-02-03 18:44:16.923487,94.349,122.51,0.78192,0.985,0
2023-02-03 18:44:17.174015,87.169,122.54,0.72346,0.9833,0
2023-02-03 18:44:17.424532,94.206,122.49,0.78134,0.9843,0
2023-02-03 18:44:17.675052,85.132,122.56,0.72657,0.956,0
2023-02-03 18:44:17.925568,89.388,122.52,0.7449,0.9794,0
2023-02-03 18:44:18.176100,83.117,122.57,0.6971,0.9728,0
2023-02-03 18:44:18.426621,90.01,122.54,0.74805,0.982,0
2023-02-03 18:44:18.677144,86.736,122.54,0.72511,0.9761,0
2023-02-03 18:44:18.927661,94.965,122.45,0.7882,0.9839,0
2023-02-03 18:44:19.178186,94.08,122.49,0.77987,0.9849,0
2023-02-03 18:44:19.428702,87.176,122.55,0.72429,0.9822,0
2023-02-03 18:44:19.679219,83.194,122.54,0.69376,0.9786,0
2023-02-03 18:44:19.929736,76.815,122.59,0.63941,0.9799,0
2023-02-03 18:44:20.180258,75.124,122.56,0.62671,0.978,0
2023-02-03 18:44:20.430776,65.958,122.65,0.57859,0.9294,0
2023-02-03 18:44:20.681298,65.958,122.65,0.57859,0.9294,0
2023-02-03 18:44:20.931815,61.891,122.66,0.52439,0.9622,0
2023-02-03 18:44:21.182283,65.489,122.64,0.54603,0.978,0
2023-02-03 18:44:21.432798,77.34,122.53,0.64459,0.9792,0
2023-02-03 18:44:21.683319,83.502,122.48,0.69685,0.9783,0
2023-02-03 18:44:21.933841,77.019,122.56,0.64171,0.9793,0
2023-02-03 18:44:22.184380,86.613,122.52,0.71938,0.9827,0
2023-02-03 18:44:22.434924,86.918,122.51,0.72205,0.9826,0
2023-02-03 18:44:22.685445,72.387,122.5,0.6049,0.9769,0
2023-02-03 18:44:22.935966,71.917,122.5,0.60232,0.9747,0
2023-02-03 18:44:23.186517,70.646,122.6,0.59017,0.9764,0
2023-02-03 18:44:23.437034,69.165,122.63,0.57587,0.9794,0
2023-02-03 18:44:23.687553,72.26,122.62,0.60319,0.9769,0
2023-02-03 18:44:23.938073,72.26,122.62,0.60319,0.9769,0
2023-02-03 18:44:24.188604,74.006,122.6,0.6216,0.9711,0
2023-02-03 18:44:24.439121,79.866,122.57,0.66603,0.9783,0
2023-02-03 18:44:24.689638,69.884,122.66,0.58524,0.9735,0
2023-02-03 18:44:24.940161,66.464,122.67,0.55357,0.9788,0
2023-02-03 18:44:25.190683,56.874,122.7,0.47819,0.9693,0
2023-02-03 18:44:25.441201,57.343,122.69,0.48113,0.9714,0
2023-02-03 18:44:25.691731,53.246,122.72,0.44779,0.969,0
2023-02-03 18:44:25.942255,55.511,122.72,0.46471,0.9734,0
2023-02-03 18:44:26.192774,54.806,122.72,0.4588,0.9734,0
2023-02-03 18:44:26.443288,54.325,122.72,0.45516,0.9726,0
2023-02-03 18:44:26.693806,65.324,122.64,0.54946,0.9694,0
2023-02-03 18:44:26.944325,60.616,122.67,0.50725,0.9742,0
2023-02-03 18:44:27.194855,72.591,122.63,0.61003,0.9704,0
2023-02-03 18:44:27.445374,79.741,122.6,0.66437,0.979,0
2023-02-03 18:44:27.695894,89.561,122.52,0.74558,0.9805,0
2023-02-03 18:44:27.946412,69.04,122.65,0.58499,0.9623,0
2023-02-03 18:44:28.196930,59.654,122.7,0.49996,0.9724,0
2023-02-03 18:44:28.447449,52.901,122.72,0.44392,0.971,0
2023-02-03 18:44:28.697967,49.84,122.77,0.42435,0.9567,0
2023-02-03 18:44:28.948504,61.853,122.69,0.51647,0.9761,0
2023-02-03 18:44:29.199037,56.491,122.72,0.47564,0.9678,0
2023-02-03 18:44:29.449554,65.148,122.64,0.54577,0.9734,0
2023-02-03 18:44:29.700091,64.596,122.65,0.54016,0.975,0
2023-02-03 18:44:29.950611,63.81,122.65,0.53316,0.9758,0
2023-02-03 18:44:30.201132,53.91,122.74,0.45194,0.9719,0
2023-02-03 18:44:30.451663,53.373,122.74,0.44777,0.9711,0
2023-02-03 18:44:30.702236,47.427,122.76,0.41284,0.9358,0
2023-02-03 18:44:30.952760,53.828,122.68,0.45142,0.972,0
2023-02-03 18:44:31.203278,54.812,122.7,0.46075,0.9696,0
2023-02-03 18:44:31.453796,36.616,122.83,0.33669,0.8854,0
2023-02-03 18:44:31.704314,46.45,122.74,0.3967,0.9539,0
2023-02-03 18:44:31.954833,55.177,122.7,0.47137,0.954,0
2023-02-03 18:44:32.205353,64.27,122.65,0.53512,0.9792,0
2023-02-03 18:44:32.455873,63.132,122.65,0.52539,0.9797,0
2023-02-03 18:44:32.706393,78.138,122.55,0.65336,0.9759,0
2023-02-03 18:44:32.956912,68.314,122.6,0.57311,0.9723,0
2023-02-03 18:44:33.207434,53.306,122.67,0.44847,0.9689,0
2023-02-03 18:44:33.457954,55.18,122.7,0.4621,0.9732,0
2023-02-03 18:44:33.708472,55.18,122.7,0.4621,0.9732,0
2023-02-03 18:44:33.958996,57.956,122.66,0.49055,0.9632,0
2023-02-03 18:44:34.209516,52.816,122.71,0.44325,0.9711,0
2023-02-03 18:44:34.460056,53.395,122.7,0.44923,0.9687,0
2023-02-03 18:44:34.710575,55.667,122.71,0.46667,0.9721,0
2023-02-03 18:44:34.961094,68.642,122.59,0.57454,0.9746,0
2023-02-03 18:44:35.211610,63.136,122.66,0.5254,0.9797,0
2023-02-03 18:44:35.462130,65.874,122.63,0.54835,0.9796,0
2023-02-03 18:44:35.712650,60.635,122.71,0.50996,0.969,0
2023-02-03 18:44:35.963169,44.033,122.81,0.37314,0.9608,0
2023-02-03 18:44:36.213692,46.033,122.79,0.38907,0.9635,0
2023-02-03 18:44:36.464206,46.033,122.79,0.38907,0.9635,0
2023-02-03 18:44:36.714725,49.824,122.76,0.42135,0.9633,0
2023-02-03 18:44:36.965242,54.917,122.72,0.46026,0.9723,0
2023-02-03 18:44:37.215758,54.8,122.73,0.45862,0.9736,0
2023-02-03 18:44:37.466277,55.079,122.7,0.46101,0.9737,0
2023-02-03 18:44:37.716795,61.194,122.67,0.51268,0.973,0
2023-02-03 18:44:37.967308,65.167,122.64,0.54294,0.9787,0
2023-02-03 18:44:38.217825,64.089,122.64,0.53325,0.98,0
2023-02-03 18:44:38.468345,64.09,122.61,0.53344,0.9799,0
2023-02-03 18:44:38.718865,65.433,122.64,0.5445,0.9798,0
2023-02-03 18:44:38.969381,65.433,122.64,0.5445,0.9798,0
2023-02-03 18:44:39.219900,73.786,122.56,0.61512,0.9788,0
2023-02-03 18:44:39.470429,75.421,122.56,0.62807,0.9798,0
2023-02-03 18:44:39.720951,73.3,122.57,0.61549,0.9716,0
2023-02-03 18:44:39.971469,59.835,122.63,0.50188,0.9722,0
2023-02-03 18:44:40.221986,59.835,122.63,0.50188,0.9722,0
2023-02-03 18:44:40.472529,55.461,122.67,0.46463,0.9731,0
2023-02-03 18:44:40.723047,54.715,122.71,0.45874,0.972,0
2023-02-03 18:44:40.973565,55.466,122.7,0.46444,0.9733,0
2023-02-03 18:44:41.224098,60.147,122.69,0.50617,0.9685,0
2023-02-03 18:44:41.474616,53.589,122.74,0.45075,0.9686,0
2023-02-03 18:44:41.725136,53.911,122.71,0.45187,0.9722,0
2023-02-03 18:44:41.975668,66.417,122.65,0.55401,0.9774,0
2023-02-03 18:44:42.226203,57.295,122.75,0.48114,0.9701,0
2023-02-03 18:44:42.476724,53.554,122.75,0.44902,0.9716,0
2023-02-03 18:44:42.727242,53.975,122.75,0.45214,0.9725,0
2023-02-03 18:44:42.977761,53.675,122.77,0.44963,0.9723,0
2023-02-03 18:44:43.228278,62.339,122.7,0.5228,0.9718,0
2023-02-03 18:44:43.478792,59.259,122.71,0.49834,0.9691,0
2023-02-03 18:44:43.729324,63.645,122.71,0.53002,0.9786,0
2023-02-03 18:44:43.979844,53.664,122.78,0.44992,0.9715,0
2023-02-03 18:44:44.230373,61.312,122.72,0.51328,0.9734,0
2023-02-03 18:44:44.480895,53.746,122.75,0.47584,0.9202,0
2023-02-03 18:44:44.731417,63.651,122.71,0.52991,0.9789,0
2023-02-03 18:44:44.981872,63.587,122.69,0.52976,0.9783,0
2023-02-03 18:44:45.232400,55.109,122.75,0.46366,0.9683,0
2023-02-03 18:44:45.482918,46.272,122.81,0.40369,0.9334,0
2023-02-03 18:44:45.733435,53.732,122.76,0.45013,0.9724,0
2023-02-03 18:44:45.983951,51.808,122.78,0.43474,0.9706,0
2023-02-03 18:44:46.234490,60.291,122.72,0.50696,0.9691,0
2023-02-03 18:44:46.485006,55.583,122.76,0.47409,0.9551,0
2023-02-03 18:44:46.735522,46.555,122.79,0.40081,0.946,0
2023-02-03 18:44:46.986055,44.065,122.81,0.37439,0.9583,0
2023-02-03 18:44:47.236574,42.357,122.85,0.36856,0.9355,0
2023-02-03 18:44:47.487095,50.034,122.8,0.43734,0.9316,0
2023-02-03 18:44:47.737616,53.186,122.76,0.44608,0.9712,0
2023-02-03 18:44:47.988142,52.94,122.77,0.44378,0.9717,0
2023-02-03 18:44:48.238662,53.588,122.74,0.449,0.9724,0
2023-02-03 18:44:48.489256,50.376,122.72,0.42926,0.9562,0
2023-02-03 18:44:48.739777,42.657,122.82,0.36327,0.956,0
2023-02-03 18:44:48.990299,63.814,122.66,0.5349,0.9726,0
2023-02-03 18:44:49.240823,67.19,122.65,0.55927,0.9795,0
2023-02-03 18:44:49.491345,66.717,122.65,0.55589,0.9786,0
2023-02-03 18:44:49.741864,77.658,122.58,0.64745,0.9785,0
2023-02-03 18:44:49.992168,79.425,122.58,0.66072,0.9807,0
2023-02-03 18:44:50.242697,78.217,122.54,0.65129,0.9801,0
2023-02-03 18:44:50.493219,71.151,122.62,0.60575,0.9579,0
2023-02-03 18:44:50.743737,83.978,122.56,0.69926,0.9799,0
2023-02-03 18:44:50.994256,86.774,122.55,0.72006,0.9834,0
2023-02-03 18:44:51.244779,80.124,122.6,0.66902,0.9769,0
2023-02-03 18:44:51.495299,64.001,122.72,0.5475,0.9526,0
2023-02-03 18:44:51.745817,67.829,122.68,0.56756,0.9742,0
2023-02-03 18:44:51.996339,77.876,122.58,0.64828,0.98,0
2023-02-03 18:44:52.246855,83.587,122.59,0.69835,0.9764,0
2023-02-03 18:44:52.497376,78.629,122.6,0.65441,0.98,0
2023-02-03 18:44:52.747893,78.836,122.6,0.65589,0.9804,0
2023-02-03 18:44:52.998414,84.185,122.57,0.69954,0.9818,0
2023-02-03 18:44:53.248931,85.082,122.56,0.70692,0.982,0
2023-02-03 18:44:53.499449,78.668,122.58,0.66236,0.9689,0
2023-02-03 18:44:53.749969,87.379,122.52,0.72534,0.9832,0
2023-02-03 18:44:54.000486,67.243,122.66,0.56423,0.9716,0
2023-02-03 18:44:54.251002,61.319,122.7,0.51288,0.9744,0
2023-02-03 18:44:54.501519,51.364,122.78,0.43564,0.9603,0
2023-02-03 18:44:54.752065,42.917,122.86,0.38855,0.899,0
2023-02-03 18:44:55.002584,39.225,122.9,0.34053,0.9372,0
2023-02-03 18:44:55.253038,47.642,122.83,0.4068,0.9535,0
2023-02-03 18:44:55.503557,54.419,122.78,0.45628,0.9714,0
2023-02-03 18:44:55.754083,55.936,122.76,0.46793,0.9738,0
2023-02-03 18:44:56.004599,56.818,122.76,0.47485,0.9747,0
2023-02-03 18:44:56.255117,55.957,122.76,0.46832,0.9733,0
2023-02-03 18:44:56.505588,56.038,122.75,0.48249,0.9462,0
2023-02-03 18:44:56.756044,70.072,122.63,0.5855,0.9759,0
2023-02-03 18:44:57.006551,82.032,122.57,0.68539,0.9765,0
2023-02-03 18:44:57.257072,83.618,122.56,0.69512,0.9815,0
2023-02-03 18:44:57.507597,72.044,122.66,0.60224,0.9753,0
2023-02-03 18:44:57.758113,79.022,122.61,0.65796,0.9796,0
2023-02-03 18:44:58.008628,92.744,122.52,0.77282,0.9795,0
2023-02-03 18:44:58.259146,88.05,122.53,0.73146,0.9824,0
2023-02-03 18:44:58.509682,83.179,122.59,0.69949,0.97,0
2023-02-03 18:44:58.760218,90.018,122.53,0.74656,0.9841,0
2023-02-03 18:44:59.010734,90.279,122.52,0.74884,0.984,0
2023-02-03 18:44:59.261251,71.574,122.63,0.59805,0.9759,0
2023-02-03 18:44:59.511767,57.44,122.74,0.48021,0.9745,0
2023-02-03 18:44:59.762291,58.718,122.73,0.48993,0.9765,0
2023-02-03 18:45:00.012808,57.205,122.72,0.47802,0.9751,0
2023-02-03 18:45:00.263283,59.983,122.7,0.50014,0.9774,0
2023-02-03 18:45:00.513791,62.53,122.64,0.52302,0.9748,0
2023-02-03 18:45:00.764312,66.525,122.66,0.5561,0.9753,0
2023-02-03 18:45:01.014831,59.223,122.72,0.49412,0.9767,0
2023-02-03 18:45:01.265349,70.65,122.64,0.59349,0.9707,0
2023-02-03 18:45:01.515863,58.424,122.73,0.48816,0.9752,0
2023-02-03 18:45:01.766381,59.156,122.65,0.4963,0.9719,0
2023-02-03 18:45:02.016920,58.956,122.64,0.49221,0.9767,0
2023-02-03 18:45:02.267437,65.191,122.61,0.54688,0.9722,0
2023-02-03 18:45:02.517952,73.698,122.58,0.61489,0.9778,0
2023-02-03 18:45:02.768467,70.803,122.59,0.59112,0.9771,0
2023-02-03 18:45:03.019009,75.836,122.55,0.63451,0.9752,0
2023-02-03 18:45:03.269529,80.541,122.54,0.67033,0.9805,0
2023-02-03 18:45:03.520073,75.522,122.58,0.63072,0.9768,0
2023-02-03 18:45:03.770594,88.205,122.5,0.73241,0.9831,0
2023-02-03 18:45:04.021114,91.64,122.47,0.76011,0.9844,0
2023-02-03 18:45:04.271630,100.45,122.43,0.8335,0.9844,0
2023-02-03 18:45:04.522159,98.153,122.41,0.8163,0.9823,0
2023-02-03 18:45:04.772676,106.23,122.36,0.8834,0.9827,0
2023-02-03 18:45:05.023207,107.0,122.37,0.88973,0.9828,0
2023-02-03 18:45:05.273721,91.752,122.51,0.76894,0.974,0
2023-02-03 18:45:05.524239,94.546,122.48,0.78705,0.9808,0
2023-02-03 18:45:05.774757,94.573,122.48,0.78569,0.9827,0
2023-02-03 18:45:06.025278,92.019,122.47,0.76467,0.9826,0
2023-02-03 18:45:06.275795,98.826,122.4,0.82133,0.983,0
2023-02-03 18:45:06.526315,107.08,122.31,0.89187,0.9816,0
2023-02-03 18:45:06.776833,109.77,122.26,0.91315,0.9833,0
2023-02-03 18:45:07.027352,110.53,122.3,0.91935,0.9831,0
2023-02-03 18:45:07.277872,112.54,122.28,0.9355,0.9838,0
2023-02-03 18:45:07.528388,110.59,122.31,0.91981,0.983,0
2023-02-03 18:45:07.778903,109.59,122.32,0.91175,0.9827,0
2023-02-03 18:45:08.029419,103.46,122.35,0.86031,0.983,0
2023-02-03 18:45:08.279876,89.453,122.43,0.75283,0.9705,0
2023-02-03 18:45:08.530394,82.173,122.48,0.68387,0.981,0
2023-02-03 18:45:08.780908,84.397,122.46,0.70232,0.9813,0
2023-02-03 18:45:09.031425,53.872,122.69,0.45253,0.9703,0
2023-02-03 18:45:09.281945,64.223,122.62,0.54117,0.9678,0
2023-02-03 18:45:09.532463,56.637,122.68,0.47378,0.9744,0
2023-02-03 18:45:09.782981,57.055,122.67,0.47708,0.9749,0
2023-02-03 18:45:10.033501,60.864,122.64,0.50905,0.9749,0
2023-02-03 18:45:10.284011,81.473,122.49,0.6788,0.9798,0
2023-02-03 18:45:10.534559,76.82,122.51,0.64071,0.9787,0
2023-02-03 18:45:10.785076,86.044,122.44,0.71553,0.9822,0
2023-02-03 18:45:11.035592,88.237,122.42,0.73297,0.9834,0
2023-02-03 18:45:11.286106,87.593,122.36,0.72841,0.9828,0
2023-02-03 18:45:11.536628,68.435,122.49,0.5728,0.9753,0
2023-02-03 18:45:11.787144,65.681,122.51,0.54875,0.977,0
2023-02-03 18:45:12.037673,54.606,122.57,0.45809,0.9726,0
2023-02-03 18:45:12.288197,49.097,122.6,0.41513,0.9647,0
2023-02-03 18:45:12.538714,43.416,122.7,0.37051,0.955,0
2023-02-03 18:45:12.789229,54.493,122.65,0.46163,0.9624,0
2023-02-03 18:45:13.039747,80.486,122.46,0.67804,0.9693,0
2023-02-03 18:45:13.290264,88.905,122.41,0.73945,0.9822,0
2023-02-03 18:45:13.540781,85.937,122.45,0.71399,0.983,0
2023-02-03 18:45:13.791301,82.571,122.45,0.68835,0.9796,0
2023-02-03 18:45:14.041818,78.541,122.48,0.65476,0.9794,0
2023-02-03 18:45:14.292179,70.573,122.55,0.59048,0.9753,0
2023-02-03 18:45:14.542701,73.825,122.53,0.6174,0.9759,0
2023-02-03 18:45:14.793161,71.412,122.52,0.59627,0.9775,0
2023-02-03 18:45:15.043680,64.16,122.57,0.53783,0.9733,0
2023-02-03 18:45:15.294199,61.993,122.57,0.52145,0.9699,0
2023-02-03 18:45:15.544717,59.619,122.56,0.50081,0.9713,0
2023-02-03 18:45:15.795230,75.179,122.5,0.6294,0.9751,0
2023-02-03 18:45:16.045742,73.438,122.51,0.61312,0.9777,0
2023-02-03 18:45:16.296274,77.825,122.49,0.64959,0.9781,0
2023-02-03 18:45:16.546788,79.369,122.46,0.66219,0.9788,0
2023-02-03 18:45:16.797331,88.918,122.41,0.74087,0.9805,0
2023-02-03 18:45:17.047847,76.743,122.52,0.63967,0.9792,0
2023-02-03 18:45:17.298361,81.768,122.47,0.68169,0.9794,0
2023-02-03 18:45:17.548875,87.863,122.43,0.73098,0.9818,0
2023-02-03 18:45:17.799393,84.836,122.43,0.70716,0.9799,0
2023-02-03 18:45:18.049908,93.937,122.38,0.78097,0.9828,0
2023-02-03 18:45:18.300181,99.543,122.3,0.82672,0.9845,0
2023-02-03 18:45:18.550708,99.133,122.35,0.82484,0.9823,0
2023-02-03 18:45:18.801221,100.56,122.34,0.83559,0.9837,0
2023-02-03 18:45:19.051738,88.58,122.39,0.73773,0.981,0
2023-02-03 18:45:19.302255,81.588,122.44,0.68032,0.9795,0
2023-02-03 18:45:19.552770,82.207,122.44,0.68647,0.9781,0
2023-02-03 18:45:19.803286,87.47,122.41,0.72691,0.983,0
2023-02-03 18:45:20.053813,80.323,122.45,0.66919,0.9802,0
2023-02-03 18:45:20.304338,84.379,122.43,0.70363,0.9795,0
2023-02-03 18:45:20.554855,78.379,122.46,0.65429,0.9782,0
2023-02-03 18:45:20.805373,67.227,122.51,0.56052,0.979,0
2023-02-03 18:45:21.055891,65.46,122.53,0.54549,0.9794,0
2023-02-03 18:45:21.306416,72.15,122.47,0.60359,0.9761,0
2023-02-03 18:45:21.556943,61.987,122.58,0.52226,0.9683,0
2023-02-03 18:45:21.807460,63.204,122.58,0.53068,0.9716,0
2023-02-03 18:45:22.057973,82.083,122.45,0.6853,0.9781,0
2023-02-03 18:45:22.308446,86.19,122.41,0.71633,0.9829,0
2023-02-03 18:45:22.558962,89.733,122.37,0.75049,0.9771,0
2023-02-03 18:45:22.809477,96.843,122.32,0.80374,0.9851,0
2023-02-03 18:45:23.059992,103.17,122.27,0.85809,0.9833,0
2023-02-03 18:45:23.310531,101.82,122.28,0.84731,0.9827,0
2023-02-03 18:45:23.561049,93.521,122.36,0.79479,0.9616,0
2023-02-03 18:45:23.811619,103.7,122.3,0.86254,0.9831,0
2023-02-03 18:45:24.062139,100.58,122.3,0.83565,0.9842,0
2023-02-03 18:45:24.312657,98.528,122.34,0.81826,0.9843,0
2023-02-03 18:45:24.563171,82.507,122.46,0.71492,0.9424,0
2023-02-03 18:45:24.813688,94.162,122.37,0.78138,0.9847,0
2023-02-03 18:45:25.064212,78.367,122.47,0.65338,0.9793,0
2023-02-03 18:45:25.314733,79.007,122.44,0.66008,0.9776,0
2023-02-03 18:45:25.565250,58.348,122.58,0.50658,0.9397,0
2023-02-03 18:45:25.815764,73.603,122.5,0.61604,0.9753,0
2023-02-03 18:45:26.066281,78.255,122.46,0.65287,0.9788,0
2023-02-03 18:45:26.316798,84.481,122.42,0.70339,0.9811,0
2023-02-03 18:45:26.567313,94.875,122.34,0.79101,0.9804,0
2023-02-03 18:45:26.817829,100.49,122.32,0.83471,0.9843,0
2023-02-03 18:45:27.068351,87.471,122.38,0.72733,0.9827,0
2023-02-03 18:45:27.318868,87.14,122.4,0.72516,0.9818,0
2023-02-03 18:45:27.569383,79.5,122.44,0.67012,0.9689,0
2023-02-03 18:45:27.819899,86.146,122.41,0.71603,0.9828,0
2023-02-03 18:45:28.070414,85.77,122.44,0.71305,0.9824,0
2023-02-03 18:45:28.320929,75.69,122.5,0.63287,0.9763,0
2023-02-03 18:45:28.571447,64.39,122.57,0.55269,0.9505,0
2023-02-03 18:45:28.821959,65.766,122.57,0.54794,0.9793,0
2023-02-03 18:45:29.072477,65.532,122.57,0.54583,0.9795,0
2023-02-03 18:45:29.322996,68.577,122.55,0.57176,0.9787,0
2023-02-03 18:45:29.573512,78.472,122.5,0.65535,0.9775,0
2023-02-03 18:45:29.824042,67.219,122.56,0.56578,0.9693,0
2023-02-03 18:45:30.074562,61.033,122.6,0.50887,0.9783,0
2023-02-03 18:45:30.325076,61.71,122.58,0.51443,0.9786,0
2023-02-03 18:45:30.575593,61.212,122.62,0.51334,0.9725,0
2023-02-03 18:45:30.826108,37.807,122.76,0.32659,0.943,0
2023-02-03 18:45:31.076621,36.554,122.76,0.31469,0.9462,0
2023-02-03 18:45:31.327139,35.527,122.77,0.31727,0.9121,0
2023-02-03 18:45:31.577653,30.788,122.82,0.29048,0.863,0
2023-02-03 18:45:31.828176,40.857,122.76,0.34778,0.957,0
2023-02-03 18:45:32.078692,46.927,122.7,0.39807,0.9608,0
2023-02-03 18:45:32.329208,51.381,122.69,0.43206,0.9692,0
2023-02-03 18:45:32.579724,51.775,122.69,0.43532,0.9694,0
2023-02-03 18:45:32.830242,58.79,122.63,0.4979,0.9629,0
