timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693956077968,sensor,all,0,1,1292845442,13361869,1192155625,814692840,371036990970,371036990970
1693956077968,sensor,all,0,2,7931930,340942,40269977,62519262,371079117333,371079117333
1693956078969,sensor,all,0,3,338775224,3431361,361990539,294432294,372110487849,372110487849
1693956078969,sensor,all,0,11,43183854,426993,99666920,109066386,371796478868,371796478868
1693956078969,sensor,all,0,10,127868875,689645,134532201,109100004,372124147904,372124147904
1693956078969,sensor,all,0,4,279993928,8407200,589699738,462241494,372118027578,372118027578
1693956078969,sensor,all,0,5,98165639,1288486,97753292,92890044,372173542467,372173542467
1693956078969,sensor,all,0,6,244466953,1221717,202841045,182675454,372167356667,372167356667
1693956078969,sensor,all,0,7,103752166,439274,55556335,80418936,372172354724,372172354724
1693956078969,sensor,all,0,8,7218407,360466,24916518,55736694,372175738366,372175738366
1693956078969,sensor,all,0,9,2023064,66714,6855955,13440180,372176818836,372176818836
1693956078969,sensor,all,0,0,1528855765,4686433,625325081,466473150,371993562286,371993562286
1693956078969,sensor,all,0,1,964738501,10083578,903589765,628771494,372037778397,372037778397
1693956078969,sensor,all,0,2,2080656584,12027535,1138534884,799904508,372079861292,372079861292
1693956079970,sensor,all,0,3,1943103459,19302766,1628817735,1116477570,373110881883,373110881883
1693956079970,sensor,all,0,11,2758555,106087,24322676,23401170,372796847884,372796847884
1693956079970,sensor,all,0,10,76709046,627370,84029919,78793806,373124504373,373124504373
1693956079970,sensor,all,0,4,118325628,3876966,340140512,238925310,373118467211,373118467211
1693956079970,sensor,all,0,5,18859190,372043,40660055,36278034,373174035937,373174035937
1693956079970,sensor,all,0,6,14507251464,17553186,4492614248,2996697834,373167866272,373167866272
1693956079970,sensor,all,0,7,49428806,183595,48749184,33324642,373172836781,373172836781
1693956079970,sensor,all,0,8,3461703163,300462,878021929,601885128,373176119005,373176119005
1693956079970,sensor,all,0,9,8518769,215567,23839819,26892138,373177280092,373177280092
1693956079970,sensor,all,0,0,1560074316,16272644,1269298749,879682362,372994046364,372994046364
1693956079970,sensor,all,0,1,336673590,2535725,358453154,250581318,373038254780,373038254780
1693956079970,sensor,all,0,2,14872272,366379,61711347,56191434,373080401615,373080401615
1693956080971,sensor,all,0,3,923949,20536,1314323,1782222,374111443156,374111443156
1693956080971,sensor,all,0,11,6753872242,13918174,2171665228,1534102362,373796098016,373796098016
1693956080971,sensor,all,0,10,133344658,745974,95674913,70532514,374124935541,374124935541
1693956080971,sensor,all,0,4,2812036,59023,7523279,7902726,374118928526,374118928526
1693956080971,sensor,all,0,5,8767576220,398103,2191032815,1543690278,374174425389,374174425389
1693956080971,sensor,all,0,6,10331879664,1036295,2593945800,1819524954,374167592250,374167592250
1693956080971,sensor,all,0,7,37797378,100301,22404291,16513458,374173234691,374173234691
1693956080971,sensor,all,0,8,14670111281,59845,3586696777,2417279592,374176542009,374176542009
1693956080971,sensor,all,0,9,3254733492,141446,812403006,592955610,374177683073,374177683073
1693956080971,sensor,all,0,0,27594323,260253,40931940,54807480,373994405784,373994405784
1693956080971,sensor,all,0,1,75874854,319269,50375788,42475290,374035959974,374035959974
1693956080971,sensor,all,0,2,13163518,224105,33527548,43251078,374080735629,374080735629
1693956081971,sensor,all,0,3,7943769,162805,33677727,25088154,375112123862,375112123862
1693956081971,sensor,all,0,11,6951977818,27217393,3763055659,2736462066,374796698591,374796698591
1693956081971,sensor,all,0,10,1240964853,1016142,541202013,387880584,375125484948,375125484948
1693956081971,sensor,all,0,4,3926566142,636800,1044347780,768179100,375116154177,375116154177
1693956081971,sensor,all,0,5,10448644558,138767,2635672064,1913517372,375175104983,375175104983
1693956081971,sensor,all,0,6,9163710184,534640,2303312502,1672212750,375168103449,375168103449
1693956081971,sensor,all,0,7,4087880001,287117,1037127652,763036014,375173840613,375173840613
1693956081971,sensor,all,0,8,131893067,732216,157371323,116579346,375177209594,375177209594
1693956081971,sensor,all,0,9,15280924600,209896,3804747669,2773582968,375178354228,375178354228
1693956081971,sensor,all,0,0,1554148229,5278208,616358067,470401932,374993536855,374993536855
1693956081971,sensor,all,0,1,1162949057,13633286,866010154,622207716,375036650975,375036650975
1693956081971,sensor,all,0,2,8574249765,13186817,3236001576,2350520562,375080641083,375080641083
1693956082972,sensor,all,0,3,13403853,229054,67777425,47766264,376113376086,376113376086
1693956082972,sensor,all,0,11,2405425401,13350643,1735360747,1224426528,375792689820,375792689820
1693956082972,sensor,all,0,10,4615985677,4812868,1455497541,1030250910,376126642244,376126642244
1693956082972,sensor,all,0,4,958165264,23406551,1458857785,1065115272,376116716031,376116716031
1693956082972,sensor,all,0,5,5593682,86935,27765413,24919596,376176338749,376176338749
1693956082972,sensor,all,0,6,2884600458,19305075,1804988994,1296666930,376169333416,376169333416
1693956082972,sensor,all,0,7,72483410,693990,84513631,68096028,376175014759,376175014759
1693956082972,sensor,all,0,8,1772303667,576285,473454293,356568186,376178386595,376178386595
1693956082972,sensor,all,0,9,9508814873,545085,2380778583,1646005842,376178513865,376178513865
1693956082972,sensor,all,0,0,130516660,1434697,170371423,136627530,375993433850,375993433850
1693956082972,sensor,all,0,1,1766253662,19077387,1325046151,923297076,376037886816,376037886816
1693956082972,sensor,all,0,2,6367312783,57176976,4283750825,2980802916,376081887785,376081887785
1693956083973,sensor,all,0,3,2207060122,15401309,2034358467,1490629452,377114421866,377114421866
1693956083973,sensor,all,0,11,5231749783,29546949,3651427721,2673999276,376791738049,376791738049
1693956083973,sensor,all,0,10,2936740991,19487978,2416636744,1772204070,377124091052,377124091052
1693956083973,sensor,all,0,4,6227047564,17447811,2528697676,1861704468,377117620916,377117620916
1693956083973,sensor,all,0,5,610944030,1973517,453167487,340250742,377177411680,377177411680
1693956083973,sensor,all,0,6,5133789986,16073324,2411697863,1765854792,377170244216,377170244216
1693956083973,sensor,all,0,7,5345379100,1202039,2032023649,1492900656,377176075289,377176075289
1693956083973,sensor,all,0,8,10216299283,3592234,3219733396,2356401840,377179424331,377179424331
1693956083973,sensor,all,0,9,6110117445,375844,1990165435,1457708850,377179554073,377179554073
1693956083973,sensor,all,0,0,973821981,5009982,575265148,436825506,376992691909,376992691909
1693956083973,sensor,all,0,1,3659396950,2461416,1181681622,876422508,377036433474,377036433474
1693956083973,sensor,all,0,2,3893201095,41333927,3273711393,2398576050,377082932300,377082932300
1693956084974,sensor,all,0,3,111954994,1161089,140764692,105307566,378114457392,378114457392
1693956084974,sensor,all,0,11,11262498437,4121633,4095910428,2995641012,377791903465,377791903465
1693956084974,sensor,all,0,10,6373263863,4494759,2970669602,2172643278,378124213444,378124213444
1693956084974,sensor,all,0,4,9624368649,3934129,3143330344,2298347064,378117759405,378117759405
1693956084974,sensor,all,0,5,7588517299,772656,2589009776,1889008758,378177428007,378177428007
1693956084974,sensor,all,0,6,6120398657,784528,1594427802,1162501470,378170232301,378170232301
1693956084974,sensor,all,0,7,9982543574,430502,2559974085,1877656014,378176203589,378176203589
1693956084974,sensor,all,0,8,12145203513,3125984,3079556485,2257589724,378179563823,378179563823
1693956084974,sensor,all,0,9,1171110945,398413,333643109,252089526,378179694127,378179694127
1693956084974,sensor,all,0,0,4141823353,540190,1115998569,809696940,377992773640,377992773640
1693956084974,sensor,all,0,1,12472830539,644737,3148097502,2303893488,378036591822,378036591822
1693956084974,sensor,all,0,2,9213364667,40370110,3813344701,2796237054,378082938619,378082938619
1693956085974,sensor,all,0,3,7407854930,13223651,2503371602,1815220524,379115208766,379115208766
1693956085974,sensor,all,0,11,1085450672,2977091,579144298,425245392,378791131883,378791131883
1693956085974,sensor,all,0,10,108481824,1275051,121219593,95136678,379124723680,379124723680
1693956085974,sensor,all,0,4,3938404998,239954,988743637,707560386,379117430217,379117430217
1693956085974,sensor,all,0,5,11509279964,88559,2814333682,1998273966,379178188390,379178188390
1693956085974,sensor,all,0,6,1886049410,7661298,1028177143,765409788,379170971501,379170971501
1693956085974,sensor,all,0,7,8814304,266214,37684323,34122972,379176935485,379176935485
1693956085974,sensor,all,0,8,2250471443,10832808,1709503537,1240905900,379176069105,379176069105
1693956085974,sensor,all,0,9,360780636,3920194,358492201,269888580,379180457909,379180457909
1693956085974,sensor,all,0,0,1708657394,4218200,634668710,455065182,378991375704,378991375704
1693956085974,sensor,all,0,1,4702625952,10688116,1633638686,1180795356,379037367091,379037367091
1693956085974,sensor,all,0,2,6724838384,1296079,1714897946,1195350858,379083728115,379083728115
1693956086975,sensor,all,0,3,2375535675,9745651,1489606225,1093456494,380116500285,380116500285
1693956086975,sensor,all,0,11,1120203224,9400059,1238033038,911040780,379790841519,379790841519
1693956086975,sensor,all,0,10,3240464212,22481854,2317716899,1703460174,380126022352,380126022352
1693956086975,sensor,all,0,4,7558606098,14562425,2698543825,1977130818,380118176869,380118176869
1693956086975,sensor,all,0,5,4180913340,2759420,1328030320,972851490,380179556232,380179556232
1693956086975,sensor,all,0,6,7675169750,14490160,2827816214,2078024286,380170985321,380170985321
1693956086975,sensor,all,0,7,2115869933,1700350,698484571,514826754,380178256003,380178256003
1693956086975,sensor,all,0,8,143619115,760013,234223602,172026972,380177394500,380177394500
1693956086975,sensor,all,0,9,4784794565,44257085,4064713353,2977840086,380181781444,380181781444
1693956086975,sensor,all,0,0,28529409,925985,134362484,106726776,379992591635,379992591635
1693956086975,sensor,all,0,1,11273829010,6481919,3156698098,2315363310,380038765368,380038765368
1693956086975,sensor,all,0,2,3555506766,29079929,2869432268,2106418080,380085063095,380085063095
1693956087976,sensor,all,0,3,16581543222,131742,4160611211,2903108442,381116564586,381116564586
1693956087976,sensor,all,0,11,201516130,2350671,204887866,155771772,380790890404,380790890404
1693956087976,sensor,all,0,10,2747882566,24890119,2176093815,1576594812,381125998036,381125998036
1693956087976,sensor,all,0,4,9213474532,416311,2306861838,1563771924,381118196121,381118196121
1693956087976,sensor,all,0,5,3381623219,3912881,995547183,735869550,381179566812,381179566812
1693956087976,sensor,all,0,6,22629472,421914,61332866,62925876,381170990841,381170990841
1693956087976,sensor,all,0,7,5412529017,5202251,1651906888,1216647120,381178194006,381178194006
1693956087976,sensor,all,0,8,217510209,2814902,244695081,185225274,381177153591,381177153591
1693956087976,sensor,all,0,9,2339410543,23707150,2023248243,1466867376,381181797498,381181797498
1693956087976,sensor,all,0,0,2412576335,19221590,1350350142,960981216,380992408784,380992408784
1693956087976,sensor,all,0,1,2019979437,16616839,1613367084,1170123552,381038725997,381038725997
1693956087976,sensor,all,0,2,823036860,1943111,379094067,267787182,381084490166,381084490166
1693956088978,sensor,all,0,3,3020140,35467,6407179,8945040,382118465865,382118465865
1693956088978,sensor,all,0,11,3264531,117989,15243605,13562016,381792783111,381792783111
1693956088978,sensor,all,0,10,3881502741,35776585,2175154713,1490720790,382128008381,382128008381
1693956088978,sensor,all,0,4,13379092365,245165,3304814979,2232665526,382120154621,382120154621
1693956088978,sensor,all,0,5,391386223,123415,117555943,83585814,382181606373,382181606373
1693956088978,sensor,all,0,6,21211852,450545,50660251,76579542,382173071471,382173071471
1693956088978,sensor,all,0,7,43700058,239849,30362752,32628180,382180277045,382180277045
1693956088978,sensor,all,0,8,137619940,757530,95113797,93832050,382179304071,382179304071
1693956088978,sensor,all,0,9,540037,14231,1004857,2611128,382183989610,382183989610
1693956088978,sensor,all,0,0,1516794212,16273326,930166347,630941454,381994421259,381994421259
1693956088978,sensor,all,0,1,2908368515,21613958,1483165433,997633026,382040885379,382040885379
1693956088978,sensor,all,0,2,4473680409,106137,1103922007,771522570,382086770692,382086770692
1693956089978,sensor,all,0,3,6458048,106471,16264531,17424732,383118814644,383118814644
1693956089978,sensor,all,0,11,5799768,249830,19269142,24806964,382793019349,382793019349
1693956089978,sensor,all,0,10,62515257,327294,44601884,52708344,383128173722,383128173722
1693956089978,sensor,all,0,4,19116238,371505,32030926,33280962,383120414197,383120414197
1693956089978,sensor,all,0,5,11938493117,111766,2948709425,1951041612,383181701001,383181701001
1693956089978,sensor,all,0,6,8342964367,261518,2063998925,1399424286,383173122200,383173122200
1693956089978,sensor,all,0,7,48248551,307964,39937802,38739948,383180335967,383180335967
1693956089978,sensor,all,0,8,136237948,673502,86455405,90149046,383179366032,383179366032
1693956089978,sensor,all,0,9,3225410,43825,4128878,4648410,383184013191,383184013191
1693956089978,sensor,all,0,0,17431466,306870,26886973,45647316,382994314253,382994314253
1693956089978,sensor,all,0,1,1971258,43491,5016140,7498296,383040916080,383040916080
1693956089978,sensor,all,0,2,4360848174,36610113,2275838959,1565600478,383086733706,383086733706
1693956090979,sensor,all,0,3,7458588,27287,17128606,31584072,384119346245,384119346245
1693956090979,sensor,all,0,11,275697128,1102488,164455260,225072042,383786181555,383786181555
1693956090979,sensor,all,0,10,5725899,44466,17779847,27944982,384128615067,384128615067
1693956090979,sensor,all,0,4,22682130,334275,35721436,41469714,384120942509,384120942509
1693956090979,sensor,all,0,5,11028877697,68380,2722098257,1793956632,384182311599,384182311599
1693956090979,sensor,all,0,6,14996911135,133236,3682009993,2430950262,384173735789,384173735789
1693956090979,sensor,all,0,7,47627597,223746,41557851,34958508,384180563433,384180563433
1693956090979,sensor,all,0,8,9323453,104752,16310217,24116820,384179994147,384179994147
1693956090979,sensor,all,0,9,9240794,117002,10579122,10369008,384184631529,384184631529
1693956090979,sensor,all,0,0,64837184,386037,45734500,53183208,383994818044,383994818044
1693956090979,sensor,all,0,1,3097312,72792,7658911,13326924,384041560226,384041560226
1693956090979,sensor,all,0,2,3501197,38277,6409315,7929792,384087335919,384087335919
1693956091979,sensor,all,0,3,1826157363,8088534,787271900,564035004,385119827398,385119827398
1693956091979,sensor,all,0,11,11196400705,15035838,3364475296,2217944118,384785898928,384785898928
1693956091979,sensor,all,0,10,3779876598,3814308,1087354104,757473600,385129110331,385129110331
1693956091979,sensor,all,0,4,13288962,238779,27751462,25663248,385121443657,385121443657
1693956091979,sensor,all,0,5,1194055123,6266676,634844306,458767608,385180759016,385180759016
1693956091979,sensor,all,0,6,18299595731,85710,4470911679,2996358768,385174153823,385174153823
1693956091979,sensor,all,0,7,48744058,202306,40848106,27965652,385180973506,385180973506
1693956091979,sensor,all,0,8,178277844,997275,122743390,99418020,385179637194,385179637194
1693956091979,sensor,all,0,9,975621,31466,3029495,3070002,385185056864,385185056864
1693956091979,sensor,all,0,0,84232695,620630,69900322,76462230,384994903623,384994903623
1693956091979,sensor,all,0,1,6706116,251504,23426780,20768904,385041929483,385041929483
1693956091979,sensor,all,0,2,214531273,2493011,148740129,109529082,385087702480,385087702480
1693956092980,sensor,all,0,3,2722235549,15819368,2369141730,1710554274,386116089313,386116089313
1693956092980,sensor,all,0,11,3324462130,32885348,3600886981,2580881160,385786811850,385786811850
1693956092980,sensor,all,0,10,140349074,1068145,205971654,149718348,386129772296,386129772296
1693956092980,sensor,all,0,4,3763352026,4686805,1166865635,839919366,386122532686,386122532686
1693956092980,sensor,all,0,5,10211221027,9889279,2928281349,2110769310,386181830963,386181830963
1693956092980,sensor,all,0,6,4364888089,324588,1101637683,821765646,386175250971,386175250971
1693956092980,sensor,all,0,7,50514890,613202,66914332,65677638,386181988184,386181988184
1693956092980,sensor,all,0,8,2011751473,10961946,1172434349,866478522,386178544722,386178544722
1693956092980,sensor,all,0,9,1403802760,12672286,1313071789,944717046,386186135565,386186135565
1693956092980,sensor,all,0,0,66812842,1170797,155629740,124217730,385994758717,385994758717
1693956092980,sensor,all,0,1,4340750358,34572970,3099696136,2242396962,386042966376,386042966376
1693956092980,sensor,all,0,2,2316662766,26213124,1826857279,1307170644,386088791486,386088791486
1693956093981,sensor,all,0,3,671118042,6445718,552737424,379182180,387116874228,387116874228
1693956093981,sensor,all,0,11,5108634990,51405675,3846320109,2597159058,386787573140,386787573140
1693956093981,sensor,all,0,10,1121788154,5886342,659960022,453347934,387130500720,387130500720
1693956093981,sensor,all,0,4,1374090981,4128275,558321517,390431028,387123273260,387123273260
1693956093981,sensor,all,0,5,1488079774,15834359,1364588640,933930660,387182419109,387182419109
1693956093981,sensor,all,0,6,143776811,780961,92097205,72277530,387175921755,387175921755
1693956093981,sensor,all,0,7,42890690,421625,43012639,45208176,387182735807,387182735807
1693956093981,sensor,all,0,8,86539058,654194,75585894,77575290,387179300718,387179300718
1693956093981,sensor,all,0,9,1045441091,11244990,819755460,566870070,387186887424,387186887424
1693956093981,sensor,all,0,0,1694178762,6969354,787892654,557626914,386995334380,386995334380
1693956093981,sensor,all,0,1,1413284280,15734721,1330785536,915295602,387043747388,387043747388
1693956093981,sensor,all,0,2,3305762810,17871906,1812182499,1216146516,387089554569,387089554569
1693956094982,sensor,all,0,3,63863455,655488,82430598,61108788,388117227514,388117227514
1693956094982,sensor,all,0,11,777212223,7616245,816822297,581234550,387787942916,387787942916
1693956094982,sensor,all,0,10,22569521,422247,62878761,69868968,388130773781,388130773781
1693956094982,sensor,all,0,4,11472495,325788,41800896,46292376,388123670565,388123670565
1693956094982,sensor,all,0,5,1565255544,17267495,1420693325,986414910,388182908917,388182908917
1693956094982,sensor,all,0,6,168612144,900469,148918182,125628516,388176382268,388176382268
1693956094982,sensor,all,0,7,113773495,639344,85551164,73624434,388183254196,388183254196
1693956094982,sensor,all,0,8,31967525,785808,82808291,90271740,388179767577,388179767577
1693956094982,sensor,all,0,9,6711008,171990,18895304,28061826,388187455096,388187455096
1693956094982,sensor,all,0,0,3081043242,24085367,1637687875,1092167466,387995824888,387995824888
1693956094982,sensor,all,0,1,1249959484,13472516,1174976393,817148436,388044348401,388044348401
1693956094982,sensor,all,0,2,4385344655,38698207,2590905625,1750179912,388090090322,388090090322
1693956095982,sensor,all,0,3,742198175,3122424,462924015,331319898,389117707355,389117707355
1693956095982,sensor,all,0,11,1017027981,5334531,785831756,549982524,388781673930,388781673930
1693956095982,sensor,all,0,10,1725828254,10559855,913761116,648326406,389130339855,389130339855
1693956095982,sensor,all,0,4,4938456578,14563052,1793247639,1232612238,389123529346,389123529346
1693956095982,sensor,all,0,5,6513771768,2532895,1789489663,1257503052,389183283847,389183283847
1693956095982,sensor,all,0,6,657942032,4144356,434396580,335180274,389175754307,389175754307
1693956095982,sensor,all,0,7,46313064,272954,35289421,34764210,389183509563,389183509563
1693956095982,sensor,all,0,8,11813210,438036,39184734,51132432,389179982453,389179982453
1693956095982,sensor,all,0,9,6694513,214164,18826653,31191108,389187720219,389187720219
1693956095982,sensor,all,0,0,2898741019,18012667,1932109193,1330220658,388995433456,388995433456
1693956095982,sensor,all,0,1,2277138701,22264670,1509484971,1054053546,389044508809,389044508809
1693956095982,sensor,all,0,2,4273008312,35781494,2393052104,1661523552,389089693917,389089693917
1693956096983,sensor,all,0,3,3669632742,1225424,1008613198,728094588,390118602550,390118602550
1693956096983,sensor,all,0,11,13467808,218983,44657174,31852548,389782592600,389782592600
1693956096983,sensor,all,0,10,15942218685,6943220,4205530623,2961021414,390131203430,390131203430
1693956096983,sensor,all,0,4,10966656,492701,40329468,45279156,390124362435,390124362435
1693956096983,sensor,all,0,5,3659275914,3903421,1028616131,723241740,390184190031,390184190031
1693956096983,sensor,all,0,6,14542056357,17447627,4256138707,2997798180,390176654603,390176654603
1693956096983,sensor,all,0,7,51335814,371225,68426930,48568572,390184370363,390184370363
1693956096983,sensor,all,0,8,400208180,1377941,208036494,164638734,390180662114,390180662114
1693956096983,sensor,all,0,9,2822234150,22397577,1659566269,1212038256,390188621749,390188621749
1693956096983,sensor,all,0,0,1447564323,16042280,1125600350,825424002,389996232016,389996232016
1693956096983,sensor,all,0,1,5113694523,40080949,2857578245,1991352870,390045376848,390045376848
1693956096983,sensor,all,0,2,4574869976,513078,1154919420,838550544,390090422708,390090422708
1693956097984,sensor,all,0,3,15117169956,104228,3696525116,2531692098,391119159336,391119159336
1693956097984,sensor,all,0,11,11415622516,238765,2910817156,1971798816,390783154041,390783154041
1693956097984,sensor,all,0,10,6196377332,303845,1584687034,1084950516,391131376672,391131376672
1693956097984,sensor,all,0,4,13815301,389651,34861447,43569942,391124806832,391124806832
1693956097984,sensor,all,0,5,2997153,95194,9255331,9138402,391184738171,391184738171
1693956097984,sensor,all,0,6,2639207537,14100046,1167791851,793754364,391175237649,391175237649
1693956097984,sensor,all,0,7,46296203,208642,36962779,35263800,391184887470,391184887470
1693956097984,sensor,all,0,8,13334937,402787,42669493,49221198,391181233832,391181233832
1693956097984,sensor,all,0,9,1292993884,13722711,772022288,547742442,391189195523,391189195523
1693956097984,sensor,all,0,0,2813749058,20249003,1373494450,956437170,390996743507,390996743507
1693956097984,sensor,all,0,1,1545734307,16829273,908530706,630547320,391045968797,391045968797
1693956097984,sensor,all,0,2,19092763,184178,22888774,17568564,391091030026,391091030026
1693956098984,sensor,all,0,3,1750235690,9685150,858625038,594296118,392117717908,392117717908
1693956098984,sensor,all,0,11,9895997223,13753449,3195321670,2177316492,391781314095,391781314095
1693956098984,sensor,all,0,10,4842060714,13602868,1869478570,1247833938,392130174098,392130174098
1693956098984,sensor,all,0,4,16391597,436441,38378681,45724458,392125161794,392125161794
1693956098984,sensor,all,0,5,6920825,177463,17204895,16315494,392185015296,392185015296
1693956098984,sensor,all,0,6,12717740265,6140669,3346375718,2253692532,392175688541,392175688541
1693956098984,sensor,all,0,7,57203028,273426,48454245,36767640,392185349793,392185349793
1693956098984,sensor,all,0,8,2725343686,894026,687951554,488051850,392181495591,392181495591
1693956098984,sensor,all,0,9,4770877415,3020963,1400214416,974678250,392189645140,392189645140
1693956098984,sensor,all,0,0,204127671,1094061,141028305,127719618,391997095693,391997095693
1693956098984,sensor,all,0,1,7659548,35034,8166817,11795628,392045995150,392045995150
1693956098984,sensor,all,0,2,20078080,433902,39494666,34495266,392091482817,392091482817
1693956099985,sensor,all,0,3,13161980206,9925016,4271654869,2997028008,393118373986,393118373986
1693956099985,sensor,all,0,11,2452871951,1757954,794406452,556518066,392781083583,392781083583
1693956099985,sensor,all,0,10,11763183426,10947936,3438505166,2423556798,393130814602,393130814602
1693956099985,sensor,all,0,4,4748660926,40174469,3348285820,2365971738,393125795068,393125795068
1693956099985,sensor,all,0,5,13866352,366282,59409886,44027490,393185712001,393185712001
1693956099985,sensor,all,0,6,165422946,1155649,145729284,133786302,393175071271,393175071271
1693956099985,sensor,all,0,7,13416238,369975,42610649,46958106,393185966284,393185966284
1693956099985,sensor,all,0,8,4425127238,15412118,1852553778,1328231658,393182073566,393182073566
1693956099985,sensor,all,0,9,583519813,475890,190150420,145895568,393190318072,393190318072
1693956099985,sensor,all,0,0,1456404174,4287068,618331056,443867970,392997652853,392997652853
1693956099985,sensor,all,0,1,2907549518,31790882,2478725202,1757203890,393046686668,393046686668
1693956099985,sensor,all,0,2,1842410243,13570481,1556450623,1077695034,393091918148,393091918148
1693956100986,sensor,all,0,3,464805766,1592778,164452331,124748364,394120271443,394120271443
1693956100986,sensor,all,0,11,22073825,261982,37921791,72785778,393781380400,393781380400
1693956100986,sensor,all,0,10,7017811643,5912004,2052035971,1438744944,394132582263,394132582263
1693956100986,sensor,all,0,4,1425501364,15731341,987416400,688103130,394127827249,394127827249
1693956100986,sensor,all,0,5,14733097,406083,28675547,40409850,394187828416,394187828416
1693956100986,sensor,all,0,6,69438863,746434,75750045,78860106,394177239446,394177239446
1693956100986,sensor,all,0,7,4329544304,37210237,2401511378,1610844768,394188100603,394188100603
1693956100986,sensor,all,0,8,42991031,560260,63078798,75767484,394184323400,394184323400
1693956100986,sensor,all,0,9,23129983,368126,33036029,58577688,394192577648,394192577648
1693956100986,sensor,all,0,0,133476347,871192,116838401,115458330,393999850421,393999850421
1693956100986,sensor,all,0,1,7570736,175670,16459621,36831678,394049044252,394049044252
1693956100986,sensor,all,0,2,8067437,233921,20544363,50757174,394094342852,394094342852
1693956101988,sensor,all,0,3,701833512,7872857,695352740,488019792,395121293188,395121293188
1693956101988,sensor,all,0,11,8954680986,14435111,2652915661,1913380092,394776863618,394776863618
1693956101988,sensor,all,0,10,3722813333,2538730,1227385984,856444212,395133455426,395133455426
1693956101988,sensor,all,0,4,2917477699,18784815,2072073136,1460143152,395128719380,395128719380
1693956101988,sensor,all,0,5,300481525,3310725,325375282,238698642,395188578109,395188578109
1693956101988,sensor,all,0,6,52225388,499545,59570143,66568788,395177895742,395177895742
1693956101988,sensor,all,0,7,29714955,468634,57234224,52019214,395188684069,395188684069
1693956101988,sensor,all,0,8,23796567,495043,75260576,64448826,395184945073,395184945073
1693956101988,sensor,all,0,9,3044664391,21145974,2300823506,1633630674,395193111270,395193111270
1693956101988,sensor,all,0,0,157604866,1105589,183116355,170155440,394998784474,394998784474
1693956101988,sensor,all,0,1,19009650,446629,43004346,44617482,395049617425,395049617425
1693956101988,sensor,all,0,2,3185271937,20611537,2120905453,1506199110,395094829626,395094829626
1693956102988,sensor,all,0,3,41202463,294653,44093113,35222304,396121473252,396121473252
1693956102988,sensor,all,0,11,6858204854,461490,1889957116,1321483956,395777242631,395777242631
1693956102988,sensor,all,0,10,2528306108,3433803,779445278,571685868,396131768084,396131768084
1693956102988,sensor,all,0,4,1158651100,11480489,992557668,685138038,396129081606,396129081606
1693956102988,sensor,all,0,5,1810277,57881,8279047,7813416,396188991819,396188991819
1693956102988,sensor,all,0,6,50153810,499624,59523728,121977102,396178203221,396178203221
1693956102988,sensor,all,0,7,15631540,610830,34304126,66071772,396189041731,396189041731
1693956102988,sensor,all,0,8,16915697,599449,64987602,80404038,396185262771,396185262771
1693956102988,sensor,all,0,9,1310833883,13138535,1083039325,739711752,396193523027,396193523027
1693956102988,sensor,all,0,0,110387990,951635,108577548,130861068,395996762499,395996762499
1693956102988,sensor,all,0,1,8466083,264134,22665948,36741978,396050012084,396050012084
1693956102988,sensor,all,0,2,1289903978,5880472,1064492392,745693182,396093528779,396093528779
1693956103989,sensor,all,0,3,2410966765,13166381,1895667003,1389449256,397119829879,397119829879
1693956103989,sensor,all,0,11,1698117611,1712720,1035431457,724399962,396772219648,396772219648
1693956103989,sensor,all,0,10,14245641903,1624192,3990589213,2857283988,397131617652,397131617652
1693956103989,sensor,all,0,4,2269045245,15419638,1978927394,1459198104,397128945133,397128945133
1693956103989,sensor,all,0,5,499370513,1829816,446355865,328242798,397189691274,397189691274
1693956103989,sensor,all,0,6,12782520421,16012709,3806934796,2733915054,397178944286,397178944286
1693956103989,sensor,all,0,7,55428037,474970,90869853,67486458,397189680848,397189680848
1693956103989,sensor,all,0,8,1113024395,10485172,1091340799,812545734,397185917294,397185917294
1693956103989,sensor,all,0,9,2149657434,11778560,1295997774,957377070,397194269522,397194269522
1693956103989,sensor,all,0,0,1744753713,16441912,1653734679,1205348820,396996715233,396996715233
1693956103989,sensor,all,0,1,3529846757,34288045,2326229733,1656481788,397050709348,397050709348
1693956103989,sensor,all,0,2,4856524951,15932817,2876166911,2085805644,397092618492,397092618492
1693956104991,sensor,all,0,3,9794467758,4218695,3173694544,2321903610,398121511806,398121511806
1693956104991,sensor,all,0,11,2358648572,16439065,1832360812,1351947012,397773807875,397773807875
1693956104991,sensor,all,0,10,2884379613,18756382,1945556987,1432489656,398133449634,398133449634
1693956104991,sensor,all,0,4,4044506266,28540445,3000717259,2204995728,398130556411,398130556411
1693956104991,sensor,all,0,5,159559834,1536234,165390967,125229702,398191425426,398191425426
1693956104991,sensor,all,0,6,10263388537,7050553,2922934357,2143925394,398180675823,398180675823
1693956104991,sensor,all,0,7,1239139295,3055746,489391517,363289758,398191477150,398191477150
1693956104991,sensor,all,0,8,99914452,1264445,156839629,134058756,398187765759,398187765759
1693956104991,sensor,all,0,9,1195502395,11049131,1136125589,853525062,398196252107,398196252107
1693956104991,sensor,all,0,0,3813846999,36169562,3127927593,2297071530,397998763130,397998763130
