timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:32:09.904193942,0,0.3505417463352454,89.57029620358782,0.7108333333333333,8,31,65.12307050479767,24.071756362119313,0.37546933667083854,0
2023-09-05 20:32:11.900405385,0,0.3505417463352454,46.72268907563026,0.7066666666666667,5,31,29.20168067226891,13.15126050420168,4.369747899159663,0
2023-09-05 20:32:13.902104236,0,0.3441682600382409,59.17854149203688,0.7066666666666667,7,31,51.089689857502094,4.400670578373847,3.6881810561609383,0
2023-09-05 20:32:15.903241984,0,0.3441682600382409,72.571189279732,0.7241666666666666,10,31,56.32328308207705,15.033500837520938,1.2144053601340032,0
2023-09-05 20:32:17.902733114,0,0.3441682600382409,76.625,0.7241666666666666,8,31,72.5,4.041666666666667,0.08333333333333334,0
2023-09-05 20:32:19.902966850,0,0.3441682600382409,64.79463537300923,0.7241666666666666,6,31,45.347862531433364,19.069572506286672,0.37720033528918695,0
2023-09-05 20:32:21.902972810,0,0.331421287444232,50.271625574592555,0.7125,5,31,38.15294609277058,11.867948182198079,0.25073129962390306,0
2023-09-05 20:32:23.904308868,0,0.331421287444232,37.89209535759097,0.7125,7,31,33.70974487662066,4.056879966541196,0.12547051442910914,0
2023-09-05 20:32:25.905139184,0,0.331421287444232,42.251154976900466,0.6825,4,31,24.359512809743805,17.76564468710626,0.125997480050399,0
2023-09-05 20:32:27.905462314,0,0.331421287444232,41.68412232928362,0.6825,4,31,21.32383745286971,19.103477167993297,1.2568077084206117,0
2023-09-05 20:32:29.905244412,0,0.331421287444232,38.49686847599165,0.6825,3,31,31.398747390396657,7.014613778705637,0.08350730688935282,0
2023-09-05 20:32:31.906187616,0,0.3186743148502231,34.280936454849495,0.6475,3,31,20.903010033444815,13.210702341137125,0.16722408026755853,0
2023-09-05 20:32:33.907540675,0,0.3186743148502231,22.0969089390142,0.6475,5,31,8.563074352548036,13.157894736842104,0.37593984962406013,0
2023-09-05 20:32:35.908736058,0,0.3186743148502231,43.58759430008382,0.6425,9,31,35.12154233025985,8.298407376362112,0.16764459346186086,0
2023-09-05 20:32:37.908385306,0,0.3186743148502231,57.274247491638796,0.6425,8,31,48.57859531772576,8.570234113712374,0.1254180602006689,0
2023-09-05 20:32:39.908569814,0,0.3123008285532186,36.919213059857675,0.6425,3,31,32.77521975722059,3.9765592298032644,0.1674340728338217,0
2023-09-05 20:32:41.909491622,0,0.3123008285532186,36.06010016694491,0.6108333333333333,4,31,29.883138564273793,6.051752921535893,0.12520868113522537,0
2023-09-05 20:32:43.910346329,0,0.3123008285532186,20.501043841336116,0.6108333333333333,3,31,16.910229645093946,3.3402922755741122,0.25052192066805845,0
2023-09-05 20:32:45.911117893,0,0.3123008285532186,30.30050083472454,0.6016666666666667,3,31,23.372287145242073,4.173622704507513,2.7545909849749584,0
2023-09-05 20:32:47.912963318,0,0.3123008285532186,47.623054270088346,0.6016666666666667,7,31,25.452250736222126,20.193521245267142,1.9772822885990744,0
2023-09-05 20:32:49.912666355,0,0.2995538559592097,51.92468619246862,0.6016666666666667,3,31,34.30962343096235,16.778242677824267,0.8368200836820083,0
2023-09-05 20:32:51.912932528,0,0.29318036966220523,28.613199665831242,0.5741666666666666,3,31,21.97159565580618,6.432748538011696,0.20885547201336674,0
2023-09-05 20:32:53.914234804,0,0.29318036966220523,41.94223524487233,0.5741666666666666,7,31,27.752197572205944,14.022603599832564,0.1674340728338217,0
2023-09-05 20:32:55.914757789,0,0.29318036966220523,58.20394460763744,0.5741666666666666,10,31,47.58707511540076,6.504406210658834,4.112463281577843,0
2023-09-05 20:32:57.915928933,1,0.29318036966220523,90.45608108108108,0.5741666666666666,12,31,71.0304054054054,14.18918918918919,5.236486486486487,0
2023-09-05 20:32:59.916208540,3,0.29318036966220523,92.32693911592995,0.5741666666666666,12,31,82.65221017514595,9.34111759799833,0.3336113427856547,0
2023-09-05 20:33:01.916005748,0,0.29318036966220523,96.61654135338345,0.6283333333333333,11,31,85.79782790309106,10.651629072681702,0.1670843776106934,0
2023-09-05 20:33:03.925993837,0,0.29318036966220523,90.27545909849749,0.6283333333333333,12,31,76.66944908180301,12.687813021702837,0.9181969949916527,0
2023-09-05 20:33:05.919270059,0,0.29318036966220523,79.43886097152429,0.6783333333333333,6,31,65.2428810720268,10.92964824120603,3.2663316582914574,0
2023-09-05 20:33:07.920757407,0,0.29318036966220523,65.21557136877354,0.6783333333333333,8,31,45.45835077438259,18.37588949351193,1.381331100879029,0
2023-09-05 20:33:09.921868175,0,0.29318036966220523,70.71217867678045,0.6783333333333333,11,31,48.84112937210283,13.400758533501897,8.470290771175728,0
2023-09-05 20:33:11.922119953,6,0.29318036966220523,93.89632107023411,0.7041666666666666,12,31,68.77090301003345,24.372909698996658,0.7525083612040134,0
2023-09-05 20:33:13.922267783,4,0.29318036966220523,99.20800333472279,0.7041666666666666,12,31,78.6994581075448,17.67403084618591,2.83451438099208,0
2023-09-05 20:33:15.923242968,5,0.29318036966220523,93.9090529828953,0.7275,12,31,79.26574885273259,14.226115978306218,0.4171881518564873,0
2023-09-05 20:33:17.926068977,8,19.566602931803697,98.7866108786611,0.7275,11,31,79.2468619246862,16.694560669456067,2.8451882845188283,0
2023-09-05 20:33:19.946433609,6,0.42702358189929895,96.03174603174602,0.7275,12,32,67.33500417710944,23.3500417710944,5.3467000835421885,0
2023-09-05 20:33:21.924037701,8,0.42065009560229444,95.97821533305404,0.7833333333333333,12,32,58.23209049015501,20.82111436950147,16.92501047339757,0
2023-09-05 20:33:23.924049754,7,0.40152963671128106,93.74737725556022,0.7833333333333333,12,32,42.63533361309274,10.407049937054133,40.704993705413344,0
2023-09-05 20:33:25.932559341,15,0.40152963671128106,93.78934116659673,0.8341666666666666,12,32,30.759546789760805,14.09987410826689,48.929920268569035,0
2023-09-05 20:33:27.926113348,10,0.36966220522625876,96.31799163179916,0.8341666666666666,12,32,77.44769874476988,17.19665271966527,1.6736401673640167,0
2023-09-05 20:33:29.928084264,6,0.35691523263224983,94.89966555183946,0.8341666666666666,12,32,63.37792642140469,26.839464882943144,4.682274247491638,0
2023-09-05 20:33:31.927823309,3,0.3505417463352454,97.49058971141783,0.8541666666666666,12,32,51.819322459222086,35.549979088247596,10.121288163948138,0
2023-09-05 20:33:33.928087842,0,0.3123008285532186,86.51591289782246,0.8541666666666666,8,32,57.83082077051927,19.430485762144052,9.254606365159129,0
2023-09-05 20:33:35.928154588,0,0.29318036966220523,55.45302013422819,0.8391666666666667,10,32,36.577181208053695,15.89765100671141,2.978187919463087,0
2023-09-05 20:33:37.929537234,0,0.29318036966220523,79.02480033627575,0.8391666666666667,7,32,63.68221941992434,10.970996216897856,4.371584699453552,0
2023-09-05 20:33:39.929548591,0,0.29318036966220523,34.40501043841336,0.8391666666666667,2,32,25.135699373695196,8.225469728601253,1.0438413361169103,0
2023-09-05 20:33:41.930879949,0,0.28680688336520077,36.888331242158095,0.7916666666666666,10,32,29.36010037641154,6.1898787118360525,1.3383521539104977,0
2023-09-05 20:33:43.931332780,0,0.2804333970681963,84.22156945027278,0.7916666666666666,9,32,72.30381871590433,9.777591271506504,2.1401594628619387,0
2023-09-05 20:33:45.934127124,0,0.2804333970681963,87.5261615738803,0.815,10,32,64.54583507743827,20.636249476768523,2.3440770196735032,0
2023-09-05 20:33:47.950637493,0,0.2804333970681963,90.64327485380116,0.815,12,32,70.00835421888053,17.878028404344192,2.756892230576441,0
2023-09-05 20:33:49.932911093,1,0.26768642447418733,98.04166666666667,0.815,12,32,86.0,10.375,1.6666666666666667,0
2023-09-05 20:33:51.933458810,3,0.26131293817718293,95.06895110739656,0.8366666666666666,12,32,75.88800668616798,18.554116172168825,0.6268282490597576,0
2023-09-05 20:33:53.935264231,5,0.25493945188017847,89.34391976598413,0.8366666666666666,12,32,60.05014625992479,29.210196406184703,0.08357709987463435,0
2023-09-05 20:33:55.936931313,4,0.25493945188017847,96.54310703873385,0.8766666666666666,12,32,65.51436901291129,30.987088713036233,0.04164931278633903,0
2023-09-05 20:33:57.937862187,3,0.25493945188017847,95.61769616026712,0.8766666666666666,12,32,72.16193656093489,22.16193656093489,1.2938230383973288,0
2023-09-05 20:33:59.942527564,7,0.25493945188017847,97.07480150438779,0.8766666666666666,12,32,60.88591725867113,22.440451316339324,13.74843292937735,0
2023-09-05 20:34:01.939612571,7,0.24856596558317398,98.7072560467056,0.9,12,32,75.47956630525438,23.144286905754793,0.08340283569641367,0
2023-09-05 20:34:03.937850388,2,0.24856596558317398,98.53801169590643,0.9,12,32,64.1186299081036,24.22723475355054,10.192147034252297,0
2023-09-05 20:34:05.938689437,7,0.24856596558317398,99.29107589658048,0.9208333333333334,12,32,85.4045037531276,13.886572143452877,0.0,0
2023-09-05 20:34:07.939070724,8,0.24219247928616955,90.52410901467506,0.9208333333333334,12,32,75.76519916142558,14.255765199161427,0.5031446540880503,0
2023-09-05 20:34:09.939862425,2,0.24219247928616955,97.83152627189325,0.9208333333333334,12,32,84.94578815679733,12.760633861551293,0.12510425354462051,0
2023-09-05 20:34:11.941185789,1,0.24219247928616955,97.28827701293282,0.9341666666666667,12,32,79.14059240717563,18.10596579057155,0.041718815185648725,0
2023-09-05 20:34:13.941527971,0,0.24219247928616955,87.97996661101836,0.9341666666666667,9,32,67.82136894824707,19.908180300500835,0.25041736227045075,0
2023-09-05 20:34:15.940778762,0,0.24219247928616955,57.394218684541265,0.9125,4,32,39.25429409300377,16.925010473397574,1.2149141181399248,0
2023-09-05 20:34:17.941831714,0,0.24219247928616955,40.807740849810685,0.9125,8,32,25.283971392511567,8.918805216659656,6.604964240639462,0
2023-09-05 20:34:19.943163945,0,0.2358189929891651,75.93984962406016,0.9125,8,32,56.89223057644111,18.755221386800336,0.29239766081871343,0
2023-09-05 20:34:21.943112708,0,0.2358189929891651,69.24362724613457,0.8858333333333334,6,32,59.67404931048893,9.235269536147095,0.3343083994985374,0
2023-09-05 20:34:23.944485203,0,0.2358189929891651,33.541666666666664,0.8858333333333334,4,32,22.541666666666664,10.750000000000002,0.25,0
2023-09-05 20:34:25.945450275,0,0.2358189929891651,37.03393380812736,0.855,11,32,26.05781315458735,10.850439882697948,0.12568077084206117,0
2023-09-05 20:34:27.945990317,0,0.2358189929891651,67.95302013422818,0.855,5,32,49.70637583892618,12.793624161073826,5.453020134228188,0
2023-09-05 20:34:29.947102154,0,0.2358189929891651,48.306148055207025,0.855,10,32,32.78962777080719,12.588874947720619,2.9276453366792135,0
2023-09-05 20:34:31.946592294,3,0.2358189929891651,93.77870563674321,0.8533333333333334,12,32,76.82672233820459,16.65970772442589,0.29227557411273486,0
2023-09-05 20:34:33.948253076,2,0.2358189929891651,87.78657774072529,0.8533333333333334,12,32,72.65527303042934,13.255523134639434,1.8757815756565235,0
2023-09-05 20:34:35.948574229,2,0.2358189929891651,93.3444956048556,0.8716666666666667,12,32,69.23398911678527,22.143156132272917,1.9673503557974048,0
2023-09-05 20:34:37.948578299,6,0.2358189929891651,92.67169179229481,0.8716666666666667,12,32,80.27638190954774,11.515912897822446,0.8793969849246231,0
2023-09-05 20:34:39.949808995,10,0.2358189929891651,97.56915339480302,0.8716666666666667,12,32,85.37300922045264,8.675607711651299,3.520536462699078,0
2023-09-05 20:34:41.950227815,3,0.2358189929891651,96.15223755750732,0.8958333333333334,12,32,72.5637808448348,21.9155165202844,1.6729401923881222,0
2023-09-05 20:34:43.949741266,4,0.2358189929891651,97.78797996661102,0.8958333333333334,12,32,76.8363939899833,19.69949916527546,1.2520868113522539,0
2023-09-05 20:34:46.070425893,6,0.2358189929891651,91.43334726284996,0.9575,12,32,26.87003760969494,3.802758044295863,60.76055160885917,0
2023-09-05 20:34:47.959703239,11,0.2358189929891651,90.86315789473684,0.9575,12,32,7.705263157894738,2.3157894736842106,80.84210526315789,0
2023-09-05 20:34:49.951794251,10,0.2358189929891651,98.08093450146015,0.9575,12,32,85.06466416353776,8.46891948268669,4.547350855235711,0
2023-09-05 20:34:51.957913437,8,0.2358189929891651,94.65776293823038,0.9608333333333333,12,32,72.9966611018364,21.32721202003339,0.333889816360601,0
2023-09-05 20:34:53.957563607,4,0.2358189929891651,98.58274280950397,0.9608333333333333,12,32,66.90287619841601,31.59649854105878,0.08336807002917883,0
2023-09-05 20:34:55.953267952,2,0.2358189929891651,96.63016006739679,0.9841666666666667,12,32,62.005054759898904,24.13647851727043,10.488626790227464,0
2023-09-05 20:34:57.953525672,0,0.22944550669216063,97.49373433583959,0.9841666666666667,11,32,81.95488721804512,14.285714285714285,1.2531328320802004,0
2023-09-05 20:34:59.954126581,1,0.22944550669216063,95.875,0.9841666666666667,12,32,75.625,20.083333333333332,0.16666666666666669,0
2023-09-05 20:35:01.965019797,0,0.22944550669216063,78.9098532494759,0.985,8,32,56.268343815513624,12.033542976939204,10.60796645702306,0
2023-09-05 20:35:03.954224485,0,0.22944550669216063,59.98322147651006,0.985,6,32,52.76845637583892,5.746644295302014,1.4681208053691275,0
2023-09-05 20:35:05.955947527,0,0.22944550669216063,63.522012578616355,0.9466666666666667,9,32,41.55136268343816,20.58700209643606,1.3836477987421385,0
2023-09-05 20:35:07.958319431,0,0.22944550669216063,88.62778010910618,0.9466666666666667,11,32,50.188837599664296,34.997901804448176,3.4410407049937053,0
2023-09-05 20:35:09.957070959,3,0.22944550669216063,93.68155012636899,0.9466666666666667,12,32,63.2687447346251,14.490311710193765,15.922493681550126,0
2023-09-05 20:35:11.959308658,2,0.22307202039515617,95.27196652719667,0.9641666666666667,12,32,83.22175732217573,8.619246861924687,3.430962343096234,0
2023-09-05 20:35:13.968087489,5,0.22307202039515617,99.54128440366974,0.9641666666666667,12,32,78.27356130108424,20.391993327773143,0.8757297748123436,0
2023-09-05 20:35:15.958666761,5,0.22307202039515617,98.2060909470171,0.98,12,32,91.19732999582811,6.2161034626616605,0.7926574885273258,0
2023-09-05 20:35:17.961950629,5,19.49649458253665,97.32999582811847,0.98,12,33,81.56028368794325,12.891113892365459,2.8785982478097623,0
2023-09-05 20:35:19.959810056,3,0.3505417463352454,96.69040636782573,0.98,12,33,66.06619187264349,20.0670297444491,10.557184750733137,0
2023-09-05 20:35:21.965873938,0,0.3505417463352454,93.16167159138878,1.0083333333333333,12,33,59.43436048965809,20.21950189953567,13.50780920219502,0
2023-09-05 20:35:23.960591950,0,0.3505417463352454,94.72582670573462,1.0083333333333333,10,33,76.89409794893261,16.45039765592298,1.381331100879029,0
2023-09-05 20:35:25.961292468,0,0.3441682600382409,76.77824267782427,0.9741666666666666,8,33,57.19665271966527,18.368200836820083,1.213389121338912,0
2023-09-05 20:35:27.962167965,0,0.33779477374123645,73.38339591155612,0.9741666666666666,10,33,64.66416353775553,8.51063829787234,0.20859407592824364,0
2023-09-05 20:35:29.963467729,0,0.33779477374123645,58.803847762442494,0.9741666666666666,6,33,32.37139272271016,26.056043496445003,0.37641154328732745,0
2023-09-05 20:35:31.962690119,0,0.32504780114722753,52.0,0.9433333333333334,5,33,14.189473684210526,23.368421052631582,14.442105263157895,0
2023-09-05 20:35:33.964842629,0,0.3186743148502231,76.61188369152971,0.9433333333333334,11,33,42.18289085545723,20.480404551201012,13.948588284871471,0
2023-09-05 20:35:35.965240927,0,0.30592734225621415,87.58939840134623,0.9275000000000001,10,33,62.64198569625579,13.67269667648296,11.274716028607488,0
2023-09-05 20:35:37.964699880,0,0.2995538559592097,75.38654408692018,0.9275000000000001,10,33,61.011282908483075,13.999164229001252,0.3760969494358546,0
2023-09-05 20:35:39.969016450,0,0.2995538559592097,76.03513174404016,0.9275000000000001,5,33,45.08573818485989,20.702634880803014,10.246758678377248,0
2023-09-05 20:35:41.966184611,0,0.28680688336520077,34.46115288220551,0.9,2,33,23.809523809523807,4.720133667502089,5.931495405179615,0
2023-09-05 20:35:43.967347929,0,0.28680688336520077,36.35607321131448,0.9,3,33,28.410981697171383,7.570715474209651,0.37437603993344426,0
2023-09-05 20:35:45.967539042,0,0.28680688336520077,20.7256046705588,0.8483333333333333,6,33,15.512927439532945,4.712260216847373,0.5004170141784821,0
2023-09-05 20:35:47.968208907,1,0.28680688336520077,66.20718462823726,0.8483333333333333,12,33,50.16708437761069,11.654135338345863,4.385964912280701,0
2023-09-05 20:35:49.991411565,6,0.28680688336520077,95.28222409435553,0.8483333333333333,12,33,69.12384161752317,15.417017691659645,10.741364785172705,0
2023-09-05 20:35:51.969697741,5,0.2804333970681963,93.71596145789695,0.86,12,33,72.60159195643067,12.568077084206116,8.54629241726016,0
2023-09-05 20:35:53.969453754,9,0.27405991077119185,96.56472559698366,0.86,12,33,85.58860494344366,6.744868035190615,4.231252618349393,0
2023-09-05 20:35:55.969768608,10,0.27405991077119185,93.88609715242882,0.8849999999999999,12,33,75.67001675041875,12.814070351758795,5.402010050251256,0
2023-09-05 20:35:57.970257226,11,0.26768642447418733,96.20041753653445,0.8849999999999999,12,33,87.97494780793319,5.34446764091858,2.8810020876826723,0
2023-09-05 20:35:59.971802728,16,0.26768642447418733,96.90635451505018,0.8849999999999999,12,33,86.87290969899666,9.740802675585284,0.2926421404682274,0
2023-09-05 20:36:01.986810424,17,0.26131293817718293,95.87155963302752,0.9141666666666667,12,33,80.06672226855713,14.51209341117598,1.292743953294412,0
2023-09-05 20:36:03.977973450,20,0.26131293817718293,96.49269311064718,0.9141666666666667,12,33,85.09394572025052,10.981210855949897,0.41753653444676403,0
2023-09-05 20:36:05.975799340,20,0.25493945188017847,95.2857738840217,0.9341666666666667,12,33,87.10888610763455,7.133917396745932,1.0429703796412182,0
2023-09-05 20:36:07.977051725,23,0.25493945188017847,97.3651191969887,0.9341666666666667,12,33,80.97030531158511,13.29987452948557,3.094939355918026,0
2023-09-05 20:36:09.977566565,21,0.24856596558317398,96.77959012965286,0.9341666666666667,12,33,75.82601421999163,19.280635717273107,1.6729401923881222,0
2023-09-05 20:36:11.978283476,20,0.24856596558317398,98.82845188284519,0.9525,12,33,73.51464435146443,24.393305439330543,0.9205020920502093,0
2023-09-05 20:36:13.978519638,20,0.2358189929891651,98.3729662077597,0.9525,12,33,80.64246975385899,15.936587400917814,1.7939090529828954,0
2023-09-05 20:36:15.986427479,17,0.2358189929891651,97.91926758218894,0.9700000000000001,12,33,85.97586350395339,11.860174781523096,0.08322929671244278,0
2023-09-05 20:36:17.990784920,15,0.2358189929891651,97.23270440251572,0.9700000000000001,12,33,73.0817610062893,20.545073375262056,3.605870020964361,0
2023-09-05 20:36:19.981245768,15,0.2358189929891651,93.03005008347246,0.9700000000000001,12,33,73.78964941569282,18.196994991652755,1.0434056761268782,0
2023-09-05 20:36:21.981248805,16,0.2358189929891651,94.40734557595994,0.9591666666666666,12,33,73.45575959933221,17.65442404006678,3.297161936560935,0
2023-09-05 20:36:23.982319361,13,0.2358189929891651,98.83284701959148,0.9591666666666666,12,33,80.32513547311379,18.46602751146311,0.041684035014589414,0
2023-09-05 20:36:25.982906689,16,0.2358189929891651,98.54227405247813,0.9625,12,33,86.92211578508955,11.53685964181591,0.08329862557267806,0
2023-09-05 20:36:27.985964156,14,0.2358189929891651,92.94363256784968,0.9625,12,33,71.39874739039665,21.503131524008353,0.04175365344467641,0
2023-09-05 20:36:29.990106544,11,0.2358189929891651,97.86878395319684,0.9625,12,33,76.59841203510238,19.93313832010029,1.3372335979941496,0
2023-09-05 20:36:31.983715407,13,0.2358189929891651,98.49812265331666,0.9583333333333334,12,33,86.39966624947851,11.138923654568211,0.9595327492699207,0
2023-09-05 20:36:33.984296497,16,0.2358189929891651,99.45833333333333,0.9583333333333334,12,33,92.79166666666666,6.541666666666667,0.125,0
2023-09-05 20:36:35.985161798,17,0.2358189929891651,97.41235392320534,0.9616666666666666,12,33,85.68447412353923,11.72787979966611,0.0,0
2023-09-05 20:36:37.984803750,10,0.2358189929891651,82.25198827961489,0.9616666666666666,12,33,68.64796986186688,12.89242360820427,0.7115948095437421,0
2023-09-05 20:36:39.984905183,7,0.2358189929891651,96.23745819397993,0.9616666666666666,12,33,82.6923076923077,11.789297658862878,1.7558528428093645,0
2023-09-05 20:36:41.986403999,6,0.2358189929891651,99.20767306088406,0.985,12,33,93.9115929941618,5.254378648874061,0.041701417848206836,0
2023-09-05 20:36:43.987278268,2,0.2358189929891651,91.99332777314429,0.985,12,33,73.185988323603,18.72393661384487,0.08340283569641367,0
2023-09-05 20:36:45.988236098,0,0.2358189929891651,91.25888749477207,0.98,10,33,72.7310748640736,18.444165621079048,0.0836470096194061,0
2023-09-05 20:36:47.989906559,0,0.2358189929891651,74.68619246861924,0.98,9,33,62.76150627615063,11.213389121338912,0.7112970711297071,0
2023-09-05 20:36:49.989854214,1,0.2358189929891651,90.58577405857741,0.98,12,33,75.35564853556485,14.309623430962343,0.9205020920502093,0
2023-09-05 20:36:51.991576236,1,0.2358189929891651,97.86789297658862,1.015,12,33,83.23578595317726,13.085284280936456,1.5468227424749164,0
2023-09-05 20:36:53.991136678,0,0.2358189929891651,67.62740183792816,1.015,5,33,60.108604845446955,5.221386800334168,2.297410192147034,0
2023-09-05 20:36:55.991468590,0,0.2358189929891651,57.42988698200084,0.98,10,33,52.8673084972792,3.0138133110087906,1.5487651737128505,0
2023-09-05 20:36:57.992316811,0,0.2358189929891651,90.7035175879397,0.98,11,33,80.77889447236181,7.328308207705193,2.5963149078726966,0
2023-09-05 20:36:59.993699047,0,0.2358189929891651,85.48185231539425,0.98,10,33,73.50855235711306,11.80642469753859,0.1668752607425949,0
2023-09-05 20:37:01.993052778,0,0.2358189929891651,77.44769874476987,0.9816666666666666,8,33,63.347280334728026,12.97071129707113,1.1297071129707115,0
2023-09-05 20:37:03.994651661,0,0.2358189929891651,62.98783046579941,0.9816666666666666,7,33,45.8665547629039,11.288292068820814,5.8329836340746954,0
2023-09-05 20:37:06.003198363,0,0.2358189929891651,79.09509844993715,0.9766666666666667,9,33,36.740678676162545,26.979472140762464,15.374947633012148,0
2023-09-05 20:37:07.996219610,0,0.2358189929891651,87.6098786102972,0.9766666666666667,9,33,66.72247802427795,16.366680619506067,4.520719966513186,0
2023-09-05 20:37:09.997782100,0,0.2358189929891651,70.10915197313182,0.9766666666666667,10,33,53.98824517212426,12.76238455079765,3.3585222502099077,0
2023-09-05 20:37:12.002965328,0,0.2358189929891651,89.67551622418878,0.9583333333333334,12,33,49.3889591234724,30.973451327433626,9.313105773282764,0
2023-09-05 20:37:14.004211662,1,0.2358189929891651,98.5774058577406,0.9583333333333334,12,33,64.93723849372385,25.313807531380753,8.326359832635983,0
2023-09-05 20:37:16.002351127,0,0.2358189929891651,86.83214135464871,0.9616666666666666,9,33,63.3992427429533,15.776188472864956,7.656710138830459,0
2023-09-05 20:37:18.038594504,0,0.2358189929891651,80.59071729957806,0.9616666666666666,9,33,54.050632911392405,19.156118143459917,7.383966244725738,0
2023-09-05 20:37:20.003411716,0,0.22944550669216063,93.69256474519632,0.9616666666666666,11,33,72.13868003341688,20.09189640768588,1.461988304093567,0
2023-09-05 20:37:22.006021353,0,0.22944550669216063,92.50312369845896,0.9583333333333334,12,33,71.47022074135776,20.783007080383175,0.24989587671803418,0
2023-09-05 20:37:24.003855429,0,0.22944550669216063,97.11297071129707,0.9583333333333334,12,33,77.78242677824268,14.811715481171548,4.518828451882846,0
2023-09-05 20:37:26.003845906,0,0.22944550669216063,97.20483938256154,0.9616666666666666,11,33,76.47058823529412,20.31706299541093,0.4171881518564873,0
2023-09-05 20:37:28.005049653,0,0.22944550669216063,49.43585457584622,0.9616666666666666,4,33,34.93522774759716,8.44128708733807,6.059339740910991,0
2023-09-05 20:37:30.005022779,0,0.22944550669216063,43.63256784968685,0.9616666666666666,8,33,32.90187891440501,10.521920668058454,0.20876826722338201,0
2023-09-05 20:37:32.007471606,0,0.22944550669216063,59.5228128924236,0.9308333333333333,8,33,43.616575973210544,14.399330263708665,1.506906655504395,0
2023-09-05 20:37:34.006607613,0,0.22944550669216063,60.82603254067585,0.9308333333333333,5,33,57.23821443471005,3.254067584480601,0.3337505214851898,0
2023-09-05 20:37:36.006757753,0,0.22944550669216063,45.69397993311037,0.9033333333333333,7,33,43.102006688963215,2.424749163879599,0.16722408026755853,0
2023-09-05 20:37:38.006863226,0,0.22944550669216063,53.4086156419908,0.9033333333333333,5,33,50.355499790882476,2.802174822250105,0.2509410288582183,0
2023-09-05 20:37:40.009618183,0,0.22944550669216063,80.21748222501046,0.9033333333333333,11,33,51.02467586783772,25.094102885821833,4.098703471350899,0
2023-09-05 20:37:42.008836038,0,0.22307202039515617,92.86905754795663,0.8975,11,33,80.65054211843203,11.718098415346121,0.5004170141784821,0
2023-09-05 20:37:44.008471593,0,0.22307202039515617,86.91471571906355,0.8975,11,33,67.43311036789298,18.687290969899667,0.794314381270903,0
2023-09-05 20:37:46.008948582,0,0.22307202039515617,83.36824465856724,0.8925000000000001,8,33,72.72727272727273,5.236698785085882,5.40427314620863,0
2023-09-05 20:37:48.009396161,0,0.22307202039515617,63.19095477386935,0.8925000000000001,7,33,50.16750418760469,12.311557788944723,0.7118927973199329,0
2023-09-05 20:37:50.009664781,0,0.22307202039515617,45.15993265993266,0.8925000000000001,7,33,23.400673400673398,16.203703703703702,5.555555555555555,0
2023-09-05 20:37:52.011285339,0,0.22307202039515617,65.60402684563758,0.8808333333333334,11,33,48.57382550335571,11.619127516778523,5.4110738255033555,0
2023-09-05 20:37:54.012145710,1,0.22307202039515617,94.75873544093179,0.8808333333333334,12,33,73.46089850249584,21.173044925124792,0.12479201331114809,0
2023-09-05 20:37:56.017956392,0,0.22307202039515617,91.86582809224316,0.8975,11,33,74.71698113207546,14.675052410901465,2.4737945492662474,0
2023-09-05 20:37:58.032226588,1,0.22307202039515617,88.76781223805531,0.8975,12,33,74.43419949706622,11.316010058675607,3.0176026823134956,0
2023-09-05 20:38:00.013545982,0,0.22307202039515617,97.0748015043878,0.8975,12,33,80.2758044295863,14.082741328875887,2.7162557459256167,0
2023-09-05 20:38:02.022046901,9,0.22307202039515617,98.53310980720872,0.9258333333333333,12,33,81.30762782900251,13.956412405699915,3.269069572506287,0
2023-09-05 20:38:04.015904935,7,0.22307202039515617,97.61306532663318,0.9258333333333333,12,33,69.9748743718593,20.47738693467337,7.160804020100503,0
2023-09-05 20:38:06.019288986,7,0.2166985340981517,95.73400250941029,0.9383333333333334,12,33,71.56001672940192,21.37181095775826,2.8021748222501044,0
2023-09-05 20:38:08.017578051,10,0.2166985340981517,95.81939799331104,0.9383333333333334,12,33,73.70401337792643,16.555183946488295,5.560200668896321,0
2023-09-05 20:38:10.019009267,7,0.2166985340981517,97.66179540709811,0.9383333333333334,12,33,54.90605427974948,31.98329853862213,10.772442588726513,0
2023-09-05 20:38:12.023640704,8,0.21032504780114722,96.05373635600337,0.9700000000000001,12,33,61.67086481947943,18.681780016792608,15.70109151973132,0
2023-09-05 20:38:14.018739669,8,0.21032504780114722,99.33305543976657,0.9700000000000001,12,33,77.32388495206337,21.13380575239683,0.8753647353063776,0
2023-09-05 20:38:16.018462754,5,0.21032504780114722,94.51882845188285,0.9791666666666666,12,33,65.48117154811716,26.94560669456067,2.092050209205021,0
2023-09-05 20:38:18.051004585,9,0.21032504780114722,96.27926421404682,0.9791666666666666,12,33,71.19565217391305,22.115384615384617,2.968227424749164,0
2023-09-05 20:38:20.021052377,5,0.21032504780114722,99.20535340861565,0.9791666666666666,12,33,67.00125470514429,30.40568799665412,1.7984107068172315,0
2023-09-05 20:38:22.024174571,5,0.21032504780114722,97.02555509007122,1.0075,12,33,71.67993297025555,17.63720150816925,7.708420611646419,0
2023-09-05 20:38:24.022006268,7,0.21032504780114722,90.40636782572267,1.0075,12,33,72.60159195643067,9.090909090909092,8.713866778382908,0
