timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:36:11.793270,65.39,Joules,power/energy-pkg/,1001347138,100.0,,
2023-09-05 20:36:12.794542,65.05,Joules,power/energy-pkg/,1001278641,100.0,,
2023-09-05 20:36:13.796058,64.99,Joules,power/energy-pkg/,1001480173,100.0,,
2023-09-05 20:36:14.797298,65.09,Joules,power/energy-pkg/,1001226308,100.0,,
2023-09-05 20:36:15.798478,64.7,Joules,power/energy-pkg/,1001175549,100.0,,
2023-09-05 20:36:16.799726,64.75,Joules,power/energy-pkg/,1001233304,100.0,,
2023-09-05 20:36:17.800935,65.37,Joules,power/energy-pkg/,1001208675,100.0,,
2023-09-05 20:36:18.802262,65.02,Joules,power/energy-pkg/,1001312707,100.0,,
2023-09-05 20:36:19.802606,61.7,Joules,power/energy-pkg/,1000329075,100.0,,
2023-09-05 20:36:20.804252,68.21,Joules,power/energy-pkg/,1001701326,100.0,,
2023-09-05 20:36:21.805724,65.27,Joules,power/energy-pkg/,1001391956,100.0,,
2023-09-05 20:36:22.806620,64.8,Joules,power/energy-pkg/,1000893501,100.0,,
2023-09-05 20:36:23.807950,65.35,Joules,power/energy-pkg/,1001310152,100.0,,
2023-09-05 20:36:24.809290,64.94,Joules,power/energy-pkg/,1001357089,100.0,,
2023-09-05 20:36:25.810676,64.94,Joules,power/energy-pkg/,1001369000,100.0,,
2023-09-05 20:36:26.812056,65.12,Joules,power/energy-pkg/,1001356081,100.0,,
2023-09-05 20:36:27.813246,65.02,Joules,power/energy-pkg/,1001168981,100.0,,
2023-09-05 20:36:28.814503,64.99,Joules,power/energy-pkg/,1001237235,100.0,,
2023-09-05 20:36:29.815776,65.01,Joules,power/energy-pkg/,1001293988,100.0,,
2023-09-05 20:36:30.817134,65.36,Joules,power/energy-pkg/,1001315232,100.0,,
2023-09-05 20:36:31.818352,65.03,Joules,power/energy-pkg/,1001213168,100.0,,
2023-09-05 20:36:32.819649,65.06,Joules,power/energy-pkg/,1001283364,100.0,,
2023-09-05 20:36:33.820870,65.05,Joules,power/energy-pkg/,1001207736,100.0,,
2023-09-05 20:36:34.822128,64.99,Joules,power/energy-pkg/,1001245731,100.0,,
2023-09-05 20:36:35.822591,65.1,Joules,power/energy-pkg/,1000438198,100.0,,
2023-09-05 20:36:36.823715,65.06,Joules,power/energy-pkg/,1001138210,100.0,,
2023-09-05 20:36:37.824926,65.05,Joules,power/energy-pkg/,1001187544,100.0,,
2023-09-05 20:36:38.826196,65.06,Joules,power/energy-pkg/,1001251591,100.0,,
2023-09-05 20:36:39.826614,65.05,Joules,power/energy-pkg/,1000402959,100.0,,
2023-09-05 20:36:40.827779,65.02,Joules,power/energy-pkg/,1001167134,100.0,,
2023-09-05 20:36:41.829014,64.79,Joules,power/energy-pkg/,1001241792,100.0,,
2023-09-05 20:36:42.830263,65.46,Joules,power/energy-pkg/,1001204936,100.0,,
2023-09-05 20:36:43.830630,64.69,Joules,power/energy-pkg/,1000368760,100.0,,
2023-09-05 20:36:44.830926,63.96,Joules,power/energy-pkg/,1000292910,100.0,,
2023-09-05 20:36:45.832258,60.36,Joules,power/energy-pkg/,1001301763,100.0,,
2023-09-05 20:36:46.834016,60.9,Joules,power/energy-pkg/,1001760731,100.0,,
2023-09-05 20:36:47.834653,58.82,Joules,power/energy-pkg/,1000624748,100.0,,
2023-09-05 20:36:48.835937,62.62,Joules,power/energy-pkg/,1001274541,100.0,,
2023-09-05 20:36:49.837240,69.14,Joules,power/energy-pkg/,1001283306,100.0,,
2023-09-05 20:36:50.838437,64.91,Joules,power/energy-pkg/,1001192663,100.0,,
2023-09-05 20:36:51.839763,67.59,Joules,power/energy-pkg/,1001305936,100.0,,
2023-09-05 20:36:52.841029,63.5,Joules,power/energy-pkg/,1001255425,100.0,,
2023-09-05 20:36:53.842215,53.5,Joules,power/energy-pkg/,1001225813,100.0,,
2023-09-05 20:36:54.842597,62.95,Joules,power/energy-pkg/,1000343387,100.0,,
2023-09-05 20:36:55.843840,71.46,Joules,power/energy-pkg/,1001204741,100.0,,
2023-09-05 20:36:56.845077,73.78,Joules,power/energy-pkg/,1001223983,100.0,,
2023-09-05 20:36:57.846265,73.97,Joules,power/energy-pkg/,1001223655,100.0,,
2023-09-05 20:36:58.846653,65.33,Joules,power/energy-pkg/,1000344116,100.0,,
2023-09-05 20:36:59.847980,65.25,Joules,power/energy-pkg/,1001325772,100.0,,
2023-09-05 20:37:00.849221,64.22,Joules,power/energy-pkg/,1001213772,100.0,,
2023-09-05 20:37:01.850486,58.89,Joules,power/energy-pkg/,1001247315,100.0,,
2023-09-05 20:37:02.851715,69.5,Joules,power/energy-pkg/,1001205644,100.0,,
2023-09-05 20:37:03.852883,61.82,Joules,power/energy-pkg/,1001155767,100.0,,
2023-09-05 20:37:04.854056,55.97,Joules,power/energy-pkg/,1001166901,100.0,,
2023-09-05 20:37:05.858621,64.8,Joules,power/energy-pkg/,1004560300,100.0,,
2023-09-05 20:37:06.859845,67.57,Joules,power/energy-pkg/,1001224063,100.0,,
2023-09-05 20:37:07.861128,66.07,Joules,power/energy-pkg/,1001247237,100.0,,
2023-09-05 20:37:08.862289,64.68,Joules,power/energy-pkg/,1001163657,100.0,,
2023-09-05 20:37:09.862653,61.53,Joules,power/energy-pkg/,1000361162,100.0,,
2023-09-05 20:37:10.866641,61.3,Joules,power/energy-pkg/,1003980449,100.0,,
2023-09-05 20:37:11.878641,69.09,Joules,power/energy-pkg/,1012189826,100.0,,
2023-09-05 20:37:12.879865,69.64,Joules,power/energy-pkg/,1001004362,100.0,,
2023-09-05 20:37:13.881087,68.87,Joules,power/energy-pkg/,1001250118,100.0,,
2023-09-05 20:37:14.882394,68.79,Joules,power/energy-pkg/,1001243497,100.0,,
2023-09-05 20:37:15.882607,64.73,Joules,power/energy-pkg/,1000204085,100.0,,
2023-09-05 20:37:16.883849,65.0,Joules,power/energy-pkg/,1001267947,100.0,,
2023-09-05 20:37:17.896331,67.05,Joules,power/energy-pkg/,1012478648,100.0,,
2023-09-05 20:37:18.897705,63.83,Joules,power/energy-pkg/,1001335490,100.0,,
2023-09-05 20:37:19.898603,64.54,Joules,power/energy-pkg/,1000875961,100.0,,
2023-09-05 20:37:20.899921,60.03,Joules,power/energy-pkg/,1001307121,100.0,,
2023-09-05 20:37:21.901245,65.69,Joules,power/energy-pkg/,1001358678,100.0,,
2023-09-05 20:37:22.902619,71.56,Joules,power/energy-pkg/,1001304067,100.0,,
2023-09-05 20:37:23.903915,65.24,Joules,power/energy-pkg/,1001301427,100.0,,
2023-09-05 20:37:24.905115,65.01,Joules,power/energy-pkg/,1001169554,100.0,,
2023-09-05 20:37:25.906269,61.89,Joules,power/energy-pkg/,1001131368,100.0,,
2023-09-05 20:37:26.906673,50.95,Joules,power/energy-pkg/,1000393471,100.0,,
2023-09-05 20:37:27.907847,48.77,Joules,power/energy-pkg/,1001193566,100.0,,
2023-09-05 20:37:28.909017,63.6,Joules,power/energy-pkg/,1001141522,100.0,,
2023-09-05 20:37:29.910222,66.69,Joules,power/energy-pkg/,1001188388,100.0,,
2023-09-05 20:37:30.910590,65.23,Joules,power/energy-pkg/,1000369357,100.0,,
2023-09-05 20:37:31.912275,73.14,Joules,power/energy-pkg/,1001687352,100.0,,
2023-09-05 20:37:32.913472,66.35,Joules,power/energy-pkg/,1001154790,100.0,,
2023-09-05 20:37:33.914589,55.45,Joules,power/energy-pkg/,1001099794,100.0,,
2023-09-05 20:37:34.915710,62.02,Joules,power/energy-pkg/,1001131247,100.0,,
2023-09-05 20:37:35.916852,67.49,Joules,power/energy-pkg/,1001161443,100.0,,
2023-09-05 20:37:36.918077,59.81,Joules,power/energy-pkg/,1001977616,100.0,,
2023-09-05 20:37:37.920106,63.45,Joules,power/energy-pkg/,1001206822,100.0,,
2023-09-05 20:37:38.921362,67.87,Joules,power/energy-pkg/,1001244892,100.0,,
2023-09-05 20:37:39.922628,69.11,Joules,power/energy-pkg/,1001267234,100.0,,
2023-09-05 20:37:40.923940,77.1,Joules,power/energy-pkg/,1001298321,100.0,,
2023-09-05 20:37:41.925257,67.54,Joules,power/energy-pkg/,1001310773,100.0,,
2023-09-05 20:37:42.926511,62.25,Joules,power/energy-pkg/,1001297256,100.0,,
2023-09-05 20:37:43.927804,64.61,Joules,power/energy-pkg/,1001216779,100.0,,
2023-09-05 20:37:44.929030,71.2,Joules,power/energy-pkg/,1001209209,100.0,,
2023-09-05 20:37:45.930218,69.45,Joules,power/energy-pkg/,1001182520,100.0,,
2023-09-05 20:37:46.930598,58.76,Joules,power/energy-pkg/,1000387281,100.0,,
2023-09-05 20:37:47.931821,51.82,Joules,power/energy-pkg/,1001194428,100.0,,
2023-09-05 20:37:48.932984,49.81,Joules,power/energy-pkg/,1001178634,100.0,,
2023-09-05 20:37:49.934208,55.58,Joules,power/energy-pkg/,1001199522,100.0,,
2023-09-05 20:37:50.934621,63.92,Joules,power/energy-pkg/,1000466503,100.0,,
2023-09-05 20:37:51.936059,67.99,Joules,power/energy-pkg/,1001354109,100.0,,
2023-09-05 20:37:52.937374,68.79,Joules,power/energy-pkg/,1001310994,100.0,,
2023-09-05 20:37:53.938631,64.17,Joules,power/energy-pkg/,1001238125,100.0,,
2023-09-05 20:37:54.939952,64.3,Joules,power/energy-pkg/,1001297795,100.0,,
2023-09-05 20:37:55.942593,65.1,Joules,power/energy-pkg/,1002616790,100.0,,
2023-09-05 20:37:56.943775,66.61,Joules,power/energy-pkg/,1001188318,100.0,,
2023-09-05 20:37:57.945091,67.2,Joules,power/energy-pkg/,1001310260,100.0,,
2023-09-05 20:37:58.946453,69.28,Joules,power/energy-pkg/,1001340670,100.0,,
2023-09-05 20:37:59.947708,68.41,Joules,power/energy-pkg/,1001245834,100.0,,
2023-09-05 20:38:00.950622,72.47,Joules,power/energy-pkg/,1002909514,100.0,,
2023-09-05 20:38:01.951983,70.14,Joules,power/energy-pkg/,1001344986,100.0,,
2023-09-05 20:38:02.953311,63.19,Joules,power/energy-pkg/,1001322221,100.0,,
2023-09-05 20:38:03.954672,65.2,Joules,power/energy-pkg/,1001349721,100.0,,
2023-09-05 20:38:04.956006,65.54,Joules,power/energy-pkg/,1001316432,100.0,,
2023-09-05 20:38:05.957280,67.03,Joules,power/energy-pkg/,1001260726,100.0,,
2023-09-05 20:38:06.958534,68.1,Joules,power/energy-pkg/,1001257882,100.0,,
2023-09-05 20:38:07.959892,63.26,Joules,power/energy-pkg/,1001358231,100.0,,
2023-09-05 20:38:08.961527,61.87,Joules,power/energy-pkg/,1001621381,100.0,,
2023-09-05 20:38:09.962629,63.63,Joules,power/energy-pkg/,1001070616,100.0,,
2023-09-05 20:38:10.963962,70.21,Joules,power/energy-pkg/,1001316472,100.0,,
2023-09-05 20:38:11.965331,66.29,Joules,power/energy-pkg/,1001382564,100.0,,
2023-09-05 20:38:12.966628,65.07,Joules,power/energy-pkg/,1001255107,100.0,,
2023-09-05 20:38:13.967928,64.6,Joules,power/energy-pkg/,1001293887,100.0,,
2023-09-05 20:38:14.969191,65.12,Joules,power/energy-pkg/,1001289321,100.0,,
2023-09-05 20:38:15.970457,65.0,Joules,power/energy-pkg/,1001214930,100.0,,
2023-09-05 20:38:16.971895,64.71,Joules,power/energy-pkg/,1001425171,100.0,,
2023-09-05 20:38:17.973165,64.7,Joules,power/energy-pkg/,1001262411,100.0,,
2023-09-05 20:38:18.974518,61.0,Joules,power/energy-pkg/,1001372297,100.0,,
2023-09-05 20:38:19.975889,69.69,Joules,power/energy-pkg/,1001332047,100.0,,
2023-09-05 20:38:20.977472,65.0,Joules,power/energy-pkg/,1001565414,100.0,,
2023-09-05 20:38:21.978594,62.76,Joules,power/energy-pkg/,1001139765,100.0,,
2023-09-05 20:38:22.979918,67.57,Joules,power/energy-pkg/,1001320206,100.0,,
2023-09-05 20:38:23.981226,63.88,Joules,power/energy-pkg/,1001263448,100.0,,
2023-09-05 20:38:24.982582,64.87,Joules,power/energy-pkg/,1001339851,100.0,,
2023-09-05 20:38:25.983885,57.89,Joules,power/energy-pkg/,1001283527,100.0,,
2023-09-05 20:38:26.985143,66.73,Joules,power/energy-pkg/,1001255510,100.0,,
2023-09-05 20:38:27.986389,62.66,Joules,power/energy-pkg/,1001234292,100.0,,
2023-09-05 20:38:28.987666,63.67,Joules,power/energy-pkg/,1001279791,100.0,,
2023-09-05 20:38:29.990621,63.34,Joules,power/energy-pkg/,1002938364,100.0,,
2023-09-05 20:38:30.991943,68.05,Joules,power/energy-pkg/,1001291360,100.0,,
2023-09-05 20:38:31.993203,68.77,Joules,power/energy-pkg/,1001249582,100.0,,
2023-09-05 20:38:32.994450,66.31,Joules,power/energy-pkg/,1001240801,100.0,,
2023-09-05 20:38:33.995780,67.12,Joules,power/energy-pkg/,1001346212,100.0,,
2023-09-05 20:38:34.996998,59.73,Joules,power/energy-pkg/,1001192354,100.0,,
2023-09-05 20:38:36.010604,56.0,Joules,power/energy-pkg/,1013605375,100.0,,
2023-09-05 20:38:37.011864,60.53,Joules,power/energy-pkg/,1001207433,100.0,,
2023-09-05 20:38:38.013036,64.77,Joules,power/energy-pkg/,1001209173,100.0,,
2023-09-05 20:38:39.018619,75.81,Joules,power/energy-pkg/,1005692831,100.0,,
2023-09-05 20:38:40.020055,70.16,Joules,power/energy-pkg/,1001314335,100.0,,
2023-09-05 20:38:41.021390,69.77,Joules,power/energy-pkg/,1001275634,100.0,,
2023-09-05 20:38:42.022610,64.85,Joules,power/energy-pkg/,1001220580,100.0,,
2023-09-05 20:38:43.023912,64.73,Joules,power/energy-pkg/,1001289477,100.0,,
2023-09-05 20:38:44.025204,60.77,Joules,power/energy-pkg/,1001292408,100.0,,
2023-09-05 20:38:45.026607,67.26,Joules,power/energy-pkg/,1001367484,100.0,,
2023-09-05 20:38:46.027854,67.5,Joules,power/energy-pkg/,1001231721,100.0,,
2023-09-05 20:38:47.029086,63.96,Joules,power/energy-pkg/,1001224649,100.0,,
2023-09-05 20:38:48.030390,65.55,Joules,power/energy-pkg/,1001291394,100.0,,
2023-09-05 20:38:49.031660,61.82,Joules,power/energy-pkg/,1001266136,100.0,,
2023-09-05 20:38:50.033272,66.43,Joules,power/energy-pkg/,1001596779,100.0,,
2023-09-05 20:38:51.034533,64.25,Joules,power/energy-pkg/,1001250728,100.0,,
2023-09-05 20:38:52.035859,68.49,Joules,power/energy-pkg/,1001311832,100.0,,
2023-09-05 20:38:53.037141,64.73,Joules,power/energy-pkg/,1001268670,100.0,,
2023-09-05 20:38:54.038385,65.05,Joules,power/energy-pkg/,1001249491,100.0,,
2023-09-05 20:38:55.039753,65.04,Joules,power/energy-pkg/,1001337919,100.0,,
2023-09-05 20:38:56.041033,65.14,Joules,power/energy-pkg/,1001258176,100.0,,
2023-09-05 20:38:57.042259,64.9,Joules,power/energy-pkg/,1001214001,100.0,,
2023-09-05 20:38:58.042613,64.84,Joules,power/energy-pkg/,1000346257,100.0,,
2023-09-05 20:38:59.043858,64.49,Joules,power/energy-pkg/,1001256347,100.0,,
2023-09-05 20:39:00.045201,62.78,Joules,power/energy-pkg/,1001315522,100.0,,
2023-09-05 20:39:01.046606,65.92,Joules,power/energy-pkg/,1001405626,100.0,,
2023-09-05 20:39:02.048072,66.92,Joules,power/energy-pkg/,1001453221,100.0,,
2023-09-05 20:39:03.049420,64.4,Joules,power/energy-pkg/,1001334176,100.0,,
2023-09-05 20:39:04.050592,63.46,Joules,power/energy-pkg/,1001137913,100.0,,
2023-09-05 20:39:05.051841,63.45,Joules,power/energy-pkg/,1001323029,100.0,,
2023-09-05 20:39:06.053398,59.29,Joules,power/energy-pkg/,1001485291,100.0,,
2023-09-05 20:39:07.054618,54.21,Joules,power/energy-pkg/,1001228127,100.0,,
2023-09-05 20:39:08.055896,64.33,Joules,power/energy-pkg/,1001244922,100.0,,
2023-09-05 20:39:09.057324,63.86,Joules,power/energy-pkg/,1001383631,100.0,,
2023-09-05 20:39:10.058468,66.22,Joules,power/energy-pkg/,1001160354,100.0,,
2023-09-05 20:39:11.059797,70.63,Joules,power/energy-pkg/,1001300651,100.0,,
2023-09-05 20:39:12.061070,70.92,Joules,power/energy-pkg/,1001280141,100.0,,
2023-09-05 20:39:13.062451,68.09,Joules,power/energy-pkg/,1001377207,100.0,,
2023-09-05 20:39:14.063885,70.16,Joules,power/energy-pkg/,1001420793,100.0,,
2023-09-05 20:39:15.065301,64.85,Joules,power/energy-pkg/,1001385732,100.0,,
2023-09-05 20:39:16.066602,64.1,Joules,power/energy-pkg/,1001291379,100.0,,
2023-09-05 20:39:17.067917,60.36,Joules,power/energy-pkg/,1001309584,100.0,,
2023-09-05 20:39:18.069236,54.99,Joules,power/energy-pkg/,1001338956,100.0,,
2023-09-05 20:39:19.070590,61.83,Joules,power/energy-pkg/,1001307379,100.0,,
2023-09-05 20:39:20.078607,67.89,Joules,power/energy-pkg/,1011989950,100.0,,
2023-09-05 20:39:21.083845,69.06,Joules,power/energy-pkg/,1001239868,100.0,,
2023-09-05 20:39:22.085134,70.69,Joules,power/energy-pkg/,1001281514,100.0,,
2023-09-05 20:39:23.086622,69.8,Joules,power/energy-pkg/,1001526978,100.0,,
2023-09-05 20:39:24.088015,65.71,Joules,power/energy-pkg/,1001320681,100.0,,
2023-09-05 20:39:25.089248,63.2,Joules,power/energy-pkg/,1001228507,100.0,,
2023-09-05 20:39:26.090543,66.99,Joules,power/energy-pkg/,1001301929,100.0,,
2023-09-05 20:39:27.091803,64.99,Joules,power/energy-pkg/,1001229627,100.0,,
2023-09-05 20:39:28.093069,63.01,Joules,power/energy-pkg/,1001265613,100.0,,
2023-09-05 20:39:29.094445,61.39,Joules,power/energy-pkg/,1001367587,100.0,,
2023-09-05 20:39:30.095827,68.47,Joules,power/energy-pkg/,1001360956,100.0,,
2023-09-05 20:39:31.097296,67.77,Joules,power/energy-pkg/,1001449294,100.0,,
2023-09-05 20:39:32.098482,64.02,Joules,power/energy-pkg/,1001200258,100.0,,
2023-09-05 20:39:33.099746,65.52,Joules,power/energy-pkg/,1001229865,100.0,,
2023-09-05 20:39:34.101083,64.96,Joules,power/energy-pkg/,1001326285,100.0,,
2023-09-05 20:39:35.102430,61.79,Joules,power/energy-pkg/,1001343584,100.0,,
2023-09-05 20:39:36.103908,64.15,Joules,power/energy-pkg/,1001484307,100.0,,
2023-09-05 20:39:37.105238,63.16,Joules,power/energy-pkg/,1001312243,100.0,,
2023-09-05 20:39:38.106594,58.89,Joules,power/energy-pkg/,1001321331,100.0,,
2023-09-05 20:39:39.107920,54.4,Joules,power/energy-pkg/,1001323497,100.0,,
2023-09-05 20:39:40.109288,64.92,Joules,power/energy-pkg/,1001357845,100.0,,
2023-09-05 20:39:41.110643,61.29,Joules,power/energy-pkg/,1001342589,100.0,,
2023-09-05 20:39:42.111997,59.65,Joules,power/energy-pkg/,1001338234,100.0,,
2023-09-05 20:39:43.114615,61.64,Joules,power/energy-pkg/,1002654951,100.0,,
2023-09-05 20:39:44.116118,68.82,Joules,power/energy-pkg/,1001452566,100.0,,
2023-09-05 20:39:45.117513,65.52,Joules,power/energy-pkg/,1001430108,100.0,,
2023-09-05 20:39:46.118601,62.93,Joules,power/energy-pkg/,1001011165,100.0,,
2023-09-05 20:39:47.119900,61.14,Joules,power/energy-pkg/,1001311093,100.0,,
2023-09-05 20:39:48.122613,63.82,Joules,power/energy-pkg/,1002703762,100.0,,
2023-09-05 20:39:49.123929,70.06,Joules,power/energy-pkg/,1001288404,100.0,,
2023-09-05 20:39:50.125248,70.08,Joules,power/energy-pkg/,1001304304,100.0,,
2023-09-05 20:39:51.126601,68.12,Joules,power/energy-pkg/,1001335734,100.0,,
2023-09-05 20:39:52.127893,72.57,Joules,power/energy-pkg/,1001273493,100.0,,
2023-09-05 20:39:53.129129,73.78,Joules,power/energy-pkg/,1001226050,100.0,,
2023-09-05 20:39:54.130374,64.69,Joules,power/energy-pkg/,1001231498,100.0,,
2023-09-05 20:39:55.131672,64.77,Joules,power/energy-pkg/,1001292560,100.0,,
2023-09-05 20:39:56.132969,64.49,Joules,power/energy-pkg/,1001299244,100.0,,
2023-09-05 20:39:57.134300,63.78,Joules,power/energy-pkg/,1001295588,100.0,,
2023-09-05 20:39:58.134621,57.87,Joules,power/energy-pkg/,1000321699,100.0,,
2023-09-05 20:39:59.135940,58.07,Joules,power/energy-pkg/,1001348398,100.0,,
2023-09-05 20:40:00.137348,57.07,Joules,power/energy-pkg/,1001357544,100.0,,
2023-09-05 20:40:01.145094,66.25,Joules,power/energy-pkg/,1007729220,100.0,,
2023-09-05 20:40:02.146387,70.93,Joules,power/energy-pkg/,1001301923,100.0,,
2023-09-05 20:40:03.147783,66.86,Joules,power/energy-pkg/,1001358460,100.0,,
2023-09-05 20:40:04.150631,66.22,Joules,power/energy-pkg/,1002860548,100.0,,
2023-09-05 20:40:05.151957,65.29,Joules,power/energy-pkg/,1001327795,100.0,,
2023-09-05 20:40:06.153263,66.87,Joules,power/energy-pkg/,1001264899,100.0,,
2023-09-05 20:40:07.154607,67.35,Joules,power/energy-pkg/,1001333833,100.0,,
2023-09-05 20:40:08.156041,60.33,Joules,power/energy-pkg/,1001456422,100.0,,
2023-09-05 20:40:09.158549,67.98,Joules,power/energy-pkg/,1002467782,100.0,,
2023-09-05 20:40:10.159822,71.55,Joules,power/energy-pkg/,1001246050,100.0,,
2023-09-05 20:40:11.161093,66.36,Joules,power/energy-pkg/,1001276685,100.0,,
2023-09-05 20:40:12.162445,62.3,Joules,power/energy-pkg/,1001341359,100.0,,
2023-09-05 20:40:13.164073,65.29,Joules,power/energy-pkg/,1001665542,100.0,,
2023-09-05 20:40:14.165426,68.34,Joules,power/energy-pkg/,1001276711,100.0,,
2023-09-05 20:40:15.166603,64.97,Joules,power/energy-pkg/,1001177858,100.0,,
2023-09-05 20:40:16.167930,64.63,Joules,power/energy-pkg/,1001317576,100.0,,
2023-09-05 20:40:17.169316,65.1,Joules,power/energy-pkg/,1001358288,100.0,,
2023-09-05 20:40:18.170627,64.75,Joules,power/energy-pkg/,1001297122,100.0,,
2023-09-05 20:40:19.171873,65.42,Joules,power/energy-pkg/,1001229990,100.0,,
2023-09-05 20:40:20.173354,64.24,Joules,power/energy-pkg/,1001527751,100.0,,
2023-09-05 20:40:21.174630,65.3,Joules,power/energy-pkg/,1001219769,100.0,,
2023-09-05 20:40:22.175968,64.99,Joules,power/energy-pkg/,1001339716,100.0,,
2023-09-05 20:40:23.177358,65.19,Joules,power/energy-pkg/,1001349537,100.0,,
2023-09-05 20:40:24.178603,65.13,Joules,power/energy-pkg/,1001236159,100.0,,
2023-09-05 20:40:25.179839,62.09,Joules,power/energy-pkg/,1001230231,100.0,,
2023-09-05 20:40:26.181016,65.12,Joules,power/energy-pkg/,1001175510,100.0,,
2023-09-05 20:40:27.182224,68.42,Joules,power/energy-pkg/,1001192714,100.0,,
2023-09-05 20:40:28.183717,64.85,Joules,power/energy-pkg/,1001518360,100.0,,
2023-09-05 20:40:29.185097,65.18,Joules,power/energy-pkg/,1001320824,100.0,,
2023-09-05 20:40:30.186335,65.04,Joules,power/energy-pkg/,1001228315,100.0,,
2023-09-05 20:40:31.186597,64.89,Joules,power/energy-pkg/,1000239763,100.0,,
2023-09-05 20:40:32.187870,64.87,Joules,power/energy-pkg/,1001310650,100.0,,
2023-09-05 20:40:33.189152,64.91,Joules,power/energy-pkg/,1001262159,100.0,,
2023-09-05 20:40:34.190461,64.61,Joules,power/energy-pkg/,1001267973,100.0,,
2023-09-05 20:40:35.191841,62.45,Joules,power/energy-pkg/,1001426102,100.0,,
2023-09-05 20:40:36.193233,55.44,Joules,power/energy-pkg/,1001324854,100.0,,
2023-09-05 20:40:37.194500,56.51,Joules,power/energy-pkg/,1001322237,100.0,,
2023-09-05 20:40:38.195986,61.59,Joules,power/energy-pkg/,1001409810,100.0,,
2023-09-05 20:40:39.197312,59.86,Joules,power/energy-pkg/,1001312862,100.0,,
2023-09-05 20:40:40.198621,61.49,Joules,power/energy-pkg/,1001321098,100.0,,
2023-09-05 20:40:41.199975,59.99,Joules,power/energy-pkg/,1001314584,100.0,,
2023-09-05 20:40:42.201271,62.11,Joules,power/energy-pkg/,1001283200,100.0,,
2023-09-05 20:40:43.202552,66.28,Joules,power/energy-pkg/,1001293544,100.0,,
2023-09-05 20:40:44.204173,67.88,Joules,power/energy-pkg/,1001642571,100.0,,
2023-09-05 20:40:45.205543,72.71,Joules,power/energy-pkg/,1001297818,100.0,,
2023-09-05 20:40:46.206618,74.81,Joules,power/energy-pkg/,1001062142,100.0,,
2023-09-05 20:40:47.207826,78.2,Joules,power/energy-pkg/,1001195336,100.0,,
2023-09-05 20:40:48.209120,64.65,Joules,power/energy-pkg/,1001289308,100.0,,
2023-09-05 20:40:49.210514,62.84,Joules,power/energy-pkg/,1001370806,100.0,,
2023-09-05 20:40:50.211665,67.03,Joules,power/energy-pkg/,1001166028,100.0,,
2023-09-05 20:40:51.213072,64.09,Joules,power/energy-pkg/,1001379149,100.0,,
2023-09-05 20:40:52.214428,65.83,Joules,power/energy-pkg/,1001345643,100.0,,
2023-09-05 20:40:53.215771,65.05,Joules,power/energy-pkg/,1001332193,100.0,,
2023-09-05 20:40:54.217107,61.46,Joules,power/energy-pkg/,1001352088,100.0,,
2023-09-05 20:40:55.218472,48.52,Joules,power/energy-pkg/,1001326947,100.0,,
2023-09-05 20:40:56.219857,50.89,Joules,power/energy-pkg/,1001415296,100.0,,
2023-09-05 20:40:57.224436,46.89,Joules,power/energy-pkg/,1004501344,100.0,,
2023-09-05 20:40:58.230630,56.76,Joules,power/energy-pkg/,1006209326,100.0,,
2023-09-05 20:40:59.233804,65.07,Joules,power/energy-pkg/,1003176583,100.0,,
2023-09-05 20:41:00.234623,68.87,Joules,power/energy-pkg/,1000785925,100.0,,
2023-09-05 20:41:01.235897,68.67,Joules,power/energy-pkg/,1001268077,100.0,,
2023-09-05 20:41:02.242592,57.14,Joules,power/energy-pkg/,1006653142,100.0,,
2023-09-05 20:41:03.243694,56.92,Joules,power/energy-pkg/,1001118510,100.0,,
2023-09-05 20:41:04.244859,54.44,Joules,power/energy-pkg/,1001129646,100.0,,
2023-09-05 20:41:05.257601,51.91,Joules,power/energy-pkg/,1012743240,100.0,,
2023-09-05 20:41:06.258599,41.02,Joules,power/energy-pkg/,1001004765,100.0,,
2023-09-05 20:41:07.259847,58.3,Joules,power/energy-pkg/,1001217527,100.0,,
2023-09-05 20:41:08.261074,66.25,Joules,power/energy-pkg/,1001223446,100.0,,
2023-09-05 20:41:09.262468,64.27,Joules,power/energy-pkg/,1001431625,100.0,,
2023-09-05 20:41:10.263821,52.21,Joules,power/energy-pkg/,1001291810,100.0,,
2023-09-05 20:41:11.265123,62.05,Joules,power/energy-pkg/,1001326572,100.0,,
2023-09-05 20:41:12.266493,68.3,Joules,power/energy-pkg/,1001332914,100.0,,
2023-09-05 20:41:13.273605,57.13,Joules,power/energy-pkg/,1007110582,100.0,,
2023-09-05 20:41:14.274611,60.7,Joules,power/energy-pkg/,1001002766,100.0,,
2023-09-05 20:41:15.275903,56.15,Joules,power/energy-pkg/,1001239091,100.0,,
2023-09-05 20:41:16.277085,50.99,Joules,power/energy-pkg/,1001225570,100.0,,
2023-09-05 20:41:17.278491,65.37,Joules,power/energy-pkg/,1001365995,100.0,,
2023-09-05 20:41:18.279754,59.58,Joules,power/energy-pkg/,1001220417,100.0,,
2023-09-05 20:41:19.289642,63.0,Joules,power/energy-pkg/,1009902056,100.0,,
2023-09-05 20:41:20.290589,72.52,Joules,power/energy-pkg/,1000906465,100.0,,
2023-09-05 20:41:21.291792,73.0,Joules,power/energy-pkg/,1001203701,100.0,,
