timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 20:28:23.659185494,0,0.6584566491210647,25.94976126219639,0.425,6,33,22.316794685488894,3.6329665767074943,0.0,0
2023-08-28 20:28:25.660107503,0,0.6584566491210647,34.42383829964575,0.42124999999999996,7,33,32.54844759324859,1.875390706397166,0.0,0
2023-08-28 20:28:27.660783039,0,0.6584566491210647,31.344834753689458,0.42124999999999996,7,33,26.35626688838079,4.988567865308668,0.0,0
2023-08-28 20:28:29.661550833,0,0.6584566491210647,32.03984229093173,0.41083333333333333,5,33,27.1633118904337,4.876530400498028,0.0,0
2023-08-28 20:28:31.662346411,0,0.6584566491210647,29.504785684560968,0.41083333333333333,9,33,26.133999167707035,3.3499791926758222,0.020807324178110695,0
2023-08-28 20:28:33.663159784,0,0.6584566491210647,37.64828303850156,0.41083333333333333,6,33,30.9261186264308,6.680541103017691,0.04162330905306972,0
2023-08-28 20:28:35.664152969,0,0.6584566491210647,38.39118686343795,0.40791666666666665,14,33,32.46726252338391,5.903138640615257,0.020785699438786113,0
2023-08-28 20:28:37.665070077,0,0.6584566491210647,58.348968105065666,0.40791666666666665,13,33,40.60871377944549,17.239941630185534,0.5003126954346466,0
2023-08-28 20:28:39.666113193,0,0.6584566491210647,39.09507923269391,0.4054166666666667,8,33,28.065054211843204,10.133444537114261,0.896580483736447,0
2023-08-28 20:28:41.667043926,0,0.6584566491210647,29.681316392418243,0.4054166666666667,8,33,25.078108727348468,4.5823786711101855,0.02082899395959175,0
2023-08-28 20:28:43.667934894,0,0.6584566491210647,28.28892589508743,0.4054166666666667,5,33,24.58368026644463,3.705245628642798,0.0,0
2023-08-28 20:28:45.668643977,0,0.6584566491210647,24.043261231281196,0.39291666666666664,8,33,20.278702163061563,3.7645590682196337,0.0,0
2023-08-28 20:28:47.669551843,0,0.6584566491210647,33.73669935322345,0.39291666666666664,8,33,24.660963905695805,9.034007928228668,0.041727519298977674,0
2023-08-28 20:28:49.670629046,0,0.6584566491210647,37.510442773600666,0.39125000000000004,10,33,32.08020050125313,5.4302422723475345,0.0,0
2023-08-28 20:28:51.671607070,0,0.6584566491210647,37.354166666666664,0.39125000000000004,8,33,30.895833333333332,6.4375,0.020833333333333336,0
2023-08-28 20:28:53.672540829,0,0.6584566491210647,29.741558982909545,0.39125000000000004,8,33,27.699041267194662,2.0425177157148813,0.0,0
2023-08-28 20:28:55.673529022,0,0.6584566491210647,26.130443842467184,0.3833333333333333,4,33,25.588664305063556,0.5417795374036258,0.0,0
2023-08-28 20:28:57.674367667,0,0.6584566491210647,18.83997496348842,0.3833333333333333,7,33,16.16941372835385,2.6288337158355937,0.041727519298977674,0
2023-08-28 20:28:59.675326958,0,0.6584566491210647,43.31941544885178,0.38625,9,33,37.620041753653446,5.6993736951983305,0.0,0
2023-08-28 20:29:01.676282444,0,0.6584566491210647,44.46985446985447,0.38625,9,33,40.062370062370064,4.407484407484407,0.0,0
2023-08-28 20:29:03.677154119,0,0.6584566491210647,29.783243017924136,0.38625,6,33,25.844101709045436,3.9391413088786993,0.0,0
2023-08-28 20:29:05.678026286,0,0.6584566491210647,31.630525437864886,0.37833333333333335,8,33,29.628857381150958,2.0016680567139282,0.0,0
2023-08-28 20:29:07.678871240,0,0.6584566491210647,35.608740894901146,0.37833333333333335,5,33,30.676378772112383,4.932362122788762,0.0,0
2023-08-28 20:29:09.679821559,0,0.6584566491210647,32.36030025020851,0.375,8,33,25.959132610508757,6.40116763969975,0.0,0
2023-08-28 20:29:11.679791931,0,0.6584566491210647,53.19991661455076,0.375,14,33,44.215134459036896,8.922243068584532,0.06253908692933083,0
2023-08-28 20:29:13.681720547,0,0.6584566491210647,57.30664998957682,0.375,15,33,53.387533875338754,3.9191161142380655,0.0,0
2023-08-28 20:29:15.682781087,0,0.6584566491210647,55.85904920767306,0.395,11,33,39.47039199332777,16.326105087572977,0.06255212677231026,0
2023-08-28 20:29:17.683763578,0,0.6584566491210647,36.6597510373444,0.395,11,33,29.730290456431536,6.929460580912862,0.0,0
2023-08-28 20:29:19.684518174,0,0.6584566491210647,52.71818371172672,0.42,13,33,48.364923974172044,4.3532597375546755,0.0,0
2023-08-28 20:29:21.685355572,0,0.6584566491210647,55.83766909469303,0.42,15,33,50.26014568158168,5.515088449531738,0.062434963579604576,0
2023-08-28 20:29:23.686064319,0,0.6584566491210647,56.722951844903065,0.42,14,33,51.803210339795704,4.919741505107359,0.0,0
2023-08-28 20:29:25.687049062,0,0.6584566491210647,42.72310258548791,0.4295833333333334,9,33,39.15763135946622,3.5029190992493744,0.06255212677231026,0
2023-08-28 20:29:27.687777887,0,0.6584566491210647,62.19588271990018,0.4295833333333334,18,33,51.34123518402994,10.854647535870242,0.0,0
2023-08-28 20:29:29.688377778,0,0.6584566491210647,71.94994786235661,0.45208333333333334,13,33,64.96350364963503,6.986444212721585,0.0,0
2023-08-28 20:29:31.689089149,0,0.6584566491210647,50.49979175343607,0.45208333333333334,13,33,42.2115785089546,8.246563931695126,0.04164931278633903,0
2023-08-28 20:29:33.690113385,0,0.6584566491210647,55.026014568158175,0.45208333333333334,9,33,41.76899063475547,13.257023933402705,0.0,0
2023-08-28 20:29:35.691218142,0,0.6584566491210647,51.9375,0.44916666666666666,14,33,45.625,6.25,0.0625,0
2023-08-28 20:29:37.692125721,0,0.6584566491210647,56.07573866000833,0.44916666666666666,11,33,45.276737411568874,10.75738660008323,0.04161464835622139,0
2023-08-28 20:29:39.692978692,0,0.6584566491210647,65.36382536382537,0.47,16,33,52.889812889812895,12.474012474012476,0.0,0
2023-08-28 20:29:41.693921932,0,0.6584566491210647,52.364090814413665,0.47,9,33,50.69777129764632,1.6038325348885647,0.06248698187877526,0
2023-08-28 20:29:43.694760873,0,0.6584566491210647,45.10008340283569,0.47,11,33,40.283569641367805,4.816513761467889,0.0,0
2023-08-28 20:29:45.695726723,0,0.6584566491210647,48.020833333333336,0.4791666666666667,12,33,45.0,3.0,0.020833333333333336,0
2023-08-28 20:29:47.696789647,0,0.6584566491210647,45.041666666666664,0.4791666666666667,12,33,36.875,8.125,0.04166666666666667,0
2023-08-28 20:29:49.697859377,0,0.6584566491210647,49.698231009365244,0.48416666666666663,13,33,37.75234131113424,11.94588969823101,0.0,0
2023-08-28 20:29:51.698943617,0,0.6584566491210647,57.8498648367644,0.48416666666666663,14,33,46.57933042212518,11.208151382823873,0.06238303181534623,0
2023-08-28 20:29:53.700091915,0,0.6584566491210647,61.346113773702854,0.48416666666666663,13,33,53.11523234007085,8.230881433632007,0.0,0
2023-08-28 20:29:55.700099015,0,0.6584566491210647,47.18984179850125,0.4920833333333334,13,33,36.344712739383844,10.803497085761865,0.041631973355537054,0
2023-08-28 20:29:57.701055840,0,0.6584566491210647,57.27953410981697,0.4920833333333334,10,33,50.62396006655574,6.5515806988352745,0.10399334442595673,0
2023-08-28 20:29:59.701971462,0,0.6584566491210647,45.314452311536854,0.4891666666666667,11,33,40.73302790503956,4.581424406497293,0.0,0
2023-08-28 20:30:01.702740450,0,0.6584566491210647,41.563018242122716,0.4891666666666667,8,33,35.3441127694859,6.156716417910448,0.06218905472636816,0
2023-08-28 20:30:03.703570426,0,0.6584566491210647,39.07353552139593,0.4891666666666667,8,33,37.41171582883257,1.599501454092231,0.062318238471125886,0
2023-08-28 20:30:05.704496410,0,0.6584566491210647,27.346514047866805,0.47333333333333333,6,33,26.056191467221645,1.2903225806451613,0.0,0
2023-08-28 20:30:07.705551777,0,0.6584566491210647,37.48175943297895,0.47333333333333333,12,33,34.33395872420263,3.1061079841567647,0.04169272461955389,0
2023-08-28 20:30:09.706783183,0,0.6584566491210647,50.967339296858746,0.4791666666666667,12,33,45.933014354066984,5.034324942791762,0.0,0
2023-08-28 20:30:11.706816890,0,0.6584566491210647,40.0,0.4791666666666667,10,33,36.16266944734098,3.774765380604796,0.06256517205422316,0
2023-08-28 20:30:13.707906493,0,0.6584566491210647,51.79497821124715,0.4791666666666667,12,33,48.640796845818635,3.1541813654285122,0.0,0
2023-08-28 20:30:15.708879560,0,0.6584566491210647,41.554124246831506,0.4808333333333333,6,33,38.312902555578646,3.241221691252857,0.0,0
2023-08-28 20:30:17.709786992,0,0.6584566491210647,28.86297376093294,0.4808333333333333,6,33,22.657226155768427,6.101624323198667,0.10412328196584757,0
2023-08-28 20:30:19.710753488,0,0.6584566491210647,32.631798291310695,0.47208333333333335,7,33,31.13148572619296,1.500312565117733,0.0,0
2023-08-28 20:30:21.711661967,0,0.6584566491210647,28.794829024186818,0.47208333333333335,8,33,27.793994995829856,1.0008340283569641,0.0,0
2023-08-28 20:30:23.712612178,0,0.6584566491210647,37.78148457047539,0.47208333333333335,9,33,35.92577147623019,1.8557130942452045,0.0,0
2023-08-28 20:30:25.713513847,0,0.6584566491210647,30.761252852105375,0.4679166666666667,4,33,26.65422111595105,4.107031736154325,0.0,0
2023-08-28 20:30:27.714414690,0,0.6584566491210647,28.321167883211682,0.4679166666666667,8,33,19.854014598540147,8.446298227320126,0.020855057351407715,0
2023-08-28 20:30:29.715428243,0,0.6584566491210647,43.61480865224625,0.47041666666666665,12,33,31.967554076539102,11.647254575707153,0.0,0
2023-08-28 20:30:31.716438018,0,0.6584566491210647,47.060050041701416,0.47041666666666665,9,33,34.111759799833195,12.948290241868225,0.0,0
2023-08-28 20:30:33.717359901,0,0.6584566491210647,48.87546855476884,0.47041666666666665,16,33,44.83548521449396,3.9150354019158686,0.12494793835901709,0
2023-08-28 20:30:35.718410623,0,0.6584566491210647,59.52182952182952,0.4795833333333333,13,33,50.54054054054053,8.981288981288982,0.0,0
2023-08-28 20:30:37.719478547,0,0.6584566491210647,48.50948509485096,0.4795833333333333,10,33,44.02751719824891,4.419428809672713,0.06253908692933083,0
2023-08-28 20:30:39.720480070,0,0.6584566491210647,25.816517578531307,0.4608333333333334,4,33,22.69606823382567,3.1204493447056376,0.0,0
2023-08-28 20:30:41.721332619,0,0.6584566491210647,33.28473234742762,0.4608333333333334,11,33,24.953134763590917,8.331597583836702,0.0,0
2023-08-28 20:30:43.722229841,0,0.6584566491210647,59.161101836393996,0.4608333333333334,18,33,48.91485809682805,10.225375626043405,0.020868113522537562,0
2023-08-28 20:30:45.723217459,0,0.6584566491210647,61.254152823920265,0.4741666666666667,13,33,50.685215946843854,10.56893687707641,0.0,0
2023-08-28 20:30:47.724249422,0,0.6584566491210647,54.92840838348205,0.4741666666666667,9,33,43.78501763851421,11.0603859721934,0.08300477277443453,0
2023-08-28 20:30:49.725181739,0,0.6584566491210647,36.32974316487159,0.47291666666666665,12,33,29.867439933719968,6.4623032311516155,0.0,0
2023-08-28 20:30:51.725502734,0,0.6584566491210647,58.42696629213483,0.47291666666666665,11,33,54.82729920932168,3.5996670828131503,0.0,0
2023-08-28 20:30:53.726381590,0,0.6584566491210647,31.931205967675094,0.47291666666666665,3,33,23.373394115209283,8.495648570244509,0.06216328222130128,0
2023-08-28 20:30:55.727382521,0,0.6584566491210647,29.299230609274275,0.46166666666666667,8,33,22.3123310459555,6.986899563318777,0.0,0
2023-08-28 20:30:57.728366413,0,0.6584566491210647,30.916666666666664,0.46166666666666667,8,33,22.791666666666664,8.104166666666668,0.020833333333333336,0
2023-08-28 20:30:59.728964815,0,0.6584566491210647,50.40650406504065,0.47458333333333336,13,33,48.42609964561184,1.9804044194288097,0.0,0
2023-08-28 20:31:01.729963976,0,0.6584566491210647,50.936719400499584,0.47458333333333336,10,33,44.567027477102414,6.369691923397169,0.0,0
2023-08-28 20:31:03.731032887,0,0.6584566491210647,58.504672897196265,0.47458333333333336,14,33,43.904465212876424,14.496365524402908,0.10384215991692627,0
2023-08-28 20:31:05.731727060,0,0.6584566491210647,41.350562734472696,0.47333333333333333,9,33,37.640683618174236,3.7098791162984575,0.0,0
2023-08-28 20:31:07.732712711,0,0.6584566491210647,35.8125,0.47333333333333333,7,33,28.104166666666668,7.604166666666667,0.10416666666666667,0
2023-08-28 20:31:09.733652590,0,0.6584566491210647,46.83782091421415,0.48541666666666666,13,33,43.85305781673972,2.9847630974744312,0.0,0
2023-08-28 20:31:11.734662507,0,0.6584566491210647,47.62796504369538,0.48541666666666666,9,33,41.96837286724927,5.659592176446109,0.0,0
2023-08-28 20:31:13.735683897,0,0.6584566491210647,39.991659716430355,0.48541666666666666,9,33,27.66889074228524,12.26021684737281,0.06255212677231026,0
2023-08-28 20:31:15.736678308,0,0.6584566491210647,59.9250936329588,0.5033333333333333,15,33,46.33791094465251,13.587182688306283,0.0,0
2023-08-28 20:31:17.737368290,0,0.6584566491210647,62.094763092269325,0.5033333333333333,14,33,50.31172069825436,11.699916874480465,0.0831255195344971,0
2023-08-28 20:31:19.737543351,0,3.6617340351574135,78.1912681912682,0.5433333333333333,21,33,60.91476091476091,17.276507276507278,0.0,0
2023-08-28 20:31:21.737729552,0,0.6743470056609395,83.69134515119916,0.5433333333333333,19,34,69.15537017726798,13.618352450469239,0.9176225234619395,0
2023-08-28 20:31:23.739772257,0,3.6776243916972886,74.23644296696447,0.5433333333333333,12,34,65.65551630999377,7.37585705381259,1.2050696031581134,0
2023-08-28 20:31:25.740748838,0,0.6952030986195252,47.2488536890371,0.5395833333333333,9,35,42.01750729470613,5.168820341809087,0.06252605252188412,0
2023-08-28 20:31:27.741658691,0,0.6952030986195252,38.3737813731591,0.5395833333333333,10,35,31.279817465256173,7.010993569798797,0.08297033810412777,0
2023-08-28 20:31:29.742675869,0,0.6952030986195252,38.644421272158496,0.5333333333333333,8,35,30.531803962460895,7.778936392075078,0.33368091762252344,0
2023-08-28 20:31:31.743653954,0,0.6952030986195252,34.986455511564905,0.5333333333333333,11,35,27.068139195665765,7.876640966868097,0.04167534903104814,0
2023-08-28 20:31:33.744490132,0,0.6952030986195252,49.77083333333333,0.5333333333333333,12,35,36.791666666666664,12.979166666666664,0.0,0
2023-08-28 20:31:35.745459777,0,0.6952030986195252,38.27880808501772,0.5204166666666666,8,35,34.61137737028548,3.438216295061471,0.22921441967076475,0
2023-08-28 20:31:37.746470711,0,0.6952030986195252,36.01165695253955,0.5204166666666666,11,35,27.518734388009992,8.076602830974188,0.4163197335553705,0
2023-08-28 20:31:39.747439222,0,0.6952030986195252,38.151856487275765,0.5054166666666667,4,35,26.72090112640801,11.430955360867753,0.0,0
2023-08-28 20:31:41.748482496,0,0.6952030986195252,21.946126539987468,0.5054166666666667,6,35,12.6122363750261,9.33389016496137,0.0,0
2023-08-28 20:31:43.749473245,0,0.6952030986195252,38.59466221851543,0.5054166666666667,10,35,33.48623853211009,5.108423686405338,0.0,0
2023-08-28 20:31:45.750487209,0,0.6952030986195252,46.501457725947525,0.5083333333333333,14,35,43.04456476468138,3.4568929612661394,0.0,0
2023-08-28 20:31:47.751513393,0,0.6952030986195252,57.363049364715685,0.5083333333333333,11,35,50.093730472818166,7.227660903978338,0.0416579879191835,0
2023-08-28 20:31:49.752514978,0,0.6952030986195252,58.05780827614888,0.52125,15,35,51.46600124766063,6.591807028488252,0.0,0
2023-08-28 20:31:51.753548267,0,0.6952030986195252,51.03734439834025,0.52125,12,35,42.98755186721992,8.008298755186722,0.04149377593360996,0
2023-08-28 20:31:53.754572753,0,0.6952030986195252,46.859400998336106,0.52125,14,35,39.455074875207984,7.383527454242929,0.020798668885191347,0
2023-08-28 20:31:55.755597632,0,0.6952030986195252,56.33187772925764,0.52625,14,35,45.14452069037222,11.187357038885423,0.0,0
2023-08-28 20:31:57.756538747,0,0.6952030986195252,56.30339654094603,0.52625,14,35,48.94769743696604,7.293186080433424,0.0625130235465722,0
2023-08-28 20:31:59.757500747,0,0.6952030986195252,53.21673953778888,0.5341666666666667,10,35,50.01041016031647,3.2063293774724126,0.0,0
2023-08-28 20:32:01.758345418,0,0.6952030986195252,44.51143451143452,0.5341666666666667,11,35,38.75259875259876,5.738045738045738,0.02079002079002079,0
2023-08-28 20:32:03.758549876,0,0.6952030986195252,54.17969564311028,0.5341666666666667,14,35,43.81905357515114,10.318949343339588,0.04169272461955389,0
2023-08-28 20:32:05.759287555,0,0.6952030986195252,39.61754313032634,0.5245833333333333,8,35,31.656620245271256,7.960922885055083,0.0,0
2023-08-28 20:32:07.760114892,0,0.6952030986195252,43.40602284527518,0.5245833333333333,12,35,31.090342679127726,12.29491173416407,0.020768431983385256,0
2023-08-28 20:32:09.761140308,0,0.6952030986195252,53.56622998544396,0.5325,14,35,42.919525888958205,10.605115408608858,0.041588687876897484,0
2023-08-28 20:32:11.761161025,0,0.6952030986195252,46.29437409175836,0.5325,12,35,36.89018061033838,9.383433672410213,0.020759809009757112,0
2023-08-28 20:32:13.762267156,0,0.6952030986195252,51.1875,0.5325,13,35,43.166666666666664,7.958333333333333,0.0625,0
2023-08-28 20:32:15.762277190,0,0.6952030986195252,45.196916024171706,0.5266666666666667,9,35,37.466138778912274,7.730777245259429,0.0,0
2023-08-28 20:32:17.763381346,0,0.6952030986195252,47.72442588726514,0.5266666666666667,11,35,43.65344467640919,4.029227557411273,0.04175365344467641,0
2023-08-28 20:32:19.764437966,0,0.6952030986195252,43.300687643259,0.5179166666666667,9,35,35.132319233173575,8.126693061054386,0.04167534903104814,0
2023-08-28 20:32:21.765455976,0,0.6952030986195252,50.72886297376093,0.5179166666666667,13,35,43.52353186172428,7.142857142857143,0.062473969179508544,0
2023-08-28 20:32:23.765192849,0,0.6952030986195252,49.094316052467214,0.5179166666666667,11,35,41.78638351030606,7.245471580262336,0.06246096189881324,0
2023-08-28 20:32:25.766186687,0,0.6952030986195252,46.57534246575342,0.50625,13,35,44.66583644665836,1.9095060190950601,0.0,0
2023-08-28 20:32:27.766976280,0,0.6952030986195252,41.685791779678695,0.50625,9,35,36.72021698310036,4.9447110369288545,0.020863759649488837,0
2023-08-28 20:32:29.767958156,0,0.6952030986195252,57.01461377870564,0.5225,14,35,47.07724425887265,9.937369519832986,0.0,0
2023-08-28 20:32:31.768688599,0,0.6952030986195252,48.68913857677903,0.5225,13,35,37.3491468997087,11.277569704535997,0.062421972534332085,0
2023-08-28 20:32:33.769646582,0,0.6952030986195252,65.54814506044185,0.5225,17,35,55.31471446436015,10.212588578574406,0.020842017507294707,0
2023-08-28 20:32:35.770761778,0,0.6952030986195252,72.02479338842974,0.5408333333333334,17,35,63.71900826446281,8.305785123966942,0.0,0
2023-08-28 20:32:37.779483278,0,3.698480484655874,75.6255212677231,0.5408333333333334,16,36,60.73811509591326,13.636363636363637,1.2510425354462051,0
2023-08-28 20:32:39.772448232,0,0.716059191578111,63.43190337359433,0.5408333333333334,11,36,54.18575593502707,9.225322782174095,0.020824656393169515,0
2023-08-28 20:32:41.773407680,0,0.716059191578111,41.93481419970937,0.5408333333333334,7,36,35.18787627153831,6.705418310151547,0.041519618019514225,0
2023-08-28 20:32:43.773734761,0,0.716059191578111,37.611630321910695,0.5408333333333334,11,36,30.2803738317757,6.936656282450675,0.3946002076843198,0
2023-08-28 20:32:45.774886260,0,0.716059191578111,54.060807996668046,0.5408333333333334,16,36,47.64681382757184,6.41399416909621,0.0,0
2023-08-28 20:32:47.775025893,0,0.716059191578111,65.90956449260263,0.5408333333333334,13,36,57.76203375703272,7.876640966868097,0.27088976870181286,0
2023-08-28 20:32:49.775857542,0,0.716059191578111,59.65495738931616,0.5408333333333334,11,36,49.92725005196425,9.706921637913117,0.020785699438786113,0
2023-08-28 20:32:51.776663868,0,0.716059191578111,34.240598379389155,0.5408333333333334,13,36,28.21525036359859,5.96301682942032,0.062331186370247246,0
2023-08-28 20:32:53.777837150,0,0.716059191578111,59.94601328903655,0.5408333333333334,21,36,50.95514950166113,8.970099667774086,0.020764119601328904,0
2023-08-28 20:32:55.777996818,0,0.716059191578111,79.73338887731722,0.5645833333333333,14,36,63.19516767340138,16.53822120391585,0.0,0
2023-08-28 20:32:57.778108109,0,0.716059191578111,63.104166666666664,0.5645833333333333,16,36,55.770833333333336,7.291666666666668,0.04166666666666667,0
2023-08-28 20:32:59.779228665,0,3.71933657761446,78.36658354114714,0.5991666666666667,19,36,69.97090606816293,7.4397339983374895,0.9559434746467166,0
2023-08-28 20:33:01.780050353,0,0.7369152845366967,78.21287231826703,0.5991666666666667,14,37,69.88127473443033,8.331597583836702,0.0,0
2023-08-28 20:33:03.781168987,0,0.7369152845366967,62.25000000000001,0.5991666666666667,14,37,47.91666666666667,14.3125,0.020833333333333336,0
2023-08-28 20:33:05.781309786,0,0.7369152845366967,63.15022888056596,0.6045833333333334,17,37,56.69995838535164,6.2005826050769866,0.24968789013732834,0
2023-08-28 20:33:07.780759768,0,0.7369152845366967,87.68236765318882,0.6045833333333334,20,37,75.42726135889954,12.23426427678199,0.020842017507294707,0
2023-08-28 20:33:09.781717505,0,3.7401926705730464,85.22300958732805,0.6529166666666667,18,37,78.6994581075448,6.148395164651938,0.3751563151313047,0
2023-08-28 20:33:11.782642258,0,0.7577713774952826,80.6827643630308,0.6529166666666667,16,38,69.46294754371357,11.1781848459617,0.041631973355537054,0
2023-08-28 20:33:13.783690162,0,0.7577713774952826,51.84800664451827,0.6529166666666667,11,38,47.113787375415285,4.734219269102989,0.0,0
2023-08-28 20:33:15.784758476,0,0.7577713774952826,55.18248175182482,0.6475,14,38,49.92700729927007,4.92179353493222,0.33368091762252344,0
2023-08-28 20:33:17.785829178,0,0.7577713774952826,70.47916666666667,0.6475,13,38,61.479166666666664,8.958333333333334,0.04166666666666667,0
2023-08-28 20:33:19.786864878,0,0.7577713774952826,42.690302398331596,0.6358333333333334,11,38,40.18769551616267,2.3149113660062564,0.18769551616266944,0
2023-08-28 20:33:21.787877301,0,0.7577713774952826,56.92243536280233,0.6358333333333334,17,38,50.47956630525437,6.380316930775646,0.06255212677231026,0
2023-08-28 20:33:23.788827436,0,0.7577713774952826,59.087136929460584,0.6358333333333334,9,38,54.73029045643154,4.356846473029045,0.0,0
2023-08-28 20:33:25.789801189,0,0.7577713774952826,42.64889629321116,0.6316666666666667,9,38,38.37984173261141,4.248229904206581,0.020824656393169515,0
2023-08-28 20:33:27.790659743,0,0.7577713774952826,45.29522219904027,0.6316666666666667,14,38,40.53828499895681,4.756937200083455,0.0,0
2023-08-28 20:33:29.791518111,0,0.7577713774952826,57.68429820907955,0.6341666666666667,13,38,49.2503123698459,8.371511870054142,0.062473969179508544,0
2023-08-28 20:33:31.792337454,0,0.7577713774952826,59.5297544735747,0.6341666666666667,16,38,52.7257594673325,6.762380357885976,0.04161464835622139,0
2023-08-28 20:33:33.793345193,0,0.7577713774952826,61.51288445552784,0.6341666666666667,14,38,52.327514546965915,9.14380714879468,0.04156275976724855,0
2023-08-28 20:33:35.794479384,0,0.7577713774952826,71.00604040824828,0.6370833333333333,20,38,63.611747552593215,7.352634867735889,0.0416579879191835,0
2023-08-28 20:33:37.794669473,0,0.7577713774952826,76.90863579474343,0.6370833333333333,19,38,70.2127659574468,6.528994576554025,0.1668752607425949,0
2023-08-28 20:33:39.794784193,0,0.7577713774952826,66.17555509441793,0.6358333333333334,12,38,59.97094832952895,6.121601992114547,0.08300477277443453,0
2023-08-28 20:33:41.795832046,0,0.7577713774952826,52.05080158234436,0.6358333333333334,11,38,39.68353112637934,12.346450135332084,0.020820320632937747,0
2023-08-28 20:33:43.796822181,0,0.7577713774952826,36.809176225234616,0.6358333333333334,8,38,31.824817518248178,4.963503649635037,0.020855057351407715,0
2023-08-28 20:33:45.797794448,0,0.7577713774952826,41.84205042717233,0.625,8,38,35.94498853927902,5.876224213377787,0.02083767451552407,0
2023-08-28 20:33:47.798831174,0,0.7577713774952826,46.09130706691682,0.625,10,38,39.9624765478424,6.107984156764644,0.020846362309776944,0
2023-08-28 20:33:49.799837710,0,0.7577713774952826,47.391394720432345,0.6183333333333333,15,38,45.43753897318645,1.9122843483683225,0.041571398877572226,0
2023-08-28 20:33:51.800430555,0,0.7577713774952826,75.63809919070347,0.6183333333333333,17,38,66.54907657190289,9.006017846026147,0.08300477277443453,0
2023-08-28 20:33:53.801273831,0,0.7577713774952826,64.55486542443064,0.6183333333333333,12,38,57.22567287784679,7.329192546583851,0.0,0
2023-08-28 20:33:55.801488835,0,0.7577713774952826,56.00332363938512,0.6154166666666666,12,38,51.24636476942251,4.756958869962609,0.0,0
2023-08-28 20:33:57.802540165,0,0.7577713774952826,51.52711406607106,0.6154166666666666,9,38,46.7068356534386,4.820278412632454,0.0,0
2023-08-28 20:33:59.803494930,0,0.7577713774952826,43.49906386519659,0.5962500000000001,7,38,36.94612024131475,6.532140628250469,0.020802995631370915,0
2023-08-28 20:34:01.804532007,0,0.7577713774952826,33.76272595055059,0.5962500000000001,10,38,28.236027425722003,5.526698524828589,0.0,0
2023-08-28 20:34:03.805540995,0,0.7577713774952826,44.57178578870599,0.5962500000000001,13,38,40.529276932694316,4.042508856011669,0.0,0
2023-08-28 20:34:05.806902816,0,0.7577713774952826,59.39318370739817,0.59875,17,38,48.66999168744805,10.660847880299253,0.062344139650872814,0
2023-08-28 20:34:07.807210855,0,0.7577713774952826,75.48306669436941,0.59875,15,38,61.31311032619987,14.149179306046124,0.02077706212341575,0
2023-08-28 20:34:09.807245947,0,0.7577713774952826,49.89574645537948,0.5875,10,38,45.475396163469554,4.420350291909925,0.0,0
2023-08-28 20:34:11.808210827,0,0.7577713774952826,39.07063971660762,0.5875,7,38,32.69431131485726,6.334653052719316,0.04167534903104814,0
2023-08-28 20:34:13.809086929,0,0.7577713774952826,26.71104639068026,0.5875,7,38,23.403370085292284,3.307676305387976,0.0,0
2023-08-28 20:34:15.809956151,0,0.7577713774952826,25.723204994797086,0.5704166666666667,6,38,18.605619146722162,7.117585848074922,0.0,0
2023-08-28 20:34:17.810896692,0,0.7577713774952826,29.368881483024367,0.5704166666666667,5,38,22.24536554884399,7.081857946261196,0.0416579879191835,0
2023-08-28 20:34:19.811935730,0,0.7577713774952826,31.524225410688295,0.5579166666666667,10,38,22.728217924724476,8.796007485963818,0.0,0
2023-08-28 20:34:21.813023470,0,0.7577713774952826,48.26511531269478,0.5579166666666667,15,38,36.40141284022439,11.842925410346977,0.02077706212341575,0
2023-08-28 20:34:23.813876232,0,0.7577713774952826,65.50435865504359,0.5579166666666667,14,38,56.205894562058944,9.29846409298464,0.0,0
2023-08-28 20:34:25.814832304,0,0.7577713774952826,66.59729448491154,0.5733333333333334,17,38,54.60978147762747,11.987513007284079,0.0,0
2023-08-28 20:34:27.816136001,0,0.7577713774952826,82.20145379023884,0.5733333333333334,16,38,73.47871235721703,8.639667705088266,0.08307372793354102,0
2023-08-28 20:34:29.816171373,0,0.7577713774952826,56.256506350197796,0.5741666666666666,12,38,47.24130751613575,9.015198834062044,0.0,0
2023-08-28 20:34:31.817084602,0,0.7577713774952826,65.70118774744739,0.5741666666666666,15,38,61.51281516982705,4.146697228589289,0.04167534903104814,0
2023-08-28 20:34:33.817975155,0,0.7577713774952826,72.94706127553147,0.5741666666666666,14,38,64.17257190496039,8.77448937057107,0.0,0
2023-08-28 20:34:35.819029795,0,0.7577713774952826,57.19049604001667,0.5683333333333334,16,38,53.1263026260942,4.064193413922468,0.0,0
2023-08-28 20:34:37.818769787,0,0.7577713774952826,70.64697316413563,0.5683333333333334,15,38,59.30934054503848,11.212814645308924,0.1248179737882255,0
2023-08-28 20:34:39.820351346,0,0.7577713774952826,81.09121199500207,0.5929166666666666,17,38,66.99291961682631,14.09829237817576,0.0,0
2023-08-28 20:34:41.821140587,0,0.7577713774952826,59.2477140482128,0.5929166666666666,11,38,48.753117206982544,10.494596841230258,0.0,0
2023-08-28 20:34:43.822151655,0,0.7577713774952826,55.87010824313073,0.5929166666666666,8,38,46.89841798501249,8.971690258118235,0.0,0
