timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 21:01:29.225281564,0,2.345442957297642,9.345014601585316,0.29083333333333333,1,23,8.969545264914476,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:01:31.226044520,0,2.345442957297642,19.24198250728863,0.29083333333333333,1,23,18.950437317784257,0.20824656393169516,0.08329862557267806,0
2023-08-05 21:01:33.226926429,0,2.345442957297642,22.083333333333332,0.29083333333333333,4,23,21.541666666666668,0.20833333333333337,0.33333333333333337,0
2023-08-05 21:01:35.227900338,0,2.345442957297642,41.19365609348914,0.3075,7,23,40.94323873121869,0.1669449081803005,0.08347245409015025,0
2023-08-05 21:01:37.228773360,0,2.345442957297642,27.701293283270758,0.3075,3,23,27.53441802252816,0.041718815185648725,0.1251564455569462,0
2023-08-05 21:01:39.229633391,0,2.345442957297642,33.735943356934605,0.30333333333333334,5,23,33.23615160349854,0.16659725114535612,0.33319450229071224,0
2023-08-05 21:01:41.230482512,0,2.345442957297642,23.94483911408274,0.30333333333333334,2,23,23.81947346427079,0.08357709987463435,0.041788549937317176,0
2023-08-05 21:01:43.231278084,0,2.345442957297642,16.22185154295246,0.30333333333333334,2,23,16.138448707256046,0.08340283569641367,0.0,0
2023-08-05 21:01:45.232055672,0,2.345442957297642,29.316096747289404,0.2925,2,23,28.899082568807337,0.12510425354462051,0.2919099249374479,0
2023-08-05 21:01:47.232819099,0,2.345442957297642,12.78633902540608,0.2925,1,23,12.536443148688047,0.24989587671803415,0.0,0
2023-08-05 21:01:49.233729810,0,2.345442957297642,12.500000000000002,0.2758333333333333,3,23,12.041666666666668,0.125,0.33333333333333337,0
2023-08-05 21:01:51.234579017,0,2.345442957297642,19.23237380058406,0.2758333333333333,3,23,19.065498539841467,0.08343763037129745,0.08343763037129745,0
2023-08-05 21:01:53.235504931,0,2.345442957297642,30.843071786310517,0.2758333333333333,4,23,30.38397328881469,0.12520868113522537,0.333889816360601,0
2023-08-05 21:01:55.236294850,0,2.345442957297642,13.659147869674184,0.27999999999999997,3,23,13.450292397660817,0.20885547201336674,0.0,0
2023-08-05 21:01:57.237098243,0,2.345442957297642,20.94960433152853,0.27999999999999997,2,23,20.824656393169512,0.12494793835901709,0.0,0
2023-08-05 21:01:59.237978438,0,2.345442957297642,52.44055068836045,0.31083333333333335,7,23,52.065081351689614,0.08343763037129745,0.2920317062995411,0
2023-08-05 21:02:01.238886052,0,2.345442957297642,31.192660550458715,0.31083333333333335,1,23,30.85904920767306,0.25020850708924103,0.08340283569641367,0
2023-08-05 21:02:03.239607303,0,2.345442957297642,8.962067528136723,0.31083333333333335,2,23,8.711963318049188,0.20842017507294708,0.041684035014589414,0
2023-08-05 21:02:05.242093348,0,2.345442957297642,17.180984153461218,0.29916666666666664,0,23,17.055879899916597,0.12510425354462051,0.0,0
2023-08-05 21:02:07.241131295,0,2.345442957297642,14.83951646519383,0.29916666666666664,1,23,14.422676115047937,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:02:09.241964273,0,2.345442957297642,18.43202668890742,0.2891666666666667,2,23,18.3069224353628,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:02:11.242726295,0,2.345442957297642,17.09045435598166,0.2891666666666667,2,23,16.798666110879534,0.25010421008753647,0.041684035014589414,0
2023-08-05 21:02:13.243569301,0,2.345442957297642,43.10129220508546,0.2891666666666667,5,23,42.976240100041686,0.08336807002917883,0.041684035014589414,0
2023-08-05 21:02:15.244422355,0,2.345442957297642,15.583333333333332,0.29916666666666664,1,23,15.458333333333332,0.125,0.0,0
2023-08-05 21:02:17.245194284,0,2.345442957297642,22.398001665278937,0.29916666666666664,3,23,21.94004995836803,0.12489592006661115,0.33305578684429643,0
2023-08-05 21:02:19.247484227,0,2.345442957297642,15.42952460383653,0.295,0,23,15.054211843202669,0.08340283569641367,0.2919099249374479,0
2023-08-05 21:02:21.246476596,0,2.345442957297642,13.808927826449729,0.295,3,23,13.516896120150188,0.2503128911138924,0.041718815185648725,0
2023-08-05 21:02:23.247313518,0,2.345442957297642,20.30075187969925,0.295,1,23,19.632414369256473,0.3341687552213868,0.3341687552213868,0
2023-08-05 21:02:25.248144568,0,2.345442957297642,12.713630679449771,0.2783333333333333,0,23,12.588578574406004,0.12505210504376824,0.0,0
2023-08-05 21:02:27.248908200,0,2.345442957297642,10.062630480167014,0.2783333333333333,2,23,10.020876826722338,0.04175365344467641,0.0,0
2023-08-05 21:02:29.249715628,0,2.345442957297642,9.121199500208247,0.2625,1,23,8.621407746772178,0.12494793835901709,0.3748438150770512,0
2023-08-05 21:02:31.250474502,0,2.345442957297642,15.888240200166807,0.2625,2,23,15.638031693077565,0.20850708924103417,0.041701417848206836,0
2023-08-05 21:02:33.252795969,0,2.345442957297642,13.892365456821025,0.2625,0,23,13.600333750521484,0.08343763037129745,0.20859407592824364,0
2023-08-05 21:02:35.251857804,0,2.345442957297642,14.954051796157058,0.24833333333333332,2,23,14.703425229741018,0.0835421888053467,0.1670843776106934,0
2023-08-05 21:02:37.252589679,0,2.345442957297642,14.124999999999998,0.24833333333333332,3,23,13.916666666666666,0.16666666666666669,0.04166666666666667,0
2023-08-05 21:02:39.254909747,0,2.345442957297642,13.172155064610255,0.235,0,23,12.755314714464362,0.12505210504376824,0.29178824510212586,0
2023-08-05 21:02:41.254010876,0,2.345442957297642,3.846153846153846,0.235,2,23,3.5535117056856182,0.2508361204013378,0.04180602006688963,0
2023-08-05 21:02:43.254814210,0,2.345442957297642,14.339308045018758,0.235,1,23,14.21425593997499,0.12505210504376824,0.0,0
2023-08-05 21:02:45.255541384,0,2.345442957297642,16.116910229645093,0.21583333333333332,4,23,15.78288100208768,0.12526096033402923,0.20876826722338201,0
2023-08-05 21:02:47.256421610,0,2.345442957297642,10.10438413361169,0.21583333333333332,2,23,9.979123173277662,0.08350730688935282,0.04175365344467641,0
2023-08-05 21:02:49.257246612,0,2.345442957297642,7.538525614327364,0.20583333333333334,2,23,7.038733860891296,0.20824656393169513,0.2915451895043732,0
2023-08-05 21:02:51.258093617,0,2.345442957297642,16.77096370463079,0.20583333333333334,1,23,16.604088443888195,0.12515644555694616,0.041718815185648725,0
2023-08-05 21:02:53.258917923,0,2.345442957297642,13.719766472060051,0.20583333333333334,1,23,13.511259382819016,0.16680567139282734,0.041701417848206836,0
2023-08-05 21:02:55.259841616,0,2.345442957297642,25.885785744060026,0.2025,3,23,25.80241767403085,0.08336807002917883,0.0,0
2023-08-05 21:02:57.260781118,0,2.345442957297642,36.44703919933278,0.2025,2,23,36.32193494578816,0.08340283569641367,0.041701417848206836,0
2023-08-05 21:02:59.261977595,0,2.345442957297642,8.912952936276552,0.1991666666666667,0,23,8.5381091211995,0.12494793835901709,0.24989587671803418,0
2023-08-05 21:03:01.261903850,0,2.345442957297642,4.765886287625418,0.1991666666666667,1,23,4.138795986622074,0.33444816053511706,0.2926421404682274,0
2023-08-05 21:03:03.264130373,0,2.345442957297642,8.430717863105174,0.1991666666666667,0,23,8.013355592654424,0.12520868113522537,0.2921535893155259,0
2023-08-05 21:03:05.263308392,0,2.345442957297642,0.8347245409015025,0.18333333333333335,1,23,0.5425709515859767,0.2921535893155259,0.0,0
2023-08-05 21:03:07.265781091,0,2.345442957297642,7.4321503131524,0.18333333333333335,0,23,7.139874739039666,0.04175365344467641,0.25052192066805845,0
2023-08-05 21:03:09.266466939,0,2.345442957297642,7.303839732888147,0.17500000000000002,0,23,7.136894824707847,0.08347245409015025,0.08347245409015025,0
2023-08-05 21:03:11.265533156,0,2.345442957297642,12.51564455569462,0.17500000000000002,3,23,12.348769294952024,0.1251564455569462,0.041718815185648725,0
2023-08-05 21:03:13.266321727,0,2.345442957297642,29.774812343619683,0.17500000000000002,2,23,29.399499582985822,0.12510425354462051,0.25020850708924103,0
2023-08-05 21:03:15.268627286,0,2.345442957297642,8.427200667501044,0.16833333333333333,0,23,8.302044221944097,0.08343763037129745,0.041718815185648725,0
2023-08-05 21:03:17.269395074,0,2.345442957297642,2.252816020025031,0.16833333333333333,0,23,1.9607843137254901,0.2920317062995411,0.0,0
2023-08-05 21:03:19.270116071,0,2.345442957297642,0.794314381270903,0.15416666666666667,0,23,0.2926421404682274,0.16722408026755853,0.33444816053511706,0
2023-08-05 21:03:21.270762004,0,2.345442957297642,2.506265664160401,0.15416666666666667,0,23,2.2138680033416875,0.2506265664160401,0.04177109440267335,0
2023-08-05 21:03:23.271350604,0,2.345442957297642,1.336116910229645,0.15416666666666667,0,23,0.7515657620041754,0.5010438413361169,0.08350730688935282,0
2023-08-05 21:03:25.271997043,0,2.345442957297642,0.5430242272347535,0.1425,0,23,0.37593984962406013,0.1670843776106934,0.0,0
2023-08-05 21:03:27.272775926,0,2.345442957297642,0.5843071786310519,0.1425,0,23,0.3756260434056761,0.1669449081803005,0.041736227045075125,0
2023-08-05 21:03:29.273343133,0,2.345442957297642,1.9607843137254901,0.13083333333333333,0,23,0.6257822277847309,0.2503128911138924,1.0846891948268669,0
2023-08-05 21:03:31.274119651,0,2.345442957297642,0.8350730688935282,0.13083333333333333,0,23,0.5845511482254697,0.16701461377870563,0.08350730688935282,0
2023-08-05 21:03:33.274678018,0,2.345442957297642,0.6255212677231026,0.13083333333333333,0,23,0.4170141784820684,0.2085070892410342,0.0,0
2023-08-05 21:03:35.275308543,0,2.345442957297642,0.3764115432873275,0.12,0,23,0.2927645336679214,0.0836470096194061,0.0,0
2023-08-05 21:03:37.275992976,0,2.345442957297642,0.8343763037129746,0.12,0,23,0.37546933667083854,0.1668752607425949,0.2920317062995411,0
2023-08-05 21:03:39.276752468,0,2.345442957297642,0.8768267223382046,0.11083333333333334,0,23,0.33402922755741127,0.20876826722338201,0.33402922755741127,0
2023-08-05 21:03:41.277331903,0,2.345442957297642,0.6270903010033445,0.11083333333333334,0,23,0.33444816053511706,0.2508361204013378,0.04180602006688963,0
2023-08-05 21:03:43.278094642,0,2.345442957297642,0.626304801670146,0.11083333333333334,0,23,0.41753653444676403,0.20876826722338201,0.0,0
2023-08-05 21:03:45.278732320,0,2.345442957297642,0.9603340292275574,0.10166666666666667,0,23,0.4592901878914405,0.16701461377870563,0.33402922755741127,0
2023-08-05 21:03:47.279446050,0,2.345442957297642,2.3730224812656124,0.10166666666666667,0,23,1.5820149875104081,0.7493755203996669,0.041631973355537054,0
2023-08-05 21:03:49.280076740,0,2.345442957297642,1.0029251984956122,0.09333333333333334,0,23,0.5014625992478061,0.20894274968658588,0.29251984956122024,0
