,timestamp,target,perf_rapl,minutes
337,2023-08-05 22:23:15.901,pyaes-0-0.0.1,6.159208010551984,1343
338,2023-08-05 22:23:15.901,video_processing-0-0.0.1,15.190758313972886,1343
339,2023-08-05 22:23:16.901,image_processing-0-0.0.1,8.66839994615349,1343
340,2023-08-05 22:23:16.901,pyaes-0-0.0.1,3.802868346031463,1343
341,2023-08-05 22:23:16.901,video_processing-0-0.0.1,8.597135334755599,1343
342,2023-08-05 22:23:17.902,image_processing-0-0.0.1,21.463233620141153,1343
343,2023-08-05 22:23:17.902,pyaes-0-0.0.1,6.033139850679745,1343
344,2023-08-05 22:23:17.902,video_processing-0-0.0.1,5.190179918584174,1343
345,2023-08-05 22:23:18.902,image_processing-0-0.0.1,21.167517076724238,1343
346,2023-08-05 22:23:18.902,pyaes-0-0.0.1,12.067718077641311,1343
347,2023-08-05 22:23:18.902,video_processing-0-0.0.1,9.885529818110612,1343
348,2023-08-05 22:23:20.903,image_processing-0-0.0.1,3.56634782059674,1343
349,2023-08-05 22:23:20.903,pyaes-0-0.0.1,11.174166759951142,1343
350,2023-08-05 22:23:20.903,video_processing-0-0.0.1,12.184145895739611,1343
351,2023-08-05 22:23:21.904,image_processing-0-0.0.1,9.188599447824382,1343
352,2023-08-05 22:23:21.904,pyaes-0-0.0.1,4.910374340301617,1343
353,2023-08-05 22:23:21.904,video_processing-0-0.0.1,18.574071350086356,1343
354,2023-08-05 22:23:22.904,image_processing-0-0.0.1,11.804875439013172,1343
355,2023-08-05 22:23:22.904,pyaes-0-0.0.1,0.0010903991435446808,1343
356,2023-08-05 22:23:22.904,video_processing-0-0.0.1,23.103273746427163,1343
357,2023-08-05 22:23:24.905,image_processing-0-0.0.1,15.390729958965682,1343
358,2023-08-05 22:23:24.905,pyaes-0-0.0.1,4.205938829902191,1343
359,2023-08-05 22:23:24.905,video_processing-0-0.0.1,8.918279994960006,1343
360,2023-08-05 22:23:25.906,image_processing-0-0.0.1,16.569514971094232,1343
361,2023-08-05 22:23:25.906,pyaes-0-0.0.1,5.607267090237924,1343
362,2023-08-05 22:23:25.906,video_processing-0-0.0.1,11.080205030826203,1343
363,2023-08-05 22:23:26.906,image_processing-0-0.0.1,12.926123070942884,1343
364,2023-08-05 22:23:26.906,pyaes-0-0.0.1,16.010390097504153,1343
365,2023-08-05 22:23:26.906,video_processing-0-0.0.1,14.110151529173327,1343
366,2023-08-05 22:23:27.907,image_processing-0-0.0.1,5.662815587034505,1343
367,2023-08-05 22:23:27.907,pyaes-0-0.0.1,20.52936018823269,1343
368,2023-08-05 22:23:27.907,video_processing-0-0.0.1,5.912061732303314,1343
369,2023-08-05 22:23:29.907,image_processing-0-0.0.1,3.7248378778207782,1343
370,2023-08-05 22:23:29.907,pyaes-0-0.0.1,16.00302554551801,1343
371,2023-08-05 22:23:29.907,video_processing-0-0.0.1,3.084208858723178,1343
372,2023-08-05 22:23:30.908,image_processing-0-0.0.1,9.277479469387247,1343
373,2023-08-05 22:23:30.908,pyaes-0-0.0.1,10.607007024007343,1343
374,2023-08-05 22:23:30.908,video_processing-0-0.0.1,9.235221013527502,1343
375,2023-08-05 22:23:31.909,image_processing-0-0.0.1,14.204372509619361,1343
376,2023-08-05 22:23:31.909,pyaes-0-0.0.1,4.971214132313353,1343
377,2023-08-05 22:23:31.909,video_processing-0-0.0.1,12.155475296475725,1343
378,2023-08-05 22:23:32.909,image_processing-0-0.0.1,15.927948035341029,1343
379,2023-08-05 22:23:32.909,pyaes-0-0.0.1,11.041477969615917,1343
380,2023-08-05 22:23:32.909,video_processing-0-0.0.1,6.220349713241366,1343
381,2023-08-05 22:23:33.910,image_processing-0-0.0.1,13.7389613129108,1343
382,2023-08-05 22:23:33.910,pyaes-0-0.0.1,6.448588671917631,1343
383,2023-08-05 22:23:33.910,video_processing-0-0.0.1,5.556884146989974,1343
384,2023-08-05 22:23:34.910,image_processing-0-0.0.1,11.746219649835265,1343
385,2023-08-05 22:23:34.910,pyaes-0-0.0.1,5.821291884574981,1343
386,2023-08-05 22:23:34.910,video_processing-0-0.0.1,10.13128132936743,1343
387,2023-08-05 22:23:35.910,image_processing-0-0.0.1,11.112686002923716,1343
388,2023-08-05 22:23:35.910,pyaes-0-0.0.1,11.322657507707584,1343
389,2023-08-05 22:23:35.910,video_processing-0-0.0.1,12.91726480065032,1343
390,2023-08-05 22:23:36.911,image_processing-0-0.0.1,15.184009723867588,1343
391,2023-08-05 22:23:36.911,pyaes-0-0.0.1,14.22696621720312,1343
392,2023-08-05 22:23:36.911,video_processing-0-0.0.1,13.205274961499464,1343
393,2023-08-05 22:23:37.911,image_processing-0-0.0.1,9.879021205962603,1343
394,2023-08-05 22:23:37.911,pyaes-0-0.0.1,11.71376695812045,1343
395,2023-08-05 22:23:37.911,video_processing-0-0.0.1,15.339696208732924,1343
396,2023-08-05 22:23:39.912,image_processing-0-0.0.1,4.688415375757842,1343
397,2023-08-05 22:23:39.912,pyaes-0-0.0.1,11.866502468142974,1343
398,2023-08-05 22:23:39.912,video_processing-0-0.0.1,13.135776328303809,1343
399,2023-08-05 22:23:40.913,image_processing-0-0.0.1,10.091432407673379,1343
400,2023-08-05 22:23:40.913,pyaes-0-0.0.1,16.430672850291515,1343
401,2023-08-05 22:23:40.913,video_processing-0-0.0.1,1.0567239982050534,1343
402,2023-08-05 22:23:41.913,image_processing-0-0.0.1,15.764081331513214,1343
403,2023-08-05 22:23:41.913,pyaes-0-0.0.1,11.795179665050144,1343
404,2023-08-05 22:23:41.913,video_processing-0-0.0.1,0.0002304686610345757,1343
405,2023-08-05 22:23:42.914,image_processing-0-0.0.1,23.02386161945958,1343
406,2023-08-05 22:23:42.914,pyaes-0-0.0.1,6.782302388445175,1343
407,2023-08-05 22:23:42.914,video_processing-0-0.0.1,0.00022372482608579516,1343
408,2023-08-05 22:23:43.914,image_processing-0-0.0.1,20.971723996710885,1343
409,2023-08-05 22:23:43.914,pyaes-0-0.0.1,3.305588172790309,1343
410,2023-08-05 22:23:43.914,video_processing-0-0.0.1,0.00023123998857703187,1343
411,2023-08-05 22:23:44.915,image_processing-0-0.0.1,14.096788801057006,1343
412,2023-08-05 22:23:44.915,pyaes-0-0.0.1,5.85703566004157,1343
413,2023-08-05 22:23:44.915,video_processing-0-0.0.1,8.589959854061995,1343
414,2023-08-05 22:23:45.915,image_processing-0-0.0.1,9.857103296887214,1343
415,2023-08-05 22:23:45.915,pyaes-0-0.0.1,6.0723164124619915,1343
416,2023-08-05 22:23:45.915,video_processing-0-0.0.1,13.598385205282133,1343
417,2023-08-05 22:23:46.916,image_processing-0-0.0.1,17.102328917339513,1343
418,2023-08-05 22:23:46.916,pyaes-0-0.0.1,0.00011539074973452382,1343
419,2023-08-05 22:23:46.916,video_processing-0-0.0.1,11.284804649905254,1343
420,2023-08-05 22:23:47.916,image_processing-0-0.0.1,21.211355676897522,1343
421,2023-08-05 22:23:47.916,pyaes-0-0.0.1,0.00011897325856672721,1343
422,2023-08-05 22:23:47.916,video_processing-0-0.0.1,0.27002122538254175,1343
423,2023-08-05 22:23:48.917,image_processing-0-0.0.1,15.706467230910501,1343
424,2023-08-05 22:23:48.917,pyaes-0-0.0.1,0.00013626496460587267,1343
425,2023-08-05 22:23:48.917,video_processing-0-0.0.1,0.0002731179463193074,1343
426,2023-08-05 22:23:49.917,image_processing-0-0.0.1,10.51160642719544,1343
427,2023-08-05 22:23:49.917,pyaes-0-0.0.1,3.7665628238889877,1343
428,2023-08-05 22:23:49.917,video_processing-0-0.0.1,0.0028826180754036356,1343
429,2023-08-05 22:23:50.918,image_processing-0-0.0.1,12.068318019093873,1343
430,2023-08-05 22:23:50.918,pyaes-0-0.0.1,7.623630654819216,1343
431,2023-08-05 22:23:50.918,video_processing-0-0.0.1,3.0792169501317934,1343
432,2023-08-05 22:23:51.918,image_processing-0-0.0.1,14.261957593008475,1343
433,2023-08-05 22:23:51.918,pyaes-0-0.0.1,11.361478698888142,1343
434,2023-08-05 22:23:51.918,video_processing-0-0.0.1,4.382574499410593,1343
