# started on Sat Aug  5 14:11:51 2023

   388.433736500,67.82,Joules,power/energy-pkg/,1001079191,100.00,,
   389.434914741,61.17,Joules,power/energy-pkg/,1001150111,100.00,,
   390.436054096,53.74,Joules,power/energy-pkg/,1001145954,100.00,,
   391.437228371,49.89,Joules,power/energy-pkg/,1001142917,100.00,,
   392.438295908,52.46,Joules,power/energy-pkg/,1001051678,100.00,,
   393.438495842,49.45,Joules,power/energy-pkg/,1000211773,100.00,,
   394.439669128,31.90,Joules,power/energy-pkg/,1001139264,100.00,,
   395.440810668,28.41,Joules,power/energy-pkg/,1001133269,100.00,,
   396.441886957,51.71,Joules,power/energy-pkg/,1001053259,100.00,,
   397.442483577,42.96,Joules,power/energy-pkg/,1000609009,100.00,,
   398.443657001,39.48,Joules,power/energy-pkg/,1001144099,100.00,,
   399.444818527,35.82,Joules,power/energy-pkg/,1001148004,100.00,,
   400.445969096,37.89,Joules,power/energy-pkg/,1001134908,100.00,,
   401.446424066,56.60,Joules,power/energy-pkg/,1000437162,100.00,,
   402.447575229,54.76,Joules,power/energy-pkg/,1001162105,100.00,,
   403.448748066,37.54,Joules,power/energy-pkg/,1001137062,100.00,,
   404.449816487,43.80,Joules,power/energy-pkg/,1001068777,100.00,,
   405.450509138,50.71,Joules,power/energy-pkg/,1000664031,100.00,,
   406.451646095,55.17,Joules,power/energy-pkg/,1001129253,100.00,,
   407.452792567,63.35,Joules,power/energy-pkg/,1001131566,100.00,,
   408.453952109,52.45,Joules,power/energy-pkg/,1001167448,100.00,,
   409.454465975,48.60,Joules,power/energy-pkg/,1000476618,100.00,,
   410.455533160,51.06,Joules,power/energy-pkg/,1001066253,100.00,,
   411.456679825,47.59,Joules,power/energy-pkg/,1001128371,100.00,,
   412.457814788,36.96,Joules,power/energy-pkg/,1001119756,100.00,,
   413.458511788,53.74,Joules,power/energy-pkg/,1000679898,100.00,,
   414.459657716,39.43,Joules,power/energy-pkg/,1001138741,100.00,,
   415.460804061,61.91,Joules,power/energy-pkg/,1001135380,100.00,,
   416.461951856,67.06,Joules,power/energy-pkg/,1001150554,100.00,,
   417.462501362,45.47,Joules,power/energy-pkg/,1000538688,100.00,,
   418.463660772,52.13,Joules,power/energy-pkg/,1001126443,100.00,,
   419.464802816,52.35,Joules,power/energy-pkg/,1001153498,100.00,,
   420.465981937,31.36,Joules,power/energy-pkg/,1001161161,100.00,,
   421.466509203,41.82,Joules,power/energy-pkg/,1000489192,100.00,,
   422.467574278,53.19,Joules,power/energy-pkg/,1001053233,100.00,,
   423.468727439,29.65,Joules,power/energy-pkg/,1001145551,100.00,,
   424.469879533,32.43,Joules,power/energy-pkg/,1001138556,100.00,,
   425.470512370,33.49,Joules,power/energy-pkg/,1000633572,100.00,,
   426.471668236,57.30,Joules,power/energy-pkg/,1001150471,100.00,,
   427.472824425,43.20,Joules,power/energy-pkg/,1001124149,100.00,,
   428.473971890,61.51,Joules,power/energy-pkg/,1001133601,100.00,,
   429.474514851,46.54,Joules,power/energy-pkg/,1000544509,100.00,,
   430.475683547,64.69,Joules,power/energy-pkg/,1001159622,100.00,,
   431.476851150,39.65,Joules,power/energy-pkg/,1001155662,100.00,,
   432.478030053,40.87,Joules,power/energy-pkg/,1001151130,100.00,,
   433.478424212,47.21,Joules,power/energy-pkg/,1000372203,100.00,,
   434.479579671,56.53,Joules,power/energy-pkg/,1001168975,100.00,,
   435.480756786,46.48,Joules,power/energy-pkg/,1001160166,100.00,,
   436.481923243,49.00,Joules,power/energy-pkg/,1001135481,100.00,,
   437.482424955,31.65,Joules,power/energy-pkg/,1000487068,100.00,,
   438.483525382,70.06,Joules,power/energy-pkg/,1001087062,100.00,,
   439.484609750,60.62,Joules,power/energy-pkg/,1001071571,100.00,,
   440.485687665,70.97,Joules,power/energy-pkg/,1001065203,100.00,,
   441.486432898,77.96,Joules,power/energy-pkg/,1000734769,100.00,,
   442.487601506,74.70,Joules,power/energy-pkg/,1001178992,100.00,,
   443.488762536,46.60,Joules,power/energy-pkg/,1001127054,100.00,,
   444.489904739,33.89,Joules,power/energy-pkg/,1001130041,100.00,,
   445.490424242,26.49,Joules,power/energy-pkg/,1000501952,100.00,,
   446.491517424,62.05,Joules,power/energy-pkg/,1001082899,100.00,,
   447.492611570,69.87,Joules,power/energy-pkg/,1001081061,100.00,,
   448.493701149,79.43,Joules,power/energy-pkg/,1001092037,100.00,,
   449.494507232,65.87,Joules,power/energy-pkg/,1000775914,100.00,,
   450.495582594,47.97,Joules,power/energy-pkg/,1001096776,100.00,,
   451.496700574,43.68,Joules,power/energy-pkg/,1001072806,100.00,,
   452.497843439,47.69,Joules,power/energy-pkg/,1001134530,100.00,,
   453.498990641,40.48,Joules,power/energy-pkg/,1001132029,100.00,,
   454.500053629,38.41,Joules,power/energy-pkg/,1001050294,100.00,,
   455.501140667,57.12,Joules,power/energy-pkg/,1001075263,100.00,,
   456.502306881,59.53,Joules,power/energy-pkg/,1001159123,100.00,,
   457.502511594,39.06,Joules,power/energy-pkg/,1000184170,100.00,,
   458.503649852,55.56,Joules,power/energy-pkg/,1001129511,100.00,,
   459.504807133,25.88,Joules,power/energy-pkg/,1001151333,100.00,,
   460.505964019,51.81,Joules,power/energy-pkg/,1001157821,100.00,,
   461.506492944,45.63,Joules,power/energy-pkg/,1000513741,100.00,,
   462.507663464,35.94,Joules,power/energy-pkg/,1001138758,100.00,,
   463.508734830,39.11,Joules,power/energy-pkg/,1001058146,100.00,,
   464.509900250,30.65,Joules,power/energy-pkg/,1001155837,100.00,,
   465.511059084,33.97,Joules,power/energy-pkg/,1001170474,100.00,,
   466.512318493,45.26,Joules,power/energy-pkg/,1001233111,100.00,,
   467.513274247,49.70,Joules,power/energy-pkg/,1000990639,100.00,,
   468.514491135,40.87,Joules,power/energy-pkg/,1001143727,100.00,,
   469.515686333,19.39,Joules,power/energy-pkg/,1001205562,100.00,,
   470.517001420,20.78,Joules,power/energy-pkg/,1001281633,100.00,,
   471.518130228,27.19,Joules,power/energy-pkg/,1001137011,100.00,,
   472.518542382,27.49,Joules,power/energy-pkg/,1000400014,100.00,,
   473.519871551,24.08,Joules,power/energy-pkg/,1001299797,100.00,,
   474.521014948,23.68,Joules,power/energy-pkg/,1001129056,100.00,,
   475.522187702,36.12,Joules,power/energy-pkg/,1001180306,100.00,,
   476.522503038,25.75,Joules,power/energy-pkg/,1000312272,100.00,,
   477.523853276,19.88,Joules,power/energy-pkg/,1001332466,100.00,,
   478.525110750,16.44,Joules,power/energy-pkg/,1001219716,100.00,,
   479.526279291,36.84,Joules,power/energy-pkg/,1001161803,100.00,,
   480.527473406,15.09,Joules,power/energy-pkg/,1001202826,100.00,,
   481.528974382,18.58,Joules,power/energy-pkg/,1001488496,100.00,,
   482.530316773,8.40,Joules,power/energy-pkg/,1001312621,100.00,,
   483.530425908,24.83,Joules,power/energy-pkg/,1000085023,100.00,,
   484.531588621,34.12,Joules,power/energy-pkg/,1001168515,100.00,,
   485.532686169,36.54,Joules,power/energy-pkg/,1001073331,100.00,,
   486.533875071,33.60,Joules,power/energy-pkg/,1001195683,100.00,,
   487.534425256,35.60,Joules,power/energy-pkg/,1000513412,100.00,,
   488.535504296,6.75,Joules,power/energy-pkg/,1001087804,100.00,,
   489.536859830,4.29,Joules,power/energy-pkg/,1001346347,100.00,,
   490.538229661,3.93,Joules,power/energy-pkg/,1001357709,100.00,,
   491.539610387,3.92,Joules,power/energy-pkg/,1001368515,100.00,,
   492.540962010,4.02,Joules,power/energy-pkg/,1001339712,100.00,,
   493.542347286,4.01,Joules,power/energy-pkg/,1001373617,100.00,,
   494.543717150,4.95,Joules,power/energy-pkg/,1001357932,100.00,,
   495.545055698,4.37,Joules,power/energy-pkg/,1001325250,100.00,,
   496.546602861,4.03,Joules,power/energy-pkg/,1001539465,100.00,,
   497.548001051,3.97,Joules,power/energy-pkg/,1001437280,100.00,,
   498.549425232,3.96,Joules,power/energy-pkg/,1001358652,100.00,,
   499.550550020,3.69,Joules,power/energy-pkg/,1001112106,100.00,,
   500.551927402,3.90,Joules,power/energy-pkg/,1001366493,100.00,,
   501.553422915,3.81,Joules,power/energy-pkg/,1001484766,100.00,,
   502.554756928,3.94,Joules,power/energy-pkg/,1001320244,100.00,,
   503.556189792,3.81,Joules,power/energy-pkg/,1001422915,100.00,,
   504.557532243,3.80,Joules,power/energy-pkg/,1001331207,100.00,,
   505.558979384,3.93,Joules,power/energy-pkg/,1001434684,100.00,,
   506.560474658,3.79,Joules,power/energy-pkg/,1001483861,100.00,,
   507.561977009,3.84,Joules,power/energy-pkg/,1001489460,100.00,,
   508.563471286,3.80,Joules,power/energy-pkg/,1001482624,100.00,,
   509.564827948,3.78,Joules,power/energy-pkg/,1001340059,100.00,,
   510.566251802,3.97,Joules,power/energy-pkg/,1001414978,100.00,,
   511.567611812,3.85,Joules,power/energy-pkg/,1001346317,100.00,,
   512.568962134,7.21,Joules,power/energy-pkg/,1001337152,100.00,,
   513.570374136,3.87,Joules,power/energy-pkg/,1001403379,100.00,,
   514.571958150,3.69,Joules,power/energy-pkg/,1001572166,100.00,,
   515.573330621,4.12,Joules,power/energy-pkg/,1001360903,100.00,,
   516.574729893,3.95,Joules,power/energy-pkg/,1001387577,100.00,,
   517.576166244,4.03,Joules,power/energy-pkg/,1001423757,100.00,,
