timestamp,cpu_pct,cpu_time
2023-04-04 16:46:55.24898089,4.1,00:00:09
2023-04-04 16:46:55.25629223,4.1,00:00:09
2023-04-04 16:46:55.263538531,4.1,00:00:09
2023-04-04 16:46:55.270800714,4.1,00:00:09
2023-04-04 16:46:55.278081932,4.1,00:00:09
2023-04-04 16:46:55.285338014,4.1,00:00:09
2023-04-04 16:46:55.292561418,4.1,00:00:09
2023-04-04 16:46:55.299671593,4.1,00:00:09
2023-04-04 16:46:55.307031531,4.1,00:00:09
2023-04-04 16:46:55.314267441,4.1,00:00:09
2023-04-04 16:46:55.321614989,4.1,00:00:09
2023-04-04 16:46:55.32880676,4.1,00:00:09
2023-04-04 16:46:55.336053431,4.1,00:00:09
2023-04-04 16:46:55.343242762,4.1,00:00:09
2023-04-04 16:46:55.350501283,4.1,00:00:09
2023-04-04 16:46:55.357786295,4.1,00:00:09
2023-04-04 16:46:55.365125167,4.1,00:00:09
2023-04-04 16:46:55.372464201,4.1,00:00:09
2023-04-04 16:46:55.37970597,4.1,00:00:09
2023-04-04 16:46:55.386967267,4.1,00:00:09
2023-04-04 16:46:55.394457421,4.1,00:00:09
2023-04-04 16:46:55.401706481,4.1,00:00:09
2023-04-04 16:46:55.408949618,4.1,00:00:09
2023-04-04 16:46:55.416126215,4.1,00:00:09
2023-04-04 16:46:55.423420102,4.1,00:00:09
2023-04-04 16:46:55.430615462,4.1,00:00:09
2023-04-04 16:46:55.43780719,4.1,00:00:09
2023-04-04 16:46:55.445193423,4.1,00:00:09
2023-04-04 16:46:55.452506273,4.1,00:00:09
2023-04-04 16:46:55.459890454,4.1,00:00:09
2023-04-04 16:46:55.467070352,4.1,00:00:09
2023-04-04 16:46:55.474290744,4.1,00:00:09
2023-04-04 16:46:55.481481781,4.1,00:00:09
2023-04-04 16:46:55.488818726,4.1,00:00:09
2023-04-04 16:46:55.496058083,4.1,00:00:09
2023-04-04 16:46:55.503238564,4.1,00:00:09
2023-04-04 16:46:55.510331388,4.1,00:00:09
2023-04-04 16:46:55.517583426,4.1,00:00:09
2023-04-04 16:46:55.524820454,4.1,00:00:09
2023-04-04 16:46:55.531985308,4.1,00:00:09
2023-04-04 16:46:55.539358881,4.1,00:00:09
2023-04-04 16:46:55.546752332,4.1,00:00:09
2023-04-04 16:46:55.554072106,4.1,00:00:09
2023-04-04 16:46:55.561330424,4.1,00:00:09
2023-04-04 16:46:55.568697761,4.1,00:00:09
2023-04-04 16:46:55.575961152,4.1,00:00:09
2023-04-04 16:46:55.58322483,4.1,00:00:09
2023-04-04 16:46:55.590413131,4.1,00:00:09
2023-04-04 16:46:55.597681539,4.1,00:00:09
2023-04-04 16:46:55.605114423,4.1,00:00:09
2023-04-04 16:46:55.612613081,4.1,00:00:09
2023-04-04 16:46:55.621561926,4.1,00:00:09
2023-04-04 16:46:55.630838997,4.1,00:00:09
2023-04-04 16:46:55.639093876,4.1,00:00:09
2023-04-04 16:46:55.647318412,4.1,00:00:09
2023-04-04 16:46:55.655992148,4.1,00:00:09
2023-04-04 16:46:55.664177011,4.1,00:00:09
2023-04-04 16:46:55.672592219,4.1,00:00:09
2023-04-04 16:46:55.681087138,4.1,00:00:09
2023-04-04 16:46:55.690368566,4.1,00:00:09
2023-04-04 16:46:55.699281053,4.1,00:00:09
2023-04-04 16:46:55.707478605,4.1,00:00:09
2023-04-04 16:46:55.715949746,4.1,00:00:09
2023-04-04 16:46:55.724369083,4.1,00:00:09
2023-04-04 16:46:55.733184408,4.1,00:00:09
2023-04-04 16:46:55.741692702,4.1,00:00:09
2023-04-04 16:46:55.750068565,4.1,00:00:09
2023-04-04 16:46:55.758694376,4.1,00:00:09
2023-04-04 16:46:55.767203091,4.1,00:00:09
2023-04-04 16:46:55.775399415,4.1,00:00:09
2023-04-04 16:46:55.784171357,4.1,00:00:09
2023-04-04 16:46:55.792456333,4.1,00:00:09
2023-04-04 16:46:55.800850708,4.1,00:00:09
2023-04-04 16:46:55.809320601,4.1,00:00:09
2023-04-04 16:46:55.818207722,4.1,00:00:09
2023-04-04 16:46:55.826437114,4.1,00:00:09
2023-04-04 16:46:55.834734226,4.1,00:00:09
2023-04-04 16:46:55.843618922,4.1,00:00:09
2023-04-04 16:46:55.851859004,4.1,00:00:09
2023-04-04 16:46:55.86006275,4.1,00:00:09
2023-04-04 16:46:55.868453418,4.1,00:00:09
2023-04-04 16:46:55.876866177,4.1,00:00:09
2023-04-04 16:46:55.886357026,4.1,00:00:09
2023-04-04 16:46:55.89519572,4.1,00:00:09
2023-04-04 16:46:55.903793384,4.1,00:00:09
2023-04-04 16:46:55.912123165,4.1,00:00:09
2023-04-04 16:46:55.920466409,4.1,00:00:09
2023-04-04 16:46:55.930042565,4.1,00:00:09
2023-04-04 16:46:55.939732475,4.1,00:00:09
2023-04-04 16:46:55.948426906,4.1,00:00:09
2023-04-04 16:46:55.958392512,4.1,00:00:09
2023-04-04 16:46:55.967026377,4.1,00:00:09
2023-04-04 16:46:55.976660941,4.1,00:00:09
2023-04-04 16:46:55.98523967,4.1,00:00:09
2023-04-04 16:46:55.993584645,4.1,00:00:09
2023-04-04 16:46:56.002303408,4.1,00:00:09
2023-04-04 16:46:56.010442564,4.1,00:00:09
2023-04-04 16:46:56.019399994,4.1,00:00:09
2023-04-04 16:46:56.027754862,4.1,00:00:09
2023-04-04 16:46:56.037120208,4.1,00:00:09
2023-04-04 16:46:56.045915567,4.1,00:00:09
2023-04-04 16:46:56.057932413,4.1,00:00:09
2023-04-04 16:46:56.066814869,4.1,00:00:09
2023-04-04 16:46:56.076287362,4.1,00:00:09
2023-04-04 16:46:56.084987218,4.1,00:00:09
2023-04-04 16:46:56.094132107,4.1,00:00:09
2023-04-04 16:46:56.103770684,4.1,00:00:09
2023-04-04 16:46:56.112925938,4.1,00:00:09
2023-04-04 16:46:56.121247799,4.1,00:00:09
2023-04-04 16:46:56.129617134,4.1,00:00:09
2023-04-04 16:46:56.138142313,4.1,00:00:09
2023-04-04 16:46:56.146905267,4.1,00:00:09
2023-04-04 16:46:56.155020201,4.1,00:00:09
2023-04-04 16:46:56.164488862,4.1,00:00:09
2023-04-04 16:46:56.172956503,4.1,00:00:09
2023-04-04 16:46:56.182058334,4.1,00:00:09
2023-04-04 16:46:56.190707638,4.1,00:00:09
2023-04-04 16:46:56.199141232,4.1,00:00:09
2023-04-04 16:46:56.207806014,4.1,00:00:09
2023-04-04 16:46:56.216647353,4.1,00:00:09
2023-04-04 16:46:56.225798051,4.1,00:00:09
2023-04-04 16:46:56.234767329,4.1,00:00:09
2023-04-04 16:46:56.243405591,4.1,00:00:09
2023-04-04 16:46:56.253020833,4.1,00:00:09
2023-04-04 16:46:56.262575627,4.1,00:00:09
2023-04-04 16:46:56.271111092,4.1,00:00:09
2023-04-04 16:46:56.279984049,4.1,00:00:09
2023-04-04 16:46:56.28883509,4.1,00:00:09
2023-04-04 16:46:56.298179958,4.1,00:00:09
2023-04-04 16:46:56.307434664,4.1,00:00:09
2023-04-04 16:46:56.316010943,4.1,00:00:09
2023-04-04 16:46:56.324609597,4.1,00:00:09
2023-04-04 16:46:56.333943551,4.1,00:00:09
2023-04-04 16:46:56.344405744,4.1,00:00:09
2023-04-04 16:46:56.356080807,4.1,00:00:09
2023-04-04 16:46:56.364788422,4.1,00:00:09
2023-04-04 16:46:56.373802859,4.1,00:00:09
2023-04-04 16:46:56.382935222,4.1,00:00:09
2023-04-04 16:46:56.391828403,4.1,00:00:09
2023-04-04 16:46:56.402025365,4.1,00:00:09
2023-04-04 16:46:56.411168683,4.1,00:00:09
2023-04-04 16:46:56.419904058,4.1,00:00:09
2023-04-04 16:46:56.430463316,4.1,00:00:09
2023-04-04 16:46:56.441498886,4.1,00:00:09
2023-04-04 16:46:56.450328877,4.1,00:00:09
2023-04-04 16:46:56.45933241,4.1,00:00:09
2023-04-04 16:46:56.467944507,4.1,00:00:09
2023-04-04 16:46:56.476646399,4.1,00:00:09
2023-04-04 16:46:56.485604619,4.1,00:00:09
2023-04-04 16:46:56.493985096,4.1,00:00:09
2023-04-04 16:46:56.502458751,4.1,00:00:09
2023-04-04 16:46:56.510854276,4.1,00:00:09
2023-04-04 16:46:56.519389386,4.1,00:00:09
2023-04-04 16:46:56.527597546,4.1,00:00:09
2023-04-04 16:46:56.535992465,4.1,00:00:09
2023-04-04 16:46:56.545247797,4.1,00:00:09
2023-04-04 16:46:56.553627527,4.1,00:00:09
2023-04-04 16:46:56.562146368,4.1,00:00:09
2023-04-04 16:46:56.570567142,4.1,00:00:09
2023-04-04 16:46:56.579462219,4.1,00:00:09
2023-04-04 16:46:56.587997702,4.1,00:00:09
2023-04-04 16:46:56.596271476,4.1,00:00:09
2023-04-04 16:46:56.6050291,4.1,00:00:09
2023-04-04 16:46:56.613709939,4.1,00:00:09
2023-04-04 16:46:56.622419894,4.1,00:00:09
2023-04-04 16:46:56.631465001,4.1,00:00:09
2023-04-04 16:46:56.64013739,4.1,00:00:09
2023-04-04 16:46:56.649294162,4.1,00:00:09
2023-04-04 16:46:56.658014794,4.1,00:00:09
2023-04-04 16:46:56.666282126,4.1,00:00:09
2023-04-04 16:46:56.674637355,4.1,00:00:09
2023-04-04 16:46:56.682680229,4.1,00:00:09
2023-04-04 16:46:56.691245802,4.1,00:00:09
2023-04-04 16:46:56.699448683,4.1,00:00:09
2023-04-04 16:46:56.708363758,4.1,00:00:09
2023-04-04 16:46:56.716765774,4.1,00:00:09
2023-04-04 16:46:56.725183728,4.1,00:00:09
2023-04-04 16:46:56.733827969,4.1,00:00:09
2023-04-04 16:46:56.742596318,4.1,00:00:09
2023-04-04 16:46:56.751690841,4.1,00:00:09
2023-04-04 16:46:56.763155251,4.1,00:00:09
2023-04-04 16:46:56.772891332,4.1,00:00:09
2023-04-04 16:46:56.78265963,4.1,00:00:09
2023-04-04 16:46:56.793276314,4.1,00:00:09
2023-04-04 16:46:56.80296773,4.1,00:00:09
2023-04-04 16:46:56.812087476,4.1,00:00:09
2023-04-04 16:46:56.82167763,4.1,00:00:09
2023-04-04 16:46:56.832749383,4.1,00:00:09
2023-04-04 16:46:56.842284765,4.1,00:00:09
2023-04-04 16:46:56.852725072,4.1,00:00:09
2023-04-04 16:46:56.862524203,4.1,00:00:09
2023-04-04 16:46:56.873688615,4.1,00:00:09
2023-04-04 16:46:56.883134856,4.1,00:00:09
2023-04-04 16:46:56.893215274,4.1,00:00:09
2023-04-04 16:46:56.902809622,4.1,00:00:09
2023-04-04 16:46:56.912160532,4.1,00:00:09
2023-04-04 16:46:56.922356749,4.1,00:00:09
2023-04-04 16:46:56.932011508,4.1,00:00:09
2023-04-04 16:46:56.94124501,4.1,00:00:09
2023-04-04 16:46:56.950071613,4.1,00:00:09
2023-04-04 16:46:56.958518024,4.1,00:00:09
2023-04-04 16:46:56.967230658,4.1,00:00:09
2023-04-04 16:46:56.975964893,4.1,00:00:09
2023-04-04 16:46:56.984495739,4.1,00:00:09
2023-04-04 16:46:56.993000903,4.1,00:00:09
2023-04-04 16:46:57.001574047,4.1,00:00:09
2023-04-04 16:46:57.010131915,4.1,00:00:09
2023-04-04 16:46:57.018865091,4.1,00:00:09
2023-04-04 16:46:57.027181137,4.1,00:00:09
2023-04-04 16:46:57.035547726,4.1,00:00:09
2023-04-04 16:46:57.04379187,4.1,00:00:09
2023-04-04 16:46:57.056939556,4.1,00:00:09
2023-04-04 16:46:57.071170148,4.1,00:00:09
2023-04-04 16:46:57.084679289,4.1,00:00:09
2023-04-04 16:46:57.094568591,4.1,00:00:09
2023-04-04 16:46:57.105616909,4.1,00:00:09
2023-04-04 16:46:57.115038676,4.1,00:00:09
2023-04-04 16:46:57.125731894,4.1,00:00:09
2023-04-04 16:46:57.135049003,4.1,00:00:09
2023-04-04 16:46:57.144519257,4.1,00:00:09
2023-04-04 16:46:57.154059292,4.1,00:00:09
2023-04-04 16:46:57.163466397,4.1,00:00:09
2023-04-04 16:46:57.17303088,4.1,00:00:09
2023-04-04 16:46:57.183029866,4.1,00:00:09
2023-04-04 16:46:57.191947668,4.1,00:00:09
2023-04-04 16:46:57.201381301,4.1,00:00:09
2023-04-04 16:46:57.211794923,4.1,00:00:09
2023-04-04 16:46:57.22079729,4.1,00:00:09
2023-04-04 16:46:57.231125206,4.1,00:00:09
2023-04-04 16:46:57.241627498,4.1,00:00:09
2023-04-04 16:46:57.250745926,4.1,00:00:09
2023-04-04 16:46:57.260101968,4.1,00:00:09
2023-04-04 16:46:57.270448672,4.1,00:00:09
2023-04-04 16:46:57.279405725,4.1,00:00:09
2023-04-04 16:46:57.290195076,4.1,00:00:09
2023-04-04 16:46:57.300642069,4.1,00:00:09
2023-04-04 16:46:57.310152242,4.1,00:00:09
2023-04-04 16:46:57.320252689,4.1,00:00:09
2023-04-04 16:46:57.329785315,4.1,00:00:09
2023-04-04 16:46:57.339180484,4.1,00:00:09
2023-04-04 16:46:57.348883757,4.1,00:00:09
2023-04-04 16:46:57.35905004,4.1,00:00:09
2023-04-04 16:46:57.368472857,4.1,00:00:09
2023-04-04 16:46:57.378374859,4.1,00:00:09
2023-04-04 16:46:57.388275998,4.1,00:00:09
2023-04-04 16:46:57.397224434,4.1,00:00:09
2023-04-04 16:46:57.406739901,4.1,00:00:09
2023-04-04 16:46:57.416264397,4.1,00:00:09
2023-04-04 16:46:57.426242383,4.1,00:00:09
2023-04-04 16:46:57.435435543,4.1,00:00:09
2023-04-04 16:46:57.445507457,4.1,00:00:09
2023-04-04 16:46:57.454868813,4.1,00:00:09
2023-04-04 16:46:57.464254964,4.1,00:00:09
2023-04-04 16:46:57.474517201,4.1,00:00:09
2023-04-04 16:46:57.484674319,4.1,00:00:09
2023-04-04 16:46:57.493960353,4.1,00:00:09
2023-04-04 16:46:57.503616684,4.1,00:00:09
2023-04-04 16:46:57.514069017,4.1,00:00:09
2023-04-04 16:46:57.52320929,4.1,00:00:09
2023-04-04 16:46:57.534472256,4.1,00:00:09
2023-04-04 16:46:57.544162307,4.1,00:00:09
2023-04-04 16:46:57.554653714,4.1,00:00:09
2023-04-04 16:46:57.564674498,4.1,00:00:09
2023-04-04 16:46:57.574236017,4.1,00:00:09
2023-04-04 16:46:57.584523136,4.1,00:00:09
2023-04-04 16:46:57.593718619,4.1,00:00:09
2023-04-04 16:46:57.604867989,4.1,00:00:09
2023-04-04 16:46:57.614262797,4.1,00:00:09
2023-04-04 16:46:57.623265694,4.1,00:00:09
2023-04-04 16:46:57.632893534,4.1,00:00:09
2023-04-04 16:46:57.642130342,4.1,00:00:09
2023-04-04 16:46:57.651503658,4.1,00:00:09
2023-04-04 16:46:57.661476244,4.1,00:00:09
2023-04-04 16:46:57.670127783,4.1,00:00:09
2023-04-04 16:46:57.678891114,4.1,00:00:09
2023-04-04 16:46:57.687315573,4.1,00:00:09
2023-04-04 16:46:57.69561806,4.1,00:00:09
2023-04-04 16:46:57.703745573,4.1,00:00:09
2023-04-04 16:46:57.712144915,4.1,00:00:09
2023-04-04 16:46:57.720625134,4.1,00:00:09
2023-04-04 16:46:57.728879833,4.1,00:00:09
2023-04-04 16:46:57.738221946,4.1,00:00:09
2023-04-04 16:46:57.746574529,4.1,00:00:09
2023-04-04 16:46:57.755389069,4.1,00:00:09
2023-04-04 16:46:57.763836554,4.1,00:00:09
2023-04-04 16:46:57.771969124,4.1,00:00:09
2023-04-04 16:46:57.78151255,4.1,00:00:09
2023-04-04 16:46:57.789811254,4.1,00:00:09
2023-04-04 16:46:57.798214497,4.1,00:00:09
2023-04-04 16:46:57.806540634,4.1,00:00:09
2023-04-04 16:46:57.815213962,4.1,00:00:09
2023-04-04 16:46:57.824448331,4.1,00:00:09
2023-04-04 16:46:57.83291281,4.1,00:00:09
2023-04-04 16:46:57.841684776,4.1,00:00:09
2023-04-04 16:46:57.849903221,4.1,00:00:09
2023-04-04 16:46:57.858920868,4.1,00:00:09
2023-04-04 16:46:57.867337024,4.1,00:00:09
2023-04-04 16:46:57.87619954,4.1,00:00:09
2023-04-04 16:46:57.884916345,4.1,00:00:09
2023-04-04 16:46:57.893334267,4.1,00:00:09
2023-04-04 16:46:57.902173766,4.1,00:00:09
2023-04-04 16:46:57.910360211,4.1,00:00:09
2023-04-04 16:46:57.919557018,4.1,00:00:09
2023-04-04 16:46:57.92852819,4.1,00:00:09
2023-04-04 16:46:57.937026725,4.1,00:00:09
2023-04-04 16:46:57.945235651,4.1,00:00:09
2023-04-04 16:46:57.953624671,4.1,00:00:09
2023-04-04 16:46:57.961604174,4.1,00:00:09
2023-04-04 16:46:57.970024349,4.1,00:00:09
2023-04-04 16:46:57.977849939,4.1,00:00:09
2023-04-04 16:46:57.985608752,4.1,00:00:09
2023-04-04 16:46:57.993252275,4.1,00:00:09
2023-04-04 16:46:58.001150882,4.1,00:00:09
2023-04-04 16:46:58.011667007,4.1,00:00:09
2023-04-04 16:46:58.021616081,4.1,00:00:09
2023-04-04 16:46:58.030052721,4.1,00:00:09
2023-04-04 16:46:58.03804498,4.1,00:00:09
2023-04-04 16:46:58.045869832,4.1,00:00:09
2023-04-04 16:46:58.05818612,4.1,00:00:09
2023-04-04 16:46:58.067333887,4.1,00:00:09
2023-04-04 16:46:58.076574962,4.1,00:00:09
2023-04-04 16:46:58.085639365,4.1,00:00:09
2023-04-04 16:46:58.094184887,4.1,00:00:09
2023-04-04 16:46:58.103170849,4.1,00:00:09
2023-04-04 16:46:58.11387099,4.1,00:00:09
2023-04-04 16:46:58.123833628,4.1,00:00:09
2023-04-04 16:46:58.133063347,4.1,00:00:09
2023-04-04 16:46:58.142290496,4.1,00:00:09
2023-04-04 16:46:58.151188656,4.1,00:00:09
2023-04-04 16:46:58.160424753,4.1,00:00:09
2023-04-04 16:46:58.169478972,4.1,00:00:09
2023-04-04 16:46:58.178179936,4.1,00:00:09
2023-04-04 16:46:58.186945685,4.1,00:00:09
2023-04-04 16:46:58.195939637,4.1,00:00:09
2023-04-04 16:46:58.204833001,4.1,00:00:09
2023-04-04 16:46:58.214364879,4.1,00:00:09
2023-04-04 16:46:58.225422875,4.1,00:00:09
2023-04-04 16:46:58.234195508,4.1,00:00:09
2023-04-04 16:46:58.244711916,4.1,00:00:09
2023-04-04 16:46:58.254090956,4.1,00:00:09
2023-04-04 16:46:58.26379488,4.1,00:00:09
2023-04-04 16:46:58.272553733,4.1,00:00:09
2023-04-04 16:46:58.281329178,4.1,00:00:09
2023-04-04 16:46:58.290181761,4.1,00:00:09
2023-04-04 16:46:58.299487527,4.1,00:00:09
2023-04-04 16:46:58.310348531,4.1,00:00:09
2023-04-04 16:46:58.32226719,4.1,00:00:09
2023-04-04 16:46:58.331095726,4.1,00:00:09
2023-04-04 16:46:58.339796566,4.1,00:00:09
2023-04-04 16:46:58.349353658,4.1,00:00:09
2023-04-04 16:46:58.358649869,4.1,00:00:09
2023-04-04 16:46:58.368171766,4.1,00:00:09
2023-04-04 16:46:58.377836342,4.1,00:00:09
2023-04-04 16:46:58.388075691,4.1,00:00:09
2023-04-04 16:46:58.401043749,4.1,00:00:09
2023-04-04 16:46:58.411936164,4.1,00:00:09
2023-04-04 16:46:58.422177139,4.1,00:00:09
2023-04-04 16:46:58.431315861,4.1,00:00:09
2023-04-04 16:46:58.439908137,4.1,00:00:09
2023-04-04 16:46:58.448684524,4.1,00:00:09
2023-04-04 16:46:58.45745665,4.1,00:00:09
2023-04-04 16:46:58.467436698,4.1,00:00:09
2023-04-04 16:46:58.476463676,4.1,00:00:09
2023-04-04 16:46:58.485371953,4.1,00:00:09
2023-04-04 16:46:58.493907293,4.1,00:00:09
2023-04-04 16:46:58.502711469,4.1,00:00:09
2023-04-04 16:46:58.511098812,4.1,00:00:09
2023-04-04 16:46:58.519731879,4.1,00:00:09
2023-04-04 16:46:58.528624617,4.1,00:00:09
2023-04-04 16:46:58.537145156,4.1,00:00:09
2023-04-04 16:46:58.545818127,4.1,00:00:09
2023-04-04 16:46:58.554730591,4.1,00:00:09
2023-04-04 16:46:58.563180422,4.1,00:00:09
2023-04-04 16:46:58.571777291,4.1,00:00:09
2023-04-04 16:46:58.580443843,4.1,00:00:09
2023-04-04 16:46:58.588861355,4.1,00:00:09
2023-04-04 16:46:58.59909882,4.1,00:00:09
2023-04-04 16:46:58.607971479,4.1,00:00:09
2023-04-04 16:46:58.616451433,4.1,00:00:09
2023-04-04 16:46:58.625409363,4.1,00:00:09
2023-04-04 16:46:58.634139062,4.1,00:00:09
2023-04-04 16:46:58.642829957,4.1,00:00:09
2023-04-04 16:46:58.651735878,4.1,00:00:09
2023-04-04 16:46:58.660574017,4.1,00:00:09
2023-04-04 16:46:58.670122869,4.1,00:00:09
2023-04-04 16:46:58.679922828,4.1,00:00:09
2023-04-04 16:46:58.688779277,4.1,00:00:09
2023-04-04 16:46:58.69778339,4.1,00:00:09
2023-04-04 16:46:58.706618712,4.1,00:00:09
2023-04-04 16:46:58.715252945,4.1,00:00:09
2023-04-04 16:46:58.725355238,4.1,00:00:09
2023-04-04 16:46:58.734873782,4.1,00:00:09
2023-04-04 16:46:58.743625444,4.1,00:00:09
2023-04-04 16:46:58.752551774,4.1,00:00:09
2023-04-04 16:46:58.761355389,4.1,00:00:09
2023-04-04 16:46:58.770802334,4.1,00:00:09
2023-04-04 16:46:58.780076194,4.1,00:00:09
2023-04-04 16:46:58.789366501,4.1,00:00:09
2023-04-04 16:46:58.798289371,4.1,00:00:09
2023-04-04 16:46:58.807411639,4.1,00:00:09
2023-04-04 16:46:58.819282108,4.1,00:00:09
2023-04-04 16:46:58.831761122,4.1,00:00:09
2023-04-04 16:46:58.841513942,4.1,00:00:09
2023-04-04 16:46:58.850686249,4.1,00:00:09
2023-04-04 16:46:58.859619525,4.1,00:00:09
2023-04-04 16:46:58.868619725,4.1,00:00:09
2023-04-04 16:46:58.877205009,4.1,00:00:09
2023-04-04 16:46:58.88536232,4.1,00:00:09
2023-04-04 16:46:58.893507678,4.1,00:00:09
2023-04-04 16:46:58.902191748,4.1,00:00:09
2023-04-04 16:46:58.91305835,4.1,00:00:09
2023-04-04 16:46:58.92422554,4.1,00:00:09
2023-04-04 16:46:58.932556759,4.1,00:00:09
2023-04-04 16:46:58.940775425,4.1,00:00:09
2023-04-04 16:46:58.949041828,4.1,00:00:09
2023-04-04 16:46:58.959744964,4.1,00:00:09
2023-04-04 16:46:58.970779133,4.1,00:00:09
2023-04-04 16:46:58.97940125,4.1,00:00:09
2023-04-04 16:46:58.988255868,4.1,00:00:09
2023-04-04 16:46:58.996318397,4.1,00:00:09
2023-04-04 16:46:59.005146932,4.1,00:00:09
2023-04-04 16:46:59.013438379,4.1,00:00:09
2023-04-04 16:46:59.021587026,4.1,00:00:09
2023-04-04 16:46:59.029478334,4.1,00:00:09
2023-04-04 16:46:59.037905551,4.1,00:00:09
2023-04-04 16:46:59.047873113,4.1,00:00:09
2023-04-04 16:46:59.061316011,4.1,00:00:09
2023-04-04 16:46:59.070171761,4.1,00:00:09
2023-04-04 16:46:59.078690136,4.1,00:00:09
2023-04-04 16:46:59.086758758,4.1,00:00:09
2023-04-04 16:46:59.094614502,4.1,00:00:09
2023-04-04 16:46:59.102565657,4.1,00:00:09
2023-04-04 16:46:59.110416632,4.1,00:00:09
2023-04-04 16:46:59.118302743,4.1,00:00:09
2023-04-04 16:46:59.125732337,4.1,00:00:09
2023-04-04 16:46:59.133334471,4.1,00:00:09
2023-04-04 16:46:59.14111813,4.1,00:00:09
2023-04-04 16:46:59.148568717,4.1,00:00:09
2023-04-04 16:46:59.155973629,4.1,00:00:09
2023-04-04 16:46:59.16334139,4.1,00:00:09
2023-04-04 16:46:59.17090471,4.1,00:00:09
2023-04-04 16:46:59.178319358,4.1,00:00:09
2023-04-04 16:46:59.185765523,4.1,00:00:09
2023-04-04 16:46:59.193147343,4.1,00:00:09
2023-04-04 16:46:59.200566193,4.1,00:00:09
2023-04-04 16:46:59.208068159,4.1,00:00:09
2023-04-04 16:46:59.215664233,4.1,00:00:09
2023-04-04 16:46:59.223169648,4.1,00:00:09
2023-04-04 16:46:59.230692741,4.1,00:00:09
2023-04-04 16:46:59.238723652,4.1,00:00:09
2023-04-04 16:46:59.246522464,4.1,00:00:09
2023-04-04 16:46:59.25525804,4.1,00:00:09
2023-04-04 16:46:59.263213117,4.1,00:00:09
2023-04-04 16:46:59.270894744,4.1,00:00:09
2023-04-04 16:46:59.278412772,4.1,00:00:09
2023-04-04 16:46:59.285751281,4.1,00:00:09
2023-04-04 16:46:59.293019439,4.1,00:00:09
2023-04-04 16:46:59.300528868,4.1,00:00:09
2023-04-04 16:46:59.307965749,4.1,00:00:09
2023-04-04 16:46:59.315452288,4.1,00:00:09
2023-04-04 16:46:59.324128564,4.1,00:00:09
2023-04-04 16:46:59.331711011,4.1,00:00:09
2023-04-04 16:46:59.3391152,4.1,00:00:09
2023-04-04 16:46:59.34649574,4.1,00:00:09
2023-04-04 16:46:59.355211499,4.1,00:00:09
2023-04-04 16:46:59.364239752,4.1,00:00:09
2023-04-04 16:46:59.371891481,4.1,00:00:09
2023-04-04 16:46:59.380568049,4.1,00:00:09
2023-04-04 16:46:59.389625461,4.1,00:00:09
2023-04-04 16:46:59.397185993,4.1,00:00:09
2023-04-04 16:46:59.405815635,4.1,00:00:09
2023-04-04 16:46:59.413198541,4.1,00:00:09
2023-04-04 16:46:59.421966333,4.1,00:00:09
2023-04-04 16:46:59.429281754,4.1,00:00:09
2023-04-04 16:46:59.437723578,4.1,00:00:09
2023-04-04 16:46:59.445201523,4.1,00:00:09
2023-04-04 16:46:59.453749738,4.1,00:00:09
2023-04-04 16:46:59.461383562,4.1,00:00:09
2023-04-04 16:46:59.46892494,4.1,00:00:09
2023-04-04 16:46:59.476590621,4.1,00:00:09
2023-04-04 16:46:59.484078887,4.1,00:00:09
2023-04-04 16:46:59.491594418,4.1,00:00:09
2023-04-04 16:46:59.498987457,4.1,00:00:09
2023-04-04 16:46:59.506542671,4.1,00:00:09
2023-04-04 16:46:59.513816435,4.1,00:00:09
2023-04-04 16:46:59.521209739,4.1,00:00:09
2023-04-04 16:46:59.528539614,4.1,00:00:09
2023-04-04 16:46:59.535988869,4.1,00:00:09
2023-04-04 16:46:59.543588055,4.1,00:00:09
2023-04-04 16:46:59.551214819,4.1,00:00:09
2023-04-04 16:46:59.558935116,4.1,00:00:09
2023-04-04 16:46:59.56676993,4.1,00:00:09
2023-04-04 16:46:59.574512097,4.1,00:00:09
2023-04-04 16:46:59.582647264,4.1,00:00:09
2023-04-04 16:46:59.591007812,4.1,00:00:09
2023-04-04 16:46:59.599547095,4.1,00:00:09
2023-04-04 16:46:59.607973875,4.1,00:00:09
2023-04-04 16:46:59.616448016,4.1,00:00:09
2023-04-04 16:46:59.624955225,4.1,00:00:09
2023-04-04 16:46:59.633438414,4.1,00:00:09
2023-04-04 16:46:59.641938831,4.1,00:00:09
2023-04-04 16:46:59.650344532,4.1,00:00:09
2023-04-04 16:46:59.658792979,4.1,00:00:09
2023-04-04 16:46:59.667233716,4.1,00:00:09
2023-04-04 16:46:59.675623042,4.1,00:00:09
2023-04-04 16:46:59.684140034,4.1,00:00:09
2023-04-04 16:46:59.692353563,4.1,00:00:09
2023-04-04 16:46:59.700441081,4.1,00:00:09
2023-04-04 16:46:59.70808735,4.1,00:00:09
2023-04-04 16:46:59.716189082,4.1,00:00:09
2023-04-04 16:46:59.723747642,4.1,00:00:09
2023-04-04 16:46:59.731370276,4.1,00:00:09
2023-04-04 16:46:59.738866077,4.1,00:00:09
2023-04-04 16:46:59.746380626,4.1,00:00:09
2023-04-04 16:46:59.75422501,4.1,00:00:09
2023-04-04 16:46:59.762009126,4.1,00:00:09
2023-04-04 16:46:59.769526745,4.1,00:00:09
