timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:46:35.444289,104.31,122.15,0.87039,0.9811,0
2023-04-04 16:46:35.694806,88.874,122.26,0.74923,0.9702,0
2023-04-04 16:46:35.945348,81.975,122.34,0.68354,0.9803,0
2023-04-04 16:46:36.195868,82.78,122.35,0.68933,0.9815,0
2023-04-04 16:46:36.446389,63.376,122.46,0.5362,0.9652,0
2023-04-04 16:46:36.696854,66.968,122.35,0.56515,0.9685,0
2023-04-04 16:46:36.947397,54.779,122.44,0.46063,0.9712,0
2023-04-04 16:46:37.197915,50.17,122.48,0.42694,0.9594,0
2023-04-04 16:46:37.448435,36.575,122.61,0.31609,0.9437,0
2023-04-04 16:46:37.698953,39.531,122.61,0.34327,0.9393,0
2023-04-04 16:46:37.949471,37.99,122.62,0.32596,0.9505,0
2023-04-04 16:46:38.199990,45.41,122.58,0.40155,0.9226,0
2023-04-04 16:46:38.450522,53.826,122.33,0.45337,0.9705,0
2023-04-04 16:46:38.701043,54.689,122.21,0.46032,0.9722,0
2023-04-04 16:46:38.951560,54.428,122.18,0.45821,0.9722,0
2023-04-04 16:46:39.202080,57.872,122.17,0.4906,0.9656,0
2023-04-04 16:46:39.452604,64.891,122.16,0.54547,0.9738,0
2023-04-04 16:46:39.703122,82.649,122.1,0.69199,0.9782,0
2023-04-04 16:46:39.953643,89.696,122.23,0.74678,0.9827,0
2023-04-04 16:46:40.204173,89.245,122.25,0.74245,0.9833,0
2023-04-04 16:46:40.454695,78.185,122.28,0.65804,0.9717,0
2023-04-04 16:46:40.705215,89.892,122.17,0.75521,0.9743,0
2023-04-04 16:46:40.955738,91.591,122.19,0.76632,0.9782,0
2023-04-04 16:46:41.206258,87.706,122.3,0.72965,0.9829,0
2023-04-04 16:46:41.456778,87.618,122.29,0.73508,0.9747,0
2023-04-04 16:46:41.707293,84.913,122.28,0.7099,0.9782,0
2023-04-04 16:46:41.957811,77.828,122.33,0.65204,0.9758,0
2023-04-04 16:46:42.208333,69.343,122.37,0.58276,0.9723,0
2023-04-04 16:46:42.458853,72.404,122.35,0.61418,0.9635,0
2023-04-04 16:46:42.709374,77.319,122.33,0.64849,0.9746,0
2023-04-04 16:46:42.959892,75.479,122.28,0.63101,0.9782,0
2023-04-04 16:46:43.210410,66.002,122.36,0.55179,0.9776,0
2023-04-04 16:46:43.460925,75.299,122.3,0.63057,0.9764,0
2023-04-04 16:46:43.711448,65.474,122.4,0.55275,0.9678,0
2023-04-04 16:46:43.961982,61.43,122.45,0.5146,0.9749,0
2023-04-04 16:46:44.212516,69.843,122.37,0.58464,0.9762,0
2023-04-04 16:46:44.463034,80.501,122.34,0.67133,0.9802,0
2023-04-04 16:46:44.713564,77.356,122.33,0.64708,0.9772,0
2023-04-04 16:46:44.964096,72.991,122.35,0.61105,0.9763,0
2023-04-04 16:46:45.214614,69.397,122.41,0.58202,0.974,0
2023-04-04 16:46:45.465145,72.156,122.35,0.60429,0.9759,0
2023-04-04 16:46:45.715664,85.569,122.25,0.71339,0.9811,0
2023-04-04 16:46:45.966183,87.86,122.25,0.73149,0.9825,0
2023-04-04 16:46:46.216716,78.867,122.37,0.6588,0.9783,0
2023-04-04 16:46:46.467240,72.72,122.34,0.61887,0.9605,0
2023-04-04 16:46:46.717759,71.241,122.36,0.59758,0.9743,0
2023-04-04 16:46:46.968276,70.289,122.38,0.58799,0.9768,0
2023-04-04 16:46:47.218797,76.937,122.36,0.64424,0.976,0
2023-04-04 16:46:47.469313,77.037,122.38,0.64453,0.9766,0
2023-04-04 16:46:47.719842,63.628,122.45,0.54645,0.9509,0
2023-04-04 16:46:47.970378,56.686,122.48,0.47609,0.9721,0
2023-04-04 16:46:48.220903,55.1,122.49,0.46278,0.972,0
2023-04-04 16:46:48.471420,52.03,122.52,0.4417,0.9614,0
2023-04-04 16:46:48.721942,53.864,122.53,0.46011,0.9555,0
2023-04-04 16:46:48.972459,63.044,122.48,0.52994,0.9713,0
2023-04-04 16:46:49.222984,59.533,122.49,0.50189,0.9684,0
2023-04-04 16:46:49.473537,55.314,122.52,0.46427,0.9724,0
2023-04-04 16:46:49.724073,56.347,122.5,0.47327,0.972,0
2023-04-04 16:46:49.974593,68.063,122.2,0.57317,0.9718,0
2023-04-04 16:46:50.225111,73.248,122.14,0.61505,0.975,0
2023-04-04 16:46:50.475630,73.758,122.18,0.61838,0.9763,0
2023-04-04 16:46:50.726146,77.062,122.15,0.64592,0.9767,0
2023-04-04 16:46:50.976680,76.78,122.15,0.64337,0.977,0
2023-04-04 16:46:51.227197,71.828,122.14,0.60239,0.9763,0
2023-04-04 16:46:51.477716,75.486,122.12,0.63644,0.9712,0
2023-04-04 16:46:51.728237,84.79,122.03,0.71068,0.9777,0
2023-04-04 16:46:51.978758,86.677,122.02,0.72373,0.9816,0
2023-04-04 16:46:52.229278,77.99,122.07,0.65505,0.9753,0
2023-04-04 16:46:52.479851,68.225,122.11,0.58302,0.9583,0
2023-04-04 16:46:52.730372,75.266,122.07,0.63279,0.9744,0
2023-04-04 16:46:52.980894,78.454,122.04,0.65681,0.9788,0
2023-04-04 16:46:53.231414,81.35,122.05,0.67998,0.9802,0
2023-04-04 16:46:53.481934,65.438,122.18,0.55666,0.9621,0
2023-04-04 16:46:53.732454,65.405,122.18,0.54998,0.9733,0
2023-04-04 16:46:53.982975,68.426,122.18,0.57431,0.9752,0
2023-04-04 16:46:54.233497,61.535,122.2,0.52351,0.9619,0
2023-04-04 16:46:54.484047,70.166,122.14,0.58812,0.9768,0
2023-04-04 16:46:54.734567,66.336,122.2,0.55661,0.9753,0
2023-04-04 16:46:54.985031,57.794,122.44,0.48544,0.9723,0
2023-04-04 16:46:55.235555,56.572,122.48,0.47431,0.9738,0
2023-04-04 16:46:55.486074,62.084,122.39,0.52474,0.9667,0
2023-04-04 16:46:55.736591,56.223,122.45,0.47369,0.9693,0
2023-04-04 16:46:55.987108,57.366,122.47,0.48139,0.9731,0
2023-04-04 16:46:56.237637,66.395,122.41,0.55955,0.9694,0
2023-04-04 16:46:56.488159,70.93,122.35,0.59313,0.9774,0
2023-04-04 16:46:56.738676,71.034,122.37,0.59489,0.9758,0
2023-04-04 16:46:56.989194,66.336,122.38,0.55464,0.9773,0
2023-04-04 16:46:57.239712,66.488,122.32,0.55653,0.9767,0
2023-04-04 16:46:57.490228,75.183,122.31,0.63152,0.9734,0
2023-04-04 16:46:57.740749,81.294,122.29,0.68697,0.9677,0
2023-04-04 16:46:57.991262,70.828,122.34,0.59292,0.9764,0
2023-04-04 16:46:58.241783,75.418,122.24,0.63317,0.9744,0
2023-04-04 16:46:58.492303,72.913,122.3,0.60981,0.9776,0
2023-04-04 16:46:58.742821,85.185,122.22,0.71202,0.9789,0
2023-04-04 16:46:58.993341,92.405,122.06,0.77075,0.9822,0
2023-04-04 16:46:59.243891,95.36,121.98,0.79581,0.9823,0
2023-04-04 16:46:59.494409,92.456,121.98,0.77459,0.9785,0
2023-04-04 16:46:59.744927,80.645,122.07,0.67497,0.9788,0
2023-04-04 16:46:59.995448,65.436,122.2,0.54832,0.9766,0
2023-04-04 16:47:00.245968,71.123,122.19,0.59575,0.9771,0
2023-04-04 16:47:00.496514,46.645,122.33,0.41312,0.9229,0
2023-04-04 16:47:00.747036,61.909,122.18,0.53841,0.9411,0
2023-04-04 16:47:00.997557,56.785,122.27,0.47719,0.9733,0
2023-04-04 16:47:01.248117,58.715,122.29,0.49241,0.9751,0
2023-04-04 16:47:01.498637,65.022,122.25,0.54499,0.9759,0
2023-04-04 16:47:01.749157,68.984,122.22,0.57726,0.9778,0
2023-04-04 16:47:01.999674,67.396,122.15,0.56596,0.9749,0
2023-04-04 16:47:02.250193,69.153,122.16,0.57859,0.9784,0
2023-04-04 16:47:02.500716,66.522,122.17,0.55888,0.9743,0
2023-04-04 16:47:02.751234,56.886,122.31,0.47837,0.9723,0
2023-04-04 16:47:03.001772,57.084,122.35,0.47874,0.9746,0
2023-04-04 16:47:03.252306,55.038,122.29,0.466,0.9658,0
2023-04-04 16:47:03.502830,56.377,122.25,0.47374,0.9734,0
2023-04-04 16:47:03.753380,62.131,122.25,0.52626,0.9658,0
2023-04-04 16:47:04.003898,70.972,122.21,0.59421,0.9773,0
2023-04-04 16:47:04.254452,71.86,122.19,0.60146,0.9778,0
2023-04-04 16:47:04.504986,66.996,122.2,0.56432,0.9715,0
2023-04-04 16:47:04.755504,69.13,122.13,0.57993,0.976,0
2023-04-04 16:47:05.006020,80.978,122.08,0.67697,0.9799,0
2023-04-04 16:47:05.256560,67.856,122.17,0.56944,0.9754,0
2023-04-04 16:47:05.507079,72.794,122.14,0.61147,0.9747,0
2023-04-04 16:47:05.757601,73.738,122.13,0.62152,0.9714,0
2023-04-04 16:47:06.008140,79.072,122.04,0.6634,0.9766,0
2023-04-04 16:47:06.258660,79.543,122.05,0.6648,0.9803,0
2023-04-04 16:47:06.509183,76.612,122.09,0.64485,0.9731,0
2023-04-04 16:47:06.759701,93.542,121.99,0.78564,0.976,0
2023-04-04 16:47:07.010220,94.571,121.99,0.79096,0.9801,0
2023-04-04 16:47:07.260744,98.267,121.98,0.82146,0.9807,0
2023-04-04 16:47:07.511269,93.29,122.0,0.78459,0.9746,0
2023-04-04 16:47:07.761809,102.47,121.88,0.85994,0.9777,0
2023-04-04 16:47:08.012327,95.104,121.97,0.79384,0.9822,0
2023-04-04 16:47:08.262847,107.41,121.9,0.89753,0.9817,0
2023-04-04 16:47:08.513367,98.996,121.98,0.83317,0.9741,0
2023-04-04 16:47:08.763888,75.747,122.04,0.63541,0.9768,0
2023-04-04 16:47:09.014403,75.747,122.04,0.63541,0.9768,0
2023-04-04 16:47:09.264938,84.769,122.0,0.70795,0.9814,0
2023-04-04 16:47:09.515460,69.003,122.09,0.57976,0.9748,0
2023-04-04 16:47:09.765982,70.217,122.15,0.58835,0.9771,0
2023-04-04 16:47:10.016498,71.029,122.29,0.59432,0.9773,0
2023-04-04 16:47:10.267071,71.606,122.39,0.60514,0.9668,0
2023-04-04 16:47:10.517597,53.345,122.5,0.44921,0.9694,0
2023-04-04 16:47:10.768117,55.913,122.47,0.46955,0.9723,0
2023-04-04 16:47:11.018653,55.292,122.29,0.46531,0.9717,0
2023-04-04 16:47:11.269119,46.164,122.3,0.39415,0.9577,0
2023-04-04 16:47:11.519637,49.087,122.34,0.42142,0.9521,0
2023-04-04 16:47:11.770156,56.007,122.28,0.47059,0.9733,0
2023-04-04 16:47:12.020673,55.452,122.23,0.46655,0.9724,0
2023-04-04 16:47:12.271205,55.364,122.25,0.46555,0.9728,0
2023-04-04 16:47:12.521722,49.634,122.24,0.42424,0.9571,0
2023-04-04 16:47:12.772242,55.706,122.37,0.4761,0.9561,0
2023-04-04 16:47:13.022761,67.022,122.35,0.56016,0.9779,0
2023-04-04 16:47:13.273281,76.143,122.29,0.64083,0.9716,0
2023-04-04 16:47:13.523800,97.801,122.13,0.81623,0.9811,0
2023-04-04 16:47:13.774317,93.919,122.05,0.78302,0.9828,0
2023-04-04 16:47:14.024835,92.433,121.96,0.77079,0.9833,0
2023-04-04 16:47:14.275358,100.84,121.84,0.84267,0.9822,0
2023-04-04 16:47:14.525878,97.997,121.86,0.82087,0.9797,0
2023-04-04 16:47:14.776396,102.03,121.9,0.85239,0.982,0
2023-04-04 16:47:15.026915,94.807,121.94,0.79093,0.983,0
2023-04-04 16:47:15.277432,88.207,121.96,0.73601,0.9827,0
2023-04-04 16:47:15.527953,88.689,122.04,0.75226,0.9661,0
2023-04-04 16:47:15.778486,90.737,122.12,0.76516,0.9711,0
2023-04-04 16:47:16.029000,90.347,122.05,0.75419,0.9815,0
2023-04-04 16:47:16.279527,88.218,122.06,0.73595,0.9821,0
2023-04-04 16:47:16.530042,68.925,122.08,0.60788,0.9288,0
2023-04-04 16:47:16.780557,74.096,121.98,0.63325,0.9592,0
2023-04-04 16:47:17.031075,64.991,122.03,0.54545,0.9764,0
2023-04-04 16:47:17.281596,61.099,122.0,0.51885,0.9653,0
2023-04-04 16:47:17.532119,55.695,122.01,0.48161,0.9479,0
2023-04-04 16:47:17.782635,40.395,122.17,0.34691,0.9531,0
2023-04-04 16:47:18.033153,35.199,122.12,0.31997,0.9009,0
2023-04-04 16:47:18.283670,37.469,122.27,0.32727,0.9364,0
2023-04-04 16:47:18.534195,41.696,122.21,0.35713,0.9554,0
2023-04-04 16:47:18.784715,41.174,122.22,0.35259,0.9555,0
2023-04-04 16:47:19.035232,39.898,122.19,0.34381,0.9497,0
2023-04-04 16:47:19.285752,41.493,122.16,0.35636,0.9531,0
2023-04-04 16:47:19.536290,49.133,122.11,0.42026,0.9574,0
2023-04-04 16:47:19.786810,65.029,122.01,0.54877,0.9712,0
2023-04-04 16:47:20.037327,65.695,122.03,0.55096,0.9771,0
2023-04-04 16:47:20.287846,80.065,121.85,0.67089,0.9794,0
2023-04-04 16:47:20.538370,77.831,121.83,0.65256,0.979,0
2023-04-04 16:47:20.788891,65.676,121.73,0.55315,0.9753,0
2023-04-04 16:47:21.039432,67.414,121.7,0.56702,0.9769,0
2023-04-04 16:47:21.289953,60.042,121.78,0.51826,0.9513,0
2023-04-04 16:47:21.540484,65.902,121.7,0.56565,0.9573,0
2023-04-04 16:47:21.791006,62.964,121.68,0.53291,0.971,0
2023-04-04 16:47:22.041530,63.368,121.74,0.53761,0.9682,0
2023-04-04 16:47:22.292065,56.585,121.77,0.47803,0.9721,0
2023-04-04 16:47:22.542612,56.212,121.81,0.47411,0.9733,0
2023-04-04 16:47:22.793131,55.665,121.82,0.46964,0.973,0
2023-04-04 16:47:23.043650,66.86,121.75,0.56423,0.9733,0
2023-04-04 16:47:23.294170,62.235,121.75,0.52686,0.9702,0
2023-04-04 16:47:23.544696,65.042,121.77,0.5495,0.9721,0
2023-04-04 16:47:23.795214,66.116,121.76,0.5559,0.9768,0
2023-04-04 16:47:24.045734,62.441,121.8,0.52683,0.9731,0
2023-04-04 16:47:24.296228,63.542,121.8,0.53556,0.9741,0
2023-04-04 16:47:24.546749,76.759,121.72,0.64551,0.977,0
2023-04-04 16:47:24.797266,78.384,121.72,0.65745,0.9795,0
2023-04-04 16:47:25.047795,70.87,121.74,0.59732,0.9746,0
2023-04-04 16:47:25.298317,69.398,121.79,0.58454,0.9748,0
2023-04-04 16:47:25.548841,57.289,121.84,0.48623,0.967,0
2023-04-04 16:47:25.799405,53.976,121.84,0.45622,0.971,0
2023-04-04 16:47:26.049925,57.321,121.82,0.4831,0.974,0
2023-04-04 16:47:26.300444,59.748,121.76,0.50484,0.972,0
2023-04-04 16:47:26.550962,59.631,121.76,0.50974,0.9608,0
2023-04-04 16:47:26.801483,70.493,121.7,0.5938,0.9755,0
2023-04-04 16:47:27.052001,76.951,121.6,0.64666,0.9786,0
2023-04-04 16:47:27.302566,70.207,121.63,0.59178,0.9754,0
2023-04-04 16:47:27.553091,73.617,121.6,0.62168,0.9738,0
2023-04-04 16:47:27.803661,75.613,121.6,0.63546,0.9786,0
2023-04-04 16:47:28.054181,74.522,121.64,0.62635,0.9781,0
2023-04-04 16:47:28.304698,75.038,121.62,0.63256,0.9753,0
2023-04-04 16:47:28.555222,85.339,121.51,0.72137,0.9735,0
2023-04-04 16:47:28.805738,86.2,121.54,0.73115,0.97,0
2023-04-04 16:47:29.056261,72.193,121.64,0.60844,0.9754,0
2023-04-04 16:47:29.306783,64.646,121.65,0.54833,0.9692,0
2023-04-04 16:47:29.557303,69.117,121.63,0.58328,0.9743,0
2023-04-04 16:47:29.807823,70.342,121.65,0.5918,0.9771,0
2023-04-04 16:47:30.058342,68.436,121.67,0.5769,0.975,0
2023-04-04 16:47:30.308858,66.82,121.63,0.56435,0.9735,0
2023-04-04 16:47:30.559376,59.756,121.65,0.50793,0.9671,0
2023-04-04 16:47:30.809893,57.795,121.75,0.48681,0.9751,0
2023-04-04 16:47:31.060410,64.753,121.7,0.54677,0.9731,0
2023-04-04 16:47:31.310930,66.72,121.73,0.56122,0.9766,0
2023-04-04 16:47:31.561454,51.976,121.8,0.44052,0.9687,0
2023-04-04 16:47:31.811975,61.045,121.72,0.51487,0.9741,0
2023-04-04 16:47:32.062513,73.364,121.64,0.62065,0.9717,0
2023-04-04 16:47:32.313034,68.064,121.72,0.57349,0.975,0
2023-04-04 16:47:32.563556,80.041,121.63,0.67174,0.9796,0
2023-04-04 16:47:32.814073,95.764,121.48,0.80438,0.9801,0
2023-04-04 16:47:33.064589,97.39,121.46,0.82141,0.9762,0
2023-04-04 16:47:33.315111,108.57,121.37,0.91089,0.982,0
2023-04-04 16:47:33.565629,96.557,121.47,0.81701,0.9729,0
2023-04-04 16:47:33.816146,95.194,121.47,0.79732,0.9829,0
2023-04-04 16:47:34.066662,98.344,121.46,0.82616,0.9801,0
2023-04-04 16:47:34.317182,91.27,121.51,0.76706,0.9792,0
2023-04-04 16:47:34.567699,77.187,121.61,0.65335,0.9714,0
2023-04-04 16:47:34.818220,66.5,121.67,0.55922,0.9774,0
2023-04-04 16:47:35.068740,66.14,121.66,0.55642,0.9771,0
2023-04-04 16:47:35.319259,63.644,121.72,0.53885,0.9703,0
2023-04-04 16:47:35.569774,54.677,121.77,0.46204,0.9718,0
2023-04-04 16:47:35.820300,54.287,121.78,0.45933,0.9705,0
2023-04-04 16:47:36.070819,54.543,121.76,0.46078,0.9722,0
2023-04-04 16:47:36.321339,48.457,121.79,0.42535,0.9354,0
2023-04-04 16:47:36.571860,37.789,121.92,0.34022,0.911,0
2023-04-04 16:47:36.822378,38.665,121.89,0.33372,0.9506,0
2023-04-04 16:47:37.072899,39.536,121.88,0.34145,0.95,0
2023-04-04 16:47:37.323421,52.476,121.77,0.44681,0.9645,0
2023-04-04 16:47:37.573957,54.838,121.77,0.46312,0.9724,0
2023-04-04 16:47:37.824472,54.538,121.79,0.46088,0.9716,0
2023-04-04 16:47:38.074994,58.473,121.73,0.49404,0.9723,0
2023-04-04 16:47:38.325530,66.253,121.69,0.55797,0.9758,0
2023-04-04 16:47:38.576065,54.703,121.77,0.46227,0.9718,0
2023-04-04 16:47:38.826582,62.624,121.71,0.53332,0.9648,0
2023-04-04 16:47:39.077113,67.582,121.65,0.56883,0.9766,0
2023-04-04 16:47:39.327643,60.798,121.73,0.51625,0.9675,0
2023-04-04 16:47:39.578162,66.278,121.72,0.55801,0.9758,0
2023-04-04 16:47:39.828677,67.348,121.7,0.56642,0.977,0
2023-04-04 16:47:40.079194,72.119,121.66,0.60899,0.9734,0
2023-04-04 16:47:40.329706,72.46,121.63,0.61394,0.9703,0
2023-04-04 16:47:40.580225,78.256,121.57,0.66088,0.974,0
2023-04-04 16:47:40.830759,78.322,121.57,0.65781,0.9794,0
2023-04-04 16:47:41.081277,70.598,121.64,0.59409,0.9769,0
2023-04-04 16:47:41.331795,81.755,121.62,0.69747,0.9638,0
2023-04-04 16:47:41.582315,71.348,121.69,0.60186,0.9741,0
2023-04-04 16:47:41.832828,70.56,121.68,0.59364,0.9768,0
2023-04-04 16:47:42.083347,69.359,121.68,0.58356,0.9768,0
2023-04-04 16:47:42.333882,64.267,121.67,0.54497,0.9693,0
2023-04-04 16:47:42.584431,64.172,121.68,0.54728,0.9636,0
2023-04-04 16:47:42.834953,55.73,121.74,0.47053,0.9729,0
2023-04-04 16:47:43.085472,54.187,121.74,0.45784,0.9721,0
2023-04-04 16:47:43.335987,60.776,121.66,0.5184,0.9636,0
2023-04-04 16:47:43.586525,68.487,121.63,0.57708,0.9758,0
2023-04-04 16:47:43.837057,66.894,121.65,0.56283,0.977,0
2023-04-04 16:47:44.087574,66.907,121.64,0.56315,0.9767,0
2023-04-04 16:47:44.338094,57.72,121.77,0.50454,0.9395,0
2023-04-04 16:47:44.588622,64.209,121.71,0.547,0.9644,0
2023-04-04 16:47:44.839136,75.23,121.68,0.63482,0.974,0
2023-04-04 16:47:45.089654,91.511,121.51,0.76621,0.9829,0
2023-04-04 16:47:45.340192,87.843,121.57,0.73716,0.9802,0
2023-04-04 16:47:45.590793,79.39,121.62,0.67159,0.972,0
2023-04-04 16:47:45.841309,70.07,121.65,0.59031,0.9758,0
2023-04-04 16:47:46.091825,69.906,121.83,0.58797,0.9759,0
2023-04-04 16:47:46.342340,62.636,121.93,0.52789,0.9731,0
2023-04-04 16:47:46.592859,68.033,121.9,0.57259,0.9747,0
2023-04-04 16:47:46.843382,68.527,121.86,0.57639,0.9756,0
2023-04-04 16:47:47.093902,65.141,121.9,0.55284,0.9666,0
2023-04-04 16:47:47.344175,63.776,121.86,0.54029,0.9687,0
2023-04-04 16:47:47.594706,83.125,121.79,0.7028,0.9711,0
2023-04-04 16:47:47.845165,96.98,121.76,0.80957,0.9838,0
2023-04-04 16:47:48.095682,94.569,121.83,0.7892,0.9836,0
2023-04-04 16:47:48.346204,94.437,121.78,0.79007,0.9815,0
2023-04-04 16:47:48.596667,109.07,121.72,0.91257,0.9819,0
2023-04-04 16:47:48.847185,103.13,121.76,0.86407,0.9802,0
2023-04-04 16:47:49.097700,97.617,121.82,0.8159,0.9821,0
2023-04-04 16:47:49.348216,97.981,121.79,0.8227,0.9779,0
2023-04-04 16:47:49.598760,107.11,121.76,0.89653,0.9812,0
2023-04-04 16:47:49.849285,103.2,121.72,0.86477,0.9804,0
2023-04-04 16:47:50.099800,103.63,121.76,0.86696,0.9817,0
2023-04-04 16:47:50.350317,101.2,121.77,0.84679,0.9814,0
2023-04-04 16:47:50.600834,90.255,121.9,0.75509,0.9806,0
2023-04-04 16:47:50.851372,66.624,122.06,0.55977,0.9751,0
2023-04-04 16:47:51.101884,59.135,122.35,0.50215,0.9625,0
2023-04-04 16:47:51.352400,42.98,122.48,0.36697,0.9562,0
2023-04-04 16:47:51.602921,77.846,122.22,0.65471,0.9729,0
2023-04-04 16:47:51.853436,81.946,122.21,0.68345,0.9811,0
2023-04-04 16:47:52.103959,80.112,122.24,0.66896,0.9797,0
2023-04-04 16:47:52.354492,76.779,122.31,0.64404,0.9747,0
2023-04-04 16:47:52.605010,89.338,122.16,0.74505,0.9816,0
2023-04-04 16:47:52.855525,73.64,122.25,0.61865,0.9736,0
2023-04-04 16:47:53.106044,75.681,122.29,0.63318,0.9774,0
2023-04-04 16:47:53.356563,80.728,122.25,0.68359,0.966,0
2023-04-04 16:47:53.607082,89.945,122.19,0.75487,0.9751,0
2023-04-04 16:47:53.857596,80.914,122.32,0.67495,0.9801,0
2023-04-04 16:47:54.108117,81.828,122.33,0.68238,0.9803,0
2023-04-04 16:47:54.358634,66.832,122.32,0.56224,0.9717,0
2023-04-04 16:47:54.609155,68.166,122.29,0.57815,0.9642,0
2023-04-04 16:47:54.859674,53.403,122.39,0.45005,0.9695,0
2023-04-04 16:47:55.110191,53.796,122.36,0.45294,0.9706,0
2023-04-04 16:47:55.360654,54.847,122.38,0.46101,0.9721,0
2023-04-04 16:47:55.611197,53.264,122.44,0.45155,0.9634,0
2023-04-04 16:47:55.861714,55.263,122.4,0.46432,0.9724,0
2023-04-04 16:47:56.112179,53.95,122.44,0.45416,0.9702,0
2023-04-04 16:47:56.362690,54.386,122.44,0.45757,0.9708,0
2023-04-04 16:47:56.613157,54.641,122.4,0.46026,0.9699,0
2023-04-04 16:47:56.863675,31.502,122.54,0.28303,0.9083,0
2023-04-04 16:47:57.114194,37.503,122.53,0.36292,0.8434,0
2023-04-04 16:47:57.364673,46.904,122.42,0.41135,0.9314,0
2023-04-04 16:47:57.615196,65.695,122.35,0.56418,0.9517,0
2023-04-04 16:47:57.865712,70.735,122.41,0.59439,0.9722,0
2023-04-04 16:47:58.116232,77.255,122.31,0.64488,0.9794,0
2023-04-04 16:47:58.366748,76.585,122.33,0.64087,0.9769,0
2023-04-04 16:47:58.617263,96.55,122.23,0.80744,0.9783,0
2023-04-04 16:47:58.867793,101.67,122.15,0.84715,0.9825,0
2023-04-04 16:47:59.118312,105.17,122.19,0.87573,0.9829,0
2023-04-04 16:47:59.368828,96.985,122.24,0.81299,0.9759,0
2023-04-04 16:47:59.619364,93.9,122.28,0.78743,0.9752,0
2023-04-04 16:47:59.869878,79.25,122.38,0.66474,0.9742,0
2023-04-04 16:48:00.120396,58.087,122.51,0.48683,0.9739,0
2023-04-04 16:48:00.370926,50.415,122.53,0.43011,0.9567,0
2023-04-04 16:48:00.621444,43.488,122.49,0.37146,0.9558,0
2023-04-04 16:48:00.871945,42.77,122.53,0.36568,0.9546,0
2023-04-04 16:48:01.122460,40.191,122.57,0.34489,0.9508,0
2023-04-04 16:48:01.372926,43.595,122.58,0.39563,0.8989,0
2023-04-04 16:48:01.623382,38.663,122.57,0.34196,0.9224,0
2023-04-04 16:48:01.873897,36.323,122.53,0.3257,0.9102,0
2023-04-04 16:48:02.124431,62.083,122.37,0.53619,0.9462,0
2023-04-04 16:48:02.374946,55.653,122.42,0.46775,0.9719,0
2023-04-04 16:48:02.625463,56.639,122.43,0.47623,0.9714,0
2023-04-04 16:48:02.875981,66.046,122.34,0.55281,0.9766,0
2023-04-04 16:48:03.126520,70.895,122.31,0.59488,0.9744,0
2023-04-04 16:48:03.377089,78.139,122.21,0.65374,0.9781,0
2023-04-04 16:48:03.627610,83.536,122.21,0.69798,0.9793,0
2023-04-04 16:48:03.878127,87.192,122.24,0.72586,0.9827,0
2023-04-04 16:48:04.128645,82.3,122.26,0.68702,0.9798,0
2023-04-04 16:48:04.379169,72.686,122.34,0.61404,0.9676,0
2023-04-04 16:48:04.629693,85.164,122.24,0.7124,0.978,0
2023-04-04 16:48:04.880208,73.613,122.32,0.61708,0.9753,0
2023-04-04 16:48:05.130725,85.35,122.16,0.7136,0.979,0
2023-04-04 16:48:05.381193,85.961,122.18,0.71689,0.9814,0
2023-04-04 16:48:05.631706,88.278,122.22,0.73741,0.9795,0
2023-04-04 16:48:05.882228,82.937,122.23,0.69148,0.9813,0
2023-04-04 16:48:06.132745,81.83,122.24,0.6821,0.9814,0
2023-04-04 16:48:06.383262,95.947,122.19,0.80434,0.9762,0
2023-04-04 16:48:06.633783,98.578,122.13,0.82288,0.9809,0
2023-04-04 16:48:06.884182,93.889,122.13,0.78086,0.9845,0
2023-04-04 16:48:07.134696,84.12,122.19,0.70197,0.9807,0
2023-04-04 16:48:07.385217,78.542,122.28,0.65894,0.9747,0
2023-04-04 16:48:07.635736,77.042,122.3,0.64659,0.9742,0
2023-04-04 16:48:07.886261,61.523,122.4,0.52115,0.9645,0
2023-04-04 16:48:08.136781,63.63,122.4,0.53348,0.9745,0
2023-04-04 16:48:08.387301,66.262,122.38,0.55489,0.9758,0
2023-04-04 16:48:08.637820,67.298,122.38,0.56274,0.9772,0
2023-04-04 16:48:08.888335,67.546,122.37,0.56473,0.9775,0
2023-04-04 16:48:09.138850,65.399,122.37,0.54923,0.9731,0
2023-04-04 16:48:09.389406,46.993,122.46,0.41335,0.9284,0
2023-04-04 16:48:09.639925,54.329,122.47,0.47171,0.9404,0
2023-04-04 16:48:09.890462,54.957,122.46,0.46208,0.9712,0
2023-04-04 16:48:10.140979,65.72,122.38,0.55359,0.9701,0
2023-04-04 16:48:10.391500,64.404,122.3,0.54207,0.9714,0
2023-04-04 16:48:10.642042,64.702,122.35,0.54305,0.9738,0
2023-04-04 16:48:10.892542,72.81,122.35,0.60913,0.977,0
2023-04-04 16:48:11.143032,79.528,122.32,0.66468,0.9782,0
2023-04-04 16:48:11.393554,78.038,122.33,0.65471,0.9744,0
2023-04-04 16:48:11.644091,68.177,122.4,0.57005,0.9771,0
2023-04-04 16:48:11.894609,56.495,122.41,0.47546,0.9707,0
2023-04-04 16:48:12.145071,55.047,122.49,0.46255,0.9716,0
2023-04-04 16:48:12.395641,60.977,122.44,0.51385,0.9691,0
2023-04-04 16:48:12.646162,70.104,122.34,0.5878,0.9749,0
