timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 13:41:07.974904807,0,2.2434671765455705,19.171201339472585,0.26833333333333337,1,22,19.045625784847218,0.12557555462536626,0.0,0
2023-08-05 13:41:09.975673885,0,2.2434671765455705,48.957464553794836,0.26833333333333337,3,22,48.7489574645538,0.16680567139282734,0.041701417848206836,0
2023-08-05 13:41:11.976436873,0,2.2434671765455705,35.86321934945788,0.26833333333333337,3,22,35.446205170975816,0.08340283569641367,0.3336113427856547,0
2023-08-05 13:41:13.977119238,0,2.2434671765455705,29.875,0.2608333333333333,2,22,29.583333333333332,0.25,0.04166666666666667,0
2023-08-05 13:41:15.977994491,0,2.2434671765455705,19.307756463719763,0.2608333333333333,1,22,18.72393661384487,0.2919099249374479,0.2919099249374479,0
2023-08-05 13:41:17.978840706,0,2.2434671765455705,20.225187656380314,0.25333333333333335,2,22,20.016680567139282,0.16680567139282734,0.041701417848206836,0
2023-08-05 13:41:19.979630638,0,2.2434671765455705,37.954070981210855,0.25333333333333335,2,22,37.78705636743215,0.08350730688935282,0.08350730688935282,0
2023-08-05 13:41:21.980387048,0,2.2434671765455705,29.298831385642735,0.25333333333333335,2,22,29.173622704507512,0.08347245409015025,0.041736227045075125,0
2023-08-05 13:41:23.981470818,0,2.2434671765455705,17.139282735613012,0.2525,0,22,16.34695579649708,0.5838198498748958,0.2085070892410342,0
2023-08-05 13:41:25.981236387,0,2.2434671765455705,29.018789144050107,0.2525,3,22,28.89352818371608,0.12526096033402923,0.0,0
2023-08-05 13:41:27.982020206,0,2.2434671765455705,23.60300250208507,0.2658333333333333,1,22,23.102585487906588,0.16680567139282734,0.3336113427856547,0
2023-08-05 13:41:29.982681781,0,2.2434671765455705,21.702838063439064,0.2658333333333333,7,22,21.452420701168613,0.25041736227045075,0.0,0
2023-08-05 13:41:31.983436901,0,2.2434671765455705,36.73894912427023,0.2658333333333333,1,22,36.28023352793995,0.16680567139282734,0.2919099249374479,0
2023-08-05 13:41:33.984244261,0,2.2434671765455705,25.8347245409015,0.24416666666666667,4,22,25.6677796327212,0.1669449081803005,0.0,0
2023-08-05 13:41:35.984957128,0,2.2434671765455705,39.50874271440467,0.24416666666666667,4,22,39.217318900915906,0.16652789342214822,0.12489592006661115,0
2023-08-05 13:41:37.985733917,0,2.2434671765455705,20.191906549853982,0.25166666666666665,5,22,20.02503128911139,0.08343763037129745,0.08343763037129745,0
2023-08-05 13:41:39.986512869,0,2.2434671765455705,33.08302044221944,0.25166666666666665,1,22,32.91614518147685,0.1251564455569462,0.041718815185648725,0
2023-08-05 13:41:41.987312858,0,2.2434671765455705,23.978315262718933,0.25166666666666665,1,22,23.519599666388658,0.12510425354462051,0.3336113427856547,0
2023-08-05 13:41:43.988153195,0,2.2434671765455705,24.17674030846186,0.245,4,22,24.093372238432682,0.08336807002917883,0.0,0
2023-08-05 13:41:45.988903768,0,2.2434671765455705,25.468945393914126,0.245,3,22,25.38557732388495,0.08336807002917883,0.0,0
2023-08-05 13:41:47.989721971,0,2.2434671765455705,21.360033375052147,0.2383333333333333,1,22,20.817688777638715,0.08343763037129745,0.458906967042136,0
2023-08-05 13:41:49.990493177,0,2.2434671765455705,11.718098415346123,0.2383333333333333,3,22,11.426188490408675,0.25020850708924103,0.041701417848206836,0
2023-08-05 13:41:51.991693935,0,2.2434671765455705,14.65553235908142,0.2383333333333333,1,22,14.237995824634655,0.12526096033402923,0.29227557411273486,0
2023-08-05 13:41:53.992988937,1,2.2434671765455705,12.44258872651357,0.2325,0,22,12.192066805845512,0.16701461377870563,0.08350730688935282,0
2023-08-05 13:41:55.992054084,0,2.2434671765455705,22.208333333333336,0.2325,5,22,21.916666666666668,0.25,0.04166666666666667,0
2023-08-05 13:41:57.992787110,0,2.345442957297642,39.34972905377241,0.24083333333333334,2,23,37.72405168820342,1.208837015423093,0.41684035014589416,0
2023-08-05 13:41:59.995201374,0,2.345442957297642,16.7779632721202,0.24083333333333334,0,23,16.52754590984975,0.20868113522537562,0.041736227045075125,0
2023-08-05 13:42:01.994239179,0,2.345442957297642,25.751252086811355,0.24083333333333334,5,23,24.958263772954925,0.41736227045075125,0.3756260434056761,0
2023-08-05 13:42:03.995035735,0,2.345442957297642,26.764091858037574,0.255,3,23,26.59707724425887,0.16701461377870563,0.0,0
2023-08-05 13:42:05.995767816,0,2.345442957297642,22.310258548790657,0.255,2,23,22.060050041701416,0.2085070892410342,0.041701417848206836,0
2023-08-05 13:42:07.996526087,0,2.345442957297642,70.39199332777315,0.315,4,23,70.05838198498749,0.12510425354462051,0.2085070892410342,0
2023-08-05 13:42:09.997202875,0,2.345442957297642,37.26552730304293,0.315,4,23,37.057107127969985,0.16673614005835766,0.041684035014589414,0
2023-08-05 13:42:11.997986779,0,2.345442957297642,28.327075511055487,0.315,1,23,28.16020025031289,0.1251564455569462,0.041718815185648725,0
2023-08-05 13:42:14.000037280,0,2.345442957297642,14.529558701082431,0.29583333333333334,0,23,14.321398834304746,0.20815986677768525,0.0,0
2023-08-05 13:42:15.998979999,0,2.345442957297642,30.358632193494575,0.29583333333333334,6,23,30.233527939949955,0.12510425354462051,0.0,0
2023-08-05 13:42:17.999791671,0,2.345442957297642,74.47960033305579,0.3325,3,23,74.22980849292257,0.08326394671107411,0.16652789342214822,0
2023-08-05 13:42:20.000559371,0,2.345442957297642,17.433110367892976,0.3325,1,23,17.224080267558527,0.16722408026755853,0.04180602006688963,0
2023-08-05 13:42:22.001306752,0,2.345442957297642,16.625,0.3325,1,23,16.125,0.20833333333333334,0.2916666666666667,0
2023-08-05 13:42:24.002049254,0,2.345442957297642,21.410684474123542,0.30583333333333335,2,23,20.74290484140234,0.4590984974958264,0.20868113522537562,0
2023-08-05 13:42:26.002793088,0,2.345442957297642,22.875,0.30583333333333335,1,23,22.75,0.125,0.0,0
2023-08-05 13:42:28.003557185,0,2.345442957297642,20.751565762004173,0.315,4,23,20.292275574112733,0.12526096033402923,0.33402922755741127,0
2023-08-05 13:42:30.004325617,0,2.345442957297642,28.016701461377867,0.315,3,23,27.89144050104384,0.12526096033402923,0.0,0
2023-08-05 13:42:32.005157296,0,2.345442957297642,19.190654985398414,0.315,0,23,18.731748018356278,0.1251564455569462,0.3337505214851898,0
2023-08-05 13:42:34.005933117,0,2.345442957297642,11.926605504587155,0.29583333333333334,4,23,11.676396997497914,0.25020850708924103,0.0,0
2023-08-05 13:42:36.006761420,0,2.345442957297642,38.88888888888889,0.29583333333333334,3,23,38.76357560568087,0.12531328320802004,0.0,0
2023-08-05 13:42:38.007565585,0,2.345442957297642,19.383076281784078,0.30583333333333335,2,23,18.799499791579823,0.20842017507294708,0.3751563151313047,0
2023-08-05 13:42:40.008389490,0,2.345442957297642,13.330547430004179,0.30583333333333335,1,23,13.205181780192227,0.08357709987463435,0.041788549937317176,0
2023-08-05 13:42:42.009200205,0,2.345442957297642,13.469557964970809,0.30583333333333335,1,23,12.885738115095913,0.25020850708924103,0.3336113427856547,0
2023-08-05 13:42:44.009911842,0,2.345442957297642,17.445742904841403,0.295,4,23,17.2787979966611,0.1669449081803005,0.0,0
2023-08-05 13:42:46.012201924,0,2.345442957297642,13.177648040033361,0.295,0,23,12.718932443703086,0.16680567139282734,0.2919099249374479,0
2023-08-05 13:42:48.011247835,0,2.345442957297642,9.227557411273487,0.2775,2,23,9.060542797494781,0.16701461377870563,0.0,0
2023-08-05 13:42:50.013688414,0,2.345442957297642,7.515657620041754,0.2775,0,23,7.056367432150314,0.12526096033402923,0.33402922755741127,0
2023-08-05 13:42:52.012872474,0,2.345442957297642,3.9983340274885464,0.2775,2,23,3.206997084548105,0.4581424406497293,0.33319450229071224,0
2023-08-05 13:42:54.013653675,0,2.345442957297642,13.383521539104976,0.26916666666666667,4,23,13.174404015056462,0.1672940192388122,0.04182350480970305,0
2023-08-05 13:42:56.014451368,0,2.345442957297642,17.425825323861265,0.26916666666666667,2,23,17.34224822398663,0.08357709987463435,0.0,0
2023-08-05 13:42:58.016908265,0,2.345442957297642,3.891213389121339,0.24750000000000003,0,23,3.556485355648536,0.2928870292887029,0.04184100418410042,0
2023-08-05 13:43:00.017522016,0,2.345442957297642,1.0455876202425762,0.24750000000000003,0,23,0.7528230865746549,0.2509410288582183,0.04182350480970305,0
2023-08-05 13:43:02.018340789,0,2.345442957297642,1.2520868113522539,0.24750000000000003,0,23,0.6260434056761269,0.333889816360601,0.2921535893155259,0
2023-08-05 13:43:04.019069005,0,2.345442957297642,1.1259382819015848,0.2275,0,23,0.7089241034195163,0.37531276063386154,0.041701417848206836,0
2023-08-05 13:43:06.019634845,0,2.345442957297642,1.0421008753647354,0.2275,0,23,0.7503126302626094,0.29178824510212586,0.0,0
2023-08-05 13:43:08.020330702,0,2.345442957297642,1.4975041597337768,0.20916666666666664,0,23,0.7903494176372712,0.37437603993344426,0.33277870216306155,0
2023-08-05 13:43:10.021001162,0,2.345442957297642,1.0020876826722338,0.20916666666666664,0,23,0.7098121085594989,0.25052192066805845,0.04175365344467641,0
2023-08-05 13:43:12.021603496,0,2.345442957297642,1.1278195488721803,0.20916666666666664,0,23,0.5012531328320802,0.3341687552213868,0.29239766081871343,0
2023-08-05 13:43:14.022256524,0,2.345442957297642,0.7521938988717092,0.1925,0,23,0.5014625992478061,0.20894274968658588,0.041788549937317176,0
2023-08-05 13:43:16.022998658,0,2.345442957297642,0.6273525721455457,0.1925,0,23,0.37641154328732745,0.2509410288582183,0.0,0
2023-08-05 13:43:18.023540667,0,2.345442957297642,1.1264080100125158,0.17666666666666667,0,23,0.5423445974134334,0.2920317062995411,0.2920317062995411,0
2023-08-05 13:43:20.024191455,0,2.345442957297642,1.0865022983702466,0.17666666666666667,0,23,0.7521938988717092,0.29251984956122024,0.041788549937317176,0
2023-08-05 13:43:22.024646847,0,2.345442957297642,1.2128816394813886,0.17666666666666667,0,23,0.5855290673358428,0.3345880384776244,0.2927645336679214,0
2023-08-05 13:43:24.025101623,0,2.345442957297642,1.886792452830189,0.1625,0,23,1.257861635220126,0.41928721174004197,0.20964360587002098,0
2023-08-05 13:43:26.025580361,0,2.345442957297642,0.9181969949916529,0.1625,0,23,0.5843071786310517,0.2921535893155259,0.041736227045075125,0
