timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:30:17.685577903,0,0.6952030986195252,28.110022921441967,0.3179166666666667,13,35,20.629297770368826,7.480725151073139,0.0,0
2023-08-23 18:30:19.686520799,0,0.6952030986195252,23.575883575883577,0.30583333333333335,10,35,19.792099792099794,3.7837837837837838,0.0,0
2023-08-23 18:30:21.686438517,0,0.6952030986195252,29.459628625078242,0.30583333333333335,10,35,21.990402670561235,7.448362194867516,0.020863759649488837,0
2023-08-23 18:30:23.687957445,0,0.6952030986195252,41.99791883454735,0.315,12,35,34.422476586888656,7.513007284079084,0.062434963579604576,0
2023-08-23 18:30:25.688113457,0,0.6952030986195252,28.292074058664447,0.315,11,35,26.877470355731226,1.4146037029332224,0.0,0
2023-08-23 18:30:27.689051160,0,0.6952030986195252,24.968763015410246,0.315,20,35,19.491878384006665,5.476884631403582,0.0,0
2023-08-23 18:30:29.689871450,0,0.6952030986195252,44.50686641697878,0.3129166666666667,20,35,38.24386183936746,6.221389929255098,0.04161464835622139,0
2023-08-23 18:30:31.691340969,0,0.6952030986195252,47.24425887265136,0.3129166666666667,19,35,40.93945720250522,6.304801670146137,0.0,0
2023-08-23 18:30:33.691146445,0,0.6952030986195252,64.48053300020821,0.3345833333333333,16,35,55.631896731209665,8.765354986466791,0.08328128253175099,0
2023-08-23 18:30:35.692115957,0,0.6952030986195252,48.76376480365676,0.3345833333333333,11,35,42.655308539372534,6.087679202160815,0.02077706212341575,0
2023-08-23 18:30:37.692292974,0,0.6952030986195252,23.553890969621307,0.3345833333333333,7,35,21.51477320016646,2.039117769454848,0.0,0
2023-08-23 18:30:39.692868990,0,0.6952030986195252,22.477064220183486,0.3279166666666667,4,35,19.80817347789825,2.627189324437031,0.041701417848206836,0
2023-08-23 18:30:41.693728674,0,0.6952030986195252,14.774849553849345,0.3279166666666667,9,35,10.230338244449054,4.54451130940029,0.0,0
2023-08-23 18:30:43.694728039,0,0.6952030986195252,11.386861313868613,0.315,17,35,6.152241918665276,5.172054223149114,0.06256517205422316,0
2023-08-23 18:30:45.695402922,0,0.6952030986195252,23.36468129571578,0.315,15,35,17.805642633228842,5.559038662486938,0.0,0
2023-08-23 18:30:47.695480898,0,0.6952030986195252,48.19302277000209,0.315,18,35,43.40923334029664,4.783789429705452,0.0,0
2023-08-23 18:30:49.697310908,0,0.6952030986195252,61.970074812967574,0.3229166666666667,17,35,57.73067331670823,4.197838736492104,0.04156275976724855,0
2023-08-23 18:30:51.698243131,0,0.6952030986195252,37.57297748123436,0.3229166666666667,8,35,34.403669724770644,3.1693077564637195,0.0,0
2023-08-23 18:30:53.698706781,0,0.6952030986195252,41.01815147089506,0.3204166666666667,15,35,25.91278948466514,15.06363446693094,0.041727519298977674,0
2023-08-23 18:30:55.699651731,0,0.6952030986195252,24.947981689554723,0.3204166666666667,12,35,21.84769038701623,3.1002913025384937,0.0,0
2023-08-23 18:30:57.700388127,0,0.6952030986195252,26.26304801670146,0.3204166666666667,20,35,20.0,6.200417536534447,0.06263048016701461,0
2023-08-23 18:30:59.701334909,0,0.6952030986195252,55.69672984794834,0.3416666666666666,17,35,40.82482816079983,14.87190168714851,0.0,0
2023-08-23 18:31:01.702232107,0,0.6952030986195252,53.49176568688763,0.3416666666666666,13,35,46.67500521159057,6.816760475297061,0.0,0
2023-08-23 18:31:03.702859814,0,0.6952030986195252,41.74636174636175,0.33416666666666667,12,35,31.66320166320166,10.020790020790022,0.062370062370062374,0
2023-08-23 18:31:05.703339084,0,0.6952030986195252,21.604166666666664,0.33416666666666667,7,35,17.8125,3.791666666666666,0.0,0
2023-08-23 18:31:07.703690543,0,0.6952030986195252,20.558217038117057,0.33416666666666667,9,35,19.600083315975837,0.9373047281816289,0.02082899395959175,0
2023-08-23 18:31:09.704556702,0,0.6952030986195252,34.29820907955019,0.33749999999999997,8,35,26.697209496043318,7.600999583506873,0.0,0
2023-08-23 18:31:11.704814881,0,0.6952030986195252,24.849115504682622,0.33749999999999997,11,35,20.541103017689906,4.308012486992716,0.0,0
2023-08-23 18:31:13.705717772,0,0.6952030986195252,23.774765380604794,0.32708333333333334,11,35,17.455683003128257,6.256517205422314,0.06256517205422316,0
2023-08-23 18:31:15.706584111,0,0.6952030986195252,41.979166666666664,0.32708333333333334,13,35,35.791666666666664,6.1875,0.0,0
2023-08-23 18:31:17.707135764,0,0.6952030986195252,39.24261339991677,0.32708333333333334,11,35,34.977111943404076,4.20307948397836,0.062421972534332085,0
2023-08-23 18:31:19.708140604,0,0.6952030986195252,37.20591297105976,0.3175,15,35,28.96106600041641,8.182386008744535,0.06246096189881324,0
2023-08-23 18:31:21.708967232,0,0.6952030986195252,31.170721563734666,0.3175,16,35,23.352048242877938,7.818673320856727,0.0,0
2023-08-23 18:31:23.709618861,0,0.6952030986195252,43.19983312473926,0.32541666666666663,17,35,34.93950771798081,8.260325406758447,0.0,0
2023-08-23 18:31:25.710483479,0,0.6952030986195252,44.462947543713575,0.32541666666666663,14,35,41.29891756869276,3.164029975020816,0.0,0
2023-08-23 18:31:27.711133910,0,0.6952030986195252,33.88171595168681,0.32541666666666663,15,35,32.15326947105373,1.6867971678467306,0.04164931278633903,0
2023-08-23 18:31:29.711666830,0,0.6952030986195252,28.69330004161465,0.3129166666666667,15,35,24.760715771951727,3.8909696213067,0.04161464835622139,0
2023-08-23 18:31:31.712662609,0,0.6952030986195252,40.37900874635569,0.3129166666666667,13,35,38.19241982507289,2.186588921282799,0.0,0
2023-08-23 18:31:33.713677050,0,0.6952030986195252,40.47073526348677,0.31124999999999997,13,35,36.55488439908353,3.9158508644032497,0.0,0
2023-08-23 18:31:35.714418002,0,0.6952030986195252,33.6522462562396,0.31124999999999997,9,35,29.055740432612314,4.534109816971713,0.06239600665557404,0
2023-08-23 18:31:37.715357741,0,0.6952030986195252,24.53144523115369,0.31124999999999997,7,35,23.21949187838401,1.3119533527696792,0.0,0
2023-08-23 18:31:39.716279330,0,0.6952030986195252,21.793534932221068,0.29625,9,35,18.331595411887385,3.3993743482794576,0.06256517205422316,0
2023-08-23 18:31:41.717148152,0,0.6952030986195252,25.35446205170976,0.29625,8,35,19.64136780650542,5.713094245204337,0.0,0
2023-08-23 18:31:43.717677010,0,0.6952030986195252,15.67319716548562,0.28583333333333333,11,35,14.776990412671948,0.8336807002917883,0.06252605252188412,0
2023-08-23 18:31:45.718361249,0,0.6952030986195252,23.341625207296847,0.28583333333333333,11,35,18.428689883913766,4.871475953565506,0.04145936981757877,0
2023-08-23 18:31:47.719277461,0,0.6952030986195252,34.070058381984985,0.28583333333333333,18,35,28.523769808173476,5.4837364470392,0.06255212677231026,0
2023-08-23 18:31:49.719918342,2,3.698480484655874,78.53119132067599,0.3129166666666667,24,36,53.32776966409347,24.076778635510117,1.1266430210723972,0
2023-08-23 18:31:51.720378404,0,0.7110934551594001,70.70686070686071,0.3129166666666667,17,36,52.24532224532224,18.46153846153846,0.0,0
2023-08-23 18:31:53.721140488,0,0.7110934551594001,47.391394720432345,0.3145833333333333,15,36,40.261899812928704,7.108709208064852,0.020785699438786113,0
2023-08-23 18:31:55.722096377,0,0.7110934551594001,41.099038863351446,0.3145833333333333,10,36,33.15921437526118,7.605516088591725,0.3343083994985374,0
2023-08-23 18:31:57.723039961,0,0.7110934551594001,39.30876535498646,0.3145833333333333,10,36,31.41786383510306,7.786799916718717,0.10410160316468875,0
2023-08-23 18:31:59.723915579,0,0.7110934551594001,39.33639398998331,0.3229166666666667,14,36,31.44824707846411,7.8672787979966605,0.020868113522537562,0
2023-08-23 18:32:01.724621838,0,0.7110934551594001,25.991280880215903,0.3229166666666667,10,36,21.507162134108366,4.484118746107535,0.0,0
2023-08-23 18:32:03.725409018,0,0.7110934551594001,21.69929196168263,0.31708333333333333,11,36,15.76426488962932,5.872553102873802,0.062473969179508544,0
2023-08-23 18:32:05.726336021,0,0.7110934551594001,38.38447088290544,0.31708333333333333,14,36,29.22145689835107,9.121269046128157,0.04174493842621582,0
2023-08-23 18:32:07.727282545,0,0.7110934551594001,29.945968412302577,0.31708333333333333,11,36,23.15045719035744,6.712385702410641,0.0831255195344971,0
2023-08-23 18:32:09.727741261,0,0.7110934551594001,25.348305260969017,0.32166666666666666,11,36,16.38594302349761,8.962362237471407,0.0,0
2023-08-23 18:32:11.728162216,0,0.7110934551594001,35.81278729628082,0.32166666666666666,13,36,34.224822398662766,1.525282072712077,0.06268282490597576,0
2023-08-23 18:32:13.728970401,0,0.7110934551594001,38.04076539101498,0.31916666666666665,17,36,35.12895174708819,2.870216306156406,0.04159733777038269,0
2023-08-23 18:32:15.729859083,0,0.7110934551594001,41.077019411396364,0.31916666666666665,12,36,35.94239198497182,5.134627426424546,0.0,0
2023-08-23 18:32:17.730881264,0,0.7110934551594001,34.80616923718216,0.31916666666666665,13,36,24.739474781158815,10.066694456023344,0.0,0
2023-08-23 18:32:19.731958690,0,0.7110934551594001,36.90327936903279,0.31708333333333333,11,36,25.90286425902864,11.00041511000415,0.0,0
2023-08-23 18:32:21.732752833,0,0.7110934551594001,24.994797086368365,0.31708333333333333,12,36,22.767950052029136,2.18522372528616,0.04162330905306972,0
2023-08-23 18:32:23.733632233,0,0.7110934551594001,46.583333333333336,0.3283333333333333,13,36,39.791666666666664,6.583333333333333,0.20833333333333334,0
2023-08-23 18:32:25.734505234,0,0.7110934551594001,31.706810631229235,0.3283333333333333,8,36,26.97259136212625,4.713455149501661,0.020764119601328904,0
2023-08-23 18:32:27.735484544,0,0.7110934551594001,19.044639132248644,0.3283333333333333,9,36,15.331664580725906,3.712974551522737,0.0,0
2023-08-23 18:32:29.736284702,0,0.7110934551594001,20.425177157148813,0.30875,8,36,17.507294706127553,2.9178824510212586,0.0,0
2023-08-23 18:32:31.736811007,0,0.7110934551594001,23.222847613091517,0.30875,9,36,22.18052949760267,1.0214717531790702,0.020846362309776944,0
2023-08-23 18:32:33.737775617,0,0.7110934551594001,24.89609310058188,0.30083333333333334,11,36,18.37073981712386,6.442227763923524,0.0831255195344971,0
2023-08-23 18:32:35.738527705,0,0.7110934551594001,19.766957969205162,0.30083333333333334,12,36,15.85518102372035,3.9117769454848106,0.0,0
2023-08-23 18:32:37.739474961,0,0.7110934551594001,43.39032527105922,0.30083333333333334,8,36,30.045871559633024,13.302752293577983,0.041701417848206836,0
2023-08-23 18:32:39.739806171,0,0.7110934551594001,20.1706910907577,0.27999999999999997,4,36,16.007493755203996,4.163197335553705,0.0,0
2023-08-23 18:32:41.740618146,0,0.7110934551594001,14.193548387096776,0.27999999999999997,3,36,7.221644120707596,6.971904266389179,0.0,0
2023-08-23 18:32:43.741490694,0,0.7110934551594001,10.856905158069884,0.2708333333333333,1,36,3.5357737104825295,7.23793677204659,0.08319467554076539,0
2023-08-23 18:32:45.742481444,0,0.7110934551594001,3.4583333333333335,0.2708333333333333,2,36,0.2916666666666667,3.166666666666667,0.0,0
2023-08-23 18:32:47.743461143,0,0.7110934551594001,8.925964546402506,0.2708333333333333,2,36,0.291970802919708,8.592283628779981,0.04171011470281543,0
2023-08-23 18:32:49.744059110,0,0.7110934551594001,7.968293700458906,0.25916666666666666,0,36,0.8135168961201502,7.154776804338756,0.0,0
2023-08-23 18:32:51.744871577,0,0.7110934551594001,2.91970802919708,0.25916666666666666,0,36,1.9603753910323252,0.9384775808133472,0.020855057351407715,0
